MANINDS,24-JUN-2022,73.8,74.65,72.7,73.9,51714,26423,1158
MANINFRA,24-JUN-2022,78.55,79.6,75.8,76.4,292601,200539,3856
MANORG,24-JUN-2022,550.25,571.65,550.0,564.45,7567,4591,1137
MANUGRAPH,24-JUN-2022,12.75,12.75,12.4,12.4,758,703,14
MANXT50,24-JUN-2022,366.63,369.23,366.0,368.75,72333,72017,52
MANYAVAR,24-JUN-2022,1000.0,1007.95,976.0,984.25,100791,54671,8365
MAPMYINDIA,24-JUN-2022,1262.0,1315.45,1260.1,1308.55,103749,21136,10856
MARALOVER,24-JUN-2022,67.95,70.0,65.4,69.0,63943,29855,664
MARATHON,24-JUN-2022,195.2,199.8,186.35,190.15,262006,91393,7495
MARICO,24-JUN-2022,477.95,487.7,477.0,482.2,1442087,749798,28564
MARINE,24-JUN-2022,26.6,26.65,26.1,26.3,50676,35906,470
MARKSANS,24-JUN-2022,41.3,41.95,40.3,41.6,503504,294759,3395
MARSHALL,24-JUN-2022,31.4,33.75,29.2,33.75,93365,63019,394
MARUTI,24-JUN-2022,8310.0,8390.0,8238.3,8363.2,1156788,440274,126098
MASFIN,24-JUN-2022,498.95,504.3,489.05,492.65,23357,16320,1891
MASPTOP50,24-JUN-2022,25.48,25.6,25.15,25.59,29702,28453,294
MASTEK,24-JUN-2022,2105.0,2110.0,2001.0,2047.25,72844,27482,9312
MATRIMONY,24-JUN-2022,820.0,846.0,816.0,818.5,125058,43685,7970
MAWANASUG,24-JUN-2022,98.8,99.95,96.45,99.95,82575,44272,1615
MAXHEALTH,24-JUN-2022,374.0,374.0,364.05,372.25,308860,158477,19844
MAXIND,24-JUN-2022,69.7,69.7,67.5,68.85,28616,16589,469
MAXVIL,24-JUN-2022,92.5,93.1,89.8,90.8,21915,14103,464
MAYURUNIQ,24-JUN-2022,359.0,366.0,356.0,360.2,126314,84095,2819
MAZDA,24-JUN-2022,528.0,553.9,524.75,545.05,1928,1406,184
MAZDOCK,24-JUN-2022,239.05,248.85,239.05,245.3,202863,77352,5115
MBLINFRA,24-JUN-2022,17.4,19.15,17.4,19.15,61471,47478,343
MCDOWELL-N,24-JUN-2022,755.1,766.65,750.45,761.35,716566,272964,28919
MCL,24-JUN-2022,25.5,25.7,25.05,25.6,5591,4482,101
MCLEODRUSS,24-JUN-2022,19.15,19.95,19.15,19.8,165098,117277,670
MCX,24-JUN-2022,1245.6,1284.35,1245.6,1276.65,210289,50508,16916
MEDICAMEQ,24-JUN-2022,637.0,637.0,586.5,623.8,11512,6962,1281
MEDICO,24-JUN-2022,88.7,92.0,88.0,88.45,1676,888,73
MEDPLUS,24-JUN-2022,749.9,758.95,737.9,749.05,29717,13467,5281
MEGASOFT,24-JUN-2022,38.85,38.95,37.8,38.7,63324,39392,397
MEGASTAR,24-JUN-2022,181.8,181.8,173.0,174.85,6085,4101,212
MENONBE,24-JUN-2022,73.0,75.95,73.0,74.45,26782,14450,638
MEP,24-JUN-2022,17.15,17.7,17.15,17.65,589627,416947,816
METROBRAND,24-JUN-2022,556.35,568.7,556.35,560.6,16640,8508,1779
METROPOLIS,24-JUN-2022,1428.25,1448.25,1420.0,1440.75,202858,69470,12628
MFL,24-JUN-2022,1242.0,1251.95,1228.0,1239.65,72344,28409,4423
MFSL,24-JUN-2022,812.0,823.7,803.1,818.3,216442,92851,14667
MGEL,24-JUN-2022,161.0,164.45,158.0,164.45,25320,22247,261
MGL,24-JUN-2022,742.0,760.15,740.0,756.0,643391,159683,22165
MHLXMIRU,24-JUN-2022,119.25,120.95,114.0,120.65,3922,2055,226
MHRIL,24-JUN-2022,209.6,211.6,207.0,210.8,157912,50441,5911
MID150BEES,24-JUN-2022,101.89,101.89,99.01,101.66,37052,23366,926
MIDHANI,24-JUN-2022,159.1,163.0,159.1,162.0,59523,33532,1793
MINDACORP,24-JUN-2022,170.0,189.4,170.0,184.6,2402747,370659,31661
MINDAIND,24-JUN-2022,892.2,923.7,891.15,917.0,401562,204427,21328
MINDTECK,24-JUN-2022,101.3,108.95,100.9,102.35,42685,26981,1090
MINDTREE,24-JUN-2022,2955.0,2983.15,2818.0,2831.9,725333,149796,53801
MIRCELECTR,24-JUN-2022,12.8,13.2,12.7,12.95,404375,362888,678
MIRZAINT,24-JUN-2022,214.0,215.6,209.0,211.0,353308,154443,6987
MITCON,24-JUN-2022,75.0,75.0,69.95,72.3,3891,1863,159
MITTAL,24-JUN-2022,12.05,12.4,10.55,11.2,52488,31970,329
MMFL,24-JUN-2022,820.0,851.0,814.3,840.2,36117,21509,3090
MMP,24-JUN-2022,152.05,162.55,152.05,154.0,46293,22321,1059
MMTC,24-JUN-2022,34.5,40.6,34.5,39.85,9631301,1329304,27785
MODISNME,24-JUN-2022,52.35,54.0,52.25,53.1,8762,6778,214
MOGSEC,24-JUN-2022,48.55,48.6,48.45,48.59,7904,4713,44
MOHITIND,24-JUN-2022,15.2,16.4,15.15,16.05,4015,2904,143
MOIL,24-JUN-2022,143.35,145.9,142.65,143.25,104782,46348,3022
MOKSH,24-JUN-2022,18.0,19.8,18.0,19.05,1907349,1509439,1255
MOL,24-JUN-2022,112.5,119.0,112.2,116.9,960662,456709,6922
MOLDTECH,24-JUN-2022,92.0,93.9,90.15,92.6,35859,15780,1052
MOLDTKPAC,24-JUN-2022,710.0,714.0,690.05,697.7,20351,8094,3055
MOLOWVOL,24-JUN-2022,109.9,112.0,109.9,110.2,41,31,14
MOM100,24-JUN-2022,27.7,28.16,27.67,27.92,41009,27235,640
MOM50,24-JUN-2022,155.95,158.0,154.3,157.64,430,211,46
MOMOMENTUM,24-JUN-2022,167.0,169.16,164.05,164.61,3072,2343,106
MON100,24-JUN-2022,95.9,95.9,90.66,91.53,369367,236772,4886
MONARCH,24-JUN-2022,240.5,252.0,240.5,250.25,15467,8711,801
MONQ50,24-JUN-2022,52.2,53.39,51.01,52.67,5860,4597,115
MONTECARLO,24-JUN-2022,567.0,621.6,567.0,614.15,140454,40614,10539
MORARJEE,24-JUN-2022,17.0,17.1,16.15,16.3,7128,5294,61
MOREPENLAB,24-JUN-2022,35.5,36.4,35.25,35.6,463980,182325,3420
MOTHERSON,24-JUN-2022,120.9,123.0,119.15,122.3,5379023,2072620,32238
MOTILALOFS,24-JUN-2022,728.25,745.0,725.0,729.15,125619,83600,5155
MOTOGENFIN,24-JUN-2022,27.0,27.05,26.5,26.55,171,137,22
MPHASIS,24-JUN-2022,2320.0,2344.0,2252.4,2260.65,808684,513864,37341
MPSLTD,24-JUN-2022,680.15,699.05,677.0,693.0,7418,2923,987
MRF,24-JUN-2022,68900.0,70775.0,68900.0,70553.0,12532,4145,6338
MRO-TEK,24-JUN-2022,61.8,62.9,60.55,61.75,16740,9130,316
MRPL,24-JUN-2022,87.0,87.9,83.0,83.55,6989681,1975024,30190
MSPL,24-JUN-2022,9.75,10.15,9.45,10.0,354635,207181,767
MSTCLTD,24-JUN-2022,247.4,253.75,245.5,249.75,246910,121729,12286
MSUMI,24-JUN-2022,66.9,68.1,65.75,67.95,2235448,1386733,22326
MTARTECH,24-JUN-2022,1380.0,1400.0,1365.0,1377.8,45776,14407,5000
MTEDUCARE,24-JUN-2022,9.3,9.35,8.7,8.85,261911,99793,577
MTNL,24-JUN-2022,19.25,19.8,18.35,19.0,1542266,464336,4273
MUKANDLTD,24-JUN-2022,106.8,107.7,104.4,105.2,15495,9200,302
MUKTAARTS,24-JUN-2022,46.95,48.55,46.95,48.3,4839,3850,62
MUNJALAU,24-JUN-2022,41.0,44.6,40.2,43.4,1095267,268307,8899
MUNJALSHOW,24-JUN-2022,101.0,108.5,99.1,100.2,296001,106333,4556
MURUDCERA,24-JUN-2022,22.6,23.05,22.55,22.75,11301,6935,147
MUTHOOTCAP,24-JUN-2022,171.6,175.1,170.8,173.4,5167,2899,279
MUTHOOTFIN,24-JUN-2022,999.8,1003.0,980.0,985.3,944827,411384,38279
NACLIND,24-JUN-2022,72.0,75.7,72.0,74.65,35375,22950,625
NAGREEKCAP,24-JUN-2022,10.6,11.6,10.6,11.35,252,250,3
NAGREEKEXP,24-JUN-2022,30.3,31.7,30.2,30.8,20765,7394,281
NAHARCAP,24-JUN-2022,334.15,384.4,334.15,371.1,104396,21416,6900
NAHARINDUS,24-JUN-2022,117.0,124.8,115.0,120.75,103237,37329,3189
NAHARPOLY,24-JUN-2022,315.9,322.35,312.8,322.35,15277,13183,309
NAHARSPING,24-JUN-2022,285.55,290.7,283.25,290.7,25778,18603,408
NAM-INDIA,24-JUN-2022,280.0,284.5,278.5,281.9,247333,43136,4121
NATCOPHARM,24-JUN-2022,635.0,650.35,635.0,644.7,171945,113733,12197
NATHBIOGEN,24-JUN-2022,161.0,165.0,159.3,161.2,16535,8957,641
NATIONALUM,24-JUN-2022,68.65,69.7,67.6,69.3,17983417,3959904,64267
NAUKRI,24-JUN-2022,3788.15,3960.0,3770.0,3919.6,800551,150904,59895
NAVINFLUOR,24-JUN-2022,3575.4,3636.9,3566.1,3619.65,64971,15965,7116
NAVKARCORP,24-JUN-2022,47.45,48.9,46.75,47.15,2290587,767895,16081
NAVNETEDUL,24-JUN-2022,87.35,93.0,87.35,92.3,205475,112018,6152
NAZARA,24-JUN-2022,576.0,625.05,570.0,619.85,2104591,240010,65875
NBCC,24-JUN-2022,28.6,28.7,27.9,28.5,2668466,728189,6082
NBIFIN,24-JUN-2022,1908.8,1908.8,1835.0,1852.8,20,14,14
NBVENTURES,24-JUN-2022,177.0,194.3,176.3,179.05,4016123,686984,40034
NCC,24-JUN-2022,55.05,55.6,54.1,54.5,2014414,864316,9996
NCLIND,24-JUN-2022,168.6,169.75,164.05,168.25,61854,32270,2187
NDGL,24-JUN-2022,1201.35,1242.95,1178.65,1200.35,182,133,25
NDL,24-JUN-2022,29.0,32.8,28.25,29.4,1040974,296417,4256
NDRAUTO,24-JUN-2022,358.8,375.5,342.25,345.9,6610,3633,328
NDTV,24-JUN-2022,175.45,176.35,170.2,171.8,208919,35671,4584
NECCLTD,24-JUN-2022,24.8,26.65,24.25,25.95,195462,103374,801
NECLIFE,24-JUN-2022,23.7,23.95,22.75,23.05,142398,73784,1070
NELCAST,24-JUN-2022,57.8,59.7,57.8,59.45,29795,16120,607
NELCO,24-JUN-2022,604.95,614.3,585.0,612.8,37337,16569,2171
NEOGEN,24-JUN-2022,1317.75,1363.7,1300.1,1317.9,17699,5504,3273
NESCO,24-JUN-2022,536.0,542.5,534.85,539.5,19274,15616,1396
NESTLEIND,24-JUN-2022,16950.05,17250.0,16922.05,17231.65,30380,15123,8569
NETF,24-JUN-2022,181.99,181.99,162.01,163.33,1022,467,68
NETWORK18,24-JUN-2022,62.35,64.5,62.0,64.15,1242691,324616,8094
NEULANDLAB,24-JUN-2022,1049.65,1060.0,1039.4,1051.25,8566,3891,1618
NEWGEN,24-JUN-2022,370.95,376.7,352.0,355.3,92945,45184,7979
NEXTMEDIA,24-JUN-2022,5.35,5.35,5.0,5.15,2447,1876,28
NFL,24-JUN-2022,40.5,41.2,40.2,40.95,721488,293385,4627
NGIL,24-JUN-2022,115.35,122.95,115.35,119.25,5591,3693,87
NH,24-JUN-2022,633.0,646.7,628.4,636.5,91553,48840,6060
NHPC,24-JUN-2022,30.75,31.2,30.4,31.05,2331527,1144889,7848
NIACL,24-JUN-2022,80.65,81.95,80.0,81.25,317399,144307,5958
NIBL,24-JUN-2022,19.95,20.9,19.5,20.15,29453,22450,195
NIF100BEES,24-JUN-2022,162.45,165.88,161.25,164.57,3805,2288,166
NIFTYBEES,24-JUN-2022,172.99,172.99,169.9,171.16,2402113,880656,23942
NIITLTD,24-JUN-2022,395.0,409.95,395.0,398.1,221531,125060,8084
NILAINFRA,24-JUN-2022,4.9,5.0,4.65,4.7,257045,176235,398
NILASPACES,24-JUN-2022,2.8,2.85,2.7,2.85,247643,208117,243
NILKAMAL,24-JUN-2022,1702.8,1735.95,1702.8,1716.3,1074,515,259
NIPPOBATRY,24-JUN-2022,309.6,338.0,305.1,322.1,1644,1140,236
NIRAJ,24-JUN-2022,29.0,29.7,28.45,29.45,5006,2121,91
NITCO,24-JUN-2022,23.0,24.3,23.0,23.3,33973,12779,358
NITINSPIN,24-JUN-2022,199.0,210.0,195.25,207.3,293897,97489,8372
NITIRAJ,24-JUN-2022,72.4,72.4,67.05,69.85,4242,2587,160
NLCINDIA,24-JUN-2022,63.25,64.95,62.4,63.75,2721152,817874,13002
NMDC,24-JUN-2022,105.85,108.25,104.65,107.55,6550530,2354788,24663
NOCIL,24-JUN-2022,250.25,259.6,248.1,257.0,857322,240835,18682
NOIDATOLL,24-JUN-2022,7.7,7.7,7.35,7.4,84133,60611,210
NOVARTIND,24-JUN-2022,598.5,629.0,598.05,620.45,7271,4838,678
NPBET,24-JUN-2022,171.98,171.98,167.2,171.77,123,115,18
NRAIL,24-JUN-2022,213.05,218.85,213.05,218.45,3898,3065,199
NRBBEARING,24-JUN-2022,123.65,133.8,123.65,131.15,1168571,243302,15205
NSIL,24-JUN-2022,1309.8,1344.0,1302.05,1320.55,1032,647,343
NTPC,24-JUN-2022,137.9,137.9,134.95,136.6,21879039,14972846,65897
NUCLEUS,24-JUN-2022,376.7,384.75,373.9,378.0,7677,4032,908
NURECA,24-JUN-2022,999.0,1011.4,983.05,989.8,4469,2188,1233
NUVOCO,24-JUN-2022,288.4,293.7,288.4,292.95,361387,160571,14610
NV20BEES,24-JUN-2022,89.98,90.0,88.45,88.46,4955,3073,91
NXTDIGITAL,24-JUN-2022,367.3,387.0,352.05,383.55,34683,27489,911
NYKAA,24-JUN-2022,1451.0,1468.0,1421.6,1436.45,305363,68591,26025
OAL,24-JUN-2022,580.0,585.5,562.4,567.45,17779,4492,3456
OBCL,24-JUN-2022,119.95,122.05,114.0,120.3,28385,18006,736
OBEROIRLTY,24-JUN-2022,754.9,765.75,750.0,758.7,407039,171535,17205
OCCL,24-JUN-2022,749.0,752.65,734.45,739.75,2197,1589,300
OFSS,24-JUN-2022,3140.0,3147.7,3098.75,3121.35,73362,31334,10242
OIL,24-JUN-2022,237.05,243.25,233.5,240.5,4054538,714247,39818
OLECTRA,24-JUN-2022,604.7,613.25,596.0,603.7,157638,92983,5073
OMAXAUTO,24-JUN-2022,50.05,53.9,50.05,53.45,39438,25903,453
OMAXE,24-JUN-2022,86.0,87.75,85.1,85.9,67250,26988,2005
OMINFRAL,24-JUN-2022,29.5,30.7,28.5,29.6,78911,32504,667
OMKARCHEM,24-JUN-2022,23.3,23.35,22.8,23.35,34140,18593,171
ONELIFECAP,24-JUN-2022,10.0,10.0,9.4,9.65,1697,1554,42
ONEPOINT,24-JUN-2022,10.05,10.3,10.05,10.2,83408,76629,128
ONGC,24-JUN-2022,137.0,141.0,135.2,137.35,25461812,6578444,101291
ONMOBILE,24-JUN-2022,117.95,121.3,116.65,119.0,691811,133829,8031
ONWARDTEC,24-JUN-2022,285.0,287.15,275.0,278.75,7172,4025,584
OPTIEMUS,24-JUN-2022,275.5,309.0,274.5,297.5,746608,279844,17505
ORBTEXP,24-JUN-2022,104.75,104.75,102.0,103.8,5857,4732,177
ORICONENT,24-JUN-2022,25.25,25.5,24.25,24.65,42893,31021,293
ORIENTABRA,24-JUN-2022,27.05,27.6,27.0,27.4,15736,11719,217
ORIENTALTL,24-JUN-2022,12.0,12.55,11.5,11.7,58211,37401,217
ORIENTBELL,24-JUN-2022,557.95,576.5,551.1,567.05,14095,7163,1144
ORIENTCEM,24-JUN-2022,107.85,109.7,106.9,108.95,248100,104057,4412
ORIENTELEC,24-JUN-2022,273.05,273.95,266.35,268.4,49637,21019,3028
ORIENTHOT,24-JUN-2022,53.6,56.65,53.6,55.35,102814,67733,967
ORIENTLTD,24-JUN-2022,62.95,64.3,62.8,63.0,2317,1427,63
ORIENTPPR,24-JUN-2022,23.4,23.8,23.0,23.5,450540,266848,1535
ORTINLAB,24-JUN-2022,21.55,21.9,20.6,21.45,39747,26886,368
OSWALAGRO,24-JUN-2022,32.7,32.9,31.55,31.8,29497,16410,427
PAGEIND,24-JUN-2022,39000.0,40100.0,39000.0,40026.8,32477,19661,11873
PAISALO,24-JUN-2022,748.4,770.0,748.4,769.5,23760,15525,938
PALASHSECU,24-JUN-2022,93.0,98.4,91.35,92.35,3391,1144,119
PALREDTEC,24-JUN-2022,125.05,128.95,125.05,128.95,3078,2327,40
PANACEABIO,24-JUN-2022,128.95,130.95,127.45,128.85,18521,10395,741
PANACHE,24-JUN-2022,60.0,61.35,60.0,60.55,2063,1743,36
PANAMAPET,24-JUN-2022,273.35,276.95,267.7,268.8,50959,28091,2792
PANSARI,24-JUN-2022,94.4,94.4,93.8,93.8,92,84,11
PAR,24-JUN-2022,145.0,149.0,142.1,144.05,23627,19060,241
PARACABLES,24-JUN-2022,10.95,11.25,10.65,10.9,92533,60779,329
PARADEEP,24-JUN-2022,37.95,38.2,37.45,37.65,1614268,896682,6393
PARAGMILK,24-JUN-2022,70.1,71.3,69.9,70.7,173248,87899,2758
PARAS,24-JUN-2022,560.0,567.8,554.45,557.85,29152,12322,2836
PARSVNATH,24-JUN-2022,10.15,10.25,9.85,9.95,163730,116022,391
PASUPTAC,24-JUN-2022,33.0,33.35,30.3,32.25,52627,31776,648
PATELENG,24-JUN-2022,23.3,23.5,22.1,22.9,479171,267332,1626
PATINTLOG,24-JUN-2022,12.35,12.35,11.9,12.05,96217,78956,268
PAYTM,24-JUN-2022,631.95,653.85,631.4,648.05,3062627,669702,73173
PBAINFRA,24-JUN-2022,12.9,13.7,12.15,12.65,11631,6492,83
PCBL,24-JUN-2022,106.95,107.0,104.6,105.2,285028,123090,4183
PCJEWELLER,24-JUN-2022,25.4,25.4,24.05,24.8,1314889,768670,2795
PDMJEPAPER,24-JUN-2022,32.95,33.5,32.3,33.3,74123,48320,622
PDSL,24-JUN-2022,1630.0,1640.0,1611.1,1636.6,3435,3028,243
PEARLPOLY,24-JUN-2022,23.15,23.8,22.1,22.45,66561,42451,472
PEL,24-JUN-2022,1640.4,1694.0,1635.0,1650.65,881961,191754,43073
PENIND,24-JUN-2022,33.95,34.85,33.7,34.5,278625,145635,1240
PENINLAND,24-JUN-2022,10.15,10.2,9.65,9.75,69091,49116,223
PERSISTENT,24-JUN-2022,3415.9,3445.65,3250.25,3261.05,260392,65415,24761
PETRONET,24-JUN-2022,206.0,207.2,204.25,206.5,1730601,983158,14520
PFC,24-JUN-2022,102.8,103.25,102.15,102.55,3234342,1718231,13308
PFIZER,24-JUN-2022,4119.0,4147.9,4089.45,4099.3,3859,2037,994
PFOCUS,24-JUN-2022,62.95,63.25,61.05,61.8,10753,5993,320
PFS,24-JUN-2022,13.25,13.75,13.25,13.65,198449,146822,855
PGHH,24-JUN-2022,13300.0,13390.0,13101.85,13224.5,4049,1947,2135
PGHL,24-JUN-2022,4023.1,4150.0,4005.0,4052.0,4573,2462,1912
PGIL,24-JUN-2022,339.95,406.5,339.95,394.75,48419,13464,2556
PHARMABEES,24-JUN-2022,12.25,12.3,12.15,12.25,207379,160825,597
PHOENIXLTD,24-JUN-2022,1145.15,1148.9,1107.1,1126.4,145173,74105,19884
PIDILITIND,24-JUN-2022,2163.35,2178.95,2136.05,2169.25,428639,98677,29275
PIIND,24-JUN-2022,2530.0,2562.35,2512.0,2548.25,82007,33861,14304
PILANIINVS,24-JUN-2022,1538.0,1562.45,1538.0,1559.65,285,177,99
PILITA,24-JUN-2022,8.1,8.25,7.9,8.15,413574,273923,691
PIONDIST,24-JUN-2022,149.1,152.95,145.05,149.05,565,353,58
PIONEEREMB,24-JUN-2022,36.55,37.6,35.55,37.15,15119,8111,203
PITTIENG,24-JUN-2022,284.95,312.0,280.4,298.5,381327,109996,16554
PIXTRANS,24-JUN-2022,796.65,822.0,792.1,813.1,6349,3925,722
PLASTIBLEN,24-JUN-2022,185.1,188.05,183.2,187.1,5261,4275,154
PNB,24-JUN-2022,29.35,29.8,29.25,29.55,18924714,5177074,26714
PNBGILTS,24-JUN-2022,59.85,61.5,59.65,61.15,106907,63998,1470
PNBHOUSING,24-JUN-2022,328.9,331.55,326.0,328.05,96487,52127,3736
PNC,24-JUN-2022,45.25,45.25,41.5,44.4,17596,7913,377
PNCINFRA,24-JUN-2022,229.95,232.15,227.15,230.5,73129,38676,2565
PODDARHOUS,24-JUN-2022,162.45,166.9,155.45,163.75,6452,5483,113
PODDARMENT,24-JUN-2022,247.95,248.0,243.4,246.9,2758,2613,75
POKARNA,24-JUN-2022,423.9,429.0,410.1,426.45,23170,13387,1532
POLICYBZR,24-JUN-2022,596.55,620.0,596.55,604.75,845020,441274,29700
POLYCAB,24-JUN-2022,2245.0,2245.0,2183.3,2221.2,470361,211646,34582
POLYMED,24-JUN-2022,735.0,752.35,724.0,745.55,73754,29141,9386
POLYPLEX,24-JUN-2022,2180.0,2249.95,2160.75,2233.35,287821,78144,23282
PONNIERODE,24-JUN-2022,230.2,245.0,230.2,241.7,16709,8214,859
POONAWALLA,24-JUN-2022,228.9,238.0,228.9,236.7,3156961,1331458,19237
POWERGRID,24-JUN-2022,212.0,212.0,207.75,208.95,7124329,4073045,68010
POWERINDIA,24-JUN-2022,3144.25,3213.95,3103.8,3144.8,39022,17840,8523
POWERMECH,24-JUN-2022,859.85,869.0,845.3,851.25,20762,12896,1695
PPAP,24-JUN-2022,179.85,184.9,178.2,179.7,4545,2465,254
PPL,24-JUN-2022,162.0,164.0,160.0,161.95,45005,19703,3007
PRAENG,24-JUN-2022,13.3,13.4,12.9,13.05,18270,13830,99
PRAJIND,24-JUN-2022,356.6,363.9,353.5,357.7,419665,137420,16173
PRAKASH,24-JUN-2022,49.0,50.25,48.4,49.9,292413,157206,2323
PRAKASHSTL,24-JUN-2022,5.05,5.15,4.95,5.0,416043,227698,1016
PRAXIS,24-JUN-2022,39.5,39.5,37.3,38.75,14745,13486,102
PRECAM,24-JUN-2022,91.0,95.9,90.7,94.35,110062,48912,3280
PRECOT,24-JUN-2022,222.1,237.0,217.9,233.35,5872,3079,880
PRECWIRE,24-JUN-2022,60.3,63.0,60.3,62.45,78052,53178,1452
PREMEXPLN,24-JUN-2022,298.75,316.95,298.6,307.45,2851,2411,111
PREMIERPOL,24-JUN-2022,84.4,84.9,81.2,82.8,10682,4819,277
PRESSMN,24-JUN-2022,34.0,35.95,34.0,35.6,12041,9071,253
PRESTIGE,24-JUN-2022,402.0,402.0,386.6,390.05,598774,302204,39834
PRICOLLTD,24-JUN-2022,118.9,123.0,117.9,122.05,520676,184450,6419
PRIMESECU,24-JUN-2022,99.0,99.5,94.15,97.5,42953,29740,283
PRINCEPIPE,24-JUN-2022,579.0,580.7,571.6,575.4,52337,24003,4324
PRITI,24-JUN-2022,108.5,112.6,107.5,111.65,41254,24744,517
PRITIKAUTO,24-JUN-2022,14.3,14.3,13.8,14.0,20061,16579,150
PRIVISCL,24-JUN-2022,1070.0,1070.0,1033.95,1046.0,8943,4163,2271
PROZONINTU,24-JUN-2022,20.5,21.0,20.45,20.75,69576,41850,623
PRSMJOHNSN,24-JUN-2022,106.15,106.4,102.55,104.25,38429,18734,1237
PRUDENT,24-JUN-2022,487.55,499.9,485.0,489.2,12134,3424,1056
PSB,24-JUN-2022,14.0,14.75,14.0,14.6,323542,218182,1645
PSPPROJECT,24-JUN-2022,520.0,540.0,515.6,532.05,201863,59096,7740
PSUBNKBEES,24-JUN-2022,27.0,27.3,26.82,27.28,374103,264040,915
PTC,24-JUN-2022,72.6,73.95,72.05,73.7,426687,256045,4982
PTL,24-JUN-2022,31.8,32.7,31.7,32.55,72958,47653,1206
PUNJABCHEM,24-JUN-2022,1177.0,1199.45,1176.35,1192.05,1232,711,440
PURVA,24-JUN-2022,81.9,84.8,81.9,82.55,42459,21671,669
PVP,24-JUN-2022,5.3,5.3,5.1,5.3,41094,29981,82
PVR,24-JUN-2022,1840.0,1850.0,1827.5,1845.1,256119,84405,11793
QGOLDHALF,24-JUN-2022,43.45,43.52,43.15,43.42,5061,2681,188
QNIFTY,24-JUN-2022,1645.0,1654.0,1645.0,1654.0,83,59,26
QUESS,24-JUN-2022,613.6,616.15,606.8,609.65,140797,94163,4497
QUICKHEAL,24-JUN-2022,151.85,154.8,151.0,153.8,25285,10055,1250
RADICO,24-JUN-2022,813.0,831.45,810.05,825.8,171056,103534,8002
RADIOCITY,24-JUN-2022,21.95,22.25,21.65,22.15,28459,24329,247
RAILTEL,24-JUN-2022,91.15,94.75,91.05,93.35,409466,135782,6148
RAIN,24-JUN-2022,140.9,142.25,139.5,141.45,1364062,431898,8490
RAINBOW,24-JUN-2022,452.5,465.9,450.0,459.55,62280,30461,5590
RAJESHEXPO,24-JUN-2022,566.65,589.0,565.65,573.75,134711,24679,9266
RAJMET,24-JUN-2022,395.7,397.1,392.05,394.0,17299,13792,645
RAJRATAN,24-JUN-2022,584.75,599.95,571.3,594.65,38967,21864,4250
RAJSREESUG,24-JUN-2022,30.8,31.65,30.55,31.65,24341,17467,237
RAJTV,24-JUN-2022,35.15,37.7,35.15,36.05,993,674,33
RALLIS,24-JUN-2022,188.4,190.5,188.3,189.5,155326,90990,3629
RAMANEWS,24-JUN-2022,14.9,15.7,14.8,15.3,22224,13376,254
RAMASTEEL,24-JUN-2022,403.0,403.0,375.65,386.1,73658,19594,2322
RAMCOCEM,24-JUN-2022,600.0,614.1,600.0,610.9,197043,53354,6695
RAMCOIND,24-JUN-2022,175.1,177.4,172.9,174.55,33975,24970,802
RAMCOSYS,24-JUN-2022,298.1,309.0,286.5,293.75,190933,47039,6899
RAMKY,24-JUN-2022,144.85,147.2,142.05,144.1,27145,17127,856
RANASUG,24-JUN-2022,25.95,26.9,25.65,26.6,752512,292012,3782
RANEENGINE,24-JUN-2022,239.85,247.0,229.3,231.7,7111,3227,492
RANEHOLDIN,24-JUN-2022,572.9,582.8,566.45,579.4,3991,2733,382
RATEGAIN,24-JUN-2022,265.0,265.0,255.4,259.25,107635,41113,4237
RATNAMANI,24-JUN-2022,2500.0,2519.85,2406.0,2452.35,15951,5140,3839
RAYMOND,24-JUN-2022,829.0,853.1,821.1,853.1,320264,119693,8548
RBA,24-JUN-2022,104.05,106.85,104.05,105.9,1038635,803337,7191
RBL,24-JUN-2022,657.95,682.55,657.95,671.65,8426,5138,759
RBLBANK,24-JUN-2022,86.95,88.8,86.5,87.7,17272087,2785269,47556
RCF,24-JUN-2022,76.45,78.7,76.25,78.2,2141822,525087,10855
RECLTD,24-JUN-2022,117.8,118.7,117.2,117.95,2966533,1600012,21178
REDINGTON,24-JUN-2022,117.5,123.15,117.3,121.9,1786726,871888,20104
REFEX,24-JUN-2022,104.95,104.95,102.8,103.6,15174,9418,536
RELAXO,24-JUN-2022,995.1,995.15,977.0,985.15,42117,15321,5009
RELCHEMQ,24-JUN-2022,180.3,216.5,180.3,205.75,4686,799,417
RELIANCE,24-JUN-2022,2480.0,2511.0,2468.0,2500.05,6571866,3440303,258066
RELIGARE,24-JUN-2022,121.85,124.45,119.9,120.85,1006991,440508,16866
RELINFRA,24-JUN-2022,91.5,92.5,90.45,90.7,1128854,656407,7470
REMSONSIND,24-JUN-2022,201.2,213.7,199.0,210.85,3656,1884,178
RENUKA,24-JUN-2022,45.6,48.65,45.1,48.25,22814521,5021363,41616
REPCOHOME,24-JUN-2022,116.3,135.6,116.0,131.9,1437258,745719,21663
REPL,24-JUN-2022,175.6,175.6,167.15,170.1,9754,4847,391
REPRO,24-JUN-2022,360.0,375.2,358.25,369.45,2435,1527,165
RESPONIND,24-JUN-2022,128.65,129.95,123.5,126.35,106474,19214,4958
REVATHI,24-JUN-2022,640.05,673.7,640.05,666.35,108,78,38
RGL,24-JUN-2022,579.3,587.9,572.7,578.25,29185,1139,1722
