RELCHEMQ,13-OCT-2022,188.05,197.05,182.55,190.45,25531,14594,732
RELIANCE,13-OCT-2022,2371.4,2394.0,2360.1,2382.8,3382098,1976668,163282
RELIGARE,13-OCT-2022,172.05,185.5,167.8,183.75,2849063,1289415,20948
REMSONSIND,13-OCT-2022,225.3,227.0,222.0,225.15,3078,996,211
RENUKA,13-OCT-2022,66.0,66.7,64.35,65.25,30631248,4778496,64695
REPCOHOME,13-OCT-2022,220.0,222.55,212.95,215.9,79935,33435,3701
REPL,13-OCT-2022,160.35,160.35,155.5,156.55,11738,6438,385
REPRO,13-OCT-2022,444.65,464.8,436.1,448.7,4503,1717,449
RESPONIND,13-OCT-2022,139.85,140.0,138.0,138.3,8591,4135,345
REVATHI,13-OCT-2022,890.15,894.9,876.65,880.6,1465,1094,131
RGL,13-OCT-2022,112.25,113.0,108.1,110.2,82314,7054,1634
RHIM,13-OCT-2022,670.2,688.9,655.0,663.35,291596,63789,17174
RICOAUTO,13-OCT-2022,56.8,57.85,56.3,57.45,626934,229920,5037
RIIL,13-OCT-2022,1149.0,1155.0,1120.95,1139.85,788015,107169,26972
RITES,13-OCT-2022,345.9,386.85,345.0,380.35,5863737,884101,90089
RKDL,13-OCT-2022,18.4,18.8,17.65,18.8,210343,143571,584
RKEC,13-OCT-2022,46.9,47.15,44.1,45.05,17374,11721,199
RKFORGE,13-OCT-2022,204.25,215.9,201.3,210.25,587635,275062,8027
RML,13-OCT-2022,367.5,368.5,360.05,361.15,6045,2948,370
ROHLTD,13-OCT-2022,272.0,273.3,263.4,267.95,111509,65132,4297
ROLEXRINGS,13-OCT-2022,2028.0,2068.45,2011.0,2035.45,50386,12068,7607
ROLLT,13-OCT-2022,1.3,1.35,1.25,1.35,596258,436324,180
ROSSARI,13-OCT-2022,926.75,927.0,901.0,914.3,14799,5004,2600
ROSSELLIND,13-OCT-2022,286.75,290.95,280.05,281.95,18499,8859,1011
ROTO,13-OCT-2022,422.9,422.9,405.0,411.05,16553,9915,880
ROUTE,13-OCT-2022,1420.0,1422.6,1379.75,1383.4,57705,19904,5526
RPGLIFE,13-OCT-2022,810.0,847.85,786.0,830.2,242046,75398,15558
RPPINFRA,13-OCT-2022,36.25,36.25,35.25,35.85,22944,13011,348
RPPL,13-OCT-2022,202.9,202.9,192.0,193.5,9447,5874,372
RPSGVENT,13-OCT-2022,485.7,486.45,467.1,469.4,34226,25538,2470
RSSOFTWARE,13-OCT-2022,28.0,28.65,26.8,27.1,57038,34317,666
RSWM,13-OCT-2022,328.5,329.45,316.85,318.65,83251,56515,5363
RSYSTEMS,13-OCT-2022,234.65,245.0,232.15,240.15,29271,18164,1308
RTNINDIA,13-OCT-2022,49.9,50.2,48.55,49.05,1391410,473230,7500
RTNPOWER,13-OCT-2022,4.4,4.5,4.3,4.4,8763504,3532845,4307
RUBYMILLS,13-OCT-2022,249.0,249.9,234.0,234.85,66954,36845,2874
RUCHIRA,13-OCT-2022,127.9,128.55,123.05,123.55,139205,68873,3307
RUPA,13-OCT-2022,313.95,313.95,308.0,309.0,82989,36591,3256
RUSHIL,13-OCT-2022,493.0,506.8,485.1,487.05,50771,33033,3013
RVHL,13-OCT-2022,29.0,29.0,27.0,27.55,46846,19683,400
RVNL,13-OCT-2022,37.1,37.45,36.65,36.8,5302937,2061953,14250
SABEVENTS,13-OCT-2022,6.55,6.55,6.55,6.55,1,1,1
SADBHAV,13-OCT-2022,13.15,13.2,12.7,12.75,591684,416492,2256
SADBHIN,13-OCT-2022,6.7,6.75,6.3,6.5,198585,141709,536
SAFARI,13-OCT-2022,1735.2,1810.0,1707.6,1720.2,20797,4459,6258
SAGARDEEP,13-OCT-2022,29.0,29.0,28.05,28.4,9644,6873,98
SAGCEM,13-OCT-2022,206.55,208.75,203.0,203.95,43365,32151,1117
SAIL,13-OCT-2022,79.45,79.85,77.5,78.15,12769213,3693869,34922
SAKAR,13-OCT-2022,276.35,287.0,272.05,280.9,41485,28519,941
SAKHTISUG,13-OCT-2022,23.05,23.3,22.0,22.15,228606,129870,953
SAKSOFT,13-OCT-2022,99.6,99.7,97.35,97.75,103232,51461,3169
SAKUMA,13-OCT-2022,14.1,14.4,14.1,14.25,121676,84986,411
SALASAR,13-OCT-2022,28.7,29.05,28.35,28.7,215370,134896,1107
SALONA,13-OCT-2022,260.1,267.95,256.0,261.75,3297,1826,227
SALSTEEL,13-OCT-2022,13.3,13.7,13.3,13.35,195427,88937,597
SALZERELEC,13-OCT-2022,248.0,250.8,245.1,245.8,14432,9567,708
SANDESH,13-OCT-2022,767.95,767.95,757.0,765.8,365,221,57
SANDHAR,13-OCT-2022,225.95,226.0,222.0,223.9,12382,8711,566
SANGAMIND,13-OCT-2022,262.6,268.45,257.3,259.3,25761,14335,1357
SANGHVIMOV,13-OCT-2022,231.4,231.4,224.0,226.05,31958,16376,1945
SANGINITA,13-OCT-2022,22.75,23.25,22.3,22.55,28569,19877,251
SANOFI,13-OCT-2022,5850.0,5850.0,5750.1,5754.6,33171,27079,7531
SANSERA,13-OCT-2022,693.7,710.0,693.7,706.25,44770,23454,5770
SAPPHIRE,13-OCT-2022,1445.0,1454.95,1397.65,1405.55,69827,39724,6521
SARDAEN,13-OCT-2022,831.35,839.7,816.3,819.7,13797,7265,1665
SAREGAMA,13-OCT-2022,379.0,379.0,372.0,377.6,79306,47795,6232
SARLAPOLY,13-OCT-2022,49.5,49.5,47.75,48.15,36200,22024,507
SASKEN,13-OCT-2022,821.45,835.0,800.2,821.65,10354,5337,729
SASTASUNDR,13-OCT-2022,307.95,311.4,297.1,300.0,19583,12050,978
SATIA,13-OCT-2022,139.85,140.6,136.6,139.1,181406,92214,3138
SATIN,13-OCT-2022,132.0,133.8,130.4,131.45,56853,34427,1600
SBC,13-OCT-2022,8.6,8.7,8.4,8.5,1290536,929163,1291
SBCL,13-OCT-2022,460.0,464.85,446.6,461.25,49303,24075,2423
SBICARD,13-OCT-2022,875.0,876.0,859.0,861.3,721065,405600,31248
SBIETFCON,13-OCT-2022,77.0,78.97,77.0,77.15,1214,1119,66
SBIETFIT,13-OCT-2022,287.39,287.39,282.61,283.88,6094,3966,283
SBIETFPB,13-OCT-2022,203.7,203.7,200.81,201.97,4199,1693,89
SBIETFQLTY,13-OCT-2022,148.24,149.89,148.24,148.7,1917,1189,62
SBILIFE,13-OCT-2022,1207.0,1216.55,1185.05,1187.9,689562,421697,44377
SBIN,13-OCT-2022,533.0,533.8,520.2,521.45,12972765,6496472,166849
SCAPDVR,13-OCT-2022,14.7,15.05,14.7,14.85,187401,89636,949
SCHAEFFLER,13-OCT-2022,3300.0,3370.35,3272.05,3300.15,137908,56610,24955
SCHAND,13-OCT-2022,180.6,185.0,178.4,182.3,48684,18368,2443
SCHNEIDER,13-OCT-2022,179.1,180.9,173.95,174.5,735134,252304,10115
SCI,13-OCT-2022,120.8,122.45,119.3,119.85,1000577,351923,6404
SDBL,13-OCT-2022,122.3,124.5,117.35,119.3,428506,239650,5015
SDL24BEES,13-OCT-2022,108.55,108.55,108.3,108.36,394,392,12
SDL26BEES,13-OCT-2022,111.76,111.76,107.5,107.95,880857,877077,309
SEAMECLTD,13-OCT-2022,1142.0,1174.65,1135.0,1143.1,12884,12399,285
SECURKLOUD,13-OCT-2022,64.95,68.0,64.0,66.55,69708,30580,1053
SELAN,13-OCT-2022,319.5,323.0,314.0,315.85,77452,27326,2653
SEPC,13-OCT-2022,8.35,8.45,8.2,8.35,230731,162400,259
SEPOWER,13-OCT-2022,18.65,19.0,18.05,18.45,19245,11521,138
SEQUENT,13-OCT-2022,104.55,104.9,102.05,102.55,265800,112837,5226
SESHAPAPER,13-OCT-2022,276.0,284.0,275.3,280.65,80182,34584,4321
SETCO,13-OCT-2022,11.2,11.55,10.85,11.1,81986,50627,378
SETF10GILT,13-OCT-2022,201.0,202.0,200.95,201.11,516,510,12
SETFGOLD,13-OCT-2022,44.99,45.05,44.68,44.95,351132,304038,1604
SETFNIF50,13-OCT-2022,177.7,177.7,175.45,176.04,230369,85609,1969
SETFNIFBK,13-OCT-2022,390.99,391.99,386.5,388.35,25149,12990,756
SETFNN50,13-OCT-2022,440.97,440.98,432.0,433.71,12405,10012,643
SETUINFRA,13-OCT-2022,1.75,1.9,1.75,1.85,117970,91654,137
SFL,13-OCT-2022,2620.65,2687.0,2590.0,2606.75,31619,5030,6929
SGIL,13-OCT-2022,147.1,152.8,147.1,148.35,1874,1379,94
SGL,13-OCT-2022,24.3,24.3,23.1,23.7,7140,4708,103
SHAHALLOYS,13-OCT-2022,64.5,65.0,62.25,62.8,9192,6209,203
SHAILY,13-OCT-2022,1862.95,1924.0,1815.25,1890.95,1390,1098,255
SHAKTIPUMP,13-OCT-2022,504.95,504.95,494.9,496.35,14291,8936,1289
SHALBY,13-OCT-2022,131.35,134.55,131.35,132.85,25517,16217,807
SHALPAINTS,13-OCT-2022,168.05,170.0,164.0,167.5,136500,60506,7503
SHANKARA,13-OCT-2022,701.0,730.9,690.3,728.6,116449,39049,8153
SHANTI,13-OCT-2022,22.45,22.45,20.05,21.25,12103,5872,89
SHANTIGEAR,13-OCT-2022,355.0,376.0,353.45,359.15,323320,77807,13895
SHARDACROP,13-OCT-2022,435.9,437.45,429.7,434.75,34816,15576,3398
SHARDAMOTR,13-OCT-2022,780.0,809.0,780.0,796.75,12051,5647,1977
SHAREINDIA,13-OCT-2022,1245.0,1264.9,1241.0,1245.55,38468,4647,1951
SHARIABEES,13-OCT-2022,399.97,399.97,390.15,395.5,1630,786,68
SHEMAROO,13-OCT-2022,161.95,165.2,155.55,156.85,98894,47764,2854
SHILPAMED,13-OCT-2022,358.2,361.65,349.5,350.65,56957,30723,2618
SHIVALIK,13-OCT-2022,831.05,838.6,811.0,812.65,3712,2460,472
SHIVAMAUTO,13-OCT-2022,37.25,37.7,36.6,37.05,48613,18207,349
SHIVAMILLS,13-OCT-2022,121.15,121.95,118.1,119.95,6155,2750,221
SHIVATEX,13-OCT-2022,159.85,159.9,154.85,155.95,2634,2160,108
SHK,13-OCT-2022,142.6,142.85,138.25,138.9,55094,36062,1834
SHOPERSTOP,13-OCT-2022,773.25,778.85,757.0,762.85,42036,23487,4164
SHREDIGCEM,13-OCT-2022,66.95,67.35,65.4,65.85,159333,119393,1903
SHREECEM,13-OCT-2022,20870.0,21131.65,20740.65,21075.65,63593,23070,16593
SHREEPUSHK,13-OCT-2022,245.0,245.0,236.6,238.25,38982,22401,1969
SHRENIK,13-OCT-2022,2.0,2.0,1.9,1.95,1106168,854575,728
SHREYANIND,13-OCT-2022,129.75,134.6,127.0,130.75,10711,7175,359
SHREYAS,13-OCT-2022,344.9,346.15,332.75,336.75,33500,19985,2384
SHRIRAMCIT,13-OCT-2022,1752.8,1752.8,1706.0,1716.35,24012,16265,2825
SHRIRAMPPS,13-OCT-2022,77.0,78.0,74.6,75.3,281312,138920,3585
SHYAMCENT,13-OCT-2022,22.95,22.95,22.2,22.35,167363,115844,1219
SHYAMMETL,13-OCT-2022,284.6,287.45,282.0,285.45,82372,50053,2068
SIEMENS,13-OCT-2022,2769.95,2778.05,2722.1,2740.05,108557,53851,13104
SIGACHI,13-OCT-2022,265.05,269.4,260.0,262.8,39631,18080,3766
SIGIND,13-OCT-2022,38.75,39.35,38.5,38.7,3449,2438,82
SIKKO,13-OCT-2022,150.5,152.8,140.45,152.7,157032,67960,2747
SILGO,13-OCT-2022,24.65,25.45,24.0,24.25,19739,12531,173
SILINV,13-OCT-2022,311.15,319.95,307.2,317.75,1333,971,102
SILLYMONKS,13-OCT-2022,29.85,29.9,27.25,28.25,26289,17961,190
SILVER,13-OCT-2022,58.78,59.3,58.42,58.94,200364,167043,635
SILVERBEES,13-OCT-2022,56.9,56.98,56.47,56.88,1873536,1416658,3532
SIMBHALS,13-OCT-2022,20.6,20.85,20.1,20.2,10510,6946,79
SIMPLEXINF,13-OCT-2022,58.35,58.35,52.15,52.7,180058,89682,1748
SINTERCOM,13-OCT-2022,83.35,83.35,80.55,82.6,1658,1075,48
SIRCA,13-OCT-2022,613.7,615.05,581.6,585.25,63446,41738,4842
SIS,13-OCT-2022,414.3,418.35,412.05,414.65,28469,17947,1640
SITINET,13-OCT-2022,1.85,1.85,1.7,1.75,1286638,836796,692
SIYSIL,13-OCT-2022,465.5,468.9,455.0,458.55,30153,7421,3812
SJS,13-OCT-2022,423.1,435.85,422.05,429.5,42018,14364,3622
SJVN,13-OCT-2022,32.9,32.95,32.3,32.6,1827366,896604,5421
SKFINDIA,13-OCT-2022,4529.9,4598.0,4485.05,4509.35,17369,9797,3717
SKIPPER,13-OCT-2022,70.15,72.75,70.15,70.8,90649,50439,1581
SMARTLINK,13-OCT-2022,131.0,134.45,127.6,131.65,37391,11250,1059
SMCGLOBAL,13-OCT-2022,77.0,79.75,76.1,78.9,73062,34859,507
SMLISUZU,13-OCT-2022,793.55,795.95,775.2,779.15,16682,7702,1798
SMLT,13-OCT-2022,122.1,127.7,120.2,121.65,25202,10019,2212
SMSLIFE,13-OCT-2022,651.3,677.95,650.3,669.5,558,354,115
SMSPHARMA,13-OCT-2022,87.15,88.85,87.15,88.0,21365,17269,248
SNOWMAN,13-OCT-2022,35.55,35.55,34.6,34.9,187814,109475,1326
SOBHA,13-OCT-2022,632.95,647.45,632.95,641.0,136430,30615,7331
SOFTTECH,13-OCT-2022,172.95,175.8,168.2,174.3,1831,1185,87
SOLARA,13-OCT-2022,416.1,426.4,410.6,416.1,49370,12756,5434
SOLARINDS,13-OCT-2022,3874.6,3884.65,3810.0,3827.25,131940,112321,5992
SOMANYCERA,13-OCT-2022,557.0,557.0,542.7,546.1,33869,28395,1217
SOMATEX,13-OCT-2022,7.4,7.65,7.3,7.35,6171,4319,37
SONACOMS,13-OCT-2022,462.95,465.75,456.3,460.5,350358,150133,14461
SONAMCLOCK,13-OCT-2022,37.15,39.0,36.6,38.2,18616,10132,202
SONATSOFTW,13-OCT-2022,517.0,518.85,501.05,505.6,64513,37480,4847
SOTL,13-OCT-2022,290.0,292.1,281.6,287.6,33234,17760,1846
SOUTHBANK,13-OCT-2022,9.8,10.0,9.55,9.7,11496842,3716150,7997
SOUTHWEST,13-OCT-2022,144.15,147.6,135.5,139.8,61555,5639,747
SPAL,13-OCT-2022,403.0,414.35,398.65,409.15,28914,13021,2107
SPARC,13-OCT-2022,232.8,242.2,232.05,236.75,2688198,416565,35311
SPECIALITY,13-OCT-2022,213.0,216.0,209.0,209.55,50283,27802,2074
SPENCERS,13-OCT-2022,74.0,74.8,72.85,73.25,142251,62776,2320
SPIC,13-OCT-2022,54.05,54.45,53.3,53.55,316154,157938,2457
SPICEJET,13-OCT-2022,39.75,39.75,38.25,39.1,1333353,315708,6237
SPLIL,13-OCT-2022,56.85,57.1,55.7,55.9,32384,22263,490
SPLPETRO,13-OCT-2022,767.7,779.0,747.6,752.95,33681,19972,5026
SPMLINFRA,13-OCT-2022,35.3,35.3,32.8,32.8,43418,35953,183
SPORTKING,13-OCT-2022,842.9,858.1,830.05,836.55,74546,11357,9816
SREEL,13-OCT-2022,229.55,239.75,226.85,236.0,81605,31240,4183
SRF,13-OCT-2022,2526.0,2529.95,2464.2,2496.85,418090,163508,26926
SRHHYPOLTD,13-OCT-2022,752.0,783.95,742.0,747.0,15841,9637,1618
SRPL,13-OCT-2022,82.75,82.75,80.1,80.65,31336,18532,414
SRTRANSFIN,13-OCT-2022,1210.9,1210.9,1175.05,1189.0,403331,131345,18766
SSWL,13-OCT-2022,776.05,789.95,760.2,766.5,25654,11143,3088
STAR,13-OCT-2022,319.0,319.5,309.05,312.4,403510,178244,15518
STARCEMENT,13-OCT-2022,109.4,110.0,106.0,107.15,105587,53595,2510
STARHEALTH,13-OCT-2022,719.0,722.45,710.1,713.65,112776,66919,11207
STARPAPER,13-OCT-2022,195.95,201.0,195.25,197.8,76939,32580,3613
STARTECK,13-OCT-2022,138.9,138.9,131.0,131.1,11994,372,135
STCINDIA,13-OCT-2022,84.5,88.8,83.65,87.7,70440,26073,910
STEELCAS,13-OCT-2022,443.0,443.0,432.85,436.75,2076,1442,146
STEELCITY,13-OCT-2022,60.5,60.6,57.6,57.9,11248,6149,166
STEELXIND,13-OCT-2022,13.1,13.1,12.85,12.95,363384,272155,558
STEL,13-OCT-2022,128.1,132.45,125.15,126.1,14894,10797,447
STERTOOLS,13-OCT-2022,210.0,219.75,199.05,219.75,90489,49425,1732
STLTECH,13-OCT-2022,171.5,173.0,168.25,169.3,556825,196498,8592
STOVEKRAFT,13-OCT-2022,670.0,700.0,670.0,676.5,231185,79740,11919
STYLAMIND,13-OCT-2022,1103.25,1114.15,1066.8,1076.5,15378,9199,1911
SUBCAPCITY,13-OCT-2022,136.05,136.05,135.0,136.05,1522,1521,41
SUBEXLTD,13-OCT-2022,32.0,32.2,31.5,31.6,1328541,406640,3664
SUBROS,13-OCT-2022,373.0,374.0,364.0,365.85,17052,5658,1408
SUDARSCHEM,13-OCT-2022,414.6,418.8,410.5,414.95,262841,205060,5033
SUMEETINDS,13-OCT-2022,6.25,6.5,5.95,6.05,101406,67387,207
SUMICHEM,13-OCT-2022,500.4,509.0,500.1,508.05,306375,193700,15094
SUMMITSEC,13-OCT-2022,615.8,622.8,601.1,606.6,4534,3764,330
SUNCLAYLTD,13-OCT-2022,4444.8,4499.9,4400.0,4484.6,1280,553,441
SUNDARAM,13-OCT-2022,2.9,2.9,2.8,2.9,453208,316783,273
SUNDARMFIN,13-OCT-2022,2212.7,2247.0,2195.15,2211.8,42069,25644,6093
SUNDARMHLD,13-OCT-2022,97.4,98.4,93.85,94.8,140086,80471,3445
SUNDRMBRAK,13-OCT-2022,345.05,349.55,338.0,339.05,1802,1045,129
SUNDRMFAST,13-OCT-2022,930.1,933.9,907.0,915.55,72708,36221,6522
SUNFLAG,13-OCT-2022,83.75,84.0,81.9,82.35,109028,42797,1899
SUNPHARMA,13-OCT-2022,956.85,973.75,951.5,968.4,4498223,2569060,96595
SUNTECK,13-OCT-2022,399.95,403.25,392.0,394.65,158225,45445,7613
SUNTV,13-OCT-2022,538.7,551.0,531.5,537.35,1267973,289088,24741
SUPERHOUSE,13-OCT-2022,243.0,249.0,237.1,246.85,60436,33539,2310
SUPERSPIN,13-OCT-2022,10.25,10.65,10.2,10.3,25354,17168,88
SUPRAJIT,13-OCT-2022,326.5,328.7,323.05,325.15,64946,30953,5965
SUPREMEENG,13-OCT-2022,1.8,1.8,1.7,1.8,302373,204954,263
SUPREMEIND,13-OCT-2022,2029.0,2029.4,1965.0,1975.55,20382,9557,4072
SUPRIYA,13-OCT-2022,288.7,291.45,284.05,287.2,147169,83591,5866
SURANASOL,13-OCT-2022,23.4,23.75,22.9,23.1,26610,15254,573
SURANAT&P,13-OCT-2022,11.4,11.5,11.05,11.3,42527,26165,291
SURYALAXMI,13-OCT-2022,64.0,64.35,61.6,61.9,14498,10524,270
SURYAROSNI,13-OCT-2022,467.35,467.95,457.5,461.75,48467,21187,2949
SURYODAY,13-OCT-2022,96.35,97.85,94.55,95.35,104782,66639,1603
SUTLEJTEX,13-OCT-2022,67.95,67.95,65.1,65.8,68813,31304,1162
SUULD,13-OCT-2022,44.0,44.0,43.25,43.3,47619,41443,333
SUVEN,13-OCT-2022,72.5,74.2,71.05,73.4,497853,229543,4992
SUVENPHAR,13-OCT-2022,408.0,411.75,405.0,406.95,226343,179013,8352
SUVIDHAA,13-OCT-2022,5.8,5.85,5.7,5.75,84315,69209,272
SUZLON,13-OCT-2022,6.95,6.95,6.6,6.8,164628722,54231865,70596
SVPGLOB,13-OCT-2022,28.65,29.0,27.9,28.25,101544,48256,763
SWANENERGY,13-OCT-2022,214.85,215.2,209.8,211.75,85809,42336,2481
SWARAJENG,13-OCT-2022,1655.0,1672.95,1612.8,1629.15,4859,2327,1068
SWELECTES,13-OCT-2022,341.0,342.0,315.6,321.25,39628,22358,1462
SWSOLAR,13-OCT-2022,299.0,302.0,290.7,292.2,637038,237528,12871
SYMPHONY,13-OCT-2022,855.15,856.15,840.7,844.7,19674,9724,3622
SYNGENE,13-OCT-2022,551.55,557.2,544.0,549.8,277241,117062,6399
SYRMA,13-OCT-2022,292.55,292.55,283.05,285.15,215455,109660,6939
TAINWALCHM,13-OCT-2022,89.15,91.1,88.4,88.8,3179,1768,130
TAJGVK,13-OCT-2022,193.85,195.95,188.0,189.25,113427,54187,2718
TAKE,13-OCT-2022,24.65,24.8,24.1,24.3,94612,59773,758
TALBROAUTO,13-OCT-2022,476.0,483.75,472.0,474.4,13782,7244,1080
TANLA,13-OCT-2022,794.0,872.3,791.25,812.15,3452310,567430,101710
TARAPUR,13-OCT-2022,4.5,4.5,4.3,4.3,4254,4254,17
TARC,13-OCT-2022,42.95,43.7,41.85,43.3,535200,249891,2479
TARMAT,13-OCT-2022,52.5,52.6,51.4,52.35,1501,738,65
TARSONS,13-OCT-2022,813.95,813.95,786.55,791.45,35645,14109,4400
TASTYBITE,13-OCT-2022,12214.0,12257.8,11755.0,11915.65,1409,650,651
TATACHEM,13-OCT-2022,1165.0,1170.7,1138.3,1151.85,1477297,485547,42801
TATACOFFEE,13-OCT-2022,216.4,216.4,212.6,215.5,410047,120503,7169
TATACOMM,13-OCT-2022,1183.0,1188.2,1137.1,1165.55,382393,111018,17109
TATACONSUM,13-OCT-2022,754.95,760.2,749.15,757.4,1198492,707250,29936
TATAELXSI,13-OCT-2022,8380.65,8424.85,8293.6,8312.85,98972,37800,18867
TATAINVEST,13-OCT-2022,2339.0,2339.6,2280.1,2286.8,36952,14584,5144
TATAMETALI,13-OCT-2022,728.8,737.55,718.65,727.6,21148,4121,2198
TATAMOTORS,13-OCT-2022,396.55,403.5,394.55,399.0,12584114,3624102,142183
TATAMTRDVR,13-OCT-2022,192.95,195.95,191.0,193.7,1847991,863955,18124
TATAPOWER,13-OCT-2022,217.95,218.9,213.5,216.15,9559072,2457733,68244
TATASTEEL,13-OCT-2022,101.1,101.8,98.8,100.1,34668093,11037615,153438
TATASTLLP,13-OCT-2022,616.0,621.9,604.65,610.15,70758,22695,2610
TATVA,13-OCT-2022,2489.5,2510.0,2480.0,2498.1,3001,1928,1307
TBZ,13-OCT-2022,80.4,82.85,79.05,79.3,470228,149500,7875
TCI,13-OCT-2022,782.8,796.0,775.0,789.2,65212,28577,6487
TCIDEVELOP,13-OCT-2022,382.1,386.15,382.1,386.0,972,934,21
TCIEXP,13-OCT-2022,1900.0,1908.65,1863.55,1876.85,8575,3598,2398
TCNSBRANDS,13-OCT-2022,642.15,643.1,627.9,633.6,17915,11607,2397
TCPLPACK,13-OCT-2022,1225.95,1229.1,1205.95,1219.5,13941,11157,1274
TCS,13-OCT-2022,3100.75,3110.0,3052.35,3103.3,2054781,1129490,104137
TDPOWERSYS,13-OCT-2022,625.0,636.8,610.0,618.0,54307,21285,4310
TEAMLEASE,13-OCT-2022,3056.15,3056.15,2990.0,3011.25,21808,15345,3652
TECH,13-OCT-2022,27.97,27.97,27.58,27.76,8248,3792,121
TECHIN,13-OCT-2022,10.15,10.25,9.65,10.05,52277,7423,271
TECHM,13-OCT-2022,1018.85,1021.0,1003.05,1012.95,1344162,428720,33844
TECHNOE,13-OCT-2022,277.05,282.95,276.5,280.3,157809,131432,5092
TEGA,13-OCT-2022,536.0,546.0,525.05,534.9,32336,17295,2472
TEJASNET,13-OCT-2022,717.4,730.0,705.1,719.65,904838,150035,23480
TEMBO,13-OCT-2022,94.5,98.75,94.5,97.15,18178,11065,354
TERASOFT,13-OCT-2022,48.4,48.75,47.0,47.55,34985,10925,348
TEXINFRA,13-OCT-2022,61.0,61.65,60.5,61.2,11158,5893,129
TEXMOPIPES,13-OCT-2022,63.2,64.5,62.85,63.55,58020,31159,1186
TEXRAIL,13-OCT-2022,47.85,48.3,46.5,47.55,1673754,500229,7996
TFCILTD,13-OCT-2022,67.35,68.25,66.35,66.65,271291,158108,3056
TGBHOTELS,13-OCT-2022,10.95,11.5,10.75,11.45,18467,15390,83
THANGAMAYL,13-OCT-2022,1264.75,1290.0,1251.05,1269.6,4011,1852,778
THEINVEST,13-OCT-2022,94.4,96.5,90.15,94.35,8850,5685,318
THEMISMED,13-OCT-2022,1012.9,1021.55,999.0,1007.25,1658,1044,330
THERMAX,13-OCT-2022,2074.0,2074.0,2010.25,2043.3,147077,89006,18403
THOMASCOOK,13-OCT-2022,77.6,78.15,76.1,76.6,176611,98120,2246
THYROCARE,13-OCT-2022,682.0,687.8,670.5,674.1,12337,6136,1336
TI,13-OCT-2022,101.4,103.2,99.1,100.7,470152,251371,3898
TIDEWATER,13-OCT-2022,1046.0,1046.0,1021.35,1027.15,5630,2372,1506
TIIL,13-OCT-2022,755.55,758.25,711.0,712.95,27027,16111,1966
TIINDIA,13-OCT-2022,2640.0,2676.45,2624.8,2666.35,203213,98965,25740
TIJARIA,13-OCT-2022,5.4,5.4,4.15,4.55,216337,153053,287
TIL,13-OCT-2022,116.0,117.0,109.0,110.25,13582,8074,478
TIMESGTY,13-OCT-2022,50.15,50.95,49.05,49.35,1058,523,95
TIMETECHNO,13-OCT-2022,106.0,107.0,103.6,103.9,698856,236186,6213
TIMKEN,13-OCT-2022,3244.8,3245.0,3092.0,3110.9,30236,10259,6714
TINPLATE,13-OCT-2022,304.5,306.15,297.0,302.2,165311,55274,5942
TIPSINDLTD,13-OCT-2022,1570.55,1570.55,1535.15,1549.45,3598,2310,587
TIRUMALCHM,13-OCT-2022,216.0,217.45,211.05,212.2,151241,77673,5051
TIRUPATIFL,13-OCT-2022,15.4,15.5,14.75,14.95,98358,62906,247
TITAN,13-OCT-2022,2610.0,2628.0,2591.0,2598.65,1038687,533023,41122
TMB,13-OCT-2022,468.0,469.65,463.55,465.45,65116,44714,5054
TNIDETF,13-OCT-2022,55.9,55.9,54.73,55.01,10970,10133,91
TNPETRO,13-OCT-2022,99.0,99.15,97.0,97.3,85329,48737,2456
TNPL,13-OCT-2022,233.0,239.4,229.2,237.8,184973,82022,4519
TOKYOPLAST,13-OCT-2022,96.5,97.55,95.35,96.25,2025,1325,80
TORNTPHARM,13-OCT-2022,1588.8,1624.9,1575.7,1589.2,292748,140048,18468
TORNTPOWER,13-OCT-2022,483.0,485.65,475.4,479.55,251988,39374,8292
TOTAL,13-OCT-2022,169.9,170.0,159.0,160.65,40483,25372,774
TPLPLASTEH,13-OCT-2022,199.0,202.35,187.15,192.15,85165,38554,2526
TREEHOUSE,13-OCT-2022,15.6,16.7,14.95,16.7,67216,50837,217
TREJHARA,13-OCT-2022,74.7,74.7,69.05,70.35,48848,33186,730
TRENT,13-OCT-2022,1422.95,1438.6,1396.0,1401.65,286921,96462,16470
TRF,13-OCT-2022,183.35,183.35,183.35,183.35,17997,17997,229
TRIDENT,13-OCT-2022,36.6,36.7,36.0,36.05,3087786,1484938,21730
TRIGYN,13-OCT-2022,101.0,101.85,99.5,100.25,51184,24611,978
TRIL,13-OCT-2022,52.55,52.9,51.0,51.65,485715,294594,3136
TRITURBINE,13-OCT-2022,267.4,267.6,256.5,257.5,856454,343271,18078
TRIVENI,13-OCT-2022,275.75,289.0,272.1,286.35,2018155,661170,34950
TRU,13-OCT-2022,61.7,64.7,58.8,60.05,230284,48837,2878
TTKHLTCARE,13-OCT-2022,986.95,990.0,960.15,968.35,4090,2210,427
TTKPRESTIG,13-OCT-2022,980.85,1008.0,963.6,969.35,52301,31099,6251
TTL,13-OCT-2022,89.75,89.75,85.1,85.7,8409,5035,304
TV18BRDCST,13-OCT-2022,37.6,37.7,36.75,36.95,3221114,1186710,10088
TVSELECT,13-OCT-2022,244.8,248.1,241.6,243.65,25076,12428,1784
TVSMOTOR,13-OCT-2022,1087.7,1096.35,1066.6,1077.6,1370021,405253,45360
