STERTOOLS,08-MAR-2021,225.0,225.0,216.1,217.4,10627,6375,502
STLTECH,08-MAR-2021,211.4,216.7,210.05,214.7,376158,235553,10905
STOVEKRAFT,08-MAR-2021,508.0,515.8,492.4,502.15,170771,87559,6057
SUBEXLTD,08-MAR-2021,33.45,39.05,33.0,39.05,52078857,18506586,75864
SUBROS,08-MAR-2021,326.9,327.5,319.0,321.1,70698,38799,2531
SUDARSCHEM,08-MAR-2021,552.15,558.0,541.25,547.75,109667,50247,5606
SUMICHEM,08-MAR-2021,295.95,296.0,289.2,290.8,377412,238385,6853
SUMIT,08-MAR-2021,8.85,9.35,8.55,8.8,3428,3000,38
SUMMITSEC,08-MAR-2021,579.65,579.65,565.0,566.5,2826,2107,268
SUNCLAYLTD,08-MAR-2021,3577.0,3581.2,3400.0,3426.75,1623,980,599
SUNDARAM,08-MAR-2021,1.25,1.35,1.25,1.3,370017,180395,328
SUNDARMFIN,08-MAR-2021,2740.0,2751.1,2662.0,2671.15,22163,17700,5304
SUNDARMHLD,08-MAR-2021,85.15,87.5,83.6,83.9,94300,60402,1689
SUNDRMBRAK,08-MAR-2021,350.0,356.95,347.95,349.85,1738,947,167
SUNDRMFAST,08-MAR-2021,715.0,722.0,706.0,709.6,65843,28590,7016
SUNFLAG,08-MAR-2021,66.7,68.35,65.6,66.1,338370,130380,3817
SUNPHARMA,08-MAR-2021,611.5,621.9,611.3,614.8,4554461,1803224,76021
SUNTECK,08-MAR-2021,344.5,345.8,332.05,333.75,151736,44860,4822
SUNTV,08-MAR-2021,508.95,513.4,499.0,502.0,1694585,545870,33145
SUPERHOUSE,08-MAR-2021,132.45,133.5,129.1,129.65,15225,9036,369
SUPERSPIN,08-MAR-2021,5.0,5.1,4.85,4.9,13914,9396,87
SUPPETRO,08-MAR-2021,422.0,438.25,422.0,435.25,206966,172537,4758
SUPRAJIT,08-MAR-2021,281.7,289.9,281.7,285.25,91771,55157,3436
SUPREMEENG,08-MAR-2021,32.05,32.05,32.05,32.05,51880,51880,32
SUPREMEIND,08-MAR-2021,2088.0,2108.25,2054.05,2070.0,35053,22899,10431
SURANAT&P,08-MAR-2021,4.9,4.9,4.65,4.7,45280,38297,126
SURYALAXMI,08-MAR-2021,30.95,32.85,29.8,32.85,41097,33728,316
SURYAROSNI,08-MAR-2021,378.45,395.0,376.05,392.9,452100,200330,13449
SUTLEJTEX,08-MAR-2021,44.0,46.5,44.0,44.9,91345,53757,654
SUVEN,08-MAR-2021,83.0,83.6,81.0,81.35,304080,158782,2603
SUVENPHAR,08-MAR-2021,485.0,487.0,474.2,483.85,210541,126015,9526
SUZLON,08-MAR-2021,5.6,5.8,5.6,5.65,20381140,8890339,24377
SWANENERGY,08-MAR-2021,143.0,145.65,142.15,142.8,137620,10842,6691
SWARAJENG,08-MAR-2021,1420.0,1448.1,1405.0,1434.5,14274,9856,2056
SWELECTES,08-MAR-2021,210.85,212.0,202.0,205.6,26387,15781,831
SWSOLAR,08-MAR-2021,245.0,253.75,241.35,243.6,323952,151499,5010
SYMPHONY,08-MAR-2021,1381.0,1385.0,1338.0,1345.7,40566,20437,4922
SYNGENE,08-MAR-2021,544.7,547.95,535.05,536.65,290176,191778,14675
TAINWALCHM,08-MAR-2021,67.4,68.5,65.0,65.3,14774,8039,458
TAJGVK,08-MAR-2021,126.95,128.35,123.5,124.35,222991,139589,3028
TAKE,08-MAR-2021,56.95,57.3,56.1,56.2,847924,342496,5197
TALBROAUTO,08-MAR-2021,222.65,246.7,222.45,236.25,348169,72733,10610
TANLA,08-MAR-2021,984.9,1014.2,972.15,1009.65,496091,280172,14545
TARC,08-MAR-2021,33.45,36.7,32.85,35.35,1728601,1013788,5339
TARMAT,08-MAR-2021,55.45,57.8,55.1,56.15,64632,43009,823
TASTYBITE,08-MAR-2021,14480.0,14650.95,13950.0,14418.4,1137,620,672
TATACHEM,08-MAR-2021,761.0,777.0,753.05,768.5,7124305,765486,106873
TATACOFFEE,08-MAR-2021,129.8,130.75,126.6,127.7,1220888,440824,9720
TATACOMM,08-MAR-2021,1251.15,1367.65,1251.0,1333.15,1021817,653390,30250
TATACONSUM,08-MAR-2021,626.9,628.2,615.0,616.05,1939925,1073306,39057
TATAELXSI,08-MAR-2021,2733.0,2763.75,2691.0,2712.45,277447,57482,21756
TATAINVEST,08-MAR-2021,1115.0,1133.75,1100.0,1103.7,24604,11543,2963
TATAMETALI,08-MAR-2021,798.95,820.0,779.0,786.2,167284,48602,7988
TATAMOTORS,08-MAR-2021,331.75,331.75,318.8,321.25,81925952,12979022,547672
TATAMTRDVR,08-MAR-2021,137.05,139.9,134.8,136.8,4529123,1974858,34800
TATAPOWER,08-MAR-2021,108.9,111.85,108.2,109.05,57273663,9833683,170852
TATASTEEL,08-MAR-2021,743.95,751.2,735.05,737.25,10614596,1444895,127290
TATASTLBSL,08-MAR-2021,47.7,48.45,47.25,47.45,4069332,927921,8490
TATASTLLP,08-MAR-2021,693.0,703.8,685.95,689.2,48062,18423,2288
TBZ,08-MAR-2021,76.55,77.2,75.0,75.65,74140,43609,1367
TCI,08-MAR-2021,247.25,265.0,247.1,248.1,204677,169874,6344
TCIDEVELOP,08-MAR-2021,317.6,317.6,307.2,310.05,2105,1906,82
TCIEXP,08-MAR-2021,930.0,930.0,895.4,905.45,31334,17809,4148
TCIFINANCE,08-MAR-2021,6.4,6.4,5.8,5.9,11666,9548,50
TCNSBRANDS,08-MAR-2021,492.5,495.0,483.8,488.95,21436,16614,1152
TCPLPACK,08-MAR-2021,405.0,409.5,397.75,406.75,5918,4281,259
TCS,08-MAR-2021,3016.0,3033.0,2996.0,3006.95,2003125,842670,113743
TDPOWERSYS,08-MAR-2021,161.1,161.95,155.1,155.95,35158,16344,1253
TEAMLEASE,08-MAR-2021,3457.65,3559.95,3400.0,3415.05,20558,13511,3537
TECHM,08-MAR-2021,963.0,980.0,962.0,968.5,2880739,1296905,60454
TECHNOE,08-MAR-2021,309.0,309.0,295.65,299.1,114868,24076,8268
TEJASNET,08-MAR-2021,194.0,198.0,188.25,189.45,245615,140018,4407
TERASOFT,08-MAR-2021,42.05,42.4,40.3,40.6,22948,11468,293
TEXINFRA,08-MAR-2021,69.5,72.0,69.5,71.45,64304,51463,662
TEXMOPIPES,08-MAR-2021,31.0,31.0,29.65,30.15,383530,100154,3668
TEXRAIL,08-MAR-2021,32.4,32.7,31.75,31.8,528094,237184,2549
TFCILTD,08-MAR-2021,61.7,70.15,61.4,65.4,3756166,780490,20419
TGBHOTELS,08-MAR-2021,5.2,5.2,4.9,5.0,41230,31026,113
THANGAMAYL,08-MAR-2021,619.9,622.0,596.95,602.15,21850,12391,1505
THEINVEST,08-MAR-2021,102.4,102.4,93.25,94.95,10498,6633,295
THEMISMED,08-MAR-2021,313.25,318.0,311.35,316.35,4904,4190,152
THERMAX,08-MAR-2021,1396.0,1422.0,1369.5,1390.1,104062,57306,11582
THOMASCOOK,08-MAR-2021,54.7,58.9,54.4,58.9,2416186,1477531,8546
THYROCARE,08-MAR-2021,909.7,911.35,901.0,902.75,66454,49862,2485
TI,08-MAR-2021,28.5,32.4,28.15,30.7,933882,416986,4113
TIDEWATER,08-MAR-2021,4702.0,4774.95,4559.8,4616.45,1801,903,709
TIIL,08-MAR-2021,388.1,398.55,383.1,392.95,13121,6901,701
TIINDIA,08-MAR-2021,1149.0,1163.1,1103.7,1117.6,45919,24941,5297
TIL,08-MAR-2021,167.95,168.0,165.2,166.9,6695,5561,207
TIMESGTY,08-MAR-2021,27.35,29.35,27.35,27.7,15694,11229,245
TIMETECHNO,08-MAR-2021,60.75,64.0,59.2,62.5,1651517,206298,12773
TIMKEN,08-MAR-2021,1290.0,1313.8,1275.0,1280.0,14765,6902,1978
TINPLATE,08-MAR-2021,172.2,174.6,171.0,171.4,245915,94560,4700
TIRUMALCHM,08-MAR-2021,105.8,106.75,103.0,103.65,611938,287748,7863
TITAN,08-MAR-2021,1475.0,1481.25,1451.0,1456.75,1060584,361903,48830
TMRVL,08-MAR-2021,12.15,12.3,12.0,12.05,55793,49324,216
TNPETRO,08-MAR-2021,55.9,56.7,53.8,54.45,1313439,418166,8900
TNPL,08-MAR-2021,141.95,146.0,135.35,143.35,396838,216733,8974
TOKYOPLAST,08-MAR-2021,71.7,71.7,67.3,68.65,9525,4366,184
TORNTPHARM,08-MAR-2021,2481.7,2504.75,2456.9,2480.1,125322,40544,7239
TORNTPOWER,08-MAR-2021,407.0,420.5,406.75,417.2,1617572,368036,29194
TOTAL,08-MAR-2021,51.05,52.2,49.6,50.0,45655,33777,308
TPLPLASTEH,08-MAR-2021,163.9,165.0,153.55,164.2,9866,3779,520
TREEHOUSE,08-MAR-2021,7.6,7.6,7.3,7.35,35449,31685,110
TREJHARA,08-MAR-2021,33.4,33.4,31.1,31.65,76014,17550,736
TRENT,08-MAR-2021,886.0,909.45,880.1,884.6,462683,105199,18264
TRF,08-MAR-2021,98.2,104.0,98.2,102.4,36967,28837,528
TRIDENT,08-MAR-2021,14.7,14.8,14.15,14.3,11710329,5716814,15858
TRIGYN,08-MAR-2021,69.05,69.9,67.8,68.2,61975,40806,677
TRIL,08-MAR-2021,17.1,18.05,17.1,17.25,135255,74018,461
TRITURBINE,08-MAR-2021,110.65,114.0,108.75,109.4,249566,67894,7066
TRIVENI,08-MAR-2021,92.9,96.25,92.6,94.15,1740774,451432,11621
TTKHLTCARE,08-MAR-2021,564.5,568.35,556.0,559.45,1687,1018,125
TTKPRESTIG,08-MAR-2021,7480.0,7715.35,7415.0,7454.5,13996,4892,6052
TTL,08-MAR-2021,51.75,51.75,47.6,49.25,19568,10449,420
TV18BRDCST,08-MAR-2021,34.55,36.4,34.5,35.2,28995792,10819869,37778
TVSELECT,08-MAR-2021,165.85,166.4,158.65,159.45,78030,45959,1678
TVSMOTOR,08-MAR-2021,620.8,626.2,599.25,601.4,3408853,817922,46294
TVSSRICHAK,08-MAR-2021,1891.0,1891.0,1836.0,1841.5,11455,7523,1991
TVTODAY,08-MAR-2021,270.9,274.0,266.95,268.5,42450,25093,1149
TVVISION,08-MAR-2021,1.6,1.7,1.6,1.7,5269,5232,31
TWL,08-MAR-2021,54.4,54.8,52.7,53.15,463001,166071,3657
UBL,08-MAR-2021,1210.2,1223.7,1205.0,1212.95,115826,21050,3984
UCALFUEL,08-MAR-2021,160.05,168.3,160.05,161.55,116063,30355,10698
UCOBANK,08-MAR-2021,13.5,13.9,13.3,13.3,9090730,3067479,15569
UFLEX,08-MAR-2021,412.9,422.4,406.1,415.3,320710,104940,10777
UFO,08-MAR-2021,89.0,89.0,86.15,86.8,155940,76467,2175
UGARSUGAR,08-MAR-2021,18.7,19.2,18.15,18.65,537334,194153,1502
UJJIVAN,08-MAR-2021,249.0,252.55,245.0,246.0,387811,155063,6859
UJJIVANSFB,08-MAR-2021,36.25,36.75,35.35,35.45,3567568,1347671,7905
ULTRACEMCO,08-MAR-2021,6840.0,6847.9,6641.8,6668.15,658514,227830,69237
UMANGDAIRY,08-MAR-2021,63.0,64.5,61.0,61.35,50714,19288,1169
UNICHEMLAB,08-MAR-2021,348.05,354.8,332.55,336.7,48792,28863,2087
UNIDT,08-MAR-2021,262.0,262.0,248.15,251.2,15322,5930,298
UNIENTER,08-MAR-2021,83.05,88.05,82.2,85.1,51934,18349,2386
UNIONBANK,08-MAR-2021,39.0,40.25,37.9,38.15,13043072,4430673,21950
UNITEDTEA,08-MAR-2021,322.95,329.5,317.0,321.5,1623,1176,134
UNIVCABLES,08-MAR-2021,139.0,164.25,136.9,159.65,1836679,367302,19611
UNIVPHOTO,08-MAR-2021,185.75,185.75,178.55,180.65,1880,716,147
UPL,08-MAR-2021,601.0,636.2,600.0,629.95,14163149,2251122,187037
USHAMART,08-MAR-2021,36.25,37.7,34.3,35.4,7169725,2591472,19363
UTIAMC,08-MAR-2021,605.5,620.0,603.15,615.35,247257,131915,12034
UTIBANKETF,08-MAR-2021,35.0,35.85,35.0,35.22,79091,10728,221
UTINEXT50,08-MAR-2021,368.15,371.96,365.01,367.0,671,622,38
UTINIFTETF,08-MAR-2021,1560.62,1575.1,1558.0,1564.15,443,275,49
UTISENSETF,08-MAR-2021,549.55,549.55,538.0,541.08,874,576,59
UTISXN50,08-MAR-2021,41.99,41.99,39.82,40.36,1082,771,49
UTTAMSUGAR,08-MAR-2021,105.3,110.0,103.0,105.95,153088,46292,2662
V2RETAIL,08-MAR-2021,146.25,151.3,146.25,148.9,49603,37423,614
VADILALIND,08-MAR-2021,920.0,970.0,911.5,917.6,112269,40383,5540
VAIBHAVGBL,08-MAR-2021,3845.0,3940.2,3827.1,3895.5,41959,22750,8894
VAKRANGEE,08-MAR-2021,53.45,53.6,52.1,52.95,897455,579102,3355
VALIANTORG,08-MAR-2021,1307.0,1312.95,1275.0,1286.3,17719,10773,1676
VARDHACRLC,08-MAR-2021,39.8,39.8,38.25,38.75,89264,81263,173
VARDMNPOLY,08-MAR-2021,20.3,20.3,20.3,20.3,19731,19731,83
VARROC,08-MAR-2021,412.45,416.8,405.2,409.05,58389,25354,3031
VASCONEQ,08-MAR-2021,17.4,17.4,16.85,17.0,117837,75891,404
VASWANI,08-MAR-2021,11.1,11.1,10.15,10.55,53396,45267,181
VBL,08-MAR-2021,1042.0,1042.0,992.0,998.95,471331,333544,23061
VEDL,08-MAR-2021,222.45,229.5,221.0,224.8,24409291,5661508,124498
VENKEYS,08-MAR-2021,1666.0,1723.0,1659.7,1683.9,269452,67319,19838
VENUSREM,08-MAR-2021,215.0,220.25,207.95,220.25,39579,30271,528
VERTOZ,08-MAR-2021,312.9,322.0,292.0,295.0,516973,122094,10216
VESUVIUS,08-MAR-2021,1049.0,1074.0,1040.0,1045.75,8332,5352,916
VETO,08-MAR-2021,153.0,156.35,150.95,153.15,99291,48659,892
VGUARD,08-MAR-2021,227.0,230.5,221.65,223.65,573601,231146,8510
VHL,08-MAR-2021,1934.0,1934.0,1825.0,1830.35,904,591,269
VIDHIING,08-MAR-2021,141.4,145.9,140.15,141.45,75841,33048,1689
VIJIFIN,08-MAR-2021,0.75,0.75,0.65,0.75,236399,162369,166
VIKASECO,08-MAR-2021,2.65,2.7,2.6,2.6,1033177,713303,860
VIKASMCORP,08-MAR-2021,3.7,3.75,3.6,3.6,3689988,1905443,3361
VIKASPROP,08-MAR-2021,2.55,2.6,2.5,2.6,1807880,1169188,6979
VIKASWSP,08-MAR-2021,6.75,6.75,6.75,6.75,115959,115949,97
VIMTALABS,08-MAR-2021,160.25,165.6,160.25,161.1,21269,14318,478
VINATIORGA,08-MAR-2021,1440.0,1445.0,1412.2,1428.45,75844,41817,7461
VINDHYATEL,08-MAR-2021,835.0,879.8,825.75,852.0,54842,21302,3529
VINYLINDIA,08-MAR-2021,135.0,135.0,128.25,129.6,49944,30480,1105
VIPIND,08-MAR-2021,416.4,416.4,405.6,409.3,474313,253168,11237
VIPULLTD,08-MAR-2021,37.95,38.35,35.0,35.95,566596,380228,1029
VISAKAIND,08-MAR-2021,498.4,506.85,492.0,494.35,28497,13885,2689
VISASTEEL,08-MAR-2021,6.5,6.6,6.15,6.5,48818,36504,129
VISHAL,08-MAR-2021,70.3,70.3,70.25,70.3,66920,56523,580
VISHNU,08-MAR-2021,185.9,203.6,185.0,195.95,109370,89074,1338
VISHWARAJ,08-MAR-2021,128.0,129.0,122.8,126.95,126707,19854,3217
VIVIMEDLAB,08-MAR-2021,17.4,18.6,17.4,17.95,1455859,586379,3608
VLSFINANCE,08-MAR-2021,91.0,91.7,88.45,89.15,26836,18599,633
VMART,08-MAR-2021,2820.0,2861.2,2772.15,2796.0,19236,8498,3998
VOLTAMP,08-MAR-2021,1155.0,1174.0,1135.9,1148.45,10081,5561,2480
VOLTAS,08-MAR-2021,1043.0,1057.95,1033.1,1049.55,1281013,298955,30901
VRLLOG,08-MAR-2021,265.4,265.4,253.0,254.65,418445,290714,11968
VSSL,08-MAR-2021,165.9,167.0,159.5,161.0,49080,33339,1124
VSTIND,08-MAR-2021,3498.3,3500.0,3444.3,3451.7,3313,2363,933
VSTTILLERS,08-MAR-2021,1950.0,1973.0,1902.3,1912.5,18926,15134,2211
VTL,08-MAR-2021,1177.8,1223.2,1158.9,1167.0,31776,17302,3266
WABAG,08-MAR-2021,269.55,277.3,265.4,266.8,473501,197446,11135
WABCOINDIA,08-MAR-2021,6485.0,6540.0,6315.0,6364.5,2354,946,932
WALCHANNAG,08-MAR-2021,65.5,73.3,65.5,70.8,885790,238073,10413
WATERBASE,08-MAR-2021,113.4,116.7,109.6,113.75,235380,63825,5365
WEALTH,08-MAR-2021,137.1,144.45,134.4,136.1,2745,2578,44
WEBELSOLAR,08-MAR-2021,39.9,40.35,39.5,39.9,48158,30339,305
WEIZMANIND,08-MAR-2021,48.3,49.95,48.0,49.15,16277,11720,209
WELCORP,08-MAR-2021,134.2,139.95,134.0,136.95,1652095,697849,12620
WELENT,08-MAR-2021,130.0,135.0,125.0,127.4,3252391,1578852,30582
WELINV,08-MAR-2021,366.2,369.55,360.05,365.0,9199,8731,61
WELSPUNIND,08-MAR-2021,74.1,75.5,73.5,73.85,927388,408974,6287
WENDT,08-MAR-2021,3285.3,3440.0,3285.3,3356.75,618,398,174
WESTLIFE,08-MAR-2021,499.5,519.9,498.05,516.25,138419,65921,7422
WHEELS,08-MAR-2021,468.9,470.65,464.95,466.3,7203,4747,473
WHIRLPOOL,08-MAR-2021,2430.0,2439.8,2384.0,2405.85,69703,42288,6423
WILLAMAGOR,08-MAR-2021,22.1,22.35,21.9,22.05,10446,9191,75
WINDMACHIN,08-MAR-2021,25.25,26.95,23.45,24.5,832712,401971,2427
WIPRO,08-MAR-2021,425.1,425.15,415.55,416.9,12354838,2570377,148931
WOCKPHARMA,08-MAR-2021,492.9,494.05,483.1,484.6,369530,167004,8421
WONDERLA,08-MAR-2021,219.0,219.0,213.5,214.95,57741,32038,1861
WORTH,08-MAR-2021,56.1,58.7,56.1,57.9,6760,4540,49
WSI,08-MAR-2021,4.6,4.75,4.55,4.65,5673,3751,33
WSTCSTPAPR,08-MAR-2021,256.0,271.45,256.0,267.95,430831,174050,7498
XCHANGING,08-MAR-2021,72.9,73.0,69.5,69.95,133470,89746,1457
XELPMOC,08-MAR-2021,289.0,289.0,279.4,281.25,17076,9491,2390
XPROINDIA,08-MAR-2021,55.8,58.45,54.05,54.05,33555,26442,220
YAARII,08-MAR-2021,168.0,168.1,157.1,160.2,181644,94501,1715
YESBANK,08-MAR-2021,16.55,16.65,16.25,16.25,67424765,25403355,56209
ZEEL,08-MAR-2021,220.3,227.7,218.15,224.8,17810992,4931524,90369
ZEELEARN,08-MAR-2021,12.2,12.3,11.85,11.9,838017,628371,1350
ZEEMEDIA,08-MAR-2021,7.05,7.2,6.75,6.85,2549509,1570898,15060
ZENITHEXPO,08-MAR-2021,69.35,71.9,69.0,69.85,429,264,30
ZENSARTECH,08-MAR-2021,295.0,297.65,273.55,277.9,359320,197764,14255
ZENTEC,08-MAR-2021,84.75,86.4,84.0,84.2,120787,66089,2078
ZODIACLOTH,08-MAR-2021,112.0,113.0,109.0,109.75,42210,26942,1186
ZODJRDMKJ,08-MAR-2021,28.1,28.4,27.05,27.3,2569,1046,170
ZOTA,08-MAR-2021,150.95,152.35,147.4,150.7,19658,9629,223
ZUARI,08-MAR-2021,101.8,103.65,100.2,100.65,86402,38363,1527
ZYDUSWELL,08-MAR-2021,1889.85,1904.4,1876.0,1882.6,45822,24660,5903
