QUICKHEAL,13-JAN-2023,178.3,179.0,176.15,177.75,30521,13353,1497
RADHIKAJWE,13-JAN-2023,185.5,212.0,184.45,204.45,1074423,238825,25372
RADIANTCMS,13-JAN-2023,102.5,105.0,102.3,103.95,383975,194893,6051
RADICO,13-JAN-2023,1060.0,1087.0,1060.0,1069.85,100710,40591,7865
RADIOCITY,13-JAN-2023,21.2,21.2,21.2,21.2,263506,263506,828
RAILTEL,13-JAN-2023,128.3,133.2,127.55,132.45,3472176,1172686,20076
RAIN,13-JAN-2023,176.0,185.0,175.2,183.55,3710183,855957,23551
RAINBOW,13-JAN-2023,748.7,749.9,734.6,746.9,28823,14172,2996
RAJESHEXPO,13-JAN-2023,817.35,819.55,793.5,802.15,163598,21275,8736
RAJMET,13-JAN-2023,20.4,20.4,19.6,19.9,133455,71669,785
RAJRATAN,13-JAN-2023,838.05,839.55,822.5,827.9,36973,19454,5065
RAJSREESUG,13-JAN-2023,53.4,56.3,53.4,55.65,104211,57624,953
RALLIS,13-JAN-2023,242.75,260.7,241.55,257.65,1558045,458310,23401
RAMANEWS,13-JAN-2023,15.25,15.45,15.25,15.35,23406,17262,136
RAMAPHO,13-JAN-2023,256.9,259.85,248.7,254.65,19988,13969,1223
RAMASTEEL,13-JAN-2023,44.0,44.4,40.4,41.95,2724192,873421,10250
RAMCOCEM,13-JAN-2023,705.9,711.55,701.6,709.75,164073,59268,4845
RAMCOIND,13-JAN-2023,159.45,161.0,158.2,160.6,36189,22837,891
RAMCOSYS,13-JAN-2023,245.05,264.8,243.3,248.35,424900,89104,12409
RAMKY,13-JAN-2023,307.9,317.5,303.0,306.0,122606,60971,4221
RAMRAT,13-JAN-2023,166.8,166.8,160.2,162.45,10702,5717,515
RANASUG,13-JAN-2023,25.2,25.5,25.0,25.1,374166,167945,1330
RANEENGINE,13-JAN-2023,235.95,236.4,229.0,230.7,2698,1426,207
RANEHOLDIN,13-JAN-2023,887.95,893.65,875.0,876.5,9578,6365,953
RATEGAIN,13-JAN-2023,355.1,358.9,345.8,349.9,585976,139360,14285
RATNAMANI,13-JAN-2023,1935.5,1979.95,1886.4,1922.2,14164,5525,2035
RAYMOND,13-JAN-2023,1489.0,1496.2,1471.0,1477.35,217641,51071,11586
RBA,13-JAN-2023,116.0,116.25,114.5,115.35,311534,119918,8484
RBL,13-JAN-2023,734.9,734.9,716.95,727.0,7405,3450,565
RBLBANK,13-JAN-2023,178.5,180.0,176.0,176.85,9656665,3148281,36930
RCF,13-JAN-2023,125.0,125.85,123.3,124.45,3679934,748297,18037
RECLTD,13-JAN-2023,121.0,123.45,120.3,122.8,5902262,1735852,26004
REDINGTON,13-JAN-2023,183.0,183.8,181.0,181.65,843484,378699,10777
REFEX,13-JAN-2023,262.1,271.35,256.15,271.35,160843,75723,2406
RELAXO,13-JAN-2023,900.0,901.95,889.0,891.95,36722,21786,5034
RELCHEMQ,13-JAN-2023,190.0,190.0,179.8,181.25,69345,11715,1127
RELIANCE,13-JAN-2023,2458.4,2472.9,2434.6,2467.6,9515473,6324627,328122
RELIGARE,13-JAN-2023,176.0,176.85,170.35,172.8,779447,555769,3516
RELINFRA,13-JAN-2023,133.0,134.45,131.55,132.65,760923,439347,5734
REMSONSIND,13-JAN-2023,238.9,238.9,229.95,232.6,1818,572,160
RENUKA,13-JAN-2023,54.75,55.35,54.3,54.95,5203958,1310266,13800
REPCOHOME,13-JAN-2023,239.45,240.0,235.5,236.75,120129,51126,7312
REPL,13-JAN-2023,147.9,162.0,146.1,158.4,34433,17662,702
REPRO,13-JAN-2023,373.6,374.7,351.1,354.35,55913,45552,1509
RESPONIND,13-JAN-2023,120.6,122.6,118.2,121.9,34394,23546,395
REVATHI,13-JAN-2023,1094.0,1131.85,1085.0,1096.35,5059,1800,1278
RGL,13-JAN-2023,99.5,104.9,97.6,102.8,192066,49226,3709
RHFL,13-JAN-2023,3.35,3.4,3.3,3.3,1224271,514132,793
RHIM,13-JAN-2023,840.2,869.75,830.0,866.45,353250,107825,17128
RICOAUTO,13-JAN-2023,93.0,94.0,90.15,90.8,4149439,1268737,22174
RIIL,13-JAN-2023,916.3,922.0,906.05,913.1,189194,26214,8392
RITCO,13-JAN-2023,150.85,152.95,146.0,147.95,6097,3816,241
RITES,13-JAN-2023,326.35,333.35,325.6,328.45,287291,77567,6948
RKDL,13-JAN-2023,18.15,18.15,17.2,17.4,14478,13243,106
RKEC,13-JAN-2023,74.0,74.9,71.85,72.55,148030,89889,1075
RKFORGE,13-JAN-2023,268.6,270.75,263.15,264.25,233509,111927,6421
RML,13-JAN-2023,442.65,449.85,432.7,441.85,45468,15232,3262
ROHLTD,13-JAN-2023,250.45,260.8,250.45,257.4,90794,42371,4249
ROLEXRINGS,13-JAN-2023,1807.5,1828.0,1803.05,1821.75,4816,2702,1246
ROLLT,13-JAN-2023,1.3,1.35,1.3,1.35,139246,118894,7802
ROSSARI,13-JAN-2023,724.0,725.95,711.5,716.45,28904,14410,3346
ROSSELLIND,13-JAN-2023,312.6,319.95,311.3,316.55,20408,12274,826
ROTO,13-JAN-2023,481.0,516.95,480.55,509.95,216221,97139,8713
ROUTE,13-JAN-2023,1187.0,1200.0,1183.6,1191.45,58922,26645,7103
RPGLIFE,13-JAN-2023,880.0,886.1,863.0,870.2,13053,5424,1876
RPOWER,13-JAN-2023,14.0,14.3,13.85,14.15,9040623,4031108,11027
RPPINFRA,13-JAN-2023,47.9,49.6,45.6,47.6,619354,217727,5194
RPPL,13-JAN-2023,162.0,166.3,162.0,163.9,4670,2387,241
RPSGVENT,13-JAN-2023,452.75,458.3,451.0,455.2,9917,5658,685
RSSOFTWARE,13-JAN-2023,24.75,24.9,24.45,24.65,18609,15052,148
RSWM,13-JAN-2023,185.5,187.5,180.65,182.3,186744,141245,4090
RSYSTEMS,13-JAN-2023,242.75,242.75,238.0,241.05,315116,270871,1765
RTNINDIA,13-JAN-2023,41.95,42.85,41.5,42.55,1425978,798103,3880
RTNPOWER,13-JAN-2023,3.85,4.0,3.8,3.95,7554446,3189690,3743
RUBYMILLS,13-JAN-2023,194.55,195.85,192.9,194.2,4419,2947,255
RUCHIRA,13-JAN-2023,123.1,124.15,121.5,122.2,35958,20976,836
RUPA,13-JAN-2023,278.25,288.05,275.0,278.55,127269,59509,3938
RUSHIL,13-JAN-2023,401.55,404.2,394.1,402.25,32278,17477,2071
RUSTOMJEE,13-JAN-2023,533.3,540.0,523.25,531.75,57259,24863,2996
RVHL,13-JAN-2023,22.5,24.15,22.5,23.75,7222,2404,45
RVNL,13-JAN-2023,77.8,79.55,77.2,79.55,23634703,8572692,56468
S&SPOWER,13-JAN-2023,22.7,23.45,22.65,23.25,670,513,18
SABEVENTS,13-JAN-2023,4.8,4.8,4.7,4.7,2988,2988,8
SADBHIN,13-JAN-2023,5.85,5.85,5.6,5.65,106290,65276,356
SAFARI,13-JAN-2023,1829.5,1830.8,1776.0,1806.3,10393,6814,2060
SAGARDEEP,13-JAN-2023,28.75,28.8,27.6,28.1,28421,7149,501
SAGCEM,13-JAN-2023,233.95,245.0,231.05,239.65,66308,30590,3321
SAIL,13-JAN-2023,88.3,89.6,87.95,88.85,18350692,3921196,46723
SAKAR,13-JAN-2023,234.4,237.4,234.1,236.3,11746,8187,259
SAKHTISUG,13-JAN-2023,24.4,24.55,24.0,24.3,313697,138778,989
SAKSOFT,13-JAN-2023,138.6,139.0,135.55,136.75,247221,128406,4172
SAKUMA,13-JAN-2023,15.95,16.35,15.75,15.9,500883,274669,1133
SALASAR,13-JAN-2023,50.85,53.4,50.7,50.9,849744,374080,3451
SALONA,13-JAN-2023,260.95,261.0,254.05,256.15,429,263,74
SALSTEEL,13-JAN-2023,19.7,20.15,19.65,20.15,541913,502243,845
SALZERELEC,13-JAN-2023,316.4,325.2,306.55,311.75,411001,89035,11006
SAMBHAAV,13-JAN-2023,3.8,3.85,3.75,3.85,56291,23301,125
SANDESH,13-JAN-2023,1059.0,1060.0,1023.05,1027.15,5198,2506,485
SANDHAR,13-JAN-2023,246.95,251.25,240.1,243.3,88470,47282,3874
SANGAMIND,13-JAN-2023,222.45,223.95,215.85,222.9,19523,10648,1212
SANGHIIND,13-JAN-2023,73.2,77.55,72.6,77.45,2651840,1343329,5948
SANGHVIMOV,13-JAN-2023,340.95,343.45,335.45,337.8,52759,31362,2650
SANGINITA,13-JAN-2023,23.5,23.5,22.7,22.8,13090,8407,125
SANOFI,13-JAN-2023,5696.0,5700.0,5650.0,5664.9,2715,1545,1108
SANSERA,13-JAN-2023,740.0,758.0,731.0,755.25,40173,18526,4904
SAPPHIRE,13-JAN-2023,1325.0,1325.0,1276.2,1303.2,104566,61578,16312
SARDAEN,13-JAN-2023,1080.0,1102.25,1076.0,1088.75,13447,6125,3599
SAREGAMA,13-JAN-2023,362.8,363.7,357.0,359.2,69747,41496,3761
SARLAPOLY,13-JAN-2023,46.4,46.4,45.65,45.95,56016,37105,888
SARVESHWAR,13-JAN-2023,86.4,86.45,84.65,85.95,18607,12726,216
SASKEN,13-JAN-2023,921.75,921.75,899.5,901.7,4567,1632,649
SASTASUNDR,13-JAN-2023,295.5,295.5,286.85,287.95,20381,11566,1309
SATIA,13-JAN-2023,129.0,135.75,127.95,133.25,539829,118575,8410
SATIN,13-JAN-2023,154.35,157.0,153.3,156.2,65288,44858,1778
SATINDLTD,13-JAN-2023,75.9,75.9,72.65,73.1,106559,53545,1399
SBCL,13-JAN-2023,392.3,404.0,390.0,392.9,20583,12518,1962
SBICARD,13-JAN-2023,784.2,789.0,780.25,787.35,339616,117747,14764
SBIETFCON,13-JAN-2023,77.2,77.2,74.8,75.45,615,385,79
SBIETFIT,13-JAN-2023,296.99,301.9,294.56,300.3,12480,8726,263
SBIETFPB,13-JAN-2023,213.01,217.0,213.01,216.81,926,377,61
SBIETFQLTY,13-JAN-2023,147.8,148.54,147.01,147.93,2398,1038,74
SBILIFE,13-JAN-2023,1319.0,1326.0,1306.0,1312.95,1214977,586183,57134
SBIN,13-JAN-2023,597.9,602.9,593.65,600.1,7877610,3570587,122377
SCAPDVR,13-JAN-2023,11.8,12.05,11.25,11.5,2660688,1360431,1139
SCHAEFFLER,13-JAN-2023,2719.0,2730.0,2656.0,2700.65,115068,84657,14362
SCHAND,13-JAN-2023,171.1,174.1,170.5,172.7,14727,6878,852
SCHNEIDER,13-JAN-2023,201.7,204.45,197.05,198.45,1183095,217837,11887
SCI,13-JAN-2023,139.9,147.15,139.8,143.7,3937830,1377094,19232
SCPL,13-JAN-2023,599.9,600.0,575.1,577.65,12289,6537,1443
SDBL,13-JAN-2023,117.8,117.8,115.05,116.2,135282,78558,2116
SDL24BEES,13-JAN-2023,110.5,110.5,110.4,110.4,52,52,2
SDL26BEES,13-JAN-2023,113.4,113.4,110.01,110.21,177,90,14
SEAMECLTD,13-JAN-2023,866.0,867.05,848.05,853.0,3892,2527,389
SECURCRED,13-JAN-2023,26.8,27.7,24.85,25.15,482360,197918,2772
SECURKLOUD,13-JAN-2023,60.5,60.5,59.15,59.4,9979,5490,304
SELAN,13-JAN-2023,239.8,239.8,229.1,231.05,31579,13594,1314
SEPC,13-JAN-2023,12.0,12.05,11.5,11.65,840868,459497,1354
SEPOWER,13-JAN-2023,17.0,17.0,16.2,16.85,43405,30205,188
SEQUENT,13-JAN-2023,85.8,86.35,85.1,85.3,290766,117110,3730
SERVOTECH,13-JAN-2023,163.05,163.45,159.05,160.55,4359,3633,98
SESHAPAPER,13-JAN-2023,278.0,278.0,272.0,274.45,33319,22458,1184
SETCO,13-JAN-2023,10.85,11.1,10.65,10.75,93913,42615,335
SETF10GILT,13-JAN-2023,207.49,207.65,206.77,206.77,7612,7000,11
SETFGOLD,13-JAN-2023,49.58,49.66,49.32,49.54,261654,176164,1059
SETFNIF50,13-JAN-2023,184.97,186.4,184.08,185.92,169601,115142,1784
SETFNIFBK,13-JAN-2023,422.9,426.25,421.1,425.64,9740,3780,479
SETFNN50,13-JAN-2023,438.26,442.0,436.99,441.45,29774,23790,452
SFL,13-JAN-2023,1279.0,1279.0,1251.2,1256.6,9437,3416,2012
SGIL,13-JAN-2023,131.55,136.4,130.9,135.1,3300,1751,224
SGL,13-JAN-2023,18.15,18.2,17.95,18.1,9520,7604,60
SHAHALLOYS,13-JAN-2023,75.1,78.85,75.1,78.85,46855,41683,394
SHAILY,13-JAN-2023,1542.3,1554.5,1507.0,1529.1,476,289,228
SHAKTIPUMP,13-JAN-2023,400.2,407.0,397.1,402.4,17550,7611,1799
SHALBY,13-JAN-2023,158.0,162.7,155.5,161.45,113776,51898,3796
SHALPAINTS,13-JAN-2023,140.9,141.55,139.3,140.8,24859,18105,442
SHANKARA,13-JAN-2023,660.3,665.65,651.3,656.85,10915,4172,1701
SHANTI,13-JAN-2023,21.0,21.35,20.9,21.35,612,611,12
SHANTIGEAR,13-JAN-2023,361.35,365.0,360.05,362.3,39354,16933,2462
SHARDACROP,13-JAN-2023,474.7,482.45,467.05,470.75,103873,43426,6999
SHARDAMOTR,13-JAN-2023,740.65,746.1,736.1,739.9,5557,2754,796
SHAREINDIA,13-JAN-2023,1218.0,1218.0,1199.8,1201.55,36341,4051,1621
SHARIABEES,13-JAN-2023,416.97,418.55,411.0,417.6,573,210,41
SHEMAROO,13-JAN-2023,155.0,157.9,151.3,155.1,14409,8840,562
SHILPAMED,13-JAN-2023,274.0,275.45,271.0,271.55,30052,12846,1489
SHIVALIK,13-JAN-2023,737.7,758.95,731.3,745.4,3768,2402,357
SHIVAMAUTO,13-JAN-2023,28.0,28.8,27.4,27.5,64001,42502,496
SHIVAMILLS,13-JAN-2023,103.5,103.5,99.7,100.35,12609,5975,870
SHIVATEX,13-JAN-2023,144.45,144.45,131.35,134.3,22859,10676,1250
SHK,13-JAN-2023,141.1,144.75,141.1,143.45,68582,39344,1504
SHOPERSTOP,13-JAN-2023,686.75,695.95,682.55,689.75,14995,5714,2709
SHRADHA,13-JAN-2023,86.25,86.25,86.25,86.25,3803,3803,26
SHREDIGCEM,13-JAN-2023,71.55,72.25,70.2,70.65,134598,84884,1621
SHREECEM,13-JAN-2023,23998.0,24290.25,23750.0,24139.75,42213,18018,17613
SHREEPUSHK,13-JAN-2023,183.45,184.9,179.3,181.35,25386,12437,1249
SHREERAMA,13-JAN-2023,12.5,12.85,12.5,12.65,6135,6033,61
SHRENIK,13-JAN-2023,1.6,1.65,1.55,1.6,1240415,990614,857
SHREYANIND,13-JAN-2023,161.8,166.45,161.8,165.25,8745,4562,436
SHREYAS,13-JAN-2023,297.1,302.35,297.1,299.7,12464,6454,529
SHRIRAMFIN,13-JAN-2023,1310.0,1313.0,1267.6,1283.2,919496,285279,37236
SHRIRAMPPS,13-JAN-2023,74.0,74.8,73.5,74.4,107108,46538,1245
SHYAMCENT,13-JAN-2023,20.95,21.1,20.8,20.95,65155,38680,450
SHYAMMETL,13-JAN-2023,310.0,310.95,303.45,306.25,185478,56251,4920
SHYAMTEL,13-JAN-2023,11.35,11.35,10.55,10.9,3737,1837,49
SIEMENS,13-JAN-2023,2973.0,2979.8,2929.0,2966.6,218153,121238,24426
SIGACHI,13-JAN-2023,315.45,339.85,312.9,336.0,877683,196037,23966
SIGIND,13-JAN-2023,39.25,39.35,38.7,39.0,15095,11859,118
SILGO,13-JAN-2023,26.05,26.05,25.05,25.2,8460,5185,131
SILINV,13-JAN-2023,340.0,344.95,331.25,340.0,2197,1280,154
SILVER,13-JAN-2023,69.58,69.99,69.26,69.8,198655,160773,566
SILVERBEES,13-JAN-2023,67.21,67.5,66.82,67.18,2143703,1352385,2503
SILVERTUC,13-JAN-2023,340.7,340.7,334.05,334.95,12006,225,157
SIMBHALS,13-JAN-2023,26.4,26.4,25.4,25.8,70361,37471,452
SIMPLEXINF,13-JAN-2023,55.1,56.65,54.8,55.2,38411,30868,363
SIRCA,13-JAN-2023,636.6,650.0,630.15,647.0,90273,10870,11820
SIS,13-JAN-2023,383.35,385.15,381.35,384.4,12193,7026,1079
SITINET,13-JAN-2023,1.65,1.7,1.6,1.7,844151,558172,490
SIYSIL,13-JAN-2023,530.0,530.0,520.0,525.95,26124,11236,3745
SJS,13-JAN-2023,460.15,470.0,460.15,467.2,30694,17821,2717
SJVN,13-JAN-2023,33.7,34.0,33.5,33.75,1740349,829459,5958
SKFINDIA,13-JAN-2023,4676.6,4700.0,4625.0,4647.5,53945,46818,4093
SKIPPER,13-JAN-2023,121.0,121.75,119.9,120.4,98594,42264,1738
SKMEGGPROD,13-JAN-2023,145.9,149.9,143.0,146.9,106842,76851,1293
SKYGOLD,13-JAN-2023,312.0,314.8,305.0,309.0,417530,110642,5933
SMARTLINK,13-JAN-2023,138.15,139.0,135.8,138.4,11614,4534,418
SMCGLOBAL,13-JAN-2023,79.35,79.35,77.25,77.4,29735,21761,448
SMLISUZU,13-JAN-2023,753.0,760.0,738.5,754.8,18511,10409,1476
SMLT,13-JAN-2023,141.2,146.4,138.85,145.25,64061,39039,1247
SMSLIFE,13-JAN-2023,619.25,623.95,610.0,616.75,440,225,76
SMSPHARMA,13-JAN-2023,79.55,81.45,79.05,80.05,21854,10790,562
SNOWMAN,13-JAN-2023,38.0,38.55,37.0,37.7,353211,70014,2287
SOBHA,13-JAN-2023,594.55,602.0,591.0,594.0,155860,36746,8363
SOFTTECH,13-JAN-2023,165.0,173.7,165.0,166.4,4139,2740,389
SOLARA,13-JAN-2023,428.4,430.15,422.05,424.0,21180,11203,1951
SOLARINDS,13-JAN-2023,4364.7,4364.7,4271.0,4294.3,58337,35119,7576
SOMANYCERA,13-JAN-2023,496.0,502.65,486.5,499.95,21015,11393,3648
SOMATEX,13-JAN-2023,9.15,9.5,9.15,9.2,7372,5870,54
SOMICONVEY,13-JAN-2023,40.5,41.7,40.5,41.25,872,716,27
SONACOMS,13-JAN-2023,429.9,429.9,417.2,425.65,1278612,426119,55977
SONAMCLOCK,13-JAN-2023,46.5,49.5,45.15,48.15,8348,3414,192
SONATSOFTW,13-JAN-2023,580.0,590.85,571.5,584.85,71831,35326,5334
SOTL,13-JAN-2023,304.1,308.0,303.05,303.9,13377,7379,984
SOUTHBANK,13-JAN-2023,18.3,18.8,18.1,18.5,26446061,8490538,17671
SOUTHWEST,13-JAN-2023,119.9,119.9,115.6,116.25,45114,6066,434
SPAL,13-JAN-2023,321.5,328.0,314.65,319.2,15433,8971,1329
SPANDANA,13-JAN-2023,594.8,604.95,575.0,581.6,40747,20357,3316
SPARC,13-JAN-2023,209.05,209.85,203.0,204.45,292012,129972,5032
SPECIALITY,13-JAN-2023,237.0,245.0,236.15,239.55,268718,72213,7491
SPENCERS,13-JAN-2023,64.3,65.0,64.0,64.15,46026,28275,730
SPIC,13-JAN-2023,75.0,75.3,72.45,73.15,1496785,710063,6533
SPICEJET,13-JAN-2023,37.35,37.4,36.75,37.0,2090365,324148,5688
SPLIL,13-JAN-2023,74.95,77.0,74.1,75.9,61751,23386,1049
SPLPETRO,13-JAN-2023,379.0,393.25,379.0,389.65,26598,16392,2858
SPMLINFRA,13-JAN-2023,24.75,25.45,24.5,24.7,10063,5557,118
SPORTKING,13-JAN-2023,702.05,710.0,692.5,704.6,3773,2343,611
SPTL,13-JAN-2023,2.85,2.95,2.85,2.9,1586647,888312,951
SREEL,13-JAN-2023,206.8,211.0,205.65,207.15,6632,4155,497
SRF,13-JAN-2023,2219.0,2224.2,2180.1,2198.75,339837,158798,29003
SRHHYPOLTD,13-JAN-2023,526.0,528.0,519.9,523.65,6864,4766,560
SRPL,13-JAN-2023,70.0,71.8,68.1,69.65,125474,100834,578
SSWL,13-JAN-2023,157.9,160.0,157.05,157.6,40429,23809,1490
STAR,13-JAN-2023,334.45,339.25,330.85,336.45,237706,72752,7096
STARCEMENT,13-JAN-2023,118.35,118.35,115.15,115.75,135387,59604,3034
STARHEALTH,13-JAN-2023,577.4,579.8,572.65,574.65,93001,58048,6124
STARPAPER,13-JAN-2023,183.1,185.0,182.0,183.2,14017,6775,759
STARTECK,13-JAN-2023,138.05,144.9,135.15,143.9,21119,7771,588
STCINDIA,13-JAN-2023,89.7,91.6,89.7,90.45,21478,8416,350
STEELCAS,13-JAN-2023,478.75,479.5,455.2,470.55,22996,9910,2143
STEELCITY,13-JAN-2023,61.9,61.9,59.25,59.55,25705,13903,263
STEELXIND,13-JAN-2023,14.8,15.2,14.5,15.1,2523307,1838262,1937
STEL,13-JAN-2023,152.2,153.9,152.2,153.4,3216,2238,103
STERTOOLS,13-JAN-2023,327.8,331.35,319.0,325.2,168237,50369,7804
STLTECH,13-JAN-2023,170.35,172.55,169.8,171.55,508491,283241,7860
STOVEKRAFT,13-JAN-2023,508.2,514.0,496.5,498.45,405455,277304,12673
STYLAMIND,13-JAN-2023,1182.0,1199.0,1166.9,1177.85,28349,14929,2970
SUBEXLTD,13-JAN-2023,36.15,37.15,36.05,36.2,5459051,1656388,8729
SUBROS,13-JAN-2023,317.7,317.7,312.55,315.65,8938,4920,1072
SUDARSCHEM,13-JAN-2023,378.8,383.0,376.0,380.95,30904,19051,2118
SUKHJITS,13-JAN-2023,446.9,446.9,437.3,441.05,876,545,123
SULA,13-JAN-2023,324.9,328.55,323.1,325.4,95235,45772,4404
SUMICHEM,13-JAN-2023,490.3,494.9,486.55,493.6,172432,116350,6099
SUMMITSEC,13-JAN-2023,641.65,646.3,640.1,643.0,1240,938,122
SUNCLAYLTD,13-JAN-2023,5027.2,5037.25,4942.0,4987.8,24308,23293,589
SUNDARAM,13-JAN-2023,2.7,2.85,2.6,2.75,2337186,1397736,760
SUNDARMFIN,13-JAN-2023,2302.0,2329.85,2293.9,2321.65,6877,4126,1701
SUNDARMHLD,13-JAN-2023,91.25,91.3,89.6,91.05,33437,22143,439
SUNDRMBRAK,13-JAN-2023,322.0,325.9,322.0,323.05,557,337,32
SUNDRMFAST,13-JAN-2023,966.9,991.45,957.55,976.5,40311,16756,3986
SUNFLAG,13-JAN-2023,116.05,131.6,115.75,129.9,6294361,1085813,44954
SUNPHARMA,13-JAN-2023,1031.15,1035.0,1020.15,1031.6,1491367,841455,86162
SUNTECK,13-JAN-2023,357.85,365.9,355.4,364.1,269995,59962,8827
SUNTV,13-JAN-2023,474.65,482.5,472.0,480.95,774785,257718,19251
SUPERHOUSE,13-JAN-2023,206.85,209.2,202.1,203.95,5196,3046,279
SUPERSPIN,13-JAN-2023,9.0,9.0,8.4,8.6,44106,31004,175
SUPRAJIT,13-JAN-2023,336.55,341.0,333.0,334.8,76699,37010,2770
SUPREMEENG,13-JAN-2023,1.25,1.3,1.2,1.25,474634,261053,176
SUPREMEIND,13-JAN-2023,2465.55,2479.9,2440.0,2469.55,14235,6738,2759
SUPREMEINF,13-JAN-2023,24.0,25.85,23.7,24.55,25505,5904,171
SUPRIYA,13-JAN-2023,235.8,237.0,231.35,232.75,89024,55068,3749
SURANASOL,13-JAN-2023,22.95,23.0,22.2,22.75,34930,19387,388
SURANAT&P,13-JAN-2023,11.55,11.55,11.1,11.15,67683,51728,280
SURYALAXMI,13-JAN-2023,58.35,58.35,56.55,57.3,8968,4103,193
SURYAROSNI,13-JAN-2023,571.45,580.0,567.0,571.05,157248,55214,5872
SURYODAY,13-JAN-2023,115.8,115.95,113.85,114.7,330549,169679,3390
SUTLEJTEX,13-JAN-2023,64.6,64.6,62.15,62.45,30730,18659,587
SUULD,13-JAN-2023,33.7,34.2,32.35,32.7,206622,175866,1232
SUVEN,13-JAN-2023,64.0,64.15,63.1,63.45,118664,57061,1394
SUVENPHAR,13-JAN-2023,496.15,496.5,490.3,495.4,213679,120983,4846
SUVIDHAA,13-JAN-2023,5.15,5.15,5.0,5.05,42087,27141,124
SUZLON,13-JAN-2023,10.0,10.1,9.85,10.05,64749356,17176548,26714
SVPGLOB,13-JAN-2023,33.15,33.7,32.85,33.35,552478,447593,1717
SWANENERGY,13-JAN-2023,329.6,330.6,325.0,326.3,240643,77972,5918
SWARAJENG,13-JAN-2023,1619.0,1640.0,1613.8,1635.5,3737,2543,511
SWELECTES,13-JAN-2023,339.0,347.45,339.0,346.2,6535,5195,352
SWSOLAR,13-JAN-2023,272.75,272.75,268.5,269.3,137765,92485,3964
SYMPHONY,13-JAN-2023,975.0,988.15,969.0,978.6,19861,8246,4524
SYNCOMF,13-JAN-2023,8.4,8.5,8.3,8.35,1876443,1000586,2598
SYNGENE,13-JAN-2023,615.8,618.5,607.1,617.4,304784,142257,12045
SYRMA,13-JAN-2023,274.0,274.05,272.0,272.95,54049,23440,2097
TAJGVK,13-JAN-2023,206.6,211.75,204.8,207.8,241736,56810,5641
TAKE,13-JAN-2023,23.1,23.35,22.9,23.1,95661,63589,658
TALBROAUTO,13-JAN-2023,550.55,555.0,541.1,551.9,26001,10161,3251
TANLA,13-JAN-2023,728.95,744.25,728.05,732.45,294545,57798,14635
TARAPUR,13-JAN-2023,4.85,4.85,4.7,4.7,12675,12175,19
TARC,13-JAN-2023,41.55,41.75,41.1,41.45,215886,85336,1232
TARMAT,13-JAN-2023,54.8,54.85,53.25,54.15,7413,4628,121
TARSONS,13-JAN-2023,679.05,680.25,672.25,676.85,25980,8451,3911
TASTYBITE,13-JAN-2023,10467.85,10478.9,10286.6,10402.95,333,99,215
TATACHEM,13-JAN-2023,973.95,976.0,964.05,974.6,390146,134007,18740
TATACOFFEE,13-JAN-2023,220.5,220.95,217.25,218.0,224945,81830,3813
TATACOMM,13-JAN-2023,1389.95,1399.7,1371.0,1376.7,520001,264950,20743
TATACONSUM,13-JAN-2023,755.1,757.6,750.0,752.9,1067599,714729,31013
TATAELXSI,13-JAN-2023,6225.0,6261.55,6190.0,6242.25,91031,34092,16404
TATAINVEST,13-JAN-2023,2284.7,2321.95,2252.0,2285.25,44238,11285,7203
TATAMETALI,13-JAN-2023,833.35,852.45,833.0,843.05,501733,179960,12417
TATAMOTORS,13-JAN-2023,413.0,416.35,408.0,411.5,10449630,3366155,129743
TATAMTRDVR,13-JAN-2023,215.45,215.5,210.6,214.1,1275903,431377,16494
TATAPOWER,13-JAN-2023,205.7,206.8,204.15,206.45,5801690,2156729,58652
TATASTEEL,13-JAN-2023,118.55,121.6,118.15,120.45,68884010,22841088,242859
TATASTLLP,13-JAN-2023,703.2,728.0,703.2,718.1,106884,31802,5117
TATVA,13-JAN-2023,2120.05,2156.0,2114.1,2150.6,3097,1718,625
TBZ,13-JAN-2023,77.9,79.55,77.9,78.75,57716,20139,1210
TCI,13-JAN-2023,604.5,612.0,599.0,609.35,26163,13271,3265
TCIEXP,13-JAN-2023,1800.05,1829.95,1785.5,1819.45,6596,3406,2021
TCNSBRANDS,13-JAN-2023,510.0,510.0,496.35,500.9,21898,14202,1445
TCPLPACK,13-JAN-2023,1373.75,1450.0,1371.2,1430.0,29695,10915,6854
TCS,13-JAN-2023,3342.9,3379.0,3305.0,3374.55,1742837,870219,107218
TDPOWERSYS,13-JAN-2023,134.9,136.35,130.3,132.1,409325,163342,6205
TEAMLEASE,13-JAN-2023,2523.0,2523.0,2481.1,2498.45,31499,30791,599
TECH,13-JAN-2023,29.2,29.6,28.89,29.54,5514,3566,126
TECHIN,13-JAN-2023,11.05,11.45,10.8,10.85,16358,2199,66
TECHM,13-JAN-2023,1004.45,1009.0,986.3,1003.15,2837817,1333703,81920
TECHNOE,13-JAN-2023,353.5,363.05,350.05,351.7,39093,22553,2622
TEGA,13-JAN-2023,565.0,569.0,565.0,565.45,10468,5360,1058
TEJASNET,13-JAN-2023,565.0,578.0,563.5,573.45,251474,83461,10378
TEMBO,13-JAN-2023,139.3,142.7,134.75,141.25,213728,143836,740
TERASOFT,13-JAN-2023,43.4,43.4,42.6,43.0,15439,5646,190
TEXINFRA,13-JAN-2023,59.85,60.4,58.8,59.4,37829,16745,460
