SKIPPER,01-JUN-2021,64.5,66.7,60.65,62.0,191502,111175,3067
SKMEGGPROD,01-JUN-2021,65.5,78.0,63.4,75.75,3525817,715500,23666
SMARTLINK,01-JUN-2021,93.15,97.45,93.05,93.55,7860,3756,279
SMCGLOBAL,01-JUN-2021,69.75,70.9,69.45,69.7,180882,126903,1308
SMLISUZU,01-JUN-2021,454.9,457.0,446.55,449.8,53007,9396,2729
SMSLIFE,01-JUN-2021,610.0,622.0,593.25,599.3,3265,2232,311
SMSPHARMA,01-JUN-2021,167.9,167.9,154.85,161.3,265418,126345,5599
SNOWMAN,01-JUN-2021,53.0,53.75,49.9,50.85,3261477,1432386,12440
SOBHA,01-JUN-2021,496.0,507.5,482.0,496.3,524163,171045,24444
SOLARA,01-JUN-2021,1795.0,1819.9,1758.0,1768.55,121074,41964,11763
SOLARINDS,01-JUN-2021,1565.0,1645.0,1453.35,1494.8,673731,101680,52156
SOMANYCERA,01-JUN-2021,474.95,475.0,460.0,467.75,67475,48834,4544
SOMATEX,01-JUN-2021,5.45,5.8,5.4,5.6,21602,15011,39
SOMICONVEY,01-JUN-2021,50.5,50.5,46.55,47.25,8365,5746,228
SONATSOFTW,01-JUN-2021,679.0,679.0,655.0,660.4,125901,54416,6864
SORILINFRA,01-JUN-2021,181.45,181.45,166.5,166.5,266664,141842,7104
SOTL,01-JUN-2021,1124.95,1294.9,1124.95,1272.75,620639,179594,41105
SOUTHBANK,01-JUN-2021,10.45,10.5,9.95,10.05,23640719,10246498,51828
SOUTHWEST,01-JUN-2021,37.75,40.75,37.25,37.5,82522,43203,394
SPAL,01-JUN-2021,205.45,205.45,195.05,196.25,21371,12828,859
SPANDANA,01-JUN-2021,579.7,588.0,561.0,566.95,164511,106651,4982
SPARC,01-JUN-2021,224.7,226.5,218.75,220.05,870269,285205,14509
SPECIALITY,01-JUN-2021,53.3,53.8,50.2,51.6,170152,80656,2100
SPENCERS,01-JUN-2021,74.2,75.75,72.0,73.0,381661,182068,3398
SPIC,01-JUN-2021,46.4,46.75,44.45,45.2,1011094,505909,5775
SPICEJET,01-JUN-2021,79.6,80.0,75.8,76.2,5207553,2842337,31265
SPLIL,01-JUN-2021,45.3,45.3,42.1,42.8,55310,34570,1364
SPTL,01-JUN-2021,4.05,4.15,3.95,4.0,1581728,1066790,1004
SREEL,01-JUN-2021,166.85,167.35,159.5,165.6,15804,11230,418
SREINFRA,01-JUN-2021,7.2,7.4,7.05,7.15,1796389,795073,1401
SRF,01-JUN-2021,6556.0,6571.1,6461.7,6558.6,96335,31776,12349
SRHHYPOLTD,01-JUN-2021,304.0,304.0,278.95,288.3,61003,32638,3015
SRIPIPES,01-JUN-2021,189.05,190.0,185.5,186.65,64129,24520,1975
SRTRANSFIN,01-JUN-2021,1435.0,1435.2,1388.35,1411.3,1864587,352571,50383
SSWL,01-JUN-2021,750.0,764.85,735.3,737.85,28219,12035,2285
STAR,01-JUN-2021,774.0,777.7,755.0,763.25,556045,253021,18934
STARCEMENT,01-JUN-2021,111.05,112.9,108.2,109.05,370349,139103,5061
STARPAPER,01-JUN-2021,135.85,141.7,133.0,139.85,1112572,387620,17756
STCINDIA,01-JUN-2021,93.0,93.0,89.0,89.65,42692,22588,961
STEELCITY,01-JUN-2021,38.65,39.8,38.25,39.2,25973,16647,276
STEELXIND,01-JUN-2021,57.5,60.7,57.5,58.15,105577,70244,704
STEL,01-JUN-2021,88.2,88.9,85.0,88.1,26861,11535,387
STERTOOLS,01-JUN-2021,200.0,200.0,194.5,195.2,19220,10689,816
STLTECH,01-JUN-2021,251.0,262.9,248.0,256.05,1330298,435144,24597
STOVEKRAFT,01-JUN-2021,609.4,609.4,581.2,586.15,130107,66246,7623
SUBEXLTD,01-JUN-2021,59.25,60.5,57.5,57.9,7747455,3612866,30634
SUBROS,01-JUN-2021,323.5,333.0,322.85,329.25,49486,38175,1680
SUDARSCHEM,01-JUN-2021,676.0,681.1,653.4,668.7,477995,199701,15441
SUMICHEM,01-JUN-2021,324.0,327.85,316.4,319.45,457970,214341,8262
SUMIT,01-JUN-2021,11.3,12.15,11.3,11.75,44453,27738,139
SUMMITSEC,01-JUN-2021,585.4,604.0,585.35,590.35,5098,3763,187
SUNCLAYLTD,01-JUN-2021,3594.05,3647.0,3440.0,3566.9,21103,14304,4207
SUNDARAM,01-JUN-2021,1.45,1.5,1.4,1.5,1441992,743415,246
SUNDARMFIN,01-JUN-2021,2512.1,2523.9,2455.6,2489.95,26256,14693,4193
SUNDARMHLD,01-JUN-2021,77.0,78.0,75.25,76.0,380587,239262,3381
SUNDRMBRAK,01-JUN-2021,363.9,363.9,346.0,351.3,5820,4835,203
SUNDRMFAST,01-JUN-2021,794.6,801.65,772.35,785.8,99775,43345,8882
SUNFLAG,01-JUN-2021,82.5,82.5,77.1,78.6,1086680,522114,7864
SUNPHARMA,01-JUN-2021,670.1,673.3,664.3,671.05,6443084,2230544,109510
SUNTECK,01-JUN-2021,288.7,289.4,276.9,278.5,421762,159574,9799
SUNTV,01-JUN-2021,543.0,545.0,522.5,525.65,1798289,651989,36616
SUPERHOUSE,01-JUN-2021,149.1,149.75,142.2,143.9,79327,23652,4352
SUPPETRO,01-JUN-2021,794.7,794.7,761.95,771.55,95359,62505,4891
SUPRAJIT,01-JUN-2021,270.0,273.25,265.6,268.7,166745,96261,5554
SUPREMEENG,01-JUN-2021,38.15,38.15,37.0,38.15,192760,119524,1093
SUPREMEIND,01-JUN-2021,2280.0,2289.0,2230.1,2243.4,44280,25064,6540
SURANASOL,01-JUN-2021,10.55,10.55,10.0,10.1,46957,33808,238
SURANAT&P,01-JUN-2021,5.25,5.25,5.1,5.15,110838,86921,185
SURYAROSNI,01-JUN-2021,471.0,480.35,462.0,465.75,95192,34784,5574
SURYODAY,01-JUN-2021,221.0,228.0,221.0,223.35,137848,51047,4804
SUTLEJTEX,01-JUN-2021,49.8,49.8,47.35,48.3,200471,127932,1496
SUULD,01-JUN-2021,424.25,424.25,405.0,423.95,54839,29723,1761
SUVEN,01-JUN-2021,94.5,94.9,92.0,92.55,267138,175001,3276
SUVENPHAR,01-JUN-2021,514.15,523.05,501.2,504.4,136327,91794,7448
SUVIDHAA,01-JUN-2021,22.4,22.4,21.55,21.95,71522,56310,477
SUZLON,01-JUN-2021,5.75,6.05,5.65,5.9,46123605,19726067,30584
SWANENERGY,01-JUN-2021,136.9,138.4,135.35,136.7,132909,27816,2988
SWARAJENG,01-JUN-2021,1530.0,1548.85,1525.0,1528.4,7698,5325,979
SWELECTES,01-JUN-2021,232.95,233.95,219.3,227.35,36666,23157,1324
SWSOLAR,01-JUN-2021,226.0,228.25,220.05,220.9,1118139,566227,14583
SYMPHONY,01-JUN-2021,1080.0,1084.75,1062.0,1068.8,78543,39869,11342
SYNGENE,01-JUN-2021,584.0,592.45,580.45,584.15,188543,87756,6050
TAINWALCHM,01-JUN-2021,73.7,75.0,71.0,71.8,9264,6284,213
TAJGVK,01-JUN-2021,136.45,138.45,135.2,135.45,233905,113524,3949
TAKE,01-JUN-2021,68.8,69.4,63.05,65.35,3095032,1637869,16713
TALBROAUTO,01-JUN-2021,246.0,256.7,240.1,243.15,267172,128771,9868
TANLA,01-JUN-2021,912.0,927.7,871.6,872.2,1238549,875384,17870
TARC,01-JUN-2021,29.0,29.8,27.65,28.2,394590,266582,1881
TARMAT,01-JUN-2021,58.75,63.15,57.85,61.85,162625,105371,1574
TASTYBITE,01-JUN-2021,15650.05,15800.0,15520.0,15716.25,1586,1069,746
TATACHEM,01-JUN-2021,705.0,716.5,702.2,706.4,2217052,394028,41733
TATACOFFEE,01-JUN-2021,180.0,181.35,172.65,174.25,2952622,886336,25746
TATACOMM,01-JUN-2021,1077.9,1134.8,1075.0,1122.95,836252,373128,26329
TATACONSUM,01-JUN-2021,665.8,667.25,656.8,665.8,2355484,1149306,69042
TATAELXSI,01-JUN-2021,3669.0,3670.0,3597.0,3609.4,126715,82197,14540
TATAINVEST,01-JUN-2021,1060.0,1063.2,1054.0,1056.2,32759,20799,2759
TATAMETALI,01-JUN-2021,1084.0,1088.0,1060.4,1067.1,136671,51074,7026
TATAMOTORS,01-JUN-2021,319.2,325.7,317.3,318.1,32595728,4386040,227553
TATAMTRDVR,01-JUN-2021,151.75,153.5,142.3,143.8,16553047,11160176,117481
TATAPOWER,01-JUN-2021,106.4,106.4,103.7,104.65,25038000,7815423,90941
TATASTEEL,01-JUN-2021,1120.0,1123.0,1085.5,1100.9,17690925,4329557,316676
TATASTLBSL,01-JUN-2021,98.3,98.3,95.0,95.7,3824766,2221722,29234
TATASTLLP,01-JUN-2021,927.1,939.9,912.15,917.2,51761,33552,2439
TBZ,01-JUN-2021,74.65,78.2,74.5,75.2,274002,113647,3571
TCI,01-JUN-2021,481.7,509.95,468.25,478.0,1468441,255130,46011
TCIDEVELOP,01-JUN-2021,449.95,515.4,445.0,515.4,112237,24827,6102
TCIEXP,01-JUN-2021,1474.0,1525.0,1406.0,1417.8,267975,56082,20933
TCIFINANCE,01-JUN-2021,5.85,5.95,5.8,5.95,2010,1910,8
TCNSBRANDS,01-JUN-2021,556.0,558.0,531.85,535.25,24659,11460,2139
TCPLPACK,01-JUN-2021,493.0,505.0,472.15,494.15,24609,12744,1422
TCS,01-JUN-2021,3168.6,3169.95,3132.0,3153.0,1377441,748839,91948
TDPOWERSYS,01-JUN-2021,198.95,200.0,187.2,190.9,42227,30203,1137
TEAMLEASE,01-JUN-2021,3465.0,3520.0,3416.0,3422.6,5554,2726,1754
TECHM,01-JUN-2021,1024.7,1032.0,1013.35,1030.5,1262702,532636,39937
TECHNOE,01-JUN-2021,337.35,340.0,326.1,338.65,116959,62475,4637
TEJASNET,01-JUN-2021,172.0,175.55,170.3,173.1,239927,126733,3413
TEMBO,01-JUN-2021,189.9,189.9,160.7,168.05,532793,260554,2214
TERASOFT,01-JUN-2021,46.8,46.8,44.5,44.7,31470,21253,584
TEXINFRA,01-JUN-2021,70.2,70.5,69.1,70.15,81686,49433,940
TEXMOPIPES,01-JUN-2021,51.2,56.0,51.2,51.2,2406115,1106927,10659
TEXRAIL,01-JUN-2021,33.6,33.6,31.55,31.9,2006629,1010779,6739
TFCILTD,01-JUN-2021,66.95,68.3,64.0,64.85,532446,273559,4501
TFL,01-JUN-2021,4.2,4.2,3.85,3.85,12369,10665,66
THANGAMAYL,01-JUN-2021,799.0,835.0,790.0,794.05,35780,13637,3191
THEINVEST,01-JUN-2021,108.85,110.0,103.0,104.05,12308,5529,308
THEMISMED,01-JUN-2021,586.5,664.7,581.8,634.1,245534,78458,13495
THERMAX,01-JUN-2021,1429.95,1450.0,1402.6,1411.6,41288,19334,6353
THOMASCOOK,01-JUN-2021,64.1,64.15,60.1,61.25,1568592,872154,12539
THYROCARE,01-JUN-2021,1064.15,1073.3,1034.0,1042.15,118882,48147,7051
TI,01-JUN-2021,36.25,37.35,34.3,34.75,1168681,735793,5800
TIDEWATER,01-JUN-2021,10240.0,10484.5,9801.1,10484.5,100322,23818,25962
TIIL,01-JUN-2021,403.2,410.0,393.8,396.75,28155,16047,1375
TIINDIA,01-JUN-2021,1195.0,1197.0,1175.3,1189.35,55751,33362,5352
TIJARIA,01-JUN-2021,8.25,8.25,7.7,7.7,16660,13554,85
TIMESGTY,01-JUN-2021,47.05,49.95,47.05,47.55,7753,4209,176
TIMETECHNO,01-JUN-2021,82.9,84.8,81.15,82.9,960779,451544,7113
TIMKEN,01-JUN-2021,1362.0,1362.0,1303.0,1309.75,17650,8801,2623
TINPLATE,01-JUN-2021,205.25,206.85,199.0,200.45,539883,221502,11460
TIPSINDLTD,01-JUN-2021,929.0,949.65,886.6,896.55,20762,12118,1119
TIRUMALCHM,01-JUN-2021,139.45,139.9,132.0,134.4,1511392,616449,13964
TITAN,01-JUN-2021,1608.0,1612.0,1589.3,1591.4,1111933,300526,48029
TMRVL,01-JUN-2021,15.0,15.05,13.7,14.45,259047,162133,1331
TNPETRO,01-JUN-2021,95.8,102.4,95.1,101.25,1911746,835217,13343
TNPL,01-JUN-2021,153.4,153.55,146.15,146.65,255593,111448,7091
TOKYOPLAST,01-JUN-2021,105.0,110.95,100.5,103.55,383678,156311,6500
TORNTPHARM,01-JUN-2021,2754.0,2793.0,2715.0,2785.65,382614,181323,23510
TORNTPOWER,01-JUN-2021,432.0,435.95,429.0,432.5,543857,221109,14256
TOTAL,01-JUN-2021,43.0,43.75,42.0,42.45,12015,9436,105
TOUCHWOOD,01-JUN-2021,88.45,88.45,83.65,84.7,3201,2431,87
TPLPLASTEH,01-JUN-2021,248.1,257.6,245.0,247.4,31307,3706,778
TREJHARA,01-JUN-2021,39.5,40.15,37.3,37.65,53491,19695,893
TRENT,01-JUN-2021,857.0,862.8,833.35,840.2,697195,168828,21497
TRF,01-JUN-2021,116.8,116.8,107.5,108.6,111117,64061,2490
TRIDENT,01-JUN-2021,15.95,16.2,15.7,15.85,9264533,5550033,25436
TRIGYN,01-JUN-2021,104.35,105.25,98.1,99.4,309726,160146,4814
TRIL,01-JUN-2021,26.35,27.1,24.7,25.4,772743,473693,2860
TRITURBINE,01-JUN-2021,101.0,109.35,101.0,107.5,1836195,656611,19319
TRIVENI,01-JUN-2021,150.1,150.95,145.2,149.4,852908,344140,10879
TTKHLTCARE,01-JUN-2021,716.2,725.0,680.05,684.35,104607,46878,7062
TTKPRESTIG,01-JUN-2021,8840.0,8840.0,8650.0,8775.6,22818,4972,5926
TTL,01-JUN-2021,71.8,73.9,68.0,68.75,160796,66520,2732
TTML,01-JUN-2021,16.35,16.35,16.35,16.35,555878,555878,920
TV18BRDCST,01-JUN-2021,42.1,43.4,40.7,41.2,20793590,7250069,33450
TVSELECT,01-JUN-2021,148.45,148.75,142.0,143.1,43474,26516,996
TVSMOTOR,01-JUN-2021,619.45,627.95,610.25,612.7,2654612,527485,40351
TVSSRICHAK,01-JUN-2021,2008.0,2013.05,1965.7,1975.45,7097,4775,1207
TVTODAY,01-JUN-2021,294.95,300.0,290.1,295.55,193180,105014,6034
TWL,01-JUN-2021,56.8,58.75,55.8,56.8,6333174,1504098,28765
UBL,01-JUN-2021,1255.0,1280.0,1240.0,1250.65,562359,135147,30737
UCALFUEL,01-JUN-2021,167.55,169.75,161.15,162.7,44858,27508,1555
UCOBANK,01-JUN-2021,13.6,13.75,13.0,13.2,12906744,3510831,19889
UFLEX,01-JUN-2021,457.4,475.0,434.8,445.25,615111,115536,19073
UFO,01-JUN-2021,91.0,106.5,89.65,105.2,11285320,2039431,83522
UGARSUGAR,01-JUN-2021,29.15,29.35,27.7,28.15,597438,297176,2420
UJAAS,01-JUN-2021,2.8,2.8,2.75,2.8,687805,452578,573
UJJIVAN,01-JUN-2021,216.45,218.75,210.25,211.95,519532,185292,8079
UJJIVANSFB,01-JUN-2021,30.0,30.1,29.4,29.5,1259368,750372,4878
ULTRACEMCO,01-JUN-2021,6723.0,6723.0,6560.0,6601.35,397989,197248,37213
UMANGDAIRY,01-JUN-2021,76.0,76.0,72.6,73.1,45881,29940,1120
UMESLTD,01-JUN-2021,4.6,4.6,4.2,4.2,160624,137300,202
UNICHEMLAB,01-JUN-2021,339.15,344.95,327.25,329.3,75773,44427,2740
UNIDT,01-JUN-2021,312.05,314.95,297.9,300.2,10084,7325,253
UNIENTER,01-JUN-2021,112.3,115.75,106.85,109.8,38131,24200,805
UNIONBANK,01-JUN-2021,34.85,34.95,34.2,34.35,13024994,4863296,23817
UNITEDTEA,01-JUN-2021,334.65,334.65,322.3,325.85,1153,768,95
UNIVASTU,01-JUN-2021,38.0,40.6,38.0,40.6,3710,2372,36
UNIVCABLES,01-JUN-2021,213.4,213.8,198.0,200.35,284690,138217,7240
UNIVPHOTO,01-JUN-2021,250.0,250.0,211.15,217.45,41587,27290,1685
UPL,01-JUN-2021,818.0,826.4,808.35,815.8,4414474,850406,65627
URJA,01-JUN-2021,7.05,7.05,6.7,6.8,4303760,2509285,8960
USHAMART,01-JUN-2021,50.4,50.9,48.5,48.85,1070204,649092,5362
UTIAMC,01-JUN-2021,761.0,766.1,757.0,763.55,124659,86376,6127
UTIBANKETF,01-JUN-2021,35.54,35.65,35.15,35.4,1654,1513,126
UTINEXT50,01-JUN-2021,39.48,39.48,38.55,39.17,17924,16315,158
UTINIFTETF,01-JUN-2021,1620.0,1636.15,1608.6,1632.35,1044,695,87
UTISENSETF,01-JUN-2021,570.0,570.0,535.93,537.79,739,518,121
UTISXN50,01-JUN-2021,43.0,43.75,43.0,43.49,5164,4874,72
UTTAMSTL,01-JUN-2021,8.2,8.3,7.8,7.95,828376,441342,979
UTTAMSUGAR,01-JUN-2021,145.95,146.85,141.0,143.7,91743,30225,1903
V2RETAIL,01-JUN-2021,129.1,129.55,122.1,123.4,60944,44441,958
VADILALIND,01-JUN-2021,1017.65,1020.9,993.25,996.25,10024,6600,999
VAIBHAVGBL,01-JUN-2021,840.0,849.0,827.1,832.05,75137,49982,5999
VAISHALI,01-JUN-2021,36.45,36.55,36.0,36.05,49418,46109,267
VAKRANGEE,01-JUN-2021,42.2,42.45,40.15,41.95,6610475,3680123,14060
VALIANTORG,01-JUN-2021,1520.0,1563.5,1503.05,1529.15,30157,15421,3186
VARDHACRLC,01-JUN-2021,42.65,45.5,42.15,44.0,612987,240938,2974
VARDMNPOLY,01-JUN-2021,18.6,19.2,18.6,18.85,41703,21558,469
VARROC,01-JUN-2021,420.8,424.9,408.0,408.5,92155,45992,4959
VASCONEQ,01-JUN-2021,17.55,18.7,17.55,18.05,1656986,1070183,2897
VASWANI,01-JUN-2021,13.75,14.1,13.15,13.3,61309,44482,229
VBL,01-JUN-2021,1015.0,1017.55,1001.0,1006.7,133555,84628,11380
VEDL,01-JUN-2021,276.5,276.8,265.85,268.25,11911215,4291447,75550
VENKEYS,01-JUN-2021,2365.0,2600.1,2352.0,2600.1,452583,151212,39790
VENUSREM,01-JUN-2021,317.85,324.0,317.85,317.85,190890,140899,1278
VERTOZ,01-JUN-2021,211.1,230.7,211.1,225.4,378264,105867,8180
VESUVIUS,01-JUN-2021,1029.95,1034.75,997.05,1003.75,8478,5723,1090
VETO,01-JUN-2021,129.9,129.9,125.0,125.35,19673,13381,592
VGUARD,01-JUN-2021,279.95,281.75,264.45,266.3,2973441,1260842,43756
VHL,01-JUN-2021,2500.0,2501.6,2430.0,2442.3,1249,737,210
VIDHIING,01-JUN-2021,207.35,207.35,199.0,200.15,91193,56126,2590
VIKASLIFE,01-JUN-2021,3.0,3.05,2.95,2.95,2824506,1613652,2434
VIKASPROP,01-JUN-2021,2.2,2.2,2.1,2.15,1667926,1186377,785
VIKASWSP,01-JUN-2021,5.5,5.5,5.25,5.4,1276007,1189395,477
VIMTALABS,01-JUN-2021,222.0,222.0,217.5,218.4,89121,53922,2347
VINATIORGA,01-JUN-2021,1761.0,1783.95,1754.0,1768.3,77537,34038,5570
VINDHYATEL,01-JUN-2021,1100.0,1109.05,1041.0,1048.6,36742,16367,3888
VINYLINDIA,01-JUN-2021,147.9,149.75,143.55,144.0,79157,42721,2073
VIPCLOTHNG,01-JUN-2021,17.05,17.5,16.35,16.8,386343,208245,1000
VIPIND,01-JUN-2021,362.55,386.9,362.55,382.75,1058035,345632,20067
VIPULLTD,01-JUN-2021,26.55,28.4,26.55,28.05,8330,4963,107
VISAKAIND,01-JUN-2021,676.0,683.45,660.0,666.4,54140,24854,4786
VISHAL,01-JUN-2021,44.1,45.0,44.1,44.75,70682,42463,594
VISHNU,01-JUN-2021,362.0,376.05,356.0,376.05,38810,21252,751
VISHWARAJ,01-JUN-2021,149.95,152.0,142.0,147.5,169747,88310,2271
VIVIDHA,01-JUN-2021,0.95,0.95,0.95,0.95,404533,404533,397
VLSFINANCE,01-JUN-2021,129.95,129.95,114.15,120.25,126677,75883,2652
VMART,01-JUN-2021,2775.0,2798.95,2725.1,2774.85,20919,12648,3408
VOLTAMP,01-JUN-2021,1202.4,1213.45,1115.2,1160.0,17137,7429,2883
VOLTAS,01-JUN-2021,1010.35,1019.85,1006.15,1013.2,619320,166178,20554
VRLLOG,01-JUN-2021,257.5,260.9,248.2,250.85,181978,69804,6284
VSSL,01-JUN-2021,200.0,201.0,195.3,198.15,89952,48434,2409
VSTIND,01-JUN-2021,3349.75,3349.75,3303.25,3327.45,5675,3700,1398
VSTTILLERS,01-JUN-2021,1914.15,1970.0,1905.5,1940.2,27252,10602,3505
VTL,01-JUN-2021,1320.0,1320.0,1261.2,1270.4,136798,96352,10661
WABAG,01-JUN-2021,274.3,274.3,259.0,263.5,429832,220333,9116
WABCOINDIA,01-JUN-2021,6842.45,6990.0,6822.95,6881.3,3926,2129,920
WALCHANNAG,01-JUN-2021,75.6,80.45,75.6,79.05,1339698,427477,11716
WATERBASE,01-JUN-2021,119.1,121.0,117.5,120.05,444716,104018,6845
WEBELSOLAR,01-JUN-2021,50.6,52.5,50.0,50.85,269084,177434,1627
WEIZMANIND,01-JUN-2021,53.65,53.65,51.0,51.3,10726,8469,204
WELCORP,01-JUN-2021,153.0,153.7,146.0,146.95,1570721,808780,17590
WELENT,01-JUN-2021,111.5,112.0,107.4,108.25,145721,91590,3241
WELINV,01-JUN-2021,411.3,411.3,394.4,403.9,620,109,420
WELSPUNIND,01-JUN-2021,89.0,90.25,86.0,87.3,1969392,950674,26615
WENDT,01-JUN-2021,3469.0,3469.0,3370.0,3408.0,1494,410,640
WESTLIFE,01-JUN-2021,481.0,494.0,480.7,489.45,74605,38021,8151
WHEELS,01-JUN-2021,554.9,556.95,534.55,538.9,38590,18674,2004
WHIRLPOOL,01-JUN-2021,2166.0,2177.25,2151.95,2158.75,52259,29833,9331
WILLAMAGOR,01-JUN-2021,22.0,22.75,22.0,22.75,143722,113792,609
WINDMACHIN,01-JUN-2021,35.7,35.75,33.2,34.05,67463,39408,312
WIPRO,01-JUN-2021,541.9,547.0,539.65,542.8,5965044,1061124,80875
WOCKPHARMA,01-JUN-2021,649.9,655.0,617.0,620.65,2256663,659826,57478
WONDERLA,01-JUN-2021,207.35,210.0,205.1,206.55,40044,21228,3102
WORTH,01-JUN-2021,64.2,64.2,61.0,61.6,21232,17123,156
WSTCSTPAPR,01-JUN-2021,219.7,230.0,216.65,228.35,1124646,532583,18038
XCHANGING,01-JUN-2021,74.0,74.25,68.8,70.35,601413,357298,6236
XELPMOC,01-JUN-2021,289.95,294.95,285.65,286.95,23643,15610,1619
YAARII,01-JUN-2021,120.65,120.65,109.3,111.9,666068,287288,7533
YESBANK,01-JUN-2021,13.5,13.55,13.3,13.35,59365980,25792284,68363
ZEEL,01-JUN-2021,210.5,213.7,204.55,213.2,27473056,11994808,125475
ZEELEARN,01-JUN-2021,14.1,14.4,13.1,13.25,3709576,2055345,5237
ZEEMEDIA,01-JUN-2021,10.05,10.05,9.35,9.35,3274958,2440854,3620
ZENITHEXPO,01-JUN-2021,100.95,101.0,98.05,100.05,3746,2290,136
ZENSARTECH,01-JUN-2021,288.4,288.75,280.85,281.85,158925,94222,4954
ZENTEC,01-JUN-2021,72.6,72.9,70.6,70.95,244259,156188,2869
ZODIACLOTH,01-JUN-2021,106.0,107.35,100.7,102.05,63748,32944,1930
ZODJRDMKJ,01-JUN-2021,34.3,36.45,34.3,35.7,11389,7246,156
ZOTA,01-JUN-2021,155.7,155.7,149.05,151.0,18694,12215,311
ZUARI,01-JUN-2021,97.8,98.6,93.35,94.1,177698,105494,3465
ZUARIGLOB,01-JUN-2021,94.35,95.2,89.6,90.6,89965,76070,1058
ZYDUSWELL,01-JUN-2021,2096.2,2100.0,2064.3,2079.3,21248,12047,2662
