RELIGARE,26-JUL-2022,134.35,136.05,132.55,133.85,562432,408715,4271
RELINFRA,26-JUL-2022,104.25,121.8,104.0,113.9,13612880,3461378,89497
REMSONSIND,26-JUL-2022,220.1,223.45,211.6,220.05,3184,1734,121
RENUKA,26-JUL-2022,48.8,48.8,47.25,47.7,10038142,3330001,20552
REPCOHOME,26-JUL-2022,159.95,159.95,145.0,148.15,288044,154849,7388
REPL,26-JUL-2022,181.4,181.4,172.55,174.8,9872,7575,310
REPRO,26-JUL-2022,434.0,434.0,416.1,417.85,9198,5196,828
RESPONIND,26-JUL-2022,142.0,144.95,135.0,135.7,79182,24405,2041
REVATHI,26-JUL-2022,702.05,702.15,686.05,695.45,2251,2175,57
RGL,26-JUL-2022,120.7,120.7,116.0,116.75,112883,12396,1147
RHFL,26-JUL-2022,3.45,4.05,3.35,3.7,4686572,1927686,3643
RHIM,26-JUL-2022,529.0,532.0,513.75,520.35,111074,67927,4848
RICOAUTO,26-JUL-2022,45.8,46.85,45.4,45.55,449994,174485,3967
RIIL,26-JUL-2022,983.7,987.9,955.25,962.05,685345,91916,19609
RITCO,26-JUL-2022,136.15,143.0,134.0,137.9,18678,13009,342
RITES,26-JUL-2022,252.0,256.75,249.05,255.2,91088,48765,5358
RKDL,26-JUL-2022,10.0,10.0,9.65,9.85,7520,4810,35
RKEC,26-JUL-2022,41.8,42.3,41.2,41.4,3736,3056,59
RKFORGE,26-JUL-2022,181.4,181.4,174.5,175.95,348196,179883,6255
RML,26-JUL-2022,372.0,377.0,366.1,373.3,18050,8104,834
ROHLTD,26-JUL-2022,167.35,167.65,163.0,163.85,71119,41776,1519
ROLEXRINGS,26-JUL-2022,1885.0,1885.0,1827.7,1852.2,57054,20545,7776
ROLLT,26-JUL-2022,1.15,1.15,1.1,1.1,414871,203205,182
ROLTA,26-JUL-2022,4.35,4.4,4.25,4.3,159687,103534,249
ROSSARI,26-JUL-2022,856.95,856.95,846.0,849.45,59177,48313,2888
ROSSELLIND,26-JUL-2022,201.15,203.9,195.0,200.2,35970,20530,884
ROTO,26-JUL-2022,483.9,485.05,460.6,465.15,12404,7338,842
ROUTE,26-JUL-2022,1326.0,1349.9,1301.0,1304.1,373078,167571,22268
RPGLIFE,26-JUL-2022,629.35,633.5,611.15,617.45,23167,11898,1682
RPOWER,26-JUL-2022,11.55,12.55,11.5,11.9,35907022,10376908,25220
RPPINFRA,26-JUL-2022,36.05,36.05,35.3,35.4,14553,9100,305
RPPL,26-JUL-2022,184.95,186.8,170.0,173.7,7167,4579,330
RPSGVENT,26-JUL-2022,528.0,528.0,512.75,514.3,7326,4794,739
RSSOFTWARE,26-JUL-2022,28.0,28.7,27.8,28.05,17797,12224,297
RSWM,26-JUL-2022,385.35,392.85,380.1,387.5,82043,43012,3794
RSYSTEMS,26-JUL-2022,240.0,241.9,232.6,234.65,22078,14187,1190
RTNINDIA,26-JUL-2022,43.0,43.6,42.5,42.75,567791,281308,3796
RTNPOWER,26-JUL-2022,3.9,3.9,3.75,3.75,7150115,4179293,5700
RUBYMILLS,26-JUL-2022,381.0,384.45,370.3,372.3,10459,6838,671
RUCHIRA,26-JUL-2022,120.9,120.9,115.5,115.9,92375,55139,1737
RUPA,26-JUL-2022,366.4,369.9,358.4,360.45,170612,76004,4376
RUSHIL,26-JUL-2022,458.0,469.85,445.2,447.2,25388,17501,1670
RVHL,26-JUL-2022,19.25,20.35,19.25,19.6,26468,24592,62
RVNL,26-JUL-2022,30.9,31.0,30.65,30.8,576358,367248,5802
SADBHAV,26-JUL-2022,15.8,15.8,15.3,15.45,218284,161043,1283
SADBHIN,26-JUL-2022,7.5,7.65,7.3,7.3,268210,188759,585
SAFARI,26-JUL-2022,1130.0,1130.0,1102.1,1109.3,6238,2879,1879
SAGARDEEP,26-JUL-2022,27.85,27.85,26.75,27.35,38460,9373,842
SAGCEM,26-JUL-2022,181.0,181.0,176.1,177.25,31726,21777,1388
SAIL,26-JUL-2022,76.25,76.6,74.5,74.95,24458733,5337499,43481
SAKHTISUG,26-JUL-2022,16.45,17.0,16.45,16.55,108479,78925,406
SAKSOFT,26-JUL-2022,995.0,995.0,939.0,946.1,24381,10356,2993
SAKUMA,26-JUL-2022,13.95,14.0,13.4,13.55,211849,136174,1089
SALASAR,26-JUL-2022,24.45,24.9,23.8,24.0,147381,127738,734
SALONA,26-JUL-2022,215.1,219.75,208.05,211.75,2432,1723,137
SALSTEEL,26-JUL-2022,8.65,9.1,8.65,8.8,44811,30105,296
SALZERELEC,26-JUL-2022,178.8,179.8,174.0,175.35,14633,9294,575
SAMBHAAV,26-JUL-2022,3.45,3.55,3.35,3.45,94280,68787,106
SANCO,26-JUL-2022,12.1,12.1,11.55,12.1,126954,94927,332
SANDESH,26-JUL-2022,701.85,704.0,692.0,695.15,804,306,140
SANDHAR,26-JUL-2022,241.8,242.6,232.35,236.65,124380,76665,7620
SANGAMIND,26-JUL-2022,282.0,282.0,272.0,272.8,6006,4174,325
SANGHIIND,26-JUL-2022,37.75,37.8,36.5,36.85,592586,478249,1957
SANGHVIMOV,26-JUL-2022,242.65,243.55,235.35,237.4,78137,51145,2390
SANGINITA,26-JUL-2022,20.8,22.0,20.8,21.45,14129,6753,95
SANOFI,26-JUL-2022,6750.0,6776.4,6585.0,6599.65,20624,13923,5010
SANSERA,26-JUL-2022,771.95,782.95,766.85,770.95,28379,9543,5106
SAPPHIRE,26-JUL-2022,1117.75,1148.3,1081.55,1133.9,337183,105636,24730
SARDAEN,26-JUL-2022,916.4,919.75,897.0,901.7,12657,7578,1572
SAREGAMA,26-JUL-2022,410.4,412.6,401.7,402.95,47598,23327,2180
SARLAPOLY,26-JUL-2022,53.7,54.4,51.25,51.55,78413,45516,1088
SASKEN,26-JUL-2022,791.0,794.15,780.0,786.2,5333,3325,633
SASTASUNDR,26-JUL-2022,302.0,308.2,285.3,291.0,13485,8806,742
SATIA,26-JUL-2022,117.8,117.85,114.0,114.4,177274,99001,3224
SATIN,26-JUL-2022,112.5,113.65,109.05,111.35,79093,44617,1832
SBC,26-JUL-2022,7.05,7.1,6.75,6.85,974863,505453,1225
SBCL,26-JUL-2022,419.15,424.1,405.05,408.3,37037,27176,2703
SBICARD,26-JUL-2022,880.0,895.0,878.0,892.0,1976960,1113497,49710
SBIETFCON,26-JUL-2022,75.98,75.98,73.1,73.87,3357,2055,187
SBIETFIT,26-JUL-2022,294.0,294.0,283.1,284.23,70864,53800,553
SBIETFPB,26-JUL-2022,185.5,185.5,184.25,184.61,1738,1026,67
SBIETFQLTY,26-JUL-2022,149.45,149.45,145.0,145.13,2361,1913,135
SBILIFE,26-JUL-2022,1142.0,1150.1,1135.0,1138.2,687125,448460,19924
SBIN,26-JUL-2022,517.7,520.8,513.1,514.2,8862656,3588725,168343
SCAPDVR,26-JUL-2022,9.9,9.9,9.85,9.9,97677,87676,67
SCHAEFFLER,26-JUL-2022,2531.0,2566.6,2480.0,2498.45,65721,35256,13680
SCHAND,26-JUL-2022,121.35,127.0,118.0,125.35,207833,138008,3172
SCHNEIDER,26-JUL-2022,108.95,109.4,106.05,106.95,176319,82268,3649
SCI,26-JUL-2022,102.25,103.0,100.0,100.8,882794,354507,5844
SDBL,26-JUL-2022,89.0,89.95,86.0,89.85,4111405,2261524,11166
SDL24BEES,26-JUL-2022,107.8,107.8,107.6,107.69,587,585,9
SDL26BEES,26-JUL-2022,106.8,106.8,106.45,106.64,3053,3044,14
SEAMECLTD,26-JUL-2022,890.9,905.05,883.55,897.2,4808,3947,266
SELAN,26-JUL-2022,193.9,195.25,187.3,188.75,48352,20105,1338
SEPC,26-JUL-2022,7.85,8.0,7.75,7.9,159804,128063,339
SEPOWER,26-JUL-2022,16.9,17.1,16.2,16.35,16736,7266,162
SEQUENT,26-JUL-2022,118.15,120.85,112.15,118.3,1539867,288388,16095
SERVOTECH,26-JUL-2022,59.95,59.95,57.0,58.25,12385,2100,578
SESHAPAPER,26-JUL-2022,210.2,212.9,207.05,210.85,105807,41264,2556
SETCO,26-JUL-2022,11.35,11.45,11.15,11.2,28104,18660,287
SETF10GILT,26-JUL-2022,199.7,200.1,199.6,199.99,656,648,9
SETFGOLD,26-JUL-2022,45.43,45.43,44.73,44.91,459732,388856,1199
SETFNIF50,26-JUL-2022,171.7,173.0,169.6,170.11,229619,160659,2138
SETFNIFBK,26-JUL-2022,367.0,367.23,364.21,364.83,18774,9278,786
SETFNN50,26-JUL-2022,419.5,420.9,414.0,414.3,14340,9369,469
SETUINFRA,26-JUL-2022,2.5,2.5,2.4,2.5,246466,203672,157
SFL,26-JUL-2022,2885.0,2885.0,2808.05,2837.7,5397,1378,1872
SGIL,26-JUL-2022,163.0,165.35,160.5,161.45,596,476,43
SGL,26-JUL-2022,26.15,29.0,25.15,27.95,55258,34111,379
SHAHALLOYS,26-JUL-2022,73.85,74.85,72.5,74.05,16938,10162,221
SHAILY,26-JUL-2022,1918.65,1961.8,1909.95,1951.9,380,273,90
SHAKTIPUMP,26-JUL-2022,502.0,502.0,483.0,485.0,27629,15734,2114
SHALBY,26-JUL-2022,117.7,118.75,114.2,115.5,171797,45707,3582
SHALPAINTS,26-JUL-2022,164.45,166.5,163.5,163.55,52197,31917,632
SHANKARA,26-JUL-2022,708.45,711.7,700.05,701.4,25186,15753,1541
SHANTIGEAR,26-JUL-2022,248.4,262.0,245.0,247.7,588462,138655,14424
SHARDACROP,26-JUL-2022,565.0,565.0,518.0,529.25,1330462,267676,47619
SHARDAMOTR,26-JUL-2022,756.75,771.0,725.5,740.15,16824,7640,2124
SHAREINDIA,26-JUL-2022,1219.55,1219.55,1169.05,1185.7,10737,6790,1405
SHARIABEES,26-JUL-2022,409.98,409.98,396.0,396.76,1329,1272,95
SHEMAROO,26-JUL-2022,114.8,116.0,111.1,113.75,25524,20048,329
SHILPAMED,26-JUL-2022,410.0,425.2,408.05,413.0,85615,35287,4320
SHIVALIK,26-JUL-2022,765.45,767.1,745.0,752.65,971,547,160
SHIVAMAUTO,26-JUL-2022,41.2,41.4,39.0,39.3,126095,79846,915
SHIVAMILLS,26-JUL-2022,106.5,106.5,101.1,102.75,9910,6378,354
SHIVATEX,26-JUL-2022,172.45,172.5,162.65,164.0,3329,1986,126
SHK,26-JUL-2022,145.0,145.65,141.3,142.0,67152,47533,2959
SHOPERSTOP,26-JUL-2022,555.0,570.15,534.05,541.45,299068,98830,11145
SHRADHA,26-JUL-2022,47.85,48.0,47.5,47.75,1783,1497,39
SHREDIGCEM,26-JUL-2022,62.0,62.8,61.5,61.6,61698,37274,1108
SHREECEM,26-JUL-2022,20650.0,20740.0,20400.0,20652.35,21917,8229,7038
SHREEPUSHK,26-JUL-2022,250.0,253.9,244.0,244.95,40631,25939,2065
SHREERAMA,26-JUL-2022,13.7,13.7,13.7,13.7,32199,32199,63
SHRENIK,26-JUL-2022,2.0,2.05,1.95,1.95,764362,548286,638
SHREYANIND,26-JUL-2022,96.55,99.3,96.1,97.45,5737,3907,221
SHREYAS,26-JUL-2022,318.55,319.95,311.5,313.45,21076,14850,1155
SHRIRAMCIT,26-JUL-2022,1913.1,1944.0,1913.1,1928.1,53398,38756,4281
SHRIRAMPPS,26-JUL-2022,70.25,70.75,68.6,68.75,255952,194884,2106
SHYAMCENT,26-JUL-2022,23.75,23.75,22.55,22.55,464555,294215,1961
SHYAMMETL,26-JUL-2022,295.25,297.75,280.4,288.35,63571,23149,2063
SIEMENS,26-JUL-2022,2736.4,2736.4,2665.0,2676.75,334834,220914,19908
SIGACHI,26-JUL-2022,249.9,249.95,243.0,244.2,96339,52759,4846
SIGIND,26-JUL-2022,38.2,39.55,35.25,37.55,27732,12068,448
SIKKO,26-JUL-2022,45.9,45.9,43.0,43.3,5551,2568,126
SILGO,26-JUL-2022,31.65,32.15,29.85,30.05,24608,14207,333
SILINV,26-JUL-2022,297.75,324.0,297.75,309.8,6628,3747,393
SILLYMONKS,26-JUL-2022,19.2,19.5,18.75,18.8,1267,1085,28
SILVER,26-JUL-2022,56.25,56.5,56.12,56.26,75990,61899,777
SILVERBEES,26-JUL-2022,54.45,54.55,54.26,54.29,1260496,1055914,2642
SILVERTUC,26-JUL-2022,332.9,335.85,330.0,333.05,1440,1204,70
SIMBHALS,26-JUL-2022,22.5,22.85,21.9,22.2,13867,8012,140
SIMPLEXINF,26-JUL-2022,68.9,68.9,63.2,66.35,556106,357790,2195
SINTERCOM,26-JUL-2022,86.25,88.75,85.0,85.1,2880,2249,57
SIRCA,26-JUL-2022,493.7,514.1,493.7,497.95,13176,6547,1552
SIS,26-JUL-2022,455.9,455.9,446.0,450.4,154915,106007,5411
SITINET,26-JUL-2022,1.8,1.8,1.75,1.75,704287,500748,493
SIYSIL,26-JUL-2022,552.4,556.65,516.0,518.9,268760,76402,12704
SJS,26-JUL-2022,452.0,453.0,441.5,448.1,28847,15824,1771
SJVN,26-JUL-2022,28.3,28.55,28.2,28.35,569102,307613,3184
SKFINDIA,26-JUL-2022,4045.6,4105.0,3975.0,4054.8,43317,19193,9128
SKIPPER,26-JUL-2022,57.95,58.4,56.5,57.95,36041,18975,677
SKMEGGPROD,26-JUL-2022,60.65,61.35,59.5,60.0,12469,6101,264
SMARTLINK,26-JUL-2022,137.9,141.0,132.7,136.25,62797,26192,1155
SMCGLOBAL,26-JUL-2022,88.35,88.35,85.2,86.05,257536,215378,1310
SMLISUZU,26-JUL-2022,725.95,734.0,708.15,715.4,29589,18555,2571
SMLT,26-JUL-2022,108.05,108.05,103.6,104.95,20694,16748,320
SMSLIFE,26-JUL-2022,666.0,681.4,654.0,664.2,3469,2594,283
SMSPHARMA,26-JUL-2022,88.45,88.45,85.0,86.9,29447,17068,490
SNOWMAN,26-JUL-2022,30.55,30.9,30.2,30.3,96439,80281,722
SOBHA,26-JUL-2022,686.55,705.0,672.0,678.3,444271,74841,14600
SOLARA,26-JUL-2022,362.75,365.05,354.55,356.7,42988,26054,3555
SOLARINDS,26-JUL-2022,2848.0,2875.0,2820.0,2831.8,40746,17303,7782
SOMANYCERA,26-JUL-2022,620.0,624.8,605.05,609.15,7921,5227,992
SOMATEX,26-JUL-2022,7.95,7.95,7.55,7.65,6928,5465,58
SOMICONVEY,26-JUL-2022,39.8,39.8,37.05,37.2,6283,3715,121
SONACOMS,26-JUL-2022,565.9,565.9,549.7,552.85,692010,422606,21328
SONAMCLOCK,26-JUL-2022,41.0,46.8,40.0,44.1,45850,17911,695
SONATSOFTW,26-JUL-2022,750.0,751.95,682.0,691.35,702558,225537,28342
SORILINFRA,26-JUL-2022,61.95,62.0,60.0,60.5,27022,18917,746
SOTL,26-JUL-2022,1176.2,1195.0,1170.35,1176.1,5354,3442,691
SOUTHBANK,26-JUL-2022,7.9,8.05,7.85,7.85,3864044,2517883,7131
SOUTHWEST,26-JUL-2022,190.75,197.0,186.5,196.75,20256,6642,194
SPAL,26-JUL-2022,387.1,395.0,378.55,387.5,42580,22408,2908
SPANDANA,26-JUL-2022,428.0,428.95,408.0,411.85,80972,31614,5689
SPARC,26-JUL-2022,218.9,219.6,215.7,216.7,78376,25137,1787
SPECIALITY,26-JUL-2022,159.65,163.0,157.7,158.2,129971,76270,3143
SPENCERS,26-JUL-2022,72.3,72.3,70.4,70.6,89788,52394,1325
SPIC,26-JUL-2022,50.95,51.35,49.7,50.05,248211,138793,1833
SPICEJET,26-JUL-2022,39.25,39.25,38.25,38.4,937973,512467,3074
SPLIL,26-JUL-2022,57.0,58.5,55.05,55.5,28570,15670,384
SPLPETRO,26-JUL-2022,863.65,885.0,859.3,879.45,52910,18984,5813
SPTL,26-JUL-2022,4.0,4.05,3.8,3.8,1573261,1052157,1225
SREEL,26-JUL-2022,173.0,173.05,167.6,169.45,15221,12530,233
SRF,26-JUL-2022,2400.1,2443.2,2347.0,2366.35,1680465,345035,87928
SRHHYPOLTD,26-JUL-2022,576.9,585.0,553.15,561.0,80119,24624,5922
SRTRANSFIN,26-JUL-2022,1496.0,1508.9,1473.7,1478.35,820528,421568,25814
SSWL,26-JUL-2022,811.55,816.95,801.45,808.15,15136,8958,1601
STAR,26-JUL-2022,335.1,336.0,331.0,332.25,139032,39692,4280
STARCEMENT,26-JUL-2022,88.55,88.55,86.85,87.15,37829,24579,957
STARHEALTH,26-JUL-2022,704.0,709.0,687.1,700.55,1521649,1025497,36811
STARPAPER,26-JUL-2022,165.9,165.9,160.0,161.45,62323,26376,2225
STARTECK,26-JUL-2022,134.25,134.25,125.9,131.7,19173,5745,366
STCINDIA,26-JUL-2022,84.1,89.8,84.1,84.7,39670,10665,957
STEELCAS,26-JUL-2022,437.0,438.55,423.0,427.4,7019,3735,463
STEELCITY,26-JUL-2022,58.95,59.0,56.65,57.15,5668,3826,177
STEELXIND,26-JUL-2022,19.75,19.75,19.75,19.75,837822,791156,937
STEL,26-JUL-2022,114.4,114.4,109.5,111.3,5617,4196,171
STERTOOLS,26-JUL-2022,273.9,273.9,258.0,259.2,91421,39035,2105
STLTECH,26-JUL-2022,141.05,142.7,128.6,133.2,2877246,1062513,32140
STOVEKRAFT,26-JUL-2022,570.0,572.0,555.0,556.4,43576,22312,3361
STYLAMIND,26-JUL-2022,1128.0,1138.65,1070.1,1086.35,8891,5550,1149
SUBEXLTD,26-JUL-2022,26.95,27.2,25.25,26.15,1478250,716773,4002
SUBROS,26-JUL-2022,325.6,327.95,320.3,325.55,15437,9672,577
SUDARSCHEM,26-JUL-2022,472.0,473.0,455.0,458.75,41896,20022,2938
SUMEETINDS,26-JUL-2022,6.8,6.8,6.5,6.65,63966,44416,275
SUMICHEM,26-JUL-2022,460.1,460.1,441.45,443.4,312178,181576,11903
SUMIT,26-JUL-2022,10.75,10.9,10.2,10.35,20062,9665,92
SUMMITSEC,26-JUL-2022,584.95,588.95,560.1,565.55,3791,2113,389
SUNCLAYLTD,26-JUL-2022,4420.5,4468.95,4381.15,4445.75,1817,763,686
SUNDARAM,26-JUL-2022,2.85,2.9,2.75,2.85,246276,150408,221
SUNDARMFIN,26-JUL-2022,1951.0,1999.0,1935.0,1991.1,29639,17735,7205
SUNDARMHLD,26-JUL-2022,77.8,78.5,75.5,77.5,61935,44967,654
SUNDRMBRAK,26-JUL-2022,358.15,362.2,350.05,353.65,1258,686,128
SUNDRMFAST,26-JUL-2022,820.05,827.35,813.0,819.95,40379,23669,6398
SUNFLAG,26-JUL-2022,82.95,84.6,80.0,80.45,247778,86171,4772
SUNPHARMA,26-JUL-2022,869.2,877.4,862.0,867.65,1560211,575808,36556
SUNTECK,26-JUL-2022,512.9,515.5,492.25,499.55,260659,58372,9324
SUNTV,26-JUL-2022,442.0,482.0,440.5,465.8,4349365,1214773,57778
SUPERHOUSE,26-JUL-2022,231.35,234.0,219.3,221.85,15982,10694,638
SUPERSPIN,26-JUL-2022,10.6,10.9,10.25,10.8,123484,78121,330
SUPRAJIT,26-JUL-2022,354.1,357.15,339.0,341.6,249907,133433,9371
SUPREMEENG,26-JUL-2022,2.4,2.45,2.35,2.35,1094644,635460,621
SUPREMEIND,26-JUL-2022,1823.0,1828.1,1776.9,1782.25,55990,39081,7271
SUPREMEINF,26-JUL-2022,19.25,19.25,19.25,19.25,8851,8826,39
SUPRIYA,26-JUL-2022,381.0,381.1,369.0,371.75,93269,38935,4947
SURANASOL,26-JUL-2022,20.45,20.9,20.1,20.55,31928,21846,491
SURANAT&P,26-JUL-2022,13.4,13.4,13.4,13.4,181686,181684,271
SURYALAXMI,26-JUL-2022,62.55,63.4,60.75,61.45,15441,12785,185
SURYAROSNI,26-JUL-2022,377.3,380.0,374.85,375.35,55581,31736,2138
SURYODAY,26-JUL-2022,80.9,80.95,79.0,79.75,271884,205319,3470
SUTLEJTEX,26-JUL-2022,66.85,66.85,65.0,65.35,40090,29261,595
SUULD,26-JUL-2022,54.2,56.9,51.5,56.7,1092796,696909,3633
SUVEN,26-JUL-2022,71.0,71.0,69.0,69.25,171633,68430,2298
SUVENPHAR,26-JUL-2022,476.0,478.05,462.0,471.45,452103,316449,9080
SUVIDHAA,26-JUL-2022,6.8,6.8,6.6,6.75,48107,39300,276
SUZLON,26-JUL-2022,6.45,6.45,6.25,6.25,37311013,16364426,16925
SVPGLOB,26-JUL-2022,37.05,37.95,36.5,37.0,188753,59160,1428
SWANENERGY,26-JUL-2022,219.0,222.5,213.0,216.25,179526,64624,5712
SWARAJENG,26-JUL-2022,1650.0,1658.3,1601.15,1621.5,18648,8612,3839
SWELECTES,26-JUL-2022,316.9,316.9,310.05,314.25,5655,3545,331
SWSOLAR,26-JUL-2022,285.0,286.95,278.05,278.8,163451,121727,3765
SYMPHONY,26-JUL-2022,925.0,978.0,921.95,960.25,245370,57717,20934
SYNGENE,26-JUL-2022,571.9,578.75,561.25,570.7,583230,156603,12355
TAINWALCHM,26-JUL-2022,83.05,85.7,82.0,82.45,3311,1832,144
TAJGVK,26-JUL-2022,146.7,157.15,146.7,152.75,366980,172154,6462
TAKE,26-JUL-2022,25.15,25.4,24.9,25.0,144384,81338,1149
TALBROAUTO,26-JUL-2022,509.65,510.0,495.5,500.6,21917,11229,2036
TANLA,26-JUL-2022,870.0,870.0,730.6,730.6,5052805,2167109,123720
TARAPUR,26-JUL-2022,3.95,3.95,3.95,3.95,485,485,7
TARC,26-JUL-2022,38.15,39.6,37.8,38.25,1276362,670005,6011
TARMAT,26-JUL-2022,50.8,51.0,49.6,49.95,2085,1324,50
TARSONS,26-JUL-2022,819.0,832.0,781.1,786.35,140822,60863,8582
TASTYBITE,26-JUL-2022,11860.0,12049.45,11505.05,11710.1,1292,546,726
TATACHEM,26-JUL-2022,893.95,893.95,869.2,871.65,791497,280853,22951
TATACOFFEE,26-JUL-2022,221.3,221.7,215.25,216.05,596907,153594,5051
TATACOMM,26-JUL-2022,1059.9,1077.8,1034.15,1041.35,774056,279213,35170
TATACONSUM,26-JUL-2022,805.9,809.7,788.25,790.85,1146412,605996,26298
TATAELXSI,26-JUL-2022,8545.0,8573.45,8302.1,8361.3,236934,61158,32264
TATAINVEST,26-JUL-2022,1449.0,1449.1,1406.6,1414.45,16496,9049,2764
TATAMETALI,26-JUL-2022,701.0,705.0,686.0,690.65,22834,10406,1930
TATAMOTORS,26-JUL-2022,448.7,448.7,439.75,441.15,11563528,4118946,135822
TATAMTRDVR,26-JUL-2022,222.95,222.95,216.55,219.4,1999593,901391,23966
TATAPOWER,26-JUL-2022,233.0,233.5,225.1,226.15,11541475,4092902,84899
TATASTEEL,26-JUL-2022,972.0,976.7,946.05,949.5,12626469,2835546,228226
TATASTLLP,26-JUL-2022,590.0,591.0,578.2,580.75,18778,10073,1978
TATVA,26-JUL-2022,2222.2,2275.0,2160.0,2258.3,133469,42210,13589
TBZ,26-JUL-2022,70.0,70.4,69.55,70.0,78438,56126,1602
TCI,26-JUL-2022,698.1,701.6,689.0,690.4,14153,9957,1432
TCIDEVELOP,26-JUL-2022,375.15,383.05,372.15,373.95,974,663,121
TCIEXP,26-JUL-2022,1747.0,1758.45,1710.0,1740.85,24889,9002,3933
TCNSBRANDS,26-JUL-2022,579.75,599.0,579.75,587.95,23616,8195,1940
TCPLPACK,26-JUL-2022,1099.9,1099.9,1002.35,1041.9,35894,16902,4263
TCS,26-JUL-2022,3164.7,3168.9,3096.5,3115.9,2639367,1592860,123369
TDPOWERSYS,26-JUL-2022,552.0,562.0,530.5,531.6,50689,28873,3265
TEAMLEASE,26-JUL-2022,3715.0,3725.0,3542.7,3684.75,20998,12895,3647
TECH,26-JUL-2022,29.2,29.2,27.79,27.83,37428,8452,330
TECHIN,26-JUL-2022,11.95,12.15,11.4,12.0,11575,3959,143
TECHM,26-JUL-2022,1015.0,1037.25,994.15,999.35,5939871,2344196,155529
TECHNOE,26-JUL-2022,298.95,301.6,288.95,290.35,136565,92353,6790
TEGA,26-JUL-2022,479.0,479.95,473.05,475.0,30813,23768,1050
TEJASNET,26-JUL-2022,460.55,487.75,460.55,465.0,666207,299485,21565
TEMBO,26-JUL-2022,163.0,171.95,163.0,171.25,11735,9694,133
TERASOFT,26-JUL-2022,39.15,39.15,37.8,38.35,18401,9293,333
TEXINFRA,26-JUL-2022,61.15,61.15,60.0,60.25,5635,4553,119
TEXMOPIPES,26-JUL-2022,65.85,66.45,65.0,65.25,40388,26978,1060
TEXRAIL,26-JUL-2022,42.25,43.25,41.85,42.65,665779,333270,3194
TFCILTD,26-JUL-2022,55.2,55.2,53.6,54.0,42408,17187,658
TFL,26-JUL-2022,7.4,7.75,7.15,7.35,7422,1168,53
TGBHOTELS,26-JUL-2022,8.65,8.95,8.5,8.7,26011,16747,70
THANGAMAYL,26-JUL-2022,1105.1,1115.45,1095.6,1112.8,2375,1598,277
THEINVEST,26-JUL-2022,92.0,92.0,86.35,86.95,13024,11229,345
THEMISMED,26-JUL-2022,850.0,866.35,807.4,814.65,2151,816,198
THERMAX,26-JUL-2022,2112.0,2112.0,2060.1,2073.8,36410,19780,4767
THOMASCOOK,26-JUL-2022,66.65,68.1,66.5,67.25,239081,136787,2777
THYROCARE,26-JUL-2022,627.9,634.0,618.0,619.9,75411,42676,5473
TI,26-JUL-2022,80.75,81.5,79.65,79.75,61377,38328,728
TIDEWATER,26-JUL-2022,1005.0,1005.0,990.95,997.5,7089,4512,1078
TIIL,26-JUL-2022,974.45,991.0,961.55,972.55,11203,6083,1013
TIINDIA,26-JUL-2022,2136.0,2164.0,2112.0,2149.45,268909,106646,29161
TIJARIA,26-JUL-2022,5.4,5.4,5.15,5.15,13811,13716,73
TIL,26-JUL-2022,95.7,97.05,95.15,95.55,3694,1049,158
TIMESGTY,26-JUL-2022,49.3,49.3,45.0,45.55,6957,5044,160
TIMETECHNO,26-JUL-2022,103.8,103.8,99.45,100.3,1206956,447760,8119
TIMKEN,26-JUL-2022,2912.0,2935.5,2856.0,2896.15,89159,36336,11301
TINPLATE,26-JUL-2022,311.0,312.7,305.0,306.05,394610,201276,10158
TIPSINDLTD,26-JUL-2022,1807.5,1868.3,1790.0,1814.65,5352,2389,1295
TIRUMALCHM,26-JUL-2022,252.7,256.8,248.0,249.3,327643,99469,6048
TIRUPATIFL,26-JUL-2022,11.8,11.85,10.8,10.95,146413,70662,245
TITAN,26-JUL-2022,2334.95,2334.95,2286.55,2293.2,1142159,514204,64769
TNIDETF,26-JUL-2022,54.7,54.7,53.15,54.54,2550,1710,109
TNPETRO,26-JUL-2022,104.1,104.4,101.0,101.6,127483,67109,2933
TNPL,26-JUL-2022,214.7,214.9,210.1,213.75,116427,70036,2602
TOKYOPLAST,26-JUL-2022,91.3,92.15,89.2,90.8,7477,4919,166
TORNTPHARM,26-JUL-2022,1482.0,1510.0,1430.0,1467.65,662584,248505,30128
TORNTPOWER,26-JUL-2022,504.2,511.35,498.9,501.65,555617,202725,20024
TOTAL,26-JUL-2022,84.1,86.4,81.55,81.8,29779,21141,635
TOUCHWOOD,26-JUL-2022,73.95,88.4,73.95,77.05,105391,30351,1798
TPLPLASTEH,26-JUL-2022,168.45,178.15,165.6,169.1,29799,21916,554
TREJHARA,26-JUL-2022,56.95,59.8,56.75,57.35,11827,7621,329
TRENT,26-JUL-2022,1238.7,1247.8,1223.2,1231.5,331124,100044,14283
TRIDENT,26-JUL-2022,38.9,40.3,38.75,39.2,5097371,2414188,24531
TRIGYN,26-JUL-2022,108.4,108.4,103.1,103.95,75920,42080,2254
TRIL,26-JUL-2022,29.5,29.6,29.0,29.2,53811,40218,557
TRITURBINE,26-JUL-2022,173.0,179.85,171.1,176.85,395886,110439,7219
TRIVENI,26-JUL-2022,253.25,253.85,247.5,248.75,233465,74724,6139
TTKHLTCARE,26-JUL-2022,851.95,865.0,807.6,857.3,212350,22488,13130
TTKPRESTIG,26-JUL-2022,901.0,907.15,882.1,887.8,26585,11807,2865
