SELAN,11-JAN-2022,158.05,158.05,151.55,152.55,144595,73555,3697
SELMC,11-JAN-2022,59.3,59.3,59.3,59.3,16,16,5
SEQUENT,11-JAN-2022,166.0,168.2,162.2,163.1,1131991,476909,13517
SESHAPAPER,11-JAN-2022,164.55,165.0,161.85,163.95,72626,29390,2595
SETCO,11-JAN-2022,17.9,17.95,17.15,17.5,155805,102138,797
SETF10GILT,11-JAN-2022,204.1,205.94,203.39,203.39,195,190,8
SETFGOLD,11-JAN-2022,42.15,42.4,42.05,42.35,906517,627825,1074
SETFNIF50,11-JAN-2022,184.3,184.59,183.24,184.06,81634,50248,1268
SETFNIFBK,11-JAN-2022,382.0,384.0,379.97,383.12,22911,16483,721
SETFNN50,11-JAN-2022,447.5,447.98,443.0,447.05,7848,5456,455
SEYAIND,11-JAN-2022,58.65,69.45,57.05,63.95,286357,138786,3118
SFL,11-JAN-2022,3325.0,3325.0,3279.5,3299.6,25773,21306,4106
SGIL,11-JAN-2022,174.0,174.0,170.0,170.4,14808,10590,395
SGL,11-JAN-2022,32.65,32.65,32.65,32.65,58753,58751,160
SHAHALLOYS,11-JAN-2022,54.0,55.15,51.0,53.3,50105,29532,911
SHAKTIPUMP,11-JAN-2022,674.9,693.0,662.0,663.6,97089,46356,6439
SHALBY,11-JAN-2022,139.85,153.6,139.25,151.45,1379904,495104,21907
SHALPAINTS,11-JAN-2022,118.0,125.45,115.3,115.95,1494293,666889,20002
SHANKARA,11-JAN-2022,539.65,549.5,532.15,534.95,36195,12864,2881
SHANTIGEAR,11-JAN-2022,158.0,170.7,155.55,163.8,627447,281469,8641
SHARDACROP,11-JAN-2022,351.4,354.9,348.55,349.3,87042,43794,3430
SHARDAMOTR,11-JAN-2022,880.0,887.05,851.0,857.95,23074,14997,2785
SHAREINDIA,11-JAN-2022,1136.65,1168.15,1121.6,1146.45,34044,18084,3735
SHARIABEES,11-JAN-2022,469.89,469.89,464.47,468.92,215,153,38
SHEMAROO,11-JAN-2022,128.7,128.7,123.25,124.15,46855,28869,1131
SHIL,11-JAN-2022,409.9,415.05,400.0,403.6,102590,63608,3760
SHILPAMED,11-JAN-2022,570.0,574.9,565.0,568.3,91357,42493,3105
SHIVALIK,11-JAN-2022,1132.0,1175.0,1072.0,1092.35,11227,6509,2227
SHIVAMAUTO,11-JAN-2022,44.7,44.7,40.5,40.5,774145,503435,1565
SHIVAMILLS,11-JAN-2022,172.0,173.9,152.0,154.25,104220,45352,2835
SHIVATEX,11-JAN-2022,252.0,267.05,247.3,250.15,87237,38539,2311
SHK,11-JAN-2022,163.95,165.6,162.2,162.6,157870,80233,3491
SHOPERSTOP,11-JAN-2022,322.7,334.7,320.0,329.55,174257,110106,4090
SHRADHA,11-JAN-2022,56.1,56.1,53.3,53.95,5027,3319,178
SHREDIGCEM,11-JAN-2022,80.35,80.8,77.55,78.0,487257,254506,5690
SHREECEM,11-JAN-2022,27000.5,27220.0,26800.0,27038.55,26722,12206,9332
SHREEPUSHK,11-JAN-2022,226.15,233.0,225.1,226.3,42576,23040,1711
SHREERAMA,11-JAN-2022,21.55,22.45,20.2,20.75,480721,339607,2003
SHRENIK,11-JAN-2022,4.4,4.4,4.3,4.4,8822912,5664890,6738
SHREYANIND,11-JAN-2022,115.0,115.05,110.6,111.0,29954,19500,1257
SHREYAS,11-JAN-2022,247.85,247.85,240.0,240.55,41260,30625,1071
SHRIRAMCIT,11-JAN-2022,1775.0,1801.0,1750.65,1765.2,21213,9695,3855
SHRIRAMEPC,11-JAN-2022,10.95,11.1,10.6,10.6,5203378,3157318,6651
SHRIRAMPPS,11-JAN-2022,92.75,93.25,89.1,91.2,1444779,492556,10604
SHYAMCENT,11-JAN-2022,19.4,19.45,17.65,17.8,799759,541762,2653
SHYAMMETL,11-JAN-2022,353.15,353.15,342.15,350.2,354318,177913,9115
SICAL,11-JAN-2022,16.6,16.6,16.6,16.6,127007,127007,225
SIEMENS,11-JAN-2022,2328.9,2332.0,2290.0,2313.6,342714,170773,23032
SIGACHI,11-JAN-2022,387.0,387.0,380.25,381.5,190486,82202,7307
SIGIND,11-JAN-2022,45.45,46.5,44.3,45.45,115869,58115,1169
SIKKO,11-JAN-2022,70.95,73.0,68.15,70.65,20948,13674,235
SILGO,11-JAN-2022,35.9,36.6,35.2,35.85,213982,21551,3230
SILINV,11-JAN-2022,320.05,342.0,317.0,335.65,9464,4820,667
SILLYMONKS,11-JAN-2022,23.3,24.7,23.3,23.6,9153,7211,68
SIMBHALS,11-JAN-2022,23.75,24.45,22.5,22.9,118570,82488,727
SIMPLEXINF,11-JAN-2022,47.15,47.2,44.55,44.85,132105,105341,981
SINTERCOM,11-JAN-2022,93.05,98.6,93.05,95.6,58937,47251,437
SIRCA,11-JAN-2022,520.15,521.0,509.85,514.55,28587,17841,1974
SIS,11-JAN-2022,453.0,454.9,444.3,446.6,85315,45397,4480
SIYSIL,11-JAN-2022,452.0,467.7,452.0,456.05,92534,42616,6891
SJS,11-JAN-2022,405.6,416.9,396.2,403.75,190304,73920,10984
SJVN,11-JAN-2022,32.0,32.5,31.45,31.6,12853934,5861835,37320
SKFINDIA,11-JAN-2022,3947.0,4040.45,3901.0,3933.7,81601,41890,13645
SKIPPER,11-JAN-2022,76.5,78.45,76.0,76.6,115611,64299,1731
SKMEGGPROD,11-JAN-2022,79.0,84.75,78.15,81.15,593995,239459,7958
SMARTLINK,11-JAN-2022,193.5,206.5,189.0,189.0,152582,59705,4736
SMCGLOBAL,11-JAN-2022,78.2,78.2,77.15,77.45,113128,75390,1009
SMLISUZU,11-JAN-2022,661.05,673.5,650.0,653.8,21702,11307,1622
SMLT,11-JAN-2022,120.0,120.1,115.25,117.65,17144,9904,492
SMSLIFE,11-JAN-2022,769.95,769.95,739.95,750.45,2893,2237,197
SMSPHARMA,11-JAN-2022,135.0,137.1,132.0,132.75,95886,63604,2257
SNOWMAN,11-JAN-2022,41.65,42.95,41.0,41.6,1418364,546485,6743
SOBHA,11-JAN-2022,856.0,875.9,854.0,862.6,235578,57442,8904
SOLARA,11-JAN-2022,1048.95,1050.85,1025.0,1034.75,89992,59473,5828
SOLARINDS,11-JAN-2022,2321.35,2355.2,2271.0,2279.5,76395,49490,9992
SOMANYCERA,11-JAN-2022,920.3,928.55,910.1,917.4,13439,9889,1783
SOMICONVEY,11-JAN-2022,42.0,42.75,40.75,42.75,21666,17641,204
SONACOMS,11-JAN-2022,740.0,769.0,740.0,756.1,1570079,692606,47387
SONATSOFTW,11-JAN-2022,872.8,878.0,867.4,872.75,61797,22276,5508
SORILINFRA,11-JAN-2022,106.95,111.45,105.3,106.5,136852,53613,2602
SOTL,11-JAN-2022,1239.1,1259.8,1226.0,1238.3,22674,13925,2285
SOUTHBANK,11-JAN-2022,9.15,9.2,9.1,9.1,4231894,2653428,29086
SOUTHWEST,11-JAN-2022,164.4,164.45,157.0,163.0,65691,43340,578
SPAL,11-JAN-2022,500.7,515.0,480.55,490.2,331934,106071,27332
SPANDANA,11-JAN-2022,410.0,418.6,387.0,392.6,695435,199222,21321
SPARC,11-JAN-2022,317.0,327.5,312.85,314.45,1523386,599865,18347
SPECIALITY,11-JAN-2022,93.25,95.0,91.85,94.75,82094,46554,1476
SPENCERS,11-JAN-2022,106.0,106.95,104.0,105.0,281572,138369,3613
SPIC,11-JAN-2022,55.25,55.65,52.85,53.05,998851,500713,5895
SPICEJET,11-JAN-2022,64.5,64.9,63.9,64.0,2517625,1013822,11531
SPLIL,11-JAN-2022,54.35,57.15,53.4,54.8,265112,122890,3843
SPMLINFRA,11-JAN-2022,38.0,38.0,38.0,38.0,28753,28752,42
SPTL,11-JAN-2022,12.4,12.5,12.2,12.2,3428465,2608684,4339
SREEL,11-JAN-2022,182.8,184.2,178.1,179.35,7511,4289,180
SREINFRA,11-JAN-2022,7.05,7.05,6.85,7.05,2900731,2337510,2477
SRF,11-JAN-2022,2530.25,2565.0,2522.45,2532.85,573897,173154,49282
SRHHYPOLTD,11-JAN-2022,333.1,339.9,333.1,334.95,10250,7146,453
SRIPIPES,11-JAN-2022,202.05,204.25,200.0,201.15,76226,47183,1975
SRTRANSFIN,11-JAN-2022,1222.5,1231.8,1208.0,1223.6,600043,228225,25759
SSWL,11-JAN-2022,792.0,805.0,751.0,760.25,80096,60547,4736
STAR,11-JAN-2022,452.9,464.6,451.6,455.15,909327,163024,24333
STARCEMENT,11-JAN-2022,100.2,103.15,99.85,100.6,462279,225976,5952
STARHEALTH,11-JAN-2022,800.0,800.0,781.05,787.65,464034,84098,9604
STARPAPER,11-JAN-2022,133.2,134.5,132.0,132.5,42354,20613,1432
STCINDIA,11-JAN-2022,110.55,119.4,109.85,112.75,292939,101864,5763
STEELCAS,11-JAN-2022,285.25,303.0,285.2,298.65,5488,3753,514
STEELCITY,11-JAN-2022,72.95,77.25,67.7,69.35,245291,140762,2897
STEL,11-JAN-2022,160.9,163.8,158.05,160.85,30435,22937,500
STERTOOLS,11-JAN-2022,186.4,192.95,185.0,191.45,86705,62573,1975
STLTECH,11-JAN-2022,275.0,275.5,272.3,273.6,334328,170203,6796
STOVEKRAFT,11-JAN-2022,970.15,986.8,952.7,959.1,134083,82004,11642
STYLAMIND,11-JAN-2022,1079.0,1114.0,1069.3,1075.8,6523,4688,602
SUBEXLTD,11-JAN-2022,53.25,56.2,53.0,54.55,12204428,4498052,31372
SUBROS,11-JAN-2022,386.35,392.45,372.55,380.1,132345,105469,2314
SUDARSCHEM,11-JAN-2022,586.5,598.0,578.1,582.15,150439,71679,7301
SUMEETINDS,11-JAN-2022,11.4,11.4,10.85,10.85,1123810,652790,1629
SUMICHEM,11-JAN-2022,396.8,402.15,388.0,390.65,451959,184235,10910
SUMIT,11-JAN-2022,16.05,16.05,13.5,16.05,565730,358872,1615
SUMMITSEC,11-JAN-2022,667.7,682.5,667.7,676.25,3007,2138,236
SUNCLAYLTD,11-JAN-2022,3765.0,3849.0,3765.0,3826.7,2048,1132,548
SUNDARMFIN,11-JAN-2022,2397.5,2399.45,2353.0,2368.5,6696,2606,1526
SUNDARMHLD,11-JAN-2022,83.9,83.9,81.9,82.6,162721,106993,1621
SUNDRMBRAK,11-JAN-2022,375.0,386.0,371.3,383.05,4968,3605,220
SUNDRMFAST,11-JAN-2022,875.0,904.65,874.0,894.55,86199,61551,5290
SUNFLAG,11-JAN-2022,73.5,73.5,71.3,71.75,176710,111862,2170
SUNPHARMA,11-JAN-2022,830.9,841.5,828.3,832.4,4950526,2432934,111341
SUNTECK,11-JAN-2022,573.95,588.5,562.4,569.75,2471705,627758,70592
SUNTV,11-JAN-2022,514.9,524.75,513.5,517.55,1032550,354455,12620
SUPERHOUSE,11-JAN-2022,186.65,189.05,177.1,178.4,45518,20929,1708
SUPERSPIN,11-JAN-2022,16.5,16.5,16.5,16.5,167539,167477,250
SUPPETRO,11-JAN-2022,754.7,754.7,735.15,738.4,68719,35551,6221
SUPRAJIT,11-JAN-2022,442.0,447.4,439.15,441.8,185306,97598,8356
SUPREMEENG,11-JAN-2022,24.65,25.5,24.6,24.95,224918,152946,701
SUPREMEIND,11-JAN-2022,2209.9,2278.1,2200.0,2255.15,69207,40139,8382
SUPRIYA,11-JAN-2022,531.85,544.9,492.85,502.85,3337747,866964,76738
SURANAT&P,11-JAN-2022,14.7,14.7,14.7,14.7,385670,359659,474
SURYALAXMI,11-JAN-2022,93.0,97.2,90.0,94.0,222970,122444,1859
SURYAROSNI,11-JAN-2022,531.55,598.0,522.0,583.1,1031099,468234,30821
SURYODAY,11-JAN-2022,152.0,152.95,145.85,147.35,108473,59622,3252
SUTLEJTEX,11-JAN-2022,96.15,104.95,95.1,99.25,2267496,816212,31706
SUULD,11-JAN-2022,296.0,302.0,279.0,287.3,119739,70046,2625
SUVEN,11-JAN-2022,91.0,95.0,89.5,91.55,863012,377509,9405
SUVENPHAR,11-JAN-2022,495.5,515.0,495.5,507.15,723839,434464,18784
SUVIDHAA,11-JAN-2022,13.7,13.75,12.9,13.05,1298627,836274,3381
SUZLON,11-JAN-2022,11.7,11.7,10.8,11.7,254753919,100665795,181955
SVPGLOB,11-JAN-2022,78.7,81.1,75.8,76.5,1002818,506199,8047
SWANENERGY,11-JAN-2022,168.9,177.85,164.35,171.45,860900,303772,14285
SWARAJENG,11-JAN-2022,1613.35,1630.0,1613.35,1626.1,4463,2684,677
SWELECTES,11-JAN-2022,305.05,305.05,295.6,297.15,35345,23531,1579
SWSOLAR,11-JAN-2022,378.8,383.5,375.05,376.2,701052,380991,10807
SYMPHONY,11-JAN-2022,1019.7,1039.2,1018.8,1035.25,35682,19489,3772
SYNGENE,11-JAN-2022,625.5,644.0,624.15,630.0,571235,189745,16939
TAINWALCHM,11-JAN-2022,70.9,70.9,68.85,69.15,6151,4956,137
TAJGVK,11-JAN-2022,132.6,133.9,131.0,132.05,112885,80212,1779
TAKE,11-JAN-2022,46.1,46.8,44.65,45.15,1673756,1019201,8898
TALBROAUTO,11-JAN-2022,560.45,564.0,526.0,537.75,252058,101489,16970
TANLA,11-JAN-2022,1801.0,1865.95,1788.4,1818.35,204324,106690,18492
TARC,11-JAN-2022,55.45,59.85,54.5,59.15,6367548,3167649,19985
TARMAT,11-JAN-2022,77.8,77.8,74.6,74.85,39655,20269,728
TARSONS,11-JAN-2022,688.0,706.95,681.0,683.1,531880,239655,28043
TASTYBITE,11-JAN-2022,14139.95,14139.95,13851.35,14026.15,1287,606,680
TATACHEM,11-JAN-2022,935.2,981.65,933.95,972.2,5039766,1180041,116790
TATACOFFEE,11-JAN-2022,217.0,221.8,215.85,217.95,3494717,841251,29702
TATACOMM,11-JAN-2022,1487.8,1501.3,1466.0,1479.3,1297785,686864,31616
TATACONSUM,11-JAN-2022,736.45,743.6,730.75,738.65,1905347,954386,50163
TATAELXSI,11-JAN-2022,6010.0,6042.9,5925.0,5938.75,80493,41095,15017
TATAINVEST,11-JAN-2022,1469.9,1479.4,1443.2,1447.7,33977,14161,4676
TATAMETALI,11-JAN-2022,921.0,935.35,901.6,909.75,206726,59333,11534
TATAMOTORS,11-JAN-2022,503.0,507.9,498.15,501.3,16269193,4193201,194868
TATAMTRDVR,11-JAN-2022,256.8,258.3,252.65,253.7,2158627,941986,25482
TATAPOWER,11-JAN-2022,233.0,236.7,231.8,233.1,25489182,6932761,202805
TATASTEEL,11-JAN-2022,1158.65,1162.7,1113.0,1130.25,9697885,3285797,245197
TATASTLLP,11-JAN-2022,873.85,877.0,820.0,830.0,146120,58122,13917
TATVA,11-JAN-2022,2629.95,2669.0,2609.75,2629.45,29955,11874,5810
TBZ,11-JAN-2022,81.2,81.9,79.2,79.6,187249,103547,2122
TCI,11-JAN-2022,779.05,839.95,775.0,821.65,663938,159642,36485
TCIDEVELOP,11-JAN-2022,358.5,358.5,347.65,352.6,112,57,38
TCIEXP,11-JAN-2022,2133.0,2181.0,2127.5,2145.2,22689,10727,4851
TCNSBRANDS,11-JAN-2022,750.2,762.0,750.0,752.4,14637,7995,1638
TCPLPACK,11-JAN-2022,529.85,538.3,525.0,531.2,15093,13502,412
TCS,11-JAN-2022,3856.0,3925.0,3856.0,3915.9,1906106,1054450,160870
TDPOWERSYS,11-JAN-2022,445.0,467.25,440.0,455.45,107727,64121,4970
TEAMLEASE,11-JAN-2022,4100.0,4179.4,4021.05,4065.3,24407,20039,2813
TECH,11-JAN-2022,38.7,38.7,37.7,38.41,11802,6616,139
TECHIN,11-JAN-2022,9.05,9.45,8.6,8.65,78062,59654,368
TECHM,11-JAN-2022,1705.0,1745.0,1705.0,1737.15,2704832,1236860,124095
TECHNOE,11-JAN-2022,260.0,268.4,256.9,259.75,468540,198017,14233
TEGA,11-JAN-2022,597.9,601.7,590.4,592.05,195271,93199,11765
TEJASNET,11-JAN-2022,469.2,469.2,469.2,469.2,81260,81260,1035
TEMBO,11-JAN-2022,290.0,294.25,284.0,287.4,23511,10085,213
TERASOFT,11-JAN-2022,59.0,59.0,55.5,56.05,163779,103035,1950
TEXINFRA,11-JAN-2022,65.05,71.5,65.0,68.45,645209,205567,7117
TEXMOPIPES,11-JAN-2022,83.5,83.5,81.2,83.5,370585,272127,2888
TEXRAIL,11-JAN-2022,36.75,42.8,35.5,41.2,19784590,7398885,48437
TFCILTD,11-JAN-2022,60.0,62.5,60.0,60.75,213374,116231,2111
TFL,11-JAN-2022,11.15,11.15,11.15,11.15,4037,4037,9
TGBHOTELS,11-JAN-2022,10.3,10.3,10.15,10.3,58108,51785,191
THANGAMAYL,11-JAN-2022,1369.0,1382.6,1345.0,1352.25,8095,3740,1063
THEINVEST,11-JAN-2022,111.85,111.85,106.0,106.8,10717,7179,586
THEMISMED,11-JAN-2022,1004.0,1059.7,993.9,1013.2,8877,5035,707
THERMAX,11-JAN-2022,1925.0,1974.0,1895.0,1963.0,170000,56962,13766
THOMASCOOK,11-JAN-2022,62.4,62.95,61.3,61.65,219646,122921,2458
THYROCARE,11-JAN-2022,1082.0,1089.9,1055.05,1059.15,62471,35455,6130
TIDEWATER,11-JAN-2022,1533.3,1549.0,1495.0,1497.95,44150,25579,5223
TIIL,11-JAN-2022,825.4,841.25,810.55,817.1,6907,5119,536
TIINDIA,11-JAN-2022,1790.1,1807.0,1751.0,1762.65,129819,76799,14608
TIL,11-JAN-2022,149.95,149.95,144.6,146.6,10881,7015,329
TIMESGTY,11-JAN-2022,50.75,54.9,50.1,54.9,43258,28263,572
TIMETECHNO,11-JAN-2022,78.15,79.0,76.95,77.7,975619,518100,9457
TIMKEN,11-JAN-2022,2065.0,2071.0,2039.75,2050.9,36184,26201,4151
TINPLATE,11-JAN-2022,305.5,317.0,303.55,315.75,1161512,496512,24214
TIRUMALCHM,11-JAN-2022,259.5,264.5,253.4,256.15,1037973,406787,19048
TIRUPATIFL,11-JAN-2022,13.85,13.85,13.0,13.6,534976,445774,675
TITAN,11-JAN-2022,2650.0,2678.75,2634.3,2653.35,1123968,442474,73780
TMRVL,11-JAN-2022,17.5,18.0,15.8,17.45,477074,269196,1525
TNPETRO,11-JAN-2022,113.35,114.3,111.3,112.05,345223,180084,4894
TNPL,11-JAN-2022,124.0,124.6,122.8,123.1,88679,59500,1490
TOKYOPLAST,11-JAN-2022,118.75,122.0,115.0,115.75,40373,21388,1376
TORNTPHARM,11-JAN-2022,3154.35,3174.2,3115.3,3125.8,67044,21021,8115
TORNTPOWER,11-JAN-2022,576.0,589.8,576.0,580.95,823192,101601,15863
TOUCHWOOD,11-JAN-2022,105.5,114.95,105.5,113.25,3819,2088,118
TPLPLASTEH,11-JAN-2022,163.05,166.75,162.25,164.95,13470,7468,328
TREJHARA,11-JAN-2022,94.8,96.0,91.85,92.6,85633,55409,1317
TRENT,11-JAN-2022,1075.0,1124.0,1072.15,1119.15,861357,264712,40877
TRIDENT,11-JAN-2022,54.45,56.05,53.4,56.05,31681809,13504442,84706
TRIGYN,11-JAN-2022,213.5,217.7,195.2,198.15,917792,422944,26104
TRIL,11-JAN-2022,34.85,35.75,34.0,34.2,305921,186526,2376
TRITURBINE,11-JAN-2022,181.55,182.9,177.4,178.55,126023,46293,3719
TRIVENI,11-JAN-2022,252.1,254.35,241.0,243.3,769636,280834,13778
TTKHLTCARE,11-JAN-2022,727.65,732.5,706.0,709.65,6638,4152,483
TTKPRESTIG,11-JAN-2022,1003.5,1014.7,993.0,994.9,56904,31318,7110
TTL,11-JAN-2022,114.0,126.75,114.0,122.3,1149790,430453,22752
TV18BRDCST,11-JAN-2022,46.85,47.1,45.6,45.9,4509969,1964044,10077
TVSELECT,11-JAN-2022,199.0,199.0,188.2,189.7,86211,53659,2591
TVSMOTOR,11-JAN-2022,647.0,652.8,641.15,642.7,389969,107094,15427
TVSSRICHAK,11-JAN-2022,1940.0,2033.9,1929.0,2009.8,11482,8058,1484
TVTODAY,11-JAN-2022,415.0,415.0,401.55,404.35,81185,40671,3164
TWL,11-JAN-2022,103.0,122.85,100.6,117.65,11571673,3505084,83456
UBL,11-JAN-2022,1599.45,1638.95,1591.0,1605.1,548306,185798,32024
UCALFUEL,11-JAN-2022,163.0,172.4,160.5,167.25,357109,116311,9262
UCOBANK,11-JAN-2022,13.5,13.55,13.3,13.3,3907146,1588221,60453
UDAICEMENT,11-JAN-2022,39.8,40.6,38.5,38.8,528807,246221,3736
UFLEX,11-JAN-2022,515.5,523.0,509.5,512.8,75019,29214,4591
UFO,11-JAN-2022,97.0,110.5,96.15,103.7,4437667,1043364,71177
UGARSUGAR,11-JAN-2022,33.9,34.0,32.3,32.5,366673,216793,1867
UGROCAP,11-JAN-2022,214.9,214.9,206.5,209.25,273115,198557,3448
UJAAS,11-JAN-2022,5.75,5.75,5.75,5.75,488510,488510,314
UJJIVAN,11-JAN-2022,145.9,146.6,142.4,143.35,568325,249934,5586
UJJIVANSFB,11-JAN-2022,21.2,21.2,20.4,20.55,3670785,1478643,8020
ULTRACEMCO,11-JAN-2022,7609.7,7679.4,7561.2,7606.3,234296,104905,36514
UMANGDAIRY,11-JAN-2022,78.7,84.25,77.0,81.25,432849,182073,5396
UNICHEMLAB,11-JAN-2022,279.95,288.0,279.0,281.1,202999,76486,8163
UNIDT,11-JAN-2022,518.0,569.0,516.5,561.1,847296,180374,48736
UNIENTER,11-JAN-2022,150.0,152.65,140.1,141.15,65651,31500,3370
UNIONBANK,11-JAN-2022,46.0,46.4,45.05,45.2,7096946,2389367,14535
UNITEDPOLY,11-JAN-2022,24.35,24.35,24.35,24.35,100,100,2
UNITEDTEA,11-JAN-2022,348.0,412.3,340.05,412.3,32575,17298,1101
UNIVASTU,11-JAN-2022,67.8,69.9,67.0,67.15,20274,16136,227
UNIVCABLES,11-JAN-2022,178.0,178.4,173.05,174.05,27654,18105,748
UNIVPHOTO,11-JAN-2022,660.0,675.0,653.05,668.0,2776,1719,294
UPL,11-JAN-2022,821.8,828.0,816.0,819.55,2004689,729053,71277
USHAMART,11-JAN-2022,91.95,99.6,90.0,97.75,2034592,838230,15616
UTIAMC,11-JAN-2022,1082.0,1099.0,1081.0,1094.1,224080,183684,10454
UTIBANKETF,11-JAN-2022,39.3,39.5,38.01,38.38,9540,7262,135
UTINEXT50,11-JAN-2022,44.4,44.98,44.15,44.65,11951,7542,160
UTINIFTETF,11-JAN-2022,1902.3,1928.16,1863.6,1892.57,1162,669,100
UTISENSETF,11-JAN-2022,633.0,640.0,629.6,639.19,881,633,85
UTISXN50,11-JAN-2022,50.1,50.3,49.12,50.29,7501,6990,60
UTTAMSTL,11-JAN-2022,7.9,7.9,7.2,7.9,6733988,4345808,4235
UTTAMSUGAR,11-JAN-2022,217.5,221.65,210.0,212.05,207383,62820,4752
V2RETAIL,11-JAN-2022,157.0,157.0,152.65,153.3,36501,24101,798
VADILALIND,11-JAN-2022,933.05,942.0,926.0,929.8,18051,11373,1209
VAIBHAVGBL,11-JAN-2022,550.0,553.0,543.2,545.2,86575,60895,7043
VAISHALI,11-JAN-2022,37.6,40.35,36.75,39.4,379772,187874,1408
VAKRANGEE,11-JAN-2022,43.0,43.1,41.5,41.75,3412438,1568947,11555
VALIANTORG,11-JAN-2022,1277.0,1358.9,1240.0,1246.75,475070,255863,22229
VARDHACRLC,11-JAN-2022,59.25,59.75,57.55,58.0,641482,154945,3748
VARDMNPOLY,11-JAN-2022,32.7,32.75,29.65,30.15,250687,144613,1569
VARROC,11-JAN-2022,367.7,397.5,365.05,395.15,2086293,631673,54712
VASCONEQ,11-JAN-2022,36.5,36.5,32.55,33.6,7112270,3156379,23589
VASWANI,11-JAN-2022,23.0,26.7,23.0,26.7,3146082,1284992,7927
VBL,11-JAN-2022,854.0,892.7,839.05,869.45,829627,431329,47075
VEDL,11-JAN-2022,339.75,339.8,329.4,331.05,8957542,3008720,73355
VENKEYS,11-JAN-2022,2633.25,2649.0,2593.7,2609.2,37245,8340,6563
VENUSREM,11-JAN-2022,409.7,409.7,398.0,400.25,61476,41608,2552
VERTOZ,11-JAN-2022,130.0,138.0,128.35,129.45,213636,108487,4432
VESUVIUS,11-JAN-2022,1107.05,1153.7,1098.5,1118.65,108210,47232,5180
VETO,11-JAN-2022,120.95,121.85,118.3,120.4,260876,144571,5331
VGUARD,11-JAN-2022,221.1,224.0,220.1,220.55,415504,276851,6651
VHL,11-JAN-2022,4080.0,4521.75,4050.05,4487.55,21750,7007,5338
VIDHIING,11-JAN-2022,400.0,407.95,397.1,400.2,41326,26542,1800
VIJAYA,11-JAN-2022,565.0,569.15,559.0,560.8,78356,63243,2618
VIKASECO,11-JAN-2022,3.9,3.9,3.9,3.9,542131,542131,385
VIKASLIFE,11-JAN-2022,5.55,5.55,5.55,5.55,2851592,2851592,935
VIKASWSP,11-JAN-2022,5.8,5.85,5.6,5.85,5168599,2926842,4381
VIMTALABS,11-JAN-2022,415.5,417.05,403.5,405.95,53850,25218,3360
VINATIORGA,11-JAN-2022,2091.0,2121.0,2050.0,2059.55,27958,10370,4747
VINDHYATEL,11-JAN-2022,1292.25,1308.0,1251.0,1263.65,20971,11562,2251
VINEETLAB,11-JAN-2022,77.9,77.9,72.8,74.5,36567,26534,504
VINYLINDIA,11-JAN-2022,257.6,258.7,249.1,249.95,55980,30851,1592
VIPCLOTHNG,11-JAN-2022,24.2,25.1,23.55,25.1,1633926,1320811,2117
VIPIND,11-JAN-2022,547.55,592.95,545.65,584.25,1576997,678887,39836
VIPULLTD,11-JAN-2022,24.2,24.2,23.4,23.8,57455,40771,285
VISAKAIND,11-JAN-2022,686.35,686.35,668.0,670.9,15961,7690,1728
VISASTEEL,11-JAN-2022,20.45,20.45,20.45,20.45,55953,48154,211
VISHAL,11-JAN-2022,111.95,112.5,105.4,107.8,376449,191961,9123
VISHWARAJ,11-JAN-2022,27.25,27.7,26.4,27.25,7965003,1572266,13087
VIVIMEDLAB,11-JAN-2022,25.4,26.5,24.5,25.15,2359382,1345314,7796
VLSFINANCE,11-JAN-2022,201.5,205.0,196.0,196.9,51825,30630,1246
VMART,11-JAN-2022,3849.95,3920.0,3711.9,3892.5,14883,6247,4631
VOLTAMP,11-JAN-2022,2095.0,2095.0,1984.55,2013.4,5707,2623,1434
VOLTAS,11-JAN-2022,1253.0,1257.1,1238.6,1247.05,621165,376365,29616
VRLLOG,11-JAN-2022,469.95,505.0,467.95,494.95,547300,257836,23087
VSSL,11-JAN-2022,269.0,270.7,260.0,263.5,106045,55663,4294
VSTIND,11-JAN-2022,3197.0,3197.0,3130.85,3184.1,6553,3404,1598
VSTTILLERS,11-JAN-2022,2884.75,2886.0,2842.65,2875.8,6320,4364,1168
VTL,11-JAN-2022,2638.8,2646.8,2575.0,2582.0,176552,70449,19109
WABAG,11-JAN-2022,319.15,331.4,315.3,322.95,719417,338328,13514
WABCOINDIA,11-JAN-2022,8555.0,8569.45,8375.0,8399.75,1307,635,623
WALCHANNAG,11-JAN-2022,56.75,58.4,55.0,55.65,1436927,424386,10936
WATERBASE,11-JAN-2022,107.2,109.65,106.05,107.45,136017,56321,3117
WEBELSOLAR,11-JAN-2022,164.0,164.0,148.8,148.9,1938202,1012990,30781
WEIZMANIND,11-JAN-2022,63.8,68.9,59.35,68.9,177525,96811,1372
WELCORP,11-JAN-2022,180.6,184.0,178.8,179.15,1087511,366335,8760
WELENT,11-JAN-2022,96.25,98.45,96.1,96.4,121135,75144,2206
WELINV,11-JAN-2022,313.85,364.0,313.85,343.2,72786,19435,6111
WELSPUNIND,11-JAN-2022,152.85,154.95,147.2,149.1,1481098,700454,18019
WENDT,11-JAN-2022,5247.95,5525.05,5190.05,5401.15,1903,962,505
WESTLIFE,11-JAN-2022,526.0,542.9,526.0,540.0,73998,45274,5057
WHEELS,11-JAN-2022,749.0,754.4,721.3,736.55,50754,26028,4085
