SHOPERSTOP,24-DEC-2021,353.0,353.0,340.1,343.15,44350,13652,2525
SHRADHA,24-DEC-2021,52.5,53.8,51.0,52.45,3393,304,70
SHREDIGCEM,24-DEC-2021,73.5,73.5,71.0,71.2,114290,68471,2060
SHREECEM,24-DEC-2021,26450.0,26510.0,25929.85,26310.95,16055,5292,5186
SHREEPUSHK,24-DEC-2021,212.8,212.8,201.9,205.25,33564,16729,1010
SHREERAMA,24-DEC-2021,14.9,14.9,14.2,14.7,87191,58386,404
SHRENIK,24-DEC-2021,2.15,2.15,2.0,2.05,10889572,6866378,5134
SHREYANIND,24-DEC-2021,103.9,103.9,98.0,98.2,9798,6516,265
SHREYAS,24-DEC-2021,232.0,232.0,223.65,225.1,21084,10194,996
SHRIRAMCIT,24-DEC-2021,1761.0,1761.0,1674.15,1691.9,53005,8378,4411
SHRIRAMEPC,24-DEC-2021,8.1,8.1,7.4,7.55,1452472,954757,1746
SHRIRAMPPS,24-DEC-2021,90.15,90.85,82.85,83.45,6113369,2299292,46630
SHYAMCENT,24-DEC-2021,14.6,14.65,14.0,14.1,454464,351623,1140
SHYAMMETL,24-DEC-2021,334.3,334.5,319.15,321.2,211096,85005,6278
SIEMENS,24-DEC-2021,2428.0,2436.0,2355.0,2374.35,317995,140360,15699
SIGACHI,24-DEC-2021,402.95,406.05,395.0,397.45,260620,56446,11222
SIGIND,24-DEC-2021,45.2,45.4,42.05,43.2,21540,12591,278
SIKKO,24-DEC-2021,67.6,70.8,67.6,68.9,9122,6234,104
SILGO,24-DEC-2021,31.9,31.9,30.8,31.05,41945,6704,648
SILINV,24-DEC-2021,296.1,298.4,290.5,291.5,11041,10601,217
SIMBHALS,24-DEC-2021,18.65,18.65,18.0,18.05,32562,29137,206
SIMPLEXINF,24-DEC-2021,43.95,43.95,41.9,42.65,102631,72579,511
SINTERCOM,24-DEC-2021,87.0,87.45,84.1,86.7,27503,13268,102
SIRCA,24-DEC-2021,528.5,528.5,498.0,506.35,23638,10055,1552
SIS,24-DEC-2021,451.8,451.8,430.6,445.45,39856,20239,2168
SIYSIL,24-DEC-2021,422.15,423.25,413.8,415.75,42109,16882,2636
SJS,24-DEC-2021,361.45,367.0,348.2,351.95,163720,60940,9091
SJVN,24-DEC-2021,28.9,28.9,28.4,28.5,2101821,707920,7045
SKFINDIA,24-DEC-2021,3750.0,3750.0,3613.25,3637.7,34921,16031,6308
SKIPPER,24-DEC-2021,72.8,72.8,71.0,72.0,60204,37668,729
SKMEGGPROD,24-DEC-2021,69.2,74.0,68.6,71.05,279887,71784,3453
SMARTLINK,24-DEC-2021,120.0,143.1,120.0,143.1,903272,320391,26302
SMCGLOBAL,24-DEC-2021,74.3,74.3,72.5,73.05,48755,26171,659
SMLISUZU,24-DEC-2021,645.0,656.15,631.45,637.6,15762,5409,2810
SMLT,24-DEC-2021,124.0,127.0,119.05,120.55,33497,13623,1163
SMSLIFE,24-DEC-2021,776.0,802.95,770.5,776.55,2171,739,229
SMSPHARMA,24-DEC-2021,127.85,128.0,123.6,126.5,76990,54715,1039
SNOWMAN,24-DEC-2021,41.9,41.95,40.05,40.25,1932006,559239,13108
SOBHA,24-DEC-2021,857.75,874.3,855.65,869.6,413918,85430,14568
SOLARA,24-DEC-2021,1009.0,1009.0,991.0,993.4,29983,13231,3162
SOLARINDS,24-DEC-2021,2410.0,2410.0,2330.75,2363.9,37843,13614,6714
SOMANYCERA,24-DEC-2021,847.5,849.7,831.1,833.8,7054,3804,917
SOMICONVEY,24-DEC-2021,41.9,41.9,38.6,39.4,13346,9039,200
SONACOMS,24-DEC-2021,703.75,717.8,680.15,712.75,2108002,729910,53446
SONATSOFTW,24-DEC-2021,820.0,848.5,817.9,841.0,388116,56379,15125
SORILINFRA,24-DEC-2021,101.0,102.1,98.65,99.15,26369,16488,678
SOTL,24-DEC-2021,1111.15,1118.8,1085.95,1092.3,5172,3050,875
SOUTHBANK,24-DEC-2021,8.75,8.8,8.6,8.75,5437928,2021972,25709
SPAL,24-DEC-2021,403.0,409.3,393.65,399.25,43977,19734,2381
SPANDANA,24-DEC-2021,436.0,436.9,422.2,426.45,71164,26180,3384
SPARC,24-DEC-2021,251.8,252.1,245.15,246.25,147041,50741,3654
SPECIALITY,24-DEC-2021,94.85,94.85,90.05,92.1,86825,49055,1448
SPENCERS,24-DEC-2021,103.0,103.0,98.85,99.1,253083,109900,4616
SPIC,24-DEC-2021,48.5,52.85,47.95,50.85,1591098,599650,11772
SPICEJET,24-DEC-2021,67.65,67.9,66.0,67.45,2794863,1314902,15221
SPLIL,24-DEC-2021,44.3,44.3,42.45,43.5,28710,16714,303
SPTL,24-DEC-2021,12.85,13.45,12.75,13.45,12624708,5118683,7917
SREEL,24-DEC-2021,176.4,179.0,168.2,170.0,5423,3038,197
SRF,24-DEC-2021,2323.05,2350.4,2291.0,2315.95,877618,253079,44801
SRHHYPOLTD,24-DEC-2021,324.25,325.9,319.0,323.15,4239,2470,298
SRIPIPES,24-DEC-2021,191.15,193.0,183.2,191.0,34821,18942,907
SRPL,24-DEC-2021,40.75,42.7,40.7,41.1,8179,3983,135
SRTRANSFIN,24-DEC-2021,1220.0,1220.0,1165.8,1177.55,1115587,347167,38245
SSWL,24-DEC-2021,834.9,834.9,810.0,820.6,14854,10728,804
STAR,24-DEC-2021,434.7,435.85,426.5,429.05,463768,118139,10514
STARCEMENT,24-DEC-2021,94.55,95.45,94.45,94.6,39713,24636,1016
STARHEALTH,24-DEC-2021,799.15,802.55,784.65,787.55,190376,136439,11241
STARPAPER,24-DEC-2021,126.55,127.55,123.6,124.25,13682,6050,609
STCINDIA,24-DEC-2021,115.2,122.65,109.65,110.8,2017303,335896,44345
STEELCAS,24-DEC-2021,292.9,299.85,290.3,293.4,1420,627,91
STEELCITY,24-DEC-2021,58.2,58.2,55.35,55.65,13751,9890,193
STEELXIND,24-DEC-2021,160.1,164.0,156.5,161.65,1664944,629171,21315
STEL,24-DEC-2021,153.8,156.95,150.35,152.6,14281,6691,517
STERTOOLS,24-DEC-2021,184.9,184.9,175.6,176.45,17206,8502,689
STLTECH,24-DEC-2021,287.4,287.7,281.0,281.75,218332,79446,6843
STOVEKRAFT,24-DEC-2021,958.25,974.0,955.0,960.4,49570,20368,6945
STYLAMIND,24-DEC-2021,1072.0,1075.0,1045.0,1056.5,2575,1960,198
SUBEXLTD,24-DEC-2021,53.25,53.4,51.6,51.8,4185499,1898614,12906
SUBROS,24-DEC-2021,362.6,369.85,357.0,363.75,16163,6014,844
SUDARSCHEM,24-DEC-2021,561.0,565.0,546.0,559.8,99980,35815,5455
SUMEETINDS,24-DEC-2021,9.8,9.85,9.25,9.3,249036,155129,493
SUMICHEM,24-DEC-2021,364.8,365.25,360.1,361.3,87955,35481,3542
SUMIT,24-DEC-2021,11.3,11.65,10.6,11.35,26349,16311,191
SUMMITSEC,24-DEC-2021,613.0,622.95,613.0,620.4,1761,1486,182
SUNCLAYLTD,24-DEC-2021,3928.5,3939.95,3818.05,3869.1,2551,777,884
SUNDARMFIN,24-DEC-2021,2278.95,2278.95,2206.0,2227.3,7360,3777,1764
SUNDARMHLD,24-DEC-2021,77.9,77.9,76.35,76.8,63154,36187,1090
SUNDRMBRAK,24-DEC-2021,371.85,373.6,362.25,365.1,259,151,46
SUNDRMFAST,24-DEC-2021,875.1,884.15,853.3,864.25,20944,7356,2554
SUNFLAG,24-DEC-2021,69.65,69.65,66.2,66.8,140766,72658,2036
SUNPHARMA,24-DEC-2021,793.4,794.8,777.6,785.4,3076272,2024523,59858
SUNTECK,24-DEC-2021,448.3,451.2,438.6,443.1,291464,41428,11625
SUNTV,24-DEC-2021,505.0,505.0,490.0,491.75,685559,177635,13573
SUPERHOUSE,24-DEC-2021,161.05,163.35,158.6,160.5,7199,4211,262
SUPERSPIN,24-DEC-2021,11.25,12.0,11.25,11.5,568389,420865,973
SUPPETRO,24-DEC-2021,713.9,713.9,686.25,688.85,13993,7958,996
SUPRAJIT,24-DEC-2021,411.8,416.95,406.3,412.3,159972,46716,10632
SUPREMEENG,24-DEC-2021,19.8,19.8,18.45,19.5,79382,71619,210
SUPREMEIND,24-DEC-2021,2237.0,2237.0,2201.55,2218.95,16026,7971,3096
SURANAT&P,24-DEC-2021,10.3,10.3,9.7,9.95,342621,188574,1148
SURYALAXMI,24-DEC-2021,69.8,69.8,66.55,66.8,10820,8500,260
SURYAROSNI,24-DEC-2021,660.0,668.9,620.05,625.9,252047,57176,12953
SURYODAY,24-DEC-2021,148.5,149.75,145.0,145.85,51125,32685,1494
SUTLEJTEX,24-DEC-2021,76.9,79.15,76.2,77.0,133701,48896,2262
SUULD,24-DEC-2021,325.95,332.0,305.3,310.1,94723,51721,2562
SUVEN,24-DEC-2021,90.7,93.0,89.7,90.55,309982,117965,4016
SUVENPHAR,24-DEC-2021,490.0,495.4,475.1,480.4,89549,49825,5884
SUVIDHAA,24-DEC-2021,12.4,12.55,11.8,11.9,1165687,921655,2169
SUZLON,24-DEC-2021,7.85,8.1,7.45,8.1,76693591,35134166,50238
SVPGLOB,24-DEC-2021,78.9,82.0,75.9,76.45,768438,253542,9175
SWANENERGY,24-DEC-2021,146.65,150.3,139.2,147.3,3019150,2664287,7511
SWARAJENG,24-DEC-2021,1645.0,1645.0,1628.4,1635.7,3947,2816,325
SWELECTES,24-DEC-2021,238.4,238.4,232.45,233.05,8826,6510,426
SWSOLAR,24-DEC-2021,380.85,387.7,376.5,381.3,482484,159638,10267
SYMPHONY,24-DEC-2021,1006.65,1017.45,998.0,1000.65,17867,8499,4030
SYNGENE,24-DEC-2021,613.6,613.6,589.5,591.05,448429,174026,11834
TAINWALCHM,24-DEC-2021,72.1,72.1,66.0,69.2,7389,3747,164
TAJGVK,24-DEC-2021,127.2,127.5,124.9,125.25,37769,19932,1460
TAKE,24-DEC-2021,45.95,46.15,45.0,45.2,316191,151915,2493
TALBROAUTO,24-DEC-2021,390.2,390.2,374.0,375.75,36178,24770,2087
TANLA,24-DEC-2021,1918.25,1937.9,1870.0,1891.5,218937,94617,18630
TARAPUR,24-DEC-2021,5.2,5.2,5.2,5.2,3844,3844,17
TARC,24-DEC-2021,48.1,51.0,47.5,48.7,876001,463326,5057
TARMAT,24-DEC-2021,70.45,71.45,68.25,68.65,52969,22520,928
TARSONS,24-DEC-2021,635.75,644.0,622.0,635.05,267314,97744,14224
TASTYBITE,24-DEC-2021,13421.5,13578.4,12807.0,12996.5,3375,1546,1657
TATACHEM,24-DEC-2021,889.95,892.0,868.2,872.2,644902,120861,18552
TATACOFFEE,24-DEC-2021,203.9,203.9,199.35,201.0,730734,144755,8088
TATACOMM,24-DEC-2021,1401.95,1424.0,1370.0,1375.65,236195,131681,8380
TATACONSUM,24-DEC-2021,729.0,729.0,714.0,718.95,931510,343328,26621
TATAELXSI,24-DEC-2021,5499.2,5594.9,5481.0,5501.0,112435,51313,18690
TATAINVEST,24-DEC-2021,1373.7,1373.7,1339.15,1351.85,11432,5994,2127
TATAMETALI,24-DEC-2021,854.35,854.35,824.95,829.4,49877,18020,5048
TATAMOTORS,24-DEC-2021,474.9,474.9,460.0,467.6,15487368,3020840,156279
TATAMTRDVR,24-DEC-2021,234.15,234.15,222.6,225.95,3028560,1587963,37966
TATAPOWER,24-DEC-2021,219.05,219.45,214.15,216.8,18770416,2658093,127461
TATASTEEL,24-DEC-2021,1130.05,1133.45,1103.85,1115.45,4093630,824805,96182
TATASTLLP,24-DEC-2021,712.0,719.9,699.8,704.15,30462,15470,3097
TATVA,24-DEC-2021,2507.0,2536.9,2461.0,2500.1,29139,10651,4874
TBZ,24-DEC-2021,77.95,77.95,75.7,76.45,74829,35600,1610
TCI,24-DEC-2021,737.8,738.0,711.0,723.15,190036,33823,10948
TCIDEVELOP,24-DEC-2021,328.0,328.15,319.0,323.3,233,162,45
TCIEXP,24-DEC-2021,2324.65,2344.25,2210.0,2240.8,98613,33163,12315
TCIFINANCE,24-DEC-2021,6.6,6.6,6.5,6.5,3917,3917,13
TCNSBRANDS,24-DEC-2021,814.0,814.0,781.6,790.7,23029,10173,2790
TCPLPACK,24-DEC-2021,508.1,517.55,504.0,506.1,6096,5082,305
TCS,24-DEC-2021,3685.0,3705.0,3644.8,3670.9,2209923,1156092,88664
TDPOWERSYS,24-DEC-2021,393.0,405.0,393.0,399.95,15017,9067,1553
TEAMLEASE,24-DEC-2021,3775.05,3827.55,3630.0,3677.5,23561,17412,3057
TECH,24-DEC-2021,37.77,37.77,37.21,37.64,13039,10446,113
TECHM,24-DEC-2021,1683.35,1735.2,1680.35,1723.8,3343946,876185,97407
TECHNOE,24-DEC-2021,233.8,234.3,225.1,229.35,51727,30301,1824
TEGA,24-DEC-2021,594.0,594.95,580.0,584.95,476003,150493,20892
TEJASNET,24-DEC-2021,421.9,424.0,407.6,409.65,126823,85415,4108
TERASOFT,24-DEC-2021,49.5,49.5,47.0,47.9,39909,27406,640
TEXINFRA,24-DEC-2021,57.7,64.35,57.7,61.2,781397,613562,3415
TEXMOPIPES,24-DEC-2021,71.45,71.45,68.3,68.75,132713,63432,2122
TEXRAIL,24-DEC-2021,29.65,29.65,28.7,28.9,970748,622626,6345
TFCILTD,24-DEC-2021,59.7,60.9,58.15,58.5,100358,45048,1232
TGBHOTELS,24-DEC-2021,9.05,9.2,8.65,8.9,36189,30289,117
THANGAMAYL,24-DEC-2021,1299.0,1311.0,1280.0,1304.6,4208,1947,956
THEINVEST,24-DEC-2021,102.0,102.0,97.4,98.15,4880,3530,152
THEMISMED,24-DEC-2021,900.5,903.5,860.1,889.75,4233,3409,349
THERMAX,24-DEC-2021,1755.0,1772.9,1726.0,1753.7,49850,13868,5367
THOMASCOOK,24-DEC-2021,62.8,62.8,59.4,60.5,160506,83175,2375
THYROCARE,24-DEC-2021,1014.8,1023.65,992.05,1005.25,92285,13074,5405
TIDEWATER,24-DEC-2021,1470.0,1499.0,1456.25,1465.15,9048,4491,2077
TIIL,24-DEC-2021,795.15,803.25,785.8,789.05,2762,1762,222
TIINDIA,24-DEC-2021,1718.0,1720.0,1681.35,1708.05,54944,17681,7609
TIJARIA,24-DEC-2021,8.0,8.1,7.45,7.95,84079,55275,231
TIL,24-DEC-2021,145.0,147.8,140.3,141.45,8381,6599,315
TIMESGTY,24-DEC-2021,43.6,43.85,41.05,43.5,9097,3308,404
TIMETECHNO,24-DEC-2021,71.75,73.65,70.9,71.15,969570,359287,6636
TIMKEN,24-DEC-2021,1915.0,1936.0,1890.25,1899.5,20961,7591,4082
TINPLATE,24-DEC-2021,268.8,268.8,261.8,264.5,117183,36017,4295
TIRUMALCHM,24-DEC-2021,227.0,227.9,218.65,219.65,431408,172774,6681
TITAN,24-DEC-2021,2340.1,2341.9,2310.0,2319.45,534065,192505,33907
TMRVL,24-DEC-2021,15.8,16.4,15.7,15.8,56251,38910,503
TNPETRO,24-DEC-2021,104.3,104.8,101.3,102.1,174316,65967,3157
TNPL,24-DEC-2021,123.4,124.15,121.25,122.15,28802,17927,710
TOKYOPLAST,24-DEC-2021,97.7,98.0,95.15,96.1,3508,2086,118
TORNTPHARM,24-DEC-2021,3180.0,3199.0,3036.35,3046.2,280601,97584,19355
TORNTPOWER,24-DEC-2021,544.95,547.9,529.55,533.4,536765,99101,9791
TOTAL,24-DEC-2021,90.85,90.85,85.0,86.8,84850,41310,1378
TOUCHWOOD,24-DEC-2021,123.4,123.4,117.35,119.0,1106,773,74
TPLPLASTEH,24-DEC-2021,163.7,171.5,156.35,162.5,6882,5389,251
TREEHOUSE,24-DEC-2021,11.85,11.9,10.85,11.0,44823,34278,442
TREJHARA,24-DEC-2021,89.0,93.05,84.35,85.05,427219,196502,8647
TRENT,24-DEC-2021,1043.35,1052.75,1020.25,1041.0,288355,113010,12499
TRIDENT,24-DEC-2021,53.4,53.4,51.65,52.1,10952720,5889188,58316
TRIGYN,24-DEC-2021,151.0,153.1,142.65,143.85,817291,293123,24116
TRIL,24-DEC-2021,30.8,30.95,29.7,29.95,208486,103665,1501
TRITURBINE,24-DEC-2021,178.3,179.7,173.5,174.35,163033,40188,4245
TRIVENI,24-DEC-2021,218.65,222.35,215.1,216.0,660139,178900,13008
TTKHLTCARE,24-DEC-2021,698.0,701.15,675.05,676.95,10318,7150,732
TTKPRESTIG,24-DEC-2021,972.8,973.0,945.0,947.6,91245,42324,7425
TTL,24-DEC-2021,81.25,83.75,80.5,82.8,13024,9603,242
TV18BRDCST,24-DEC-2021,44.35,46.25,43.6,45.45,10781504,3108048,24553
TVSELECT,24-DEC-2021,173.65,176.4,170.5,171.35,31818,17493,1116
TVSMOTOR,24-DEC-2021,622.55,622.8,606.0,610.5,1040322,230336,25139
TVSSRICHAK,24-DEC-2021,2022.0,2045.85,2000.1,2018.9,13100,11932,379
TVTODAY,24-DEC-2021,431.0,434.3,420.75,425.3,128177,50064,4328
TWL,24-DEC-2021,90.5,91.5,86.2,88.1,605363,277678,5646
UBL,24-DEC-2021,1654.0,1654.0,1555.05,1568.75,1000170,77351,52264
UCALFUEL,24-DEC-2021,141.0,141.0,136.25,137.5,9991,4087,599
UCOBANK,24-DEC-2021,13.1,13.1,12.8,12.95,3501143,865429,14696
UDAICEMENT,24-DEC-2021,37.35,37.35,35.35,35.75,76084,53634,748
UFLEX,24-DEC-2021,517.5,517.5,498.0,502.15,48946,20223,2451
UFO,24-DEC-2021,96.0,96.0,92.0,92.75,101333,49230,2506
UGARSUGAR,24-DEC-2021,29.45,29.75,28.8,29.05,86882,42133,672
UGROCAP,24-DEC-2021,197.0,201.2,196.0,196.85,81655,45992,3445
UJJIVAN,24-DEC-2021,133.0,133.45,129.75,130.15,297742,131933,4790
UJJIVANSFB,24-DEC-2021,18.95,18.95,18.5,18.55,906303,457555,3474
ULTRACEMCO,24-DEC-2021,7362.0,7450.0,7201.9,7224.8,270337,124202,27583
UMANGDAIRY,24-DEC-2021,69.65,70.7,68.05,69.05,7386,4280,169
UNICHEMLAB,24-DEC-2021,242.3,248.75,241.25,247.1,42629,13523,2636
UNIDT,24-DEC-2021,399.9,399.9,381.0,383.35,13185,6473,752
UNIENTER,24-DEC-2021,117.0,120.0,115.25,118.35,12273,7743,254
UNIONBANK,24-DEC-2021,44.65,44.7,42.8,43.1,12289310,4271849,28463
UNITEDTEA,24-DEC-2021,326.55,333.4,319.05,328.3,767,607,66
UNIVASTU,24-DEC-2021,63.9,63.95,61.1,62.75,8157,2892,277
UNIVCABLES,24-DEC-2021,149.0,149.0,145.05,146.05,11494,8347,375
UNIVPHOTO,24-DEC-2021,769.9,769.9,726.0,729.8,12694,10364,584
UPL,24-DEC-2021,759.0,759.0,739.1,746.85,1276729,384303,29426
URJA,24-DEC-2021,16.35,16.35,16.35,16.35,777858,777858,1327
USHAMART,24-DEC-2021,88.85,90.5,86.3,89.7,461621,246391,3580
UTIAMC,24-DEC-2021,1010.9,1039.0,994.45,1026.9,240427,68754,16104
UTIBANKETF,24-DEC-2021,35.01,35.95,34.75,34.91,2572,2321,150
UTINEXT50,24-DEC-2021,44.0,44.0,43.06,43.34,25867,24380,135
UTINIFTETF,24-DEC-2021,1820.0,1820.0,1773.3,1791.3,11721,11578,79
UTISENSETF,24-DEC-2021,611.99,611.99,595.18,601.19,1128,686,84
UTISXN50,24-DEC-2021,47.04,48.87,47.04,47.65,1048,802,56
UTTAMSTL,24-DEC-2021,5.0,5.15,4.85,5.05,923719,499527,1166
UTTAMSUGAR,24-DEC-2021,175.95,175.95,167.0,168.6,18428,8193,646
VADILALIND,24-DEC-2021,917.4,998.0,895.05,949.75,70701,34746,5266
VAIBHAVGBL,24-DEC-2021,589.9,593.8,570.0,571.15,57005,25244,5845
VAISHALI,24-DEC-2021,35.25,35.25,33.1,33.4,43918,23942,341
VAKRANGEE,24-DEC-2021,37.45,42.7,37.0,42.0,43003872,12448631,79659
VALIANTORG,24-DEC-2021,1018.0,1043.0,1004.2,1036.0,40571,20936,4210
VARDHACRLC,24-DEC-2021,50.6,51.7,49.8,50.4,208459,68853,1235
VARROC,24-DEC-2021,323.0,323.0,308.0,311.5,97420,32086,4223
VASCONEQ,24-DEC-2021,24.4,24.55,23.7,23.95,459037,292345,1516
VASWANI,24-DEC-2021,15.95,15.95,15.35,15.7,24167,19288,173
VBL,24-DEC-2021,850.0,856.3,835.55,839.4,235778,164326,14259
VEDL,24-DEC-2021,346.15,350.35,339.55,345.8,6096013,1012789,49441
VENKEYS,24-DEC-2021,2520.4,2639.45,2495.85,2552.35,89891,13290,15082
VENUSREM,24-DEC-2021,383.9,388.65,371.25,375.35,73207,38036,3492
VERTOZ,24-DEC-2021,103.7,104.0,99.55,99.85,42554,27126,802
VESUVIUS,24-DEC-2021,1076.5,1082.95,1061.1,1063.05,3812,3199,289
VETO,24-DEC-2021,105.4,105.4,101.2,103.0,36205,19928,1088
VGUARD,24-DEC-2021,226.0,227.0,222.15,222.7,111574,45673,2794
VHL,24-DEC-2021,2911.05,3000.0,2862.0,2931.7,1163,628,324
VIDHIING,24-DEC-2021,370.2,392.0,365.5,385.55,241686,114623,10306
VIJAYA,24-DEC-2021,538.0,541.55,531.95,532.85,20491,10856,2122
VIKASLIFE,24-DEC-2021,3.45,3.5,3.4,3.45,4576197,2304496,16346
VIKASPROP,24-DEC-2021,2.0,2.05,1.95,2.0,1899632,980445,2057
VIKASWSP,24-DEC-2021,3.7,3.7,3.45,3.55,888207,554498,873
VIMTALABS,24-DEC-2021,393.1,405.0,388.95,397.35,48416,19593,2489
VINATIORGA,24-DEC-2021,1918.15,1950.0,1896.4,1917.15,33330,14921,5048
VINDHYATEL,24-DEC-2021,1048.85,1048.85,1027.0,1030.45,2959,1820,514
VINEETLAB,24-DEC-2021,75.45,75.45,72.1,72.7,8935,6274,178
VINYLINDIA,24-DEC-2021,242.55,244.8,232.0,235.25,52852,27266,2174
VIPCLOTHNG,24-DEC-2021,19.4,19.4,18.6,18.95,86657,60796,410
VIPIND,24-DEC-2021,561.95,561.95,535.1,540.45,279137,54206,16656
VIPULLTD,24-DEC-2021,25.95,26.35,24.65,25.45,13592,9050,141
VISAKAIND,24-DEC-2021,590.0,592.95,575.55,579.9,18993,12167,1663
VISHAL,24-DEC-2021,91.55,92.35,88.05,89.65,34318,17162,863
VISHWARAJ,24-DEC-2021,28.25,29.6,28.05,29.45,4895189,2902640,3837
VIVIMEDLAB,24-DEC-2021,19.8,21.2,19.7,19.95,1118807,532255,3574
VLSFINANCE,24-DEC-2021,188.9,189.85,182.0,184.4,31494,21843,656
VMART,24-DEC-2021,3570.0,3619.0,3540.0,3578.45,15333,6648,5845
VOLTAMP,24-DEC-2021,1940.0,1940.0,1875.0,1885.8,6683,3379,1815
VOLTAS,24-DEC-2021,1209.8,1209.8,1185.0,1196.5,427611,177426,26198
VRLLOG,24-DEC-2021,485.0,485.0,436.0,448.65,226517,94614,15469
VSSL,24-DEC-2021,229.5,230.2,221.2,222.25,44960,25828,1694
VSTIND,24-DEC-2021,3088.6,3180.4,3075.0,3114.1,5845,3042,1235
VSTTILLERS,24-DEC-2021,2740.0,2765.4,2686.65,2703.45,5345,2660,1678
VTL,24-DEC-2021,2215.0,2215.0,2150.0,2193.0,84652,37413,8354
WABAG,24-DEC-2021,308.55,308.55,303.3,306.25,210205,90427,3875
WABCOINDIA,24-DEC-2021,8189.95,8200.0,8075.1,8167.4,2066,1335,892
WALCHANNAG,24-DEC-2021,50.6,51.5,49.65,49.85,344172,120632,2718
WATERBASE,24-DEC-2021,102.0,102.0,99.1,100.05,34315,13961,1019
WEBELSOLAR,24-DEC-2021,97.85,103.9,95.45,100.05,1166495,436801,17655
WEIZMANIND,24-DEC-2021,56.1,59.6,55.15,58.2,35278,16716,643
WELCORP,24-DEC-2021,175.95,176.95,168.5,172.15,2434290,499751,17328
WELENT,24-DEC-2021,94.45,94.45,90.95,91.85,82115,45159,1527
WELINV,24-DEC-2021,279.95,279.95,266.7,268.05,1230,1115,66
WELSPUNIND,24-DEC-2021,143.3,143.3,140.15,142.05,671740,301918,6754
WENDT,24-DEC-2021,4915.0,5125.0,4915.0,5035.4,628,328,205
WESTLIFE,24-DEC-2021,559.8,572.35,552.5,558.0,34722,10874,2889
WHEELS,24-DEC-2021,645.0,645.8,620.0,623.6,22376,14592,1729
WHIRLPOOL,24-DEC-2021,1784.0,1784.0,1748.95,1753.05,228424,152198,9906
WINDLAS,24-DEC-2021,262.5,269.45,261.65,266.1,45139,16175,2695
WINDMACHIN,24-DEC-2021,37.7,38.2,36.35,36.6,69375,34176,590
WINPRO,24-DEC-2021,8.85,9.0,8.55,8.9,702341,387258,751
WIPRO,24-DEC-2021,697.75,702.4,690.15,698.45,6591213,1985825,104089
WOCKPHARMA,24-DEC-2021,395.0,398.9,389.5,391.65,380973,125324,10723
WONDERLA,24-DEC-2021,206.85,207.5,200.7,202.0,32187,15381,2981
WORTH,24-DEC-2021,90.1,93.0,89.0,92.45,17948,11549,212
WSTCSTPAPR,24-DEC-2021,239.4,239.4,232.25,233.9,59433,26478,2310
XCHANGING,24-DEC-2021,105.15,105.5,102.05,102.5,319120,117519,5298
XELPMOC,24-DEC-2021,390.0,390.0,378.0,379.8,16598,11180,1164
YAARI,24-DEC-2021,92.1,93.05,89.5,91.6,52352,29422,1081
YESBANK,24-DEC-2021,13.6,13.65,13.15,13.25,84988162,32875799,85577
YUKEN,24-DEC-2021,557.2,565.0,552.95,563.75,861,721,89
ZEEL,24-DEC-2021,342.0,342.0,330.05,331.8,15973004,2497504,106851
ZEELEARN,24-DEC-2021,14.15,14.35,13.75,14.2,1542349,760967,2331
ZENITHEXPO,24-DEC-2021,85.05,87.5,85.0,87.1,268,220,18
ZENSARTECH,24-DEC-2021,486.0,492.75,475.2,477.6,1984102,555691,40680
ZENTEC,24-DEC-2021,214.7,223.0,214.15,215.0,301676,125164,6595
ZODIAC,24-DEC-2021,47.15,47.15,47.15,47.15,3000,3000,10
ZODIACLOTH,24-DEC-2021,107.1,108.8,103.25,105.2,19103,11202,540
ZOMATO,24-DEC-2021,134.5,134.5,129.6,131.45,17625584,2909756,91117
ZOTA,24-DEC-2021,406.0,409.0,392.4,398.05,28525,11469,1406
ZUARI,24-DEC-2021,107.5,113.9,107.5,111.65,87709,56786,1366
ZUARIGLOB,24-DEC-2021,135.05,139.9,134.35,136.15,80428,45615,1234
ZYDUSWELL,24-DEC-2021,1900.0,1901.15,1865.0,1873.0,9897,5363,1668
