SHRIRAMPPS,28-JAN-2022,104.0,108.0,100.1,101.5,2111860,462537,19662
SHYAMCENT,28-JAN-2022,19.4,19.4,19.4,19.4,350757,350757,422
SHYAMMETL,28-JAN-2022,334.8,335.95,328.5,334.2,176456,72526,7662
SIEMENS,28-JAN-2022,2290.7,2333.1,2268.9,2278.95,150006,33898,14841
SIGACHI,28-JAN-2022,336.0,345.45,336.0,337.85,105013,38956,4460
SIGIND,28-JAN-2022,66.75,69.45,63.05,63.05,244341,155312,2120
SIKKO,28-JAN-2022,59.0,62.0,57.1,59.15,3263,1868,91
SILGO,28-JAN-2022,31.8,32.3,30.9,31.35,43335,30791,331
SILINV,28-JAN-2022,315.0,315.0,290.15,292.1,2758,1713,180
SILLYMONKS,28-JAN-2022,22.8,23.25,22.25,23.2,5618,2592,54
SIMBHALS,28-JAN-2022,20.45,21.25,20.35,20.75,70338,52506,549
SIMPLEXINF,28-JAN-2022,46.9,48.45,46.25,47.05,623627,421542,1602
SINTERCOM,28-JAN-2022,98.55,102.15,98.55,100.0,27787,22527,249
SIRCA,28-JAN-2022,524.0,535.0,515.0,520.25,29633,13205,1751
SIS,28-JAN-2022,529.25,545.0,510.15,517.4,460854,171626,22645
SIYSIL,28-JAN-2022,444.55,452.15,440.5,444.35,47730,25390,3232
SJS,28-JAN-2022,405.6,410.85,393.0,395.85,85288,36320,3596
SJVN,28-JAN-2022,30.3,30.55,30.0,30.05,2038425,1106968,6158
SKFINDIA,28-JAN-2022,3760.0,3832.0,3663.3,3685.3,33071,19098,7446
SKIPPER,28-JAN-2022,74.5,74.5,72.6,73.15,42177,21463,900
SKMEGGPROD,28-JAN-2022,77.6,79.0,76.0,77.25,95414,55167,1413
SMARTLINK,28-JAN-2022,170.0,176.65,166.05,169.25,19777,9723,979
SMCGLOBAL,28-JAN-2022,83.8,85.4,81.9,82.25,292973,179468,2939
SMLISUZU,28-JAN-2022,649.9,658.7,646.05,648.85,8222,4196,641
SMLT,28-JAN-2022,109.55,114.9,108.9,111.3,7933,3673,320
SMSLIFE,28-JAN-2022,715.0,754.0,715.0,748.95,3508,2518,299
SMSPHARMA,28-JAN-2022,124.15,126.75,123.65,124.55,51599,29905,1260
SNOWMAN,28-JAN-2022,40.0,40.85,39.45,39.6,666932,282094,5281
SOBHA,28-JAN-2022,858.9,881.95,830.0,845.5,650378,185049,27467
SOLARA,28-JAN-2022,965.0,988.35,959.2,972.65,48113,14810,4862
SOLARINDS,28-JAN-2022,2399.85,2447.95,2399.85,2426.45,43296,25943,6796
SOMANYCERA,28-JAN-2022,850.0,920.0,845.3,876.75,27693,15802,3490
SOMICONVEY,28-JAN-2022,41.85,41.85,39.25,39.4,13926,7533,457
SONACOMS,28-JAN-2022,611.5,656.0,611.25,625.45,3524513,1367209,77309
SONATSOFTW,28-JAN-2022,814.9,833.1,801.1,819.8,110435,43429,7725
SORILINFRA,28-JAN-2022,97.2,103.95,97.2,98.8,45974,15773,1648
SOTL,28-JAN-2022,1170.0,1216.5,1155.15,1165.15,22039,10598,2925
SOUTHBANK,28-JAN-2022,9.0,9.05,8.75,8.8,9879300,4844471,26110
SOUTHWEST,28-JAN-2022,175.0,175.0,170.0,171.4,56547,43749,347
SPAL,28-JAN-2022,449.95,473.95,449.95,466.2,49542,22923,4249
SPANDANA,28-JAN-2022,338.0,344.45,335.35,338.5,114020,42489,4017
SPARC,28-JAN-2022,312.1,322.9,310.7,313.9,563314,119777,9930
SPECIALITY,28-JAN-2022,96.2,103.0,96.2,99.65,142068,88638,1750
SPENCERS,28-JAN-2022,97.95,101.6,97.95,98.6,182316,74020,3425
SPIC,28-JAN-2022,55.0,55.9,54.1,54.5,503214,220027,3720
SPICEJET,28-JAN-2022,61.5,66.4,61.5,64.85,15514348,3748463,45958
SPLIL,28-JAN-2022,66.45,69.3,64.2,64.9,142675,72321,2050
SPTL,28-JAN-2022,8.9,9.1,8.5,9.1,5017295,3530487,4769
SREEL,28-JAN-2022,183.95,185.7,175.5,176.35,15250,3696,1065
SREINFRA,28-JAN-2022,6.25,6.4,6.2,6.25,1332267,593860,1518
SRF,28-JAN-2022,2390.0,2484.15,2387.3,2401.35,1112061,327726,100495
SRHHYPOLTD,28-JAN-2022,328.45,340.0,328.45,337.2,5417,3613,464
SRTRANSFIN,28-JAN-2022,1250.0,1299.85,1236.05,1242.85,1858093,616201,54588
SSWL,28-JAN-2022,705.0,726.95,700.0,711.65,34298,19166,2025
STAR,28-JAN-2022,375.0,400.9,375.0,393.45,1589026,348201,32522
STARCEMENT,28-JAN-2022,95.1,95.7,94.15,94.3,161813,89968,3837
STARHEALTH,28-JAN-2022,797.0,809.7,793.1,797.85,116479,68590,8134
STARPAPER,28-JAN-2022,129.5,132.4,129.35,129.75,39185,21373,1170
STCINDIA,28-JAN-2022,111.5,113.5,108.0,108.45,99609,32975,3103
STEELCAS,28-JAN-2022,309.05,341.05,298.0,314.5,63161,40001,1771
STEELCITY,28-JAN-2022,60.25,64.4,60.25,62.05,32073,18142,329
STEL,28-JAN-2022,156.95,160.75,153.0,155.9,15636,9527,473
STERTOOLS,28-JAN-2022,178.0,183.95,177.35,178.55,37873,29827,691
STLTECH,28-JAN-2022,209.9,213.95,203.65,205.15,1366423,668483,21271
STOVEKRAFT,28-JAN-2022,884.25,920.75,868.1,878.15,97643,47990,16747
STYLAMIND,28-JAN-2022,1000.05,1039.85,986.05,1008.95,11241,6904,1223
SUBEXLTD,28-JAN-2022,49.2,50.05,47.1,47.5,2794905,1421832,10994
SUBROS,28-JAN-2022,363.15,372.7,355.0,370.15,35966,18335,1905
SUDARSCHEM,28-JAN-2022,580.95,592.85,574.0,576.25,97096,41983,6914
SUMEETINDS,28-JAN-2022,13.15,13.15,13.15,13.15,327497,327495,282
SUMICHEM,28-JAN-2022,381.0,384.95,377.6,380.0,161833,71778,6064
SUMIT,28-JAN-2022,15.0,15.4,14.5,14.8,62842,29102,357
SUMMITSEC,28-JAN-2022,683.8,765.0,672.2,693.55,145625,36275,13744
SUNCLAYLTD,28-JAN-2022,3920.0,3946.9,3805.0,3824.8,2394,1127,603
SUNDARMFIN,28-JAN-2022,2244.0,2279.75,2206.0,2220.45,14103,8437,2860
SUNDARMHLD,28-JAN-2022,85.9,86.3,83.25,83.8,88624,57671,1060
SUNDRMBRAK,28-JAN-2022,425.0,435.0,413.2,424.0,5657,2186,274
SUNDRMFAST,28-JAN-2022,860.0,864.95,825.5,834.3,25543,10170,4004
SUNFLAG,28-JAN-2022,80.0,81.1,78.8,79.25,370667,209262,4909
SUNPHARMA,28-JAN-2022,816.0,842.9,812.1,827.35,5073701,2880720,100008
SUNTECK,28-JAN-2022,508.7,523.0,500.15,506.0,628445,101400,21573
SUNTV,28-JAN-2022,477.35,501.6,476.5,492.95,1213951,184066,26859
SUPERHOUSE,28-JAN-2022,201.55,231.65,201.55,226.3,264011,101650,9085
SUPPETRO,28-JAN-2022,726.0,732.05,705.25,709.15,47933,27931,4434
SUPRAJIT,28-JAN-2022,398.25,413.0,394.0,396.65,157439,53002,7525
SUPREMEENG,28-JAN-2022,22.2,24.25,22.05,24.2,61701,39943,414
SUPREMEIND,28-JAN-2022,2129.0,2136.9,2065.0,2089.65,77406,49174,14324
SUPRIYA,28-JAN-2022,484.9,492.4,458.75,463.4,1144089,271467,34820
SURYALAXMI,28-JAN-2022,78.5,82.45,78.5,81.0,18502,13484,331
SURYAROSNI,28-JAN-2022,500.0,509.25,485.5,488.6,146948,68804,6415
SURYODAY,28-JAN-2022,140.45,140.9,138.05,138.25,57449,32405,1418
SUTLEJTEX,28-JAN-2022,93.45,98.0,93.15,94.05,296018,134467,5633
SUULD,28-JAN-2022,282.35,284.0,275.0,275.7,39068,18608,1120
SUVEN,28-JAN-2022,88.95,91.7,88.7,89.05,234410,92218,3506
SUVENPHAR,28-JAN-2022,508.0,517.45,505.1,511.8,149227,82202,7274
SUVIDHAA,28-JAN-2022,11.65,12.2,11.25,12.1,571906,344852,1195
SUZLON,28-JAN-2022,11.95,12.05,11.35,11.4,86149828,34421551,78727
SVPGLOB,28-JAN-2022,68.95,72.15,66.55,67.35,491874,260340,4890
SWANENERGY,28-JAN-2022,166.85,171.5,165.05,166.6,136360,83157,2134
SWARAJENG,28-JAN-2022,1500.0,1521.0,1450.0,1452.25,62688,39381,7249
SWSOLAR,28-JAN-2022,395.0,397.8,383.1,385.35,354948,123843,12238
SYMPHONY,28-JAN-2022,995.0,1009.85,990.0,992.6,29811,13963,4010
SYNGENE,28-JAN-2022,561.4,572.85,556.3,567.65,512177,312855,13843
TAINWALCHM,28-JAN-2022,73.45,73.95,69.3,69.7,10189,7001,285
TAJGVK,28-JAN-2022,135.2,138.8,135.05,135.9,82669,42717,1545
TAKE,28-JAN-2022,41.5,42.4,41.2,41.3,529030,270071,3277
TALBROAUTO,28-JAN-2022,570.0,585.75,543.0,547.35,88265,49865,6791
TANLA,28-JAN-2022,1650.0,1736.15,1621.2,1696.2,488035,209224,37266
TARC,28-JAN-2022,51.0,51.8,48.25,48.6,1045964,643572,4735
TARMAT,28-JAN-2022,69.85,74.0,65.65,67.45,34388,11850,885
TARSONS,28-JAN-2022,662.0,675.0,654.15,656.3,118260,63289,6224
TASTYBITE,28-JAN-2022,13049.0,13200.0,12665.0,12875.5,778,256,490
TATACHEM,28-JAN-2022,919.0,956.6,919.0,944.05,2235105,780902,59778
TATACOFFEE,28-JAN-2022,214.85,225.7,210.0,212.4,4131610,757621,42228
TATACOMM,28-JAN-2022,1298.45,1328.95,1260.0,1267.35,848119,320600,33379
TATACONSUM,28-JAN-2022,706.5,729.9,706.5,717.9,2074152,867373,67547
TATAELXSI,28-JAN-2022,7030.9,7400.0,7008.05,7183.15,603449,116686,97572
TATAINVEST,28-JAN-2022,1470.0,1557.4,1470.0,1491.9,112558,23352,12047
TATAMETALI,28-JAN-2022,806.95,843.25,806.0,822.45,58582,20134,5628
TATAMOTORS,28-JAN-2022,500.5,509.35,495.3,497.3,21784640,5369886,245257
TATAMTRDVR,28-JAN-2022,252.6,257.4,250.05,250.85,1903980,712307,18237
TATAPOWER,28-JAN-2022,244.7,250.0,242.85,244.05,34523855,8638420,198780
TATASTEEL,28-JAN-2022,1105.85,1125.75,1080.95,1084.65,7864893,2044249,192376
TATASTLLP,28-JAN-2022,715.0,758.0,714.85,724.3,87346,31888,8200
TATVA,28-JAN-2022,2420.0,2454.8,2420.0,2433.9,19452,9890,4007
TBZ,28-JAN-2022,82.6,84.6,81.65,82.6,205759,88494,3427
TCI,28-JAN-2022,740.0,740.0,702.0,713.0,229388,75999,17704
TCIDEVELOP,28-JAN-2022,331.45,343.75,328.0,336.7,1477,1084,91
TCIEXP,28-JAN-2022,1985.0,2020.0,1835.0,1890.85,63685,27026,9320
TCNSBRANDS,28-JAN-2022,722.0,745.0,722.0,725.6,16530,6996,1937
TCPLPACK,28-JAN-2022,549.95,575.4,530.0,552.05,8107,5267,499
TCS,28-JAN-2022,3646.0,3729.8,3646.0,3690.05,3143862,1863034,226989
TDPOWERSYS,28-JAN-2022,425.0,442.0,407.0,421.55,86094,50098,6816
TEAMLEASE,28-JAN-2022,4079.95,4379.55,4063.0,4202.7,43162,14351,10590
TECH,28-JAN-2022,33.9,34.56,33.72,33.94,5620,4889,148
TECHIN,28-JAN-2022,6.85,6.85,6.75,6.75,94454,82561,230
TECHM,28-JAN-2022,1446.0,1482.9,1406.25,1410.65,7080683,3920516,185979
TECHNOE,28-JAN-2022,238.35,251.6,238.35,245.65,134898,71600,4701
TEGA,28-JAN-2022,521.0,536.0,513.0,514.45,212061,60344,9330
TEJASNET,28-JAN-2022,414.75,426.0,405.35,410.0,246189,132621,7316
TEMBO,28-JAN-2022,265.45,285.0,261.5,279.15,58157,26058,1241
TERASOFT,28-JAN-2022,53.45,55.0,52.1,53.1,39839,21817,589
TEXINFRA,28-JAN-2022,65.0,65.0,63.55,64.55,42759,31146,670
TEXMOPIPES,28-JAN-2022,92.0,93.8,88.5,89.85,597877,229462,5868
TEXRAIL,28-JAN-2022,40.65,42.6,40.65,41.55,3947813,2377597,11105
TFCILTD,28-JAN-2022,72.0,72.4,69.1,71.25,328728,160676,3978
TFL,28-JAN-2022,12.6,12.75,12.2,12.35,14499,10612,115
TGBHOTELS,28-JAN-2022,9.4,9.85,8.95,9.2,78573,48409,235
THANGAMAYL,28-JAN-2022,1190.0,1200.0,1103.0,1154.05,74102,44051,9198
THEINVEST,28-JAN-2022,110.15,120.1,110.15,116.8,15033,8137,371
THEMISMED,28-JAN-2022,1045.65,1060.1,955.45,978.2,9031,6454,854
THERMAX,28-JAN-2022,1991.95,2000.0,1955.0,1959.35,48991,24794,4839
THOMASCOOK,28-JAN-2022,68.3,69.45,66.55,67.05,463387,195555,5494
THYROCARE,28-JAN-2022,1046.5,1054.0,1005.0,1014.15,169838,42202,14492
TIDEWATER,28-JAN-2022,1409.05,1449.0,1409.05,1418.2,13125,5593,3294
TIIL,28-JAN-2022,825.0,853.8,825.0,828.9,5502,2292,476
TIINDIA,28-JAN-2022,1688.6,1708.75,1650.0,1662.5,185701,146468,10355
TIL,28-JAN-2022,141.65,143.5,139.75,140.7,15197,9596,620
TIMESGTY,28-JAN-2022,54.0,56.2,52.7,54.25,5220,4016,97
TIMETECHNO,28-JAN-2022,88.4,93.5,86.05,86.75,3828703,1652431,31187
TIMKEN,28-JAN-2022,1943.0,2040.0,1943.0,1960.1,25340,13782,8120
TINPLATE,28-JAN-2022,390.05,395.4,368.1,370.65,1216192,347826,30418
TIRUMALCHM,28-JAN-2022,239.65,272.7,239.65,260.45,3304797,977469,60565
TIRUPATIFL,28-JAN-2022,13.3,13.3,12.7,12.85,79735,65184,375
TITAN,28-JAN-2022,2313.0,2377.8,2308.0,2315.6,1317407,568219,84716
TMRVL,28-JAN-2022,17.7,17.9,16.85,17.0,87904,54347,655
TNPETRO,28-JAN-2022,104.0,105.5,102.0,102.5,184635,97380,3365
TNPL,28-JAN-2022,117.8,120.9,116.85,117.55,105125,68366,1868
TOKYOPLAST,28-JAN-2022,107.05,109.95,105.35,106.8,11798,7371,212
TORNTPHARM,28-JAN-2022,2705.0,2718.0,2620.3,2657.65,815402,354154,74518
TORNTPOWER,28-JAN-2022,540.25,554.3,536.25,542.0,639383,178181,16455
TOUCHWOOD,28-JAN-2022,114.3,114.3,105.0,107.6,5445,3945,155
TPLPLASTEH,28-JAN-2022,160.5,160.5,151.3,153.95,11878,5045,724
TREJHARA,28-JAN-2022,102.05,105.0,96.1,96.55,116214,75598,1897
TRENT,28-JAN-2022,1025.1,1042.0,1008.35,1018.3,1230291,713509,35934
TRIGYN,28-JAN-2022,176.25,182.9,174.25,175.9,212256,95373,4402
TRIL,28-JAN-2022,34.2,34.75,33.25,33.45,144988,79583,1350
TRITURBINE,28-JAN-2022,209.8,218.5,201.15,207.6,1478567,178632,45985
TRIVENI,28-JAN-2022,270.2,276.85,264.5,266.15,1426632,367666,28212
TTKHLTCARE,28-JAN-2022,681.8,687.95,670.3,676.0,4657,2149,617
TTKPRESTIG,28-JAN-2022,952.75,973.15,944.15,951.8,72930,43637,8510
TTL,28-JAN-2022,128.5,128.5,121.85,122.55,82186,43202,2259
TV18BRDCST,28-JAN-2022,62.0,64.95,56.65,58.95,56452597,17126524,124286
TVSELECT,28-JAN-2022,230.0,234.55,214.85,217.05,363032,167375,17472
TVSMOTOR,28-JAN-2022,640.0,640.0,585.05,601.95,6413288,1617511,145798
TVSSRICHAK,28-JAN-2022,2005.15,2080.05,1989.0,2007.5,2778,1736,761
TVTODAY,28-JAN-2022,390.05,400.0,383.5,385.6,92159,42492,4613
TWL,28-JAN-2022,111.6,117.5,111.45,112.8,1155759,417109,13095
UBL,28-JAN-2022,1516.25,1575.0,1516.05,1549.85,352731,41694,20584
UCALFUEL,28-JAN-2022,155.0,158.0,152.0,152.85,27413,10483,1074
UCOBANK,28-JAN-2022,13.4,13.6,13.35,13.45,6618099,3152588,19386
UDAICEMENT,28-JAN-2022,36.35,37.2,35.9,36.25,337685,205129,4127
UFLEX,28-JAN-2022,514.65,521.1,508.1,509.65,163445,99103,6349
UFO,28-JAN-2022,101.25,103.8,100.65,101.25,349130,239756,4484
UGARSUGAR,28-JAN-2022,33.95,35.25,30.5,32.65,1629039,639587,5857
UGROCAP,28-JAN-2022,225.0,227.4,221.0,221.95,128265,61032,3339
UJJIVAN,28-JAN-2022,136.0,139.9,136.0,136.85,488062,196394,5306
UJJIVANSFB,28-JAN-2022,19.5,19.6,16.75,19.1,2421673,897333,5974
ULTRACEMCO,28-JAN-2022,7120.9,7266.4,7094.0,7109.85,511605,272180,61133
UMANGDAIRY,28-JAN-2022,75.05,78.35,75.05,76.05,16499,8250,641
UNICHEMLAB,28-JAN-2022,273.25,283.0,273.25,278.45,78101,30177,5498
UNIDT,28-JAN-2022,533.0,568.55,533.0,548.8,66921,23887,4619
UNIENTER,28-JAN-2022,132.0,137.9,132.0,134.1,22328,17599,358
UNIINFO,28-JAN-2022,35.0,35.0,32.55,33.0,12042,7556,90
UNIONBANK,28-JAN-2022,47.0,48.85,46.5,47.05,24510425,8080124,47697
UNITEDPOLY,28-JAN-2022,43.35,43.35,43.35,43.35,200,200,1
UNITEDTEA,28-JAN-2022,353.75,372.85,353.75,356.15,2520,1390,181
UNIVASTU,28-JAN-2022,76.4,80.75,75.35,77.0,40031,14040,891
UNIVCABLES,28-JAN-2022,165.5,170.9,165.5,166.7,12557,7184,544
UNIVPHOTO,28-JAN-2022,801.65,817.1,754.0,817.1,11280,9871,510
UPL,28-JAN-2022,778.0,806.5,777.55,790.25,4007799,1690068,76429
USHAMART,28-JAN-2022,85.5,89.75,84.5,87.5,673212,433207,5792
UTIAMC,28-JAN-2022,970.0,1011.55,955.6,967.05,131736,58552,17173
UTIBANKETF,28-JAN-2022,38.6,38.69,37.51,37.69,32186,24934,251
UTINEXT50,28-JAN-2022,43.49,43.78,42.05,42.3,16571,12337,219
UTINIFTETF,28-JAN-2022,1845.0,1845.0,1793.46,1801.54,23522,23300,138
UTISENSETF,28-JAN-2022,614.9,614.9,601.69,602.07,1752,1554,131
UTISXN50,28-JAN-2022,49.91,50.7,47.83,48.47,1069,717,64
UTTAMSUGAR,28-JAN-2022,210.4,217.45,201.9,207.75,128153,33265,4366
V2RETAIL,28-JAN-2022,149.0,151.55,147.2,148.2,16076,9932,345
VADILALIND,28-JAN-2022,863.6,885.0,863.6,874.5,4618,3067,285
VAIBHAVGBL,28-JAN-2022,498.0,502.95,452.35,464.5,711576,321879,52940
VAISHALI,28-JAN-2022,39.0,39.2,37.05,37.2,46563,33683,541
VAKRANGEE,28-JAN-2022,39.3,40.25,39.0,39.25,1960660,777413,7559
VALIANTORG,28-JAN-2022,1135.25,1179.55,1132.0,1156.25,35265,16676,6745
VARDHACRLC,28-JAN-2022,61.55,64.0,61.55,62.25,138408,88139,2225
VARDMNPOLY,28-JAN-2022,26.0,27.05,25.8,26.85,27599,19256,216
VARROC,28-JAN-2022,405.0,419.9,396.2,401.45,200536,72595,8964
VASCONEQ,28-JAN-2022,29.9,30.45,27.9,28.45,853336,411716,3522
VASWANI,28-JAN-2022,28.25,28.25,27.15,27.15,354071,211377,1467
VBL,28-JAN-2022,875.1,901.05,870.7,886.5,388382,268794,23407
VEDL,28-JAN-2022,330.9,335.9,323.15,327.65,15967353,4056622,117663
VENKEYS,28-JAN-2022,2600.7,2650.0,2550.0,2559.5,41941,15533,7211
VENUSREM,28-JAN-2022,364.25,387.0,343.15,350.8,152469,74598,7662
VERTOZ,28-JAN-2022,112.0,120.5,111.35,117.9,129853,55456,2342
VESUVIUS,28-JAN-2022,1085.9,1109.95,1081.0,1097.35,19074,16528,726
VETO,28-JAN-2022,110.85,114.9,108.65,109.9,79092,45348,2188
VGUARD,28-JAN-2022,215.85,217.0,214.45,215.2,329586,204299,11202
VHL,28-JAN-2022,3845.0,4080.0,3845.0,3875.45,1850,1063,495
VIDHIING,28-JAN-2022,386.0,396.8,386.0,389.15,15824,9229,1255
VIJAYA,28-JAN-2022,515.0,527.0,509.95,510.95,20473,8627,1827
VIMTALABS,28-JAN-2022,385.0,403.3,380.8,382.9,37280,18974,2556
VINATIORGA,28-JAN-2022,2000.7,2046.0,1942.0,1988.55,32015,15134,6510
VINDHYATEL,28-JAN-2022,1223.0,1235.3,1200.0,1209.8,18984,11415,2345
VINEETLAB,28-JAN-2022,70.15,77.4,70.0,71.5,47626,18917,809
VINYLINDIA,28-JAN-2022,304.0,305.0,288.0,290.75,141745,67619,6749
VIPIND,28-JAN-2022,557.1,574.9,556.45,561.6,123387,26538,8356
VIPULLTD,28-JAN-2022,21.95,22.5,21.6,21.7,21136,10805,158
VISAKAIND,28-JAN-2022,617.0,634.0,617.0,623.6,18071,10391,2199
VISASTEEL,28-JAN-2022,15.6,15.85,15.4,15.85,11614,9693,62
VISHAL,28-JAN-2022,136.0,137.75,129.95,130.25,406638,283065,6300
VISHWARAJ,28-JAN-2022,23.05,23.65,22.9,22.95,8987891,2925661,9927
VIVIMEDLAB,28-JAN-2022,20.0,21.0,19.9,20.25,501167,286908,3235
VLSFINANCE,28-JAN-2022,203.6,205.6,197.45,198.75,50213,30705,1243
VMART,28-JAN-2022,3690.05,3857.75,3672.05,3765.8,7144,2321,2355
VOLTAMP,28-JAN-2022,1999.6,2055.05,1943.55,2005.3,13585,7861,2613
VOLTAS,28-JAN-2022,1189.9,1204.45,1149.55,1157.15,929704,419042,53019
VRLLOG,28-JAN-2022,443.0,451.65,440.0,441.3,52863,31011,2800
VSSL,28-JAN-2022,258.8,263.6,248.0,253.3,69130,31435,2665
VSTIND,28-JAN-2022,3106.1,3167.45,3106.05,3150.7,6643,5217,922
VSTTILLERS,28-JAN-2022,2857.45,3017.8,2836.15,2983.3,16788,5499,2936
VTL,28-JAN-2022,2435.0,2456.8,2387.0,2400.0,108067,53248,11740
WABAG,28-JAN-2022,324.25,327.3,316.4,317.65,175554,90679,8360
WABCOINDIA,28-JAN-2022,8100.0,8200.0,7925.0,7977.55,13504,7341,3528
WALCHANNAG,28-JAN-2022,58.95,60.7,57.3,57.6,319540,177512,2975
WATERBASE,28-JAN-2022,102.7,105.9,102.0,102.8,83384,33451,2193
WEBELSOLAR,28-JAN-2022,133.9,137.7,133.8,137.7,192857,149376,1657
WEIZMANIND,28-JAN-2022,64.7,64.7,58.0,60.4,25060,14880,867
WELCORP,28-JAN-2022,179.6,185.3,177.1,178.3,1033926,456536,10556
WELENT,28-JAN-2022,93.0,96.05,92.95,95.0,227944,125828,3318
WELINV,28-JAN-2022,320.0,339.0,298.7,315.55,13736,3336,1669
WELSPUNIND,28-JAN-2022,142.2,145.6,141.0,142.75,957437,373509,11257
WENDT,28-JAN-2022,5197.9,5289.9,5111.2,5138.35,359,206,175
WESTLIFE,28-JAN-2022,490.0,494.4,487.5,490.2,27753,14346,3342
WFL,28-JAN-2022,180.65,180.65,180.65,180.65,1848,1848,10
WHEELS,28-JAN-2022,688.0,726.8,688.0,714.95,20211,10398,1777
WHIRLPOOL,28-JAN-2022,1809.8,1874.0,1800.05,1836.75,236240,110388,18964
WILLAMAGOR,28-JAN-2022,25.4,25.8,24.2,24.55,6353,4503,94
WINDLAS,28-JAN-2022,258.0,260.25,256.25,257.1,25449,14100,1094
WINDMACHIN,28-JAN-2022,47.4,47.45,44.25,44.65,190029,94453,1326
WINPRO,28-JAN-2022,8.05,8.1,7.9,7.95,635074,278299,854
WIPRO,28-JAN-2022,550.1,564.95,546.65,552.15,14949890,6912718,318562
WOCKPHARMA,28-JAN-2022,394.1,406.15,392.2,393.9,407770,146457,10967
WONDERLA,28-JAN-2022,209.1,216.6,209.05,210.55,87922,45721,7003
WORTH,28-JAN-2022,122.7,122.7,111.0,113.65,59602,36481,1879
WSTCSTPAPR,28-JAN-2022,239.0,243.0,235.2,235.95,70999,31175,2597
XCHANGING,28-JAN-2022,103.4,108.25,103.2,104.05,445818,183818,6421
XELPMOC,28-JAN-2022,374.0,374.0,355.0,358.55,39411,27940,2245
YAARI,28-JAN-2022,76.35,83.4,76.35,80.65,230718,114391,2243
YESBANK,28-JAN-2022,13.55,13.8,13.3,13.35,81562705,27264214,86513
YUKEN,28-JAN-2022,581.35,590.0,568.0,578.75,2729,1819,244
ZEEL,28-JAN-2022,285.4,292.7,284.0,285.5,9119101,2821807,62838
ZEELEARN,28-JAN-2022,15.75,16.25,15.65,15.75,2179302,1009853,3911
ZEEMEDIA,28-JAN-2022,14.7,14.9,14.0,14.45,6852688,4550100,5714
ZENITHEXPO,28-JAN-2022,85.25,89.5,83.55,88.35,3232,1741,94
ZENSARTECH,28-JAN-2022,405.0,424.6,404.7,409.4,1491722,534845,32435
ZENTEC,28-JAN-2022,209.0,213.0,202.65,208.2,173095,94127,4734
ZODIACLOTH,28-JAN-2022,113.3,119.5,112.0,112.25,102154,48278,2470
ZOMATO,28-JAN-2022,93.6,96.45,88.8,89.55,61452438,29906828,292880
ZOTA,28-JAN-2022,405.95,415.0,397.8,403.45,39895,20940,1495
ZUARI,28-JAN-2022,115.0,119.15,114.2,116.4,62824,42801,919
ZUARIGLOB,28-JAN-2022,146.0,152.5,145.0,146.25,51630,21452,1206
ZYDUSWELL,28-JAN-2022,1701.0,1752.2,1701.0,1722.8,69055,56430,4502
