PRINCEPIPE,12-DEC-2022,611.0,618.35,603.0,615.1,149568,57463,11900
PRITI,12-DEC-2022,172.6,176.7,165.3,171.4,35489,19368,1186
PRITIKAUTO,12-DEC-2022,16.3,16.75,16.1,16.45,193555,114842,741
PRIVISCL,12-DEC-2022,1199.75,1199.75,1177.0,1187.05,10862,6643,980
PROZONINTU,12-DEC-2022,24.25,26.45,23.8,25.35,374895,170223,1981
PRSMJOHNSN,12-DEC-2022,124.4,125.95,122.6,124.85,318494,167063,5411
PRUDENT,12-DEC-2022,885.5,919.25,851.55,908.9,110897,26031,14522
PSB,12-DEC-2022,34.4,37.15,34.1,37.15,34613484,5459112,42780
PSPPROJECT,12-DEC-2022,670.0,718.0,666.1,707.3,2184998,546083,59560
PSUBNKBEES,12-DEC-2022,46.3,48.44,45.76,48.2,3412444,2215120,5906
PTL,12-DEC-2022,33.0,33.35,32.3,32.85,90923,62452,796
PUNJABCHEM,12-DEC-2022,1162.0,1162.0,1125.0,1144.75,8322,5611,1295
PURVA,12-DEC-2022,105.9,109.85,104.85,107.0,248817,136696,3211
PVP,12-DEC-2022,9.95,10.5,9.65,10.5,275565,163938,456
PVR,12-DEC-2022,1882.0,1911.0,1866.65,1889.5,400740,181520,22598
QGOLDHALF,12-DEC-2022,46.2,46.2,45.66,45.94,90485,76183,385
QNIFTY,12-DEC-2022,1953.01,1960.0,1944.0,1958.69,288,222,46
QUESS,12-DEC-2022,448.05,449.75,435.2,438.75,142098,70997,5925
QUICKHEAL,12-DEC-2022,180.1,181.0,178.65,179.35,30549,15830,933
RADHIKAJWE,12-DEC-2022,167.8,173.0,167.6,169.45,8443,5375,319
RADICO,12-DEC-2022,1089.45,1094.9,1060.0,1089.75,182294,73554,10384
RADIOCITY,12-DEC-2022,23.0,23.35,22.9,23.1,55989,45408,138
RAILTEL,12-DEC-2022,126.5,133.95,125.4,133.3,3202720,719182,19437
RAIN,12-DEC-2022,179.0,181.25,176.5,179.35,788132,230429,6584
RAINBOW,12-DEC-2022,752.4,768.35,742.8,761.4,209825,82195,9664
RAJESHEXPO,12-DEC-2022,718.6,730.15,702.0,710.7,372528,74448,13558
RAJMET,12-DEC-2022,29.1,29.5,28.05,28.45,230539,120864,1306
RAJRATAN,12-DEC-2022,911.4,914.15,900.0,902.3,64543,46470,4447
RAJSREESUG,12-DEC-2022,43.25,45.85,43.25,45.15,63733,37452,645
RAJTV,12-DEC-2022,54.95,58.8,51.6,52.65,81583,37768,1111
RALLIS,12-DEC-2022,253.0,267.5,252.6,264.05,2785131,1058331,43695
RAMANEWS,12-DEC-2022,15.55,15.55,14.8,15.05,16814,13419,123
RAMAPHO,12-DEC-2022,276.75,312.0,272.0,292.4,30529,14039,1832
RAMASTEEL,12-DEC-2022,166.9,179.65,165.7,173.55,1772582,582133,104113
RAMCOCEM,12-DEC-2022,732.8,733.4,721.1,732.6,551511,311505,11240
RAMCOIND,12-DEC-2022,167.3,167.3,164.5,164.95,69895,54672,1083
RAMCOSYS,12-DEC-2022,263.45,268.2,260.3,265.55,28924,12824,1685
RAMKY,12-DEC-2022,323.0,342.5,320.0,333.55,510857,168832,15046
RAMRAT,12-DEC-2022,183.5,183.5,180.5,180.95,20938,14623,966
RANASUG,12-DEC-2022,23.45,23.55,23.05,23.25,380513,272217,1127
RANEENGINE,12-DEC-2022,219.5,219.5,215.0,216.35,2849,2004,195
RANEHOLDIN,12-DEC-2022,910.45,918.0,899.95,901.3,7948,5346,646
RATEGAIN,12-DEC-2022,303.45,308.95,294.55,305.4,230672,84332,5183
RATNAMANI,12-DEC-2022,1959.95,1969.0,1912.35,1923.0,21971,17502,1548
RAYMOND,12-DEC-2022,1470.0,1470.0,1398.05,1443.2,773401,229043,35970
RBA,12-DEC-2022,116.15,117.7,115.5,116.3,772956,651965,11032
RBL,12-DEC-2022,745.0,750.0,717.55,738.05,4832,1383,719
RBLBANK,12-DEC-2022,152.15,156.0,150.0,155.05,7806924,1997577,34803
RCF,12-DEC-2022,130.95,136.9,127.75,135.95,9609673,2146605,45035
RECLTD,12-DEC-2022,111.35,112.7,110.55,112.55,7912674,4751383,30410
REDINGTON,12-DEC-2022,188.8,202.3,188.05,199.4,12415931,3847162,86286
REFEX,12-DEC-2022,279.95,290.0,273.2,290.0,126759,74214,2510
RELAXO,12-DEC-2022,941.45,941.45,928.15,939.4,65327,34455,8636
RELCHEMQ,12-DEC-2022,194.0,194.0,188.45,189.55,1297,662,120
RELIANCE,12-DEC-2022,2585.5,2623.0,2585.0,2613.1,4374946,2439231,151760
RELIGARE,12-DEC-2022,174.5,176.85,170.4,175.1,762422,306048,7379
RELINFRA,12-DEC-2022,155.25,162.45,153.0,161.8,2971065,1541867,19852
REMSONSIND,12-DEC-2022,263.1,263.5,256.25,259.85,4936,3923,289
RENUKA,12-DEC-2022,58.0,59.3,56.95,58.65,5860988,1798371,14151
REPCOHOME,12-DEC-2022,242.4,247.85,238.15,246.55,161117,109509,9515
REPL,12-DEC-2022,143.95,151.5,142.05,150.05,16718,10756,727
REPRO,12-DEC-2022,400.0,400.0,390.3,394.55,1915,1531,191
RESPONIND,12-DEC-2022,137.05,137.2,133.5,134.35,54392,36236,1347
REVATHI,12-DEC-2022,1196.75,1279.3,1193.0,1238.1,66252,22957,6984
RGL,12-DEC-2022,96.5,98.7,95.2,98.1,87638,12554,896
RHFL,12-DEC-2022,3.75,3.75,3.6,3.7,592033,350450,950
RHIM,12-DEC-2022,781.05,793.65,770.0,788.85,128108,53605,9197
RICOAUTO,12-DEC-2022,81.0,83.75,80.2,83.05,1149869,527746,6661
RIIL,12-DEC-2022,1025.0,1044.6,1009.6,1031.0,225907,38138,10012
RITCO,12-DEC-2022,182.1,191.0,182.1,188.8,10193,7639,292
RITES,12-DEC-2022,365.75,373.2,360.75,368.85,396316,114325,10601
RKDL,12-DEC-2022,19.55,20.0,19.0,19.7,94480,43299,428
RKEC,12-DEC-2022,46.75,46.9,44.85,46.25,8770,6560,74
RKFORGE,12-DEC-2022,232.3,250.0,228.35,244.15,880394,576425,13579
RML,12-DEC-2022,381.8,385.0,375.55,381.0,10675,6751,896
ROHLTD,12-DEC-2022,272.25,275.75,266.8,272.6,44731,19945,2347
ROLEXRINGS,12-DEC-2022,1860.0,1878.4,1830.0,1848.25,30973,16730,4455
ROLLT,12-DEC-2022,1.3,1.35,1.25,1.25,384328,370192,334
ROSSARI,12-DEC-2022,782.95,791.2,648.0,776.85,51388,18113,6644
ROSSELLIND,12-DEC-2022,319.0,352.9,319.0,349.7,179545,85137,6136
ROTO,12-DEC-2022,468.0,469.45,456.0,458.1,10642,7359,829
ROUTE,12-DEC-2022,1303.8,1304.8,1283.65,1295.95,55318,23393,6263
RPGLIFE,12-DEC-2022,892.0,905.0,866.2,888.25,21065,6273,3778
RPOWER,12-DEC-2022,15.95,16.2,15.75,15.95,25028814,10544531,14158
RPPINFRA,12-DEC-2022,38.45,39.55,37.8,38.95,48349,26824,447
RPPL,12-DEC-2022,176.0,176.0,169.95,173.2,6755,5961,180
RPSGVENT,12-DEC-2022,493.4,493.4,482.0,485.1,21480,15633,917
RSSOFTWARE,12-DEC-2022,26.2,26.7,26.2,26.6,11684,8005,172
RSWM,12-DEC-2022,332.5,340.0,332.0,335.75,78238,37800,4259
RSYSTEMS,12-DEC-2022,266.7,269.2,264.4,268.15,63456,44133,2008
RTNINDIA,12-DEC-2022,47.65,48.1,46.75,46.9,1124240,731195,5202
RTNPOWER,12-DEC-2022,4.1,4.2,4.05,4.15,16596508,9173834,4781
RUBYMILLS,12-DEC-2022,213.95,213.95,206.25,206.8,13124,9979,635
RUCHIRA,12-DEC-2022,124.25,126.0,123.1,125.5,82976,42537,2133
RUPA,12-DEC-2022,302.35,306.85,298.25,301.3,101366,49971,3680
RUSHIL,12-DEC-2022,425.0,455.95,425.0,450.75,367173,143863,14615
RUSTOMJEE,12-DEC-2022,541.95,546.9,535.0,543.1,44914,25744,2788
RVHL,12-DEC-2022,26.9,26.9,25.95,26.65,18401,16289,88
RVNL,12-DEC-2022,66.5,70.7,66.0,70.7,18964486,6502336,41190
S&SPOWER,12-DEC-2022,23.95,23.95,22.6,22.6,5117,4469,49
SABEVENTS,12-DEC-2022,5.55,5.55,5.55,5.55,181,181,5
SADBHAV,12-DEC-2022,19.7,19.75,18.65,19.0,1196418,799808,3040
SADBHIN,12-DEC-2022,6.7,6.7,6.4,6.4,478104,345624,649
SAFARI,12-DEC-2022,1648.95,1679.95,1626.3,1652.6,6103,3222,1550
SAGARDEEP,12-DEC-2022,31.0,31.25,29.95,30.05,33286,24165,410
SAGCEM,12-DEC-2022,250.0,259.75,249.45,256.55,456150,329822,5982
SAIL,12-DEC-2022,84.5,85.25,83.05,84.95,10442886,2254601,31274
SAKAR,12-DEC-2022,236.5,244.15,234.95,236.75,12396,6562,710
SAKHTISUG,12-DEC-2022,23.15,23.4,22.7,22.85,438115,236683,1349
SAKSOFT,12-DEC-2022,119.0,124.0,115.15,121.55,330153,139571,6897
SAKUMA,12-DEC-2022,15.9,16.1,15.5,15.75,173899,82466,714
SALASAR,12-DEC-2022,44.0,49.0,44.0,48.4,4963176,2699292,10543
SALONA,12-DEC-2022,277.0,282.95,275.05,280.7,1160,764,116
SALSTEEL,12-DEC-2022,13.1,13.3,12.85,12.95,91223,65591,378
SALZERELEC,12-DEC-2022,253.9,254.2,249.2,249.95,62059,45358,1545
SAMBHAAV,12-DEC-2022,4.2,4.45,4.15,4.4,206166,139147,343
SANDESH,12-DEC-2022,864.75,875.0,843.0,864.5,2232,1214,448
SANDHAR,12-DEC-2022,230.0,235.0,227.0,229.8,50681,31002,2168
SANGAMIND,12-DEC-2022,263.0,263.0,255.55,260.8,6560,4017,447
SANGHIIND,12-DEC-2022,73.0,75.0,71.7,74.55,830158,523346,2649
SANGHVIMOV,12-DEC-2022,307.3,316.0,293.2,311.2,139582,57528,7540
SANGINITA,12-DEC-2022,23.4,27.0,22.95,25.15,304752,195058,1434
SANOFI,12-DEC-2022,5909.9,5909.9,5801.1,5808.8,7833,4713,2562
SANSERA,12-DEC-2022,797.75,798.35,784.5,790.0,30032,14087,3597
SAPPHIRE,12-DEC-2022,1375.0,1408.85,1370.55,1383.25,55894,35718,11221
SARDAEN,12-DEC-2022,1033.0,1047.65,1013.6,1030.65,25862,15629,2604
SAREGAMA,12-DEC-2022,375.8,376.95,368.0,369.45,93465,67170,3179
SARLAPOLY,12-DEC-2022,45.3,45.3,44.25,44.65,83938,69392,613
SARVESHWAR,12-DEC-2022,83.75,90.0,81.0,88.65,126007,69980,1979
SASKEN,12-DEC-2022,969.0,979.0,954.0,974.8,25330,5817,5837
SASTASUNDR,12-DEC-2022,298.95,302.0,294.0,294.95,18585,9242,1735
SATIA,12-DEC-2022,135.75,138.4,133.7,135.25,177772,74744,4434
SATIN,12-DEC-2022,163.85,164.75,156.0,157.2,162383,105718,1743
SATINDLTD,12-DEC-2022,66.35,72.0,65.7,69.95,263008,101770,2698
SBC,12-DEC-2022,14.75,15.95,13.35,15.95,2447419,1257218,4605
SBCL,12-DEC-2022,423.4,427.45,410.2,413.15,39966,24253,4194
SBICARD,12-DEC-2022,802.5,806.85,792.0,803.75,1674576,1069452,42864
SBIETFCON,12-DEC-2022,79.07,80.3,78.78,79.09,4031,3817,87
SBIETFIT,12-DEC-2022,303.9,303.9,298.29,301.82,22921,13042,535
SBIETFPB,12-DEC-2022,225.0,225.0,218.05,221.9,9103,6418,97
SBIETFQLTY,12-DEC-2022,153.99,154.46,153.03,154.14,6183,1825,95
SBILIFE,12-DEC-2022,1268.95,1273.0,1253.05,1263.2,498780,327006,52427
SBIN,12-DEC-2022,614.8,618.7,611.0,613.05,9285187,3783456,135955
SCAPDVR,12-DEC-2022,13.6,13.8,13.15,13.35,768241,555047,1025
SCHAEFFLER,12-DEC-2022,2734.0,2769.0,2690.2,2735.9,84752,48869,16891
SCHAND,12-DEC-2022,177.75,185.35,173.3,177.35,133507,65490,3833
SCHNEIDER,12-DEC-2022,161.4,162.5,159.7,161.1,149473,58919,3020
SCI,12-DEC-2022,131.0,136.5,129.55,133.3,1985262,506522,12277
SCPL,12-DEC-2022,638.0,640.0,614.0,621.35,14659,8716,2439
SDBL,12-DEC-2022,148.0,148.0,138.3,138.7,589651,343003,7427
SDL24BEES,12-DEC-2022,109.9,109.93,109.7,109.93,1046,991,16
SDL26BEES,12-DEC-2022,109.55,109.55,109.35,109.52,1690,1217,36
SEAMECLTD,12-DEC-2022,961.55,977.9,956.05,966.65,2636,1962,319
SECURCRED,12-DEC-2022,120.75,126.65,119.45,124.25,248874,103565,4227
SECURKLOUD,12-DEC-2022,61.5,63.0,61.5,62.2,28025,16285,687
SELAN,12-DEC-2022,264.0,264.0,237.05,243.3,198783,119164,4880
SEPC,12-DEC-2022,11.5,12.85,11.45,12.65,7819487,5603101,5965
SEPOWER,12-DEC-2022,17.5,17.75,17.3,17.65,15400,8374,178
SEQUENT,12-DEC-2022,93.25,93.8,91.75,92.5,480494,165603,8332
SERVOTECH,12-DEC-2022,159.8,164.45,158.45,159.2,53911,32513,428
SESHAPAPER,12-DEC-2022,283.0,293.9,278.4,292.85,128959,48647,4759
SETCO,12-DEC-2022,11.55,12.2,10.95,11.9,196532,108532,577
SETF10GILT,12-DEC-2022,205.0,206.0,205.0,206.0,7204,6825,15
SETFGOLD,12-DEC-2022,47.17,48.0,47.17,47.43,594311,392121,1547
SETFNIF50,12-DEC-2022,190.66,191.83,190.02,191.44,172306,94299,2321
SETFNIFBK,12-DEC-2022,435.03,438.73,406.0,438.44,15963,8370,690
SETFNN50,12-DEC-2022,461.96,461.96,455.0,458.26,26872,24680,998
SFL,12-DEC-2022,2591.0,2605.9,2580.05,2599.05,7955,3867,3304
SGIL,12-DEC-2022,139.25,142.9,139.05,139.65,1164,825,80
SGL,12-DEC-2022,19.8,20.35,19.65,20.1,25933,13275,161
SHAHALLOYS,12-DEC-2022,57.65,60.4,56.8,58.95,22894,16434,436
SHAILY,12-DEC-2022,1749.0,1750.0,1700.0,1729.75,1204,721,203
SHAKTIPUMP,12-DEC-2022,423.7,424.5,414.6,418.5,26175,10777,1712
SHALBY,12-DEC-2022,152.0,156.3,151.0,154.45,178994,107327,4808
SHALPAINTS,12-DEC-2022,148.6,150.0,145.75,146.25,266773,195795,3439
SHANKARA,12-DEC-2022,724.2,732.8,717.6,721.5,85922,62585,2932
SHANTI,12-DEC-2022,20.45,24.7,16.65,21.55,43758,27612,226
SHANTIGEAR,12-DEC-2022,379.9,387.5,373.65,382.75,122347,54682,11007
SHARDACROP,12-DEC-2022,484.9,502.0,480.0,494.95,415482,69840,18407
SHARDAMOTR,12-DEC-2022,794.95,797.0,777.35,791.45,13499,6860,2033
SHAREINDIA,12-DEC-2022,1320.8,1340.0,1302.8,1336.35,94116,45863,3464
SHARIABEES,12-DEC-2022,421.0,441.9,420.18,426.64,2759,2070,117
SHEMAROO,12-DEC-2022,151.15,161.75,151.15,158.1,41486,23506,966
SHILPAMED,12-DEC-2022,290.0,301.0,290.0,294.65,93356,37712,3770
SHIVALIK,12-DEC-2022,738.0,743.35,723.0,728.3,15813,13076,591
SHIVAMAUTO,12-DEC-2022,30.3,31.15,30.3,30.9,44766,20464,381
SHIVAMILLS,12-DEC-2022,100.75,105.5,100.75,102.35,5408,3071,146
SHIVATEX,12-DEC-2022,136.9,140.0,132.0,134.75,7925,3073,452
SHK,12-DEC-2022,143.65,148.6,142.0,146.3,231617,152207,4376
SHOPERSTOP,12-DEC-2022,679.1,683.15,668.6,678.25,52163,36526,6478
SHRADHA,12-DEC-2022,69.3,69.3,63.85,66.15,1380,1343,28
SHREDIGCEM,12-DEC-2022,74.75,74.75,72.5,73.7,308941,144678,3906
SHREECEM,12-DEC-2022,24370.05,24575.0,24200.0,24278.45,26967,11533,11478
SHREEPUSHK,12-DEC-2022,196.65,197.7,193.0,194.35,47562,25961,1059
SHREERAMA,12-DEC-2022,13.85,14.05,13.3,13.35,64257,48646,283
SHRENIK,12-DEC-2022,1.85,1.9,1.8,1.85,841594,615086,771
SHREYANIND,12-DEC-2022,159.95,161.65,157.5,160.95,10684,5039,563
SHREYAS,12-DEC-2022,302.15,307.05,300.0,301.0,47597,25563,2937
SHRIRAMPPS,12-DEC-2022,83.65,84.4,82.25,82.6,284732,169404,2772
SHYAMCENT,12-DEC-2022,22.0,22.25,21.65,21.95,227257,136995,1333
SHYAMMETL,12-DEC-2022,295.75,295.75,291.05,293.25,52932,26925,1933
SHYAMTEL,12-DEC-2022,8.85,9.4,8.85,8.85,6018,4196,46
SIEMENS,12-DEC-2022,2959.5,3054.95,2955.15,3038.35,889270,228961,49038
SIGACHI,12-DEC-2022,289.0,290.15,285.7,287.55,46191,24075,2150
SIGIND,12-DEC-2022,40.75,40.75,38.6,39.0,12019,9398,172
SILGO,12-DEC-2022,23.25,23.85,23.15,23.2,9243,6359,86
SILINV,12-DEC-2022,315.1,323.25,315.05,316.65,230,154,27
SILVER,12-DEC-2022,68.35,68.52,67.8,68.37,185299,166417,755
SILVERBEES,12-DEC-2022,65.0,66.25,65.0,66.11,1920959,1572614,3998
SILVERTUC,12-DEC-2022,327.0,329.9,324.7,324.95,6135,836,53
SIMBHALS,12-DEC-2022,23.4,23.65,22.7,23.4,47556,31990,376
SIMPLEXINF,12-DEC-2022,66.95,67.0,63.45,64.75,85880,55191,995
SIRCA,12-DEC-2022,695.7,722.0,690.15,712.1,124139,68745,8354
SIS,12-DEC-2022,390.0,391.5,387.55,389.65,40920,25379,3947
SITINET,12-DEC-2022,1.7,1.75,1.65,1.75,1705637,1407646,826
SIYSIL,12-DEC-2022,549.9,567.75,543.4,561.9,141989,42253,7304
SJS,12-DEC-2022,459.95,483.85,455.0,480.05,126904,69008,6540
SJVN,12-DEC-2022,38.15,38.75,37.25,37.95,5120200,1671274,11015
SKFINDIA,12-DEC-2022,4784.95,4951.0,4752.05,4791.2,57231,13099,12942
SKIPPER,12-DEC-2022,129.95,131.8,125.1,127.1,535785,251282,8361
SKMEGGPROD,12-DEC-2022,146.95,147.0,136.95,137.05,358991,174731,2935
SMARTLINK,12-DEC-2022,151.7,156.0,149.65,152.35,16456,6482,838
SMCGLOBAL,12-DEC-2022,81.25,81.7,80.4,80.65,36228,20722,555
SMLISUZU,12-DEC-2022,722.3,723.95,702.0,709.35,12632,7564,911
SMLT,12-DEC-2022,143.0,148.85,141.35,147.15,36433,19629,1214
SMSLIFE,12-DEC-2022,640.65,650.0,636.05,647.1,1979,1436,182
SMSPHARMA,12-DEC-2022,83.95,84.0,82.0,82.9,26345,16969,503
SNOWMAN,12-DEC-2022,38.95,39.25,38.1,38.4,418449,198252,2048
SOBHA,12-DEC-2022,619.35,619.35,602.15,610.4,166659,50574,6862
SOFTTECH,12-DEC-2022,130.95,143.5,130.95,143.4,2041,1313,95
SOLARA,12-DEC-2022,435.9,444.6,435.15,442.65,42256,14694,2922
SOLARINDS,12-DEC-2022,4050.0,4106.0,3960.0,4034.6,40618,15663,8112
SOMANYCERA,12-DEC-2022,537.0,537.0,511.25,515.05,40119,22441,5133
SOMATEX,12-DEC-2022,9.1,9.2,8.15,8.55,43024,30422,146
SOMICONVEY,12-DEC-2022,46.0,46.0,43.55,43.75,4810,3421,108
SONACOMS,12-DEC-2022,440.0,440.0,430.05,437.35,489233,223830,19348
SONAMCLOCK,12-DEC-2022,42.6,46.95,42.6,44.4,59867,40525,453
SONATSOFTW,12-DEC-2022,590.5,593.9,579.05,581.0,117688,61518,8499
SOTL,12-DEC-2022,330.65,337.0,325.0,327.95,77195,40084,4486
SOUTHBANK,12-DEC-2022,18.0,18.7,17.75,18.5,49333029,19301133,36591
SOUTHWEST,12-DEC-2022,116.15,118.95,115.55,115.95,49112,13985,362
SPAL,12-DEC-2022,388.35,392.25,367.95,370.95,35984,21104,2552
SPANDANA,12-DEC-2022,604.0,626.55,604.0,614.95,83112,62257,4008
SPARC,12-DEC-2022,235.7,236.7,219.0,220.75,1487112,494567,27307
SPECIALITY,12-DEC-2022,199.0,202.2,197.1,199.05,28252,15695,1096
SPENCERS,12-DEC-2022,69.95,70.5,68.8,69.1,97456,59002,1244
SPIC,12-DEC-2022,63.5,66.45,62.6,65.9,1517643,405944,6933
SPICEJET,12-DEC-2022,40.05,40.7,39.5,40.5,2183625,743495,8561
SPLIL,12-DEC-2022,76.8,77.85,75.3,76.55,76344,42074,1127
SPLPETRO,12-DEC-2022,784.9,784.9,756.0,765.9,23018,9699,5181
SPMLINFRA,12-DEC-2022,30.5,31.3,28.95,29.1,134856,62272,462
SPORTKING,12-DEC-2022,723.1,731.85,713.6,723.05,12885,3700,2545
SPTL,12-DEC-2022,3.05,3.2,3.05,3.05,7601208,4021668,2624
SREEL,12-DEC-2022,229.95,237.0,227.0,230.95,127142,51415,4416
SRF,12-DEC-2022,2363.8,2370.0,2326.35,2336.1,395435,130424,25703
SRHHYPOLTD,12-DEC-2022,551.0,554.0,539.0,541.55,7234,4736,871
SRPL,12-DEC-2022,88.05,88.05,85.35,86.95,592431,330855,1724
SRTRANSFIN,12-DEC-2022,1340.0,1375.95,1328.25,1363.55,1187767,379667,37213
SSWL,12-DEC-2022,165.0,166.45,161.0,164.8,98632,65821,2263
STAR,12-DEC-2022,354.85,376.4,354.85,372.7,2387228,812508,35972
STARCEMENT,12-DEC-2022,120.25,124.05,118.5,121.6,1746535,809113,15729
STARHEALTH,12-DEC-2022,606.0,606.0,596.1,601.05,114902,78191,5149
STARPAPER,12-DEC-2022,191.05,195.0,188.75,193.0,52259,15140,1526
STARTECK,12-DEC-2022,142.55,142.55,133.65,134.0,12879,658,437
STCINDIA,12-DEC-2022,98.0,100.75,96.9,99.35,122605,31641,2272
STEELCAS,12-DEC-2022,490.0,529.95,488.0,524.2,238568,114889,9296
STEELCITY,12-DEC-2022,62.3,63.0,60.5,61.0,21696,11228,266
STEELXIND,12-DEC-2022,14.0,14.0,14.0,14.0,750654,750652,471
STEL,12-DEC-2022,154.8,156.0,151.25,152.05,50293,41625,819
STERTOOLS,12-DEC-2022,272.8,283.85,268.5,278.8,61541,28917,3695
STLTECH,12-DEC-2022,168.25,170.55,166.1,167.7,423500,188167,6425
STOVEKRAFT,12-DEC-2022,570.05,574.25,561.2,567.65,59753,37082,6341
STYLAMIND,12-DEC-2022,1153.0,1196.0,1153.0,1185.4,44624,23357,3782
SUBCAPCITY,12-DEC-2022,96.4,96.4,90.45,92.0,1711,1068,48
SUBEXLTD,12-DEC-2022,31.6,32.8,31.2,32.5,5955972,1147878,8650
SUBROS,12-DEC-2022,313.9,318.0,308.95,311.05,16100,8584,1555
SUDARSCHEM,12-DEC-2022,371.8,385.0,371.05,380.0,110131,45143,5428
SUKHJITS,12-DEC-2022,469.0,474.55,450.0,458.9,10694,7258,737
SUMEETINDS,12-DEC-2022,5.85,6.2,5.5,5.9,270787,224524,417
SUMICHEM,12-DEC-2022,482.95,488.75,479.3,486.8,138003,83100,5092
SUMMITSEC,12-DEC-2022,635.95,636.75,617.1,630.3,2559,1974,224
SUNCLAYLTD,12-DEC-2022,5201.5,5227.95,5130.55,5145.35,2865,2025,794
SUNDARAM,12-DEC-2022,2.95,2.95,2.85,2.85,322742,188988,311
SUNDARMFIN,12-DEC-2022,2318.0,2318.0,2260.1,2303.4,26603,20762,2514
SUNDARMHLD,12-DEC-2022,97.75,102.6,97.4,100.6,193368,118222,2717
SUNDRMBRAK,12-DEC-2022,323.05,327.9,319.0,321.65,1192,842,193
SUNDRMFAST,12-DEC-2022,933.25,934.5,919.35,930.8,54628,33546,4507
SUNFLAG,12-DEC-2022,91.2,92.9,90.2,91.8,314022,142751,3762
SUNPHARMA,12-DEC-2022,994.9,995.0,980.15,987.4,1875104,1000972,70165
SUNTECK,12-DEC-2022,376.6,378.25,368.0,372.75,169920,75986,9552
SUNTV,12-DEC-2022,497.7,500.8,493.35,498.5,324379,81413,7730
SUPERHOUSE,12-DEC-2022,208.0,212.0,205.0,208.95,14289,7455,773
SUPERSPIN,12-DEC-2022,8.95,9.4,8.9,9.0,30642,22015,133
SUPRAJIT,12-DEC-2022,352.8,356.7,342.2,344.55,289020,109766,8790
SUPREMEENG,12-DEC-2022,1.35,1.4,1.3,1.35,624387,572077,427
SUPREMEIND,12-DEC-2022,2405.5,2567.4,2405.5,2536.3,160756,69033,21147
SUPREMEINF,12-DEC-2022,23.1,23.1,20.9,23.1,32273,25936,110
SUPRIYA,12-DEC-2022,241.9,242.15,238.0,240.5,83365,40140,3327
SURANASOL,12-DEC-2022,23.55,23.55,22.9,22.95,44096,29025,624
SURANAT&P,12-DEC-2022,11.4,11.5,11.1,11.35,49547,32066,275
SURYALAXMI,12-DEC-2022,66.4,66.4,62.85,63.55,21104,13450,391
SURYAROSNI,12-DEC-2022,507.0,514.55,497.9,505.6,185765,95415,4906
SURYODAY,12-DEC-2022,106.0,112.15,105.3,109.85,305034,172662,4539
SUTLEJTEX,12-DEC-2022,62.0,63.0,61.45,61.95,67263,37805,1288
SUULD,12-DEC-2022,39.2,41.0,39.2,40.95,715293,440153,2484
SUVEN,12-DEC-2022,63.0,67.0,62.45,64.2,775596,234013,5300
SUVENPHAR,12-DEC-2022,467.85,477.4,460.0,461.85,553267,191027,14411
SUVIDHAA,12-DEC-2022,5.4,5.45,5.3,5.4,85350,43421,194
SUZLON,12-DEC-2022,9.3,10.35,9.25,10.25,278382339,77419557,89479
SVPGLOB,12-DEC-2022,31.4,34.0,31.35,31.95,520228,330930,1844
SWANENERGY,12-DEC-2022,270.85,296.45,267.2,291.55,1614620,385744,21606
SWARAJENG,12-DEC-2022,1618.8,1628.6,1601.3,1620.65,2873,1701,568
SWELECTES,12-DEC-2022,342.0,345.8,337.9,341.1,7972,4670,803
SWSOLAR,12-DEC-2022,287.2,294.7,286.6,289.1,178123,77328,6625
SYMPHONY,12-DEC-2022,932.0,934.0,918.3,930.6,16304,7822,2828
SYNCOMF,12-DEC-2022,7.95,8.0,7.8,7.9,649029,462504,1637
SYNGENE,12-DEC-2022,585.4,594.0,580.75,591.5,168873,69418,8419
SYRMA,12-DEC-2022,279.9,285.0,276.3,283.45,349818,155979,7827
TAINWALCHM,12-DEC-2022,99.0,100.75,98.9,99.7,4859,3180,139
TAJGVK,12-DEC-2022,214.95,226.95,214.4,223.6,365626,119057,11766
TAKE,12-DEC-2022,25.35,25.4,24.7,25.0,305886,188022,1590
TALBROAUTO,12-DEC-2022,523.95,529.5,514.05,517.1,57004,22400,3639
TANLA,12-DEC-2022,779.5,781.45,756.2,763.5,261552,81188,12396
TARAPUR,12-DEC-2022,4.35,4.55,4.35,4.55,2125,2125,6
TARC,12-DEC-2022,45.3,46.3,44.85,45.35,737450,264978,2856
TARMAT,12-DEC-2022,57.1,57.8,54.3,56.1,31701,17348,585
TARSONS,12-DEC-2022,736.0,739.25,726.0,732.05,51807,27501,4001
TASTYBITE,12-DEC-2022,11439.0,11478.3,11120.1,11258.95,828,476,414
TATACHEM,12-DEC-2022,1033.0,1039.5,1025.3,1034.15,633628,192024,24729
TATACOFFEE,12-DEC-2022,230.6,233.75,228.9,231.75,1011954,223018,10301
TATACOMM,12-DEC-2022,1260.0,1281.35,1257.15,1277.25,150634,51861,8466
TATACONSUM,12-DEC-2022,803.0,813.0,799.2,810.05,948219,568786,36433
TATAELXSI,12-DEC-2022,6742.0,6745.0,6680.0,6692.25,106993,56232,21772
TATAINVEST,12-DEC-2022,2229.95,2230.0,2180.0,2216.25,19320,9663,3265
TATAMETALI,12-DEC-2022,777.15,787.5,765.45,785.5,33046,12978,2200
TATAMOTORS,12-DEC-2022,412.0,416.9,408.0,414.15,8009229,2916041,99429
