SOLARINDS,30-APR-2021,1252.0,1257.0,1218.0,1222.05,13624,10024,1974
SOMANYCERA,30-APR-2021,421.1,425.0,415.25,421.95,22477,15860,1273
SOMATEX,30-APR-2021,6.45,6.45,6.15,6.15,14018,13761,47
SOMICONVEY,30-APR-2021,39.45,40.25,39.15,40.15,63028,45608,1036
SONATSOFTW,30-APR-2021,569.0,582.0,569.0,572.9,47002,18055,3049
SORILINFRA,30-APR-2021,124.7,129.7,123.0,123.7,40663,18462,921
SOTL,30-APR-2021,1032.0,1050.0,1032.0,1038.4,4806,2863,653
SOUTHBANK,30-APR-2021,7.95,8.1,7.9,7.95,6274485,2836849,8100
SOUTHWEST,30-APR-2021,40.35,40.35,37.65,37.85,12018,9556,174
SPAL,30-APR-2021,157.6,159.45,154.1,157.1,18975,15133,346
SPANDANA,30-APR-2021,596.0,609.0,583.9,599.2,91924,42773,4674
SPARC,30-APR-2021,173.85,182.3,172.55,174.9,1462493,278245,15468
SPECIALITY,30-APR-2021,40.1,40.9,38.7,40.05,32705,20814,612
SPENCERS,30-APR-2021,72.0,72.9,71.1,71.55,158522,85013,2422
SPIC,30-APR-2021,29.75,31.35,29.6,30.05,781990,261770,3387
SPICEJET,30-APR-2021,63.0,64.0,62.5,62.8,2619607,1218899,18502
SPLIL,30-APR-2021,36.0,36.95,34.75,36.0,29347,15542,521
SPMLINFRA,30-APR-2021,9.9,10.0,9.15,9.6,27592,19132,166
SPTL,30-APR-2021,3.1,3.35,3.05,3.25,2454296,1536265,1026
SPYL,30-APR-2021,0.4,0.4,0.35,0.4,899267,434283,424
SREEL,30-APR-2021,138.6,139.85,137.0,138.45,4034,2787,133
SREINFRA,30-APR-2021,6.85,7.3,6.8,7.2,2311790,1584914,1999
SRF,30-APR-2021,6421.1,6590.0,6386.35,6431.1,214303,51710,29860
SRHHYPOLTD,30-APR-2021,276.6,284.9,272.0,276.8,11459,7705,499
SRIPIPES,30-APR-2021,195.0,199.95,192.0,193.05,218651,96276,7607
SRTRANSFIN,30-APR-2021,1430.0,1445.0,1335.75,1345.05,4155073,640692,104448
SSWL,30-APR-2021,704.0,719.5,691.5,713.75,27268,14490,1638
STAR,30-APR-2021,876.0,889.9,861.0,864.75,374064,142473,11314
STARCEMENT,30-APR-2021,98.75,107.2,96.9,102.9,1865977,355370,15390
STARPAPER,30-APR-2021,113.2,118.35,113.2,115.3,31714,14750,896
STCINDIA,30-APR-2021,77.9,81.0,77.25,78.45,36260,11729,639
STEELCITY,30-APR-2021,41.0,41.0,38.55,38.85,33861,24965,405
STEELXIND,30-APR-2021,62.05,66.95,61.6,64.4,301105,142735,1488
STEL,30-APR-2021,79.05,79.5,77.1,78.2,4470,2500,155
STERTOOLS,30-APR-2021,194.6,195.3,183.15,185.5,22754,10792,1269
STLTECH,30-APR-2021,235.0,236.35,229.9,230.45,556279,374358,9345
STOVEKRAFT,30-APR-2021,463.4,463.7,455.5,457.15,139373,101629,5556
SUBEXLTD,30-APR-2021,51.9,56.1,51.6,52.8,18400184,6278584,46832
SUBROS,30-APR-2021,302.95,312.0,296.45,299.95,21988,10732,1175
SUDARSCHEM,30-APR-2021,638.0,674.95,632.55,657.1,859381,97933,22264
SUMICHEM,30-APR-2021,304.8,309.65,298.5,299.2,367744,202125,7862
SUMIT,30-APR-2021,9.6,9.6,9.35,9.5,7476,6015,42
SUMMITSEC,30-APR-2021,509.95,530.05,508.05,527.05,2070,1319,218
SUNCLAYLTD,30-APR-2021,3185.0,3200.0,3061.7,3127.75,11156,7262,2399
SUNDARAM,30-APR-2021,1.2,1.2,1.15,1.2,173403,105986,195
SUNDARMFIN,30-APR-2021,2488.3,2528.55,2470.0,2481.1,193303,187891,2081
SUNDARMHLD,30-APR-2021,75.0,75.95,73.55,73.8,123769,83463,1424
SUNDRMBRAK,30-APR-2021,325.05,337.85,325.05,331.75,1184,952,75
SUNDRMFAST,30-APR-2021,692.0,711.0,672.25,698.6,83773,29681,6039
SUNFLAG,30-APR-2021,77.8,84.4,77.1,80.15,3820080,1048558,26204
SUNPHARMA,30-APR-2021,642.0,666.6,640.1,654.45,10874266,2412903,145185
SUNTECK,30-APR-2021,270.5,273.0,265.0,266.85,580669,316973,8685
SUNTV,30-APR-2021,525.0,549.95,520.5,543.35,13910216,2606023,177088
SUPERHOUSE,30-APR-2021,116.25,120.75,115.3,119.8,15686,8232,367
SUPERSPIN,30-APR-2021,4.4,4.7,4.4,4.7,93856,82827,98
SUPPETRO,30-APR-2021,690.0,735.0,630.1,727.8,498754,316232,9300
SUPRAJIT,30-APR-2021,263.65,264.95,260.0,260.45,28636,15659,1393
SUPREMEENG,30-APR-2021,22.65,23.85,22.65,23.5,3102,2621,44
SUPREMEIND,30-APR-2021,2059.45,2093.35,2008.3,2049.55,60503,25279,10009
SURANASOL,30-APR-2021,8.65,8.8,8.2,8.65,18622,11113,119
SURANAT&P,30-APR-2021,4.15,4.3,4.15,4.15,44946,31166,104
SURYALAXMI,30-APR-2021,31.4,31.4,29.05,29.15,2824,2189,51
SURYAROSNI,30-APR-2021,408.9,427.0,394.0,416.05,287881,127268,8946
SURYODAY,30-APR-2021,249.65,250.7,247.4,249.95,499526,479921,2109
SUTLEJTEX,30-APR-2021,40.2,42.0,40.2,41.3,81397,63794,612
SUULD,30-APR-2021,234.8,244.45,234.8,244.45,11976,9019,109
SUVEN,30-APR-2021,101.0,106.55,100.0,102.9,986484,384154,11210
SUVENPHAR,30-APR-2021,537.0,546.65,536.4,541.05,230140,149301,14689
SUVIDHAA,30-APR-2021,33.95,33.95,33.95,33.95,20602,20602,123
SUZLON,30-APR-2021,4.6,5.05,4.5,4.8,34555117,14638240,12541
SWANENERGY,30-APR-2021,139.8,139.8,130.2,132.05,140696,30202,3402
SWARAJENG,30-APR-2021,1494.9,1494.9,1463.8,1470.25,5817,3311,1139
SWELECTES,30-APR-2021,199.7,206.0,198.2,204.65,12307,8976,324
SWSOLAR,30-APR-2021,303.0,314.9,299.5,301.0,710785,254848,11789
SYMPHONY,30-APR-2021,1188.0,1205.0,1170.0,1176.65,93980,39610,6692
SYNGENE,30-APR-2021,573.5,574.4,551.1,553.75,1512977,1023395,25127
TAINWALCHM,30-APR-2021,68.75,69.9,66.3,68.65,5883,2649,384
TAJGVK,30-APR-2021,108.7,108.7,106.05,108.45,78363,37507,1725
TAKE,30-APR-2021,51.0,52.35,50.4,50.6,1821767,442363,8902
TALBROAUTO,30-APR-2021,215.4,216.0,208.6,213.15,16082,10428,618
TANLA,30-APR-2021,861.2,888.8,861.2,883.75,78013,52601,3327
TARC,30-APR-2021,27.65,28.25,27.3,27.95,108713,59923,1044
TARMAT,30-APR-2021,49.15,49.9,47.4,49.6,48548,25491,798
TASTYBITE,30-APR-2021,16712.0,16900.0,16181.9,16762.2,2816,1033,1309
TATACHEM,30-APR-2021,758.25,797.0,750.35,792.45,9213112,1144184,132920
TATACOFFEE,30-APR-2021,133.25,139.85,129.0,131.0,14620229,2474605,86077
TATACOMM,30-APR-2021,1110.0,1124.85,1081.0,1100.2,643639,416176,23506
TATACONSUM,30-APR-2021,671.0,678.0,665.05,669.5,2206232,1003136,39765
TATAELXSI,30-APR-2021,3380.0,3519.6,3320.0,3480.1,287367,78194,25615
TATAINVEST,30-APR-2021,1041.25,1062.75,1020.35,1025.85,107224,32211,6204
TATAMETALI,30-APR-2021,913.0,1091.0,908.35,1055.7,5199293,503394,187522
TATAMOTORS,30-APR-2021,298.2,301.3,292.55,293.85,36121668,7898988,227806
TATAMTRDVR,30-APR-2021,129.8,130.5,127.15,127.9,1145901,637318,8574
TATAPOWER,30-APR-2021,96.95,101.4,96.25,98.85,40125740,6197483,94656
TATASTEEL,30-APR-2021,1024.0,1052.6,1011.1,1034.0,28129738,3536863,385840
TATASTLBSL,30-APR-2021,69.3,74.95,68.5,72.25,25939788,11459339,77555
TATASTLLP,30-APR-2021,848.0,895.7,847.0,895.7,164711,114283,4174
TBZ,30-APR-2021,62.0,64.8,61.8,62.75,146309,97759,1731
TCI,30-APR-2021,263.05,267.0,261.95,264.5,29625,13859,839
TCIDEVELOP,30-APR-2021,315.05,315.05,300.3,303.8,2761,473,126
TCIEXP,30-APR-2021,900.0,904.65,880.1,889.3,6528,3400,600
TCIFINANCE,30-APR-2021,4.9,4.9,4.7,4.7,11507,11507,20
TCNSBRANDS,30-APR-2021,483.0,490.5,479.65,484.15,4992,2985,433
TCPLPACK,30-APR-2021,480.65,492.6,475.0,477.2,6767,3740,439
TCS,30-APR-2021,3099.0,3132.05,3020.0,3035.65,3072305,1942473,157829
TDPOWERSYS,30-APR-2021,161.0,163.9,159.1,159.95,26097,19499,603
TEAMLEASE,30-APR-2021,3306.0,3374.75,3200.0,3257.45,17545,7511,3506
TECHIN,30-APR-2021,3.0,3.05,2.85,2.95,6686,6682,16
TECHM,30-APR-2021,973.8,976.9,955.4,960.4,3129105,2104528,70097
TECHNOE,30-APR-2021,291.6,295.9,288.15,294.2,29918,19795,1082
TEJASNET,30-APR-2021,186.5,195.0,184.6,187.75,415542,229001,8958
TEMBO,30-APR-2021,140.0,140.0,135.0,137.45,131326,43793,1198
TERASOFT,30-APR-2021,37.75,39.4,36.1,37.2,51125,34160,865
TEXINFRA,30-APR-2021,70.7,70.7,69.9,70.15,38907,30569,258
TEXMOPIPES,30-APR-2021,27.45,28.7,27.1,28.45,244826,170710,1306
TEXRAIL,30-APR-2021,25.35,26.4,25.1,25.75,509674,198493,1704
TFCILTD,30-APR-2021,56.0,57.55,55.9,56.6,92506,55568,1097
TFL,30-APR-2021,2.6,2.6,2.4,2.4,4552,3182,18
TGBHOTELS,30-APR-2021,4.55,4.6,4.45,4.5,12500,10694,48
THANGAMAYL,30-APR-2021,625.2,628.1,601.0,606.15,27931,20438,1703
THEINVEST,30-APR-2021,103.0,115.9,102.05,109.9,191143,55070,3924
THEMISMED,30-APR-2021,345.75,394.0,345.75,371.8,170290,41697,4142
THERMAX,30-APR-2021,1500.0,1516.0,1472.85,1477.85,41949,29271,2672
THOMASCOOK,30-APR-2021,48.0,49.5,47.05,47.6,244807,158412,1820
THYROCARE,30-APR-2021,1051.95,1083.8,1020.0,1025.1,892618,193881,31065
TI,30-APR-2021,35.65,37.9,34.65,36.65,579736,321937,3218
TIDEWATER,30-APR-2021,4505.15,4554.4,4370.35,4480.2,2188,1119,559
TIIL,30-APR-2021,389.95,400.0,385.0,391.3,12546,7171,560
TIINDIA,30-APR-2021,1274.9,1274.9,1215.0,1234.7,43536,21843,4865
TIJARIA,30-APR-2021,7.25,7.25,7.0,7.0,26072,22072,62
TIL,30-APR-2021,157.0,168.65,157.0,166.15,8613,5177,606
TIMESGTY,30-APR-2021,51.0,51.0,51.0,51.0,3722,3721,49
TIMETECHNO,30-APR-2021,76.0,77.8,75.0,75.4,482412,234568,5190
TIMKEN,30-APR-2021,1385.0,1420.0,1368.55,1404.15,76858,39461,6716
TINPLATE,30-APR-2021,194.5,206.7,191.0,198.45,2715004,594777,31729
TIPSINDLTD,30-APR-2021,551.6,563.9,546.05,559.55,6238,4661,245
TIRUMALCHM,30-APR-2021,96.75,99.3,96.05,96.65,588190,213057,5846
TITAN,30-APR-2021,1500.0,1516.55,1471.0,1491.65,3691399,699586,111986
TMRVL,30-APR-2021,11.65,11.7,11.3,11.6,12019,9405,154
TNPETRO,30-APR-2021,72.1,74.45,72.0,72.4,868768,422573,5737
TNPL,30-APR-2021,138.05,140.25,137.55,137.9,108414,73316,1996
TOKYOPLAST,30-APR-2021,73.25,73.55,70.5,71.1,6657,4408,187
TORNTPHARM,30-APR-2021,2481.0,2544.8,2480.95,2509.25,183152,70150,11755
TORNTPOWER,30-APR-2021,391.6,399.35,384.4,396.3,518050,228129,5948
TOTAL,30-APR-2021,42.3,45.05,39.85,40.6,137165,94401,850
TOUCHWOOD,30-APR-2021,88.05,94.7,87.75,89.1,7605,6029,143
TPLPLASTEH,30-APR-2021,229.95,230.2,217.05,220.8,10588,6394,584
TREJHARA,30-APR-2021,33.0,36.2,32.5,35.05,151505,91844,964
TRENT,30-APR-2021,776.6,790.7,760.95,776.7,1841225,1353747,17725
TRF,30-APR-2021,91.9,97.35,91.15,93.5,36393,18047,1022
TRIDENT,30-APR-2021,13.7,13.9,13.55,13.8,5442282,2525617,10591
TRIGYN,30-APR-2021,77.0,86.3,76.8,81.9,580893,223868,8021
TRIL,30-APR-2021,19.15,19.9,18.5,19.3,342921,149133,1354
TRITURBINE,30-APR-2021,101.0,102.4,99.8,100.75,131954,85723,1872
TRIVENI,30-APR-2021,120.3,126.5,116.55,122.45,1546620,556647,12852
TTKHLTCARE,30-APR-2021,625.0,639.0,610.05,614.8,10242,5664,810
TTKPRESTIG,30-APR-2021,7560.05,7760.05,7368.0,7401.25,11224,5977,3045
TTL,30-APR-2021,47.85,48.0,46.35,46.9,16598,12340,437
TTML,30-APR-2021,13.65,13.95,13.3,13.95,8343103,3221511,8364
TV18BRDCST,30-APR-2021,33.35,34.4,33.3,33.95,8115531,4522832,10216
TVSELECT,30-APR-2021,138.0,140.45,135.0,135.65,48050,36452,839
TVSMOTOR,30-APR-2021,628.0,640.0,622.05,630.9,3096434,326115,52360
TVSSRICHAK,30-APR-2021,1785.5,1871.0,1770.1,1797.6,33504,12096,3912
TVTODAY,30-APR-2021,278.0,295.0,278.0,285.05,78448,25210,2920
TWL,30-APR-2021,46.9,48.05,46.3,47.1,296064,134884,2345
UBL,30-APR-2021,1192.7,1231.55,1190.0,1211.9,532896,124006,20870
UCALFUEL,30-APR-2021,138.05,140.0,136.65,138.6,33605,23256,496
UCOBANK,30-APR-2021,10.9,11.1,10.9,11.0,3709688,1392121,14100
UFLEX,30-APR-2021,398.0,413.9,396.0,405.25,307843,96190,7659
UFO,30-APR-2021,72.6,72.75,70.85,71.1,78275,52586,1411
UGARSUGAR,30-APR-2021,22.3,25.85,22.0,23.85,6529825,2069837,17728
UJAAS,30-APR-2021,2.5,2.5,2.45,2.5,519692,271754,383
UJJIVAN,30-APR-2021,205.5,207.85,200.65,202.6,527790,176989,7369
UJJIVANSFB,30-APR-2021,28.45,29.45,28.1,28.75,2984190,1161283,7163
ULTRACEMCO,30-APR-2021,6380.0,6424.0,6233.55,6278.95,475175,192320,38753
UMANGDAIRY,30-APR-2021,54.35,59.25,54.3,58.8,129840,60867,931
UMESLTD,30-APR-2021,3.05,3.15,2.85,3.0,46572,30619,107
UNICHEMLAB,30-APR-2021,337.6,343.95,319.05,322.75,104279,74930,4110
UNIDT,30-APR-2021,309.9,309.9,294.1,302.85,2412,1749,102
UNIENTER,30-APR-2021,78.2,81.85,76.2,79.55,20802,7271,1045
UNIONBANK,30-APR-2021,34.5,35.8,33.6,34.2,9469425,3412797,15613
UNITEDTEA,30-APR-2021,306.1,309.0,299.65,302.95,1891,1317,102
UNIVASTU,30-APR-2021,40.45,42.35,40.15,41.65,21313,17469,255
UNIVCABLES,30-APR-2021,140.45,145.1,139.0,144.05,38576,31681,481
UNIVPHOTO,30-APR-2021,176.75,178.5,171.3,174.5,852,419,107
UPL,30-APR-2021,610.8,621.0,604.05,606.9,3072295,664774,42385
URJA,30-APR-2021,6.1,6.1,5.9,6.0,1078059,795738,2863
USHAMART,30-APR-2021,42.45,49.25,42.15,48.25,18736987,5605033,43460
UTIAMC,30-APR-2021,626.15,649.0,622.95,639.15,694551,352614,22593
UTIBANKETF,30-APR-2021,33.62,33.62,32.5,32.83,13571,11505,150
UTINEXT50,30-APR-2021,36.28,36.28,35.0,35.5,13988,6485,167
UTINIFTETF,30-APR-2021,1540.75,1560.0,1530.0,1530.32,496,489,56
UTISENSETF,30-APR-2021,515.0,519.99,507.1,510.12,1546,870,105
UTISXN50,30-APR-2021,41.42,41.99,40.0,40.0,341,239,80
UTTAMSTL,30-APR-2021,7.05,7.5,7.05,7.25,400693,345579,1999
UTTAMSUGAR,30-APR-2021,112.15,135.95,109.65,131.6,2572443,558580,28795
V2RETAIL,30-APR-2021,108.2,110.55,105.6,106.45,22702,16145,645
VADILALIND,30-APR-2021,867.0,949.0,867.0,929.95,51883,19452,2528
VAIBHAVGBL,30-APR-2021,4252.0,4259.8,4150.0,4169.8,34482,24440,6438
VAISHALI,30-APR-2021,38.2,38.2,38.2,38.2,47554,47529,439
VAKRANGEE,30-APR-2021,52.0,52.0,50.4,50.95,2712779,2434489,5201
VALIANTORG,30-APR-2021,1501.2,1616.0,1487.4,1547.35,171112,76713,10414
VARDHACRLC,30-APR-2021,36.0,37.9,35.75,37.0,86754,33452,426
VARDMNPOLY,30-APR-2021,18.3,18.7,17.75,18.35,38314,27581,366
VARROC,30-APR-2021,380.65,385.0,368.3,370.85,52811,28907,3324
VASCONEQ,30-APR-2021,16.8,17.0,15.5,15.8,511448,378449,1337
VASWANI,30-APR-2021,9.8,10.1,9.3,9.3,74244,51831,129
VBL,30-APR-2021,937.0,970.0,933.35,950.55,444033,211391,18560
VEDL,30-APR-2021,255.05,266.2,252.55,257.25,21911292,5687812,117226
VENKEYS,30-APR-2021,1569.75,1584.0,1552.1,1556.55,29084,13361,2451
VENUSREM,30-APR-2021,318.4,318.55,309.45,312.8,32685,22105,790
VERTOZ,30-APR-2021,248.2,254.35,244.5,245.3,174220,62152,3076
VESUVIUS,30-APR-2021,1052.0,1075.0,1045.0,1058.3,10370,6466,1004
VETO,30-APR-2021,133.15,134.15,130.0,130.55,15865,7864,526
VGUARD,30-APR-2021,223.5,225.8,222.0,223.1,339067,224983,15931
VHL,30-APR-2021,1734.9,1755.05,1702.0,1719.85,1459,216,745
VIDHIING,30-APR-2021,191.7,193.5,185.1,186.35,79418,56082,1800
VIJIFIN,30-APR-2021,0.95,0.95,0.85,0.95,651406,589283,398
VIKASECO,30-APR-2021,1.95,2.0,1.85,1.9,4490631,2908471,1899
VIKASMCORP,30-APR-2021,3.0,3.1,2.95,3.0,2930233,1448066,2442
VIKASPROP,30-APR-2021,2.25,2.3,2.2,2.2,885792,575024,477
VIKASWSP,30-APR-2021,6.8,6.95,6.4,6.75,316007,207978,432
VIMTALABS,30-APR-2021,248.5,269.0,245.25,256.7,575590,134089,12876
VINATIORGA,30-APR-2021,1688.0,1749.0,1679.05,1697.7,167717,51969,13254
VINDHYATEL,30-APR-2021,802.0,815.0,796.0,808.9,6346,4361,480
VINYLINDIA,30-APR-2021,127.6,132.95,126.5,126.85,110263,51448,2423
VIPCLOTHNG,30-APR-2021,13.1,13.3,12.7,12.95,35249,26248,198
VIPIND,30-APR-2021,350.0,357.6,332.15,345.4,297532,148992,27796
VIPULLTD,30-APR-2021,27.55,28.0,26.65,26.95,6645,5397,92
VISAKAIND,30-APR-2021,584.4,599.0,574.95,580.9,161738,50978,8429
VISASTEEL,30-APR-2021,7.5,7.75,7.5,7.75,48102,36667,144
VISHAL,30-APR-2021,48.3,50.4,48.3,49.5,104098,23211,602
VISHNU,30-APR-2021,334.0,344.0,322.55,330.5,14978,9018,415
VISHWARAJ,30-APR-2021,114.75,120.25,110.95,115.0,85006,19340,2478
VIVIDHA,30-APR-2021,0.7,0.75,0.65,0.7,733569,440896,211
VIVIMEDLAB,30-APR-2021,34.0,34.0,34.0,34.0,171641,171204,962
VLSFINANCE,30-APR-2021,88.0,89.1,85.95,86.6,39596,30265,963
VMART,30-APR-2021,2704.2,2709.4,2642.65,2652.6,9742,6384,1942
VOLTAMP,30-APR-2021,1075.0,1095.95,1075.0,1080.9,3973,2186,596
VOLTAS,30-APR-2021,959.95,977.8,954.95,957.15,1402209,450077,44626
VRLLOG,30-APR-2021,218.0,222.55,213.45,216.65,57929,26509,2341
VSSL,30-APR-2021,207.0,209.0,200.4,204.3,422819,223844,8116
VSTIND,30-APR-2021,3218.0,3238.0,3196.05,3229.1,3581,2257,719
VSTTILLERS,30-APR-2021,1825.0,1835.0,1805.45,1820.1,4347,2424,1122
VTL,30-APR-2021,1155.0,1191.4,1150.0,1171.9,37845,18976,4828
WABAG,30-APR-2021,250.1,258.2,247.0,248.55,256347,115382,5996
WABCOINDIA,30-APR-2021,6824.95,6984.85,6651.0,6745.25,6302,2402,2264
WALCHANNAG,30-APR-2021,58.5,66.5,58.5,62.7,816586,191821,8775
WATERBASE,30-APR-2021,106.9,108.35,105.5,105.75,81483,42161,2029
WEBELSOLAR,30-APR-2021,39.05,41.2,39.05,39.7,136033,88876,831
WEIZMANIND,30-APR-2021,42.4,43.35,41.35,42.75,2718,1629,111
WELCORP,30-APR-2021,144.55,148.0,142.0,142.9,915960,451443,9375
WELENT,30-APR-2021,104.6,104.8,102.0,102.2,87644,54281,1992
WELINV,30-APR-2021,398.05,410.95,384.95,400.35,1179,292,166
WELSPUNIND,30-APR-2021,81.0,81.75,79.05,79.5,1293844,888648,11145
WENDT,30-APR-2021,3210.0,3250.0,3152.0,3215.4,588,415,161
WESTLIFE,30-APR-2021,432.0,438.75,431.5,437.15,42033,23008,2392
WHEELS,30-APR-2021,458.5,458.5,444.0,445.0,8567,6191,668
WHIRLPOOL,30-APR-2021,2173.95,2249.85,2153.3,2221.45,158285,56406,13136
WILLAMAGOR,30-APR-2021,16.95,18.85,16.75,18.4,18499,13514,159
WINDMACHIN,30-APR-2021,30.85,30.85,29.45,29.9,91802,39934,461
WIPRO,30-APR-2021,491.5,511.8,489.3,492.75,29115571,5182914,252478
WOCKPHARMA,30-APR-2021,505.1,532.75,505.0,514.65,2313729,397931,51292
WONDERLA,30-APR-2021,177.0,180.0,176.2,178.1,30341,14478,2199
WORTH,30-APR-2021,55.95,58.0,53.6,56.35,33643,22816,405
WSTCSTPAPR,30-APR-2021,203.1,210.4,201.0,203.75,116626,69251,2062
XCHANGING,30-APR-2021,65.0,68.75,65.0,67.45,119615,74704,1803
XELPMOC,30-APR-2021,280.15,288.6,280.15,283.25,19141,8866,3563
YAARII,30-APR-2021,93.6,94.5,89.9,93.0,470444,188285,3515
YESBANK,30-APR-2021,14.5,14.8,14.4,14.55,98365622,34729592,51300
ZEEL,30-APR-2021,185.3,190.95,183.65,185.6,11435285,3323909,62607
ZEELEARN,30-APR-2021,10.0,10.15,9.95,10.1,229360,145833,526
ZEEMEDIA,30-APR-2021,6.3,6.55,6.15,6.45,1738865,958781,6755
ZENITHEXPO,30-APR-2021,69.0,72.85,65.65,69.65,1537,1266,111
ZENITHSTL,30-APR-2021,0.95,0.95,0.95,0.95,24545,24357,52
ZENSARTECH,30-APR-2021,262.0,270.05,254.7,264.3,416876,237720,9498
ZENTEC,30-APR-2021,74.15,76.55,74.15,74.45,157268,102684,1937
ZODIACLOTH,30-APR-2021,90.4,93.5,89.85,91.0,33701,20409,419
ZODJRDMKJ,30-APR-2021,26.4,27.7,26.05,27.45,1375,490,108
ZOTA,30-APR-2021,154.0,155.55,152.0,152.45,6648,5134,154
ZUARI,30-APR-2021,89.75,90.4,88.65,89.05,47062,24999,957
ZUARIGLOB,30-APR-2021,78.3,79.05,77.55,78.85,18079,13919,237
ZYDUSWELL,30-APR-2021,2095.0,2117.0,2083.6,2097.9,26694,7995,3377
