SAH,28-JUL-2023,99.0,100.75,98.0,98.95,140327,32418,640
SAHYADRI,28-JUL-2023,400.65,408.2,398.85,400.35,10474,6711,865
SAIL,28-JUL-2023,92.4,93.2,91.75,92.7,9734958,3077321,24416
SAKAR,28-JUL-2023,263.05,263.05,255.05,255.8,25895,16072,1141
SAKHTISUG,28-JUL-2023,25.65,25.85,24.95,25.2,280929,173168,1156
SAKSOFT,28-JUL-2023,307.3,310.9,302.4,304.65,131521,83047,5147
SAKUMA,28-JUL-2023,14.9,15.3,14.65,14.9,591788,401943,1332
SALASAR,28-JUL-2023,50.6,51.55,50.25,50.6,660237,298279,4768
SALONA,28-JUL-2023,268.1,271.0,262.0,266.65,909,593,76
SALSTEEL,28-JUL-2023,18.1,18.25,17.7,17.8,174591,117901,928
SALZERELEC,28-JUL-2023,347.5,348.5,340.0,343.3,81410,39759,3502
SAMBHAAV,28-JUL-2023,3.05,3.25,2.95,3.2,271959,170987,237
SANDESH,28-JUL-2023,984.15,1006.0,972.0,997.7,1827,1039,288
SANDHAR,28-JUL-2023,361.8,365.75,355.1,362.7,109124,61416,5746
SANGAMIND,28-JUL-2023,317.9,330.0,316.65,327.05,64981,29377,6580
SANGHIIND,28-JUL-2023,87.65,89.05,85.8,86.8,653217,425384,3237
SANGHVIMOV,28-JUL-2023,605.7,623.0,598.05,609.4,121836,64210,6969
SANGINITA,28-JUL-2023,19.1,19.45,18.55,18.75,28754,19645,233
SANOFI,28-JUL-2023,6910.05,6996.0,6910.0,6937.3,13589,8108,4592
SANSERA,28-JUL-2023,921.95,935.95,905.05,927.6,149909,117792,7083
SAPPHIRE,28-JUL-2023,1364.55,1396.95,1364.55,1389.9,33691,23038,4249
SARDAEN,28-JUL-2023,1939.95,1947.95,1865.0,1877.9,51156,24609,8390
SARLAPOLY,28-JUL-2023,50.3,50.65,48.45,48.8,205720,125479,1620
SARVESHWAR,28-JUL-2023,99.95,100.95,97.55,99.2,62808,38267,878
SASKEN,28-JUL-2023,951.4,956.4,926.0,932.05,16926,8743,2297
SASTASUNDR,28-JUL-2023,263.0,264.95,249.05,259.7,25073,12934,1672
SATIA,28-JUL-2023,109.2,111.0,108.25,108.5,363165,164539,3423
SATIN,28-JUL-2023,216.9,221.85,193.9,206.05,3382459,933718,32781
SATINDLTD,28-JUL-2023,100.15,103.15,98.1,100.85,401955,163060,3626
SBCL,28-JUL-2023,697.15,720.0,695.45,713.95,92976,54709,6712
SBGLP,28-JUL-2023,215.55,227.35,211.25,220.95,54926,28014,3683
SBICARD,28-JUL-2023,860.0,862.0,848.0,857.2,957789,459867,23966
SBIETFCON,28-JUL-2023,84.71,85.39,84.7,85.14,2954,1717,59
SBIETFIT,28-JUL-2023,312.89,312.89,308.35,309.89,28840,24760,783
SBIETFPB,28-JUL-2023,237.72,237.72,233.72,235.05,889,506,68
SBIETFQLTY,28-JUL-2023,168.0,168.45,167.61,168.25,2851,1401,60
SBILIFE,28-JUL-2023,1301.95,1301.95,1281.3,1289.75,1051700,687910,47549
SBIN,28-JUL-2023,616.4,619.9,613.6,616.05,11930586,4824810,161432
SCHAEFFLER,28-JUL-2023,3104.0,3129.9,3059.0,3075.2,210900,179458,10453
SCHAND,28-JUL-2023,200.15,207.9,199.55,200.8,135218,75037,6903
SCHNEIDER,28-JUL-2023,281.0,282.65,275.05,277.9,352713,144952,8351
SCI,28-JUL-2023,97.65,98.45,97.1,97.8,608260,334433,3045
SDBL,28-JUL-2023,325.95,332.95,315.5,321.75,421642,194740,13116
SDL24BEES,28-JUL-2023,114.66,114.84,114.66,114.84,112,112,11
SDL26BEES,28-JUL-2023,114.26,114.3,114.1,114.15,3523,3283,18
SEAMECLTD,28-JUL-2023,725.0,730.35,710.1,714.2,16354,10527,1722
SECURCRED,28-JUL-2023,20.1,20.1,19.6,19.9,269250,245817,350
SECURKLOUD,28-JUL-2023,47.4,47.4,45.1,45.4,21397,14667,381
SELAN,28-JUL-2023,354.7,362.25,353.8,357.15,90468,35508,4388
SENCO,28-JUL-2023,384.6,418.0,384.0,413.95,2148512,948304,48241
SEPC,28-JUL-2023,13.9,13.9,13.2,13.2,7086050,4217424,5899
SEQUENT,28-JUL-2023,89.5,90.05,88.1,88.8,683932,278558,8092
SESHAPAPER,28-JUL-2023,270.0,274.75,265.45,273.9,112768,63519,5744
SETF10GILT,28-JUL-2023,217.6,217.6,217.0,217.49,7247,6925,27
SETFGOLD,28-JUL-2023,52.29,52.31,51.86,52.04,243205,209850,1283
SETFNIF50,28-JUL-2023,204.9,204.99,203.79,204.61,365097,283529,2302
SETFNIFBK,28-JUL-2023,461.49,461.49,457.3,458.9,34277,22316,649
SETFNN50,28-JUL-2023,467.67,473.72,467.66,472.83,14177,9870,364
SFL,28-JUL-2023,1184.8,1195.0,1171.05,1190.1,60250,20308,6824
SGL,28-JUL-2023,14.4,14.45,14.0,14.15,16564,11758,124
SHAH,28-JUL-2023,3.1,3.15,3.0,3.05,2736271,1415993,1177
SHAHALLOYS,28-JUL-2023,48.55,49.0,46.2,47.2,22024,11290,460
SHAILY,28-JUL-2023,1367.5,1378.1,1336.0,1347.6,3846,2919,906
SHAKTIPUMP,28-JUL-2023,680.7,742.9,675.95,734.85,778060,217165,28844
SHALBY,28-JUL-2023,197.3,202.0,194.4,195.95,367075,147424,7518
SHALPAINTS,28-JUL-2023,155.0,155.35,152.05,154.8,140675,106213,1711
SHANKARA,28-JUL-2023,740.45,747.95,734.05,737.7,28474,13494,3751
SHANTI,28-JUL-2023,15.7,16.45,15.7,16.3,4788,2974,37
SHANTIGEAR,28-JUL-2023,448.8,455.0,445.6,450.2,57234,31415,3943
SHARDACROP,28-JUL-2023,447.35,454.0,444.0,449.95,160336,72519,6705
SHARDAMOTR,28-JUL-2023,835.0,839.95,829.05,838.0,10717,6230,1331
SHAREINDIA,28-JUL-2023,1200.0,1203.0,1194.4,1198.55,21968,11677,1709
SHARIABEES,28-JUL-2023,424.97,425.29,422.01,425.06,377,208,43
SHILPAMED,28-JUL-2023,358.6,366.0,352.4,358.05,1428800,443876,25859
SHIVALIK,28-JUL-2023,754.8,801.6,743.55,788.7,54902,14772,5567
SHIVAMAUTO,28-JUL-2023,26.8,27.25,26.5,26.85,80570,61285,534
SHIVATEX,28-JUL-2023,130.0,152.15,126.85,149.2,564047,305178,8020
SHK,28-JUL-2023,117.0,117.0,114.15,115.25,83166,48964,1932
SHOPERSTOP,28-JUL-2023,797.95,797.95,782.55,791.65,219900,204942,3088
SHREDIGCEM,28-JUL-2023,79.05,82.3,79.05,81.25,1462026,701672,9538
SHREECEM,28-JUL-2023,24059.7,24184.85,23873.55,24048.05,22865,7992,7870
SHREEPUSHK,28-JUL-2023,184.1,187.9,183.2,184.2,28779,16024,1256
SHRENIK,28-JUL-2023,1.0,1.05,0.9,0.95,6424495,3559979,995
SHREYAS,28-JUL-2023,359.9,362.65,359.05,359.8,30830,20265,1760
SHRIPISTON,28-JUL-2023,1388.0,1388.0,1288.35,1288.35,18913,15286,1319
SHRIRAMFIN,28-JUL-2023,1826.05,1838.3,1790.0,1817.85,1181146,679426,51752
SHRIRAMPPS,28-JUL-2023,69.35,72.6,69.2,70.7,2281348,1166592,11178
SHYAMCENT,28-JUL-2023,19.95,20.25,19.5,19.6,293928,199606,1076
SHYAMMETL,28-JUL-2023,403.0,403.7,384.05,393.7,903312,414499,14912
SHYAMTEL,28-JUL-2023,6.35,7.0,6.35,7.0,178,178,6
SIEMENS,28-JUL-2023,3765.0,3864.3,3743.35,3857.7,406503,213939,28513
SIGACHI,28-JUL-2023,305.75,307.55,303.45,305.2,123693,65122,3195
SIGMA,28-JUL-2023,429.8,440.65,422.05,440.65,19683,13742,1203
SILINV,28-JUL-2023,308.1,314.5,307.0,311.2,430,271,54
SILLYMONKS,28-JUL-2023,20.35,20.35,18.85,18.85,19353,14330,108
SILVER,28-JUL-2023,75.28,75.98,74.91,75.02,56041,39493,534
SILVERBEES,28-JUL-2023,72.8,72.8,72.22,72.4,2031445,1702279,7607
SILVERETF,28-JUL-2023,72.8,74.0,72.8,73.08,179009,121898,207
SILVERTUC,28-JUL-2023,394.9,403.2,388.2,393.5,14472,3657,325
SIMBHALS,28-JUL-2023,24.45,25.0,23.6,24.0,102507,60297,426
SIMPLEXINF,28-JUL-2023,31.35,31.8,30.8,30.9,61170,38092,758
SINDHUTRAD,28-JUL-2023,24.3,24.35,23.5,23.6,554661,528481,421
SINTERCOM,28-JUL-2023,125.55,129.8,121.55,124.2,7334,4674,161
SIRCA,28-JUL-2023,366.9,374.7,361.6,372.8,114234,65321,5922
SIS,28-JUL-2023,434.5,436.7,423.9,434.65,48736,24437,5522
SIYSIL,28-JUL-2023,547.55,547.7,538.1,539.4,45100,21560,3984
SJS,28-JUL-2023,647.8,654.15,635.1,646.55,223459,90995,11583
SJVN,28-JUL-2023,56.0,58.3,55.55,55.8,24369257,6718392,42429
SKFINDIA,28-JUL-2023,5100.0,5348.95,5097.75,5312.5,101450,66294,13321
SKIPPER,28-JUL-2023,173.8,177.55,171.25,175.35,284701,180151,6759
SKMEGGPROD,28-JUL-2023,235.85,245.15,233.5,245.15,430023,256816,5324
SMARTLINK,28-JUL-2023,172.9,174.7,172.15,172.55,8275,5278,406
SMCGLOBAL,28-JUL-2023,74.1,74.7,73.25,74.35,52184,32884,551
SMLISUZU,28-JUL-2023,1057.7,1058.3,1040.05,1048.45,8726,4389,1497
SMSLIFE,28-JUL-2023,540.0,540.0,518.05,526.55,2043,911,292
SMSPHARMA,28-JUL-2023,116.5,121.0,115.0,116.55,206345,102509,3057
SNOWMAN,28-JUL-2023,49.5,50.4,49.05,49.25,791445,388142,3015
SOBHA,28-JUL-2023,621.75,637.95,616.95,627.35,690985,187096,21028
SOFTTECH,28-JUL-2023,153.75,153.8,146.25,148.15,13600,9333,811
SOLARA,28-JUL-2023,400.1,418.3,398.0,400.25,372163,156004,16224
SOLARINDS,28-JUL-2023,3850.0,3864.95,3801.1,3814.95,85555,76416,3735
SOMANYCERA,28-JUL-2023,735.1,757.1,731.55,737.75,49827,20188,8925
SONACOMS,28-JUL-2023,596.9,605.25,561.25,565.1,3698927,1859394,120753
SONAMCLOCK,28-JUL-2023,52.75,52.75,51.25,52.4,3686,2823,166
SONATSOFTW,28-JUL-2023,1060.0,1066.0,1043.0,1061.4,206725,107365,10440
SOTL,28-JUL-2023,320.0,320.0,308.0,309.55,90611,56798,5645
SOUTHBANK,28-JUL-2023,20.05,20.15,19.7,19.8,18975826,8255369,14171
SPAL,28-JUL-2023,469.6,472.05,457.0,464.7,22991,12549,3776
SPANDANA,28-JUL-2023,829.8,850.0,821.65,844.05,188117,71963,10180
SPARC,28-JUL-2023,236.0,241.0,233.55,239.1,959929,361217,14606
SPCENET,28-JUL-2023,16.65,16.9,16.2,16.75,1143979,931548,457
SPECIALITY,28-JUL-2023,222.55,224.7,220.15,221.5,34236,16934,1977
SPENCERS,28-JUL-2023,60.95,63.05,60.9,62.85,288338,176788,2283
SPIC,28-JUL-2023,67.15,67.45,66.0,66.3,515155,269967,3238
SPLIL,28-JUL-2023,65.25,65.25,63.75,64.0,30976,22924,389
SPLPETRO,28-JUL-2023,409.0,447.15,409.0,441.5,631295,247131,20075
SPORTKING,28-JUL-2023,799.95,805.9,788.0,790.65,30562,9417,4641
SREEL,28-JUL-2023,215.95,219.0,212.65,213.45,29022,11761,3732
SRF,28-JUL-2023,2173.65,2187.9,2155.0,2170.1,370186,166957,26962
SRHHYPOLTD,28-JUL-2023,749.45,753.55,720.0,724.8,47874,22188,6171
SSWL,28-JUL-2023,252.0,256.05,248.05,253.4,666232,312836,11182
STAR,28-JUL-2023,456.05,461.45,453.85,459.95,497326,233894,14409
STARCEMENT,28-JUL-2023,142.6,143.85,141.05,142.1,147313,82289,2513
STARHEALTH,28-JUL-2023,630.0,635.0,614.6,622.4,428774,199205,20610
STARPAPER,28-JUL-2023,172.95,172.95,171.15,172.0,16898,10447,718
STCINDIA,28-JUL-2023,87.25,91.8,87.0,88.5,280750,103834,3579
STEELCAS,28-JUL-2023,485.0,509.95,485.0,494.1,30931,19478,2541
STEELCITY,28-JUL-2023,62.3,62.3,61.65,62.0,2899,2119,78
STEELXIND,28-JUL-2023,13.9,13.9,13.6,13.7,930638,508595,1337
STEL,28-JUL-2023,168.0,178.8,168.0,173.55,221747,88248,6244
STERTOOLS,28-JUL-2023,353.4,353.4,348.1,348.7,19874,10912,1977
STLTECH,28-JUL-2023,151.3,152.65,149.15,149.6,1488432,768004,14246
STOVEKRAFT,28-JUL-2023,482.5,482.95,465.05,470.65,168595,81137,9016
STYLAMIND,28-JUL-2023,1579.95,1624.0,1546.15,1620.9,40367,22185,6328
STYRENIX,28-JUL-2023,1181.6,1194.95,1160.1,1180.6,15378,8568,2721
SUBEXLTD,28-JUL-2023,33.45,33.75,32.45,32.65,2692906,1104058,5555
SUBROS,28-JUL-2023,421.4,422.0,411.9,417.75,70808,34654,5323
SUDARSCHEM,28-JUL-2023,464.85,492.0,464.85,487.1,370029,180231,15364
SUKHJITS,28-JUL-2023,435.4,439.85,430.1,433.9,5746,3211,672
SULA,28-JUL-2023,484.5,508.8,474.05,491.75,1011703,341157,33838
SUMICHEM,28-JUL-2023,409.9,411.9,406.55,407.2,140232,93539,4971
SUMMITSEC,28-JUL-2023,894.65,926.6,882.25,886.15,39054,17832,4142
SUNCLAYLTD,28-JUL-2023,5105.0,5179.45,5077.0,5118.55,4041,2262,1356
SUNDARAM,28-JUL-2023,2.15,2.15,2.05,2.15,579966,375935,435
SUNDARMFIN,28-JUL-2023,2620.35,2676.95,2587.55,2649.55,39872,16938,7278
SUNDARMHLD,28-JUL-2023,101.85,122.25,101.4,121.7,3189204,947860,25829
SUNDRMBRAK,28-JUL-2023,409.75,447.3,404.1,430.65,29012,16070,1277
SUNDRMFAST,28-JUL-2023,1205.0,1255.05,1190.55,1240.75,687679,637418,14093
SUNFLAG,28-JUL-2023,215.2,223.0,212.8,222.2,567184,176421,9196
SUNPHARMA,28-JUL-2023,1129.95,1143.9,1121.65,1138.55,2677679,1710700,94485
SUNTECK,28-JUL-2023,359.0,366.6,356.1,362.95,271751,94667,9171
SUNTV,28-JUL-2023,535.45,554.7,534.7,543.05,3567054,1168260,50932
SUPERHOUSE,28-JUL-2023,210.9,213.7,209.95,210.65,4881,2931,345
SUPERSPIN,28-JUL-2023,6.75,6.75,6.4,6.5,38166,22527,337
SUPRAJIT,28-JUL-2023,416.9,423.95,414.25,417.45,93200,36877,9838
SUPREMEIND,28-JUL-2023,3662.8,3665.7,3182.25,3359.8,909746,351118,83755
SUPRIYA,28-JUL-2023,264.0,264.8,252.05,254.65,702921,340749,15120
SURANAT&P,28-JUL-2023,9.45,9.9,9.35,9.5,75579,45922,455
SURYALAXMI,28-JUL-2023,57.55,57.55,55.95,56.85,11141,9952,224
SURYAROSNI,28-JUL-2023,815.9,818.8,800.1,804.15,134152,63945,7980
SURYODAY,28-JUL-2023,174.3,178.95,172.6,176.05,401649,164466,5597
SUTLEJTEX,28-JUL-2023,47.4,47.8,46.5,47.15,92901,49207,1221
SUVEN,28-JUL-2023,64.5,65.8,64.25,64.7,323610,142519,2626
SUVENPHAR,28-JUL-2023,492.45,497.0,488.3,494.35,245664,178675,8151
SUVIDHAA,28-JUL-2023,3.85,3.85,3.75,3.85,64162,46285,221
SUZLON,28-JUL-2023,17.8,18.25,17.7,18.05,97658422,47956914,68291
SVLL,28-JUL-2023,178.4,179.75,176.1,179.0,589,417,26
SWANENERGY,28-JUL-2023,220.9,222.15,217.05,218.95,272438,92616,7412
SWARAJENG,28-JUL-2023,2045.0,2060.0,2009.1,2018.05,27879,6094,4966
SWELECTES,28-JUL-2023,475.2,520.7,474.8,506.85,83991,61878,2389
SWSOLAR,28-JUL-2023,365.95,394.0,361.7,387.55,2100712,978050,31527
SYMPHONY,28-JUL-2023,875.15,878.0,860.05,867.85,36893,20255,4878
SYNCOMF,28-JUL-2023,7.35,8.25,7.3,8.05,9274527,4742040,6353
SYNGENE,28-JUL-2023,807.2,826.95,807.15,824.9,1344141,609572,56471
SYRMA,28-JUL-2023,473.2,477.9,466.05,469.25,321681,166966,8304
TAINWALCHM,28-JUL-2023,119.0,119.05,117.45,118.15,3356,2847,81
TAJGVK,28-JUL-2023,265.4,265.45,260.0,261.15,94562,47164,3662
TAKE,28-JUL-2023,17.7,17.7,17.1,17.3,271488,232777,710
TALBROAUTO,28-JUL-2023,855.5,857.7,838.55,852.6,78324,29874,8042
TANLA,28-JUL-2023,1216.0,1264.7,1210.1,1221.5,1834199,454692,53216
TARC,28-JUL-2023,72.8,74.8,70.75,71.5,1762948,964957,5990
TARMAT,28-JUL-2023,64.6,64.9,64.0,64.0,32835,22119,267
TARSONS,28-JUL-2023,599.0,606.0,596.0,599.4,35129,17029,4145
TASTYBITE,28-JUL-2023,13849.0,14537.65,13700.2,14330.35,8209,4369,3137
TATACHEM,28-JUL-2023,999.0,1053.95,997.45,1051.05,5379672,2022258,118555
TATACOFFEE,28-JUL-2023,249.9,251.65,247.7,250.95,310839,140821,5110
TATACOMM,28-JUL-2023,1733.0,1779.8,1724.0,1771.85,1803161,718044,60509
TATACONSUM,28-JUL-2023,854.25,860.4,842.0,859.35,2365708,1493585,44613
TATAELXSI,28-JUL-2023,7279.95,7279.95,7205.05,7223.05,53585,27657,11839
TATAINVEST,28-JUL-2023,2448.0,2486.5,2425.55,2476.05,73261,21045,9269
TATAMETALI,28-JUL-2023,875.95,882.95,860.75,879.9,137066,72638,8300
TATAMOTORS,28-JUL-2023,646.0,646.0,631.8,635.3,9299530,3838405,168753
TATAMTRDVR,28-JUL-2023,421.0,421.5,410.3,413.4,5701052,3318569,127035
TATAPOWER,28-JUL-2023,220.9,237.2,220.0,234.65,57651036,23301119,280148
TATASTEEL,28-JUL-2023,120.2,121.1,118.7,120.6,33996691,13953237,140641
TATASTLLP,28-JUL-2023,737.1,739.95,724.5,738.05,51119,27784,2805
TATVA,28-JUL-2023,1636.95,1649.35,1620.0,1628.9,14818,11296,1491
TBZ,28-JUL-2023,91.0,92.25,89.05,90.1,509964,214329,5103
TCI,28-JUL-2023,756.25,756.25,741.05,745.45,23721,11677,3245
TCIEXP,28-JUL-2023,1571.0,1590.0,1546.05,1573.4,38177,15541,7814
TCNSBRANDS,28-JUL-2023,433.45,439.4,432.05,435.75,243226,119033,5891
TCPLPACK,28-JUL-2023,1686.95,1696.8,1645.0,1662.55,31818,11435,6813
TCS,28-JUL-2023,3385.0,3393.7,3331.0,3355.4,2599831,1887794,127470
TDPOWERSYS,28-JUL-2023,259.9,261.45,254.95,259.4,442732,117057,7730
TEAMLEASE,28-JUL-2023,2333.9,2338.35,2303.3,2315.1,24124,17933,3620
TECH,28-JUL-2023,31.35,31.5,30.16,30.88,18559,13835,199
TECHIN,28-JUL-2023,10.0,10.15,9.65,9.8,21383,15018,149
TECHM,28-JUL-2023,1100.0,1100.0,1085.05,1091.05,4244321,2655141,220407
TECHNOE,28-JUL-2023,484.85,493.25,476.05,490.5,164524,89506,9778
TEGA,28-JUL-2023,1006.3,1007.3,974.0,976.1,43134,21612,6047
TEJASNET,28-JUL-2023,823.8,832.8,815.1,827.55,664582,136602,21626
TEXINFRA,28-JUL-2023,81.0,81.8,79.05,79.95,597524,336799,2215
TEXMOPIPES,28-JUL-2023,56.5,57.55,56.5,57.25,51323,25345,810
TEXRAIL,28-JUL-2023,103.5,105.0,101.25,104.15,11201307,2362762,50100
TFCILTD,28-JUL-2023,87.25,88.95,85.2,87.55,1154299,519849,4709
TFL,28-JUL-2023,11.25,11.25,10.7,10.8,5721,3214,73
THANGAMAYL,28-JUL-2023,1189.8,1325.0,1189.8,1315.1,491709,91238,34852
THEMISMED,28-JUL-2023,1525.0,1583.95,1482.55,1497.55,17616,9335,2326
THERMAX,28-JUL-2023,2465.8,2529.95,2460.5,2517.6,37894,11584,6593
THOMASCOOK,28-JUL-2023,83.6,84.05,81.5,82.85,657020,295906,4771
THYROCARE,28-JUL-2023,589.0,599.0,572.55,579.6,263841,50879,11977
TI,28-JUL-2023,171.45,173.95,164.15,166.6,364013,201984,6364
TIDEWATER,28-JUL-2023,1094.8,1099.0,1086.8,1093.85,19697,10555,2580
TIIL,28-JUL-2023,1685.95,1716.3,1665.0,1688.0,15300,7279,3581
TIINDIA,28-JUL-2023,3118.55,3122.0,3092.0,3098.45,91357,64564,7717
TIMESGTY,28-JUL-2023,56.75,57.55,55.75,56.3,2524,2258,31
TIMETECHNO,28-JUL-2023,137.3,137.75,135.45,136.1,1343133,565926,8138
TIMKEN,28-JUL-2023,3327.0,3424.7,3312.6,3381.0,257535,205433,12311
TINPLATE,28-JUL-2023,362.0,369.65,358.3,367.6,247490,112031,7511
TIPSFILMS,28-JUL-2023,585.0,670.0,585.0,621.7,132128,47849,9171
TIPSINDLTD,28-JUL-2023,297.95,300.45,286.45,291.85,182732,72273,8142
TIRUMALCHM,28-JUL-2023,190.95,194.95,190.15,194.2,466409,181468,5723
TITAGARH,28-JUL-2023,676.1,676.75,633.1,662.8,1206915,504580,44218
TITAN,28-JUL-2023,3008.15,3010.0,2951.7,2987.0,837051,443338,68404
TMB,28-JUL-2023,440.15,443.8,435.55,440.15,57941,32250,4880
TNIDETF,28-JUL-2023,62.0,62.09,61.47,61.97,16440,11950,257
TNPETRO,28-JUL-2023,79.95,80.05,79.0,79.3,91865,52271,1240
TNPL,28-JUL-2023,207.7,208.4,205.45,206.9,196546,107335,5263
TOKYOPLAST,28-JUL-2023,101.55,104.1,100.5,101.2,33580,17502,577
TORNTPHARM,28-JUL-2023,1995.25,2036.5,1981.05,1990.3,251110,87627,16683
TORNTPOWER,28-JUL-2023,631.9,677.65,629.55,671.8,2190843,620062,52130
TRACXN,28-JUL-2023,84.2,86.4,83.65,84.2,322793,145825,3768
TREEHOUSE,28-JUL-2023,16.65,16.9,16.05,16.2,35511,26880,146
TRENT,28-JUL-2023,1713.6,1738.95,1690.6,1730.65,344569,196981,24295
TRF,28-JUL-2023,188.5,193.1,187.2,192.1,110011,42099,2481
TRIDENT,28-JUL-2023,32.1,32.3,31.6,32.15,14669192,6121004,49525
TRIGYN,28-JUL-2023,127.9,132.4,126.6,127.55,328791,80192,5595
TRIL,28-JUL-2023,89.0,90.55,87.5,88.95,575350,353484,3672
TRITURBINE,28-JUL-2023,400.3,401.95,396.8,398.7,134312,64500,9211
TRIVENI,28-JUL-2023,302.0,302.95,296.7,297.25,915164,429919,18890
TRU,28-JUL-2023,51.75,51.9,50.4,50.95,1095580,78675,2923
TTKHLTCARE,28-JUL-2023,1182.25,1194.0,1176.35,1185.3,21346,10306,2428
TTKPRESTIG,28-JUL-2023,770.0,780.45,755.0,776.8,295314,238286,10683
TTL,28-JUL-2023,82.0,82.0,78.35,79.35,14489,5764,538
TTML,28-JUL-2023,79.7,80.5,78.2,78.55,4343528,1833348,19819
TV18BRDCST,28-JUL-2023,39.75,41.0,39.5,40.3,10793831,4206476,17269
TVSELECT,28-JUL-2023,382.35,387.4,380.0,380.9,80961,38222,4650
TVSMOTOR,28-JUL-2023,1355.8,1370.7,1345.45,1357.85,722899,425883,25958
TVSSRICHAK,28-JUL-2023,3179.0,3181.0,3126.0,3139.8,6126,2331,1934
TVTODAY,28-JUL-2023,200.85,205.9,200.85,205.5,166793,89303,4883
TVVISION,28-JUL-2023,2.45,2.55,2.45,2.55,23,23,3
UBL,28-JUL-2023,1558.75,1574.25,1543.55,1570.4,354009,90789,18123
UCOBANK,28-JUL-2023,29.35,29.35,28.65,28.75,9094880,4189770,26182
UDAICEMENT,28-JUL-2023,25.4,25.55,25.05,25.1,494297,385528,1218
UFLEX,28-JUL-2023,418.55,428.4,417.3,426.25,74768,29157,5704
UFO,28-JUL-2023,84.8,85.7,84.45,85.4,83413,36349,1253
UGARSUGAR,28-JUL-2023,132.4,132.4,130.5,131.45,240363,128027,2974
UGROCAP,28-JUL-2023,260.25,266.6,258.2,261.95,218850,99601,4878
UJJIVAN,28-JUL-2023,464.05,484.25,462.1,482.3,1385922,650030,37828
UJJIVANSFB,28-JUL-2023,44.45,45.7,44.15,44.3,21827660,8678655,37993
ULTRACEMCO,28-JUL-2023,8295.0,8341.65,8225.0,8306.75,204996,112205,27943
UMANGDAIRY,28-JUL-2023,65.25,69.1,65.1,68.2,80201,25804,982
UMESLTD,28-JUL-2023,3.4,3.5,3.2,3.35,75408,62652,170
UNICHEMLAB,28-JUL-2023,388.0,394.8,382.4,383.85,828861,483135,10884
UNIDT,28-JUL-2023,227.0,227.2,223.05,225.35,50677,11163,5810
UNIENTER,28-JUL-2023,162.0,175.5,161.0,169.85,91650,41744,2785
UNIINFO,28-JUL-2023,21.25,21.45,20.4,20.75,5751,4720,64
UNIONBANK,28-JUL-2023,89.8,91.3,89.1,90.05,18739779,7112459,40338
UNIPARTS,28-JUL-2023,660.0,662.0,643.95,648.55,129039,69663,10109
UNITEDTEA,28-JUL-2023,297.0,297.95,294.0,294.75,3337,2722,106
UNIVASTU,28-JUL-2023,100.55,102.65,97.85,98.4,29238,18168,598
UNIVCABLES,28-JUL-2023,449.4,455.8,440.65,443.3,62182,34140,4153
UNIVPHOTO,28-JUL-2023,408.75,423.0,398.05,414.95,1418,759,258
UNOMINDA,28-JUL-2023,572.1,587.0,571.05,585.8,293855,210879,15237
UPL,28-JUL-2023,628.0,630.45,622.25,625.15,1972225,1006513,65803
URAVI,28-JUL-2023,253.9,256.95,245.2,256.95,21606,15469,229
URJA,28-JUL-2023,9.9,9.95,9.75,9.8,2133758,1109666,5112
USHAMART,28-JUL-2023,326.9,342.0,326.05,338.1,1168243,829139,14657
USK,28-JUL-2023,29.85,30.65,29.55,29.8,220921,138830,1242
UTIAMC,28-JUL-2023,808.0,813.45,778.8,785.3,252593,133856,18085
UTIBANKETF,28-JUL-2023,46.87,46.87,45.96,46.16,36394,22427,775
UTINEXT50,28-JUL-2023,47.48,47.68,47.21,47.59,93713,54469,209
UTINIFTETF,28-JUL-2023,2114.07,2114.07,2099.15,2106.34,69816,69451,113
UTISENSETF,28-JUL-2023,709.98,709.98,705.93,708.37,342,272,57
UTISXN50,28-JUL-2023,57.16,57.79,57.16,57.59,1163,900,35
UTKARSHBNK,28-JUL-2023,48.95,51.65,48.6,51.25,14506626,6525784,55174
UTTAMSUGAR,28-JUL-2023,376.55,377.95,360.3,362.75,165356,69793,5381
VADILALIND,28-JUL-2023,2829.0,2907.05,2815.3,2857.5,12630,5864,3520
VAIBHAVGBL,28-JUL-2023,340.15,343.9,337.25,339.05,136957,62376,7049
VAISHALI,28-JUL-2023,140.0,142.25,135.15,136.1,102990,46444,2853
VAKRANGEE,28-JUL-2023,15.75,15.9,15.65,15.7,1912461,1197197,3409
VALIANTORG,28-JUL-2023,507.8,526.85,503.3,516.9,92880,45052,7557
VARDHACRLC,28-JUL-2023,53.65,53.7,52.7,53.0,27530,16599,328
VARROC,28-JUL-2023,345.0,347.3,337.15,339.55,126442,59475,5640
VASCONEQ,28-JUL-2023,43.7,44.85,43.25,44.1,1514571,751214,5095
VASWANI,28-JUL-2023,21.4,21.4,20.9,21.05,26521,17040,196
VBL,28-JUL-2023,800.0,806.6,796.5,804.25,872944,523000,35235
VEDL,28-JUL-2023,277.85,279.35,276.2,278.8,3466932,1512084,43107
VENKEYS,28-JUL-2023,1982.75,2031.45,1980.85,2018.5,115006,34640,11024
VENUSPIPES,28-JUL-2023,1238.95,1249.7,1211.0,1241.1,268066,181692,6241
VERANDA,28-JUL-2023,177.1,183.4,177.1,180.5,56124,33252,1686
VESUVIUS,28-JUL-2023,3400.0,3520.0,3313.25,3388.65,369138,51278,42871
