RRKABEL,19-OCT-2023,1409.95,1419.0,1390.75,1394.8,163936,64445,11664
RSWM,19-OCT-2023,188.0,191.85,188.0,190.45,38297,23477,1422
RSYSTEMS,19-OCT-2023,495.1,523.4,495.1,517.65,78003,51919,6122
RTNINDIA,19-OCT-2023,55.3,58.75,55.0,58.05,6565250,1770706,17344
RTNPOWER,19-OCT-2023,7.3,7.6,7.25,7.6,28121292,22079259,8453
RUBYMILLS,19-OCT-2023,236.5,238.75,235.6,236.95,10309,6258,617
RUCHIRA,19-OCT-2023,145.85,148.9,145.2,147.45,72803,36011,1258
RUPA,19-OCT-2023,262.0,263.4,260.3,261.25,46961,20918,1952
RUSHIL,19-OCT-2023,294.75,349.6,294.75,349.6,2066811,690392,25410
RUSTOMJEE,19-OCT-2023,574.0,574.0,555.0,567.15,17631,9707,1454
RVNL,19-OCT-2023,166.0,168.4,164.55,166.75,7683165,2289845,44246
SADHNANIQ,19-OCT-2023,81.95,82.3,80.4,81.65,93130,47928,1414
SAFARI,19-OCT-2023,4232.0,4359.9,4185.0,4245.0,80516,38248,16475
SAGARDEEP,19-OCT-2023,27.0,27.0,24.55,25.75,96403,38579,893
SAGCEM,19-OCT-2023,248.9,253.95,240.8,250.3,308114,173093,6519
SAH,19-OCT-2023,96.05,98.9,93.65,95.45,158323,61445,1693
SAHYADRI,19-OCT-2023,428.7,428.7,414.0,417.55,8421,5538,625
SAIL,19-OCT-2023,87.35,88.7,86.8,88.5,8686749,2951579,22653
SAKAR,19-OCT-2023,363.4,369.9,356.15,357.2,33260,13935,2563
SAKHTISUG,19-OCT-2023,31.75,32.25,31.4,32.15,737279,336174,2508
SAKSOFT,19-OCT-2023,375.0,391.95,360.55,391.95,274435,207915,4611
SALASAR,19-OCT-2023,49.55,49.75,49.1,49.45,325801,169061,1500
SALONA,19-OCT-2023,279.7,290.0,267.05,286.8,13716,9196,901
SALZERELEC,19-OCT-2023,405.05,409.0,401.05,403.65,80492,30326,5279
SAMHI,19-OCT-2023,147.9,154.5,147.9,148.85,1078976,608876,10841
SANDESH,19-OCT-2023,1036.95,1042.2,1027.2,1038.05,611,461,114
SANDHAR,19-OCT-2023,402.95,405.05,394.1,401.3,31589,15328,3216
SANDUMA,19-OCT-2023,1630.0,1675.0,1626.05,1647.9,19656,11528,3100
SANGAMIND,19-OCT-2023,334.55,341.2,332.95,334.95,13552,6960,1438
SANGHVIMOV,19-OCT-2023,671.35,697.8,667.0,690.5,71448,40842,9300
SANGINITA,19-OCT-2023,24.65,25.75,23.9,25.05,120589,61616,846
SANOFI,19-OCT-2023,7397.6,7469.9,7372.05,7453.5,5949,3729,2378
SANSERA,19-OCT-2023,909.0,911.7,893.0,900.55,90741,57404,6534
SAPPHIRE,19-OCT-2023,1429.0,1429.0,1400.4,1412.0,17612,8646,2913
SARDAEN,19-OCT-2023,226.25,226.9,219.4,220.5,148541,87354,5251
SAREGAMA,19-OCT-2023,366.95,366.95,351.0,364.0,620714,115256,17347
SARLAPOLY,19-OCT-2023,50.9,51.3,50.0,50.85,129983,62406,1145
SASKEN,19-OCT-2023,1270.0,1334.95,1265.0,1326.55,24694,12275,1827
SASTASUNDR,19-OCT-2023,344.0,356.7,333.0,337.15,245486,82199,11808
SATIA,19-OCT-2023,131.5,133.5,131.0,132.45,287626,130872,3707
SATIN,19-OCT-2023,230.85,243.9,230.1,239.25,807715,381257,14905
SATINDLTD,19-OCT-2023,96.0,100.2,95.8,97.75,505248,217136,5825
SBC,19-OCT-2023,28.5,28.5,27.7,27.9,2489770,1110909,4293
SBCL,19-OCT-2023,536.85,554.35,531.5,548.3,149506,88353,10187
SBFC,19-OCT-2023,82.5,83.05,82.5,82.9,283511,171337,5901
SBGLP,19-OCT-2023,386.75,392.4,382.2,384.65,22239,16143,917
SBICARD,19-OCT-2023,799.0,799.0,789.35,790.65,576153,310155,22299
SBIETFCON,19-OCT-2023,87.1,87.34,86.62,87.19,2752,1868,76
SBIETFIT,19-OCT-2023,331.75,332.64,329.08,331.17,8632,5911,189
SBIETFPB,19-OCT-2023,228.84,232.84,228.71,230.18,2807,2369,76
SBIETFQLTY,19-OCT-2023,174.51,175.61,174.16,175.55,1854,1286,48
SBILIFE,19-OCT-2023,1349.0,1353.6,1338.6,1348.15,595436,290508,62327
SBIN,19-OCT-2023,569.8,574.0,567.0,571.2,11441499,5051411,239777
SCHAEFFLER,19-OCT-2023,3089.95,3090.65,3063.75,3071.5,36268,22483,7171
SCHAND,19-OCT-2023,259.4,263.45,257.45,261.8,23254,10490,1584
SCHNEIDER,19-OCT-2023,342.8,344.5,340.0,342.45,160605,77430,4889
SCI,19-OCT-2023,152.3,154.5,150.45,152.6,2799516,892085,15605
SCPL,19-OCT-2023,454.1,455.0,441.9,446.35,5241,3895,559
SDBL,19-OCT-2023,342.05,348.35,301.2,316.6,1692769,876323,40479
SDL24BEES,19-OCT-2023,116.5,116.5,116.36,116.5,44,35,7
SDL26BEES,19-OCT-2023,115.5,115.5,115.39,115.39,625,625,2
SEAMECLTD,19-OCT-2023,643.95,739.0,637.35,724.15,874705,224274,50798
SECMARK,19-OCT-2023,104.95,104.95,93.05,95.65,48821,6398,1850
SECURCRED,19-OCT-2023,21.4,22.25,20.0,20.35,2238291,864210,5712
SECURKLOUD,19-OCT-2023,39.1,40.0,39.0,39.45,32916,19612,575
SELAN,19-OCT-2023,440.2,450.1,430.35,436.75,177767,74039,6294
SENCO,19-OCT-2023,683.35,690.0,670.0,686.85,291663,137330,9460
SENSEXETF,19-OCT-2023,66.3,67.39,65.85,67.38,1625,1336,64
SEPC,19-OCT-2023,18.35,20.1,18.0,20.1,47044859,22199063,24884
SEQUENT,19-OCT-2023,106.55,109.8,106.4,108.2,4024630,867773,17397
SESHAPAPER,19-OCT-2023,370.45,373.25,359.1,365.55,95107,44549,3783
SETF10GILT,19-OCT-2023,217.66,217.75,217.5,217.75,1679,1564,16
SETFGOLD,19-OCT-2023,52.5,52.5,52.16,52.27,441415,295700,1533
SETFNIF50,19-OCT-2023,204.84,205.44,203.81,204.86,143997,113727,2029
SETFNIFBK,19-OCT-2023,440.05,446.3,440.05,442.98,488822,403794,694
SETFNN50,19-OCT-2023,474.0,474.0,470.05,471.94,6302,5149,408
SFL,19-OCT-2023,1114.0,1136.2,1100.0,1123.4,38847,21407,6147
SHAH,19-OCT-2023,2.85,2.85,2.75,2.8,886674,459072,337
SHAILY,19-OCT-2023,1815.2,1845.0,1801.8,1831.15,2939,1724,727
SHAKTIPUMP,19-OCT-2023,950.0,1110.5,937.1,1110.5,3124365,578585,95960
SHALBY,19-OCT-2023,259.1,271.05,257.45,265.1,486265,160105,10223
SHALPAINTS,19-OCT-2023,189.1,194.9,187.55,190.0,856917,444396,7129
SHANKARA,19-OCT-2023,759.05,770.45,743.05,746.7,71019,27910,5079
SHANTI,19-OCT-2023,17.55,21.7,17.55,20.2,405181,138305,1348
SHANTIGEAR,19-OCT-2023,445.75,448.35,437.85,441.05,35611,17456,3266
SHARDACROP,19-OCT-2023,435.35,445.75,434.5,443.0,61415,26200,4498
SHARDAMOTR,19-OCT-2023,958.0,974.8,943.05,970.2,60222,30060,5564
SHAREINDIA,19-OCT-2023,1461.0,1464.5,1441.0,1453.3,57805,27205,3952
SHARIABEES,19-OCT-2023,439.13,441.51,437.31,440.86,657,381,46
SHEMAROO,19-OCT-2023,147.75,150.0,147.05,148.45,49722,34765,1359
SHILPAMED,19-OCT-2023,335.2,339.85,334.4,336.15,61363,28073,2016
SHIVALIK,19-OCT-2023,695.0,707.0,695.0,701.15,3274,1461,301
SHIVAMILLS,19-OCT-2023,83.8,90.1,80.5,84.5,181119,50236,2042
SHIVATEX,19-OCT-2023,139.75,140.0,137.2,138.15,6102,4589,161
SHK,19-OCT-2023,151.8,153.95,150.5,150.9,119593,67125,2776
SHOPERSTOP,19-OCT-2023,660.0,688.4,651.0,677.4,401187,136755,33519
SHRADHA,19-OCT-2023,46.05,50.55,46.05,48.85,81642,48647,691
SHREDIGCEM,19-OCT-2023,92.95,95.0,92.55,94.6,566328,206676,4872
SHREECEM,19-OCT-2023,26560.0,26599.95,26000.0,26297.45,26692,8375,11267
SHREEPUSHK,19-OCT-2023,215.0,215.0,205.65,207.1,97992,49645,3740
SHRENIK,19-OCT-2023,1.0,1.0,0.95,1.0,598989,377475,420
SHREYAS,19-OCT-2023,306.8,333.55,304.2,322.05,578609,142574,15796
SHRIRAMFIN,19-OCT-2023,1837.0,1890.0,1823.45,1878.85,619940,324559,38903
SHRIRAMPPS,19-OCT-2023,91.4,92.75,90.55,91.25,1494197,405264,6636
SHYAMCENT,19-OCT-2023,21.1,21.8,20.85,21.5,394589,197648,1315
SHYAMMETL,19-OCT-2023,462.0,473.7,458.05,470.3,567480,263495,8875
SHYAMTEL,19-OCT-2023,7.75,7.75,7.05,7.15,240,240,7
SIEMENS,19-OCT-2023,3487.95,3487.95,3435.2,3463.75,414268,251280,36498
SIGACHI,19-OCT-2023,38.5,39.1,38.0,38.4,887404,492573,3487
SIGIND,19-OCT-2023,77.85,80.4,73.5,78.1,1197278,225524,13309
SIGMA,19-OCT-2023,529.5,567.0,516.65,556.75,49342,27750,3202
SIGNATURE,19-OCT-2023,511.9,535.8,509.25,519.65,835126,554733,9966
SIKKO,19-OCT-2023,67.0,68.25,66.7,67.05,52462,26607,1114
SILINV,19-OCT-2023,322.0,330.8,321.95,325.4,810,480,87
SILLYMONKS,19-OCT-2023,17.1,17.1,16.45,16.65,4937,3439,72
SILVER,19-OCT-2023,73.34,73.34,72.48,72.77,85958,66365,779
SILVERBEES,19-OCT-2023,70.49,70.65,70.1,70.28,2345762,1681803,4997
SILVERETF,19-OCT-2023,71.58,72.6,70.0,70.86,85966,40812,386
SILVERTUC,19-OCT-2023,626.5,642.85,619.7,635.35,18644,3778,1772
SILVRETF,19-OCT-2023,71.83,71.83,70.45,71.68,8599,3365,101
SIMBHALS,19-OCT-2023,32.25,33.35,32.0,32.7,155382,77016,892
SINTERCOM,19-OCT-2023,129.05,129.95,128.0,128.05,6453,6018,32
SIRCA,19-OCT-2023,378.0,379.9,374.0,376.2,52827,31043,4723
SIS,19-OCT-2023,441.2,453.0,440.0,451.95,22680,10919,2696
SIYSIL,19-OCT-2023,555.0,559.55,552.5,556.25,29170,15319,2693
SJS,19-OCT-2023,696.6,696.6,683.0,684.6,76570,42571,5584
SJVN,19-OCT-2023,74.2,75.85,73.1,74.9,27050034,7115581,50173
SKFINDIA,19-OCT-2023,5261.5,5264.8,5200.0,5233.55,7686,4336,3434
SKIPPER,19-OCT-2023,226.5,234.0,226.5,232.6,201936,109687,5351
SKMEGGPROD,19-OCT-2023,428.7,432.2,421.0,425.65,76571,50821,3803
SKYGOLD,19-OCT-2023,723.0,738.4,720.0,738.4,125292,83720,1052
SMARTLINK,19-OCT-2023,178.0,181.9,176.45,177.25,12986,7210,724
SMCGLOBAL,19-OCT-2023,88.0,92.7,88.0,90.0,496224,183333,4640
SMLISUZU,19-OCT-2023,1219.05,1278.0,1214.05,1275.15,44631,22849,5704
SMLT,19-OCT-2023,248.9,254.35,245.3,251.75,11227,5444,1190
SMSLIFE,19-OCT-2023,526.0,526.0,510.7,522.65,1089,600,133
SMSPHARMA,19-OCT-2023,120.35,122.25,120.35,121.7,40120,15863,1319
SNOWMAN,19-OCT-2023,50.75,51.75,50.25,51.3,625453,210095,2651
SOBHA,19-OCT-2023,765.0,772.0,758.0,765.75,218676,67587,9354
SOLARA,19-OCT-2023,334.0,336.9,331.45,332.2,57118,34034,3138
SOLARINDS,19-OCT-2023,5156.0,5240.0,5114.0,5205.25,25376,14003,4706
SOMANYCERA,19-OCT-2023,691.35,695.0,680.0,687.25,15320,6772,1939
SONACOMS,19-OCT-2023,555.1,558.2,548.65,549.4,500130,348419,21596
SONAMCLOCK,19-OCT-2023,76.0,77.4,72.4,77.05,285677,237498,1258
SONATSOFTW,19-OCT-2023,1084.95,1110.0,1074.05,1104.85,179342,78827,13304
SOTL,19-OCT-2023,366.45,376.8,362.0,367.2,214151,91117,9167
SOUTHBANK,19-OCT-2023,26.0,26.5,25.5,26.2,49556035,12036444,37496
SOUTHWEST,19-OCT-2023,163.3,164.9,160.5,161.7,104281,69690,2738
SPAL,19-OCT-2023,600.0,608.0,580.8,590.15,53458,41432,2750
SPANDANA,19-OCT-2023,791.0,817.0,778.55,813.0,178696,116486,8073
SPARC,19-OCT-2023,240.0,245.4,235.2,243.3,1342268,221096,17893
SPCENET,19-OCT-2023,27.7,27.95,26.95,27.55,1340690,762226,1516
SPECIALITY,19-OCT-2023,201.2,203.95,201.2,201.85,18428,10634,664
SPENCERS,19-OCT-2023,68.8,69.5,68.25,68.6,77250,37984,1071
SPIC,19-OCT-2023,75.0,76.35,74.35,75.35,1171401,284982,6623
SPLIL,19-OCT-2023,69.2,70.95,68.05,69.6,84552,30849,1237
SPLPETRO,19-OCT-2023,592.9,604.1,578.9,599.75,182238,93762,9627
SPORTKING,19-OCT-2023,830.6,834.45,822.0,827.65,18633,9759,1404
SREEL,19-OCT-2023,265.2,280.0,265.2,274.55,47745,22426,3274
SRF,19-OCT-2023,2240.0,2261.95,2217.8,2254.45,416271,184510,30828
SRGHFL,19-OCT-2023,260.0,269.4,256.0,264.55,4733,2246,625
SRHHYPOLTD,19-OCT-2023,598.0,600.55,591.0,591.9,23729,9314,3541
SSWL,19-OCT-2023,283.25,291.9,283.25,290.9,139399,62879,3903
STAR,19-OCT-2023,507.3,517.0,507.3,512.4,206246,72739,6542
STARCEMENT,19-OCT-2023,173.95,175.5,170.5,171.6,965639,296687,11019
STARHEALTH,19-OCT-2023,590.0,597.25,586.95,594.95,119521,74306,9173
STARPAPER,19-OCT-2023,232.7,233.5,228.35,229.35,56048,21219,2365
STCINDIA,19-OCT-2023,135.3,142.7,135.3,135.3,1377437,402972,9929
STEELCAS,19-OCT-2023,714.6,719.0,701.55,714.15,18147,9037,2969
STEELCITY,19-OCT-2023,67.05,69.45,66.55,67.4,50283,19330,864
STEELXIND,19-OCT-2023,9.1,9.6,9.05,9.45,3388180,2263958,2438
STERTOOLS,19-OCT-2023,369.4,377.0,369.4,373.9,32324,13936,2646
STLTECH,19-OCT-2023,161.5,163.4,159.25,162.7,1392234,654552,12249
STOVEKRAFT,19-OCT-2023,571.95,571.95,556.2,559.2,59702,30954,3715
STYLAMIND,19-OCT-2023,1705.3,1727.0,1681.0,1707.55,85289,64450,5733
STYRENIX,19-OCT-2023,1233.0,1281.6,1215.4,1276.35,53162,31504,6633
SUBEXLTD,19-OCT-2023,32.2,33.85,32.2,33.5,4700676,1281044,7529
SUBROS,19-OCT-2023,390.8,391.6,384.95,386.65,40007,18428,2459
SUDARSCHEM,19-OCT-2023,498.5,498.5,488.1,493.5,77565,41902,5712
SUKHJITS,19-OCT-2023,413.0,436.05,407.55,424.25,15133,6440,919
SULA,19-OCT-2023,484.0,490.0,478.0,489.05,391081,204156,12436
SUMICHEM,19-OCT-2023,419.85,424.35,416.5,417.2,171569,107693,4899
SUMMITSEC,19-OCT-2023,971.05,972.95,960.1,963.75,3319,2127,637
SUNDARMFIN,19-OCT-2023,3299.85,3301.7,3255.3,3274.1,65097,46147,15336
SUNDARMHLD,19-OCT-2023,122.55,127.65,122.55,126.55,90516,46390,1286
SUNDRMFAST,19-OCT-2023,1313.4,1333.0,1277.15,1316.85,99999,50311,11140
SUNFLAG,19-OCT-2023,197.15,197.6,189.15,190.35,506498,303047,8868
SUNPHARMA,19-OCT-2023,1147.4,1150.0,1135.0,1141.5,1765065,1050213,82887
SUNTECK,19-OCT-2023,469.1,480.0,468.55,472.5,312674,214468,6631
SUNTV,19-OCT-2023,659.95,666.5,650.1,660.55,1550505,456544,22008
SUPERHOUSE,19-OCT-2023,235.1,240.2,232.2,236.85,47584,22574,1788
SUPRAJIT,19-OCT-2023,382.0,384.15,372.75,375.2,143072,85687,7501
SUPREMEIND,19-OCT-2023,4650.0,4672.95,4528.05,4645.75,256324,133005,32738
SUPRIYA,19-OCT-2023,243.0,254.5,243.0,253.3,397878,161683,9292
SURANAT&P,19-OCT-2023,11.1,11.3,10.9,11.0,77837,49933,449
SURYALAXMI,19-OCT-2023,67.7,67.7,66.4,67.35,12370,6703,256
SURYAROSNI,19-OCT-2023,576.75,600.6,560.05,583.4,1263773,505340,35554
SURYODAY,19-OCT-2023,162.05,166.7,161.55,163.9,281121,135451,3970
SUTLEJTEX,19-OCT-2023,57.05,60.55,55.6,59.75,1415827,608853,6939
SUVEN,19-OCT-2023,71.25,73.0,71.25,71.8,233487,99394,1807
SUVENPHAR,19-OCT-2023,576.1,576.1,568.0,574.5,141567,83289,8196
SWANENERGY,19-OCT-2023,320.0,330.95,316.3,326.8,2839763,897543,34102
SWARAJENG,19-OCT-2023,2008.0,2030.0,1996.15,2021.85,5214,3165,1089
SWELECTES,19-OCT-2023,602.45,625.0,588.4,613.7,43501,21704,4790
SYMPHONY,19-OCT-2023,837.0,852.95,833.05,851.5,37873,18345,5688
SYNCOMF,19-OCT-2023,8.85,9.25,8.75,8.95,3193955,1324476,3913
SYNGENE,19-OCT-2023,729.0,729.0,706.0,713.1,2115034,1113394,56852
SYRMA,19-OCT-2023,644.0,664.8,638.2,650.8,1087097,436319,27212
TAINWALCHM,19-OCT-2023,129.0,132.8,129.0,131.2,5178,4567,177
TAJGVK,19-OCT-2023,238.0,240.8,234.7,236.65,113343,54631,3862
TALBROAUTO,19-OCT-2023,1148.0,1150.0,1116.9,1135.0,39027,21818,4884
TANLA,19-OCT-2023,1023.75,1045.9,1018.0,1024.25,383488,127666,16720
TARC,19-OCT-2023,92.95,103.0,91.0,98.15,13238826,4909397,38894
TARMAT,19-OCT-2023,85.6,90.35,85.0,89.25,218978,83265,3294
TARSONS,19-OCT-2023,499.0,504.05,493.2,494.3,97653,55680,9918
TASTYBITE,19-OCT-2023,16756.0,16837.85,16691.0,16703.3,643,332,309
TATACHEM,19-OCT-2023,1044.0,1044.0,1019.65,1031.25,734831,248240,22956
TATACOFFEE,19-OCT-2023,261.4,261.75,256.0,259.05,1086766,540953,9464
TATACOMM,19-OCT-2023,1787.9,1787.9,1758.35,1776.95,485800,268586,35025
TATACONSUM,19-OCT-2023,896.0,900.4,879.05,895.4,1430475,541674,79724
TATAELXSI,19-OCT-2023,7608.9,7758.9,7569.95,7704.05,282308,108119,39351
TATAINVEST,19-OCT-2023,3301.0,3359.95,3245.3,3310.4,113193,25546,14490
TATAMETALI,19-OCT-2023,944.0,947.9,928.2,944.4,63904,31260,3814
TATAMOTORS,19-OCT-2023,662.95,672.3,658.6,668.8,10633043,3173960,233714
TATAMTRDVR,19-OCT-2023,439.5,445.0,436.75,442.2,2189103,1059463,32175
TATAPOWER,19-OCT-2023,252.55,252.9,249.5,252.0,4782988,1916013,55400
TATASTEEL,19-OCT-2023,125.5,126.5,124.35,126.0,30941319,13256849,165387
TATASTLLP,19-OCT-2023,806.0,817.85,796.05,815.05,174711,104967,4584
TATVA,19-OCT-2023,1523.05,1529.9,1516.0,1522.75,10128,7197,1436
TBZ,19-OCT-2023,127.0,129.2,125.8,126.95,332776,127429,4389
TCI,19-OCT-2023,790.05,805.55,786.05,803.05,18762,10422,2147
TCIEXP,19-OCT-2023,1375.1,1379.45,1359.0,1360.45,45730,33934,4866
TCNSBRANDS,19-OCT-2023,383.6,398.5,381.05,396.4,457372,235778,12933
TCPLPACK,19-OCT-2023,2250.0,2290.4,2232.25,2247.5,7229,3636,1901
TCS,19-OCT-2023,3469.5,3476.85,3451.9,3455.65,1514545,814343,164438
TDPOWERSYS,19-OCT-2023,250.2,254.0,247.05,252.6,182716,119736,6562
TEAMLEASE,19-OCT-2023,2577.85,2630.0,2555.0,2600.35,25626,16931,4599
TECH,19-OCT-2023,32.43,32.75,32.24,32.46,6299,3382,103
TECHM,19-OCT-2023,1170.55,1185.45,1167.8,1172.15,3107691,1759740,123946
TECHNOE,19-OCT-2023,522.0,527.5,513.5,518.4,39064,23979,4113
TEGA,19-OCT-2023,933.7,968.0,921.0,948.85,225737,74930,18283
TEJASNET,19-OCT-2023,880.6,904.85,880.6,889.5,593070,159245,18928
TEMBO,19-OCT-2023,234.9,238.85,231.7,235.4,80905,24139,665
TERASOFT,19-OCT-2023,47.35,48.0,46.0,47.0,36600,15984,590
TEXINFRA,19-OCT-2023,78.4,82.6,78.4,80.35,412258,166878,3208
TEXRAIL,19-OCT-2023,135.15,139.0,134.1,136.1,1404515,621711,14534
TFCILTD,19-OCT-2023,102.85,107.35,101.85,104.9,694152,216214,5542
TFL,19-OCT-2023,9.55,9.75,9.5,9.6,27839,19402,139
TGBHOTELS,19-OCT-2023,11.65,12.45,11.1,12.35,787224,429489,1300
THANGAMAYL,19-OCT-2023,1480.0,1502.0,1463.0,1469.55,34931,21737,3194
THEINVEST,19-OCT-2023,89.85,91.1,86.55,87.95,22726,7708,1166
THEJO,19-OCT-2023,1855.0,1869.3,1800.0,1806.55,3049,2151,560
THEMISMED,19-OCT-2023,164.5,165.0,160.15,163.05,52116,26143,2941
THERMAX,19-OCT-2023,3085.0,3198.45,3052.05,3141.25,84500,18131,14514
THYROCARE,19-OCT-2023,570.05,572.8,560.0,562.05,27807,15046,3808
TI,19-OCT-2023,215.5,216.6,212.2,213.4,136786,71671,4436
TIDEWATER,19-OCT-2023,1185.0,1198.0,1178.6,1189.65,16785,6756,2383
TIIL,19-OCT-2023,2145.25,2184.55,2076.65,2169.55,15883,7832,2763
TIINDIA,19-OCT-2023,2988.8,2988.8,2920.0,2961.5,142627,87083,17059
TIJARIA,19-OCT-2023,7.95,7.95,7.55,7.95,158567,130181,450
TIMESGTY,19-OCT-2023,70.95,72.75,68.55,71.75,22807,10300,682
TIMETECHNO,19-OCT-2023,156.35,163.6,154.95,160.15,4028097,1601075,30305
TIMKEN,19-OCT-2023,3042.0,3060.15,3025.8,3032.9,106824,98744,3479
TINPLATE,19-OCT-2023,393.1,396.75,388.15,394.7,123113,37303,2923
TIPSINDLTD,19-OCT-2023,352.9,384.5,350.0,358.6,1511159,369357,40233
TIRUMALCHM,19-OCT-2023,214.9,216.25,211.35,213.1,138955,59570,3155
TITAGARH,19-OCT-2023,835.0,848.0,790.3,795.2,2519959,831508,54128
TITAN,19-OCT-2023,3270.0,3300.95,3239.0,3284.65,698767,259307,95620
TMB,19-OCT-2023,595.2,596.95,564.6,576.2,139291,61773,7907
TNIDETF,19-OCT-2023,67.19,67.19,66.51,66.96,10319,5944,177
TNPETRO,19-OCT-2023,97.5,99.1,96.45,97.7,789518,305465,5639
TNPL,19-OCT-2023,294.0,297.0,288.95,289.85,654012,170965,8253
TOKYOPLAST,19-OCT-2023,105.05,105.55,103.05,104.15,14631,7060,484
TORNTPHARM,19-OCT-2023,1920.25,1922.95,1897.55,1919.2,101361,51278,17544
TORNTPOWER,19-OCT-2023,730.0,731.95,711.9,726.2,138192,55291,10505
TOTAL,19-OCT-2023,126.95,127.7,123.1,124.55,19941,10714,888
TOUCHWOOD,19-OCT-2023,172.0,174.0,154.6,159.75,2637,889,145
TPLPLASTEH,19-OCT-2023,51.35,52.75,48.4,51.8,354622,148301,2814
TRACXN,19-OCT-2023,73.25,74.0,69.65,72.15,4233729,1684757,29841
TREEHOUSE,19-OCT-2023,23.25,23.3,22.1,22.15,197651,104109,668
TREL,19-OCT-2023,45.8,46.2,44.55,44.8,929555,524172,3413
TRENT,19-OCT-2023,2045.95,2074.0,2020.0,2060.6,350097,182115,30941
TRF,19-OCT-2023,257.95,267.4,252.8,256.3,397555,84533,10015
TRIDENT,19-OCT-2023,35.0,35.45,34.7,34.85,11290587,4817197,35430
TRIGYN,19-OCT-2023,125.65,126.8,124.1,124.6,117531,48250,2073
TRIL,19-OCT-2023,164.9,168.95,164.2,165.35,354014,198846,6082
TRITURBINE,19-OCT-2023,370.0,373.55,365.3,366.95,318432,169048,13022
TRIVENI,19-OCT-2023,398.0,403.5,394.2,398.1,837445,221587,16137
TRU,19-OCT-2023,72.5,76.25,70.1,73.25,4798103,1129513,11910
TTKHLTCARE,19-OCT-2023,1271.95,1271.95,1245.2,1251.9,9210,5572,1670
TTKPRESTIG,19-OCT-2023,801.0,804.45,792.3,802.95,34456,16640,3462
TTL,19-OCT-2023,90.65,92.0,90.65,91.6,1986,1230,82
TTML,19-OCT-2023,93.55,99.7,92.85,95.95,7665558,1900201,29521
TV18BRDCST,19-OCT-2023,46.15,46.9,45.9,46.6,5652573,1834373,10060
TVSELECT,19-OCT-2023,362.1,366.6,360.6,362.55,40234,13937,2977
TVSHLTD,19-OCT-2023,5597.15,5621.25,5427.05,5564.95,7299,5428,2047
TVSMOTOR,19-OCT-2023,1589.0,1615.95,1584.6,1599.05,830994,443088,61162
TVSSCS,19-OCT-2023,213.9,216.95,212.2,215.75,1297434,615781,14707
TVSSRICHAK,19-OCT-2023,3939.85,3992.45,3900.0,3930.85,19750,11402,2353
TVTODAY,19-OCT-2023,222.0,225.8,210.1,224.65,97484,41846,2990
UBL,19-OCT-2023,1559.05,1575.9,1546.9,1566.2,205974,66743,13139
UCOBANK,19-OCT-2023,39.8,39.8,38.9,39.6,20569422,4647624,23242
UDAICEMENT,19-OCT-2023,33.6,36.0,33.35,35.6,8729652,3703824,15518
UDS,19-OCT-2023,283.05,290.7,281.55,283.7,102877,58874,3238
UFLEX,19-OCT-2023,451.05,454.05,445.3,448.75,73614,37655,4281
UGARSUGAR,19-OCT-2023,104.8,106.0,102.6,102.9,437620,215527,5072
UGROCAP,19-OCT-2023,291.0,299.95,290.95,294.0,336202,161408,8074
UJAAS,19-OCT-2023,2.45,2.55,2.4,2.55,1563956,966981,1019
UJJIVAN,19-OCT-2023,549.85,565.6,546.2,563.75,835967,350557,20576
UJJIVANSFB,19-OCT-2023,57.15,59.4,57.1,57.95,25223546,7238596,51758
ULTRACEMCO,19-OCT-2023,8249.6,8538.0,8193.35,8518.55,837498,356265,97324
UMAEXPORTS,19-OCT-2023,50.0,50.3,49.0,49.9,21848,14986,585
UMANGDAIRY,19-OCT-2023,70.25,74.8,69.15,73.2,83227,38296,1266
UNICHEMLAB,19-OCT-2023,421.45,424.9,414.35,422.35,22112,14402,1521
UNIDT,19-OCT-2023,232.05,234.0,224.8,229.45,19994,12838,1012
UNIENTER,19-OCT-2023,162.5,163.5,160.5,163.2,2831,2212,163
UNIONBANK,19-OCT-2023,102.0,102.85,100.8,102.5,11787202,4080411,45637
UNIPARTS,19-OCT-2023,580.0,583.0,572.7,578.1,99999,54775,5501
UNITEDPOLY,19-OCT-2023,99.05,99.65,96.0,97.8,1193,947,80
UNITEDTEA,19-OCT-2023,316.0,316.0,309.0,310.6,7523,5863,209
UNIVASTU,19-OCT-2023,111.35,111.9,107.05,110.15,31941,19988,660
UNIVCABLES,19-OCT-2023,502.0,514.4,494.25,512.0,45740,23221,2900
UNIVPHOTO,19-OCT-2023,422.7,450.0,422.7,443.55,3942,2509,527
UNOMINDA,19-OCT-2023,595.55,601.95,590.5,599.1,152319,82775,8952
UPL,19-OCT-2023,614.4,617.7,607.3,613.55,1842555,769179,65384
URAVI,19-OCT-2023,300.7,302.9,295.1,299.5,3287,1793,335
URJA,19-OCT-2023,9.85,9.95,9.75,9.8,2943020,1292869,4600
USHAMART,19-OCT-2023,313.15,321.8,310.0,314.6,466356,276512,16615
USK,19-OCT-2023,38.5,40.95,38.0,39.65,897863,418881,5435
UTIAMC,19-OCT-2023,790.0,790.0,765.6,785.9,593403,400185,21654
UTIBANKETF,19-OCT-2023,44.1,44.85,44.1,44.49,22131,18122,526
UTINEXT50,19-OCT-2023,47.74,48.5,47.18,47.54,16918,12970,185
UTINIFTETF,19-OCT-2023,211.41,211.41,209.93,210.89,6958,5514,109
