SHIVALIK,24-MAR-2022,915.8,915.8,882.5,889.95,7084,5917,559
SHIVAMAUTO,24-MAR-2022,27.4,27.4,25.9,26.05,84995,51422,618
SHIVAMILLS,24-MAR-2022,108.0,108.0,105.5,105.7,8617,5596,212
SHIVATEX,24-MAR-2022,214.3,220.85,214.3,215.2,9487,7526,306
SHK,24-MAR-2022,143.95,143.95,141.25,141.85,99255,70446,1395
SHOPERSTOP,24-MAR-2022,436.25,461.4,432.5,454.35,1062745,349725,51302
SHRADHA,24-MAR-2022,54.5,56.65,52.5,53.8,37848,26176,399
SHREDIGCEM,24-MAR-2022,68.2,68.85,66.3,67.4,292367,151757,4164
SHREECEM,24-MAR-2022,23413.2,23630.0,23200.2,23273.75,29951,9932,12073
SHREEPUSHK,24-MAR-2022,273.0,301.85,272.65,286.8,774776,188420,23051
SHREYANIND,24-MAR-2022,115.55,118.75,113.8,115.3,33789,16542,983
SHREYAS,24-MAR-2022,333.15,342.85,331.1,335.3,40565,21294,2601
SHRIRAMCIT,24-MAR-2022,1548.5,1577.0,1545.15,1555.25,23986,11859,4246
SHRIRAMPPS,24-MAR-2022,77.35,77.45,76.25,76.45,331703,196802,3379
SHYAMCENT,24-MAR-2022,18.7,19.25,18.4,18.75,447348,234975,2059
SHYAMMETL,24-MAR-2022,363.5,385.5,362.55,378.1,2111670,838342,37499
SIEMENS,24-MAR-2022,2279.0,2301.7,2266.0,2294.3,214740,104591,21428
SIGACHI,24-MAR-2022,300.35,304.4,296.4,297.9,72130,37901,3710
SIGIND,24-MAR-2022,43.2,43.2,41.55,41.85,42818,37682,218
SIKKO,24-MAR-2022,60.2,63.45,58.3,60.5,2911,1673,59
SILGO,24-MAR-2022,27.85,27.85,26.9,27.2,12286,7498,111
SILINV,24-MAR-2022,343.15,354.45,343.15,347.1,2072,1412,194
SILLYMONKS,24-MAR-2022,21.8,21.95,19.25,20.7,84539,43625,504
SILVER,24-MAR-2022,69.65,69.99,69.01,69.6,14817,11093,234
SIMBHALS,24-MAR-2022,26.95,27.45,25.7,25.95,72125,46633,518
SIMPLEXINF,24-MAR-2022,39.25,41.5,39.25,41.05,120500,85368,815
SINTERCOM,24-MAR-2022,95.0,97.75,95.0,95.1,3050,2485,37
SIRCA,24-MAR-2022,456.0,466.2,455.1,461.45,12642,5574,1058
SIS,24-MAR-2022,478.0,508.9,477.1,490.55,482417,93655,29090
SIYSIL,24-MAR-2022,438.7,438.7,424.5,426.4,67242,38243,6339
SJS,24-MAR-2022,352.6,360.0,349.1,351.75,130039,36410,5712
SJVN,24-MAR-2022,27.45,27.7,27.2,27.25,3726055,2394373,10847
SKFINDIA,24-MAR-2022,3322.4,3385.0,3314.45,3345.45,18124,9586,3975
SKIPPER,24-MAR-2022,61.8,64.9,61.2,62.5,244726,101308,2671
SKMEGGPROD,24-MAR-2022,65.0,67.9,64.15,67.0,158050,84775,1699
SMARTLINK,24-MAR-2022,124.2,124.6,119.95,122.0,12522,8142,327
SMCGLOBAL,24-MAR-2022,74.55,75.6,73.95,74.65,367223,224841,3923
SMLISUZU,24-MAR-2022,497.3,509.8,495.05,502.4,23680,14486,1637
SMLT,24-MAR-2022,98.6,101.0,98.6,98.9,9222,7449,122
SMSLIFE,24-MAR-2022,685.0,790.0,680.8,754.05,13051,4509,989
SMSPHARMA,24-MAR-2022,109.9,109.9,105.05,105.65,121486,58425,3752
SNOWMAN,24-MAR-2022,33.1,34.2,32.8,33.5,791339,455517,3707
SOBHA,24-MAR-2022,727.0,736.0,721.25,725.35,218072,80847,11686
SOFTTECH,24-MAR-2022,105.3,112.8,105.3,107.4,1205,420,50
SOLARA,24-MAR-2022,705.0,705.05,693.05,696.1,62228,38203,2970
SOLARINDS,24-MAR-2022,2600.0,2686.8,2600.0,2658.75,13870,6162,3036
SOMANYCERA,24-MAR-2022,684.9,697.0,648.95,653.8,36124,22286,3581
SOMICONVEY,24-MAR-2022,38.15,38.4,37.05,37.25,13801,6011,405
SONACOMS,24-MAR-2022,684.0,686.85,671.1,675.2,527577,162382,15427
SONATSOFTW,24-MAR-2022,784.1,790.0,770.1,775.0,85577,44052,5735
SORILINFRA,24-MAR-2022,75.7,79.5,75.1,78.4,97204,74442,935
SOTL,24-MAR-2022,1117.05,1186.75,1117.05,1143.4,22420,8601,2919
SOUTHBANK,24-MAR-2022,7.95,8.35,7.85,7.9,19244052,5132221,13659
SOUTHWEST,24-MAR-2022,208.3,210.0,198.8,203.3,14338,3384,734
SPAL,24-MAR-2022,392.0,392.35,373.25,378.35,76861,46502,3858
SPANDANA,24-MAR-2022,368.0,377.2,360.1,362.65,162673,58480,7943
SPARC,24-MAR-2022,289.0,301.7,287.8,290.3,953018,214950,13817
SPECIALITY,24-MAR-2022,156.2,169.0,156.2,159.15,705258,157005,26540
SPENCERS,24-MAR-2022,82.85,83.9,82.35,82.65,196917,95689,2367
SPIC,24-MAR-2022,70.8,72.8,68.55,72.05,3432010,848049,17086
SPICEJET,24-MAR-2022,57.95,58.0,57.05,57.35,2008073,1064704,7494
SPLIL,24-MAR-2022,56.15,57.0,55.65,56.2,55572,47356,521
SREEL,24-MAR-2022,181.8,181.95,178.7,180.4,12460,9667,367
SREINFRA,24-MAR-2022,5.7,6.15,5.65,5.65,3018968,1660767,2424
SRF,24-MAR-2022,2533.0,2623.95,2530.0,2608.1,834422,325617,64803
SRHHYPOLTD,24-MAR-2022,479.8,484.8,470.0,475.1,32809,13639,2447
SRTRANSFIN,24-MAR-2022,1093.95,1101.6,1086.6,1092.4,665807,144968,23803
SSWL,24-MAR-2022,820.0,847.0,805.55,814.15,73914,51560,3983
STAR,24-MAR-2022,357.1,367.8,355.9,362.7,1171951,399943,19381
STARCEMENT,24-MAR-2022,92.9,95.65,92.3,94.25,510631,113561,6259
STARHEALTH,24-MAR-2022,661.0,705.0,655.0,697.45,435650,185798,24443
STARPAPER,24-MAR-2022,154.0,158.1,150.95,152.35,214626,66421,4014
STCINDIA,24-MAR-2022,101.0,101.85,99.7,100.05,21221,13843,452
STEELCAS,24-MAR-2022,300.0,305.0,289.9,300.4,7426,6569,127
STEELCITY,24-MAR-2022,60.75,60.85,59.85,60.35,9087,6179,159
STEL,24-MAR-2022,124.9,124.95,121.1,122.45,4525,3490,122
STERTOOLS,24-MAR-2022,152.75,152.8,146.25,148.35,55574,47844,769
STLTECH,24-MAR-2022,217.0,223.8,215.45,219.1,879092,288942,14431
STOVEKRAFT,24-MAR-2022,649.0,650.0,637.05,638.9,58033,27879,2500
STYLAMIND,24-MAR-2022,928.35,1016.0,911.55,913.75,4427,2421,577
SUBEXLTD,24-MAR-2022,35.35,35.7,34.5,34.75,3678980,2133059,10253
SUBROS,24-MAR-2022,333.5,337.2,330.45,331.5,7429,3181,490
SUDARSCHEM,24-MAR-2022,553.3,553.8,540.0,543.05,133748,92454,3651
SUMEETINDS,24-MAR-2022,9.0,9.0,8.55,8.55,479987,319001,524
SUMICHEM,24-MAR-2022,405.0,414.0,404.05,407.55,214352,102371,6624
SUMIT,24-MAR-2022,12.8,13.45,12.5,12.75,54169,41956,163
SUMMITSEC,24-MAR-2022,606.1,607.9,595.4,596.6,6605,4123,415
SUNCLAYLTD,24-MAR-2022,3625.5,3695.95,3607.15,3645.8,6544,4269,1278
SUNDARMFIN,24-MAR-2022,1876.0,1895.0,1851.0,1890.5,33027,17113,6636
SUNDARMHLD,24-MAR-2022,72.75,73.1,71.6,71.8,85119,67076,745
SUNDRMBRAK,24-MAR-2022,354.8,358.35,339.75,342.4,4388,3123,402
SUNDRMFAST,24-MAR-2022,926.0,948.4,924.95,941.0,120188,54649,9297
SUNFLAG,24-MAR-2022,69.7,71.0,69.0,69.2,451792,185655,4134
SUNPHARMA,24-MAR-2022,886.0,914.7,885.5,908.85,3141478,1211816,68606
SUNTECK,24-MAR-2022,430.0,434.7,420.1,423.9,510798,191581,12189
SUNTV,24-MAR-2022,462.0,472.85,461.0,466.0,1922557,604916,26628
SUPERHOUSE,24-MAR-2022,173.3,173.75,169.35,170.1,9605,4295,375
SUPPETRO,24-MAR-2022,868.95,879.75,838.5,861.1,106075,51072,7128
SUPRAJIT,24-MAR-2022,331.5,334.05,327.05,329.35,96385,36982,6365
SUPREMEENG,24-MAR-2022,2.0,2.1,1.95,2.1,2722044,2143071,536
SUPREMEIND,24-MAR-2022,2000.0,2056.85,2000.0,2022.7,37970,23662,6445
SUPRIYA,24-MAR-2022,465.05,471.9,460.05,462.55,252007,99695,7309
SURYALAXMI,24-MAR-2022,80.15,83.0,79.8,80.4,26652,18538,440
SURYAROSNI,24-MAR-2022,440.0,440.0,426.1,428.25,95234,49888,7031
SURYODAY,24-MAR-2022,108.45,108.55,105.0,105.4,92082,57707,2398
SUTLEJTEX,24-MAR-2022,76.1,77.4,75.25,75.7,76521,42241,1617
SUULD,24-MAR-2022,186.0,187.0,179.05,180.8,85289,59839,1951
SUVEN,24-MAR-2022,82.75,94.0,82.35,92.2,3591401,717420,41380
SUVENPHAR,24-MAR-2022,589.95,617.0,577.0,611.85,2616326,747843,91421
SUVIDHAA,24-MAR-2022,8.8,9.0,8.7,8.8,218733,143622,547
SUZLON,24-MAR-2022,9.4,9.55,9.25,9.3,28229881,12091045,25027
SVPGLOB,24-MAR-2022,42.0,43.8,41.65,42.65,417687,218424,3256
SWANENERGY,24-MAR-2022,175.15,178.75,175.15,178.15,42073,29120,587
SWARAJENG,24-MAR-2022,1340.0,1360.75,1310.0,1319.6,17449,13501,1439
SWSOLAR,24-MAR-2022,311.5,323.45,311.5,315.05,548130,357585,7911
SYMPHONY,24-MAR-2022,1118.0,1125.0,1095.3,1100.85,44679,23389,4081
SYNGENE,24-MAR-2022,606.75,606.75,585.95,588.95,367061,104612,11982
TAINWALCHM,24-MAR-2022,70.0,72.0,68.55,69.45,8640,6362,193
TAJGVK,24-MAR-2022,143.8,144.5,138.65,139.95,213109,107072,3736
TAKE,24-MAR-2022,31.0,31.4,30.15,30.25,805147,395828,3779
TALBROAUTO,24-MAR-2022,504.0,504.0,480.15,482.35,49574,20918,3793
TANLA,24-MAR-2022,1390.0,1449.95,1390.0,1413.7,231903,117097,20890
TARC,24-MAR-2022,38.4,40.5,38.35,38.95,766773,407525,4541
TARMAT,24-MAR-2022,67.0,69.0,65.7,66.35,31961,12687,547
TARSONS,24-MAR-2022,671.0,679.0,666.85,669.0,52389,31118,2978
TASTYBITE,24-MAR-2022,11152.0,11239.0,10830.05,10961.6,2103,1206,729
TATACHEM,24-MAR-2022,958.5,974.9,951.15,972.7,1826181,632916,42226
TATACOFFEE,24-MAR-2022,201.0,204.4,198.45,199.8,952159,299574,11511
TATACOMM,24-MAR-2022,1181.25,1185.6,1154.3,1164.85,612810,303457,22100
TATACONSUM,24-MAR-2022,748.0,751.6,738.7,740.5,1179087,484374,37679
TATAELXSI,24-MAR-2022,7685.0,7775.0,7566.6,7606.9,286798,97067,50806
TATAINVEST,24-MAR-2022,1355.3,1369.45,1341.1,1344.3,19287,11442,1865
TATAMETALI,24-MAR-2022,815.1,833.9,815.1,819.65,98365,25213,6871
TATAMOTORS,24-MAR-2022,430.0,435.4,427.55,433.2,17109723,4564518,185506
TATAMTRDVR,24-MAR-2022,209.45,210.3,206.7,207.7,2678812,1241269,20136
TATAPOWER,24-MAR-2022,234.0,241.0,232.95,239.5,31525902,9866247,168344
TATASTEEL,24-MAR-2022,1330.95,1359.5,1325.95,1350.55,9460527,3201383,208902
TATASTLLP,24-MAR-2022,763.5,770.95,754.25,759.2,70818,25240,4599
TATVA,24-MAR-2022,2234.0,2290.0,2226.5,2276.0,18719,8294,4063
TBZ,24-MAR-2022,71.7,72.05,70.8,71.0,85773,57247,1157
TCI,24-MAR-2022,569.0,585.0,567.05,580.9,71958,34138,5166
TCIDEVELOP,24-MAR-2022,330.0,330.0,311.7,320.25,505,245,51
TCIEXP,24-MAR-2022,1748.0,1799.45,1727.0,1764.4,15675,11527,2135
TCNSBRANDS,24-MAR-2022,790.0,794.25,764.0,773.55,11406,5848,1785
TCPLPACK,24-MAR-2022,696.0,711.0,662.4,692.05,38229,19735,4681
TCS,24-MAR-2022,3700.0,3758.2,3695.0,3749.85,1879046,1248970,86810
TDPOWERSYS,24-MAR-2022,351.0,355.95,341.0,350.25,17740,8983,1070
TEAMLEASE,24-MAR-2022,3864.6,3875.0,3722.3,3841.45,7326,2990,2418
TECH,24-MAR-2022,36.5,36.68,35.41,36.53,11995,1327,119
TECHM,24-MAR-2022,1530.15,1571.95,1530.15,1568.55,2085571,1075863,61356
TECHNOE,24-MAR-2022,237.0,240.4,235.1,238.25,82530,56013,2057
TEGA,24-MAR-2022,473.0,481.4,470.0,475.6,93613,41490,4455
TEJASNET,24-MAR-2022,380.0,392.65,377.05,381.2,283642,146879,5121
TEMBO,24-MAR-2022,223.4,223.9,204.25,211.05,91218,8429,2551
TERASOFT,24-MAR-2022,47.95,48.4,46.2,46.8,21487,12005,575
TEXINFRA,24-MAR-2022,57.2,58.8,57.0,57.8,64144,54090,402
TEXMOPIPES,24-MAR-2022,78.65,79.8,77.7,78.15,79610,45163,1355
TEXRAIL,24-MAR-2022,37.95,40.0,37.65,39.0,2301534,1317623,8013
TFCILTD,24-MAR-2022,58.8,60.1,58.0,58.95,228028,119671,1817
TFL,24-MAR-2022,9.3,9.3,8.6,8.8,1996,1996,20
TGBHOTELS,24-MAR-2022,9.5,9.95,9.25,9.6,89075,71353,273
THANGAMAYL,24-MAR-2022,1155.0,1174.6,1146.25,1154.3,3384,2122,405
THEINVEST,24-MAR-2022,105.0,107.8,104.55,107.25,16950,11327,384
THEMISMED,24-MAR-2022,1000.15,1000.15,982.0,986.25,628,465,92
THERMAX,24-MAR-2022,2030.0,2074.9,2008.0,2022.1,40210,21998,6692
THOMASCOOK,24-MAR-2022,66.15,67.3,65.2,65.45,484731,250386,4014
THYROCARE,24-MAR-2022,772.6,791.25,768.5,770.65,58239,32285,3707
TI,24-MAR-2022,73.6,73.6,69.65,70.8,123884,70346,1099
TIDEWATER,24-MAR-2022,1190.0,1198.55,1175.0,1180.75,12054,6636,2334
TIIL,24-MAR-2022,1033.0,1064.95,1011.0,1023.25,18054,6020,2651
TIINDIA,24-MAR-2022,1576.7,1625.5,1571.25,1611.4,278455,242598,7671
TIL,24-MAR-2022,110.55,110.55,101.35,107.85,22264,10204,772
TIMESGTY,24-MAR-2022,58.95,59.6,58.05,58.35,5539,3599,113
TIMETECHNO,24-MAR-2022,70.0,71.0,68.75,69.75,1216876,656518,13895
TIMKEN,24-MAR-2022,2220.0,2227.75,2162.0,2194.25,51258,32952,6193
TINPLATE,24-MAR-2022,389.5,400.9,382.5,387.05,843571,235645,21436
TIRUMALCHM,24-MAR-2022,239.5,241.9,237.05,239.9,381296,126363,6089
TIRUPATIFL,24-MAR-2022,11.75,11.75,10.9,11.35,28319,15957,123
TITAN,24-MAR-2022,2694.0,2694.0,2612.55,2618.5,1835380,787185,105502
TMRVL,24-MAR-2022,16.1,16.95,15.8,15.9,100851,77727,456
TNPETRO,24-MAR-2022,107.95,108.0,104.65,105.35,176306,90171,3691
TNPL,24-MAR-2022,156.0,160.35,155.8,157.75,252803,141354,3038
TOKYOPLAST,24-MAR-2022,94.2,97.55,94.2,96.4,16043,11222,578
TORNTPHARM,24-MAR-2022,2802.8,2865.65,2792.65,2828.4,148987,76292,19787
TORNTPOWER,24-MAR-2022,484.0,495.8,480.0,494.4,425873,135630,10257
TOUCHWOOD,24-MAR-2022,94.95,102.5,93.2,94.6,11432,7167,206
TPLPLASTEH,24-MAR-2022,126.5,128.0,124.3,124.6,9544,4914,380
TREJHARA,24-MAR-2022,68.6,71.05,67.8,71.05,74132,49420,704
TRENT,24-MAR-2022,1305.0,1309.95,1271.0,1276.85,453482,152150,27312
TRIGYN,24-MAR-2022,143.9,145.85,140.65,141.45,138724,69614,2716
TRIL,24-MAR-2022,33.3,33.65,32.8,33.15,120773,78764,1054
TRITURBINE,24-MAR-2022,205.2,205.2,199.3,203.2,720372,165710,20856
TRIVENI,24-MAR-2022,327.0,332.0,315.75,317.75,1414562,488821,26981
TTKHLTCARE,24-MAR-2022,830.05,860.0,821.0,827.6,22674,11007,2952
TTKPRESTIG,24-MAR-2022,848.0,851.1,839.8,848.35,98204,73555,5121
TTL,24-MAR-2022,110.0,110.0,105.2,106.25,29376,16590,832
TV18BRDCST,24-MAR-2022,70.95,77.4,70.25,74.1,60631651,11514636,128678
TVSELECT,24-MAR-2022,222.8,226.85,221.0,222.4,46825,22459,1587
TVSMOTOR,24-MAR-2022,613.35,616.8,605.3,608.95,789555,180160,15147
TVSSRICHAK,24-MAR-2022,1712.0,1728.05,1680.0,1686.6,8908,7319,856
TVTODAY,24-MAR-2022,392.2,408.0,389.05,391.8,346442,253724,5279
TWL,24-MAR-2022,101.3,102.9,97.95,99.1,616020,310161,4284
UBL,24-MAR-2022,1431.0,1472.3,1424.7,1454.0,259931,118977,16603
UCALFUEL,24-MAR-2022,116.6,117.55,115.5,115.9,25871,12857,966
UCOBANK,24-MAR-2022,11.75,11.8,11.7,11.7,1649238,1093884,12002
UDAICEMENT,24-MAR-2022,31.5,32.2,31.45,31.7,94726,69208,715
UFLEX,24-MAR-2022,591.9,604.0,586.05,590.85,148497,52694,9510
UFO,24-MAR-2022,98.6,100.5,96.95,98.15,122763,70305,2237
UGARSUGAR,24-MAR-2022,81.25,82.65,75.9,82.65,2581201,1167538,12482
UGROCAP,24-MAR-2022,183.0,184.75,177.05,179.15,48727,24390,1373
UJJIVAN,24-MAR-2022,111.55,112.5,107.6,108.3,1092929,630090,8683
UJJIVANSFB,24-MAR-2022,16.5,16.65,16.3,16.35,1681050,1002065,3692
ULTRACEMCO,24-MAR-2022,6202.0,6379.55,6200.0,6351.85,642226,370943,49036
UMANGDAIRY,24-MAR-2022,64.9,64.9,63.5,63.75,8557,6741,165
UMESLTD,24-MAR-2022,3.35,3.35,3.35,3.35,8948,8948,12
UNICHEMLAB,24-MAR-2022,246.55,249.45,243.45,244.9,36534,18351,1948
UNIDT,24-MAR-2022,493.2,508.9,493.05,505.75,24524,11182,1585
UNIENTER,24-MAR-2022,146.5,146.5,140.05,143.85,12937,6689,243
UNIINFO,24-MAR-2022,29.25,29.25,27.25,27.25,7971,6030,63
UNIONBANK,24-MAR-2022,38.7,39.0,38.4,38.45,9344649,4811903,28841
UNITEDTEA,24-MAR-2022,338.85,344.2,336.15,338.3,865,524,67
UNIVASTU,24-MAR-2022,89.0,89.6,87.05,87.65,54030,38655,789
UNIVCABLES,24-MAR-2022,149.0,150.75,144.35,146.1,33169,17480,963
UNIVPHOTO,24-MAR-2022,553.5,558.65,541.45,545.6,9504,7184,593
UPL,24-MAR-2022,795.0,801.85,789.05,799.1,2117672,989391,55789
USHAMART,24-MAR-2022,113.8,115.95,111.75,114.3,535148,195637,7499
UTIAMC,24-MAR-2022,980.55,995.0,970.45,977.65,78600,35236,8007
UTIBANKETF,24-MAR-2022,36.2,36.48,35.55,35.68,22104,17783,183
UTINEXT50,24-MAR-2022,42.98,42.98,42.0,42.44,8092,4891,119
UTINIFTETF,24-MAR-2022,1829.99,1832.5,1800.21,1813.93,28783,28539,110
UTISENSETF,24-MAR-2022,595.85,610.0,595.85,606.09,818,729,74
UTISXN50,24-MAR-2022,47.01,48.77,47.01,48.46,724,425,64
UTTAMSUGAR,24-MAR-2022,230.2,238.4,229.0,230.15,237997,76710,4920
V2RETAIL,24-MAR-2022,138.7,142.7,138.7,140.65,15602,9110,319
VADILALIND,24-MAR-2022,1400.0,1412.05,1375.0,1387.7,9226,6116,1106
VAIBHAVGBL,24-MAR-2022,391.8,397.4,389.05,390.7,103248,55862,5008
VAISHALI,24-MAR-2022,67.65,70.4,66.0,66.65,450650,211081,4897
VAKRANGEE,24-MAR-2022,31.2,31.5,30.85,31.15,9444041,8289917,6756
VALIANTORG,24-MAR-2022,1016.7,1029.7,982.0,993.1,87463,39164,8469
VARDHACRLC,24-MAR-2022,51.7,52.5,51.1,51.35,72749,40255,671
VARDMNPOLY,24-MAR-2022,27.85,27.85,26.6,27.0,21789,10681,208
VARROC,24-MAR-2022,320.0,328.0,319.25,326.15,145989,64665,4157
VASCONEQ,24-MAR-2022,24.65,25.15,24.3,24.5,334827,168943,1308
VASWANI,24-MAR-2022,23.3,23.3,22.0,22.45,79146,46459,545
VBL,24-MAR-2022,982.0,986.6,960.0,969.0,269968,127537,23486
VEDL,24-MAR-2022,407.8,417.45,407.0,411.15,11816201,3907375,87091
VENKEYS,24-MAR-2022,2301.0,2355.05,2281.45,2293.05,32512,13509,5030
VENUSREM,24-MAR-2022,296.05,307.6,292.95,295.95,60415,38888,2660
VERTOZ,24-MAR-2022,94.2,96.65,94.2,95.0,29746,20856,866
VESUVIUS,24-MAR-2022,1000.0,1020.7,990.0,1009.75,15217,13090,767
VETO,24-MAR-2022,95.45,97.55,94.15,95.6,33722,19558,936
VGUARD,24-MAR-2022,217.85,223.55,217.25,217.95,977872,220722,14774
VHL,24-MAR-2022,3639.45,3742.1,3631.4,3684.25,1372,826,370
VIDHIING,24-MAR-2022,413.4,434.9,405.0,407.3,101300,30921,5876
VIJAYA,24-MAR-2022,422.0,437.0,415.05,431.8,85346,36235,5881
VIMTALABS,24-MAR-2022,334.9,339.5,331.0,332.2,13306,7155,935
VINATIORGA,24-MAR-2022,1989.9,1989.9,1930.0,1973.4,18834,10541,3206
VINDHYATEL,24-MAR-2022,1085.0,1115.0,1085.0,1105.15,8158,5820,907
VINEETLAB,24-MAR-2022,54.2,55.7,53.6,53.85,15079,9983,304
VINYLINDIA,24-MAR-2022,261.9,261.9,257.0,258.1,30542,14722,3009
VIPIND,24-MAR-2022,642.5,675.0,641.5,664.65,1149875,279931,44813
VIPULLTD,24-MAR-2022,18.55,18.55,18.0,18.3,9127,7880,82
VISAKAIND,24-MAR-2022,636.75,649.0,617.0,620.85,20019,9481,2903
VISASTEEL,24-MAR-2022,15.8,16.9,15.8,16.55,25919,19230,185
VISHAL,24-MAR-2022,32.5,32.5,29.7,31.55,838060,427096,3832
VISHWARAJ,24-MAR-2022,21.0,21.15,20.8,20.95,1754034,928542,4565
VIVIMEDLAB,24-MAR-2022,16.95,17.05,16.1,16.2,632573,484661,1687
VLSFINANCE,24-MAR-2022,178.65,178.65,169.4,170.0,30399,21377,628
VMART,24-MAR-2022,3720.0,3763.8,3675.6,3756.9,7207,2149,2204
VOLTAMP,24-MAR-2022,2009.75,2026.65,1960.1,1991.7,7346,3573,1257
VOLTAS,24-MAR-2022,1303.0,1304.0,1266.05,1276.2,1415928,416625,73084
VRLLOG,24-MAR-2022,439.5,448.9,437.0,445.15,84933,45720,4085
VSSL,24-MAR-2022,256.1,256.1,242.8,248.35,73053,38759,2416
VSTIND,24-MAR-2022,3082.0,3134.75,3082.0,3106.9,5020,3084,1167
VSTTILLERS,24-MAR-2022,2450.0,2525.4,2434.0,2494.6,6708,4068,1655
VTL,24-MAR-2022,538.7,544.9,518.45,539.95,701087,267585,24822
WABAG,24-MAR-2022,295.4,296.0,287.5,289.25,209456,129003,5957
WABCOINDIA,24-MAR-2022,7511.0,7511.0,7212.2,7237.4,7563,3802,3305
WALCHANNAG,24-MAR-2022,53.25,55.0,53.25,54.35,202058,140257,2334
WATERBASE,24-MAR-2022,91.0,92.1,90.05,90.25,58695,28942,1462
WEBELSOLAR,24-MAR-2022,97.1,99.85,96.6,98.05,186834,120388,2578
WEIZMANIND,24-MAR-2022,60.5,61.15,58.5,59.05,3539,2408,150
WELCORP,24-MAR-2022,147.5,156.5,147.0,153.75,2489699,866913,23727
WELENT,24-MAR-2022,80.5,80.9,78.5,79.2,125293,80604,1871
WELINV,24-MAR-2022,292.85,305.75,280.0,285.05,892,406,115
WELSPUNIND,24-MAR-2022,98.2,98.7,95.0,95.8,2931672,1893298,25159
WENDT,24-MAR-2022,5053.55,5121.0,5045.4,5059.85,116,98,61
WESTLIFE,24-MAR-2022,450.0,454.45,448.4,449.95,40922,24012,4020
WHEELS,24-MAR-2022,561.0,567.5,549.9,554.55,21612,12604,1154
WHIRLPOOL,24-MAR-2022,1639.7,1656.6,1621.95,1630.55,238158,90629,16317
WILLAMAGOR,24-MAR-2022,22.25,22.85,22.1,22.3,7676,3605,56
WINDLAS,24-MAR-2022,231.0,233.0,227.6,228.1,43673,28300,3242
WINDMACHIN,24-MAR-2022,38.1,38.75,37.85,38.5,35893,27357,227
WINPRO,24-MAR-2022,6.15,6.2,5.95,6.05,373887,295963,520
WIPRO,24-MAR-2022,607.0,613.8,605.8,610.55,3875745,1710194,78824
WOCKPHARMA,24-MAR-2022,311.5,320.0,306.9,312.5,813049,258702,15070
WONDERLA,24-MAR-2022,225.9,229.1,224.0,224.7,83522,53046,2656
WORTH,24-MAR-2022,109.9,109.95,105.65,105.95,14896,9618,302
WSTCSTPAPR,24-MAR-2022,317.35,326.0,314.0,321.95,357398,204593,9711
XCHANGING,24-MAR-2022,87.0,88.9,86.15,86.85,224050,130702,3623
XELPMOC,24-MAR-2022,275.95,284.95,274.0,279.3,42125,26056,2504
YAARI,24-MAR-2022,54.5,58.9,54.0,58.15,425959,198225,4563
YESBANK,24-MAR-2022,12.8,12.85,12.75,12.75,46327191,19046215,58327
YUKEN,24-MAR-2022,549.8,560.0,540.3,544.8,3315,2849,133
ZEEL,24-MAR-2022,281.65,307.25,281.65,298.9,86772872,22092817,422852
ZEELEARN,24-MAR-2022,13.5,14.8,13.5,13.8,9449167,2823583,11265
ZEEMEDIA,24-MAR-2022,15.65,15.95,15.6,15.95,2483187,1800157,1295
ZENITHEXPO,24-MAR-2022,75.9,76.45,74.0,75.7,349,225,35
ZENITHSTL,24-MAR-2022,1.45,1.45,1.45,1.45,26241,26241,15
ZENSARTECH,24-MAR-2022,382.4,382.4,375.0,377.8,518707,225416,12130
ZENTEC,24-MAR-2022,195.5,197.0,194.7,195.65,84197,51301,1991
ZODIACLOTH,24-MAR-2022,104.0,106.0,102.65,103.15,19512,13433,418
ZOMATO,24-MAR-2022,80.7,82.35,80.05,80.35,12996477,4127041,51996
ZOTA,24-MAR-2022,319.95,320.0,308.0,312.9,21933,12926,689
ZUARI,24-MAR-2022,136.5,139.45,135.0,137.15,76394,29347,1891
ZUARIGLOB,24-MAR-2022,186.75,188.0,182.6,184.15,78005,32285,1741
ZYDUSLIFE,24-MAR-2022,365.0,373.35,364.0,367.1,1188562,560570,20694
ZYDUSWELL,24-MAR-2022,1470.6,1508.65,1462.2,1487.3,68000,43522,8561
