SHOPERSTOP,28-FEB-2022,331.15,342.25,328.75,337.95,253616,125923,9425
SHRADHA,28-FEB-2022,51.6,53.9,51.15,52.5,5302,4498,114
SHREDIGCEM,28-FEB-2022,63.3,66.0,61.6,65.3,233828,97404,3615
SHREECEM,28-FEB-2022,23870.0,24496.0,23560.3,24414.7,39994,13658,14785
SHREEPUSHK,28-FEB-2022,212.0,220.15,205.5,217.05,63221,28479,1990
SHREYANIND,28-FEB-2022,99.0,103.25,97.35,101.75,29606,9580,734
SHREYAS,28-FEB-2022,290.0,296.05,280.0,290.7,46732,20627,2219
SHRIRAMCIT,28-FEB-2022,1579.0,1592.95,1520.0,1583.65,28415,10997,6448
SHRIRAMEPC,28-FEB-2022,7.9,8.25,7.25,8.0,1605818,1000898,1613
SHRIRAMPPS,28-FEB-2022,82.0,83.5,80.2,81.75,598071,195496,6756
SHYAMCENT,28-FEB-2022,18.5,19.0,17.5,18.9,801281,463800,3726
SHYAMMETL,28-FEB-2022,298.0,306.85,293.95,305.6,173738,72080,5278
SIEMENS,28-FEB-2022,2370.0,2370.0,2296.6,2347.45,471440,259895,49743
SIGACHI,28-FEB-2022,294.0,302.0,285.8,301.3,75886,31724,4366
SIGIND,28-FEB-2022,44.0,44.4,42.45,43.3,23609,11483,360
SIKKO,28-FEB-2022,54.0,54.0,50.1,51.25,1586,1443,32
SILGO,28-FEB-2022,27.8,28.0,27.0,27.8,26308,10649,258
SILINV,28-FEB-2022,335.55,351.9,321.2,334.0,3910,1300,464
SILLYMONKS,28-FEB-2022,24.6,24.6,21.25,23.1,12436,4448,89
SILVER,28-FEB-2022,67.7,69.7,67.15,67.41,96788,83092,613
SIMBHALS,28-FEB-2022,18.9,20.2,18.45,20.2,49586,39809,251
SIMPLEXINF,28-FEB-2022,36.0,37.1,35.05,37.1,133144,90573,412
SINTERCOM,28-FEB-2022,90.1,90.9,90.0,90.05,4627,4283,28
SINTEX,28-FEB-2022,8.05,8.05,7.65,7.9,5674296,2626441,7562
SIRCA,28-FEB-2022,421.0,448.6,408.0,443.45,27680,12943,1118
SIS,28-FEB-2022,455.0,463.0,450.0,454.9,142222,69433,6932
SIYSIL,28-FEB-2022,443.5,464.0,433.85,460.4,142238,50075,11962
SJS,28-FEB-2022,366.0,378.25,366.0,369.7,41092,23865,3332
SJVN,28-FEB-2022,28.6,28.8,27.9,28.65,2654368,985417,10819
SKFINDIA,28-FEB-2022,3310.0,3649.75,3283.75,3585.25,53168,29027,7909
SKIPPER,28-FEB-2022,61.95,63.4,60.4,62.6,76904,31053,1640
SKMEGGPROD,28-FEB-2022,60.0,62.5,59.0,62.05,49517,23107,1354
SMARTLINK,28-FEB-2022,125.0,127.75,122.0,126.5,6800,4104,469
SMCGLOBAL,28-FEB-2022,71.75,73.5,70.65,73.1,79548,46751,1139
SMLISUZU,28-FEB-2022,505.0,515.85,498.65,507.9,10511,4368,1099
SMLT,28-FEB-2022,96.0,104.0,91.1,100.3,14292,9350,360
SMSLIFE,28-FEB-2022,691.0,715.25,691.0,701.1,2113,1317,182
SMSPHARMA,28-FEB-2022,99.05,100.7,97.0,98.25,59986,41481,1028
SNOWMAN,28-FEB-2022,32.0,33.8,32.0,33.55,422863,229754,3128
SOBHA,28-FEB-2022,747.0,789.0,735.05,772.9,348871,82540,19999
SOFTTECH,28-FEB-2022,134.0,134.0,121.55,121.95,2851,2295,83
SOLARA,28-FEB-2022,686.95,697.95,614.1,684.8,108060,56306,5247
SOLARINDS,28-FEB-2022,2302.15,2348.45,2301.0,2312.85,36611,29648,2365
SOMANYCERA,28-FEB-2022,729.0,746.0,713.0,737.65,15413,8818,1942
SOMICONVEY,28-FEB-2022,38.0,39.95,38.0,38.85,19876,5148,535
SONACOMS,28-FEB-2022,637.6,640.95,615.0,636.1,1566616,559846,51302
SONATSOFTW,28-FEB-2022,728.1,738.0,720.0,734.6,85139,47045,7322
SORILINFRA,28-FEB-2022,78.75,84.0,76.85,81.1,95579,40881,1383
SOTL,28-FEB-2022,990.0,995.0,964.9,973.6,28289,17214,2174
SOUTHBANK,28-FEB-2022,8.05,8.15,7.9,8.1,3656477,1672591,6900
SOUTHWEST,28-FEB-2022,193.7,203.35,189.05,203.25,20552,17849,254
SPAL,28-FEB-2022,398.0,399.0,385.5,397.65,63729,33624,4071
SPANDANA,28-FEB-2022,362.0,378.5,355.0,370.75,151136,44836,6538
SPARC,28-FEB-2022,265.0,272.8,261.0,268.75,341063,107026,6940
SPECIALITY,28-FEB-2022,135.0,143.0,133.1,141.1,288307,74922,5182
SPENCERS,28-FEB-2022,76.5,81.1,74.8,80.3,369783,128290,6398
SPIC,28-FEB-2022,53.15,55.7,52.9,54.35,670527,233976,4245
SPICEJET,28-FEB-2022,59.5,61.1,58.6,60.25,2840620,861413,11103
SPLIL,28-FEB-2022,51.5,51.5,48.25,49.35,40672,23610,641
SREEL,28-FEB-2022,173.6,176.0,165.65,175.2,13018,7257,461
SREINFRA,28-FEB-2022,5.05,5.2,4.9,5.05,477301,291354,853
SRF,28-FEB-2022,2408.0,2408.0,2335.35,2383.65,1157729,611197,62842
SRHHYPOLTD,28-FEB-2022,390.0,404.65,380.45,394.35,48799,14850,2939
SRTRANSFIN,28-FEB-2022,1109.0,1128.0,1081.0,1124.2,1370871,467659,38141
SSWL,28-FEB-2022,728.0,740.0,705.25,724.65,17965,9849,1408
STAR,28-FEB-2022,326.8,327.0,312.4,319.9,1246271,549051,33842
STARCEMENT,28-FEB-2022,89.7,90.0,88.6,89.55,87014,42961,2279
STARHEALTH,28-FEB-2022,661.7,703.5,645.75,699.3,116281,46244,11427
STARPAPER,28-FEB-2022,122.7,134.0,117.4,124.95,54762,26440,1677
STCINDIA,28-FEB-2022,90.8,92.25,88.6,91.5,26148,11313,673
STEELCAS,28-FEB-2022,240.6,285.2,240.6,280.25,3449,782,105
STEELCITY,28-FEB-2022,62.85,62.9,60.65,62.55,19939,13958,280
STEL,28-FEB-2022,128.3,128.3,123.05,125.9,8729,5621,188
STERTOOLS,28-FEB-2022,138.8,143.8,135.35,141.1,41383,28009,1034
STLTECH,28-FEB-2022,180.0,181.9,175.3,176.8,1253030,769424,23567
STOVEKRAFT,28-FEB-2022,634.0,673.9,630.6,666.35,235821,147824,10096
STYLAMIND,28-FEB-2022,902.95,932.35,879.95,919.45,2950,1706,304
SUBEXLTD,28-FEB-2022,36.2,36.8,35.1,36.7,2945398,1123464,11518
SUBROS,28-FEB-2022,340.0,352.5,333.0,349.85,22529,16173,931
SUDARSCHEM,28-FEB-2022,541.75,548.5,532.9,537.9,68767,32577,4013
SUMEETINDS,28-FEB-2022,9.4,9.7,9.25,9.5,353351,148731,489
SUMICHEM,28-FEB-2022,365.0,379.4,360.0,376.65,126261,50258,5406
SUMIT,28-FEB-2022,13.4,13.4,12.45,13.0,36857,18079,192
SUMMITSEC,28-FEB-2022,635.0,640.45,602.1,633.7,3978,1938,641
SUNCLAYLTD,28-FEB-2022,3788.2,3925.0,3739.55,3905.85,3746,1282,1208
SUNDARMFIN,28-FEB-2022,1898.8,1915.0,1828.0,1897.9,65219,39373,8129
SUNDARMHLD,28-FEB-2022,75.0,77.15,73.5,74.9,47679,34219,718
SUNDRMBRAK,28-FEB-2022,362.85,374.1,353.25,360.05,4212,2520,323
SUNDRMFAST,28-FEB-2022,829.95,874.0,805.15,852.1,75639,46552,9733
SUNFLAG,28-FEB-2022,65.0,69.5,63.35,68.5,227925,70055,3694
SUNPHARMA,28-FEB-2022,821.0,847.0,821.0,843.9,4123139,2450695,95812
SUNTECK,28-FEB-2022,479.85,496.0,471.05,486.05,553199,111289,26000
SUNTV,28-FEB-2022,440.0,450.0,432.85,447.55,1689794,749543,15613
SUPERHOUSE,28-FEB-2022,165.0,169.9,158.4,167.7,12252,7875,385
SUPPETRO,28-FEB-2022,669.45,671.95,653.0,662.05,42312,20758,6315
SUPRAJIT,28-FEB-2022,295.0,320.0,286.0,313.6,302819,119126,14301
SUPREMEENG,28-FEB-2022,20.0,20.55,19.6,20.55,21858,15548,153
SUPREMEIND,28-FEB-2022,2045.0,2089.0,1996.65,2042.4,121304,80049,21230
SUPRIYA,28-FEB-2022,416.65,432.9,412.0,420.15,854374,455490,16340
SURYALAXMI,28-FEB-2022,68.8,71.8,68.1,71.6,6041,4948,144
SURYAROSNI,28-FEB-2022,420.0,421.35,405.6,414.85,127159,40783,6869
SURYODAY,28-FEB-2022,113.4,119.2,111.05,117.6,57795,23022,1433
SUTLEJTEX,28-FEB-2022,70.8,72.45,67.1,71.95,127384,74291,2416
SUULD,28-FEB-2022,248.15,266.8,245.8,245.8,113352,59663,2354
SUVEN,28-FEB-2022,80.0,80.75,78.4,79.3,132926,59623,2190
SUVENPHAR,28-FEB-2022,519.0,519.0,497.25,512.45,175257,86528,18976
SUVIDHAA,28-FEB-2022,10.2,10.2,9.65,9.75,275816,145578,710
SUZLON,28-FEB-2022,9.2,9.45,8.65,9.4,71897736,22541846,42199
SVPGLOB,28-FEB-2022,58.0,60.25,55.9,57.7,1414465,425397,8290
SWANENERGY,28-FEB-2022,161.8,161.95,158.2,161.0,18605,9347,634
SWARAJENG,28-FEB-2022,1331.7,1382.4,1327.0,1349.6,5394,2180,637
SWSOLAR,28-FEB-2022,318.5,322.3,310.95,319.3,239285,95182,7048
SYMPHONY,28-FEB-2022,958.0,986.5,937.0,979.15,34659,12134,4446
SYNGENE,28-FEB-2022,538.0,552.8,531.05,541.75,335188,153102,8987
TAINWALCHM,28-FEB-2022,62.6,65.95,60.6,63.65,5381,1542,364
TAJGVK,28-FEB-2022,129.3,133.85,126.55,132.3,132183,84181,1675
TAKE,28-FEB-2022,29.5,29.8,28.55,28.65,801474,523569,3598
TALBROAUTO,28-FEB-2022,450.0,467.95,420.0,460.95,55092,19820,3290
TANLA,28-FEB-2022,1512.0,1587.0,1481.15,1565.85,282912,112851,27946
TARC,28-FEB-2022,37.5,38.0,36.65,37.8,355607,208441,3263
TARMAT,28-FEB-2022,55.9,63.5,53.0,60.3,54334,21356,907
TARSONS,28-FEB-2022,610.0,619.0,538.7,595.55,328719,272761,7944
TASTYBITE,28-FEB-2022,11999.0,11999.0,11635.0,11771.8,1102,461,464
TATACHEM,28-FEB-2022,824.0,846.4,814.45,841.25,1199536,267254,38459
TATACOFFEE,28-FEB-2022,190.2,195.35,188.1,194.7,625243,160496,9644
TATACOMM,28-FEB-2022,1172.0,1189.75,1148.0,1183.25,713268,406050,35199
TATACONSUM,28-FEB-2022,699.5,720.8,694.55,718.6,1935344,944390,45262
TATAELXSI,28-FEB-2022,6465.0,6480.0,6282.05,6431.85,294069,87673,49828
TATAINVEST,28-FEB-2022,1302.0,1350.0,1290.9,1330.9,20480,10942,2646
TATAMETALI,28-FEB-2022,727.4,748.0,704.4,743.3,85218,24279,6567
TATAMOTORS,28-FEB-2022,445.0,457.35,440.45,454.05,34475468,8824925,355388
TATAMTRDVR,28-FEB-2022,213.85,219.9,211.35,216.8,2398511,872318,24918
TATAPOWER,28-FEB-2022,217.5,224.35,214.1,223.05,35508015,5501011,208243
TATASTEEL,28-FEB-2022,1134.0,1225.0,1129.2,1220.75,17605446,5556479,408543
TATASTLLP,28-FEB-2022,670.0,716.5,660.65,707.8,91985,35340,6741
TATVA,28-FEB-2022,2142.3,2150.0,2110.35,2127.95,24331,14862,4630
TBZ,28-FEB-2022,66.1,66.9,64.2,66.35,129247,70252,2123
TCI,28-FEB-2022,595.0,625.0,581.0,619.95,44681,17879,3649
TCIDEVELOP,28-FEB-2022,318.55,320.0,305.0,307.7,808,610,77
TCIEXP,28-FEB-2022,1731.65,1778.65,1695.75,1765.05,15767,6677,2695
TCNSBRANDS,28-FEB-2022,620.0,675.0,610.0,643.1,25258,6854,2730
TCPLPACK,28-FEB-2022,704.4,714.0,675.5,682.55,50085,33792,1973
TCS,28-FEB-2022,3490.0,3563.75,3455.9,3554.2,3288942,1957822,157832
TDPOWERSYS,28-FEB-2022,350.1,378.0,350.1,364.4,37152,18719,2619
TEAMLEASE,28-FEB-2022,3900.0,4215.05,3862.1,4105.45,53812,40644,7492
TECH,28-FEB-2022,34.0,34.0,33.0,33.89,4284,3425,112
TECHM,28-FEB-2022,1380.0,1419.85,1363.25,1410.0,4983140,2847955,114004
TECHNOE,28-FEB-2022,243.0,243.9,237.75,240.4,52769,27573,2250
TEGA,28-FEB-2022,415.0,430.8,405.0,428.8,118043,42906,6652
TEJASNET,28-FEB-2022,405.0,416.0,388.65,407.4,192946,91968,4290
TEMBO,28-FEB-2022,230.0,243.6,218.4,218.4,43811,21551,1654
TERASOFT,28-FEB-2022,46.3,47.85,45.2,47.45,39146,20645,740
TEXINFRA,28-FEB-2022,60.1,61.8,58.85,60.25,22271,9360,459
TEXMOPIPES,28-FEB-2022,73.8,77.0,69.55,75.9,236827,97899,4494
TEXRAIL,28-FEB-2022,34.4,35.35,32.75,34.5,1650338,675696,12684
TFCILTD,28-FEB-2022,55.45,59.5,53.55,58.15,146006,67063,2274
TFL,28-FEB-2022,9.35,9.35,8.65,9.3,5423,3037,38
TGBHOTELS,28-FEB-2022,8.4,8.4,7.75,8.15,11098,7241,81
THANGAMAYL,28-FEB-2022,1127.0,1160.0,1097.2,1142.6,8693,4687,804
THEINVEST,28-FEB-2022,102.65,102.65,93.05,95.5,19296,8788,536
THERMAX,28-FEB-2022,1767.95,1823.0,1716.55,1812.65,40801,14996,7228
THOMASCOOK,28-FEB-2022,62.3,62.3,60.5,60.95,542071,370180,3266
THYROCARE,28-FEB-2022,806.0,861.7,806.0,858.1,46366,19763,4125
TI,28-FEB-2022,66.0,68.7,64.75,66.95,170254,80343,1540
TIDEWATER,28-FEB-2022,1266.15,1270.0,1238.0,1264.1,11312,6182,2674
TIIL,28-FEB-2022,848.0,892.0,817.3,881.5,21491,10335,2382
TIINDIA,28-FEB-2022,1531.0,1575.0,1492.2,1514.45,618398,366001,28711
TIL,28-FEB-2022,112.05,118.65,111.0,116.3,12435,7544,417
TIMESGTY,28-FEB-2022,61.7,68.1,61.7,67.8,44031,19972,637
TIMETECHNO,28-FEB-2022,68.25,69.2,67.2,68.35,463511,203334,3752
TIMKEN,28-FEB-2022,2065.0,2097.8,2002.0,2027.45,39587,17626,6665
TINPLATE,28-FEB-2022,316.85,329.8,312.45,326.75,605461,126235,14095
TIRUMALCHM,28-FEB-2022,211.1,212.05,204.2,209.4,586597,233554,9246
TIRUPATIFL,28-FEB-2022,11.45,11.7,10.6,11.05,46010,31235,288
TITAN,28-FEB-2022,2430.0,2563.65,2430.0,2546.55,2355891,1278524,102680
TMRVL,28-FEB-2022,15.25,16.2,15.05,15.95,51585,33499,507
TNPETRO,28-FEB-2022,94.7,95.6,91.2,95.35,117053,54486,2063
TNPL,28-FEB-2022,124.0,128.9,121.75,127.9,207481,112581,2832
TOKYOPLAST,28-FEB-2022,82.05,87.4,81.0,86.2,6984,4030,161
TORNTPHARM,28-FEB-2022,2687.3,2778.95,2679.7,2749.9,246720,174182,12990
TORNTPOWER,28-FEB-2022,458.0,477.0,457.05,475.2,379802,105314,8307
TOUCHWOOD,28-FEB-2022,95.2,114.0,95.0,99.15,29871,11369,538
TPLPLASTEH,28-FEB-2022,117.85,139.5,110.0,125.35,76548,22864,2333
TREJHARA,28-FEB-2022,69.0,70.0,67.0,67.4,82174,68860,1031
TRENT,28-FEB-2022,1030.1,1119.0,1030.1,1108.1,1102621,491544,31489
TRF,28-FEB-2022,108.1,113.95,108.0,113.95,4433,2928,156
TRIGYN,28-FEB-2022,132.75,139.65,130.0,137.7,300031,78194,5596
TRIL,28-FEB-2022,34.9,35.9,34.0,35.0,465554,175931,3098
TRITURBINE,28-FEB-2022,178.0,178.85,173.55,176.0,267982,73924,5440
TRIVENI,28-FEB-2022,246.0,251.4,239.55,248.85,539028,130088,10956
TTKHLTCARE,28-FEB-2022,664.0,680.4,644.0,671.3,5799,3763,555
TTKPRESTIG,28-FEB-2022,783.0,800.0,773.0,791.25,50574,23735,7477
TTL,28-FEB-2022,101.0,103.7,98.0,102.2,24816,10759,1234
TV18BRDCST,28-FEB-2022,57.05,62.85,57.05,61.35,12436633,4052220,32390
TVSELECT,28-FEB-2022,206.45,214.7,202.1,211.05,126780,35660,4492
TVSMOTOR,28-FEB-2022,625.0,629.95,610.0,617.6,1615551,485115,43864
TVSSRICHAK,28-FEB-2022,1911.2,1934.0,1856.95,1875.85,4041,3099,421
TVTODAY,28-FEB-2022,374.0,379.65,359.55,374.6,67153,33734,3004
TWL,28-FEB-2022,82.05,86.5,81.8,86.0,378833,122194,4637
UBL,28-FEB-2022,1484.75,1517.6,1460.25,1500.95,521052,314828,19571
UCALFUEL,28-FEB-2022,115.0,116.85,112.0,114.0,57035,34124,1999
UCOBANK,28-FEB-2022,11.75,11.85,11.65,11.8,3504184,1526451,14705
UDAICEMENT,28-FEB-2022,29.4,30.45,28.8,30.25,186025,134317,1420
UFLEX,28-FEB-2022,511.95,523.25,501.65,519.9,131595,57610,5937
UFO,28-FEB-2022,92.6,94.3,91.3,93.6,85894,38853,2042
UGARSUGAR,28-FEB-2022,43.45,46.65,42.1,45.6,1020653,379365,7166
UGROCAP,28-FEB-2022,179.75,185.0,166.35,181.5,230853,104529,9727
UJJIVAN,28-FEB-2022,105.0,108.25,104.7,107.5,703825,412298,6257
UJJIVANSFB,28-FEB-2022,16.85,17.4,16.35,17.2,1451864,605891,4224
ULTRACEMCO,28-FEB-2022,6538.0,6602.0,6440.15,6567.9,557289,333911,55003
UMANGDAIRY,28-FEB-2022,67.1,67.1,65.05,65.8,9931,7007,203
UNICHEMLAB,28-FEB-2022,258.8,260.1,249.95,252.8,95130,18215,7553
UNIDT,28-FEB-2022,449.0,465.0,431.25,455.1,81074,18511,7609
UNIENTER,28-FEB-2022,125.25,125.55,121.55,123.45,7761,4650,221
UNIINFO,28-FEB-2022,29.75,29.75,27.05,29.05,1293,616,64
UNIONBANK,28-FEB-2022,39.9,40.4,39.4,40.15,8661724,2975191,16189
UNITEDPOLY,28-FEB-2022,44.6,44.6,44.6,44.6,1659,1659,13
UNITEDTEA,28-FEB-2022,309.1,314.95,309.1,312.55,506,437,20
UNIVASTU,28-FEB-2022,86.5,94.6,85.55,89.55,122995,42615,2149
UNIVCABLES,28-FEB-2022,142.1,147.3,138.4,143.2,35744,14792,773
UNIVPHOTO,28-FEB-2022,705.3,705.3,705.3,705.3,298,298,38
UPL,28-FEB-2022,651.0,668.95,644.1,665.45,3060915,1461928,67782
USHAMART,28-FEB-2022,85.2,89.3,85.2,87.4,446300,234132,3323
UTIAMC,28-FEB-2022,735.7,884.55,720.5,836.05,1360997,407327,62872
UTIBANKETF,28-FEB-2022,36.9,36.9,35.83,36.38,6939,4203,142
UTINEXT50,28-FEB-2022,41.99,42.0,40.53,41.92,21736,20290,213
UTINIFTETF,28-FEB-2022,1759.16,1799.99,1727.92,1772.67,1622,1431,220
UTISENSETF,28-FEB-2022,598.99,598.99,579.67,589.13,1985,1768,204
UTISXN50,28-FEB-2022,48.7,51.89,45.77,46.78,5388,3190,112
UTTAMSUGAR,28-FEB-2022,191.25,198.7,188.25,194.0,111802,36395,3460
V2RETAIL,28-FEB-2022,145.6,150.3,142.25,148.2,27430,17396,608
VADILALIND,28-FEB-2022,1220.1,1464.1,1191.3,1371.2,362655,73155,25824
VAIBHAVGBL,28-FEB-2022,406.0,418.0,394.9,410.1,69854,30655,6534
VAISHALI,28-FEB-2022,52.95,61.65,51.45,58.1,2118941,712478,12972
VAKRANGEE,28-FEB-2022,32.4,32.4,30.65,31.3,3363049,2004126,9018
VALIANTORG,28-FEB-2022,846.2,891.9,826.0,886.35,47733,18903,6686
VARDHACRLC,28-FEB-2022,50.05,52.3,49.0,51.5,118729,41536,1425
VARDMNPOLY,28-FEB-2022,23.0,23.85,22.6,23.1,7751,6063,91
VARROC,28-FEB-2022,363.4,366.4,353.7,355.9,252321,79229,7825
VASCONEQ,28-FEB-2022,24.2,25.35,23.5,24.65,482278,332697,1493
VASWANI,28-FEB-2022,17.25,18.8,17.15,18.35,71492,41406,682
VBL,28-FEB-2022,930.0,951.0,918.0,945.5,264910,144732,15540
VEDL,28-FEB-2022,360.9,381.4,356.75,380.3,13822663,4972804,104566
VENKEYS,28-FEB-2022,1920.0,2025.0,1902.3,1999.15,47927,12533,7877
VENUSREM,28-FEB-2022,286.0,294.3,277.7,288.2,63003,46533,1716
VERTOZ,28-FEB-2022,98.0,99.6,89.0,96.2,64035,34939,1434
VESUVIUS,28-FEB-2022,975.0,978.15,951.0,952.9,12581,7717,1225
VETO,28-FEB-2022,90.0,91.5,82.1,87.25,94048,40753,1991
VGUARD,28-FEB-2022,191.45,200.0,188.0,195.1,367062,151704,8124
VHL,28-FEB-2022,3466.4,3466.4,3320.45,3435.7,713,288,225
VIDHIING,28-FEB-2022,346.35,348.8,337.1,346.2,34806,24578,1511
VIJAYA,28-FEB-2022,409.85,428.0,402.95,421.7,46263,27611,2940
VIMTALABS,28-FEB-2022,319.5,323.4,307.3,318.5,37580,18608,3490
VINATIORGA,28-FEB-2022,1827.0,1859.45,1801.15,1852.65,17892,7058,4245
VINDHYATEL,28-FEB-2022,1099.0,1106.25,1062.35,1089.8,15991,7136,3219
VINEETLAB,28-FEB-2022,56.3,60.0,54.55,59.6,9084,4714,220
VINYLINDIA,28-FEB-2022,240.0,242.4,233.85,239.35,67619,29153,4789
VIPIND,28-FEB-2022,645.0,648.9,632.85,639.45,284557,89445,16909
VIPULLTD,28-FEB-2022,17.45,17.6,16.7,17.55,12670,8600,146
VISAKAIND,28-FEB-2022,578.65,588.25,561.05,563.5,114201,78709,4379
VISASTEEL,28-FEB-2022,14.15,14.7,13.6,14.7,28772,22073,209
VISHAL,28-FEB-2022,103.8,105.0,99.75,104.6,126733,76321,2991
VISHWARAJ,28-FEB-2022,20.6,21.3,20.45,21.1,11126968,4277181,21686
VIVIMEDLAB,28-FEB-2022,17.45,18.0,17.0,17.5,173640,102270,986
VLSFINANCE,28-FEB-2022,166.8,166.8,158.0,162.35,28274,13385,724
VMART,28-FEB-2022,3460.0,3460.0,3355.6,3409.5,14522,11761,1706
VOLTAMP,28-FEB-2022,1889.95,1920.0,1866.4,1902.5,3895,1891,929
VOLTAS,28-FEB-2022,1235.0,1269.0,1220.7,1263.15,1039455,304687,45877
VRLLOG,28-FEB-2022,426.0,469.0,412.5,458.0,273208,112306,14557
VSSL,28-FEB-2022,236.0,248.0,230.35,242.95,50657,18271,2385
VSTIND,28-FEB-2022,2935.0,3120.0,2900.0,3007.0,7402,4532,1216
VSTTILLERS,28-FEB-2022,2570.0,2620.0,2520.0,2606.15,3220,1044,1234
VTL,28-FEB-2022,2500.0,2575.0,2470.1,2551.1,96975,42440,13958
WABAG,28-FEB-2022,293.1,302.0,290.5,299.5,229104,105725,6061
WABCOINDIA,28-FEB-2022,7400.0,7596.0,7280.8,7559.9,2256,945,941
WALCHANNAG,28-FEB-2022,48.35,51.55,47.35,50.5,212851,119658,2516
WATERBASE,28-FEB-2022,86.0,95.6,83.45,94.9,132735,66746,2352
WEBELSOLAR,28-FEB-2022,93.0,97.0,88.2,96.6,307805,167260,4678
WEIZMANIND,28-FEB-2022,63.45,64.25,59.55,63.15,14138,9297,391
WELCORP,28-FEB-2022,141.9,144.6,140.1,142.2,806371,242756,5288
WELENT,28-FEB-2022,79.6,80.45,75.8,78.75,115701,64895,2171
WELINV,28-FEB-2022,280.0,280.0,257.45,264.95,3296,823,271
WELSPUNIND,28-FEB-2022,106.0,106.6,103.9,104.9,1765600,1284487,14511
WENDT,28-FEB-2022,4849.9,5025.0,4810.0,4947.55,159,112,88
WESTLIFE,28-FEB-2022,478.85,478.85,452.6,461.85,85604,40684,6391
WHEELS,28-FEB-2022,600.05,605.0,590.0,593.0,16191,12004,1056
WHIRLPOOL,28-FEB-2022,1674.0,1681.7,1631.25,1672.75,136433,71087,8358
WILLAMAGOR,28-FEB-2022,22.25,22.8,20.8,22.2,3963,2848,82
WINDLAS,28-FEB-2022,245.8,247.0,239.35,243.2,17705,7771,954
WINDMACHIN,28-FEB-2022,35.4,38.45,35.05,37.5,107804,50068,703
WINPRO,28-FEB-2022,6.45,6.65,6.4,6.55,229131,133296,499
WIPRO,28-FEB-2022,551.0,560.1,544.1,555.8,9158437,4772984,114738
WOCKPHARMA,28-FEB-2022,338.7,342.0,331.9,339.05,360114,108260,10969
WONDERLA,28-FEB-2022,211.55,219.95,211.55,217.75,69810,27491,6437
WORTH,28-FEB-2022,102.9,108.0,99.0,104.95,15492,8630,392
WSTCSTPAPR,28-FEB-2022,227.0,243.7,225.1,240.05,189695,104304,4644
XCHANGING,28-FEB-2022,83.4,87.5,82.0,86.6,193445,86203,3823
XELPMOC,28-FEB-2022,294.95,298.0,286.85,297.2,17110,9829,1194
YAARI,28-FEB-2022,64.0,69.8,61.25,66.8,352829,144438,4095
YESBANK,28-FEB-2022,13.05,13.35,12.9,13.25,138460582,64893497,72861
YUKEN,28-FEB-2022,567.15,595.0,556.3,580.85,4010,2450,274
ZEEL,28-FEB-2022,226.8,233.0,219.5,229.25,27664374,12167239,127463
ZEELEARN,28-FEB-2022,13.0,13.4,12.45,13.3,1202060,592378,2650
ZEEMEDIA,28-FEB-2022,14.7,15.15,14.45,14.85,3437178,2157272,4678
ZENITHEXPO,28-FEB-2022,75.9,75.9,69.2,70.2,1510,478,65
ZENSARTECH,28-FEB-2022,339.4,354.0,330.65,346.35,1044077,361112,24648
ZENTEC,28-FEB-2022,191.0,199.0,189.3,197.85,198582,91372,4653
ZODIACLOTH,28-FEB-2022,99.0,104.75,96.15,102.2,123523,112422,700
ZOMATO,28-FEB-2022,79.0,80.95,76.55,79.95,41975659,21245424,98963
ZOTA,28-FEB-2022,307.15,315.0,307.15,308.65,21321,11383,964
ZUARI,28-FEB-2022,120.0,127.2,117.9,124.2,148784,44327,4472
ZUARIGLOB,28-FEB-2022,164.5,174.85,157.85,171.0,255552,102608,8665
ZYDUSWELL,28-FEB-2022,1575.0,1610.0,1555.55,1582.25,24037,11662,4294
