MAFSETF,21-APR-2023,19.26,19.26,18.79,18.86,84361,74870,411
MAGADSUGAR,21-APR-2023,375.1,382.75,370.0,379.3,38823,17619,2184
MAGNUM,21-APR-2023,30.55,31.8,29.5,31.55,108690,79911,436
MAGOLDETF,21-APR-2023,60.45,61.2,59.8,60.05,3919,1754,89
MAGS813ETF,21-APR-2023,24.02,24.25,24.02,24.02,453,443,10
MAHABANK,21-APR-2023,28.25,28.4,27.55,27.85,9651965,2279019,9520
MAHAPEXLTD,21-APR-2023,96.0,96.3,93.35,96.3,1343,843,71
MAHASTEEL,21-APR-2023,58.2,58.25,57.05,57.5,9916,6166,160
MAHEPC,21-APR-2023,90.65,92.5,86.25,91.35,18994,9889,690
MAHESHWARI,21-APR-2023,86.55,87.45,85.5,86.35,69099,12378,224
MAHINDCIE,21-APR-2023,369.55,374.9,367.0,373.1,440043,230674,11188
MAHKTECH,21-APR-2023,14.53,14.53,13.92,14.16,545968,373400,1297
MAHLIFE,21-APR-2023,368.55,371.4,365.3,367.55,30359,16423,1697
MAHLOG,21-APR-2023,384.8,384.8,378.8,380.1,19751,12367,1511
MAHSCOOTER,21-APR-2023,4474.25,4569.95,4455.25,4550.45,2603,1836,527
MAHSEAMLES,21-APR-2023,411.1,411.8,401.95,404.9,184005,125159,5004
MAITHANALL,21-APR-2023,855.4,858.35,843.95,847.25,33889,24900,2386
MALLCOM,21-APR-2023,816.65,834.35,815.0,820.55,12596,11173,589
MALUPAPER,21-APR-2023,30.0,30.6,29.75,30.05,7806,5316,64
MAM150ETF,21-APR-2023,11.81,11.83,11.72,11.76,25475,17969,265
MAMFGETF,21-APR-2023,85.4,85.4,82.03,82.92,75049,72776,82
MAN50ETF,21-APR-2023,185.78,185.78,183.36,184.58,19505,18943,76
MANAKALUCO,21-APR-2023,21.25,21.45,20.6,20.95,20945,13524,282
MANAKCOAT,21-APR-2023,15.2,15.4,15.0,15.1,8561,5857,98
MANAKSIA,21-APR-2023,117.8,124.7,110.2,119.55,152220,98217,1525
MANAKSTEEL,21-APR-2023,36.25,37.65,35.5,36.05,86343,31125,927
MANALIPETC,21-APR-2023,71.2,71.75,68.0,68.5,420175,236085,4697
MANAPPURAM,21-APR-2023,128.25,129.2,125.65,126.3,2869095,769238,17371
MANGALAM,21-APR-2023,111.7,114.35,111.0,113.7,43722,19225,734
MANGCHEFER,21-APR-2023,101.7,102.8,99.4,100.1,149818,76919,2094
MANGLMCEM,21-APR-2023,282.5,282.5,270.1,273.45,26748,17458,2709
MANINDS,21-APR-2023,93.6,94.6,93.0,93.1,72089,46926,641
MANINFRA,21-APR-2023,83.3,83.7,81.7,82.65,646567,473001,2514
MANOMAY,21-APR-2023,139.35,143.95,136.0,136.75,8911,784,163
MANORAMA,21-APR-2023,1082.1,1100.0,1061.0,1074.05,1193,686,301
MANUGRAPH,21-APR-2023,21.4,21.4,19.25,19.75,128594,47505,1004
MANV30F,21-APR-2023,132.0,132.45,130.21,132.18,1390,745,17
MANXT50,21-APR-2023,388.93,388.93,386.93,388.05,127,117,20
MANYAVAR,21-APR-2023,1259.65,1294.75,1259.6,1280.2,156178,112882,8544
MAPMYINDIA,21-APR-2023,1009.55,1016.0,1001.0,1009.3,36916,22562,3751
MARALOVER,21-APR-2023,59.35,60.0,56.4,56.8,12053,5734,263
MARATHON,21-APR-2023,318.9,319.2,306.5,308.85,56312,30064,3533
MARICO,21-APR-2023,471.75,474.85,471.05,473.25,856639,586926,16326
MARINE,21-APR-2023,46.35,47.0,43.35,43.6,646828,414906,2510
MARKSANS,21-APR-2023,77.5,80.9,77.2,77.85,6035057,1399636,26089
MARUTI,21-APR-2023,8679.4,8704.0,8550.0,8558.45,424157,292617,42775
MASFIN,21-APR-2023,714.6,714.6,696.8,698.55,15434,9003,2138
MASPTOP50,21-APR-2023,28.86,28.86,28.25,28.55,184561,163658,425
MASTEK,21-APR-2023,1777.0,1806.0,1751.65,1773.15,957224,87814,38336
MATRIMONY,21-APR-2023,532.85,534.0,522.05,525.2,3240,1320,363
MAWANASUG,21-APR-2023,96.4,98.25,93.5,93.9,430988,134094,4678
MAXHEALTH,21-APR-2023,466.6,467.25,451.15,453.45,1280680,626061,61328
MAXIND,21-APR-2023,85.8,87.0,84.0,86.05,55733,33630,907
MAXVIL,21-APR-2023,175.0,175.9,172.55,173.7,29265,19649,590
MAYURUNIQ,21-APR-2023,494.2,494.2,481.0,488.25,32657,20584,2731
MAZDA,21-APR-2023,654.0,675.0,638.05,663.7,9039,3318,776
MAZDOCK,21-APR-2023,720.0,747.8,706.55,740.3,1336692,340661,42541
MBAPL,21-APR-2023,587.0,587.0,574.0,576.2,6498,5154,419
MBLINFRA,21-APR-2023,18.65,18.85,17.8,18.45,379079,38291,1774
MCDOWELL-N,21-APR-2023,758.0,763.2,754.25,759.95,702807,448580,22014
MCX,21-APR-2023,1454.0,1461.8,1449.05,1457.75,110244,23650,11071
MEDANTA,21-APR-2023,493.95,496.05,487.0,490.75,218984,160492,8262
MEDICAMEQ,21-APR-2023,728.05,739.9,725.25,726.05,3083,1581,496
MEDICO,21-APR-2023,77.05,84.55,75.3,81.3,1076021,406542,2703
MEDPLUS,21-APR-2023,728.0,756.35,706.05,744.55,76628,21924,6335
MEGASOFT,21-APR-2023,30.6,31.05,29.25,29.55,48325,29932,581
MEGASTAR,21-APR-2023,246.4,249.7,239.1,246.2,4148,2665,346
MENONBE,21-APR-2023,104.5,106.2,101.0,102.3,104704,67278,1429
MEP,21-APR-2023,14.5,14.7,14.2,14.25,109085,87973,178
METROBRAND,21-APR-2023,842.0,858.2,833.65,846.9,225295,58766,14390
METROPOLIS,21-APR-2023,1249.9,1255.95,1225.5,1239.35,132671,15119,9305
MFL,21-APR-2023,1061.4,1076.8,1035.2,1048.2,30718,11552,3080
MFSL,21-APR-2023,645.0,649.95,618.6,623.6,740218,168150,20299
MGEL,21-APR-2023,25.45,25.45,24.45,25.45,340799,212859,956
MGL,21-APR-2023,1014.0,1016.15,1001.0,1003.8,149268,32427,7063
MHLXMIRU,21-APR-2023,289.05,292.2,286.0,286.5,15666,5574,908
MHRIL,21-APR-2023,293.25,304.75,293.0,301.0,1101580,313884,19302
MICEL,21-APR-2023,12.2,12.5,12.05,12.25,141645,115108,315
MID150BEES,21-APR-2023,122.0,122.0,118.91,119.55,280985,222152,1821
MIDHANI,21-APR-2023,195.15,195.85,190.0,191.0,135080,71938,3681
MINDACORP,21-APR-2023,264.45,270.8,261.65,266.05,1405818,791456,12113
MINDTECK,21-APR-2023,124.7,130.9,124.1,125.85,21263,9445,408
MIRCELECTR,21-APR-2023,14.1,14.6,13.8,13.95,573487,328107,1367
MIRZAINT,21-APR-2023,60.3,60.3,55.95,60.3,8527673,3128954,21889
MITCON,21-APR-2023,77.0,77.0,73.3,76.0,25396,13341,352
MMFL,21-APR-2023,832.5,855.6,832.5,843.6,6540,4648,675
MMP,21-APR-2023,173.25,179.5,168.3,169.55,150875,83879,2300
MMTC,21-APR-2023,29.2,29.3,28.8,28.95,554557,304374,2242
MODISONLTD,21-APR-2023,62.8,65.0,60.75,63.65,62109,44746,765
MOGSEC,21-APR-2023,51.57,51.73,51.57,51.73,12471,12441,18
MOHEALTH,21-APR-2023,23.35,23.35,22.45,22.46,2233,721,60
MOHITIND,21-APR-2023,13.25,13.6,12.9,13.05,19864,11227,120
MOIL,21-APR-2023,151.35,151.35,149.75,150.55,50115,29099,1703
MOKSH,21-APR-2023,10.2,10.2,9.9,10.05,44096,31904,196
MOL,21-APR-2023,88.9,90.3,88.3,88.55,287360,151979,2874
MOLDTECH,21-APR-2023,295.0,300.55,283.55,286.65,361424,129887,10873
MOLDTKPAC,21-APR-2023,933.15,966.95,905.0,911.75,27522,16780,5460
MOLOWVOL,21-APR-2023,24.63,24.9,24.63,24.86,746,715,35
MOM100,21-APR-2023,32.86,33.19,32.81,32.9,48872,25788,556
MOM50,21-APR-2023,175.6,178.0,175.6,177.05,606,603,35
MOMENTUM,21-APR-2023,18.87,19.15,18.6,18.79,5381,5280,36
MOMOMENTUM,21-APR-2023,38.28,38.28,37.45,37.7,4958,4725,66
MON100,21-APR-2023,103.89,104.28,103.33,103.53,238269,109097,2864
MONARCH,21-APR-2023,200.55,202.75,194.8,195.8,74427,35369,2334
MONQ50,21-APR-2023,53.08,53.97,53.01,53.06,7669,3930,169
MONTECARLO,21-APR-2023,695.6,695.6,672.75,680.7,34938,21386,3376
MOQUALITY,21-APR-2023,117.18,117.18,117.15,117.15,79,79,2
MORARJEE,21-APR-2023,19.6,19.85,19.05,19.15,8729,5948,127
MOREPENLAB,21-APR-2023,27.0,27.4,25.75,26.1,4189214,1654500,13440
MOTHERSON,21-APR-2023,70.5,70.5,69.4,70.05,6452890,2575136,22416
MOTILALOFS,21-APR-2023,600.0,610.55,600.0,608.7,25118,12226,2280
MOVALUE,21-APR-2023,49.76,49.76,49.15,49.2,308,149,17
MPHASIS,21-APR-2023,1730.05,1762.95,1725.0,1759.95,410227,151458,24889
MPSLTD,21-APR-2023,913.0,944.5,913.0,932.25,19858,11214,3684
MRF,21-APR-2023,86300.0,86950.0,86090.15,86517.4,3418,917,2392
MRO-TEK,21-APR-2023,58.0,58.0,55.5,56.5,2181,1475,120
MRPL,21-APR-2023,54.0,54.4,53.15,53.25,1781783,951384,5011
MSPL,21-APR-2023,8.95,9.05,8.75,8.9,88190,45115,394
MSTCLTD,21-APR-2023,271.7,275.2,268.4,270.8,106042,45340,4069
MSUMI,21-APR-2023,50.0,50.85,49.8,50.45,3887252,3262020,8414
MTARTECH,21-APR-2023,1725.95,1739.9,1720.0,1730.1,37929,15258,4691
MTNL,21-APR-2023,19.05,19.2,18.5,18.8,1461169,678050,2503
MUKANDLTD,21-APR-2023,131.85,131.9,128.1,129.05,122999,81280,2211
MUKTAARTS,21-APR-2023,52.9,54.5,52.9,53.55,9552,7408,172
MUNJALAU,21-APR-2023,41.4,41.4,40.5,40.7,32248,18303,407
MUNJALSHOW,21-APR-2023,95.9,95.9,91.8,93.7,26204,7610,326
MURUDCERA,21-APR-2023,36.4,37.0,34.35,35.5,46731,21667,469
MUTHOOTCAP,21-APR-2023,282.35,282.7,273.0,276.55,8372,4229,592
MUTHOOTFIN,21-APR-2023,1026.5,1039.3,1020.0,1035.05,535616,311524,21900
NACLIND,21-APR-2023,85.0,86.15,84.8,85.15,27641,23362,419
NAGAFERT,21-APR-2023,13.15,13.25,12.4,12.4,1611534,771925,1718
NAGREEKCAP,21-APR-2023,20.3,20.6,19.6,20.15,13733,7154,99
NAGREEKEXP,21-APR-2023,33.6,33.95,32.85,32.9,1703,1346,38
NAHARCAP,21-APR-2023,269.7,279.0,269.05,273.55,27143,7084,1067
NAHARINDUS,21-APR-2023,99.5,107.0,98.45,104.0,292628,124206,4982
NAHARPOLY,21-APR-2023,241.85,250.0,236.2,248.8,79010,32872,3215
NAHARSPING,21-APR-2023,274.0,282.3,271.15,278.0,66848,32032,3550
NAM-INDIA,21-APR-2023,235.8,238.3,233.8,237.1,383879,321514,3668
NARMADA,21-APR-2023,22.0,22.0,21.0,21.15,26873,16839,219
NATCOPHARM,21-APR-2023,557.0,575.4,555.9,569.2,179125,64570,7808
NATHBIOGEN,21-APR-2023,164.1,169.4,163.2,168.35,28699,20334,1027
NATIONALUM,21-APR-2023,83.25,83.25,81.4,82.15,4538665,1238831,11030
NAUKRI,21-APR-2023,3624.0,3637.25,3595.0,3627.45,110995,56118,20046
NAVA,21-APR-2023,242.0,244.4,236.65,238.9,401942,195082,7202
NAVINFLUOR,21-APR-2023,4683.0,4738.8,4664.2,4732.7,172058,85996,13153
NAVKARCORP,21-APR-2023,55.2,55.2,54.2,54.5,164470,87378,1595
NAVNETEDUL,21-APR-2023,112.0,114.7,108.75,114.2,261981,108357,3929
NAZARA,21-APR-2023,535.75,587.5,533.95,564.9,6615575,306892,112695
NBCC,21-APR-2023,39.0,39.0,37.9,38.1,4016148,1703834,8983
NBIFIN,21-APR-2023,1479.35,1495.0,1452.0,1462.65,26,25,9
NCC,21-APR-2023,114.0,114.5,112.0,113.5,3862967,1694720,14879
NCLIND,21-APR-2023,189.15,191.35,186.6,189.65,75082,41935,2891
NDGL,21-APR-2023,1311.4,1380.2,1311.4,1319.6,105,57,50
NDL,21-APR-2023,21.85,22.25,21.5,21.7,99623,45572,365
NDRAUTO,21-APR-2023,591.75,591.75,572.8,577.55,7661,4697,993
NDTV,21-APR-2023,184.1,186.45,183.05,183.7,107788,63053,1759
NECCLTD,21-APR-2023,18.9,22.7,17.2,22.1,2370101,820832,3781
NECLIFE,21-APR-2023,17.8,17.9,17.15,17.4,170584,87557,669
NELCAST,21-APR-2023,92.3,92.85,91.0,92.05,73556,33121,1368
NELCO,21-APR-2023,547.95,555.0,528.7,534.3,69717,31381,4564
NEOGEN,21-APR-2023,1567.95,1660.0,1555.2,1611.95,223677,42182,18151
NESCO,21-APR-2023,541.0,541.0,528.55,534.3,33331,17971,2136
NESTLEIND,21-APR-2023,20473.1,20587.0,20387.4,20496.85,44305,17763,13815
NETF,21-APR-2023,185.21,185.29,183.8,185.0,463,337,33
NETWORK18,21-APR-2023,54.9,55.25,53.85,54.2,384591,117816,2158
NEULANDLAB,21-APR-2023,2059.0,2080.0,1957.05,1979.95,39939,16827,7591
NEWGEN,21-APR-2023,474.95,474.95,464.0,470.5,48589,23554,3434
NEXTMEDIA,21-APR-2023,4.65,4.95,4.65,4.9,425,417,12
NFL,21-APR-2023,74.6,77.4,73.25,76.0,12544994,1978767,35636
NGLFINE,21-APR-2023,1366.65,1428.0,1355.0,1406.65,4566,2161,857
NH,21-APR-2023,756.05,773.0,756.05,770.85,138346,86011,12101
NHPC,21-APR-2023,42.2,43.05,41.85,42.85,6445276,3252610,10473
NIACL,21-APR-2023,103.75,104.65,102.4,102.9,221469,74292,2699
NIF100BEES,21-APR-2023,181.16,181.99,180.56,181.4,2024,961,169
NIFTYBEES,21-APR-2023,192.5,194.2,192.4,192.85,2343908,1387345,20059
NIFTYQLITY,21-APR-2023,14.34,14.34,14.16,14.3,12590,8466,165
NIITLTD,21-APR-2023,359.5,370.0,359.5,361.65,221087,68539,10698
NILAINFRA,21-APR-2023,5.1,5.65,5.1,5.25,460731,210560,558
NILASPACES,21-APR-2023,2.9,2.95,2.9,2.9,39440,29890,113
NILKAMAL,21-APR-2023,1903.0,1924.35,1885.6,1908.9,1719,947,483
NIPPOBATRY,21-APR-2023,325.1,328.0,318.8,325.45,2132,1401,348
NIRAJ,21-APR-2023,27.7,28.25,27.3,27.75,11033,4314,142
NITCO,21-APR-2023,19.8,20.0,19.3,19.45,42887,36185,227
NITINSPIN,21-APR-2023,252.3,255.6,248.5,253.3,119101,59428,3392
NITIRAJ,21-APR-2023,73.15,74.75,73.0,73.4,1987,1360,151
NKIND,21-APR-2023,39.95,42.0,37.0,38.9,1362,928,95
NLCINDIA,21-APR-2023,82.45,82.45,77.55,78.55,1334663,777477,6860
NMDC,21-APR-2023,111.95,112.0,107.65,109.85,12632391,5277270,49951
NOCIL,21-APR-2023,214.95,219.85,211.7,212.95,328104,126765,5704
NOIDATOLL,21-APR-2023,6.85,6.9,6.75,6.75,24264,21823,66
NOVARTIND,21-APR-2023,582.0,586.0,575.0,578.75,5572,3262,1200
NPBET,21-APR-2023,217.51,218.53,215.7,217.03,83,76,17
NRAIL,21-APR-2023,244.4,244.4,238.25,240.0,4935,4089,151
NRBBEARING,21-APR-2023,138.15,139.6,136.85,137.9,150787,74984,4328
NRL,21-APR-2023,115.15,115.15,107.75,109.3,60640,43463,728
NSIL,21-APR-2023,2122.7,2130.0,2080.0,2087.5,627,469,170
NSLNISP,21-APR-2023,37.0,37.25,35.75,36.0,6152410,3569110,13578
NTPC,21-APR-2023,169.65,169.95,168.4,169.7,6672391,4235389,52014
NUCLEUS,21-APR-2023,606.4,617.0,597.2,601.15,89790,27347,5876
NURECA,21-APR-2023,333.25,339.9,330.0,332.2,34344,12533,2018
NUVOCO,21-APR-2023,333.7,334.55,328.9,332.3,176736,115834,3388
NV20BEES,21-APR-2023,101.75,120.8,101.46,105.04,57403,55748,132
NXTDIGITAL,21-APR-2023,112.0,112.0,108.05,108.65,1269,776,77
NYKAA,21-APR-2023,124.0,124.25,120.15,120.6,17843321,13623903,77620
OAL,21-APR-2023,377.9,408.8,372.15,404.35,14696,8869,1206
OBCL,21-APR-2023,61.0,61.05,58.55,59.1,17835,10863,551
OBEROIRLTY,21-APR-2023,926.0,932.0,869.3,873.35,1551921,587060,37119
OCCL,21-APR-2023,733.45,733.7,720.0,723.4,1487,1183,174
OFSS,21-APR-2023,3288.05,3349.6,3280.2,3309.2,76393,34038,10190
OIL,21-APR-2023,254.3,257.65,250.4,256.65,1143923,474205,19108
OILCOUNTUB,21-APR-2023,16.0,16.0,15.65,15.75,7070,5514,87
OLECTRA,21-APR-2023,695.0,698.0,673.0,678.7,782946,278019,17207
OMAXAUTO,21-APR-2023,42.05,42.5,41.35,41.75,24069,18220,269
OMAXE,21-APR-2023,55.45,55.5,53.4,53.5,154343,22660,568
OMINFRAL,21-APR-2023,40.5,40.5,39.05,39.4,33830,25966,364
ONELIFECAP,21-APR-2023,13.2,13.5,13.0,13.2,8351,4546,95
ONEPOINT,21-APR-2023,18.95,18.95,18.1,18.25,436439,132785,548
ONGC,21-APR-2023,158.9,159.85,158.7,159.6,3512214,1382929,33602
ONMOBILE,21-APR-2023,68.15,70.5,68.15,68.55,448246,142896,3301
ONWARDTEC,21-APR-2023,339.0,339.0,324.9,327.3,3306,1676,380
OPTIEMUS,21-APR-2023,164.95,191.0,164.25,172.65,2228943,396317,32002
ORBTEXP,21-APR-2023,143.6,144.0,137.05,139.3,7903,4418,258
ORICONENT,21-APR-2023,20.45,21.45,20.05,20.5,427021,209383,2198
ORIENTABRA,21-APR-2023,24.75,25.2,24.35,24.8,13466,9148,145
ORIENTALTL,21-APR-2023,7.2,7.25,6.8,6.9,61484,40442,246
ORIENTBELL,21-APR-2023,550.1,554.0,537.05,538.7,11129,8116,563
ORIENTCEM,21-APR-2023,124.85,125.5,123.1,123.4,252714,156463,2787
ORIENTELEC,21-APR-2023,228.65,228.65,225.0,225.9,163601,83808,4208
ORIENTHOT,21-APR-2023,84.75,86.5,83.7,84.85,991682,320034,6824
ORIENTLTD,21-APR-2023,58.45,59.2,58.3,58.55,1490,1102,50
ORIENTPPR,21-APR-2023,42.3,42.65,41.5,42.15,937564,536480,2548
ORISSAMINE,21-APR-2023,2727.3,2739.85,2660.0,2673.35,2888,1176,549
ORTINLAB,21-APR-2023,19.7,20.1,19.4,19.65,14325,6606,420
OSIAHYPER,21-APR-2023,33.55,33.6,31.1,31.25,269639,135668,904
OSWALAGRO,21-APR-2023,31.0,31.0,29.45,29.8,55070,21935,594
OSWALSEEDS,21-APR-2023,377.0,377.0,360.05,368.35,11370,4812,258
PAGEIND,21-APR-2023,39259.15,40150.0,39111.0,40054.7,49286,19807,22117
PAISALO,21-APR-2023,54.0,54.1,51.3,52.8,1386074,585740,2576
PALASHSECU,21-APR-2023,102.95,108.75,101.0,104.5,5949,1258,410
PALREDTEC,21-APR-2023,129.8,132.65,128.3,129.95,34227,26062,680
PANACEABIO,21-APR-2023,123.4,124.2,120.15,122.15,34887,16034,776
PANAMAPET,21-APR-2023,298.85,299.6,288.05,293.55,38157,22549,1366
PANSARI,21-APR-2023,83.4,90.35,83.4,87.45,545,463,19
PAR,21-APR-2023,164.3,173.85,163.75,168.55,23314,15140,858
PARACABLES,21-APR-2023,34.95,35.25,33.9,34.5,151442,108678,752
PARADEEP,21-APR-2023,53.3,53.5,52.6,53.0,804634,473807,11634
PARAGMILK,21-APR-2023,83.85,84.1,81.45,83.5,329591,169796,3531
PARAS,21-APR-2023,518.15,518.4,511.85,512.9,51671,25603,3169
PARSVNATH,21-APR-2023,7.8,7.9,7.65,7.75,95924,70396,434
PASUPTAC,21-APR-2023,29.1,29.5,28.4,29.2,28688,17672,378
PATELENG,21-APR-2023,17.5,18.55,17.1,17.9,13482635,6183661,13463
PATINTLOG,21-APR-2023,12.1,12.3,11.55,11.75,237067,171549,571
PAYTM,21-APR-2023,656.85,661.05,646.85,655.05,1989168,682490,33671
PCBL,21-APR-2023,118.5,120.3,117.4,119.8,543954,324221,4711
PCJEWELLER,21-APR-2023,26.3,26.3,25.15,25.45,643309,500377,2777
PDMJEPAPER,21-APR-2023,40.25,40.5,39.6,40.0,116699,53256,508
PDSL,21-APR-2023,353.5,362.0,347.35,349.35,299181,136869,8136
PEARLPOLY,21-APR-2023,24.55,26.15,23.4,23.75,320871,177233,1986
PEL,21-APR-2023,716.7,721.0,712.2,718.35,874112,292200,19528
PENIND,21-APR-2023,80.85,81.25,79.3,80.15,476981,202979,4847
PENINLAND,21-APR-2023,15.1,15.65,14.3,15.0,246774,166704,711
PERSISTENT,21-APR-2023,4300.0,4348.5,4225.0,4301.35,243354,52347,21963
PETRONET,21-APR-2023,234.0,235.5,232.7,233.7,1567888,851365,25806
PFC,21-APR-2023,160.2,160.25,156.35,156.7,5541581,2130781,32658
PFIZER,21-APR-2023,3774.9,3811.9,3757.6,3798.05,7422,4431,1613
PFOCUS,21-APR-2023,92.65,95.6,87.8,91.35,249784,95332,3058
PFS,21-APR-2023,14.1,14.15,13.95,14.1,208473,135497,562
PGEL,21-APR-2023,1396.85,1426.0,1373.3,1405.05,31454,13947,4625
PGHH,21-APR-2023,14071.3,14071.3,13850.0,13903.15,1132,565,535
PGHL,21-APR-2023,4667.45,4749.0,4650.05,4681.25,8057,4967,2459
PGIL,21-APR-2023,429.0,444.0,421.25,442.2,26202,20907,1262
PHARMABEES,21-APR-2023,12.89,12.89,12.62,12.69,1001463,601424,1699
PHOENIXLTD,21-APR-2023,1373.0,1378.45,1334.1,1351.65,101045,33498,9218
PIDILITIND,21-APR-2023,2419.9,2445.05,2414.0,2440.15,367124,202956,27577
PIIND,21-APR-2023,3174.0,3210.0,3145.6,3189.9,189436,71758,19536
PILANIINVS,21-APR-2023,1736.2,1736.2,1710.0,1713.4,1417,560,438
PILITA,21-APR-2023,6.95,6.95,6.8,6.85,76961,66227,236
PIONEEREMB,21-APR-2023,33.0,33.85,32.5,33.7,88772,43016,1019
PITTIENG,21-APR-2023,304.4,309.7,301.4,306.85,83444,17976,4413
PIXTRANS,21-APR-2023,789.95,793.0,772.85,780.05,8766,5460,1285
PLASTIBLEN,21-APR-2023,162.4,163.0,159.2,160.4,3203,2110,134
PNB,21-APR-2023,48.5,48.6,47.8,48.25,20293450,4019870,30048
PNBGILTS,21-APR-2023,58.6,58.95,58.2,58.6,75534,51589,1106
PNBHOUSING,21-APR-2023,434.7,439.35,426.0,428.15,1743748,541294,30991
PNC,21-APR-2023,37.9,37.9,36.0,37.4,3550,1896,129
PNCINFRA,21-APR-2023,278.35,285.0,276.35,282.45,662519,261482,15540
POCL,21-APR-2023,334.9,335.65,329.4,331.75,6427,4730,369
PODDARMENT,21-APR-2023,277.0,277.15,271.1,271.9,3334,2147,227
POKARNA,21-APR-2023,357.95,384.0,357.1,368.25,97297,32550,3678
POLICYBZR,21-APR-2023,587.0,600.0,580.3,593.6,301176,114846,6842
POLYCAB,21-APR-2023,3139.0,3139.0,3090.1,3111.65,139730,41855,13992
POLYMED,21-APR-2023,958.6,974.0,946.0,967.3,28647,11944,4165
POLYPLEX,21-APR-2023,1272.55,1273.65,1231.3,1237.6,98881,54820,7258
PONNIERODE,21-APR-2023,491.95,496.45,476.45,479.2,35855,18424,1691
POONAWALLA,21-APR-2023,313.35,314.0,308.6,310.2,1620814,687792,12201
POWERGRID,21-APR-2023,231.8,232.35,229.6,231.55,3772988,2427877,37604
POWERINDIA,21-APR-2023,3195.0,3263.8,3176.05,3220.5,70346,45038,7765
POWERMECH,21-APR-2023,2488.8,2510.0,2454.0,2464.5,64993,26262,7331
PPAP,21-APR-2023,185.75,192.0,180.2,187.1,4486,2631,281
PPL,21-APR-2023,154.05,155.55,151.55,152.15,30471,20030,956
PPLPHARMA,21-APR-2023,74.1,75.7,72.7,74.15,5199880,1998920,22633
PRAENG,21-APR-2023,12.8,12.9,12.2,12.5,88866,67012,325
PRAJIND,21-APR-2023,352.7,356.8,349.95,350.5,453731,189355,13492
PRAKASH,21-APR-2023,53.05,54.5,52.1,52.4,241508,122102,1535
PRAKASHSTL,21-APR-2023,4.6,4.7,4.45,4.5,492189,287093,661
PRAXIS,21-APR-2023,18.1,18.95,17.6,18.0,4759,3722,123
PRECAM,21-APR-2023,135.1,147.8,135.1,141.95,756789,252930,9833
PRECOT,21-APR-2023,186.05,186.05,177.3,181.3,4950,2356,245
PRECWIRE,21-APR-2023,73.55,73.6,71.85,73.15,172658,92970,1935
PREMEXPLN,21-APR-2023,406.8,408.7,403.95,407.9,3001,2665,110
PREMIERPOL,21-APR-2023,84.5,85.0,80.35,81.55,8734,4066,174
PRESSMN,21-APR-2023,81.05,85.35,80.05,82.6,157138,92631,960
PRESTIGE,21-APR-2023,460.0,465.9,450.25,460.5,834820,585893,12557
PRICOLLTD,21-APR-2023,231.35,234.3,229.2,230.35,314405,123381,5552
PRIMESECU,21-APR-2023,113.95,113.95,109.6,110.95,65356,50743,1136
PRINCEPIPE,21-APR-2023,585.3,594.8,582.65,590.6,45888,23170,4986
PRITI,21-APR-2023,166.0,167.65,159.05,162.5,7574,4368,336
PRITIKAUTO,21-APR-2023,15.85,16.05,15.45,15.6,148261,103645,489
PRIVISCL,21-APR-2023,1088.15,1090.0,1053.95,1066.9,14554,7747,2564
PROZONINTU,21-APR-2023,23.95,23.95,22.4,22.9,274005,185003,1041
PRSMJOHNSN,21-APR-2023,125.95,126.1,121.1,121.6,532446,194669,7687
PRUDENT,21-APR-2023,892.0,919.95,891.95,908.4,17457,7572,3535
PSB,21-APR-2023,31.3,31.3,30.35,30.65,2671769,671456,4286
PSPPROJECT,21-APR-2023,672.0,680.0,670.05,674.6,31040,15778,4203
PSUBANKICI,21-APR-2023,39.05,39.05,38.51,38.66,11516,2381,65
PSUBNKBEES,21-APR-2023,43.35,43.35,42.61,42.92,5316926,4942958,3248
PTC,21-APR-2023,92.05,92.7,90.5,91.45,559359,308381,4970
PTL,21-APR-2023,32.6,32.6,32.1,32.2,36091,27588,360
PUNJABCHEM,21-APR-2023,816.0,825.9,806.0,808.7,8078,5354,785
PURVA,21-APR-2023,77.6,77.6,75.1,76.15,174981,80883,2137
PVP,21-APR-2023,10.65,10.75,10.05,10.75,1183896,610124,955
PVR,21-APR-2023,1515.0,1521.0,1482.0,1498.8,1161378,635732,49860
QGOLDHALF,21-APR-2023,51.5,51.52,51.05,51.09,13289,7227,247
QNIFTY,21-APR-2023,1868.3,1869.26,1862.0,1869.24,2757,2695,36
QUESS,21-APR-2023,368.4,371.9,365.1,368.5,93745,46553,4522
QUICKHEAL,21-APR-2023,139.4,140.25,134.2,138.8,87821,23290,2809
RADHIKAJWE,21-APR-2023,159.75,163.15,155.8,156.9,47816,27860,1344
RADIANTCMS,21-APR-2023,96.65,97.5,94.6,95.35,39102,27470,576
RADICO,21-APR-2023,1113.0,1133.1,1099.8,1123.35,136663,79406,9221
RADIOCITY,21-APR-2023,11.2,11.45,11.15,11.3,92639,84533,289
RAILTEL,21-APR-2023,107.15,107.5,104.55,104.85,579416,234871,4831
RAIN,21-APR-2023,156.6,157.25,153.0,154.0,743720,303983,7237
RAINBOW,21-APR-2023,787.55,799.95,782.6,796.6,174264,133790,7177
RAJESHEXPO,21-APR-2023,563.7,574.2,555.0,557.75,707146,135495,18895
RAJMET,21-APR-2023,12.05,12.3,11.9,12.0,481285,441949,443
RAJRATAN,21-APR-2023,873.15,908.0,817.0,828.9,876347,145110,41745
