RKEC,03-JUL-2023,62.65,63.15,60.3,60.6,72182,55016,756
RKFORGE,03-JUL-2023,447.0,448.4,435.8,438.85,365936,197642,11447
RML,03-JUL-2023,730.8,744.6,686.4,691.1,80226,34073,5973
ROHLTD,03-JUL-2023,328.0,331.5,318.2,322.2,43895,28015,1880
ROLEXRINGS,03-JUL-2023,2240.0,2255.1,2165.75,2175.0,29304,15576,4833
ROML,03-JUL-2023,43.0,43.0,41.0,41.25,7012,5493,128
ROSSARI,03-JUL-2023,869.0,872.4,851.0,859.5,72550,34101,6410
ROSSELLIND,03-JUL-2023,369.9,373.15,354.9,356.35,72202,43000,3636
ROTO,03-JUL-2023,764.0,791.3,757.75,786.15,97321,39482,7870
ROUTE,03-JUL-2023,1602.0,1647.7,1601.95,1607.4,286699,107381,24221
RPGLIFE,03-JUL-2023,917.15,934.05,910.25,925.45,40807,24741,3259
RPOWER,03-JUL-2023,14.2,15.25,14.1,15.0,223546092,40690507,125895
RPPINFRA,03-JUL-2023,57.95,59.45,56.55,57.15,186734,102186,2063
RPPL,03-JUL-2023,160.65,160.65,157.2,159.1,9680,6800,326
RPSGVENT,03-JUL-2023,445.0,446.95,435.45,440.1,27124,15753,1899
RSWM,03-JUL-2023,205.65,207.0,202.5,204.7,38052,20586,1704
RSYSTEMS,03-JUL-2023,418.0,432.0,418.0,425.55,114015,74868,2336
RTNINDIA,03-JUL-2023,42.1,42.8,41.55,41.8,2035891,1007318,6674
RTNPOWER,03-JUL-2023,4.95,5.3,4.9,5.3,81719889,36309435,28373
RUBYMILLS,03-JUL-2023,214.45,214.7,209.0,209.9,13596,7359,1032
RUCHIRA,03-JUL-2023,112.3,114.8,112.3,113.65,43619,27226,825
RUPA,03-JUL-2023,271.2,275.0,268.0,271.7,156595,85713,4150
RUSHIL,03-JUL-2023,301.95,307.0,296.7,300.05,62563,33258,3219
RUSTOMJEE,03-JUL-2023,584.0,588.35,572.05,580.4,52734,36213,2190
RVHL,03-JUL-2023,25.9,26.9,25.5,26.25,43818,27415,222
RVNL,03-JUL-2023,122.9,123.0,121.5,121.85,6882222,2497583,39244
SADHNANIQ,03-JUL-2023,125.0,127.5,121.6,123.2,130850,76101,2039
SAFARI,03-JUL-2023,2994.0,3049.85,2932.55,3016.3,15684,10217,3903
SAGARDEEP,03-JUL-2023,20.35,21.1,20.35,20.75,18961,12911,250
SAGCEM,03-JUL-2023,214.25,217.75,210.75,212.15,76741,39371,2665
SAH,03-JUL-2023,101.35,102.8,97.4,101.4,191684,79295,1506
SAHYADRI,03-JUL-2023,382.0,382.0,367.05,369.4,11957,9653,503
SAIL,03-JUL-2023,85.9,88.25,85.6,87.5,21458900,8842564,45124
SAKAR,03-JUL-2023,261.4,263.95,249.1,251.35,47929,29159,1423
SAKHTISUG,03-JUL-2023,24.75,24.95,24.2,24.45,320158,213270,1034
SAKSOFT,03-JUL-2023,321.9,323.8,320.35,323.8,159867,146918,1527
SAKUMA,03-JUL-2023,13.45,13.75,13.35,13.45,315452,227357,981
SALASAR,03-JUL-2023,51.05,51.9,48.9,49.75,1111207,480440,4473
SALONA,03-JUL-2023,282.95,284.2,270.8,273.5,4989,1776,745
SALSTEEL,03-JUL-2023,16.0,16.45,15.85,16.25,279690,170988,821
SALZERELEC,03-JUL-2023,358.85,360.7,348.25,355.95,93310,35363,3667
SAMBHAAV,03-JUL-2023,3.15,3.35,2.9,3.25,239836,123484,394
SANDESH,03-JUL-2023,915.9,928.8,907.0,923.1,1237,882,136
SANDHAR,03-JUL-2023,325.1,341.3,322.95,336.75,465774,214003,16030
SANGAMIND,03-JUL-2023,300.85,303.95,295.3,295.9,49178,34838,1613
SANGHIIND,03-JUL-2023,72.8,73.4,71.0,71.4,331227,276931,1366
SANGHVIMOV,03-JUL-2023,480.0,494.2,478.0,489.35,238403,151244,8902
SANGINITA,03-JUL-2023,18.9,19.45,18.7,19.2,55188,40302,211
SANOFI,03-JUL-2023,6912.65,6969.0,6881.0,6901.3,9221,5684,2774
SANSERA,03-JUL-2023,872.1,897.0,861.1,884.35,184361,100670,15588
SAPPHIRE,03-JUL-2023,1389.6,1389.6,1345.1,1370.9,111946,62964,12064
SARDAEN,03-JUL-2023,1477.0,1494.7,1460.7,1477.4,44452,21847,5482
SAREGAMA,03-JUL-2023,410.95,414.4,393.0,401.3,259041,138195,8130
SARLAPOLY,03-JUL-2023,49.0,49.3,46.2,47.4,281762,160013,2612
SARVESHWAR,03-JUL-2023,72.45,72.45,68.0,68.9,29161,13395,396
SASKEN,03-JUL-2023,979.7,989.9,956.6,976.75,40668,19910,4487
SASTASUNDR,03-JUL-2023,289.55,289.55,281.7,284.15,13370,8615,1077
SATIA,03-JUL-2023,117.9,117.9,113.85,114.75,662263,322535,5444
SATIN,03-JUL-2023,172.9,182.0,172.7,180.0,762331,431389,9221
SATINDLTD,03-JUL-2023,80.35,83.9,80.25,83.25,559835,278766,4247
SBCL,03-JUL-2023,625.0,641.95,617.4,634.7,120573,56114,8161
SBGLP,03-JUL-2023,220.0,220.0,200.0,207.0,21610,5052,1052
SBICARD,03-JUL-2023,850.0,855.75,837.15,842.55,861051,492254,37237
SBIETFCON,03-JUL-2023,84.99,84.99,84.01,84.42,2986,2011,101
SBIETFIT,03-JUL-2023,310.0,313.98,307.01,308.14,21228,16656,361
SBIETFPB,03-JUL-2023,230.0,234.98,228.05,231.86,3981,3057,112
SBIETFQLTY,03-JUL-2023,169.55,169.55,164.34,165.23,5220,3017,131
SBILIFE,03-JUL-2023,1307.95,1312.0,1291.0,1297.95,599025,377623,43731
SBIN,03-JUL-2023,574.5,586.35,573.9,585.45,15421985,6459497,211446
SCHAEFFLER,03-JUL-2023,3111.0,3117.25,3035.55,3045.7,96965,58974,13658
SCHAND,03-JUL-2023,193.3,193.3,187.85,190.55,107017,55506,5893
SCHNEIDER,03-JUL-2023,262.0,266.9,259.1,261.55,545428,198340,9618
SCI,03-JUL-2023,100.95,102.65,100.85,101.85,756430,387429,4540
SCPL,03-JUL-2023,435.0,435.0,405.0,406.1,48665,30290,3905
SDBL,03-JUL-2023,266.5,275.5,264.25,274.3,678072,375106,17439
SDL24BEES,03-JUL-2023,114.35,114.35,114.21,114.22,556,456,24
SDL26BEES,03-JUL-2023,113.65,113.95,113.61,113.94,924,601,51
SEAMECLTD,03-JUL-2023,672.0,680.9,662.15,671.4,26415,11592,2353
SECURCRED,03-JUL-2023,23.3,23.5,22.65,22.75,318443,268980,755
SECURKLOUD,03-JUL-2023,40.05,40.05,37.25,38.2,37818,26219,591
SELAN,03-JUL-2023,313.0,325.95,312.1,315.15,115915,58168,4452
SELMC,03-JUL-2023,129.0,134.2,129.0,134.2,49043,30628,636
SEPC,03-JUL-2023,9.35,9.75,9.3,9.7,4165465,2567620,2133
SEQUENT,03-JUL-2023,94.7,95.5,90.5,91.6,2416696,856579,14654
SESHAPAPER,03-JUL-2023,279.0,283.0,278.0,278.65,49472,29471,2567
SETF10GILT,03-JUL-2023,220.7,220.7,216.38,216.94,5754,5136,33
SETFGOLD,03-JUL-2023,51.25,51.25,50.78,50.86,884164,791309,2711
SETFNIF50,03-JUL-2023,199.19,200.71,199.19,200.57,12991710,12862705,10942
SETFNIFBK,03-JUL-2023,450.83,456.85,448.51,455.5,67651,42057,965
SETFNN50,03-JUL-2023,458.88,460.0,455.87,459.43,77042,73173,769
SFL,03-JUL-2023,1211.0,1229.3,1191.2,1194.7,64771,34008,6391
SGL,03-JUL-2023,13.9,14.0,13.3,13.7,25808,21856,289
SHAH,03-JUL-2023,2.95,3.35,2.85,3.1,1768910,1372203,606
SHAHALLOYS,03-JUL-2023,45.75,45.75,43.7,45.75,60671,50329,424
SHAILY,03-JUL-2023,1485.0,1517.95,1475.85,1496.9,2326,1180,620
SHAKTIPUMP,03-JUL-2023,599.05,608.0,576.55,592.1,112384,49617,7004
SHALBY,03-JUL-2023,170.15,191.9,169.35,183.35,2865652,751448,36567
SHALPAINTS,03-JUL-2023,152.35,154.4,149.8,150.7,34613,21304,1084
SHANKARA,03-JUL-2023,727.5,750.1,727.5,746.35,93991,50565,6400
SHANTI,03-JUL-2023,16.95,17.55,16.15,16.6,33463,24672,106
SHANTIGEAR,03-JUL-2023,471.0,478.95,466.3,470.15,56803,27268,3749
SHARDACROP,03-JUL-2023,562.8,575.4,556.55,572.2,567322,261814,19620
SHARDAMOTR,03-JUL-2023,788.65,810.0,780.1,804.25,27429,15446,2911
SHAREINDIA,03-JUL-2023,1310.0,1310.7,1257.0,1260.15,432314,186405,11279
SHARIABEES,03-JUL-2023,423.47,423.47,412.2,419.9,1449,897,99
SHILPAMED,03-JUL-2023,286.1,295.4,283.1,288.3,2927089,773635,31291
SHIVALIK,03-JUL-2023,796.55,805.0,784.95,785.9,10027,6686,981
SHIVAMAUTO,03-JUL-2023,25.6,25.9,24.9,25.7,102289,77884,453
SHIVATEX,03-JUL-2023,124.5,126.5,122.85,123.85,15233,13875,201
SHK,03-JUL-2023,117.1,119.4,116.75,118.6,106611,68749,1848
SHOPERSTOP,03-JUL-2023,810.0,820.0,810.0,818.65,30615,14301,4081
SHREDIGCEM,03-JUL-2023,79.9,79.95,78.5,78.7,342284,222479,2967
SHREECEM,03-JUL-2023,24200.0,24210.0,23950.0,24121.0,30015,9140,9004
SHREEPUSHK,03-JUL-2023,184.75,191.25,183.55,189.95,46302,31990,1210
SHRENIK,03-JUL-2023,1.0,1.0,0.95,1.0,1104113,524128,621
SHREYAS,03-JUL-2023,342.5,354.9,341.6,353.3,135880,85224,9312
SHRIPISTON,03-JUL-2023,1915.0,1984.75,1893.0,1984.75,7785,6554,599
SHRIRAMFIN,03-JUL-2023,1752.7,1777.9,1743.1,1757.95,1569786,903195,83660
SHRIRAMPPS,03-JUL-2023,65.3,65.45,64.4,64.6,588017,432900,6677
SHYAMCENT,03-JUL-2023,19.7,20.3,19.2,19.35,344344,224699,1203
SHYAMMETL,03-JUL-2023,360.0,369.7,359.15,362.5,334130,177542,9201
SHYAMTEL,03-JUL-2023,7.0,7.0,7.0,7.0,3155,3155,14
SIEMENS,03-JUL-2023,3770.0,3788.0,3714.45,3727.45,136744,47921,15744
SIGACHI,03-JUL-2023,315.0,316.8,302.6,304.7,281664,182248,7015
SIGMA,03-JUL-2023,366.15,372.9,354.15,360.25,17140,10641,1236
SILGO,03-JUL-2023,21.3,22.0,20.65,20.8,25958,17811,217
SILINV,03-JUL-2023,337.1,337.95,330.0,330.7,2061,1397,111
SILLYMONKS,03-JUL-2023,15.7,15.7,15.0,15.2,3263,2343,38
SILVER,03-JUL-2023,70.85,71.1,70.75,71.01,121487,92781,630
SILVERBEES,03-JUL-2023,68.25,68.64,68.12,68.5,2025714,1722830,4615
SILVERETF,03-JUL-2023,69.97,69.97,68.8,69.69,47483,44616,185
SILVERTUC,03-JUL-2023,400.75,403.15,388.35,401.05,11918,2297,446
SIMBHALS,03-JUL-2023,25.25,25.3,23.3,24.35,122450,74986,537
SIMPLEXINF,03-JUL-2023,34.2,34.4,33.8,34.0,40770,32322,234
SINDHUTRAD,03-JUL-2023,23.1,23.85,22.5,23.1,30172,14822,295
SINTERCOM,03-JUL-2023,125.9,125.9,121.0,121.2,3479,2819,54
SIRCA,03-JUL-2023,349.15,359.7,345.7,356.05,131639,68031,5649
SIS,03-JUL-2023,421.75,424.5,413.0,417.8,62663,30973,4515
SIYSIL,03-JUL-2023,545.0,554.7,536.0,539.4,79241,41106,5926
SJS,03-JUL-2023,568.95,583.9,564.6,566.9,180730,91404,8149
SJVN,03-JUL-2023,41.2,43.4,40.6,42.35,23501710,7626609,38916
SKFINDIA,03-JUL-2023,5003.0,5017.1,4977.55,5003.75,8367,5317,2815
SKIPPER,03-JUL-2023,163.05,166.8,155.05,158.3,736369,348055,12108
SKMEGGPROD,03-JUL-2023,224.0,225.0,216.2,221.15,116485,78045,2187
SMARTLINK,03-JUL-2023,168.7,170.65,164.5,166.25,35006,11953,770
SMCGLOBAL,03-JUL-2023,75.9,75.9,74.8,75.1,15621,9252,233
SMLISUZU,03-JUL-2023,1099.0,1114.5,1080.35,1091.2,37567,17284,4155
SMSLIFE,03-JUL-2023,520.0,529.95,520.0,526.05,1104,475,96
SMSPHARMA,03-JUL-2023,92.5,93.0,91.05,92.0,43094,28721,691
SNOWMAN,03-JUL-2023,46.05,47.45,46.05,46.25,1603866,862356,5341
SOBHA,03-JUL-2023,542.0,546.7,535.0,541.0,664616,350563,16436
SOFTTECH,03-JUL-2023,159.0,160.5,154.15,156.65,6898,3405,613
SOLARA,03-JUL-2023,383.0,395.75,382.95,389.1,193948,87294,8193
SOLARINDS,03-JUL-2023,3739.3,3780.0,3720.0,3724.6,49858,29784,7563
SOMANYCERA,03-JUL-2023,710.0,710.0,700.3,706.6,30262,13340,2555
SONACOMS,03-JUL-2023,516.05,520.0,514.05,514.85,788224,491981,16588
SONAMCLOCK,03-JUL-2023,51.2,52.55,51.0,51.8,9817,4610,265
SONATSOFTW,03-JUL-2023,1009.95,1028.0,995.05,998.4,178641,70152,14558
SOTL,03-JUL-2023,291.6,296.8,286.5,289.55,42845,24732,2737
SOUTHBANK,03-JUL-2023,19.5,20.7,19.5,20.5,157220182,45154268,54222
SPAL,03-JUL-2023,472.35,472.35,444.6,447.55,90374,69983,3854
SPANDANA,03-JUL-2023,719.1,721.9,690.05,697.55,140421,69236,10001
SPARC,03-JUL-2023,210.05,210.05,204.25,205.65,356744,147060,7310
SPCENET,03-JUL-2023,16.25,16.5,15.6,16.0,1357151,943774,720
SPECIALITY,03-JUL-2023,228.0,233.6,228.0,231.9,64866,35347,1822
SPENCERS,03-JUL-2023,63.0,64.25,62.0,62.25,127087,75767,1412
SPIC,03-JUL-2023,66.4,67.0,65.7,65.9,835795,342038,4238
SPLIL,03-JUL-2023,70.8,70.8,68.3,69.2,30417,19671,521
SPLPETRO,03-JUL-2023,450.0,455.4,430.25,432.7,230806,125973,6723
SPORTKING,03-JUL-2023,854.2,881.35,854.2,871.4,29637,17582,2472
SREEL,03-JUL-2023,195.0,196.05,190.05,192.75,19207,13358,473
SRF,03-JUL-2023,2300.0,2307.85,2265.0,2274.35,1030599,808657,100163
SRHHYPOLTD,03-JUL-2023,715.95,741.55,711.65,718.1,75340,31651,6968
SSWL,03-JUL-2023,205.95,213.7,205.3,208.2,771590,297715,11604
STAR,03-JUL-2023,450.0,474.85,448.05,468.25,5340411,1019113,85556
STARCEMENT,03-JUL-2023,142.5,144.4,141.7,143.1,287435,146289,4177
STARHEALTH,03-JUL-2023,590.45,598.25,583.9,593.15,749094,472866,22450
STARPAPER,03-JUL-2023,171.35,173.9,168.35,169.75,27793,14727,837
STARTECK,03-JUL-2023,170.0,177.25,163.15,172.15,370413,129245,7793
STCINDIA,03-JUL-2023,78.85,82.8,78.6,80.7,119852,46159,1269
STEELCAS,03-JUL-2023,476.45,477.0,473.5,474.6,24447,19847,1433
STEELCITY,03-JUL-2023,64.65,65.65,64.1,64.35,16431,12556,155
STEELXIND,03-JUL-2023,15.2,15.25,14.85,14.9,4496287,3304469,1947
STEL,03-JUL-2023,143.45,143.45,138.55,141.05,7418,4021,199
STERTOOLS,03-JUL-2023,362.1,367.55,350.35,354.2,72329,30546,3288
STLTECH,03-JUL-2023,149.0,154.7,149.0,153.5,3367478,1219576,28455
STOVEKRAFT,03-JUL-2023,437.85,446.95,435.1,445.35,176989,91186,6866
STYLAMIND,03-JUL-2023,1603.0,1611.95,1551.0,1560.05,21711,13099,3831
STYRENIX,03-JUL-2023,1077.0,1129.1,1077.0,1120.1,50026,32482,5117
SUBEXLTD,03-JUL-2023,29.05,29.95,29.05,29.5,2910288,1366367,5069
SUBROS,03-JUL-2023,450.0,452.05,437.1,438.8,69925,33468,2977
SUDARSCHEM,03-JUL-2023,487.0,502.0,487.0,498.85,126533,53061,6536
SUKHJITS,03-JUL-2023,429.95,429.95,420.9,426.45,6514,4423,643
SULA,03-JUL-2023,461.95,468.25,442.55,446.1,654354,367332,16413
SUMICHEM,03-JUL-2023,438.65,443.0,433.55,436.15,187589,77626,7160
SUMMITSEC,03-JUL-2023,729.9,737.9,718.0,725.2,10062,5958,707
SUNCLAYLTD,03-JUL-2023,4685.0,4714.2,4631.0,4679.75,30636,28074,1545
SUNDARAM,03-JUL-2023,2.2,2.3,2.15,2.25,903249,525157,402
SUNDARMFIN,03-JUL-2023,2636.1,2649.45,2620.05,2636.45,50604,37087,9168
SUNDARMHLD,03-JUL-2023,95.75,98.2,95.0,97.0,124092,67614,2377
SUNDRMBRAK,03-JUL-2023,362.95,368.65,352.85,355.5,3425,2231,361
SUNDRMFAST,03-JUL-2023,1223.0,1243.0,1200.2,1209.65,70973,33321,8499
SUNFLAG,03-JUL-2023,161.2,173.4,160.55,168.55,1600323,711178,18654
SUNPHARMA,03-JUL-2023,1053.0,1053.65,1030.0,1032.7,2338356,1559180,109361
SUNTECK,03-JUL-2023,285.0,285.65,282.2,283.2,350253,236715,6302
SUNTV,03-JUL-2023,442.0,444.95,436.45,440.05,523620,188475,10571
SUPERHOUSE,03-JUL-2023,215.05,217.65,214.1,214.35,13432,10885,442
SUPERSPIN,03-JUL-2023,7.1,7.3,6.8,7.15,94341,77084,309
SUPRAJIT,03-JUL-2023,413.45,422.8,412.35,419.25,492831,201837,18205
SUPREMEIND,03-JUL-2023,3190.0,3229.95,3153.85,3171.4,62732,32581,14363
SUPRIYA,03-JUL-2023,250.0,251.65,243.1,243.95,131763,68205,4540
SURANASOL,03-JUL-2023,21.85,21.95,21.1,21.35,46261,32700,677
SURANAT&P,03-JUL-2023,9.35,9.6,9.25,9.3,77486,50454,340
SURYALAXMI,03-JUL-2023,61.9,61.9,58.15,58.95,11831,7961,249
SURYAROSNI,03-JUL-2023,874.4,885.1,785.65,792.5,1651140,678224,52963
SURYODAY,03-JUL-2023,174.85,176.6,166.0,168.75,828941,386990,10607
SUTLEJTEX,03-JUL-2023,47.1,49.7,47.1,49.1,219465,133725,1700
SUVEN,03-JUL-2023,63.75,64.25,61.0,61.4,389504,247069,3450
SUVENPHAR,03-JUL-2023,486.0,488.5,479.0,480.75,325279,256325,8271
SUVIDHAA,03-JUL-2023,3.95,4.1,3.9,3.95,133922,95546,319
SUZLON,03-JUL-2023,15.75,16.8,15.75,16.8,389920926,139097973,130317
SVLL,03-JUL-2023,175.0,184.9,175.0,184.25,627,310,96
SWANENERGY,03-JUL-2023,262.3,264.95,260.35,261.75,226914,100380,5586
SWARAJENG,03-JUL-2023,2159.95,2216.95,2159.95,2209.7,54035,26434,6846
SWELECTES,03-JUL-2023,321.4,332.4,320.0,325.25,20723,12253,921
SWSOLAR,03-JUL-2023,291.6,294.8,287.45,291.0,626881,320797,8803
SYMPHONY,03-JUL-2023,897.0,900.75,882.5,890.35,47453,28511,4151
SYNCOMF,03-JUL-2023,7.65,7.8,7.45,7.5,2141006,1318365,2404
SYNGENE,03-JUL-2023,765.2,768.1,753.9,759.6,316286,168841,20412
SYRMA,03-JUL-2023,450.4,451.9,443.9,445.15,563696,255832,12566
TAINWALCHM,03-JUL-2023,122.0,123.0,120.0,120.6,3929,2707,140
TAJGVK,03-JUL-2023,236.95,244.0,236.0,238.4,243699,110450,7896
TAKE,03-JUL-2023,17.3,17.3,17.0,17.05,132370,91902,768
TALBROAUTO,03-JUL-2023,742.95,762.0,738.0,740.0,86930,30086,6245
TANLA,03-JUL-2023,1022.85,1035.4,1001.05,1019.05,540481,197246,22828
TARC,03-JUL-2023,64.2,65.85,63.7,64.1,693128,354784,2711
TARMAT,03-JUL-2023,67.4,68.55,64.35,65.25,84961,53145,889
TARSONS,03-JUL-2023,608.95,608.95,592.15,597.5,69989,37391,5224
TASTYBITE,03-JUL-2023,13612.75,13839.95,13550.85,13697.0,3172,1706,1321
TATACHEM,03-JUL-2023,1004.0,1016.5,1001.0,1008.05,817032,388693,22965
TATACOFFEE,03-JUL-2023,249.9,250.75,246.85,248.0,764891,257695,9951
TATACOMM,03-JUL-2023,1605.9,1613.7,1581.25,1590.2,464828,166804,21107
TATACONSUM,03-JUL-2023,866.95,866.95,856.45,858.85,1226135,736020,45466
TATAELXSI,03-JUL-2023,7618.05,7637.55,7520.95,7546.3,106546,49800,16015
TATAINVEST,03-JUL-2023,2343.0,2368.0,2331.1,2342.2,36359,16090,4917
TATAMETALI,03-JUL-2023,799.45,812.5,796.05,801.85,126499,29581,6409
TATAMOTORS,03-JUL-2023,600.0,602.3,590.0,590.8,11131048,3479130,211601
TATAMTRDVR,03-JUL-2023,314.0,316.4,306.15,307.5,1797535,878785,31766
TATAPOWER,03-JUL-2023,222.9,224.2,221.6,221.9,5792956,2765063,65641
TATASTEEL,03-JUL-2023,112.25,114.25,112.05,113.1,30979256,14787967,137687
TATASTLLP,03-JUL-2023,679.95,690.0,676.95,684.75,28398,10875,1782
TATVA,03-JUL-2023,1855.0,1875.1,1800.0,1817.3,15290,9445,2751
TBZ,03-JUL-2023,84.8,85.55,83.05,83.55,135134,59366,2000
TCI,03-JUL-2023,721.9,735.0,718.0,733.0,70809,37590,4095
TCIEXP,03-JUL-2023,1588.0,1596.05,1561.15,1578.25,21138,13417,3943
TCNSBRANDS,03-JUL-2023,415.5,417.5,415.0,415.8,59689,33747,2735
TCPLPACK,03-JUL-2023,1446.8,1448.0,1405.0,1417.75,8348,5563,1779
TCS,03-JUL-2023,3314.3,3318.8,3268.75,3272.3,1687264,1112511,120543
TDPOWERSYS,03-JUL-2023,247.8,247.8,238.1,241.8,1554590,787554,31977
TEAMLEASE,03-JUL-2023,2519.85,2538.7,2448.0,2459.7,18194,9461,3956
TECH,03-JUL-2023,30.7,30.7,29.85,30.09,47517,31983,200
TECHIN,03-JUL-2023,10.5,10.5,9.45,9.95,18179,5427,146
TECHM,03-JUL-2023,1136.0,1136.9,1115.1,1121.45,1899656,880942,66324
TECHNOE,03-JUL-2023,363.9,370.0,359.05,368.6,106852,55042,11336
TEGA,03-JUL-2023,985.8,986.8,965.15,967.9,46951,28782,3844
TEJASNET,03-JUL-2023,730.0,735.0,715.0,719.05,267718,118953,8790
TEXINFRA,03-JUL-2023,58.65,68.0,58.65,66.0,980619,469704,7287
TEXMOPIPES,03-JUL-2023,55.25,56.0,54.1,54.75,119088,72807,1857
TEXRAIL,03-JUL-2023,78.95,79.5,75.55,76.8,3460136,1498404,12666
TFCILTD,03-JUL-2023,74.35,75.7,74.0,74.35,138802,71731,987
TFL,03-JUL-2023,9.5,10.35,8.9,9.65,700084,194354,1466
THANGAMAYL,03-JUL-2023,1533.5,1539.1,1505.05,1526.35,8606,4613,1407
THEMISMED,03-JUL-2023,1378.95,1379.9,1333.05,1340.2,5828,4734,584
THERMAX,03-JUL-2023,2298.0,2305.9,2251.85,2267.35,28846,14752,6599
THOMASCOOK,03-JUL-2023,77.45,80.95,76.4,79.2,930645,448486,5797
THYROCARE,03-JUL-2023,517.95,529.4,517.05,522.9,184396,94576,9198
TI,03-JUL-2023,141.2,146.4,141.2,145.1,275148,134877,4317
TIDEWATER,03-JUL-2023,1019.0,1022.35,1003.0,1014.45,50822,27834,5170
TIIL,03-JUL-2023,1580.35,1596.2,1557.05,1574.55,24638,8937,4130
TIINDIA,03-JUL-2023,3198.8,3225.15,3146.0,3181.9,388265,322006,17066
TIMESGTY,03-JUL-2023,57.0,57.0,54.8,56.3,6923,5509,166
TIMETECHNO,03-JUL-2023,119.95,121.4,117.5,119.9,2850930,715882,10240
TIMKEN,03-JUL-2023,3441.6,3441.6,3375.9,3388.9,43859,27249,8915
TINPLATE,03-JUL-2023,333.6,338.6,332.5,335.25,97807,44777,3501
TIPSFILMS,03-JUL-2023,520.25,538.0,516.5,523.25,11034,5198,947
TIPSINDLTD,03-JUL-2023,273.5,284.2,266.6,270.75,523068,186877,18909
TIRUMALCHM,03-JUL-2023,202.0,205.65,196.15,198.2,583733,206345,8188
TITAGARH,03-JUL-2023,506.4,518.0,505.0,514.25,796587,523610,20847
TITAN,03-JUL-2023,3050.1,3054.0,3026.3,3038.3,429100,250938,55335
TMB,03-JUL-2023,410.0,452.0,402.35,437.05,574958,140462,20196
TNIDETF,03-JUL-2023,61.67,61.67,60.5,60.65,40516,35624,466
TNPETRO,03-JUL-2023,78.9,80.55,78.0,80.2,257124,128336,2701
TNPL,03-JUL-2023,210.0,211.9,208.4,208.9,139420,93152,2352
TOKYOPLAST,03-JUL-2023,94.85,94.85,93.25,93.85,6816,5156,158
TORNTPHARM,03-JUL-2023,1910.0,1922.05,1883.15,1890.9,221209,118267,15452
TORNTPOWER,03-JUL-2023,617.9,619.9,604.25,606.15,351167,150955,11174
TRACXN,03-JUL-2023,81.45,88.4,81.25,87.1,1958210,874219,12239
TREEHOUSE,03-JUL-2023,17.95,18.25,17.0,17.1,23718,18502,223
TRENT,03-JUL-2023,1774.9,1780.0,1745.9,1751.55,238418,104934,22146
TRF,03-JUL-2023,173.7,175.5,171.8,172.2,74565,39940,1066
TRIDENT,03-JUL-2023,33.4,33.55,33.25,33.35,4249773,2376288,19436
TRIGYN,03-JUL-2023,104.5,107.6,104.05,105.1,149194,73359,2675
TRIL,03-JUL-2023,100.2,103.4,99.7,101.05,1887340,746394,11836
TRITURBINE,03-JUL-2023,406.5,408.8,398.05,400.2,349195,165792,23510
TRIVENI,03-JUL-2023,284.7,285.35,280.0,280.5,247427,140876,6463
TRU,03-JUL-2023,64.8,66.75,61.95,62.05,4125607,179245,11865
TTKHLTCARE,03-JUL-2023,1277.0,1277.0,1235.7,1244.35,14788,8361,2835
TTKPRESTIG,03-JUL-2023,756.0,757.95,743.75,749.35,61980,31431,7106
TTL,03-JUL-2023,76.0,76.0,74.15,75.15,7297,5641,178
TTML,03-JUL-2023,71.5,72.5,70.7,71.1,1989032,1153858,11713
TV18BRDCST,03-JUL-2023,37.45,37.65,37.15,37.4,4680967,1896268,8018
TVSELECT,03-JUL-2023,404.0,408.5,396.1,397.6,174793,52052,7645
TVSMOTOR,03-JUL-2023,1335.0,1338.5,1313.0,1318.35,651040,293046,26539
TVSSRICHAK,03-JUL-2023,2944.9,3010.0,2935.05,2957.9,10684,5112,2375
TVTODAY,03-JUL-2023,195.85,197.0,194.05,196.0,50231,30071,2594
TVVISION,03-JUL-2023,2.0,2.05,2.0,2.05,15,10,3
UBL,03-JUL-2023,1520.9,1520.9,1506.0,1510.1,137379,72623,10139
UCALFUEL,03-JUL-2023,132.7,132.95,127.65,128.5,35405,23424,1007
UCOBANK,03-JUL-2023,27.6,28.8,27.4,28.1,24369987,7414147,40822
UDAICEMENT,03-JUL-2023,24.5,24.85,24.3,24.4,278968,202737,1314
UFLEX,03-JUL-2023,414.3,423.4,414.3,418.65,126088,58552,5129
UFO,03-JUL-2023,78.4,82.6,78.4,80.15,571935,244362,4989
UGARSUGAR,03-JUL-2023,124.95,125.3,122.3,123.1,379403,199806,3433
UGROCAP,03-JUL-2023,239.8,239.8,229.25,231.45,237970,134051,4476
UJJIVAN,03-JUL-2023,389.75,394.5,385.8,393.55,534531,351547,9179
UJJIVANSFB,03-JUL-2023,38.2,39.15,38.05,38.8,11912097,5778568,23129
ULTRACEMCO,03-JUL-2023,8383.0,8499.0,8363.3,8463.8,373703,208818,55843
UMANGDAIRY,03-JUL-2023,64.4,64.45,61.0,61.2,38066,28801,780
UMESLTD,03-JUL-2023,3.6,3.6,3.3,3.4,52761,26393,241
UNICHEMLAB,03-JUL-2023,375.5,388.95,375.5,382.05,313761,174724,6330
UNIDT,03-JUL-2023,199.0,204.0,198.1,198.8,43203,18025,3149
UNIENTER,03-JUL-2023,165.95,165.95,159.1,159.5,5626,3446,303
UNIINFO,03-JUL-2023,24.0,24.45,23.35,24.45,7777,7557,38
