MAHEPC,09-JAN-2024,135.0,136.95,133.3,134.85,89283,47549,1885
MAHESHWARI,09-JAN-2024,82.5,82.5,80.15,80.7,43867,31456,432
MAHKTECH,09-JAN-2024,12.99,12.99,12.55,12.87,4456326,2402670,5791
MAHLIFE,09-JAN-2024,570.75,575.1,560.0,563.0,228423,148001,16183
MAHLOG,09-JAN-2024,449.85,454.25,445.0,447.6,241373,126129,11947
MAHSCOOTER,09-JAN-2024,7689.95,7739.0,7460.0,7494.05,8022,3903,2866
MAHSEAMLES,09-JAN-2024,944.0,955.95,930.75,938.3,298144,246808,12175
MAITHANALL,09-JAN-2024,1218.0,1224.95,1182.6,1193.95,130532,66670,9212
MAKEINDIA,09-JAN-2024,112.2,112.2,111.01,111.21,3907,2560,213
MALLCOM,09-JAN-2024,1101.95,1138.95,1094.45,1102.75,26907,14557,3872
MALUPAPER,09-JAN-2024,45.5,50.0,44.65,49.4,806788,450392,5074
MANAKALUCO,09-JAN-2024,27.2,27.95,26.75,27.05,239714,167186,1253
MANAKSIA,09-JAN-2024,132.3,134.1,132.3,132.7,80655,40958,2194
MANAKSTEEL,09-JAN-2024,53.3,53.95,51.5,52.4,547453,354517,3097
MANALIPETC,09-JAN-2024,79.7,82.55,79.65,80.4,1592112,590674,8640
MANAPPURAM,09-JAN-2024,180.0,182.25,175.9,176.55,7453839,3333538,46782
MANGALAM,09-JAN-2024,110.45,110.85,106.35,107.8,145110,82068,1716
MANGCHEFER,09-JAN-2024,124.0,126.0,123.1,123.6,763583,406916,7146
MANGLMCEM,09-JAN-2024,708.95,721.0,685.2,691.85,114039,64940,6665
MANINDS,09-JAN-2024,321.5,322.35,306.55,309.65,758672,427127,19402
MANINFRA,09-JAN-2024,220.0,227.3,217.05,223.45,1813162,1005011,23131
MANKIND,09-JAN-2024,2048.95,2080.0,2006.05,2051.2,558898,402324,21836
MANOMAY,09-JAN-2024,157.5,164.0,157.5,161.7,3993,2237,289
MANORAMA,09-JAN-2024,2170.0,2199.0,2131.6,2146.4,10696,6571,1690
MANORG,09-JAN-2024,421.75,430.0,400.15,405.8,31136,12205,2774
MANYAVAR,09-JAN-2024,1224.85,1224.85,1196.7,1204.0,504299,422054,18646
MAPMYINDIA,09-JAN-2024,1934.0,1987.0,1933.95,1972.5,169019,63297,15309
MARALOVER,09-JAN-2024,77.45,79.5,76.35,77.2,147031,95692,1707
MARATHON,09-JAN-2024,421.1,428.8,408.2,413.75,100723,41219,8096
MARICO,09-JAN-2024,525.0,532.5,525.0,530.7,783243,383878,20364
MARKSANS,09-JAN-2024,163.95,166.1,162.7,163.6,1102851,566904,16480
MARSHALL,09-JAN-2024,46.0,47.75,45.2,46.15,114707,72507,396
MARUTI,09-JAN-2024,9975.0,10042.65,9890.0,10024.1,666469,425129,86922
MASFIN,09-JAN-2024,912.95,918.95,896.55,903.9,40311,20098,5654
MASPTOP50,09-JAN-2024,35.09,35.19,34.9,35.02,56943,40727,541
MASTEK,09-JAN-2024,2750.0,2755.0,2682.65,2698.55,29999,12532,5744
MATRIMONY,09-JAN-2024,584.35,594.95,578.25,579.6,42542,22638,4191
MAWANASUG,09-JAN-2024,96.85,98.0,96.05,96.25,78474,31510,1072
MAXESTATES,09-JAN-2024,310.0,325.7,310.0,314.5,118346,67295,7845
MAXHEALTH,09-JAN-2024,709.2,720.9,704.8,716.2,1622878,1357689,36479
MAXIND,09-JAN-2024,212.8,218.0,212.25,213.3,114266,64917,1878
MAYURUNIQ,09-JAN-2024,540.1,546.9,534.25,540.7,76245,33123,6741
MAZDA,09-JAN-2024,1349.8,1349.8,1302.05,1317.85,6173,3640,875
MAZDOCK,09-JAN-2024,2239.1,2274.0,2222.6,2230.4,616272,164069,35519
MBAPL,09-JAN-2024,288.6,293.95,285.0,286.2,31144,20942,1282
MCDOWELL-N,09-JAN-2024,1097.0,1110.35,1080.1,1096.35,922305,419959,60397
MCL,09-JAN-2024,50.7,50.9,47.45,47.45,286090,212706,1212
MCX,09-JAN-2024,3190.0,3190.0,3062.4,3077.7,435472,189983,31362
MEDANTA,09-JAN-2024,1008.0,1008.0,985.0,991.3,119699,63634,21769
MEDICAMEQ,09-JAN-2024,574.9,591.5,564.25,568.25,11697,7188,1526
MEDICO,09-JAN-2024,85.7,86.15,84.15,85.75,365949,222788,936
MEDPLUS,09-JAN-2024,748.2,751.85,734.5,742.35,94476,59155,7169
MEGASTAR,09-JAN-2024,368.0,368.0,352.6,359.7,29800,14629,1873
MENONBE,09-JAN-2024,140.3,142.65,138.6,139.3,119391,56215,2734
METROBRAND,09-JAN-2024,1296.0,1311.9,1249.45,1254.7,110031,36164,16892
METROPOLIS,09-JAN-2024,1687.4,1690.85,1643.75,1658.4,576030,324589,31190
MFSL,09-JAN-2024,915.9,950.0,915.15,946.65,1693838,1065758,59881
MGEL,09-JAN-2024,17.35,18.55,16.7,18.55,1073470,802204,2174
MGL,09-JAN-2024,1198.15,1216.75,1194.0,1198.25,344748,192058,21822
MHRIL,09-JAN-2024,386.25,398.6,382.75,393.45,221228,107572,11282
MID150BEES,09-JAN-2024,181.95,181.95,177.02,178.23,243761,145709,3577
MIDCAPETF,09-JAN-2024,17.7,17.7,17.51,17.53,467429,393954,2264
MIDCAPIETF,09-JAN-2024,178.46,179.45,177.42,177.83,101764,65271,707
MIDHANI,09-JAN-2024,404.25,406.75,395.5,397.6,328581,156796,14285
MIDSELIETF,09-JAN-2024,141.08,141.76,139.8,139.81,102196,41418,230
MINDACORP,09-JAN-2024,377.05,392.0,374.15,388.45,1774392,982158,26615
MINDTECK,09-JAN-2024,235.8,237.95,231.7,232.7,47409,25437,2325
MIRZAINT,09-JAN-2024,58.9,58.9,54.7,56.4,3921903,1506230,18269
MITCON,09-JAN-2024,94.25,95.0,92.0,92.7,16672,10627,273
MITTAL,09-JAN-2024,2.35,2.35,2.3,2.3,6610812,4103706,3411
MKPL,09-JAN-2024,68.5,79.75,68.2,78.65,8048885,2245265,20103
MMFL,09-JAN-2024,995.0,1002.55,986.0,995.6,28005,18195,3255
MMP,09-JAN-2024,196.0,199.0,188.25,190.95,106347,74638,3724
MMTC,09-JAN-2024,67.8,68.45,65.35,66.2,7663659,2906631,25557
MODISONLTD,09-JAN-2024,136.0,137.65,134.25,135.55,89912,36608,2209
MOGSEC,09-JAN-2024,54.12,54.12,54.03,54.1,17244,16395,43
MOHEALTH,09-JAN-2024,33.3,33.49,32.2,32.71,17651,7650,181
MOHITIND,09-JAN-2024,18.9,18.9,18.4,18.55,22845,14972,183
MOIL,09-JAN-2024,311.0,315.9,308.0,310.95,1141415,433747,21430
MOL,09-JAN-2024,87.8,91.25,87.1,88.0,2447987,766933,12023
MOLDTECH,09-JAN-2024,275.0,278.45,272.0,272.95,153188,61275,12898
MOLDTKPAC,09-JAN-2024,885.0,896.35,876.0,885.35,55190,30179,8297
MOLOWVOL,09-JAN-2024,32.56,32.97,32.45,32.74,19523,17198,83
MOM100,09-JAN-2024,50.7,50.7,49.93,50.07,123931,77600,1576
MOM30IETF,09-JAN-2024,27.54,28.49,27.54,28.16,279328,261259,340
MOM50,09-JAN-2024,219.21,220.89,219.0,219.01,990,765,52
MOMENTUM,09-JAN-2024,28.1,28.26,27.91,28.01,14923,10127,152
MOMOMENTUM,09-JAN-2024,56.38,56.56,55.98,56.18,8893,5667,169
MON100,09-JAN-2024,136.45,136.45,132.75,134.69,482310,298246,4299
MONARCH,09-JAN-2024,472.6,509.0,471.05,500.1,650672,284634,34823
MONIFTY500,09-JAN-2024,19.55,19.95,19.42,19.55,98286,82944,543
MONQ50,09-JAN-2024,56.82,57.65,56.01,56.56,17473,9831,357
MONTECARLO,09-JAN-2024,705.5,710.0,699.95,702.0,39199,20354,2324
MOQUALITY,09-JAN-2024,162.0,167.0,161.84,162.27,575,420,15
MORARJEE,09-JAN-2024,30.2,32.8,28.7,29.4,3828498,1284509,11874
MOREPENLAB,09-JAN-2024,50.2,52.15,50.2,50.75,10380609,3400514,21008
MOTHERSON,09-JAN-2024,106.75,109.2,106.1,107.05,34488808,17499806,187761
MOTILALOFS,09-JAN-2024,1342.6,1400.0,1342.6,1378.95,617642,250293,34003
MOTISONS,09-JAN-2024,132.35,157.55,132.0,157.55,7867756,2814336,59940
MOTOGENFIN,09-JAN-2024,44.7,44.7,41.35,41.55,131407,101320,675
MOVALUE,09-JAN-2024,81.79,81.8,80.01,80.26,27464,15523,413
MPHASIS,09-JAN-2024,2623.6,2644.7,2547.4,2555.55,268767,69987,24769
MPSLTD,09-JAN-2024,1745.0,1839.85,1729.55,1742.3,65403,26544,9852
MRF,09-JAN-2024,132000.0,133100.0,131202.2,131692.45,5777,1588,3819
MRO-TEK,09-JAN-2024,64.9,70.9,64.0,68.35,577244,280658,4811
MRPL,09-JAN-2024,134.15,135.7,133.5,134.0,1255731,524606,9557
MSTCLTD,09-JAN-2024,640.4,667.0,640.0,650.1,970671,344959,31575
MSUMI,09-JAN-2024,65.2,65.75,64.7,64.9,6651332,3798789,30849
MTARTECH,09-JAN-2024,2181.0,2195.0,2152.6,2158.15,174992,116937,18156
MTNL,09-JAN-2024,35.95,36.35,34.4,34.8,8878610,3251988,10589
MUFIN,09-JAN-2024,171.8,173.45,168.5,169.3,45654,30202,924
MUFTI,09-JAN-2024,272.0,274.95,266.0,267.35,652018,244012,16996
MUKANDLTD,09-JAN-2024,194.45,196.6,189.3,190.55,379498,151213,11865
MUNJALAU,09-JAN-2024,88.8,97.15,87.55,97.15,2754786,1191158,10729
MUNJALSHOW,09-JAN-2024,144.7,151.6,141.85,148.3,616948,238489,9298
MUTHOOTCAP,09-JAN-2024,379.95,381.4,372.95,375.35,29114,15387,2486
MUTHOOTFIN,09-JAN-2024,1490.35,1512.05,1470.0,1480.45,249633,59251,32248
MUTHOOTMF,09-JAN-2024,249.1,249.65,241.25,241.5,1020080,779654,22108
MVGJL,09-JAN-2024,329.25,329.85,319.85,323.1,105547,52507,6713
NACLIND,09-JAN-2024,75.9,76.2,74.5,74.8,179588,113381,1868
NAGAFERT,09-JAN-2024,13.85,14.25,13.75,13.85,2477361,1499301,3806
NAHARCAP,09-JAN-2024,317.9,317.9,309.75,311.95,20153,10901,819
NAHARINDUS,09-JAN-2024,134.85,134.85,131.35,131.75,73090,48198,2086
NAHARPOLY,09-JAN-2024,225.2,227.25,223.35,224.25,16030,10002,989
NAHARSPING,09-JAN-2024,296.0,301.6,282.85,288.0,76560,41467,5338
NAM-INDIA,09-JAN-2024,472.5,498.0,472.5,491.65,1605525,741683,33395
NARMADA,09-JAN-2024,22.85,23.3,22.5,22.85,41914,29336,580
NATCOPHARM,09-JAN-2024,848.75,859.8,845.2,849.1,870672,493828,32080
NATHBIOGEN,09-JAN-2024,211.85,214.45,210.1,211.2,28831,16279,1742
NATIONALUM,09-JAN-2024,125.0,129.7,123.05,128.45,27422652,7655202,93856
NAUKRI,09-JAN-2024,5200.0,5264.9,5165.9,5194.65,244775,140909,34860
NAVA,09-JAN-2024,473.35,476.0,456.2,462.5,255001,101075,10595
NAVINFLUOR,09-JAN-2024,3610.0,3633.0,3475.8,3500.85,726913,463703,61056
NAVINIFTY,09-JAN-2024,216.07,217.98,215.0,215.23,244,124,18
NAVKARCORP,09-JAN-2024,113.5,121.25,110.1,117.75,2995037,1462204,12953
NAVNETEDUL,09-JAN-2024,158.55,160.0,154.2,155.5,207552,94521,6944
NAZARA,09-JAN-2024,863.95,874.5,854.0,857.85,148582,55970,11398
NBCC,09-JAN-2024,85.6,92.5,84.9,91.35,95883121,27794215,169811
NBIFIN,09-JAN-2024,1873.45,1890.05,1870.05,1873.7,65,42,33
NCC,09-JAN-2024,175.45,179.45,175.4,176.45,5511330,2531829,39733
NCLIND,09-JAN-2024,227.1,230.2,225.3,226.2,173262,88280,6684
NDLVENTURE,09-JAN-2024,142.85,143.3,140.1,141.45,15356,11638,425
NDTV,09-JAN-2024,280.2,286.5,278.1,279.8,949402,229001,15134
NECLIFE,09-JAN-2024,33.2,34.6,32.85,33.55,1382525,567756,5049
NELCAST,09-JAN-2024,168.3,169.8,164.35,165.2,106089,45533,3614
NELCO,09-JAN-2024,800.05,837.3,800.05,813.85,291418,119815,22123
NEOGEN,09-JAN-2024,1484.95,1494.0,1473.05,1487.95,86887,72960,8698
NESCO,09-JAN-2024,875.7,897.3,875.0,879.1,87166,49639,9559
NESTLEIND,09-JAN-2024,2640.0,2640.3,2586.95,2592.6,813027,460671,100208
NETF,09-JAN-2024,232.87,233.0,227.51,228.14,3004,895,160
NETWEB,09-JAN-2024,1234.9,1263.15,1226.0,1263.15,104581,75507,4415
NETWORK18,09-JAN-2024,101.65,104.0,98.1,99.5,10449774,3521284,31250
NEULANDLAB,09-JAN-2024,5453.95,5459.65,5301.25,5381.75,28313,17034,7254
NEXT50,09-JAN-2024,547.05,549.99,545.14,547.26,680,324,48
NEXT50IETF,09-JAN-2024,55.05,56.5,55.05,55.93,85452,73031,1030
NFL,09-JAN-2024,99.0,103.15,99.0,101.35,10742708,3327396,33346
NGIL,09-JAN-2024,50.85,55.8,50.05,52.95,575403,279022,2866
NGLFINE,09-JAN-2024,2090.6,2111.95,2035.65,2044.8,1552,934,537
NH,09-JAN-2024,1244.0,1259.0,1237.05,1248.8,353764,184366,23556
NHPC,09-JAN-2024,71.1,71.65,70.0,70.5,24264212,13155677,71456
NIACL,09-JAN-2024,224.1,225.45,219.2,221.35,409218,173210,7591
NIF100BEES,09-JAN-2024,229.0,229.4,227.7,228.0,11544,8634,179
NIF100IETF,09-JAN-2024,239.71,241.53,239.26,239.65,25279,15729,462
NIFMID150,09-JAN-2024,174.51,174.99,173.85,174.1,1179,1116,33
NIFTYBEES,09-JAN-2024,239.99,239.99,237.5,237.78,2263399,1537850,27060
NIFTYETF,09-JAN-2024,228.7,229.23,227.0,227.63,17329,13450,436
NIFTYIETF,09-JAN-2024,234.2,238.6,234.2,236.77,122513,86725,4418
NIFTYQLITY,09-JAN-2024,18.82,18.82,18.4,18.48,48586,25571,482
NIITLTD,09-JAN-2024,116.4,116.8,114.3,114.8,330444,174083,4834
NIITMTS,09-JAN-2024,439.95,440.95,427.0,428.7,235822,150248,14858
NILAINFRA,09-JAN-2024,9.5,9.5,9.3,9.3,951887,711962,1335
NILKAMAL,09-JAN-2024,2213.05,2225.0,2200.0,2205.05,2014,1147,546
NINSYS,09-JAN-2024,550.0,578.95,550.0,569.1,3093,1817,470
NIPPOBATRY,09-JAN-2024,728.65,757.95,715.0,736.8,10789,5412,1723
NIRAJ,09-JAN-2024,44.25,46.05,44.1,44.65,144000,61153,1227
NITINSPIN,09-JAN-2024,330.2,334.95,325.25,326.45,67254,38824,3778
NLCINDIA,09-JAN-2024,223.1,225.6,215.8,217.4,3476290,1607568,31441
NMDC,09-JAN-2024,219.0,220.65,216.5,217.5,10157907,4721042,103230
NOCIL,09-JAN-2024,268.45,270.1,265.15,267.45,492184,224265,8605
NPBET,09-JAN-2024,251.65,253.24,249.55,249.63,493,479,45
NRAIL,09-JAN-2024,450.65,454.0,432.85,441.15,15256,10788,1412
NRBBEARING,09-JAN-2024,380.6,384.1,378.15,378.95,124523,70320,4957
NRL,09-JAN-2024,111.0,111.15,105.05,105.95,285807,158755,3215
NSIL,09-JAN-2024,3150.7,3275.0,3105.05,3146.4,2447,995,816
NSLNISP,09-JAN-2024,50.15,50.8,49.5,49.75,5123645,2598099,11752
NTPC,09-JAN-2024,317.85,321.45,316.05,319.75,12229517,8196154,172381
NURECA,09-JAN-2024,407.0,419.85,403.45,412.5,56017,32776,3625
NUVAMA,09-JAN-2024,3497.85,3510.9,3425.05,3459.5,42271,23996,9901
NUVOCO,09-JAN-2024,362.9,365.4,356.75,358.05,192256,119917,9286
NV20BEES,09-JAN-2024,130.9,131.59,128.2,129.95,6634,5627,164
NV20IETF,09-JAN-2024,130.8,130.8,123.2,126.5,86203,26612,832
NYKAA,09-JAN-2024,180.0,191.6,179.0,187.5,34297830,9974142,226002
OAL,09-JAN-2024,385.55,392.4,379.2,382.7,12074,6062,1188
OBCL,09-JAN-2024,59.8,63.35,59.8,61.55,120847,53582,1944
OBEROIRLTY,09-JAN-2024,1504.25,1542.0,1499.45,1534.9,886176,279031,49679
OCCL,09-JAN-2024,830.0,832.4,806.75,811.5,14504,8747,1532
OFSS,09-JAN-2024,4414.0,4437.85,4330.0,4348.85,96627,42597,16361
OIL,09-JAN-2024,378.0,381.45,373.5,374.15,1807092,923475,49777
OILCOUNTUB,09-JAN-2024,41.9,41.9,41.9,41.9,51931,41923,68
OLECTRA,09-JAN-2024,1526.6,1557.95,1515.0,1538.35,2661835,453093,83291
OMAXAUTO,09-JAN-2024,79.0,80.0,75.9,77.3,180929,99989,1635
OMAXE,09-JAN-2024,80.0,83.3,80.0,83.3,436990,338997,1311
ONEPOINT,09-JAN-2024,64.0,64.5,60.0,61.25,1133614,736113,5128
ONGC,09-JAN-2024,221.0,221.45,215.95,216.65,11951525,6248090,106635
ONMOBILE,09-JAN-2024,108.25,110.35,107.0,107.45,968137,362480,8396
ONWARDTEC,09-JAN-2024,634.7,648.0,621.3,623.85,180748,76525,10859
OPTIEMUS,09-JAN-2024,313.35,316.2,310.0,312.35,104537,64340,3740
ORBTEXP,09-JAN-2024,180.9,188.1,180.9,186.4,23096,15806,715
ORCHPHARMA,09-JAN-2024,770.6,772.5,733.5,741.65,213189,120175,12355
ORICONENT,09-JAN-2024,39.85,41.5,39.45,40.05,767991,443433,2880
ORIENTALTL,09-JAN-2024,10.4,10.4,10.1,10.25,260043,183888,779
ORIENTBELL,09-JAN-2024,405.8,408.25,400.0,401.95,20437,15427,1177
ORIENTCEM,09-JAN-2024,281.9,284.5,274.05,275.55,755785,418880,18639
ORIENTCER,09-JAN-2024,54.6,57.0,54.6,57.0,348394,278366,1726
ORIENTELEC,09-JAN-2024,234.05,235.45,230.5,231.75,187026,96959,10721
ORIENTHOT,09-JAN-2024,125.4,126.7,122.3,123.55,370292,165612,5024
ORIENTLTD,09-JAN-2024,82.5,87.7,80.45,82.7,42229,21446,833
ORIENTPPR,09-JAN-2024,43.25,43.6,43.1,43.4,1285409,590176,3349
ORISSAMINE,09-JAN-2024,7275.0,7388.0,7155.0,7185.45,15610,5513,5812
ORTINLAB,09-JAN-2024,22.7,23.2,22.3,22.35,46224,36569,729
OSIAHYPER,09-JAN-2024,51.5,53.95,51.5,53.0,10022723,3932398,6834
OSWALAGRO,09-JAN-2024,38.35,40.45,38.0,38.5,422876,177771,2647
OSWALGREEN,09-JAN-2024,32.7,32.9,31.5,31.75,546855,371539,2679
OSWALSEEDS,09-JAN-2024,58.0,58.0,55.7,55.95,183352,152978,1027
PAGEIND,09-JAN-2024,37800.0,37996.2,36128.35,36452.65,83265,58496,18119
PAISALO,09-JAN-2024,106.8,110.4,104.9,106.15,3149410,1605201,16169
PAKKA,09-JAN-2024,232.5,245.9,231.35,237.95,253924,145264,15186
PALREDTEC,09-JAN-2024,184.95,185.45,179.0,180.3,41707,24371,902
PANACEABIO,09-JAN-2024,189.1,194.9,187.7,189.3,297468,124441,11020
PANACHE,09-JAN-2024,79.45,79.45,77.05,77.25,10470,8867,87
PANAMAPET,09-JAN-2024,326.35,331.4,323.65,325.75,100631,57198,5364
PANSARI,09-JAN-2024,103.55,107.95,102.55,105.85,8027,5567,120
PAR,09-JAN-2024,221.0,223.0,214.0,215.35,26722,21123,472
PARACABLES,09-JAN-2024,93.6,96.0,91.1,91.85,595053,393802,4448
PARADEEP,09-JAN-2024,77.6,79.75,77.5,78.4,6873491,2708615,20005
PARAGMILK,09-JAN-2024,229.6,234.65,226.1,227.1,493505,258795,13141
PARAS,09-JAN-2024,775.0,780.8,762.85,765.9,290655,126699,14892
PASUPTAC,09-JAN-2024,40.45,41.5,40.05,40.7,774819,436748,3312
PATANJALI,09-JAN-2024,1607.0,1713.8,1602.05,1684.4,2523166,945585,77023
PATELENG,09-JAN-2024,64.6,66.3,63.45,64.35,5085500,2201372,14195
PATINTLOG,09-JAN-2024,21.4,22.3,21.1,21.25,1042835,515806,2483
PAVNAIND,09-JAN-2024,560.0,582.6,552.0,582.6,17149,9339,561
PAYTM,09-JAN-2024,697.0,699.7,676.2,685.7,3520802,1674331,94654
PCBL,09-JAN-2024,262.05,267.0,260.95,266.35,2758657,1488065,31013
PCJEWELLER,09-JAN-2024,60.05,62.35,60.05,62.35,7344457,4175647,11895
PDMJEPAPER,09-JAN-2024,50.65,51.4,50.65,50.9,174064,97888,1421
PDSL,09-JAN-2024,566.8,572.9,549.1,554.95,58888,36465,5160
PEARLPOLY,09-JAN-2024,32.05,32.95,31.55,31.85,83811,53457,766
PEL,09-JAN-2024,932.95,938.0,920.0,923.5,515333,201018,18881
PENIND,09-JAN-2024,132.9,133.75,126.2,128.65,963085,395852,11065
PENINLAND,09-JAN-2024,54.0,56.0,53.75,55.35,1290442,760552,5090
PERSISTENT,09-JAN-2024,7404.95,7414.2,7275.0,7292.0,156254,44508,21663
PETRONET,09-JAN-2024,226.9,233.6,225.85,230.45,6323800,3259878,39004
PFC,09-JAN-2024,409.4,411.8,391.05,393.8,12629573,4115001,125678
PFIZER,09-JAN-2024,4399.95,4399.95,4355.05,4377.9,11658,7641,2446
PFOCUS,09-JAN-2024,120.9,122.25,116.6,118.5,181384,85787,4759
PFS,09-JAN-2024,44.2,44.2,42.75,43.0,1802570,972872,5779
PGEL,09-JAN-2024,2166.0,2184.25,2141.5,2153.45,17539,8716,4071
PGHH,09-JAN-2024,17258.05,17290.0,17121.7,17175.6,2087,944,1049
PGHL,09-JAN-2024,4997.0,5090.0,4997.0,5067.85,16476,8352,3684
PHARMABEES,09-JAN-2024,17.57,17.68,17.5,17.62,2535280,1126516,5974
PHOENIXLTD,09-JAN-2024,2520.0,2674.45,2510.0,2640.5,710181,362371,72609
PIDILITIND,09-JAN-2024,2734.75,2740.95,2711.7,2724.1,273223,207317,24369
PIGL,09-JAN-2024,65.7,66.6,62.55,66.6,234320,137096,1639
PIIND,09-JAN-2024,3459.75,3459.75,3418.6,3440.95,519003,384290,28911
PILANIINVS,09-JAN-2024,3075.0,3097.9,3055.0,3067.9,2080,1341,550
PILITA,09-JAN-2024,13.25,13.5,13.0,13.1,573806,401215,1277
PITTIENG,09-JAN-2024,698.25,701.35,690.0,691.5,52357,20735,4546
PIXTRANS,09-JAN-2024,1293.05,1310.1,1271.0,1277.8,22934,12552,3342
PLASTIBLEN,09-JAN-2024,331.7,336.45,329.2,331.35,36987,24495,2807
PNB,09-JAN-2024,96.0,96.75,94.6,94.95,33881561,10688983,95892
PNBGILTS,09-JAN-2024,101.0,116.75,100.35,115.2,29189150,5368716,111954
PNBHOUSING,09-JAN-2024,793.0,796.3,787.0,788.0,95539,36213,11576
PNC,09-JAN-2024,52.8,53.0,50.85,51.15,62015,37567,925
PNCINFRA,09-JAN-2024,345.55,349.9,345.55,347.4,171664,84275,6978
POCL,09-JAN-2024,637.0,728.25,634.95,728.25,819732,400520,13988
PODDARMENT,09-JAN-2024,387.8,387.95,373.3,378.85,7358,3990,489
POKARNA,09-JAN-2024,484.1,490.3,478.1,480.1,41124,21842,3579
POLICYBZR,09-JAN-2024,821.8,827.15,810.15,822.25,614074,421595,24661
POLYCAB,09-JAN-2024,5389.9,5403.0,4850.0,4867.1,4167413,1297766,329783
POLYMED,09-JAN-2024,1530.0,1534.0,1497.65,1508.6,162695,128903,15456
POLYPLEX,09-JAN-2024,1113.0,1118.25,1083.25,1091.1,134669,65443,16370
PONNIERODE,09-JAN-2024,423.0,424.1,416.5,418.75,60500,33958,2357
POONAWALLA,09-JAN-2024,463.6,477.2,461.5,474.8,4386128,2216166,48416
POWERGRID,09-JAN-2024,242.6,244.65,241.5,242.3,8688409,5408758,92644
POWERINDIA,09-JAN-2024,5656.85,5796.95,5656.0,5683.15,46470,29237,8150
POWERMECH,09-JAN-2024,4514.45,4559.15,4454.75,4523.7,53839,28689,9919
PPAP,09-JAN-2024,239.7,244.3,237.0,239.0,17131,10609,1208
PPL,09-JAN-2024,445.65,464.0,436.35,444.55,304390,159982,12930
PPLPHARMA,09-JAN-2024,143.25,145.25,141.9,143.2,3547930,1600010,19317
PRAJIND,09-JAN-2024,541.95,546.0,534.0,535.7,589366,363798,23550
PRECAM,09-JAN-2024,274.0,282.1,269.15,272.95,210329,94321,10294
PRECOT,09-JAN-2024,331.0,333.0,311.05,318.55,18440,11324,780
PRECWIRE,09-JAN-2024,130.1,138.1,129.25,131.85,2729597,1011702,26458
PREMEXPLN,09-JAN-2024,1560.0,1582.6,1549.0,1561.75,41515,29545,4619
PRESTIGE,09-JAN-2024,1326.85,1350.0,1305.3,1335.5,734779,466031,59099
PRICOLLTD,09-JAN-2024,369.9,384.0,369.9,383.1,516714,242759,17032
PRIMESECU,09-JAN-2024,176.95,176.95,170.55,171.2,15960,8066,855
PRINCEPIPE,09-JAN-2024,738.0,744.25,726.1,729.0,119770,36821,8009
PRITIKAUTO,09-JAN-2024,36.0,36.25,34.0,34.6,1466428,782789,4922
PRIVISCL,09-JAN-2024,1155.0,1157.95,1137.0,1144.0,9367,4366,1700
PROZONER,09-JAN-2024,35.9,37.0,35.4,36.0,1341201,542357,4293
PRSMJOHNSN,09-JAN-2024,182.05,183.45,180.9,181.75,247534,124877,5827
PRUDENT,09-JAN-2024,1218.0,1224.0,1183.1,1211.7,14196,6946,4986
PSB,09-JAN-2024,43.5,43.75,42.7,43.0,1616925,752507,5347
PSPPROJECT,09-JAN-2024,740.0,752.0,734.6,749.05,102387,56786,9301
PSUBNKBEES,09-JAN-2024,63.56,64.25,62.99,63.07,1242797,825455,4722
PSUBNKIETF,09-JAN-2024,57.99,57.99,56.91,56.96,233659,101427,745
PTC,09-JAN-2024,190.8,192.35,189.05,190.15,2213426,1361266,21700
PTCIL,09-JAN-2024,7100.0,7360.0,6867.2,6913.2,16534,6630,3762
PTL,09-JAN-2024,45.1,45.45,44.25,44.4,138511,82710,1772
PUNJABCHEM,09-JAN-2024,1276.2,1284.0,1236.05,1264.55,7227,2208,1055
PURVA,09-JAN-2024,205.95,229.0,205.95,220.8,3006790,1052316,52098
PVRINOX,09-JAN-2024,1600.0,1601.0,1556.25,1562.5,571241,273286,32821
PVTBANIETF,09-JAN-2024,246.0,246.92,243.26,243.61,35380,27007,237
PYRAMID,09-JAN-2024,191.9,192.7,187.2,188.4,167744,87413,6792
QGOLDHALF,09-JAN-2024,52.88,52.88,52.56,52.79,26549,13254,462
QNIFTY,09-JAN-2024,2306.0,2330.0,2302.01,2303.49,736,402,74
QUAL30IETF,09-JAN-2024,184.03,184.49,183.81,184.16,434,231,22
QUESS,09-JAN-2024,503.45,517.45,501.85,509.15,317673,156255,15779
QUICKHEAL,09-JAN-2024,369.05,376.6,365.1,369.8,285391,127420,25296
RACE,09-JAN-2024,365.1,370.0,363.15,364.75,4438,3168,417
RADAAN,09-JAN-2024,2.4,2.4,2.4,2.4,4548,4548,20
RADHIKAJWE,09-JAN-2024,47.6,48.0,46.1,46.3,546280,271899,3428
RADIANTCMS,09-JAN-2024,90.0,90.6,89.3,89.5,203976,115404,2575
RADICO,09-JAN-2024,1665.0,1685.7,1660.6,1681.05,162153,109544,9624
RADIOCITY,09-JAN-2024,19.8,19.95,18.5,18.7,5059426,2515603,8694
RAILTEL,09-JAN-2024,350.9,355.3,346.0,349.25,6116697,1601724,52698
RAIN,09-JAN-2024,150.5,151.05,147.7,148.1,1643649,935476,22025
RAINBOW,09-JAN-2024,1320.0,1329.85,1270.05,1301.85,162536,72455,21451
RAJESHEXPO,09-JAN-2024,374.0,379.7,372.0,374.55,710032,316530,15998
RAJRATAN,09-JAN-2024,779.0,816.75,760.0,780.6,166040,88871,13659
