UJJIVANSFB,17-NOV-2022,27.65,28.15,27.25,27.75,6218335,2697631,9800
ULTRACEMCO,17-NOV-2022,6933.0,6959.6,6850.1,6871.85,196795,83991,21733
UMAEXPORTS,17-NOV-2022,50.0,50.0,48.0,48.2,41426,25399,680
UMANGDAIRY,17-NOV-2022,59.5,63.45,59.0,60.95,22965,14203,401
UMESLTD,17-NOV-2022,4.45,4.45,4.15,4.15,11345,7605,67
UNICHEMLAB,17-NOV-2022,421.1,444.4,421.1,438.7,460752,237164,10711
UNIDT,17-NOV-2022,285.05,288.45,279.6,283.3,9256,6354,436
UNIENTER,17-NOV-2022,139.7,140.3,136.6,137.75,5115,3095,213
UNIINFO,17-NOV-2022,23.8,23.8,22.7,22.85,5118,4471,61
UNIONBANK,17-NOV-2022,67.0,70.9,66.45,70.25,45850103,14773630,95759
UNITEDPOLY,17-NOV-2022,61.45,64.5,59.6,64.5,15621,10030,289
UNITEDTEA,17-NOV-2022,289.85,290.0,285.1,288.85,781,637,59
UNIVASTU,17-NOV-2022,76.0,78.0,75.65,76.25,4883,3102,101
UNIVCABLES,17-NOV-2022,270.3,288.0,266.65,286.3,198704,93999,7329
UNIVPHOTO,17-NOV-2022,543.0,555.95,529.0,540.75,3873,1633,410
UNOMINDA,17-NOV-2022,543.9,548.75,536.2,545.35,197867,132805,8344
UPL,17-NOV-2022,767.5,776.0,761.1,771.45,1846461,852953,44014
USHAMART,17-NOV-2022,134.4,136.2,130.7,131.3,689125,321256,4937
UTIAMC,17-NOV-2022,684.85,689.4,680.0,683.3,38744,24117,3639
UTIBANKETF,17-NOV-2022,42.99,43.0,42.51,42.69,4707,3972,124
UTINEXT50,17-NOV-2022,45.97,45.97,44.87,45.04,6901,3343,149
UTINIFTETF,17-NOV-2022,1956.11,1966.49,1950.45,1957.47,689,512,85
UTISENSETF,17-NOV-2022,659.9,659.9,653.45,655.32,419,208,78
UTISXN50,17-NOV-2022,51.25,52.15,50.96,51.8,1261,1236,77
UTTAMSUGAR,17-NOV-2022,263.0,269.1,262.0,263.0,173198,76524,4310
V2RETAIL,17-NOV-2022,98.65,99.65,96.6,99.0,17273,13576,269
VADILALIND,17-NOV-2022,2185.0,2300.0,2185.0,2277.95,28829,14656,4194
VAIBHAVGBL,17-NOV-2022,327.0,327.0,319.85,321.95,79874,43766,4600
VAISHALI,17-NOV-2022,98.0,107.5,95.3,98.7,297448,115734,3792
VAKRANGEE,17-NOV-2022,32.15,32.9,32.1,32.2,1880671,1139850,4018
VALIANTORG,17-NOV-2022,660.4,663.45,643.15,648.85,15711,7809,2084
VARDHACRLC,17-NOV-2022,51.45,51.8,50.7,51.15,38976,26124,491
VARDMNPOLY,17-NOV-2022,20.25,20.25,19.5,19.8,11377,9653,99
VARROC,17-NOV-2022,292.0,294.0,282.0,285.85,92568,52350,3781
VASCONEQ,17-NOV-2022,32.9,33.15,32.15,32.55,833973,541089,2520
VASWANI,17-NOV-2022,20.45,20.65,20.1,20.35,39937,24221,183
VBL,17-NOV-2022,1142.65,1150.8,1123.0,1147.95,1743695,977258,89897
VCL,17-NOV-2022,9.35,10.7,9.35,10.5,2106423,1331599,4176
VEDL,17-NOV-2022,311.5,311.5,303.6,307.3,10016310,2970552,78921
VENKEYS,17-NOV-2022,1904.2,1914.0,1881.1,1885.15,12732,6831,3151
VENUSPIPES,17-NOV-2022,711.5,711.55,686.45,701.45,365017,207355,4724
VENUSREM,17-NOV-2022,200.0,202.85,198.65,200.9,19882,11275,911
VERANDA,17-NOV-2022,293.9,297.1,270.85,272.85,415095,262455,9509
VERTOZ,17-NOV-2022,159.5,159.5,159.5,159.5,76367,76346,396
VESUVIUS,17-NOV-2022,1682.0,1738.4,1653.25,1662.0,33231,13374,5283
VETO,17-NOV-2022,119.5,119.5,114.4,115.05,75437,49613,2034
VGUARD,17-NOV-2022,258.0,261.9,255.95,257.45,86842,45083,3213
VHL,17-NOV-2022,2970.2,3028.9,2970.05,2974.2,793,585,171
VIDHIING,17-NOV-2022,381.5,383.9,375.2,376.5,10233,5655,799
VIJAYA,17-NOV-2022,451.0,460.9,442.0,457.65,572059,538936,4119
VIJIFIN,17-NOV-2022,2.85,2.85,2.75,2.75,122249,78241,256
VIKASECO,17-NOV-2022,3.45,3.5,3.35,3.35,3604935,2507881,2145
VIKASLIFE,17-NOV-2022,4.85,4.85,4.8,4.8,3862057,2445712,3372
VIMTALABS,17-NOV-2022,461.2,478.45,461.2,467.5,29978,11502,2304
VINATIORGA,17-NOV-2022,2109.8,2124.0,2086.6,2098.25,41337,16461,6171
VINDHYATEL,17-NOV-2022,1411.0,1520.0,1396.15,1505.2,142492,47508,14325
VINEETLAB,17-NOV-2022,59.6,60.0,57.3,57.95,12454,9611,229
VIPCLOTHNG,17-NOV-2022,39.05,40.5,38.35,40.0,320308,207034,1222
VIPIND,17-NOV-2022,707.2,713.85,701.5,704.4,199839,142147,5175
VIPULLTD,17-NOV-2022,13.8,13.8,12.55,12.85,206240,139309,430
VISAKAIND,17-NOV-2022,442.0,448.3,435.1,440.3,31491,16894,2772
VISASTEEL,17-NOV-2022,15.8,16.2,15.0,15.2,130069,100502,554
VISHAL,17-NOV-2022,22.95,23.05,22.4,22.5,148757,82296,765
VISHNU,17-NOV-2022,1550.05,1560.0,1515.1,1542.6,26116,14019,3425
VISHWARAJ,17-NOV-2022,16.25,16.7,16.25,16.4,382862,244006,1303
VIVIDHA,17-NOV-2022,1.2,1.25,1.2,1.2,457500,426737,834
VIVIMEDLAB,17-NOV-2022,9.45,9.45,9.25,9.35,31240,24591,195
VLSFINANCE,17-NOV-2022,137.0,137.0,133.55,135.0,11254,7748,346
VMART,17-NOV-2022,2756.05,2825.0,2756.05,2795.6,9212,6325,2286
VOLTAMP,17-NOV-2022,2995.0,3030.0,2950.1,2958.65,8046,4677,2157
VOLTAS,17-NOV-2022,815.0,829.55,812.0,824.4,1299792,652535,27646
VRLLOG,17-NOV-2022,530.0,532.9,518.15,522.1,210340,130947,17112
VSSL,17-NOV-2022,259.0,259.0,250.0,251.35,18898,10086,842
VSTIND,17-NOV-2022,3605.0,3678.5,3604.9,3641.2,8126,4375,3176
VSTTILLERS,17-NOV-2022,2398.7,2408.1,2350.0,2376.95,2088,880,635
VTL,17-NOV-2022,337.1,338.75,334.0,335.4,165192,116857,4352
WABAG,17-NOV-2022,308.25,316.7,304.1,313.4,637133,314324,14820
WATERBASE,17-NOV-2022,76.6,78.5,75.3,76.55,47652,25967,868
WEALTH,17-NOV-2022,292.0,296.05,282.35,286.0,639,353,45
WEBELSOLAR,17-NOV-2022,90.35,90.9,86.55,88.95,172554,121905,2474
WEIZMANIND,17-NOV-2022,112.45,119.5,111.5,113.75,54981,16523,1960
WELCORP,17-NOV-2022,230.45,239.3,226.2,236.95,1362862,476705,15884
WELENT,17-NOV-2022,133.55,136.95,133.0,134.2,210379,123319,5271
WELINV,17-NOV-2022,269.95,274.45,266.35,273.25,405,349,40
WELSPUNIND,17-NOV-2022,79.0,79.9,78.05,78.45,762989,407020,3827
WENDT,17-NOV-2022,7997.0,8109.0,7830.0,8021.6,1124,561,357
WESTLIFE,17-NOV-2022,775.0,777.55,761.0,764.15,45253,27996,7063
WHEELS,17-NOV-2022,641.25,645.0,626.25,630.55,6780,3765,885
WHIRLPOOL,17-NOV-2022,1524.8,1534.4,1505.25,1526.6,77688,37450,8503
WINDLAS,17-NOV-2022,242.0,244.0,239.7,242.6,21051,11542,990
WINDMACHIN,17-NOV-2022,51.7,52.8,51.25,52.4,312450,189961,2552
WINPRO,17-NOV-2022,5.25,5.35,5.1,5.2,296193,247724,278
WIPRO,17-NOV-2022,397.9,398.0,395.0,396.75,3028808,1286196,72064
WOCKPHARMA,17-NOV-2022,237.0,241.7,234.85,235.55,307636,119484,6125
WONDERLA,17-NOV-2022,345.9,350.9,343.0,344.15,47929,22143,3579
WORTH,17-NOV-2022,106.2,108.95,105.15,107.9,11403,6874,281
WSTCSTPAPR,17-NOV-2022,587.95,589.9,574.35,577.3,104883,57400,6936
XCHANGING,17-NOV-2022,73.5,73.95,72.6,72.85,89788,60806,1305
XPROINDIA,17-NOV-2022,737.0,750.35,721.55,728.9,15616,7091,1445
YAARI,17-NOV-2022,34.9,35.4,33.7,33.9,206840,131669,1600
YESBANK,17-NOV-2022,17.0,17.25,16.9,16.95,89810845,27088899,47356
YUKEN,17-NOV-2022,471.0,494.0,462.2,484.3,6813,4437,538
ZEEL,17-NOV-2022,254.9,256.25,252.5,252.95,3559267,1343349,33079
ZEELEARN,17-NOV-2022,7.1,7.2,7.05,7.1,391878,181072,552
ZENITHSTL,17-NOV-2022,5.05,5.05,4.75,4.8,203404,177912,634
ZENSARTECH,17-NOV-2022,215.5,217.4,214.7,216.05,389205,207880,8913
ZENTEC,17-NOV-2022,198.9,199.8,197.0,197.65,172170,119925,3632
ZFCVINDIA,17-NOV-2022,9500.0,9584.15,9419.0,9457.75,1712,1028,769
ZODIAC,17-NOV-2022,135.0,141.0,135.0,138.05,28114,16091,1277
ZODIACLOTH,17-NOV-2022,94.6,94.6,92.1,93.1,12152,5798,307
ZOMATO,17-NOV-2022,68.4,69.8,67.5,67.7,60115704,17857962,95396
ZOTA,17-NOV-2022,266.7,270.9,262.0,266.7,7358,4190,495
ZUARI,17-NOV-2022,162.85,162.85,154.8,155.65,71620,39814,2527
ZUARIIND,17-NOV-2022,144.55,145.9,139.8,140.35,32264,20318,1134
ZYDUSLIFE,17-NOV-2022,416.8,418.5,407.05,408.4,803454,266599,16365
ZYDUSWELL,17-NOV-2022,1605.0,1608.5,1585.0,1590.8,10942,7250,2412
