RAYMOND,08-FEB-2024,1747.95,1747.95,1720.2,1723.5,66398,30898,6067
RBA,08-FEB-2024,116.9,118.1,113.25,114.45,2557793,1327246,13912
RBL,08-FEB-2024,879.95,881.6,848.0,859.3,17599,6708,2787
RBLBANK,08-FEB-2024,263.95,267.7,254.0,255.45,7937169,2514575,43463
RBZJEWEL,08-FEB-2024,182.3,187.0,180.0,182.1,155630,88578,3575
RCF,08-FEB-2024,170.0,171.7,165.6,166.35,2815251,972360,27067
RECLTD,08-FEB-2024,512.55,524.0,505.5,509.85,13436922,4326558,149648
REDINGTON,08-FEB-2024,195.5,197.95,191.15,192.05,1559871,659607,30749
REDTAPE,08-FEB-2024,654.05,659.65,645.2,651.55,102663,60737,7307
REFEX,08-FEB-2024,679.5,686.3,645.05,645.05,111478,69698,3955
RELAXO,08-FEB-2024,878.75,878.75,855.0,859.95,66946,44620,7823
RELIANCE,08-FEB-2024,2900.0,2918.95,2855.05,2900.25,7347317,3335852,320055
RELIGARE,08-FEB-2024,234.9,236.1,229.55,231.4,1477638,897390,17795
RELINFRA,08-FEB-2024,217.45,222.3,211.0,213.45,3543816,1805634,41502
RENUKA,08-FEB-2024,53.15,53.3,50.95,51.2,18928783,8329132,36714
REPCOHOME,08-FEB-2024,478.45,478.6,461.05,468.15,249767,113773,15141
REPL,08-FEB-2024,198.95,199.35,195.0,196.55,15424,8491,551
REPRO,08-FEB-2024,837.65,837.65,809.05,813.35,5612,3164,671
RESPONIND,08-FEB-2024,308.8,309.9,296.0,301.6,271912,80311,9199
RGL,08-FEB-2024,114.4,114.9,111.5,112.8,70663,41469,1774
RHIM,08-FEB-2024,706.15,711.8,684.15,689.4,217602,128542,26394
RHL,08-FEB-2024,178.0,180.2,175.1,176.5,13567,8505,727
RICOAUTO,08-FEB-2024,96.0,97.85,93.6,95.45,2750260,1183701,14879
RIIL,08-FEB-2024,1423.45,1466.65,1417.1,1424.0,694076,186305,35091
RISHABH,08-FEB-2024,608.95,615.0,600.4,605.4,57471,26108,5763
RITCO,08-FEB-2024,254.0,268.0,249.05,250.25,254652,126246,6580
RITES,08-FEB-2024,804.0,821.0,789.0,802.25,4960895,1008366,100113
RKEC,08-FEB-2024,89.85,90.8,85.1,86.45,232058,138895,1584
RKFORGE,08-FEB-2024,740.5,744.0,722.75,729.2,179669,85670,12858
RML,08-FEB-2024,733.5,735.5,718.1,722.45,10764,5121,1561
ROHLTD,08-FEB-2024,407.0,426.15,407.0,415.2,146912,57256,10844
ROLEXRINGS,08-FEB-2024,2168.5,2178.0,2134.5,2163.45,103030,85954,10502
ROML,08-FEB-2024,50.0,50.0,48.0,48.3,8002,5139,185
ROSSARI,08-FEB-2024,773.85,773.85,756.95,762.05,106851,54260,15524
ROSSELLIND,08-FEB-2024,452.65,456.1,442.7,446.15,23427,12090,2545
ROTO,08-FEB-2024,447.25,450.85,437.8,439.65,160744,90727,8764
ROUTE,08-FEB-2024,1619.0,1624.95,1610.0,1613.75,127431,96847,5239
RPGLIFE,08-FEB-2024,1678.6,1681.45,1636.0,1646.85,12924,7207,3724
RPPL,08-FEB-2024,254.75,254.75,248.75,251.95,43633,27792,698
RPSGVENT,08-FEB-2024,754.35,759.95,745.0,750.3,76862,43406,6220
RRKABEL,08-FEB-2024,1467.15,1480.9,1442.05,1454.5,77292,39623,13423
RSSOFTWARE,08-FEB-2024,101.05,101.05,101.05,101.05,29091,29079,219
RSWM,08-FEB-2024,234.9,235.6,222.0,224.25,266230,154378,9453
RSYSTEMS,08-FEB-2024,503.05,503.05,487.25,489.7,65115,38659,5063
RTNINDIA,08-FEB-2024,89.6,94.85,87.7,90.35,23977265,5811205,71750
RTNPOWER,08-FEB-2024,12.2,12.3,11.55,11.55,122108132,55124499,70889
RUBYMILLS,08-FEB-2024,251.0,255.45,241.1,246.25,129575,63322,5439
RUCHIRA,08-FEB-2024,147.05,147.7,143.5,145.35,96698,50962,2097
RUPA,08-FEB-2024,285.0,299.0,281.4,296.05,1589503,639831,42331
RUSHIL,08-FEB-2024,355.15,359.1,343.45,345.95,185627,111119,7498
RUSTOMJEE,08-FEB-2024,671.5,682.45,660.0,663.5,13222,5814,927
RVNL,08-FEB-2024,282.35,289.9,279.25,281.7,9231980,2957242,93086
SADBHAV,08-FEB-2024,32.3,32.3,27.25,29.6,5879176,3426629,11420
SADHNANIQ,08-FEB-2024,83.6,83.6,81.4,82.45,455367,280874,3323
SAFARI,08-FEB-2024,2045.0,2108.2,2035.25,2102.15,94549,57668,12339
SAGCEM,08-FEB-2024,263.4,267.05,260.1,265.25,116532,47742,6259
SAH,08-FEB-2024,120.4,127.0,120.05,122.15,148045,83208,1341
SAHYADRI,08-FEB-2024,460.0,463.0,441.0,447.25,19752,11530,1688
SAIL,08-FEB-2024,144.25,145.9,138.0,139.05,34821242,13563837,130452
SAKAR,08-FEB-2024,420.9,425.2,415.0,421.45,30573,25400,816
SAKHTISUG,08-FEB-2024,42.9,46.75,41.45,44.35,19433994,6579550,51783
SAKUMA,08-FEB-2024,26.45,27.35,26.4,26.65,4403774,1456811,6809
SALASAR,08-FEB-2024,33.5,33.5,32.25,32.25,23307951,16126934,51512
SALONA,08-FEB-2024,345.0,345.8,327.3,336.2,17076,9855,1253
SALZERELEC,08-FEB-2024,450.15,495.0,438.05,471.3,705532,160202,37805
SAMBHAAV,08-FEB-2024,5.3,5.4,5.0,5.4,1937011,1573870,1609
SAMHI,08-FEB-2024,195.0,203.0,194.95,199.75,1910018,1138157,51920
SANDESH,08-FEB-2024,1289.85,1292.45,1265.0,1276.7,2080,1360,526
SANDHAR,08-FEB-2024,446.0,448.45,434.5,441.35,155204,84705,9219
SANDUMA,08-FEB-2024,576.5,576.5,542.05,546.25,122878,69781,6135
SANGAMIND,08-FEB-2024,545.0,560.45,528.55,532.65,70931,33056,5058
SANGHIIND,08-FEB-2024,120.9,120.9,117.8,118.75,347461,166975,2545
SANGHVIMOV,08-FEB-2024,1031.0,1099.8,1008.1,1035.95,1004483,283474,80590
SANOFI,08-FEB-2024,8900.0,9000.0,8793.9,8823.95,5729,2552,2342
SANSERA,08-FEB-2024,991.4,991.4,964.45,980.9,104391,63764,17669
SAPPHIRE,08-FEB-2024,1369.1,1383.0,1352.0,1365.85,207947,176749,14710
SARDAEN,08-FEB-2024,233.95,235.1,226.05,227.5,447689,265741,17796
SAREGAMA,08-FEB-2024,370.15,371.8,361.25,369.15,271775,135594,17241
SARLAPOLY,08-FEB-2024,68.0,73.65,67.25,70.8,4628738,1563433,23487
SARVESHWAR,08-FEB-2024,10.3,10.4,9.65,10.1,44480365,23127585,31515
SASKEN,08-FEB-2024,1568.9,1578.05,1517.4,1527.3,36965,17208,6089
SASTASUNDR,08-FEB-2024,431.5,432.9,410.15,413.05,52437,28570,6876
SATIA,08-FEB-2024,135.35,135.35,132.15,133.1,380349,197530,5331
SATIN,08-FEB-2024,265.0,267.6,255.05,256.6,858786,412682,20330
SATINDLTD,08-FEB-2024,121.0,122.5,117.65,120.0,1043617,431404,8002
SBC,08-FEB-2024,25.3,25.4,24.1,24.25,1607136,1122138,8133
SBCL,08-FEB-2024,540.5,569.95,524.85,551.05,479518,216354,33929
SBFC,08-FEB-2024,87.65,89.0,87.05,87.95,1586041,689333,11352
SBGLP,08-FEB-2024,797.8,815.45,791.55,797.75,30476,7733,3413
SBICARD,08-FEB-2024,729.95,732.0,718.1,721.45,1907311,1177751,43819
SBIETFCON,08-FEB-2024,98.65,98.85,97.0,98.43,4128,2737,137
SBIETFIT,08-FEB-2024,400.01,403.55,397.72,400.2,8735,7631,174
SBIETFPB,08-FEB-2024,234.01,236.99,228.14,229.46,27833,20144,552
SBIETFQLTY,08-FEB-2024,198.3,202.1,196.64,197.83,9982,7462,120
SBILIFE,08-FEB-2024,1481.9,1492.1,1455.15,1459.05,1679065,780324,106488
SBIN,08-FEB-2024,680.4,718.9,678.5,699.55,74222434,31713090,978644
SCHAEFFLER,08-FEB-2024,3072.25,3086.95,3010.25,3017.85,31202,20030,8187
SCHAND,08-FEB-2024,267.9,286.5,263.75,283.35,466042,252757,29740
SCHNEIDER,08-FEB-2024,535.0,559.7,535.0,551.9,856620,438807,30732
SCI,08-FEB-2024,255.8,259.9,245.65,250.65,7668146,1995056,59201
SCPL,08-FEB-2024,325.0,334.0,322.9,326.35,21238,11978,1886
SDBL,08-FEB-2024,263.1,264.85,253.6,258.9,230142,142122,8687
SDL24BEES,08-FEB-2024,118.82,119.02,118.8,119.01,3516,3208,38
SDL26BEES,08-FEB-2024,118.6,118.75,118.49,118.5,100267,100063,19
SECURCRED,08-FEB-2024,20.5,20.6,19.9,20.2,121773,84440,465
SELAN,08-FEB-2024,517.65,533.85,514.05,528.5,39218,20429,3334
SEMAC,08-FEB-2024,3015.2,3025.0,2896.5,2975.65,1588,953,513
SENCO,08-FEB-2024,790.0,809.95,786.05,788.0,205678,103424,12430
SENSEXETF,08-FEB-2024,72.12,72.5,71.33,72.34,2804,1805,121
SENSEXIETF,08-FEB-2024,805.38,808.34,797.0,798.23,5512,5216,233
SEPC,08-FEB-2024,26.4,26.6,25.0,25.3,7613274,4549322,10805
SEQUENT,08-FEB-2024,138.15,138.65,132.0,132.45,1363961,644338,16365
SESHAPAPER,08-FEB-2024,334.1,336.15,331.0,333.7,38196,18243,2425
SETF10GILT,08-FEB-2024,225.51,226.25,225.5,225.95,21079,19958,80
SETFGOLD,08-FEB-2024,56.35,56.35,54.53,54.57,265429,174374,1559
SETFNIF50,08-FEB-2024,229.2,230.25,226.9,227.44,1669635,1639518,6054
SETFNIFBK,08-FEB-2024,463.15,468.5,454.48,455.62,116395,79838,1493
SETFNN50,08-FEB-2024,607.8,610.07,603.92,607.4,23091,18764,642
SFL,08-FEB-2024,1135.0,1144.6,1118.1,1127.2,52847,33134,5421
SGIL,08-FEB-2024,400.0,412.05,392.35,395.0,18468,12045,2072
SGL,08-FEB-2024,19.05,19.05,17.8,17.85,92791,70144,462
SHAILY,08-FEB-2024,412.85,420.55,409.1,416.85,41840,19181,5476
SHALBY,08-FEB-2024,311.45,315.4,302.15,303.95,244438,113208,12058
SHALPAINTS,08-FEB-2024,205.8,207.05,198.1,199.05,440632,267206,8310
SHANKARA,08-FEB-2024,742.15,770.75,730.0,766.6,78373,39594,7315
SHANTI,08-FEB-2024,27.0,27.5,24.45,25.65,209184,133094,778
SHANTIGEAR,08-FEB-2024,532.5,535.65,521.25,525.65,18697,9790,2450
SHARDACROP,08-FEB-2024,386.0,386.0,373.7,374.95,137307,84706,5877
SHARDAMOTR,08-FEB-2024,1422.05,1452.9,1380.0,1388.25,37911,19731,6542
SHAREINDIA,08-FEB-2024,1922.85,1967.8,1883.6,1952.7,151451,85671,9097
SHARIABEES,08-FEB-2024,518.98,518.98,510.0,512.06,1933,1082,132
SHEMAROO,08-FEB-2024,182.35,189.0,173.4,173.55,1354619,627807,17283
SHILPAMED,08-FEB-2024,394.0,398.0,382.0,383.5,934904,382493,34196
SHIVALIK,08-FEB-2024,680.3,691.95,679.0,685.95,8465,4687,987
SHIVAMAUTO,08-FEB-2024,46.0,46.4,43.6,45.05,607845,332036,1763
SHIVAMILLS,08-FEB-2024,110.9,110.9,105.0,106.9,48204,21664,959
SHK,08-FEB-2024,182.0,205.0,182.0,200.2,8118017,2865015,65718
SHOPERSTOP,08-FEB-2024,779.0,786.0,760.0,760.95,74221,32555,7428
SHREDIGCEM,08-FEB-2024,116.95,116.95,113.5,114.1,613849,312310,6197
SHREECEM,08-FEB-2024,28125.1,28250.0,27247.85,27370.2,32063,13041,9988
SHREEPUSHK,08-FEB-2024,191.9,193.85,190.0,192.15,50423,25581,3354
SHREYANIND,08-FEB-2024,277.0,277.2,263.1,264.9,54179,39084,2164
SHREYAS,08-FEB-2024,305.0,313.0,288.0,290.35,158610,93390,11657
SHRIPISTON,08-FEB-2024,1840.0,1866.95,1786.85,1803.8,267827,112769,17859
SHRIRAMFIN,08-FEB-2024,2425.0,2425.0,2340.8,2347.95,886197,621186,51018
SHRIRAMPPS,08-FEB-2024,134.2,138.0,131.3,136.65,4337999,1752532,25340
SHYAMMETL,08-FEB-2024,695.9,700.4,685.0,687.6,627460,384689,17054
SHYAMTEL,08-FEB-2024,11.7,12.35,11.7,12.35,11277,11077,37
SIEMENS,08-FEB-2024,4268.0,4335.0,4215.0,4226.55,234880,91177,27374
SIGACHI,08-FEB-2024,78.5,81.3,78.5,79.35,1739976,994227,8301
SIGIND,08-FEB-2024,83.1,85.55,80.6,81.15,88731,56468,960
SIGMA,08-FEB-2024,479.0,491.0,459.95,462.0,10341,5034,1398
SIGNATURE,08-FEB-2024,1257.3,1305.0,1257.3,1293.15,567121,160366,10743
SILINV,08-FEB-2024,458.05,471.6,449.0,454.25,8609,7598,371
SILLYMONKS,08-FEB-2024,20.45,20.45,19.45,20.0,143268,112813,156
SILVER,08-FEB-2024,71.95,71.95,71.01,71.34,1191523,1168915,663
SILVERBEES,08-FEB-2024,68.89,69.04,68.69,68.9,2220095,1874211,8858
SILVERETF,08-FEB-2024,70.48,70.48,69.55,69.92,105740,78287,552
SILVERIETF,08-FEB-2024,71.44,71.55,71.21,71.47,231943,219841,945
SILVERTUC,08-FEB-2024,701.75,705.0,683.55,692.75,18789,1343,821
SILVRETF,08-FEB-2024,71.77,71.77,69.78,69.94,3244,2507,62
SIMBHALS,08-FEB-2024,35.75,35.9,33.65,33.85,784279,416211,2574
SINDHUTRAD,08-FEB-2024,31.5,32.8,30.15,30.9,7819533,2298185,7263
SINTERCOM,08-FEB-2024,128.05,128.7,128.0,128.15,3360,2949,62
SIRCA,08-FEB-2024,368.05,386.6,368.05,375.15,344429,132953,11798
SIS,08-FEB-2024,493.6,500.0,484.05,491.45,74217,45794,7489
SIYSIL,08-FEB-2024,550.0,554.9,535.55,540.8,72482,36702,10499
SJS,08-FEB-2024,601.95,614.0,593.55,606.05,178368,110246,12192
SJVN,08-FEB-2024,155.55,161.45,148.15,150.65,80234599,22913013,274589
SKFINDIA,08-FEB-2024,4745.3,4745.3,4640.85,4691.2,35128,26677,4634
SKIPPER,08-FEB-2024,321.9,323.45,311.0,313.15,556036,278510,23316
SKMEGGPROD,08-FEB-2024,328.8,328.8,328.8,328.8,35883,35883,1043
SMARTLINK,08-FEB-2024,178.9,179.8,176.95,177.35,5736,4158,252
SMCGLOBAL,08-FEB-2024,140.4,142.4,131.0,136.9,1853222,706614,24874
SMLISUZU,08-FEB-2024,1632.7,1650.5,1588.1,1610.65,61448,26263,8939
SMLT,08-FEB-2024,426.05,429.95,392.1,392.1,146983,96170,4899
SMSLIFE,08-FEB-2024,585.25,585.25,556.55,561.6,1770,1030,165
SMSPHARMA,08-FEB-2024,132.1,134.8,130.1,130.75,316401,115527,6000
SNOWMAN,08-FEB-2024,73.7,74.2,71.9,72.25,1280107,520618,6903
SOBHA,08-FEB-2024,1398.0,1443.7,1350.45,1430.6,449698,141545,34890
SOFTTECH,08-FEB-2024,263.05,267.9,260.3,262.95,2015,1173,92
SOLARA,08-FEB-2024,391.0,405.05,389.35,397.5,147168,48290,11524
SOLARINDS,08-FEB-2024,6906.95,6997.8,6851.0,6910.55,63237,24975,15790
SOMANYCERA,08-FEB-2024,715.35,717.0,691.1,693.75,152658,139082,5457
SONACOMS,08-FEB-2024,629.5,629.95,603.25,607.55,761555,475026,32840
SONAMLTD,08-FEB-2024,85.05,85.05,74.0,75.5,118903,94821,582
SONATSOFTW,08-FEB-2024,806.55,810.05,787.7,798.25,429345,219598,39387
SOTL,08-FEB-2024,399.0,403.4,389.05,396.6,161145,96273,10022
SOUTHBANK,08-FEB-2024,37.3,39.7,36.9,37.0,59927703,26322096,77427
SOUTHWEST,08-FEB-2024,174.05,175.0,168.5,169.8,214578,93517,2163
SPAL,08-FEB-2024,616.65,628.0,611.05,619.45,88674,62612,8537
SPANDANA,08-FEB-2024,968.0,974.9,947.1,965.2,190524,119722,15169
SPCENET,08-FEB-2024,37.45,37.6,35.2,35.75,2311141,1481211,3622
SPECIALITY,08-FEB-2024,250.3,261.9,239.75,255.65,313680,99624,10233
SPENCERS,08-FEB-2024,125.1,130.0,121.5,126.3,779282,317096,11490
SPIC,08-FEB-2024,100.0,101.4,97.1,97.9,3082846,1278784,16590
SPLIL,08-FEB-2024,75.95,75.95,72.0,72.6,39952,28120,566
SPLPETRO,08-FEB-2024,639.8,642.95,616.0,628.5,70939,41131,12284
SPORTKING,08-FEB-2024,885.0,888.0,851.35,866.05,39010,19518,4794
SREEL,08-FEB-2024,385.5,386.45,366.25,369.5,47240,21914,4712
SRF,08-FEB-2024,2299.95,2326.2,2283.05,2295.9,240843,127232,16860
SRGHFL,08-FEB-2024,281.9,292.2,276.0,277.9,2771,1153,423
SRHHYPOLTD,08-FEB-2024,560.0,574.45,556.95,567.7,26654,10864,2994
SSWL,08-FEB-2024,273.7,276.4,270.15,272.25,188128,97733,6079
STAR,08-FEB-2024,716.8,727.8,699.05,715.4,741698,414265,22854
STARCEMENT,08-FEB-2024,190.15,198.0,187.65,196.1,2437929,782294,44687
STARHEALTH,08-FEB-2024,577.0,577.0,556.9,561.65,442372,213659,21224
STARPAPER,08-FEB-2024,275.8,275.8,265.2,266.05,126580,106715,2799
STCINDIA,08-FEB-2024,191.15,191.75,182.0,185.3,379793,123724,14111
STEELCAS,08-FEB-2024,657.0,670.35,645.0,653.5,18995,13133,1912
STEELCITY,08-FEB-2024,82.95,94.7,81.85,89.0,1164016,380532,7925
STEELXIND,08-FEB-2024,16.9,17.0,16.1,16.25,9724887,5194242,14866
STEL,08-FEB-2024,301.6,305.0,293.1,295.85,7686,5209,624
STERTOOLS,08-FEB-2024,366.55,372.55,363.1,364.6,53397,29174,3581
STLTECH,08-FEB-2024,140.55,140.75,136.0,136.8,1370847,738959,15867
STOVEKRAFT,08-FEB-2024,464.9,467.15,455.95,465.3,111623,59506,7436
STYLAMIND,08-FEB-2024,1620.0,1699.0,1620.0,1638.5,71214,36111,13138
STYRENIX,08-FEB-2024,1600.0,1626.5,1590.15,1614.7,60882,35280,7238
SUBEXLTD,08-FEB-2024,41.2,43.2,40.8,41.6,41216346,13729187,49250
SUBROS,08-FEB-2024,645.0,647.3,635.05,640.2,96984,32351,8341
SUDARSCHEM,08-FEB-2024,539.8,539.95,516.05,520.6,139211,73900,10446
SUKHJITS,08-FEB-2024,504.0,510.05,465.0,472.25,97095,66846,12450
SULA,08-FEB-2024,644.8,644.8,621.9,624.6,465935,245490,21548
SUMICHEM,08-FEB-2024,393.85,393.85,382.85,390.15,245954,142311,11218
SUMMITSEC,08-FEB-2024,1369.55,1397.45,1352.0,1377.45,5145,2897,829
SUNCLAY,08-FEB-2024,1555.45,1609.9,1535.25,1572.5,8681,5108,1239
SUNDARMFIN,08-FEB-2024,3845.0,3941.0,3732.35,3751.65,102179,51350,16938
SUNDARMHLD,08-FEB-2024,183.7,184.4,176.55,182.4,156351,69923,6819
SUNDRMBRAK,08-FEB-2024,671.5,671.5,632.2,652.25,1060,683,174
SUNDRMFAST,08-FEB-2024,1230.0,1231.0,1184.8,1189.25,100600,67016,9945
SUNFLAG,08-FEB-2024,233.85,235.85,228.9,230.3,485708,187890,12086
SUNPHARMA,08-FEB-2024,1501.05,1507.5,1485.35,1499.6,2213750,1285548,138036
SUNTECK,08-FEB-2024,475.05,476.2,455.1,461.25,289211,147640,13494
SUNTV,08-FEB-2024,641.0,655.0,636.05,639.25,545616,181271,19374
SUPERHOUSE,08-FEB-2024,243.85,248.65,241.1,244.35,17269,10951,556
SUPRAJIT,08-FEB-2024,405.0,407.85,398.0,399.1,168142,84172,8987
SUPREMEIND,08-FEB-2024,4204.5,4212.95,4088.5,4109.35,63542,37207,11597
SUPRIYA,08-FEB-2024,340.0,366.3,326.2,351.35,6966911,1490531,123730
SURAJEST,08-FEB-2024,333.0,335.45,321.1,324.5,176930,81530,7417
SURYALAXMI,08-FEB-2024,85.85,85.85,81.65,82.3,23847,16478,346
SURYAROSNI,08-FEB-2024,772.0,794.7,676.85,731.95,1271028,724275,34102
SURYODAY,08-FEB-2024,180.4,181.0,173.9,178.65,1174379,561497,31663
SUTLEJTEX,08-FEB-2024,65.55,65.55,60.5,61.0,741570,400672,4428
SUVENPHAR,08-FEB-2024,624.35,640.1,623.3,634.55,1068698,877024,27368
SUZLON,08-FEB-2024,49.5,49.75,48.5,49.35,53850076,33094145,147234
SWANENERGY,08-FEB-2024,664.0,684.8,652.35,658.45,3470007,1542742,30661
SWARAJENG,08-FEB-2024,2397.95,2397.95,2351.7,2384.95,8852,6218,3033
SWELECTES,08-FEB-2024,943.05,943.05,880.0,887.5,158656,76093,8258
SWSOLAR,08-FEB-2024,634.95,646.65,603.25,633.3,2672368,1259556,42922
SYMPHONY,08-FEB-2024,946.55,949.4,933.3,940.6,59049,35119,5818
SYNGENE,08-FEB-2024,752.5,756.55,727.85,735.35,760730,341916,33965
SYRMA,08-FEB-2024,526.0,538.5,514.05,518.65,814206,352806,34218
TAINWALCHM,08-FEB-2024,149.85,149.85,144.1,145.5,5903,3201,332
TAJGVK,08-FEB-2024,315.5,343.5,313.55,334.75,2088231,534083,61443
TAKE,08-FEB-2024,35.7,35.7,32.55,32.75,2366294,1208151,6117
TANLA,08-FEB-2024,997.8,1006.95,985.0,989.45,296637,142996,21661
TARMAT,08-FEB-2024,101.25,101.25,96.1,97.0,273504,166638,2012
TARSONS,08-FEB-2024,480.95,503.9,473.55,497.85,640295,479550,17371
TASTYBITE,08-FEB-2024,14000.9,14067.6,13501.0,13581.8,1915,1092,807
TATACHEM,08-FEB-2024,987.05,990.0,968.0,971.05,1013560,417062,54101
TATACOMM,08-FEB-2024,1700.4,1772.8,1700.4,1759.85,2131671,744218,67945
TATACONSUM,08-FEB-2024,1160.0,1162.9,1125.0,1137.9,2477973,826865,136361
TATAELXSI,08-FEB-2024,7848.0,7848.0,7667.05,7726.4,70163,37185,14567
TATAGOLD,08-FEB-2024,6.25,6.35,6.21,6.22,1060894,762758,4129
TATAINVEST,08-FEB-2024,5590.45,5635.85,5490.05,5522.0,48725,17900,10763
TATAMOTORS,08-FEB-2024,937.0,939.7,918.8,924.3,11576253,6469949,305476
TATAMTRDVR,08-FEB-2024,618.55,621.0,608.0,611.0,1120104,639486,33559
TATAPOWER,08-FEB-2024,396.5,410.9,393.1,407.4,21626429,6349506,188701
TATASTEEL,08-FEB-2024,145.3,145.65,143.05,143.65,38997666,15008275,256373
TATATECH,08-FEB-2024,1122.8,1135.9,1106.35,1113.85,736687,335576,50312
TATSILV,08-FEB-2024,6.99,7.05,6.94,6.98,432581,410573,1262
TATVA,08-FEB-2024,1301.05,1305.85,1288.5,1292.9,21149,13148,4178
TBZ,08-FEB-2024,138.5,139.0,128.7,130.15,738998,341760,10597
TCI,08-FEB-2024,946.05,951.75,887.5,896.55,120734,60512,12837
TCIEXP,08-FEB-2024,1306.45,1326.0,1306.45,1315.2,23687,12010,3791
TCNSBRANDS,08-FEB-2024,443.6,445.0,435.05,436.75,242369,90253,11705
TCPLPACK,08-FEB-2024,2161.0,2430.0,2153.45,2337.7,84295,39958,12688
TCS,08-FEB-2024,4090.0,4158.0,4086.05,4134.1,2345173,946960,212471
TDPOWERSYS,08-FEB-2024,292.0,298.7,290.1,290.85,304550,126314,13173
TEAMLEASE,08-FEB-2024,3117.6,3139.25,3020.0,3070.75,40833,34261,10164
TECH,08-FEB-2024,39.34,39.57,39.01,39.18,8924,5301,182
TECHM,08-FEB-2024,1326.0,1329.65,1302.0,1309.25,2308756,995984,141215
TECHNOE,08-FEB-2024,766.0,830.45,763.05,804.15,366853,167341,37707
TEGA,08-FEB-2024,1177.95,1185.45,1155.0,1162.9,32482,15152,6810
TEJASNET,08-FEB-2024,766.9,768.35,745.05,748.0,234438,132660,22557
TEMBO,08-FEB-2024,287.8,287.8,278.0,282.95,65574,20522,1309
TEXINFRA,08-FEB-2024,124.65,124.95,119.05,120.0,801396,345491,9260
TEXMOPIPES,08-FEB-2024,96.2,104.7,94.6,97.85,1989672,650641,12029
TEXRAIL,08-FEB-2024,205.0,209.0,199.5,204.7,2936456,1616984,32475
TFCILTD,08-FEB-2024,221.0,224.2,202.5,206.4,5664243,3012595,26816
THANGAMAYL,08-FEB-2024,1385.0,1406.05,1344.9,1352.6,17257,11779,1853
THEJO,08-FEB-2024,1909.95,1927.8,1884.75,1897.4,2566,1930,371
THEMISMED,08-FEB-2024,231.8,231.8,217.85,220.35,154180,94260,7703
THERMAX,08-FEB-2024,3339.45,3508.55,3151.05,3208.75,304099,70363,47580
THOMASCOOK,08-FEB-2024,173.7,176.4,167.1,170.35,1373179,905412,15755
THYROCARE,08-FEB-2024,605.15,608.95,603.25,606.85,40116,25453,2833
TI,08-FEB-2024,237.7,253.3,237.0,245.95,2041336,753520,37588
TIDEWATER,08-FEB-2024,1699.95,1730.0,1681.0,1698.0,38709,23659,3264
TIIL,08-FEB-2024,2425.0,2450.75,2350.0,2434.7,8073,4126,2191
TIINDIA,08-FEB-2024,3601.0,3618.45,3501.0,3507.45,143994,85989,17728
TIJARIA,08-FEB-2024,6.1,6.3,5.95,6.0,408151,216031,378
TIMETECHNO,08-FEB-2024,177.45,180.6,173.15,175.85,1829710,646478,20888
TIMKEN,08-FEB-2024,3099.9,3099.9,2950.05,2961.5,41738,23074,8255
TIPSINDLTD,08-FEB-2024,425.6,429.25,412.0,415.05,164876,65354,12237
TIRUMALCHM,08-FEB-2024,227.85,229.45,221.5,223.85,741667,445050,14545
TITAGARH,08-FEB-2024,1020.15,1034.95,1011.0,1014.1,611621,293811,33469
TITAN,08-FEB-2024,3604.8,3610.0,3503.0,3549.1,1011857,469557,121182
TMB,08-FEB-2024,507.95,507.95,496.0,497.0,115992,84969,8519
TNIDETF,08-FEB-2024,78.6,78.6,78.04,78.41,28764,18707,508
TNPETRO,08-FEB-2024,109.8,110.5,105.0,105.7,706822,345053,8104
TNPL,08-FEB-2024,278.15,278.15,270.9,271.7,277376,142646,7113
TOKYOPLAST,08-FEB-2024,118.4,118.4,115.0,115.5,7159,4372,278
TORNTPHARM,08-FEB-2024,2650.45,2679.15,2635.4,2645.9,167199,87016,21727
TORNTPOWER,08-FEB-2024,1157.5,1214.5,1142.3,1204.3,469436,155688,40698
TOTAL,08-FEB-2024,123.95,123.95,120.7,121.55,11870,8491,248
TOUCHWOOD,08-FEB-2024,152.85,157.85,151.0,154.6,1676,1534,42
TPLPLASTEH,08-FEB-2024,66.95,68.75,64.2,66.55,493767,143152,4461
TRACXN,08-FEB-2024,103.2,104.05,99.2,99.6,2094430,1219368,10725
TREEHOUSE,08-FEB-2024,26.5,27.45,24.55,25.0,281458,135991,1470
TREL,08-FEB-2024,58.65,59.0,55.15,55.55,1432859,734006,6026
TRENT,08-FEB-2024,3735.35,3937.4,3619.65,3841.95,7374486,1674220,392780
TRF,08-FEB-2024,393.2,393.2,393.2,393.2,94242,87320,852
TRIDENT,08-FEB-2024,46.0,46.1,44.6,44.9,13659998,5887624,43738
TRIGYN,08-FEB-2024,159.15,161.45,155.6,156.3,237837,92179,6403
TRITURBINE,08-FEB-2024,477.2,482.3,458.1,469.05,3772709,777012,125086
TRIVENI,08-FEB-2024,362.15,364.4,354.6,358.1,563283,245541,16716
TRU,08-FEB-2024,75.8,77.85,72.9,76.05,3349288,871153,10786
TTKHLTCARE,08-FEB-2024,1487.85,1532.0,1480.05,1484.75,10507,3566,2445
TTKPRESTIG,08-FEB-2024,788.05,790.5,776.0,778.8,40753,22046,6044
TTL,08-FEB-2024,109.35,118.0,109.3,112.9,123208,65278,1650
TTML,08-FEB-2024,96.75,105.2,95.75,103.75,63703367,18030675,191495
TVSELECT,08-FEB-2024,354.75,357.95,350.8,352.35,57430,23655,4438
