SUBEXLTD,09-MAR-2021,40.5,41.65,36.4,38.75,36247802,12911058,71952
SUBROS,09-MAR-2021,322.75,325.1,314.4,315.3,53128,27098,2770
SUDARSCHEM,09-MAR-2021,549.7,565.05,548.9,552.0,135086,56733,5826
SUMICHEM,09-MAR-2021,292.4,298.45,291.25,292.7,221544,97814,4642
SUMIT,09-MAR-2021,8.65,9.0,8.0,8.5,48999,41348,128
SUMMITSEC,09-MAR-2021,581.15,581.15,560.85,563.3,5321,3768,325
SUNCLAYLTD,09-MAR-2021,3465.5,3465.5,3351.0,3371.15,1929,1464,654
SUNDARAM,09-MAR-2021,1.3,1.3,1.25,1.3,321586,216113,391
SUNDARMFIN,09-MAR-2021,2671.15,2675.0,2630.05,2649.35,40839,33189,5221
SUNDARMHLD,09-MAR-2021,83.65,85.45,83.05,83.3,87926,57142,1429
SUNDRMBRAK,09-MAR-2021,355.15,368.0,351.6,354.8,3368,1381,205
SUNDRMFAST,09-MAR-2021,713.15,724.95,710.05,721.1,115065,78453,6652
SUNFLAG,09-MAR-2021,66.65,66.95,64.05,64.65,329517,159715,3362
SUNPHARMA,09-MAR-2021,618.0,620.9,607.5,612.6,4035628,1794894,81054
SUNTECK,09-MAR-2021,335.0,338.8,315.8,320.5,172730,77597,7811
SUNTV,09-MAR-2021,505.0,507.5,490.0,491.05,2180349,863650,37215
SUPERHOUSE,09-MAR-2021,130.95,131.4,129.3,130.85,19765,11500,412
SUPERSPIN,09-MAR-2021,4.75,4.95,4.7,4.7,62957,50189,109
SUPPETRO,09-MAR-2021,438.0,448.0,425.8,429.5,97377,53501,4876
SUPRAJIT,09-MAR-2021,285.9,291.8,284.0,289.4,66115,38241,2512
SUPREMEENG,09-MAR-2021,33.65,33.65,30.45,30.5,62127,30788,251
SUPREMEIND,09-MAR-2021,2070.0,2089.0,2005.35,2017.3,87147,59924,29019
SURANAT&P,09-MAR-2021,4.8,4.8,4.65,4.7,47850,28650,101
SURYALAXMI,09-MAR-2021,36.1,36.1,34.45,36.1,118105,71064,837
SURYAROSNI,09-MAR-2021,395.4,409.9,388.25,393.05,761988,255002,17789
SUTLEJTEX,09-MAR-2021,44.05,45.95,42.1,42.85,79667,46851,777
SUVEN,09-MAR-2021,82.0,84.6,81.0,82.35,451500,171096,3381
SUVENPHAR,09-MAR-2021,483.25,487.45,477.0,483.25,282970,134714,11782
SUZLON,09-MAR-2021,5.7,5.8,5.45,5.55,22260157,10401502,39230
SWANENERGY,09-MAR-2021,143.55,145.9,140.25,142.9,163556,15849,7935
SWARAJENG,09-MAR-2021,1434.5,1441.7,1422.0,1427.5,12593,8394,1652
SWELECTES,09-MAR-2021,205.6,207.85,198.65,199.95,14917,10403,739
SWSOLAR,09-MAR-2021,246.4,249.5,233.4,235.65,260059,143236,4737
SYMPHONY,09-MAR-2021,1347.65,1371.1,1321.05,1335.75,45073,24119,6086
SYNGENE,09-MAR-2021,537.05,543.65,535.1,539.55,205685,124684,7534
TAINWALCHM,09-MAR-2021,65.8,68.8,64.0,65.15,21328,8304,346
TAJGVK,09-MAR-2021,126.0,126.65,121.9,122.65,261382,148236,3490
TAKE,09-MAR-2021,56.7,57.2,54.3,55.15,1076215,427001,6677
TALBROAUTO,09-MAR-2021,237.7,238.15,222.0,226.3,100042,41036,3290
TANLA,09-MAR-2021,1014.4,1014.4,976.0,984.45,231617,131473,12788
TARC,09-MAR-2021,36.0,37.5,34.9,35.65,1035093,635452,3315
TARMAT,09-MAR-2021,56.8,56.8,53.5,53.85,33259,20610,695
TASTYBITE,09-MAR-2021,14400.0,15100.0,14400.0,15027.7,1693,1081,744
TATACHEM,09-MAR-2021,775.0,775.9,751.5,762.8,3961473,551020,67343
TATACOFFEE,09-MAR-2021,128.5,130.9,125.0,126.2,1682344,614592,11617
TATACOMM,09-MAR-2021,1343.8,1350.0,1264.25,1300.05,343713,139547,21612
TATACONSUM,09-MAR-2021,618.8,620.9,602.0,611.7,3065358,1505452,67341
TATAELXSI,09-MAR-2021,2728.8,2737.6,2600.05,2654.3,559564,176950,43295
TATAINVEST,09-MAR-2021,1109.25,1122.0,1089.1,1093.6,25773,12994,3518
TATAMETALI,09-MAR-2021,791.65,793.95,750.0,760.0,211145,88472,9139
TATAMOTORS,09-MAR-2021,325.0,328.35,309.6,315.2,74702208,11765184,443980
TATAMTRDVR,09-MAR-2021,138.4,143.0,133.7,136.35,4631990,1888037,29581
TATAPOWER,09-MAR-2021,110.0,110.65,104.7,107.0,51804429,10136904,128985
TATASTEEL,09-MAR-2021,745.0,750.95,702.25,706.75,19556438,3682045,233561
TATASTLBSL,09-MAR-2021,47.7,48.3,45.05,45.4,7758068,2271194,14429
TATASTLLP,09-MAR-2021,692.8,700.0,654.75,670.25,107993,47798,3463
TBZ,09-MAR-2021,76.5,76.55,68.1,71.4,226107,128289,2977
TCI,09-MAR-2021,251.0,256.3,245.15,247.05,354010,179011,9323
TCIDEVELOP,09-MAR-2021,308.1,317.6,307.1,312.6,2995,2843,57
TCIEXP,09-MAR-2021,910.0,911.5,885.1,891.5,24013,14834,5017
TCIFINANCE,09-MAR-2021,6.05,6.15,5.85,6.15,20993,17511,70
TCNSBRANDS,09-MAR-2021,496.0,496.0,477.55,485.1,27659,20852,1905
TCPLPACK,09-MAR-2021,404.9,425.0,404.9,416.4,11251,7985,566
TCS,09-MAR-2021,3006.95,3066.9,2992.1,3050.95,1942397,1020339,133488
TDPOWERSYS,09-MAR-2021,158.9,160.0,156.5,159.0,16474,9517,615
TEAMLEASE,09-MAR-2021,3445.0,3510.0,3440.0,3491.05,10016,5348,4042
TECHM,09-MAR-2021,973.0,998.5,961.55,988.15,2814747,1311048,55661
TECHNOE,09-MAR-2021,302.0,308.05,288.35,291.5,90409,16002,8171
TEJASNET,09-MAR-2021,191.0,192.6,180.0,183.7,504268,321133,7432
TERASOFT,09-MAR-2021,40.5,41.8,40.1,40.85,29750,20455,296
TEXINFRA,09-MAR-2021,71.05,71.85,70.1,70.7,62938,52564,596
TEXMOPIPES,09-MAR-2021,30.15,31.1,29.5,30.25,501295,137017,3955
TEXRAIL,09-MAR-2021,31.9,32.0,30.15,30.4,548754,338988,2748
TFCILTD,09-MAR-2021,65.3,68.35,65.25,66.9,1716216,706777,10714
TGBHOTELS,09-MAR-2021,5.0,5.2,4.9,4.95,27020,25013,98
THANGAMAYL,09-MAR-2021,615.0,615.0,594.95,606.35,13323,7844,981
THEINVEST,09-MAR-2021,98.9,98.9,92.45,94.2,24965,22531,170
THEMISMED,09-MAR-2021,317.3,317.95,310.5,311.8,4952,3004,210
THERMAX,09-MAR-2021,1407.95,1465.4,1375.15,1402.35,295163,113411,45480
THOMASCOOK,09-MAR-2021,61.35,61.8,57.85,58.85,3577936,1310068,12014
THYROCARE,09-MAR-2021,911.65,911.65,893.0,901.5,35123,15017,3111
TI,09-MAR-2021,31.4,32.4,29.5,30.35,1150020,849138,2749
TIDEWATER,09-MAR-2021,4600.1,4645.0,4550.0,4563.5,2387,1466,707
TIIL,09-MAR-2021,394.3,402.0,383.0,387.2,16792,11247,627
TIINDIA,09-MAR-2021,1125.0,1190.65,1113.8,1173.0,517974,464270,13924
TIL,09-MAR-2021,167.8,169.0,162.0,164.95,6938,5358,253
TIMESGTY,09-MAR-2021,28.5,29.85,25.0,26.6,7528,6045,128
TIMETECHNO,09-MAR-2021,62.55,63.0,59.2,60.15,702319,225780,6856
TIMKEN,09-MAR-2021,1296.0,1296.0,1262.2,1278.65,39008,33602,1697
TINPLATE,09-MAR-2021,172.35,174.7,168.05,168.95,321037,126363,6077
TIRUMALCHM,09-MAR-2021,104.0,105.45,98.6,100.45,676024,335888,9499
TITAN,09-MAR-2021,1470.0,1478.9,1445.0,1456.9,941590,406066,35615
TMRVL,09-MAR-2021,12.3,12.65,12.0,12.65,137490,116253,530
TNPETRO,09-MAR-2021,55.1,55.7,51.25,52.35,837935,397066,7027
TNPL,09-MAR-2021,143.35,146.0,141.0,141.45,257309,160528,5951
TOKYOPLAST,09-MAR-2021,70.0,74.75,69.0,72.65,29184,16724,548
TORNTPHARM,09-MAR-2021,2488.25,2493.2,2433.05,2441.9,217369,122497,13515
TORNTPOWER,09-MAR-2021,418.25,426.4,413.15,417.9,2011976,421570,32342
TOTAL,09-MAR-2021,50.6,51.45,49.65,49.95,14388,11502,178
TPLPLASTEH,09-MAR-2021,169.9,169.9,158.1,158.75,9549,4431,442
TREEHOUSE,09-MAR-2021,7.5,7.5,7.3,7.4,28193,24593,68
TREJHARA,09-MAR-2021,31.8,32.65,31.05,32.0,41307,16157,452
TRENT,09-MAR-2021,890.0,944.5,888.1,905.75,1947228,252658,60404
TRF,09-MAR-2021,102.3,102.65,98.75,99.8,20891,16078,614
TRIDENT,09-MAR-2021,14.4,14.6,14.0,14.05,10923474,5085944,18778
TRIGYN,09-MAR-2021,68.65,69.6,68.2,68.9,23671,17343,351
TRIL,09-MAR-2021,17.95,17.95,17.15,17.55,163991,132999,463
TRITURBINE,09-MAR-2021,110.0,112.15,106.05,106.8,236480,75681,5518
TRIVENI,09-MAR-2021,94.95,96.9,93.15,93.7,1275066,523132,10023
TTKHLTCARE,09-MAR-2021,562.45,580.0,559.0,566.95,3254,1622,191
TTKPRESTIG,09-MAR-2021,7533.9,7750.0,7467.05,7638.35,18856,7484,6200
TTL,09-MAR-2021,49.45,51.5,46.2,47.95,18776,10308,496
TV18BRDCST,09-MAR-2021,35.55,36.4,34.2,35.05,21515506,5354220,27605
TVSELECT,09-MAR-2021,160.9,163.4,152.5,155.65,118399,62974,2428
TVSMOTOR,09-MAR-2021,607.0,610.0,595.0,597.8,1766755,295403,34734
TVSSRICHAK,09-MAR-2021,1850.75,1867.7,1817.2,1828.3,14358,9396,2184
TVTODAY,09-MAR-2021,269.85,276.0,268.1,270.9,63001,31761,2431
TVVISION,09-MAR-2021,1.75,1.75,1.7,1.7,26413,26123,46
TWL,09-MAR-2021,53.15,54.0,51.25,52.25,471247,153037,4629
UBL,09-MAR-2021,1218.0,1252.75,1217.95,1228.4,808906,180251,28907
UCALFUEL,09-MAR-2021,162.75,165.5,155.65,157.25,188298,57204,14324
UCOBANK,09-MAR-2021,13.45,13.6,13.0,13.1,6972154,2858903,15163
UFLEX,09-MAR-2021,416.85,419.8,400.0,402.9,189909,80837,6195
UFO,09-MAR-2021,87.3,87.95,82.8,84.3,130495,67587,2100
UGARSUGAR,09-MAR-2021,18.6,19.05,18.15,18.3,266269,115636,996
UJJIVAN,09-MAR-2021,247.55,249.6,242.2,244.0,489509,202896,7914
UJJIVANSFB,09-MAR-2021,35.8,35.9,34.0,34.25,3301139,1755086,7863
ULTRACEMCO,09-MAR-2021,6745.0,6824.0,6660.0,6697.4,483037,127897,45434
UMANGDAIRY,09-MAR-2021,63.35,63.4,61.0,61.9,12524,8272,297
UNICHEMLAB,09-MAR-2021,336.2,342.0,330.0,333.25,51871,37431,1861
UNIDT,09-MAR-2021,255.7,256.9,242.25,244.65,18112,7744,319
UNIENTER,09-MAR-2021,88.2,88.2,83.55,85.9,22864,7357,1341
UNIONBANK,09-MAR-2021,38.5,38.85,37.1,37.55,9191895,3486370,16451
UNITEDTEA,09-MAR-2021,328.0,328.05,310.0,315.65,2403,820,194
UNIVCABLES,09-MAR-2021,160.7,162.8,143.4,148.45,353566,153232,5166
UNIVPHOTO,09-MAR-2021,181.35,188.95,181.35,183.8,5631,4991,190
UPL,09-MAR-2021,634.0,637.7,611.25,624.9,10566829,1555148,139695
USHAMART,09-MAR-2021,35.75,37.65,33.55,34.55,3172034,1025302,9584
UTIAMC,09-MAR-2021,618.0,624.0,597.5,604.35,236352,120996,7928
UTIBANKETF,09-MAR-2021,35.38,36.14,35.38,35.81,20066,14627,217
UTINEXT50,09-MAR-2021,370.0,372.0,360.0,360.22,336,315,81
UTINIFTETF,09-MAR-2021,1565.98,1591.59,1558.7,1569.78,184,156,48
UTISENSETF,09-MAR-2021,537.95,549.89,531.95,543.45,234,173,35
UTISXN50,09-MAR-2021,41.5,41.5,38.33,39.77,6473,3683,87
UTTAMSUGAR,09-MAR-2021,106.15,108.0,103.1,103.95,111797,34762,2255
V2RETAIL,09-MAR-2021,147.7,150.7,144.3,146.1,24316,12651,1148
VADILALIND,09-MAR-2021,926.9,950.0,882.25,939.0,63633,33560,3971
VAIBHAVGBL,09-MAR-2021,3919.0,3940.0,3770.05,3865.25,60554,47473,8009
VAKRANGEE,09-MAR-2021,53.4,53.4,51.8,52.25,1187269,905474,3335
VALIANTORG,09-MAR-2021,1294.0,1296.05,1246.05,1251.3,20697,13376,2121
VARDHACRLC,09-MAR-2021,38.3,41.0,38.3,39.35,61534,36802,240
VARDMNPOLY,09-MAR-2021,19.3,19.3,19.3,19.3,37036,37036,86
VARROC,09-MAR-2021,411.05,414.95,404.2,408.85,52941,27428,2898
VASCONEQ,09-MAR-2021,17.35,17.5,16.6,17.0,310837,206527,581
VASWANI,09-MAR-2021,10.5,11.0,10.4,10.6,85194,78662,210
VBL,09-MAR-2021,1007.0,1010.95,980.0,993.2,440372,229076,20675
VEDL,09-MAR-2021,227.0,227.85,217.7,224.5,15980727,5035674,78448
VENKEYS,09-MAR-2021,1701.0,1735.0,1658.0,1669.9,223897,67007,13429
VENUSREM,09-MAR-2021,231.1,231.25,225.25,228.1,164203,118891,1993
VERTOZ,09-MAR-2021,304.9,318.0,285.0,303.65,428564,91747,8202
VESUVIUS,09-MAR-2021,1051.0,1053.8,1032.2,1038.7,4508,3416,497
VETO,09-MAR-2021,160.0,160.0,147.2,148.95,122882,77636,917
VGUARD,09-MAR-2021,224.6,227.4,223.45,225.55,619334,306437,15811
VHL,09-MAR-2021,1879.0,1879.0,1800.0,1804.95,893,696,184
VIDHIING,09-MAR-2021,141.8,142.2,135.0,137.15,71878,31458,1927
VIJIFIN,09-MAR-2021,0.75,0.75,0.7,0.7,122444,114963,110
VIKASECO,09-MAR-2021,2.6,2.7,2.5,2.7,11659774,9461463,2013
VIKASMCORP,09-MAR-2021,3.45,3.55,3.45,3.45,6219051,3727359,4646
VIKASPROP,09-MAR-2021,2.65,2.65,2.5,2.6,2048419,1219853,5361
VIKASWSP,09-MAR-2021,7.05,7.05,7.05,7.05,108009,108009,98
VIMTALABS,09-MAR-2021,161.15,182.0,158.3,172.7,554858,161406,9660
VINATIORGA,09-MAR-2021,1441.4,1460.0,1418.85,1447.15,75417,38246,4775
VINDHYATEL,09-MAR-2021,863.95,875.05,830.0,843.95,20384,8684,1825
VINYLINDIA,09-MAR-2021,132.85,132.85,125.25,125.8,79373,46659,1631
VIPIND,09-MAR-2021,412.5,412.5,400.1,402.9,447689,227862,52901
VIPULLTD,09-MAR-2021,35.95,37.7,34.4,34.65,78531,56235,463
VISAKAIND,09-MAR-2021,499.4,499.4,475.3,484.05,36858,21776,2576
VISASTEEL,09-MAR-2021,6.5,6.8,6.5,6.75,46877,39451,145
VISHAL,09-MAR-2021,71.7,71.7,71.05,71.7,92234,72294,771
VISHNU,09-MAR-2021,199.9,203.0,191.0,192.2,32145,27343,563
VISHWARAJ,09-MAR-2021,128.4,130.0,122.4,125.85,85622,14860,2941
VIVIMEDLAB,09-MAR-2021,20.0,21.5,19.6,21.45,11603473,3349639,20301
VLSFINANCE,09-MAR-2021,90.4,90.75,87.4,87.85,30182,22154,653
VMART,09-MAR-2021,2814.0,2836.9,2730.9,2812.5,13472,6365,3933
VOLTAMP,09-MAR-2021,1137.35,1164.85,1136.0,1146.0,6870,4077,848
VOLTAS,09-MAR-2021,1055.0,1057.95,1031.2,1040.9,1052726,429472,36285
VRLLOG,09-MAR-2021,255.9,261.1,251.7,258.1,586490,472158,16128
VSSL,09-MAR-2021,160.15,164.9,160.15,161.95,34105,26557,787
VSTIND,09-MAR-2021,3450.0,3479.95,3420.05,3435.0,6107,4130,1795
VSTTILLERS,09-MAR-2021,1922.1,1935.0,1880.0,1900.6,8875,5342,1883
VTL,09-MAR-2021,1172.85,1201.95,1170.0,1195.4,79823,57753,5546
WABAG,09-MAR-2021,268.7,270.6,258.3,261.75,466438,230142,9975
WABCOINDIA,09-MAR-2021,6483.9,6483.9,6250.0,6424.6,2707,1329,1026
WALCHANNAG,09-MAR-2021,71.4,72.3,68.05,69.95,497560,158679,7251
WATERBASE,09-MAR-2021,114.5,115.1,111.4,112.4,68547,34093,1523
WEALTH,09-MAR-2021,133.1,142.0,129.4,129.75,2560,2301,39
WEBELSOLAR,09-MAR-2021,40.45,40.45,38.7,38.85,57074,43552,497
WEIZMANIND,09-MAR-2021,51.6,51.6,46.75,47.8,31510,16724,365
WELCORP,09-MAR-2021,137.65,139.9,131.65,133.45,874009,399959,7662
WELENT,09-MAR-2021,127.4,128.7,117.55,125.2,901415,503164,9587
WELINV,09-MAR-2021,373.6,374.3,360.85,362.95,3392,3020,64
WELSPUNIND,09-MAR-2021,74.3,75.0,71.2,72.45,1053133,575963,5690
WENDT,09-MAR-2021,3362.75,3382.15,3320.0,3343.35,287,223,86
WESTLIFE,09-MAR-2021,518.0,527.0,510.9,520.9,219817,107092,15559
WHEELS,09-MAR-2021,468.0,480.95,464.0,469.55,20711,8712,1246
WHIRLPOOL,09-MAR-2021,2410.1,2420.0,2389.0,2404.95,29198,14709,4891
WILLAMAGOR,09-MAR-2021,22.1,22.8,21.6,21.75,10946,9810,69
WINDMACHIN,09-MAR-2021,24.5,26.05,24.25,24.6,187449,123677,990
WIPRO,09-MAR-2021,419.8,422.8,410.05,419.2,11905629,3942732,126287
WOCKPHARMA,09-MAR-2021,494.4,506.5,487.0,492.7,868860,202738,19858
WONDERLA,09-MAR-2021,217.7,217.7,213.3,215.95,71750,44597,2108
WORTH,09-MAR-2021,58.55,58.55,56.05,56.4,13603,4746,110
WSI,09-MAR-2021,4.65,4.85,4.6,4.7,14291,5958,74
WSTCSTPAPR,09-MAR-2021,267.9,267.9,255.0,256.85,187162,92480,5502
XCHANGING,09-MAR-2021,71.0,71.9,69.2,70.0,85017,47618,1104
XELPMOC,09-MAR-2021,282.8,288.9,275.0,279.35,36886,18394,3861
XPROINDIA,09-MAR-2021,52.3,54.5,52.3,53.75,4451,3393,78
YAARII,09-MAR-2021,163.9,164.0,152.2,152.2,276801,144452,2976
YESBANK,09-MAR-2021,16.25,16.4,15.95,16.05,77245066,28402309,63156
ZEEL,09-MAR-2021,225.95,228.0,215.0,220.35,11173032,2032127,64650
ZEELEARN,09-MAR-2021,12.2,12.2,11.35,11.5,1706093,1159527,2222
ZEEMEDIA,09-MAR-2021,6.95,7.05,6.7,6.75,2335251,1448890,16431
ZENITHEXPO,09-MAR-2021,72.8,72.95,67.0,67.95,2508,1454,150
ZENSARTECH,09-MAR-2021,281.9,285.5,271.3,274.7,358882,201802,12738
ZENTEC,09-MAR-2021,85.0,85.65,83.6,84.15,111820,57805,2038
ZODIACLOTH,09-MAR-2021,112.25,119.0,110.0,113.3,728867,302228,11308
ZODJRDMKJ,09-MAR-2021,27.85,27.95,26.65,27.5,4234,451,289
ZOTA,09-MAR-2021,150.95,151.0,146.45,146.9,12658,4524,210
ZUARI,09-MAR-2021,102.05,102.05,97.15,97.6,129834,85957,2384
ZYDUSWELL,09-MAR-2021,1896.85,1920.0,1874.0,1887.05,160199,135913,7492
