RANASUG,22-DEC-2023,23.6,24.0,23.45,23.8,890151,350741,2269
RANEENGINE,22-DEC-2023,340.05,371.95,340.05,371.95,31990,19752,1194
RANEHOLDIN,22-DEC-2023,1193.3,1360.0,1190.0,1295.6,188287,28729,21087
RATEGAIN,22-DEC-2023,748.7,772.95,724.5,740.2,1023459,408435,57111
RATNAMANI,22-DEC-2023,3365.0,3526.25,3354.3,3434.9,62906,21399,12707
RATNAVEER,22-DEC-2023,115.4,116.5,114.5,114.65,215549,131236,3692
RAYMOND,22-DEC-2023,1717.0,1739.2,1702.0,1722.9,109649,51452,11917
RBA,22-DEC-2023,111.95,112.0,109.75,110.15,1349439,856622,13555
RBL,22-DEC-2023,836.2,879.7,833.0,865.35,127214,32263,13735
RBLBANK,22-DEC-2023,278.95,280.45,263.7,272.45,16625215,5628006,70463
RCF,22-DEC-2023,148.3,153.4,148.2,151.95,7781528,1812874,42873
RECLTD,22-DEC-2023,417.0,419.0,398.75,406.6,13716584,4082892,123472
REDINGTON,22-DEC-2023,175.9,181.0,173.5,175.8,3592738,2151627,41068
REDTAPE,22-DEC-2023,444.65,470.6,444.65,465.0,195893,89865,13114
REFEX,22-DEC-2023,595.0,609.6,572.0,590.85,60883,38830,2956
RELAXO,22-DEC-2023,897.9,906.7,894.4,898.15,62180,37369,8730
RELIANCE,22-DEC-2023,2559.6,2580.9,2547.65,2565.05,8270892,4733005,274088
RELIGARE,22-DEC-2023,216.65,218.6,214.9,216.05,1597330,1184811,19022
RELINFRA,22-DEC-2023,196.4,198.0,190.0,193.05,1516429,663689,13751
RENUKA,22-DEC-2023,47.25,47.6,46.9,47.2,5550024,2064214,14859
REPCOHOME,22-DEC-2023,399.0,402.4,393.7,396.75,65330,30535,4225
REPL,22-DEC-2023,204.6,211.3,203.1,209.7,27899,17214,801
REPRO,22-DEC-2023,957.85,963.15,931.05,942.5,16377,9772,947
RESPONIND,22-DEC-2023,305.65,325.0,301.1,307.15,205760,144748,5676
RGL,22-DEC-2023,105.5,109.2,105.15,106.1,165133,67401,3528
RHFL,22-DEC-2023,3.6,3.6,3.6,3.6,2814931,2814919,1134
RHIM,22-DEC-2023,788.0,815.0,785.3,809.3,467141,215756,30423
RHL,22-DEC-2023,148.0,148.7,143.05,143.95,15741,10125,393
RICOAUTO,22-DEC-2023,86.45,87.7,85.7,86.3,417630,159191,3539
RIIL,22-DEC-2023,1296.2,1329.0,1253.0,1307.05,937705,207980,36125
RISHABH,22-DEC-2023,554.95,566.0,547.6,553.8,166740,79671,11714
RITCO,22-DEC-2023,255.05,262.0,253.15,260.65,25279,11559,1573
RITES,22-DEC-2023,487.0,494.85,480.0,487.2,555793,198894,17308
RKEC,22-DEC-2023,71.15,72.85,71.0,72.0,46468,27105,550
RKFORGE,22-DEC-2023,724.15,739.45,716.0,724.4,263498,143609,13088
RML,22-DEC-2023,789.35,876.4,787.15,851.6,126533,59384,9684
ROHLTD,22-DEC-2023,317.95,330.9,317.95,322.1,135528,78128,7794
ROLEXRINGS,22-DEC-2023,2359.45,2400.0,2345.15,2376.7,14576,7747,4540
ROML,22-DEC-2023,49.6,49.6,47.75,48.05,2729,1672,135
ROSSARI,22-DEC-2023,791.7,797.9,784.5,792.65,172514,126744,8220
ROSSELLIND,22-DEC-2023,466.7,488.9,455.9,476.1,261693,63054,10937
ROTO,22-DEC-2023,414.0,428.7,408.3,417.1,416851,189958,20481
ROUTE,22-DEC-2023,1607.75,1607.75,1580.05,1595.1,55416,31187,7456
RPGLIFE,22-DEC-2023,1391.85,1397.0,1345.25,1363.4,13380,6112,3333
RPOWER,22-DEC-2023,22.8,23.15,22.2,22.4,87841372,17230295,118980
RPPL,22-DEC-2023,211.3,219.7,209.95,212.55,84179,56602,1099
RPSGVENT,22-DEC-2023,744.0,775.0,744.0,771.55,234701,128313,11282
RRKABEL,22-DEC-2023,1654.9,1673.0,1606.55,1618.85,103069,50237,11693
RSSOFTWARE,22-DEC-2023,60.75,62.8,60.5,61.3,32188,19356,366
RSWM,22-DEC-2023,198.35,211.1,198.0,207.65,581658,307298,23073
RSYSTEMS,22-DEC-2023,562.95,581.0,557.4,571.45,238645,132878,10588
RTNINDIA,22-DEC-2023,79.5,80.5,77.4,78.95,6292659,1471805,21279
RTNPOWER,22-DEC-2023,9.35,9.4,9.0,9.15,23896947,11287810,20438
RUBYMILLS,22-DEC-2023,226.85,231.4,226.8,228.75,23896,11743,1307
RUCHIRA,22-DEC-2023,132.0,134.15,127.35,128.1,124027,84245,3013
RUPA,22-DEC-2023,263.65,268.0,262.55,265.15,185036,65865,8849
RUSHIL,22-DEC-2023,372.0,385.05,372.0,379.45,208597,89739,9346
RUSTOMJEE,22-DEC-2023,575.05,618.85,574.3,612.55,98964,54767,3312
RVHL,22-DEC-2023,46.85,48.3,46.8,48.3,113604,89278,372
RVNL,22-DEC-2023,178.4,178.7,175.0,176.9,8887707,3152298,64486
SADHNANIQ,22-DEC-2023,84.85,86.65,84.85,85.8,364446,144939,3092
SAFARI,22-DEC-2023,2095.55,2113.65,2050.0,2063.25,31050,15882,6534
SAGARDEEP,22-DEC-2023,25.95,25.95,25.3,25.7,9351,5729,151
SAGCEM,22-DEC-2023,261.5,264.5,255.75,257.95,259394,112370,8138
SAH,22-DEC-2023,127.95,130.75,127.3,130.4,89478,31152,1859
SAHYADRI,22-DEC-2023,413.1,419.7,408.0,410.45,6476,4350,392
SAIL,22-DEC-2023,110.5,113.5,109.5,112.75,56223938,20479981,118448
SAKAR,22-DEC-2023,370.4,378.95,365.05,369.2,9589,4169,854
SAKHTISUG,22-DEC-2023,28.85,29.05,28.3,28.6,269711,94518,1613
SALASAR,22-DEC-2023,65.95,69.0,65.2,68.0,14918610,4506995,43269
SALONA,22-DEC-2023,296.85,302.9,291.0,298.3,2238,1004,421
SALSTEEL,22-DEC-2023,25.45,27.1,25.3,25.95,1590741,755703,4998
SALZERELEC,22-DEC-2023,402.0,406.95,395.95,401.25,70148,33038,5859
SAMHI,22-DEC-2023,166.25,175.0,165.4,173.55,1420066,746913,34831
SAMPANN,22-DEC-2023,20.8,20.8,20.25,20.8,48319,36273,110
SANDESH,22-DEC-2023,1065.05,1098.0,1060.0,1069.15,2388,1619,337
SANDHAR,22-DEC-2023,488.35,495.1,484.25,488.85,35063,13119,4928
SANDUMA,22-DEC-2023,2647.0,2647.0,2561.0,2583.6,65321,34087,6397
SANGAMIND,22-DEC-2023,385.05,455.2,375.0,454.05,2108889,299742,38632
SANGHIIND,22-DEC-2023,130.5,133.6,128.55,131.05,537708,341803,2865
SANGHVIMOV,22-DEC-2023,864.7,874.95,826.05,835.6,182995,74165,17908
SANGINITA,22-DEC-2023,23.9,24.45,23.4,24.3,53602,32860,238
SANOFI,22-DEC-2023,7954.0,8071.95,7953.1,8009.45,12185,6600,4181
SANSERA,22-DEC-2023,984.45,1048.35,970.1,991.75,693021,323665,41624
SAPPHIRE,22-DEC-2023,1414.0,1425.0,1392.95,1415.75,147034,120828,11565
SARDAEN,22-DEC-2023,249.7,259.0,245.0,250.5,863634,248743,29047
SAREGAMA,22-DEC-2023,358.3,362.75,346.25,349.35,433660,214954,14747
SARLAPOLY,22-DEC-2023,54.95,55.2,53.3,53.7,148846,83712,1408
SASKEN,22-DEC-2023,1267.55,1278.2,1245.0,1270.75,15256,7338,3000
SASTASUNDR,22-DEC-2023,425.75,429.0,419.8,425.65,21741,13975,1702
SATIA,22-DEC-2023,144.45,146.7,140.0,142.9,835745,337599,10537
SATIN,22-DEC-2023,261.0,266.4,251.1,252.75,1763087,903239,38449
SATINDLTD,22-DEC-2023,109.9,115.9,108.05,115.5,1905267,816100,16960
SBC,22-DEC-2023,30.25,31.2,29.7,30.75,1991904,1108923,4808
SBCL,22-DEC-2023,528.5,538.0,521.05,536.35,138625,70867,11802
SBFC,22-DEC-2023,90.45,91.5,88.6,89.1,1350980,644094,9407
SBGLP,22-DEC-2023,524.0,547.95,523.45,541.0,73276,20591,5267
SBICARD,22-DEC-2023,769.0,778.0,766.65,773.15,1847748,1073956,47859
SBIETFCON,22-DEC-2023,93.21,94.36,93.21,94.21,8820,6164,86
SBIETFIT,22-DEC-2023,369.0,377.0,367.0,376.18,11070,8413,216
SBIETFPB,22-DEC-2023,248.8,249.85,246.51,247.24,2387,1442,75
SBIETFQLTY,22-DEC-2023,189.16,191.45,188.99,190.89,5043,3785,77
SBILIFE,22-DEC-2023,1414.0,1417.7,1387.05,1394.3,1111420,706568,71363
SBIN,22-DEC-2023,644.75,649.4,635.15,636.75,14998068,5532417,307210
SCHAEFFLER,22-DEC-2023,3174.0,3188.0,3122.45,3176.7,121518,98133,11049
SCHAND,22-DEC-2023,254.8,260.0,252.35,257.95,101930,58275,9727
SCHNEIDER,22-DEC-2023,408.0,414.0,396.0,402.5,267048,119087,14119
SCI,22-DEC-2023,165.05,167.6,161.6,164.05,3870616,1260405,24878
SCPL,22-DEC-2023,338.85,343.15,335.0,339.0,4899,2397,652
SDBL,22-DEC-2023,292.0,297.0,290.0,291.65,209336,103905,10743
SDL24BEES,22-DEC-2023,117.72,117.76,117.58,117.71,1298271,1166865,79
SDL26BEES,22-DEC-2023,117.4,117.4,117.15,117.4,67,65,17
SEAMECLTD,22-DEC-2023,916.6,958.0,916.25,941.55,105682,52017,7766
SECMARK,22-DEC-2023,97.85,107.5,84.7,93.55,112945,32480,2028
SECURCRED,22-DEC-2023,19.15,19.45,18.6,19.15,257034,236422,488
SECURKLOUD,22-DEC-2023,47.5,49.5,45.55,46.4,102457,60187,1210
SELAN,22-DEC-2023,494.05,515.0,492.0,498.35,127295,40617,10365
SENCO,22-DEC-2023,727.95,738.3,718.65,727.55,199464,100426,14511
SENSEXETF,22-DEC-2023,71.41,71.6,70.9,71.54,5671,3590,188
SENSEXIETF,22-DEC-2023,792.37,795.63,788.31,792.76,3001,2845,120
SEPC,22-DEC-2023,21.0,21.45,20.7,21.0,5574325,3314752,5923
SEQUENT,22-DEC-2023,115.6,120.05,115.2,118.2,1590714,445017,13939
SESHAPAPER,22-DEC-2023,358.4,359.5,348.55,355.95,52011,23441,4605
SETF10GILT,22-DEC-2023,222.56,222.9,221.6,222.42,7195,6203,26
SETFGOLD,22-DEC-2023,56.05,56.05,54.46,54.68,253696,182630,1479
SETFNIF50,22-DEC-2023,221.7,223.13,221.55,222.74,4453791,4292266,5880
SETFNIFBK,22-DEC-2023,483.92,485.6,478.57,479.3,629410,608065,1021
SETFNN50,22-DEC-2023,543.01,547.9,541.44,546.48,18185,15867,392
SFL,22-DEC-2023,1217.3,1224.35,1186.0,1218.95,90354,43530,10982
SGIL,22-DEC-2023,313.0,322.5,307.1,313.75,30870,22579,1472
SHAH,22-DEC-2023,3.9,4.6,3.9,4.6,15550612,7142709,4835
SHAILY,22-DEC-2023,337.0,345.9,335.65,342.55,21334,9859,1983
SHAKTIPUMP,22-DEC-2023,963.0,999.85,963.0,985.55,47479,16874,6002
SHALBY,22-DEC-2023,311.95,313.6,304.85,307.5,174196,67249,8471
SHALPAINTS,22-DEC-2023,181.8,184.0,179.8,181.4,251148,132463,5285
SHANKARA,22-DEC-2023,738.9,738.9,713.8,725.95,90585,44343,10962
SHANTI,22-DEC-2023,18.1,18.4,17.5,18.0,19249,15369,298
SHANTIGEAR,22-DEC-2023,527.25,528.05,520.65,522.35,13724,4878,2301
SHARDACROP,22-DEC-2023,425.0,433.8,425.0,431.3,68314,24080,7574
SHARDAMOTR,22-DEC-2023,1176.4,1282.0,1176.35,1253.35,127379,57733,17665
SHAREINDIA,22-DEC-2023,1812.5,1820.0,1758.1,1798.5,66691,28244,7818
SHARIABEES,22-DEC-2023,479.98,487.07,476.0,482.91,712,559,78
SHEMAROO,22-DEC-2023,153.65,160.45,153.55,156.7,95123,34120,4597
SHILPAMED,22-DEC-2023,366.0,367.65,357.8,362.0,102874,44314,5497
SHIVALIK,22-DEC-2023,612.0,624.85,610.2,617.55,14611,9962,1281
SHIVAMAUTO,22-DEC-2023,40.0,42.0,39.2,39.6,427762,219235,2395
SHIVAMILLS,22-DEC-2023,91.0,94.8,90.7,91.45,14694,10324,219
SHIVATEX,22-DEC-2023,141.6,143.45,141.05,142.15,2608,1896,85
SHK,22-DEC-2023,144.05,147.9,144.05,144.55,191285,96278,4178
SHOPERSTOP,22-DEC-2023,666.0,691.35,666.0,689.6,52319,21284,5636
SHREDIGCEM,22-DEC-2023,93.25,94.1,90.8,91.9,377950,177151,3971
SHREECEM,22-DEC-2023,28213.8,28372.35,27905.75,28186.55,21741,10647,7416
SHREEPUSHK,22-DEC-2023,217.85,224.45,217.65,221.7,115836,52668,5888
SHREYAS,22-DEC-2023,283.0,289.8,278.65,280.6,55705,19746,4081
SHRIPISTON,22-DEC-2023,1277.45,1277.45,1277.45,1277.45,43651,43651,752
SHRIRAMFIN,22-DEC-2023,2029.9,2069.0,2016.5,2055.45,1385775,986494,73382
SHRIRAMPPS,22-DEC-2023,118.2,121.0,116.65,119.05,3120668,1151727,15515
SHYAMCENT,22-DEC-2023,20.3,20.5,20.05,20.1,457100,296166,1216
SHYAMMETL,22-DEC-2023,590.0,612.0,577.0,608.4,6107450,2796319,62052
SHYAMTEL,22-DEC-2023,9.0,9.4,9.0,9.0,1557,1557,12
SIEMENS,22-DEC-2023,4085.0,4120.0,3929.55,3955.55,624973,141016,53477
SIGACHI,22-DEC-2023,51.85,52.3,50.6,51.3,1327991,621442,5245
SIGMA,22-DEC-2023,459.95,462.55,450.5,457.7,6811,2785,688
SIGNATURE,22-DEC-2023,814.9,828.85,806.5,817.85,146112,61095,6243
SIKKO,22-DEC-2023,97.1,106.2,97.1,101.0,1791942,444122,13728
SILGO,22-DEC-2023,28.9,28.9,27.6,28.05,39261,20552,267
SILINV,22-DEC-2023,429.8,434.9,420.0,425.0,4018,2601,344
SILVER,22-DEC-2023,76.06,76.2,75.86,76.11,64700,42245,370
SILVERBEES,22-DEC-2023,73.37,73.6,73.2,73.48,1708101,1516520,4269
SILVERETF,22-DEC-2023,74.4,75.0,74.34,74.66,30139,24144,239
SILVERIETF,22-DEC-2023,76.34,76.35,75.9,76.14,100947,73897,1004
SILVERTUC,22-DEC-2023,665.0,713.95,665.0,688.85,9420,6396,1141
SILVRETF,22-DEC-2023,74.4,74.8,74.31,74.61,10403,8162,59
SIMBHALS,22-DEC-2023,28.2,28.3,27.9,28.05,35472,19625,332
SINDHUTRAD,22-DEC-2023,30.45,31.25,29.0,29.4,3324538,1007959,4806
SINTERCOM,22-DEC-2023,126.85,129.8,126.0,126.6,17967,15342,95
SIRCA,22-DEC-2023,397.0,404.65,397.0,399.35,136224,66344,6857
SIS,22-DEC-2023,477.55,479.0,463.95,470.15,57931,22965,4958
SIYSIL,22-DEC-2023,538.05,543.85,535.0,537.5,51956,22731,4302
SJS,22-DEC-2023,627.5,633.8,613.3,620.7,137260,83414,11871
SJVN,22-DEC-2023,90.85,90.9,88.2,89.7,19350518,4699104,51392
SKFINDIA,22-DEC-2023,4701.0,4739.9,4651.0,4697.3,70480,59148,4892
SKIPPER,22-DEC-2023,225.0,227.65,220.0,225.85,409931,197715,16702
SKMEGGPROD,22-DEC-2023,372.0,374.9,368.2,370.0,38022,24477,1354
SKYGOLD,22-DEC-2023,1025.0,1033.35,956.1,956.1,180411,98888,4654
SMARTLINK,22-DEC-2023,167.6,172.0,167.6,170.1,21152,9519,561
SMCGLOBAL,22-DEC-2023,105.7,105.9,102.15,104.0,122256,68599,2175
SMLISUZU,22-DEC-2023,1348.0,1351.95,1324.0,1335.35,14647,6531,2514
SMLT,22-DEC-2023,237.4,245.7,235.0,236.85,17688,9037,1598
SMSLIFE,22-DEC-2023,521.15,521.2,510.4,514.05,1587,937,109
SMSPHARMA,22-DEC-2023,119.55,120.85,117.45,119.0,113795,68819,1818
SNOWMAN,22-DEC-2023,60.15,64.45,60.05,63.0,7279353,2711619,22222
SOBHA,22-DEC-2023,995.0,1047.5,987.55,1027.55,906262,239524,41882
SOLARA,22-DEC-2023,323.35,334.75,323.3,329.05,92633,31445,7549
SOLARINDS,22-DEC-2023,6654.55,6720.15,6539.95,6594.9,69091,28963,14214
SOMANYCERA,22-DEC-2023,716.1,732.0,708.9,726.75,22267,12317,2583
SONACOMS,22-DEC-2023,575.0,580.9,571.65,577.0,1187816,553108,37102
SONATSOFTW,22-DEC-2023,755.35,756.9,738.3,749.9,497570,191545,34406
SOTL,22-DEC-2023,341.0,359.0,339.05,353.4,307991,108951,15508
SOUTHBANK,22-DEC-2023,26.95,27.2,26.35,26.65,24246471,8384686,20629
SPAL,22-DEC-2023,605.75,623.45,604.0,617.15,28638,16232,3441
SPANDANA,22-DEC-2023,1035.95,1057.95,1024.8,1036.55,52503,25362,6280
SPARC,22-DEC-2023,257.9,263.7,253.45,261.4,560092,138915,16056
SPCENET,22-DEC-2023,32.45,32.5,30.7,32.45,1872872,1143468,1476
SPECIALITY,22-DEC-2023,194.0,194.1,190.55,191.9,73377,37192,2711
SPENCERS,22-DEC-2023,110.6,114.0,106.5,110.05,414800,222048,3657
SPIC,22-DEC-2023,76.0,77.55,75.25,76.4,1444254,514284,6675
SPLIL,22-DEC-2023,68.9,68.9,66.8,67.2,39006,24737,434
SPLPETRO,22-DEC-2023,547.4,564.0,547.4,558.7,60027,34763,5703
SPORTKING,22-DEC-2023,780.8,794.95,774.2,776.9,15932,10661,1430
SREEL,22-DEC-2023,343.1,394.35,343.1,375.0,595107,102046,32921
SRF,22-DEC-2023,2409.85,2464.95,2395.45,2454.25,448639,230942,30587
SRGHFL,22-DEC-2023,276.5,292.0,276.5,286.25,4927,2143,337
SRHHYPOLTD,22-DEC-2023,571.6,577.5,565.0,571.0,22616,10379,2041
SSWL,22-DEC-2023,261.0,266.45,260.0,261.85,163424,73241,9598
STAR,22-DEC-2023,603.0,639.0,603.0,635.65,1973109,668871,53737
STARCEMENT,22-DEC-2023,173.9,176.3,171.4,174.3,256138,117489,7755
STARHEALTH,22-DEC-2023,519.8,525.0,516.0,522.4,666455,449472,16154
STARPAPER,22-DEC-2023,228.7,229.9,226.55,227.15,39439,20882,917
STARTECK,22-DEC-2023,315.0,343.6,314.95,343.6,89190,30244,1723
STCINDIA,22-DEC-2023,135.2,140.8,133.65,135.9,280171,93710,6073
STEELCAS,22-DEC-2023,610.75,624.5,610.7,619.85,26022,17408,2348
STEELCITY,22-DEC-2023,70.6,71.0,69.0,70.45,42212,29342,481
STEELXIND,22-DEC-2023,10.0,10.35,9.9,10.1,3963522,1998835,4714
STEL,22-DEC-2023,304.0,304.95,292.0,301.75,31239,20440,1876
STERTOOLS,22-DEC-2023,342.5,345.85,341.15,343.0,18072,10473,1218
STLTECH,22-DEC-2023,147.8,147.8,143.95,145.2,844402,376190,9777
STOVEKRAFT,22-DEC-2023,461.0,471.05,461.0,464.05,53662,27944,3912
STYLAMIND,22-DEC-2023,1776.3,1780.0,1740.0,1754.2,9130,5336,2053
STYRENIX,22-DEC-2023,1480.0,1513.95,1480.0,1502.05,15991,9756,2556
SUBEXLTD,22-DEC-2023,34.9,35.8,34.3,35.5,9082551,3140345,12491
SUBROS,22-DEC-2023,566.05,571.0,546.0,550.05,190028,62761,12779
SUDARSCHEM,22-DEC-2023,522.05,552.2,522.05,536.9,619848,244335,34250
SUKHJITS,22-DEC-2023,494.7,499.85,489.25,496.65,10187,6618,1354
SULA,22-DEC-2023,470.0,474.55,467.0,470.6,155871,71194,8482
SUMICHEM,22-DEC-2023,408.65,411.95,404.0,406.3,99732,50033,7407
SUMMITSEC,22-DEC-2023,1303.2,1345.9,1300.0,1323.5,9055,5755,1507
SUNDARMFIN,22-DEC-2023,3514.0,3608.5,3511.6,3534.9,57224,38224,9163
SUNDARMHLD,22-DEC-2023,149.9,149.9,145.5,146.4,114614,69460,2465
SUNDRMBRAK,22-DEC-2023,644.3,656.85,630.0,635.8,2915,2354,267
SUNDRMFAST,22-DEC-2023,1237.3,1267.75,1236.05,1259.55,171961,139621,9912
SUNFLAG,22-DEC-2023,213.45,217.95,208.0,209.95,611592,261301,16129
SUNPHARMA,22-DEC-2023,1240.0,1251.0,1236.05,1243.65,2058127,1194860,166199
SUNTECK,22-DEC-2023,438.85,448.7,427.0,428.7,727397,416621,42075
SUNTV,22-DEC-2023,697.0,729.0,691.15,725.55,2134821,438554,48175
SUPERHOUSE,22-DEC-2023,238.8,249.95,238.8,244.5,31896,10827,1438
SUPRAJIT,22-DEC-2023,364.5,372.5,363.4,370.7,135196,73945,7805
SUPREMEIND,22-DEC-2023,4545.0,4608.85,4497.1,4540.3,91596,34302,14833
SUPRIYA,22-DEC-2023,279.35,303.0,275.65,297.05,2675705,757833,55529
SURANAT&P,22-DEC-2023,16.05,16.7,16.0,16.15,580487,381628,2102
SURYALAXMI,22-DEC-2023,67.8,74.4,66.15,72.95,73098,48573,818
SURYAROSNI,22-DEC-2023,584.45,611.0,579.55,606.05,949992,436253,33917
SURYODAY,22-DEC-2023,158.95,159.85,155.0,156.8,218203,99912,7167
SUTLEJTEX,22-DEC-2023,61.5,63.45,60.85,61.7,486508,197999,3564
SUVEN,22-DEC-2023,78.9,80.7,78.45,79.05,327153,151923,3339
SUVENPHAR,22-DEC-2023,679.0,720.0,674.85,712.1,390855,239787,16596
SWANENERGY,22-DEC-2023,502.0,512.9,494.0,506.4,6871825,1310138,68330
SWARAJENG,22-DEC-2023,2441.85,2476.75,2395.55,2446.7,8110,3215,2558
SWELECTES,22-DEC-2023,490.15,545.0,483.7,532.65,68977,42610,5394
SWSOLAR,22-DEC-2023,428.15,444.45,424.35,440.15,1273716,630311,22503
SYMPHONY,22-DEC-2023,879.05,883.35,874.05,878.15,47837,24683,5108
SYNCOMF,22-DEC-2023,11.75,12.3,11.55,11.8,9342772,3629564,8965
SYNGENE,22-DEC-2023,686.45,708.0,682.95,705.15,1438386,764528,29594
SYRMA,22-DEC-2023,679.5,682.0,666.6,670.8,540490,283793,23104
TAINWALCHM,22-DEC-2023,147.0,149.45,142.35,143.5,22938,9005,2238
TAJGVK,22-DEC-2023,225.9,228.95,225.05,226.7,46032,21152,2794
TAKE,22-DEC-2023,23.75,24.95,23.6,24.15,632484,270946,2685
TANLA,22-DEC-2023,1091.45,1112.9,1072.05,1088.45,619142,127684,29106
TARC,22-DEC-2023,133.5,139.7,131.85,138.5,1193801,654649,11919
TARMAT,22-DEC-2023,84.55,86.0,84.2,84.8,76548,23603,578
TARSONS,22-DEC-2023,557.5,573.0,541.5,545.25,611630,163842,36355
TASTYBITE,22-DEC-2023,14080.0,14179.95,13906.8,14015.85,1251,573,593
TATACHEM,22-DEC-2023,1016.0,1041.0,1012.5,1022.05,1179769,310341,46490
TATACOFFEE,22-DEC-2023,293.7,296.6,290.9,294.75,679372,250957,9333
TATACOMM,22-DEC-2023,1734.25,1756.0,1718.7,1730.15,386580,134135,25803
TATACONSUM,22-DEC-2023,986.0,998.3,979.65,992.8,1491449,884819,68028
TATAELXSI,22-DEC-2023,8770.45,8899.95,8770.4,8870.65,94150,32390,17296
TATAINVEST,22-DEC-2023,4195.0,4240.45,4157.65,4199.25,71894,18777,11931
TATAMETALI,22-DEC-2023,1015.1,1044.15,1015.1,1037.25,78966,25130,5985
TATAMOTORS,22-DEC-2023,716.8,731.0,712.0,724.7,12062238,3683119,288650
TATAMTRDVR,22-DEC-2023,483.0,489.75,476.85,486.9,1842806,823548,21746
TATAPOWER,22-DEC-2023,331.0,332.0,323.55,326.65,15179674,4340124,138711
TATASTEEL,22-DEC-2023,132.4,134.75,131.75,133.55,37357334,13276647,213314
TATATECH,22-DEC-2023,1214.7,1222.5,1205.0,1208.75,701235,307929,42858
TATVA,22-DEC-2023,1562.6,1583.15,1549.55,1567.65,10477,5880,2137
TBZ,22-DEC-2023,138.2,140.3,133.1,136.7,880007,292306,12679
TCI,22-DEC-2023,805.0,821.1,805.0,816.75,25882,11968,3799
TCIEXP,22-DEC-2023,1408.25,1408.45,1377.3,1387.15,27279,11922,3483
TCNSBRANDS,22-DEC-2023,370.0,373.15,365.1,367.85,85594,42282,3823
TCPLPACK,22-DEC-2023,2052.0,2144.3,2050.05,2131.95,5992,2127,1886
TCS,22-DEC-2023,3800.0,3845.95,3762.0,3824.0,2413058,1329736,210826
TDPOWERSYS,22-DEC-2023,269.3,276.35,265.5,267.55,338964,190647,17582
TEAMLEASE,22-DEC-2023,2920.0,2940.0,2875.0,2906.0,31097,13986,8498
TECH,22-DEC-2023,37.1,37.1,35.91,36.89,27577,10574,298
TECHM,22-DEC-2023,1260.0,1280.9,1242.5,1275.15,2297352,884858,102975
TECHNOE,22-DEC-2023,740.0,763.65,724.0,753.9,169373,84251,22209
TEGA,22-DEC-2023,1088.2,1111.0,1079.0,1088.75,176601,77655,16857
TEJASNET,22-DEC-2023,857.0,873.0,845.35,853.7,644252,242849,26244
TEMBO,22-DEC-2023,283.0,283.05,275.25,279.0,69159,21385,1934
TERASOFT,22-DEC-2023,64.95,67.35,62.5,63.3,193865,105629,1552
TEXINFRA,22-DEC-2023,108.45,109.8,105.2,107.35,970113,412260,8060
TEXMOPIPES,22-DEC-2023,74.2,76.0,74.1,74.85,107957,65019,1058
TEXRAIL,22-DEC-2023,171.3,174.35,168.65,173.05,2549578,1384336,32407
TFCILTD,22-DEC-2023,139.35,142.35,137.1,138.1,3949104,2068756,22054
THANGAMAYL,22-DEC-2023,1428.0,1440.5,1406.1,1410.3,10077,6608,1801
THEINVEST,22-DEC-2023,106.0,107.0,105.05,106.1,6320,4548,135
THEJO,22-DEC-2023,1873.55,1895.8,1852.2,1863.2,2510,1277,523
THEMISMED,22-DEC-2023,181.95,185.9,180.75,182.55,80967,48078,3550
THERMAX,22-DEC-2023,3030.0,3167.8,3018.05,3143.7,152793,48230,19964
THOMASCOOK,22-DEC-2023,143.2,144.6,138.95,139.8,936631,515357,7838
THYROCARE,22-DEC-2023,679.05,689.95,668.0,675.75,368068,120078,23150
TI,22-DEC-2023,241.05,243.45,236.6,237.9,581856,297690,15170
TIDEWATER,22-DEC-2023,1339.85,1358.0,1333.7,1348.85,44995,17142,5958
TIIL,22-DEC-2023,2535.55,2564.8,2519.0,2553.8,4212,2390,1129
TIINDIA,22-DEC-2023,3564.15,3610.0,3530.2,3588.1,85644,43831,10847
TIJARIA,22-DEC-2023,6.4,6.6,6.35,6.35,16888,7481,356
TIMETECHNO,22-DEC-2023,174.9,178.0,173.1,175.55,1390788,566072,16212
TIMKEN,22-DEC-2023,3200.2,3235.0,3175.2,3198.45,34119,24441,5502
TINPLATE,22-DEC-2023,425.0,435.95,425.0,432.1,174586,63406,4300
TIPSINDLTD,22-DEC-2023,351.85,354.9,344.55,351.35,577384,222707,19063
TIRUMALCHM,22-DEC-2023,206.0,214.9,205.85,208.6,752154,336801,18498
TITAGARH,22-DEC-2023,1050.7,1058.7,1021.0,1047.85,938390,404338,35761
TITAN,22-DEC-2023,3580.0,3638.45,3560.55,3627.35,777099,349665,104080
TMB,22-DEC-2023,510.55,517.0,505.25,506.7,109841,67489,6813
TNIDETF,22-DEC-2023,74.75,74.75,73.1,74.47,61120,31687,724
TNPETRO,22-DEC-2023,103.5,105.25,100.0,102.2,1160142,481287,9178
TNPL,22-DEC-2023,298.3,302.8,292.55,296.4,327661,194508,9805
TNTELE,22-DEC-2023,9.45,9.6,9.1,9.3,40085,28199,194
TOKYOPLAST,22-DEC-2023,115.0,117.0,110.35,112.3,11276,8308,279
TORNTPHARM,22-DEC-2023,2197.0,2235.6,2189.35,2222.5,288655,128358,22964
TORNTPOWER,22-DEC-2023,912.0,920.9,897.0,913.5,203752,53816,14577
TOTAL,22-DEC-2023,121.0,121.0,119.05,119.95,19700,14280,308
