RELIANCE,13-JUL-2022,2427.3,2434.0,2373.0,2377.55,6564435,3820557,263635
RELIGARE,13-JUL-2022,124.0,126.0,122.4,122.9,243216,64182,4126
RELINFRA,13-JUL-2022,103.3,103.85,101.0,101.65,1368205,665286,7610
REMSONSIND,13-JUL-2022,224.2,226.1,210.35,215.15,2166,1127,147
RENUKA,13-JUL-2022,50.15,50.7,48.0,48.45,13216157,2731142,26059
REPCOHOME,13-JUL-2022,134.5,135.15,130.6,132.6,59310,31829,2726
REPL,13-JUL-2022,187.0,193.6,182.0,186.9,18401,11799,649
REPRO,13-JUL-2022,384.85,384.95,371.05,375.5,1473,414,123
RESPONIND,13-JUL-2022,141.0,152.0,138.5,139.9,296037,80412,4203
REVATHI,13-JUL-2022,694.0,697.3,680.0,686.35,185,162,29
RGL,13-JUL-2022,682.1,689.0,646.75,652.2,39594,8037,3469
RHFL,13-JUL-2022,2.9,3.0,2.85,2.9,613978,438069,677
RHIM,13-JUL-2022,524.0,543.0,523.95,540.2,189334,60740,10247
RICOAUTO,13-JUL-2022,45.95,46.75,44.75,44.95,473930,267768,3070
RIIL,13-JUL-2022,975.2,985.7,955.25,962.1,880246,117126,25236
RITCO,13-JUL-2022,130.9,133.95,130.85,132.6,5996,4167,157
RITES,13-JUL-2022,232.9,236.4,231.3,235.0,3549620,3316418,9003
RKDL,13-JUL-2022,9.9,9.9,9.6,9.75,7992,4592,44
RKEC,13-JUL-2022,42.0,43.7,41.45,42.1,16433,9809,152
RKFORGE,13-JUL-2022,165.0,165.7,158.55,160.25,184397,97958,6389
RML,13-JUL-2022,338.85,340.95,332.55,335.8,5786,4466,244
ROHLTD,13-JUL-2022,147.0,154.0,141.55,144.25,60553,33015,1240
ROLEXRINGS,13-JUL-2022,1846.0,1879.0,1702.4,1723.9,105685,32267,14675
ROLLT,13-JUL-2022,1.15,1.2,1.15,1.2,409531,384206,269
ROLTA,13-JUL-2022,4.2,4.4,4.2,4.4,225826,162808,361
ROSSARI,13-JUL-2022,859.05,861.9,846.3,853.6,13173,7721,1949
ROSSELLIND,13-JUL-2022,186.0,191.6,183.55,184.3,45610,22971,1254
ROTO,13-JUL-2022,459.0,464.25,452.05,458.5,4864,3499,367
ROUTE,13-JUL-2022,1289.8,1289.8,1264.0,1274.65,132893,38558,8658
RPGLIFE,13-JUL-2022,586.1,594.8,575.0,576.65,12993,7702,1059
RPOWER,13-JUL-2022,11.6,11.7,11.4,11.5,4121767,2530779,5808
RPPINFRA,13-JUL-2022,35.8,36.1,35.6,35.9,65783,60311,434
RPPL,13-JUL-2022,190.0,190.0,181.75,182.25,4261,2539,130
RPSGVENT,13-JUL-2022,491.35,506.25,491.35,499.15,15975,7893,1155
RSSOFTWARE,13-JUL-2022,25.75,30.35,25.4,30.35,496482,261228,2437
RSWM,13-JUL-2022,371.0,379.95,368.0,369.95,23429,10321,1411
RSYSTEMS,13-JUL-2022,244.75,244.75,236.0,239.5,20549,13070,1085
RTNINDIA,13-JUL-2022,43.45,43.75,42.55,42.75,437379,276713,2659
RTNPOWER,13-JUL-2022,4.0,4.0,3.75,3.85,14236500,6561531,7492
RUBYMILLS,13-JUL-2022,377.35,387.0,377.1,380.1,5682,3314,479
RUCHIRA,13-JUL-2022,115.0,119.65,114.25,115.95,331586,121417,5489
RUPA,13-JUL-2022,349.0,356.8,344.05,347.45,129434,54390,3704
RUSHIL,13-JUL-2022,440.35,443.0,423.95,427.85,33549,22622,1712
RVHL,13-JUL-2022,19.7,20.0,19.2,19.55,7652,4703,67
RVNL,13-JUL-2022,31.85,31.95,30.85,30.95,1319761,675116,9220
SADBHAV,13-JUL-2022,16.35,17.5,16.2,17.15,650836,428802,2400
SADBHIN,13-JUL-2022,7.6,7.75,7.45,7.7,104022,63783,389
SAFARI,13-JUL-2022,997.9,997.9,980.0,986.05,5074,3306,689
SAGARDEEP,13-JUL-2022,27.0,27.4,26.8,26.95,16739,4797,586
SAGCEM,13-JUL-2022,173.7,179.05,170.7,171.25,50853,28761,2020
SAIL,13-JUL-2022,71.0,71.65,70.6,71.05,23680129,3769015,44949
SAKHTISUG,13-JUL-2022,16.7,16.7,15.85,15.95,47676,29668,318
SAKSOFT,13-JUL-2022,988.8,988.8,960.1,966.35,8312,3900,1569
SAKUMA,13-JUL-2022,14.2,14.3,13.75,13.8,333024,200772,786
SALASAR,13-JUL-2022,26.55,26.65,25.95,26.05,457297,272752,1011
SALONA,13-JUL-2022,204.7,207.0,201.6,202.5,2320,1750,92
SALSTEEL,13-JUL-2022,8.9,8.9,8.5,8.65,39493,28198,261
SALZERELEC,13-JUL-2022,182.4,182.95,176.0,178.25,9737,5852,326
SAMBHAAV,13-JUL-2022,3.6,3.7,3.4,3.45,35218,25130,87
SANCO,13-JUL-2022,9.6,9.95,9.35,9.45,13625,10374,120
SANDESH,13-JUL-2022,693.4,693.4,683.5,689.85,204,124,47
SANDHAR,13-JUL-2022,254.0,260.05,250.3,258.85,24944,13781,1890
SANGAMIND,13-JUL-2022,284.0,285.95,271.4,273.6,15356,9157,575
SANGHIIND,13-JUL-2022,38.0,38.2,37.0,37.3,209861,119810,1510
SANGHVIMOV,13-JUL-2022,229.85,229.85,220.0,221.65,37404,20496,1643
SANGINITA,13-JUL-2022,22.75,22.8,21.1,22.45,29730,22056,199
SANOFI,13-JUL-2022,6519.0,6519.0,6485.1,6499.8,4501,2991,1369
SANSERA,13-JUL-2022,695.1,732.9,695.1,706.9,100717,26339,10695
SAPPHIRE,13-JUL-2022,1081.1,1109.0,1081.1,1101.95,86475,65808,4559
SARDAEN,13-JUL-2022,890.0,904.7,870.0,874.3,14616,7012,1635
SAREGAMA,13-JUL-2022,389.0,401.7,389.0,399.15,91789,55520,3065
SARLAPOLY,13-JUL-2022,48.7,49.0,47.55,47.65,44065,27365,558
SASKEN,13-JUL-2022,818.15,821.45,800.55,805.45,5156,2436,648
SASTASUNDR,13-JUL-2022,297.7,300.9,295.05,297.0,7440,4160,539
SATIA,13-JUL-2022,126.2,130.0,126.0,127.7,453356,176011,5246
SATIN,13-JUL-2022,99.8,100.5,97.1,99.55,82740,51798,1857
SBC,13-JUL-2022,5.9,5.9,5.7,5.8,277966,192499,890
SBCL,13-JUL-2022,434.55,458.8,429.9,448.8,60848,30559,5103
SBICARD,13-JUL-2022,858.0,862.0,851.45,853.95,728011,305862,26654
SBIETFCON,13-JUL-2022,70.6,72.78,70.6,71.73,1891,1175,220
SBIETFIT,13-JUL-2022,280.0,282.4,277.0,278.03,13204,7359,333
SBIETFPB,13-JUL-2022,177.62,177.62,174.3,175.05,5746,3210,90
SBIETFQLTY,13-JUL-2022,141.9,142.7,141.9,142.64,4075,3633,55
SBILIFE,13-JUL-2022,1145.45,1150.8,1137.6,1139.85,368619,261179,27872
SBIN,13-JUL-2022,487.75,492.45,484.55,486.5,8208853,3515328,129820
SCAPDVR,13-JUL-2022,9.25,9.35,8.9,9.25,45990,38827,277
SCHAEFFLER,13-JUL-2022,2317.0,2334.4,2276.1,2291.85,53662,32892,11046
SCHAND,13-JUL-2022,112.6,117.05,111.5,113.0,54907,28190,1141
SCHNEIDER,13-JUL-2022,107.7,108.2,105.0,105.55,270416,113899,4303
SCI,13-JUL-2022,102.9,103.2,101.35,102.45,439444,146515,4180
SDBL,13-JUL-2022,67.8,70.35,67.1,67.7,89976,57270,955
SDL24BEES,13-JUL-2022,107.5,107.6,107.42,107.58,251,242,14
SDL26BEES,13-JUL-2022,106.33,106.33,106.33,106.33,76,76,5
SEAMECLTD,13-JUL-2022,905.95,923.0,890.0,908.9,16947,10827,989
SELAN,13-JUL-2022,169.0,169.0,160.35,162.05,25417,19064,731
SEPC,13-JUL-2022,8.25,8.4,8.05,8.05,377312,273543,493
SEPOWER,13-JUL-2022,17.6,17.6,16.5,16.8,29275,15386,202
SEQUENT,13-JUL-2022,103.65,105.0,101.85,102.7,912053,210906,8219
SERVOTECH,13-JUL-2022,62.05,65.05,62.05,63.2,14262,1367,424
SESHAPAPER,13-JUL-2022,194.2,201.0,193.0,193.85,97000,37428,2686
SETCO,13-JUL-2022,12.5,12.55,11.5,12.05,277553,211672,1045
SETF10GILT,13-JUL-2022,199.75,199.8,199.65,199.75,5185,5135,12
SETFGOLD,13-JUL-2022,44.89,45.45,44.65,45.15,676005,546023,2156
SETFNIF50,13-JUL-2022,166.6,166.95,164.5,164.63,209176,179543,1637
SETFNIFBK,13-JUL-2022,352.0,353.98,348.83,349.58,19127,10410,513
SETFNN50,13-JUL-2022,409.74,409.74,403.08,406.19,20162,13119,417
SETUINFRA,13-JUL-2022,2.0,2.0,1.9,1.95,142204,81647,169
SFL,13-JUL-2022,2601.05,2640.0,2577.45,2609.9,3566,1983,965
SGIL,13-JUL-2022,156.8,158.55,148.8,149.7,4754,3385,192
SGL,13-JUL-2022,26.5,27.65,25.75,27.45,57683,29430,370
SHAHALLOYS,13-JUL-2022,79.75,79.75,75.0,75.95,19503,13948,272
SHAILY,13-JUL-2022,1937.9,1974.9,1911.95,1928.95,5620,5356,138
SHAKTIPUMP,13-JUL-2022,535.0,541.0,521.8,525.0,57514,31288,3986
SHALBY,13-JUL-2022,108.45,110.5,107.4,109.65,39795,21868,999
SHALPAINTS,13-JUL-2022,179.45,179.45,167.8,169.45,292733,140261,4887
SHANKARA,13-JUL-2022,731.8,733.9,714.75,723.3,22597,8220,2182
SHANTIGEAR,13-JUL-2022,230.0,241.0,225.1,225.85,274178,83378,10290
SHARDACROP,13-JUL-2022,682.75,683.55,661.0,665.75,103201,48274,5204
SHARDAMOTR,13-JUL-2022,789.9,790.2,752.25,756.95,22976,13770,1998
SHAREINDIA,13-JUL-2022,1172.0,1198.35,1135.0,1156.45,8583,4941,1966
SHARIABEES,13-JUL-2022,391.98,391.98,386.78,388.72,289,242,35
SHEMAROO,13-JUL-2022,106.9,106.9,104.5,105.15,11526,7167,289
SHILPAMED,13-JUL-2022,406.0,428.8,406.0,416.95,1272509,108054,32322
SHIVALIK,13-JUL-2022,744.7,749.35,735.0,736.85,526,367,76
SHIVAMAUTO,13-JUL-2022,39.0,39.9,37.15,37.35,63811,41382,505
SHIVAMILLS,13-JUL-2022,94.0,96.0,93.2,93.75,2162,1162,88
SHIVATEX,13-JUL-2022,165.0,166.5,162.05,162.65,4265,3076,115
SHK,13-JUL-2022,138.75,138.9,135.55,138.35,112248,90638,1747
SHOPERSTOP,13-JUL-2022,543.5,552.8,528.1,532.3,149391,40175,6566
SHRADHA,13-JUL-2022,47.35,48.55,47.3,47.85,3048,2538,65
SHREDIGCEM,13-JUL-2022,62.6,63.65,62.0,63.05,63609,35041,1277
SHREECEM,13-JUL-2022,19890.0,20082.0,19651.5,19736.05,22871,7237,8235
SHREEPUSHK,13-JUL-2022,254.0,255.9,241.1,243.05,50741,30892,2206
SHREERAMA,13-JUL-2022,10.8,11.3,10.55,10.65,33674,26991,233
SHRENIK,13-JUL-2022,2.2,2.25,2.05,2.1,2462602,1003078,1250
SHREYANIND,13-JUL-2022,96.7,98.45,95.0,95.15,16210,10828,417
SHREYAS,13-JUL-2022,330.35,330.35,313.65,315.25,27097,14444,1326
SHRIRAMCIT,13-JUL-2022,1705.0,1765.0,1705.0,1747.8,47653,20352,4286
SHRIRAMPPS,13-JUL-2022,72.0,74.4,69.45,70.35,304316,173124,4542
SHYAMCENT,13-JUL-2022,21.75,22.3,21.7,22.3,200734,175565,456
SHYAMMETL,13-JUL-2022,293.4,295.0,289.05,290.5,49051,17550,2256
SHYAMTEL,13-JUL-2022,15.55,15.55,15.55,15.55,4705,4704,30
SIEMENS,13-JUL-2022,2654.0,2660.0,2626.45,2639.7,139993,55409,15620
SIGACHI,13-JUL-2022,271.0,271.0,265.15,266.3,83906,35948,5767
SIGIND,13-JUL-2022,39.55,40.2,38.0,38.65,19905,11286,380
SIKKO,13-JUL-2022,48.9,49.5,45.5,48.7,12933,9930,141
SILGO,13-JUL-2022,28.0,28.65,28.0,28.05,8752,5558,65
SILINV,13-JUL-2022,289.0,293.0,287.05,287.35,171,141,24
SILLYMONKS,13-JUL-2022,19.0,19.35,18.5,18.65,5171,4713,29
SILVER,13-JUL-2022,58.49,58.49,58.05,58.2,68900,51110,408
SILVERBEES,13-JUL-2022,57.0,57.0,56.15,56.28,397215,308144,1288
SILVERTUC,13-JUL-2022,342.6,349.5,339.0,339.65,2091,1739,106
SIMBHALS,13-JUL-2022,24.3,24.35,23.2,23.35,36238,24028,307
SIMPLEXINF,13-JUL-2022,49.25,49.25,49.25,49.25,11168,11168,110
SINTERCOM,13-JUL-2022,86.55,89.9,85.0,88.5,2997,2795,45
SIRCA,13-JUL-2022,473.0,483.05,465.8,469.15,9799,4788,898
SIS,13-JUL-2022,452.8,457.3,448.3,450.1,19323,8432,1706
SITINET,13-JUL-2022,1.85,1.85,1.85,1.85,248625,248488,149
SIYSIL,13-JUL-2022,516.0,522.8,501.25,503.9,50705,18922,4555
SJS,13-JUL-2022,455.0,458.0,443.1,446.6,160402,102105,5862
SJVN,13-JUL-2022,28.0,28.15,27.8,27.95,800181,391525,6525
SKFINDIA,13-JUL-2022,3730.0,3799.0,3685.0,3701.8,20541,7869,4934
SKIPPER,13-JUL-2022,57.1,57.25,55.5,55.7,36307,21848,690
SKMEGGPROD,13-JUL-2022,59.9,59.9,58.45,58.7,21547,9493,286
SMARTLINK,13-JUL-2022,144.0,148.9,142.05,148.9,163701,78493,2322
SMCGLOBAL,13-JUL-2022,90.0,91.15,88.4,89.85,326037,302947,683
SMLISUZU,13-JUL-2022,620.0,620.25,596.3,600.2,8526,3854,1298
SMLT,13-JUL-2022,103.55,103.55,100.0,102.35,3239,1528,145
SMSLIFE,13-JUL-2022,692.05,699.65,682.05,687.75,331,166,48
SMSPHARMA,13-JUL-2022,79.35,81.95,78.25,80.55,53027,35135,865
SNOWMAN,13-JUL-2022,28.95,29.2,28.0,28.55,145140,90509,1255
SOBHA,13-JUL-2022,662.0,678.9,652.3,659.4,362996,65045,11735
SOLARA,13-JUL-2022,370.8,375.0,365.3,367.45,37313,17053,3164
SOLARINDS,13-JUL-2022,2711.35,2719.55,2675.0,2697.15,13991,7151,2655
SOMANYCERA,13-JUL-2022,603.2,625.3,600.0,620.95,14554,7778,1341
SOMATEX,13-JUL-2022,8.05,8.05,7.85,8.05,18274,18141,50
SOMICONVEY,13-JUL-2022,32.05,32.5,31.7,31.75,2724,2497,29
SONACOMS,13-JUL-2022,573.2,584.35,571.1,580.7,1022214,706427,29365
SONAMCLOCK,13-JUL-2022,89.0,89.0,85.5,88.55,2023,988,77
SONATSOFTW,13-JUL-2022,673.0,675.55,661.0,664.35,40590,18771,4597
SORILINFRA,13-JUL-2022,63.95,65.15,62.45,63.25,21226,10596,440
SOTL,13-JUL-2022,1135.6,1141.65,1125.0,1130.15,1341,880,304
SOUTHBANK,13-JUL-2022,7.9,7.9,7.75,7.75,1639690,836616,9132
SOUTHWEST,13-JUL-2022,172.0,178.0,171.05,174.55,2074,1416,56
SPAL,13-JUL-2022,393.0,414.9,381.3,385.05,218926,65698,10979
SPANDANA,13-JUL-2022,428.1,428.1,411.1,414.5,187201,64149,7408
SPARC,13-JUL-2022,212.05,217.05,210.05,214.4,184213,36101,3078
SPCENET,13-JUL-2022,5.3,5.3,5.3,5.3,7310,7310,6
SPECIALITY,13-JUL-2022,137.0,140.95,135.3,135.95,63413,32653,1336
SPENCERS,13-JUL-2022,72.65,73.0,69.95,70.55,214765,120117,2430
SPIC,13-JUL-2022,51.75,51.95,50.0,50.4,320767,134623,2604
SPICEJET,13-JUL-2022,39.15,39.9,39.0,39.35,1550431,750992,6233
SPLIL,13-JUL-2022,47.3,48.5,47.05,47.7,18598,12226,241
SPLPETRO,13-JUL-2022,911.9,941.95,907.3,932.6,78514,55762,5426
SPMLINFRA,13-JUL-2022,50.0,54.1,49.55,51.9,296566,173581,1645
SPTL,13-JUL-2022,3.5,3.5,3.5,3.5,778158,778158,1485
SREEL,13-JUL-2022,163.4,164.0,160.0,160.35,4170,2957,120
SRF,13-JUL-2022,2210.0,2239.0,2201.9,2224.3,731366,290586,41570
SRHHYPOLTD,13-JUL-2022,449.0,478.8,435.4,467.65,94626,44003,4967
SRPL,13-JUL-2022,119.5,123.35,119.5,123.35,272747,212883,1197
SRTRANSFIN,13-JUL-2022,1244.1,1274.9,1240.35,1268.9,630265,204965,29803
SSWL,13-JUL-2022,853.7,855.9,838.9,850.45,17147,9800,1348
STAR,13-JUL-2022,345.0,345.65,337.0,341.1,254782,62763,7612
STARCEMENT,13-JUL-2022,86.9,87.35,85.3,86.1,73441,47827,895
STARHEALTH,13-JUL-2022,569.2,590.0,566.3,582.65,838089,228920,26485
STARPAPER,13-JUL-2022,158.25,163.9,158.25,160.05,234079,60853,5854
STARTECK,13-JUL-2022,127.55,129.9,125.8,125.95,12599,369,94
STCINDIA,13-JUL-2022,84.8,86.7,84.0,84.5,24463,9913,366
STEELCAS,13-JUL-2022,371.1,371.1,362.75,363.4,4112,3355,157
STEELCITY,13-JUL-2022,55.85,56.4,55.4,55.6,6415,3657,117
STEELXIND,13-JUL-2022,23.0,23.8,21.85,23.05,10551463,3856815,10544
STEL,13-JUL-2022,113.2,114.45,112.8,113.55,2734,1253,70
STERTOOLS,13-JUL-2022,295.0,295.0,278.0,278.0,128428,87684,2689
STLTECH,13-JUL-2022,144.5,152.55,144.5,146.55,1299004,347441,16873
STOVEKRAFT,13-JUL-2022,555.0,560.8,546.0,550.6,26950,12489,2078
STYLAMIND,13-JUL-2022,940.5,964.0,939.5,949.15,7797,5043,708
SUBEXLTD,13-JUL-2022,27.4,27.75,26.6,27.0,3241664,907895,7287
SUBROS,13-JUL-2022,311.0,327.8,307.95,324.85,50910,32077,1715
SUDARSCHEM,13-JUL-2022,462.0,462.0,445.0,446.45,111459,40005,4826
SUMEETINDS,13-JUL-2022,6.75,6.9,6.5,6.65,93218,51424,310
SUMICHEM,13-JUL-2022,490.85,497.7,485.15,494.05,471655,168982,15321
SUMIT,13-JUL-2022,10.2,10.9,10.2,10.2,9506,3248,50
SUMMITSEC,13-JUL-2022,548.1,561.65,536.05,539.9,10401,6015,614
SUNCLAYLTD,13-JUL-2022,4267.15,4329.55,4168.15,4203.5,2224,568,879
SUNDARAM,13-JUL-2022,2.85,2.85,2.75,2.8,202768,148234,333
SUNDARMFIN,13-JUL-2022,1850.0,1887.5,1830.0,1843.2,7135,3478,1994
SUNDARMHLD,13-JUL-2022,73.8,73.8,71.7,72.35,65682,48354,580
SUNDRMBRAK,13-JUL-2022,348.0,350.0,344.55,345.7,1925,1688,96
SUNDRMFAST,13-JUL-2022,774.7,795.0,772.0,789.05,95151,48587,10099
SUNFLAG,13-JUL-2022,80.5,82.35,79.15,81.75,304152,131620,4223
SUNPHARMA,13-JUL-2022,854.6,863.25,849.35,860.15,2663538,1703492,74484
SUNTECK,13-JUL-2022,505.0,514.9,500.0,503.15,1481653,909863,16056
SUNTV,13-JUL-2022,430.0,432.1,424.0,424.8,651533,261857,11597
SUPERHOUSE,13-JUL-2022,186.35,190.95,185.85,186.6,7121,4111,263
SUPERSPIN,13-JUL-2022,10.35,10.4,9.85,9.95,30770,9635,148
SUPRAJIT,13-JUL-2022,350.0,360.0,343.7,346.7,476254,197508,11463
SUPREMEENG,13-JUL-2022,2.75,2.8,2.65,2.65,688689,456712,423
SUPREMEIND,13-JUL-2022,1913.55,1913.55,1826.35,1836.0,129839,113458,5216
SUPREMEINF,13-JUL-2022,12.25,12.6,11.75,12.6,43832,34595,110
SUPRIYA,13-JUL-2022,377.0,383.0,365.0,368.35,459062,92725,21067
SURANASOL,13-JUL-2022,20.1,20.65,20.0,20.25,18757,13041,276
SURANAT&P,13-JUL-2022,10.45,11.0,10.4,10.75,100772,66075,414
SURYALAXMI,13-JUL-2022,61.55,64.45,61.55,63.2,12074,6553,242
SURYAROSNI,13-JUL-2022,374.6,379.75,372.5,377.25,100197,53504,5921
SURYODAY,13-JUL-2022,87.7,87.7,82.05,82.4,200056,132808,2399
SUTLEJTEX,13-JUL-2022,65.85,69.5,64.65,67.15,899579,293866,5863
SUULD,13-JUL-2022,49.9,49.9,49.9,49.9,153555,153500,895
SUVEN,13-JUL-2022,70.0,74.35,69.35,70.15,253733,89223,4898
SUVENPHAR,13-JUL-2022,447.8,468.5,445.25,464.0,313970,147604,10232
SUVIDHAA,13-JUL-2022,6.35,6.5,6.25,6.25,138936,94812,341
SUZLON,13-JUL-2022,6.85,6.9,6.4,6.45,67701448,32245703,42203
SVPGLOB,13-JUL-2022,37.85,37.85,36.05,36.3,188850,89621,1079
SWANENERGY,13-JUL-2022,188.75,189.65,184.2,185.15,39468,15309,1379
SWARAJENG,13-JUL-2022,1454.9,1480.0,1454.9,1476.1,2232,1419,500
SWELECTES,13-JUL-2022,311.0,318.0,309.0,313.3,10336,4961,384
SWSOLAR,13-JUL-2022,294.0,294.5,284.15,288.9,819492,246895,16776
SYMPHONY,13-JUL-2022,884.3,885.15,860.0,862.7,16360,9456,5042
SYNGENE,13-JUL-2022,572.0,596.0,570.0,592.4,545763,110893,13148
TAINWALCHM,13-JUL-2022,73.9,74.7,70.5,71.3,8668,4538,224
TAJGVK,13-JUL-2022,143.75,144.95,141.05,141.35,43623,21682,1201
TAKE,13-JUL-2022,25.6,27.9,25.6,26.95,2150714,761448,10557
TALBROAUTO,13-JUL-2022,490.1,506.9,490.1,495.05,22835,8224,1921
TANLA,13-JUL-2022,988.1,995.8,969.0,973.05,124233,50504,9320
TARAPUR,13-JUL-2022,3.8,3.8,3.75,3.75,4072,4072,11
TARC,13-JUL-2022,36.8,36.9,35.6,36.15,288779,228299,1115
TARMAT,13-JUL-2022,47.7,55.7,47.2,50.5,65300,25124,788
TARSONS,13-JUL-2022,821.4,860.25,820.95,847.1,341455,91933,17346
TASTYBITE,13-JUL-2022,11200.0,11420.9,11086.0,11366.55,4691,2372,1454
TATACHEM,13-JUL-2022,840.0,844.3,832.6,837.85,725104,247534,16697
TATACOFFEE,13-JUL-2022,211.85,213.8,210.0,210.95,1102939,233216,9454
TATACOMM,13-JUL-2022,990.0,1012.35,980.4,983.4,188534,49954,8430
TATACONSUM,13-JUL-2022,758.0,768.0,757.0,762.55,697646,223987,23993
TATAELXSI,13-JUL-2022,8004.0,8017.9,7685.0,7711.4,307560,113798,53269
TATAINVEST,13-JUL-2022,1378.35,1378.35,1354.6,1360.95,6553,3681,1240
TATAMETALI,13-JUL-2022,690.9,705.0,690.9,702.5,109958,21489,6835
TATAMOTORS,13-JUL-2022,432.7,435.85,425.65,427.1,10181698,3137591,115660
TATAMTRDVR,13-JUL-2022,220.45,222.0,216.9,217.9,1431894,449442,14193
TATAPOWER,13-JUL-2022,222.0,223.25,219.85,220.75,11090495,2229007,72791
TATASTEEL,13-JUL-2022,905.95,914.2,900.65,904.85,7013511,1388458,128092
TATASTLLP,13-JUL-2022,619.95,619.95,602.05,603.85,21367,9572,2286
TATVA,13-JUL-2022,2346.05,2376.8,2346.05,2367.25,2888,1974,580
TBZ,13-JUL-2022,70.75,70.75,68.65,69.75,111923,65980,2030
TCI,13-JUL-2022,734.95,738.0,719.0,722.0,9889,5560,1395
TCIDEVELOP,13-JUL-2022,372.1,375.05,372.1,375.0,225,213,23
TCIEXP,13-JUL-2022,1602.0,1615.7,1581.95,1587.95,8485,5871,1662
TCNSBRANDS,13-JUL-2022,543.0,550.45,529.7,537.65,20420,11463,1564
TCPLPACK,13-JUL-2022,982.0,1065.0,980.0,1043.8,144354,44318,12327
TCS,13-JUL-2022,3104.0,3110.0,3035.0,3038.75,3863530,2508061,235688
TDPOWERSYS,13-JUL-2022,505.0,526.1,496.0,518.9,89936,50354,3817
TEAMLEASE,13-JUL-2022,3519.0,3567.55,3436.15,3520.9,14334,6440,6416
TECH,13-JUL-2022,26.01,27.95,26.01,27.23,5592,4639,122
TECHIN,13-JUL-2022,13.45,13.45,12.25,12.4,24475,15275,167
TECHM,13-JUL-2022,1001.4,1004.2,987.05,990.05,2067142,1190109,75119
TECHNOE,13-JUL-2022,303.0,303.0,296.95,299.05,61974,38435,2359
TEGA,13-JUL-2022,507.7,507.7,470.0,473.6,95621,28688,3838
TEJASNET,13-JUL-2022,486.4,493.9,476.0,480.85,509989,170277,14321
TEMBO,13-JUL-2022,159.9,159.9,147.95,154.3,7481,6041,143
TERASOFT,13-JUL-2022,36.85,43.35,35.4,43.35,302426,124213,1531
TEXINFRA,13-JUL-2022,59.55,60.7,59.55,59.8,2694,1986,134
TEXMOPIPES,13-JUL-2022,65.55,67.0,65.3,65.75,59296,35206,1484
TEXRAIL,13-JUL-2022,43.15,43.65,42.25,42.5,590686,288948,2291
TFCILTD,13-JUL-2022,56.0,56.0,53.95,55.2,106250,65161,1284
TFL,13-JUL-2022,7.6,7.95,7.3,7.35,21367,10090,83
TGBHOTELS,13-JUL-2022,9.0,9.1,8.65,8.85,14578,5668,75
THANGAMAYL,13-JUL-2022,1035.15,1054.95,1032.5,1043.65,1885,726,362
THEINVEST,13-JUL-2022,88.15,92.1,88.15,90.05,1963,1198,82
THEMISMED,13-JUL-2022,820.2,844.75,820.2,825.45,1315,1023,124
THERMAX,13-JUL-2022,2100.0,2102.0,2051.0,2072.1,16681,5942,3163
THOMASCOOK,13-JUL-2022,63.2,65.6,63.1,63.9,291784,123560,2989
THYROCARE,13-JUL-2022,616.05,624.75,613.85,617.95,19809,9277,1656
TI,13-JUL-2022,84.7,84.7,79.0,79.35,156293,93606,1813
TIDEWATER,13-JUL-2022,1019.9,1024.8,1000.0,1003.85,8521,5366,1653
TIIL,13-JUL-2022,973.0,977.2,935.05,942.75,3961,1900,761
TIINDIA,13-JUL-2022,1994.25,2015.0,1965.45,1991.3,142328,71445,20128
TIJARIA,13-JUL-2022,5.2,5.35,5.05,5.2,10620,9540,26
TIL,13-JUL-2022,94.95,95.4,93.0,94.1,8857,6897,262
TIMESGTY,13-JUL-2022,45.65,45.65,43.1,43.9,7932,4714,106
TIMETECHNO,13-JUL-2022,114.7,114.75,108.85,109.6,2211143,747881,13223
TIMKEN,13-JUL-2022,2550.0,2593.35,2521.0,2544.1,30822,11731,5003
TINPLATE,13-JUL-2022,339.9,340.9,331.95,332.65,155679,54781,5441
TIPSINDLTD,13-JUL-2022,1760.0,1825.95,1742.45,1750.15,7169,5824,832
TIRUMALCHM,13-JUL-2022,260.8,264.5,254.25,255.7,360146,147857,7322
TIRUPATIFL,13-JUL-2022,10.2,10.2,9.5,9.65,79297,74910,110
TITAN,13-JUL-2022,2130.0,2141.8,2107.45,2111.4,1169721,573488,56836
TMRVL,13-JUL-2022,13.3,13.65,13.15,13.4,23140,12194,175
TNIDETF,13-JUL-2022,52.65,53.5,52.2,52.54,4273,2724,114
TNPETRO,13-JUL-2022,104.5,107.1,104.5,105.5,359147,180294,7035
TNPL,13-JUL-2022,197.95,204.75,197.95,199.9,200474,73721,4066
TOKYOPLAST,13-JUL-2022,88.0,100.0,87.8,92.45,58268,13424,1214
TORNTPHARM,13-JUL-2022,1493.0,1499.45,1468.55,1485.7,219493,113668,17296
TORNTPOWER,13-JUL-2022,478.75,489.75,477.0,481.85,489593,105585,15511
TOTAL,13-JUL-2022,67.0,67.0,61.0,65.45,39509,24207,380
TOUCHWOOD,13-JUL-2022,67.75,68.8,65.25,67.0,3073,2564,87
TPLPLASTEH,13-JUL-2022,169.35,173.05,163.2,165.15,21700,14283,616
TREJHARA,13-JUL-2022,52.25,56.8,52.0,56.8,103743,51804,794
TRENT,13-JUL-2022,1202.2,1211.95,1158.75,1205.55,325971,154564,22694
TRIDENT,13-JUL-2022,37.7,37.9,37.05,37.15,2681367,1947877,26015
TRIGYN,13-JUL-2022,105.0,111.0,105.0,106.4,284949,115736,5702
