RAJRATAN,05-JAN-2024,776.0,779.4,764.0,768.6,50755,30648,6831
RAJSREESUG,05-JAN-2024,75.8,77.9,75.0,75.8,358008,192095,2607
RAJTV,05-JAN-2024,62.6,62.6,60.2,61.4,25556,16477,423
RALLIS,05-JAN-2024,266.75,271.9,259.0,262.2,2285590,653591,30484
RAMANEWS,05-JAN-2024,19.6,19.8,18.4,19.25,570521,348282,2007
RAMAPHO,05-JAN-2024,236.55,238.95,232.1,234.55,27067,15738,2443
RAMASTEEL,05-JAN-2024,38.1,38.25,37.1,37.95,4186116,1660050,7522
RAMCOCEM,05-JAN-2024,1019.9,1030.7,1011.5,1028.1,381271,162068,16313
RAMCOIND,05-JAN-2024,227.4,232.85,225.8,227.75,458558,231932,13793
RAMCOSYS,05-JAN-2024,306.15,314.0,303.1,309.95,213544,100537,11955
RAMKY,05-JAN-2024,794.7,813.45,788.5,798.5,107808,53616,9978
RAMRAT,05-JAN-2024,301.65,317.15,297.0,300.0,168721,65023,10635
RANASUG,05-JAN-2024,23.75,24.15,23.65,23.7,1375415,561892,3305
RANEENGINE,05-JAN-2024,363.25,375.0,351.95,361.85,6345,4035,372
RANEHOLDIN,05-JAN-2024,1322.0,1324.0,1287.0,1299.9,8753,5024,1173
RATEGAIN,05-JAN-2024,748.0,757.0,727.4,734.85,243169,116110,22613
RATNAMANI,05-JAN-2024,3390.75,3417.95,3348.0,3399.6,21066,12231,4286
RATNAVEER,05-JAN-2024,119.9,119.9,116.5,117.45,622011,331315,6394
RAYMOND,05-JAN-2024,1747.25,1774.35,1722.0,1739.55,280401,107001,18565
RBA,05-JAN-2024,113.8,114.95,112.5,113.45,1394848,786206,9419
RBL,05-JAN-2024,864.9,870.95,853.25,864.9,31008,11183,3859
RBLBANK,05-JAN-2024,292.0,292.6,283.0,287.5,9606918,2321278,58280
RCF,05-JAN-2024,172.15,172.55,165.1,167.9,5465038,2230499,32646
RECLTD,05-JAN-2024,440.0,440.15,428.65,434.3,7441404,2336934,71690
REDINGTON,05-JAN-2024,175.25,176.3,174.4,175.4,1399990,1038131,14335
REDTAPE,05-JAN-2024,531.25,537.5,517.25,525.65,346626,123718,19908
REFEX,05-JAN-2024,619.85,625.0,615.0,616.8,46599,29928,2418
RELAXO,05-JAN-2024,901.1,906.3,900.0,902.05,85118,46961,11262
RELIANCE,05-JAN-2024,2602.9,2619.85,2598.0,2607.7,4043203,2280572,211413
RELIGARE,05-JAN-2024,219.5,220.9,215.3,218.55,849849,538828,23998
RELINFRA,05-JAN-2024,233.0,235.0,227.0,229.6,5627466,1924389,28998
RENUKA,05-JAN-2024,47.2,48.25,47.0,47.25,12825105,4582582,24068
REPCOHOME,05-JAN-2024,423.0,425.2,410.15,414.65,115288,58627,6353
REPL,05-JAN-2024,205.1,209.6,202.8,206.3,25302,16938,618
REPRO,05-JAN-2024,895.0,907.0,875.0,878.25,16866,8032,1420
RESPONIND,05-JAN-2024,308.85,309.5,297.0,298.6,143268,101226,5958
RGL,05-JAN-2024,114.45,115.5,108.7,109.7,547360,308266,6533
RHIM,05-JAN-2024,804.5,807.55,796.25,805.35,89469,50262,8194
RHL,05-JAN-2024,152.0,155.8,150.5,153.55,25691,20062,474
RICOAUTO,05-JAN-2024,91.55,93.6,89.2,90.4,1227121,468551,6966
RIIL,05-JAN-2024,1405.0,1412.0,1352.0,1372.2,670456,205444,25889
RISHABH,05-JAN-2024,578.15,578.4,561.4,571.8,81785,38991,6756
RITCO,05-JAN-2024,265.1,277.55,263.8,266.55,74136,34866,2724
RITES,05-JAN-2024,520.05,525.0,507.2,511.75,940498,388413,23191
RKEC,05-JAN-2024,73.9,74.7,72.05,73.0,92290,63269,653
RKFORGE,05-JAN-2024,741.0,755.7,727.55,738.8,331148,204272,14654
RML,05-JAN-2024,816.25,821.95,813.5,815.45,5217,2780,746
ROHLTD,05-JAN-2024,340.0,344.0,332.0,333.75,69006,34977,3996
ROLEXRINGS,05-JAN-2024,2528.0,2528.0,2456.25,2503.85,17879,10695,3712
ROML,05-JAN-2024,49.35,49.35,46.5,47.75,22392,14921,346
ROSSARI,05-JAN-2024,825.0,827.0,809.45,815.45,181656,128479,9628
ROSSELLIND,05-JAN-2024,460.05,463.0,455.05,460.6,39777,16439,2870
ROTO,05-JAN-2024,410.05,414.65,403.05,405.6,76607,44695,6272
ROUTE,05-JAN-2024,1646.1,1703.35,1643.5,1669.9,169901,63257,15966
RPGLIFE,05-JAN-2024,1405.0,1425.0,1392.35,1409.5,23911,13381,4980
RPOWER,05-JAN-2024,31.35,33.0,30.65,31.4,686804682,111502277,644862
RPPL,05-JAN-2024,229.85,235.5,227.85,230.05,94750,56697,1334
RPSGVENT,05-JAN-2024,738.7,757.0,727.75,740.25,150567,72039,12608
RRKABEL,05-JAN-2024,1589.4,1597.8,1557.05,1575.45,114119,46801,10539
RSSOFTWARE,05-JAN-2024,66.45,66.45,66.0,66.45,69527,67955,274
RSWM,05-JAN-2024,216.8,220.85,215.95,216.5,148736,68438,7458
RSYSTEMS,05-JAN-2024,553.7,559.05,542.05,547.05,80346,43211,6883
RTNINDIA,05-JAN-2024,81.9,88.0,80.8,86.0,26741331,8388498,64466
RTNPOWER,05-JAN-2024,10.2,10.4,9.95,10.4,139884466,71904150,49790
RUBYMILLS,05-JAN-2024,238.6,241.9,233.6,235.4,46909,24872,2509
RUCHIRA,05-JAN-2024,132.8,134.9,132.75,133.8,72311,39883,1466
RUPA,05-JAN-2024,274.9,280.4,270.45,272.2,231912,108643,9185
RUSHIL,05-JAN-2024,381.8,384.95,375.5,380.2,121545,60884,7982
RUSTOMJEE,05-JAN-2024,695.0,696.4,660.0,664.95,71408,33256,2588
RVHL,05-JAN-2024,50.95,52.4,49.5,49.95,215974,151711,972
RVNL,05-JAN-2024,186.35,186.9,183.0,184.65,10233509,4460704,65637
SADHNANIQ,05-JAN-2024,95.1,95.65,93.3,94.25,974563,521921,7068
SAFARI,05-JAN-2024,1943.15,1959.6,1928.2,1944.5,98177,64217,12749
SAGARDEEP,05-JAN-2024,35.0,36.2,34.0,34.45,177210,112243,1157
SAGCEM,05-JAN-2024,283.2,290.9,280.15,288.0,981991,421265,23961
SAH,05-JAN-2024,128.05,134.3,126.75,130.15,166165,114471,1877
SAHYADRI,05-JAN-2024,413.3,420.0,410.8,416.3,9741,5090,697
SAIL,05-JAN-2024,119.5,120.75,115.7,116.95,22784093,9572089,81379
SAKAR,05-JAN-2024,416.0,433.75,403.35,406.95,73374,24299,6592
SAKHTISUG,05-JAN-2024,29.0,29.35,28.5,29.15,1023313,549894,3393
SAKUMA,05-JAN-2024,22.9,23.6,21.65,22.45,3207475,1827602,7982
SALASAR,05-JAN-2024,74.3,74.7,71.5,73.25,3786641,2044550,17877
SALONA,05-JAN-2024,294.45,295.0,287.35,292.95,891,543,151
SALZERELEC,05-JAN-2024,448.95,450.45,433.55,441.0,104809,51447,9332
SAMHI,05-JAN-2024,182.0,182.9,176.25,177.25,698379,345762,19807
SANDESH,05-JAN-2024,1337.7,1385.0,1301.0,1337.6,20122,9013,4185
SANDHAR,05-JAN-2024,489.5,491.95,480.05,484.8,48140,24637,4187
SANDUMA,05-JAN-2024,2764.9,2779.0,2711.05,2732.3,27419,17504,4586
SANGAMIND,05-JAN-2024,469.9,469.9,451.95,454.7,58924,27200,5583
SANGHIIND,05-JAN-2024,129.3,131.0,127.85,129.7,390180,230765,2968
SANGHVIMOV,05-JAN-2024,843.5,854.3,821.0,826.8,69970,34437,8090
SANOFI,05-JAN-2024,8385.0,8440.0,8298.65,8417.25,8763,5011,3306
SANSERA,05-JAN-2024,1057.05,1089.95,1054.1,1056.8,120007,56814,11594
SAPPHIRE,05-JAN-2024,1438.0,1440.0,1407.15,1423.05,221236,191169,7739
SARDAEN,05-JAN-2024,253.8,255.0,248.0,251.15,247534,121180,12350
SAREGAMA,05-JAN-2024,379.5,379.9,370.55,373.65,214728,102677,12942
SARLAPOLY,05-JAN-2024,55.65,55.9,54.3,54.9,211950,135270,1758
SARVESHWAR,05-JAN-2024,6.15,6.2,5.4,5.9,55796684,21421015,12431
SASKEN,05-JAN-2024,1437.0,1468.0,1424.4,1446.7,27564,14015,5442
SASTASUNDR,05-JAN-2024,445.0,453.15,432.6,439.55,72618,56949,6243
SATIA,05-JAN-2024,141.95,143.3,140.0,140.55,760806,367026,7689
SATIN,05-JAN-2024,274.15,275.45,266.05,269.8,810362,315453,18018
SATINDLTD,05-JAN-2024,136.3,138.9,131.75,133.2,4072079,1715550,31689
SBC,05-JAN-2024,30.35,30.5,29.65,29.8,2839462,1534910,7154
SBCL,05-JAN-2024,589.45,608.0,584.65,601.7,304425,146355,18466
SBFC,05-JAN-2024,90.8,91.6,89.4,90.15,1327681,646365,7188
SBGLP,05-JAN-2024,611.65,651.0,575.0,640.15,276488,101082,13728
SBICARD,05-JAN-2024,772.5,779.95,768.0,771.6,1546574,772771,81005
SBIETFCON,05-JAN-2024,98.0,98.5,97.31,97.56,9767,7746,111
SBIETFIT,05-JAN-2024,365.0,369.2,361.08,367.64,9293,4726,215
SBIETFPB,05-JAN-2024,250.28,251.67,249.06,250.99,2692,2055,60
SBIETFQLTY,05-JAN-2024,196.16,196.88,195.17,195.55,2737,1841,87
SBILIFE,05-JAN-2024,1435.9,1468.0,1433.7,1454.15,1258280,517036,81750
SBIN,05-JAN-2024,645.0,651.75,637.75,641.95,15984585,6017286,272662
SCHAEFFLER,05-JAN-2024,3108.0,3249.95,3108.0,3225.95,106367,51951,16042
SCHAND,05-JAN-2024,315.0,326.35,307.45,310.05,180137,61648,9340
SCHNEIDER,05-JAN-2024,411.0,418.0,408.8,414.15,355939,219175,14084
SCI,05-JAN-2024,173.75,174.15,168.4,170.85,3165454,1420216,21753
SCPL,05-JAN-2024,352.0,358.95,344.65,347.25,23571,11374,1510
SDBL,05-JAN-2024,282.15,287.0,279.25,281.35,467433,245926,21232
SDL24BEES,05-JAN-2024,118.6,118.6,118.01,118.07,3400,1794,38
SDL26BEES,05-JAN-2024,117.7,117.7,117.7,117.7,94,94,15
SEAMECLTD,05-JAN-2024,1050.0,1087.2,1041.05,1071.1,91714,49341,6611
SECURCRED,05-JAN-2024,21.5,23.55,21.25,22.0,733569,278447,1550
SECURKLOUD,05-JAN-2024,56.4,56.5,53.9,54.65,75763,42032,924
SELAN,05-JAN-2024,505.0,508.0,495.0,498.8,31478,13001,3055
SENCO,05-JAN-2024,724.0,729.8,707.9,717.85,205995,86144,14894
SENSEXETF,05-JAN-2024,73.61,73.61,71.07,72.32,6707,4415,217
SENSEXIETF,05-JAN-2024,800.0,807.97,800.0,802.73,3196,1722,141
SEPC,05-JAN-2024,22.2,22.45,21.5,21.95,6145209,4213952,7039
SEQUENT,05-JAN-2024,131.4,131.4,125.5,126.8,2330019,830606,19025
SESHAPAPER,05-JAN-2024,364.25,368.0,355.05,361.2,77614,37747,5589
SETF10GILT,05-JAN-2024,222.49,222.5,221.8,222.36,24093,22941,72
SETFGOLD,05-JAN-2024,55.15,55.15,54.56,54.73,721221,648889,2326
SETFNIF50,05-JAN-2024,226.6,226.89,225.26,226.61,1566090,1492635,2424
SETFNIFBK,05-JAN-2024,493.3,493.3,482.6,486.7,10068,4783,516
SETFNN50,05-JAN-2024,571.69,576.0,568.11,570.84,25272,20790,618
SFL,05-JAN-2024,1227.75,1242.5,1209.0,1222.85,39263,21556,8113
SGIL,05-JAN-2024,333.95,333.95,321.4,325.95,19017,12942,1195
SGL,05-JAN-2024,16.7,18.05,16.2,17.85,412253,230105,1592
SHAHALLOYS,05-JAN-2024,64.1,65.75,62.55,65.0,41523,35234,540
SHAILY,05-JAN-2024,336.65,337.5,329.5,334.35,17883,10219,1384
SHAKTIPUMP,05-JAN-2024,1028.8,1037.1,1000.0,1013.8,81115,46131,7553
SHALBY,05-JAN-2024,307.0,310.6,300.4,303.3,284626,115803,10600
SHALPAINTS,05-JAN-2024,179.9,187.1,178.65,184.2,615596,370219,7528
SHANKARA,05-JAN-2024,741.8,745.05,728.0,735.25,173944,87249,12730
SHANTI,05-JAN-2024,20.1,20.2,18.8,19.1,75482,54133,570
SHANTIGEAR,05-JAN-2024,584.0,584.0,572.0,575.2,159815,56877,10456
SHARDACROP,05-JAN-2024,448.95,452.0,438.05,444.0,103824,51292,6982
SHARDAMOTR,05-JAN-2024,1390.0,1418.0,1367.0,1393.55,70501,32131,9845
SHAREINDIA,05-JAN-2024,1829.0,1839.75,1810.0,1824.8,58250,27054,6317
SHARIABEES,05-JAN-2024,487.97,487.97,484.12,484.65,792,629,93
SHEMAROO,05-JAN-2024,159.05,163.7,155.8,156.95,79491,42459,2943
SHILPAMED,05-JAN-2024,335.4,335.7,326.15,328.75,266898,158600,8875
SHIVALIK,05-JAN-2024,706.5,721.15,703.7,707.4,17278,12679,1320
SHIVAMILLS,05-JAN-2024,97.0,103.0,93.65,100.0,131150,31601,2281
SHIVATEX,05-JAN-2024,150.55,153.25,145.1,146.6,24229,15715,485
SHK,05-JAN-2024,172.5,173.75,166.5,167.9,1201065,586426,24274
SHOPERSTOP,05-JAN-2024,699.0,703.95,686.1,692.0,49976,23310,4045
SHREDIGCEM,05-JAN-2024,98.3,99.05,95.65,96.6,600852,286300,6382
SHREECEM,05-JAN-2024,28200.0,28250.05,26931.35,27023.3,78459,34036,25486
SHREEPUSHK,05-JAN-2024,229.15,232.2,222.2,224.7,76164,39701,4165
SHREYAS,05-JAN-2024,286.0,286.95,280.5,283.7,49481,28100,2532
SHRIPISTON,05-JAN-2024,1595.0,1644.8,1540.0,1587.8,173649,98280,5030
SHRIRAMFIN,05-JAN-2024,2153.0,2176.75,2119.45,2172.4,1622887,981883,79790
SHRIRAMPPS,05-JAN-2024,133.25,137.25,130.05,130.85,8106486,3257493,30071
SHYAMCENT,05-JAN-2024,22.55,24.4,22.0,23.85,4818676,2416592,11367
SHYAMMETL,05-JAN-2024,656.0,668.0,645.0,653.75,1053483,529367,12330
SHYAMTEL,05-JAN-2024,9.65,9.65,9.45,9.6,2665,2166,16
SIEMENS,05-JAN-2024,4099.15,4114.55,4057.0,4077.2,140037,79540,21481
SIGACHI,05-JAN-2024,65.05,65.8,62.4,63.7,6363647,2709643,20784
SIGMA,05-JAN-2024,505.0,505.0,491.05,497.8,10655,6585,1096
SIGNATURE,05-JAN-2024,1039.95,1066.4,1031.45,1055.5,613608,328169,24199
SILGO,05-JAN-2024,30.4,32.8,30.3,32.3,463935,288039,1702
SILINV,05-JAN-2024,442.0,442.0,420.3,422.9,3456,2285,323
SILVER,05-JAN-2024,73.52,73.81,73.06,73.18,899825,751757,1358
SILVERBEES,05-JAN-2024,70.99,71.25,70.49,70.53,5043431,4448713,13766
SILVERETF,05-JAN-2024,72.39,72.47,71.7,71.8,104122,86909,788
SILVERIETF,05-JAN-2024,73.5,74.09,73.2,73.26,481066,430929,1495
SILVERTUC,05-JAN-2024,705.45,705.45,690.05,695.6,7696,6627,414
SILVRETF,05-JAN-2024,71.9,71.98,71.79,71.79,6220,5427,38
SIMBHALS,05-JAN-2024,29.5,30.1,29.4,29.5,230267,144526,962
SINDHUTRAD,05-JAN-2024,25.25,25.25,23.9,24.65,7911694,3487200,6391
SINTERCOM,05-JAN-2024,128.0,128.95,127.0,127.0,13374,12405,103
SIRCA,05-JAN-2024,412.7,433.85,412.1,427.8,868353,435427,27511
SIS,05-JAN-2024,459.95,467.3,456.05,458.2,104337,71279,7967
SIYSIL,05-JAN-2024,529.6,534.0,524.5,530.6,58153,29076,6966
SJS,05-JAN-2024,612.6,616.0,592.6,595.65,206990,117456,13745
SJVN,05-JAN-2024,94.5,97.0,94.0,94.75,46219735,18395327,122074
SKFINDIA,05-JAN-2024,4540.0,4608.4,4530.8,4589.7,18088,10016,4642
SKIPPER,05-JAN-2024,243.85,244.8,239.1,240.9,292934,146450,10397
SKMEGGPROD,05-JAN-2024,402.6,409.0,397.05,398.85,111547,78627,3048
SKYGOLD,05-JAN-2024,1018.0,1024.0,975.2,986.2,52409,33011,3203
SMARTLINK,05-JAN-2024,178.3,181.35,175.65,177.75,18122,13039,435
SMCGLOBAL,05-JAN-2024,104.2,107.9,104.0,105.4,693377,400839,4467
SMLISUZU,05-JAN-2024,1370.3,1383.5,1345.0,1356.3,21411,9556,3596
SMLT,05-JAN-2024,272.8,279.45,266.8,277.15,73388,35919,5669
SMSLIFE,05-JAN-2024,700.0,707.05,622.1,634.9,87238,33215,5117
SMSPHARMA,05-JAN-2024,134.95,135.8,130.6,132.75,275178,134869,4600
SNOWMAN,05-JAN-2024,67.45,69.0,65.6,67.9,6106540,1596967,22662
SOBHA,05-JAN-2024,1295.25,1304.8,1235.25,1269.2,4313421,553080,137102
SOLARA,05-JAN-2024,421.5,449.8,421.45,426.25,1104192,344559,39259
SOLARINDS,05-JAN-2024,6787.75,6820.0,6664.1,6703.5,69701,47721,10771
SOMANYCERA,05-JAN-2024,702.0,706.0,693.5,698.65,84373,43776,9452
SONACOMS,05-JAN-2024,650.85,662.85,644.15,647.1,1446002,671143,39303
SONATSOFTW,05-JAN-2024,712.05,716.55,702.0,715.35,543171,267098,22732
SOTL,05-JAN-2024,365.7,366.55,352.1,358.5,106908,45847,6061
SOUTHBANK,05-JAN-2024,27.15,27.4,26.8,27.1,17689422,7176020,28888
SPAL,05-JAN-2024,600.8,605.9,595.0,597.65,18212,8824,1936
SPANDANA,05-JAN-2024,1161.0,1161.0,1130.0,1155.75,101005,50100,11879
SPARC,05-JAN-2024,387.0,423.35,385.0,420.55,7511505,1749058,65090
SPCENET,05-JAN-2024,34.5,36.0,33.95,34.4,3303549,1768004,4989
SPECIALITY,05-JAN-2024,191.15,192.8,190.0,190.55,55285,34992,1491
SPENCERS,05-JAN-2024,106.05,108.0,102.3,104.2,253072,175565,2374
SPIC,05-JAN-2024,84.8,85.2,81.5,82.65,1515095,701283,8633
SPLIL,05-JAN-2024,72.4,72.8,70.3,71.15,79593,45658,862
SPLPETRO,05-JAN-2024,560.2,564.55,553.0,559.5,71657,38606,5423
SPORTKING,05-JAN-2024,831.85,836.1,807.35,810.25,20155,12947,2488
SREEL,05-JAN-2024,384.0,393.45,360.15,368.75,172096,68177,17676
SRF,05-JAN-2024,2511.0,2522.9,2461.0,2480.6,644040,404892,31446
SRGHFL,05-JAN-2024,274.55,275.85,272.9,273.5,1077,683,101
SRHHYPOLTD,05-JAN-2024,588.2,597.85,580.85,587.05,21747,12047,2631
SSWL,05-JAN-2024,259.45,259.95,253.2,255.05,231260,151116,8989
STAR,05-JAN-2024,736.0,736.0,695.95,711.25,1089466,462866,26698
STARCEMENT,05-JAN-2024,181.65,182.7,177.3,180.05,512914,227156,13395
STARHEALTH,05-JAN-2024,558.0,558.0,547.2,549.35,1477038,1204947,25397
STARPAPER,05-JAN-2024,232.35,236.8,231.1,232.4,117857,56141,2779
STCINDIA,05-JAN-2024,146.0,147.35,139.8,142.15,205078,79622,5222
STEELCAS,05-JAN-2024,658.0,666.0,646.35,657.25,38965,23845,3818
STEELCITY,05-JAN-2024,73.0,79.0,72.3,76.6,199452,111380,1441
STEELXIND,05-JAN-2024,13.45,13.75,12.75,13.1,36313972,15642671,28093
STEL,05-JAN-2024,315.25,315.3,297.1,302.65,18751,11225,1389
STERTOOLS,05-JAN-2024,405.95,411.6,396.05,407.75,871212,348285,27224
STLTECH,05-JAN-2024,149.3,150.0,147.2,148.1,1934746,949943,12526
STOVEKRAFT,05-JAN-2024,483.7,490.0,479.0,481.25,238139,125287,15318
STYLAMIND,05-JAN-2024,1661.6,1664.5,1629.2,1636.15,40718,22041,8362
STYRENIX,05-JAN-2024,1500.0,1557.95,1490.0,1525.5,24040,14975,3656
SUBEXLTD,05-JAN-2024,34.3,39.8,34.25,39.05,90964800,28013725,85752
SUBROS,05-JAN-2024,680.0,680.15,650.0,655.95,533462,193982,29412
SUDARSCHEM,05-JAN-2024,550.95,557.0,539.7,545.65,141122,66957,12187
SUKHJITS,05-JAN-2024,511.0,525.5,507.05,523.25,54859,28168,5905
SULA,05-JAN-2024,502.0,567.95,502.0,554.4,8604945,1641313,202629
SUMICHEM,05-JAN-2024,411.9,418.5,407.05,417.4,1413057,987973,22456
SUMMITSEC,05-JAN-2024,1286.0,1325.0,1281.0,1290.8,6904,3464,1181
SUNDARMFIN,05-JAN-2024,3610.4,3640.0,3558.45,3625.85,16476,7361,5420
SUNDARMHLD,05-JAN-2024,148.35,172.6,148.05,168.35,2421727,730774,34245
SUNDRMBRAK,05-JAN-2024,650.7,665.0,650.7,653.7,1351,1001,131
SUNDRMFAST,05-JAN-2024,1248.0,1254.2,1225.0,1243.55,72694,37511,5775
SUNFLAG,05-JAN-2024,207.6,214.6,206.3,208.9,785753,293106,17317
SUNPHARMA,05-JAN-2024,1318.0,1318.0,1287.0,1300.2,2960339,1724836,126914
SUNTECK,05-JAN-2024,473.9,474.9,453.55,458.2,1079168,458860,34411
SUNTV,05-JAN-2024,733.0,734.35,716.35,721.3,544064,197232,21557
SUPERHOUSE,05-JAN-2024,260.85,268.4,253.65,257.85,50992,23844,1656
SUPRAJIT,05-JAN-2024,395.8,400.95,394.0,398.55,116162,54247,6978
SUPREMEIND,05-JAN-2024,4404.45,4449.9,4360.0,4379.65,53534,29834,9178
SUPRIYA,05-JAN-2024,324.6,327.6,311.7,314.0,935423,364120,22598
SURAJEST,05-JAN-2024,356.25,360.45,348.25,352.15,435255,253737,10004
SURYALAXMI,05-JAN-2024,75.35,75.35,73.05,74.25,44326,35068,396
SURYAROSNI,05-JAN-2024,772.55,772.55,742.35,760.45,521654,217539,27365
SURYODAY,05-JAN-2024,164.95,165.25,160.85,162.8,1021460,597383,12631
SUTLEJTEX,05-JAN-2024,62.4,62.7,60.8,61.3,239845,123443,2352
SUVEN,05-JAN-2024,93.45,96.15,92.0,93.3,2441332,1294090,10297
SUVENPHAR,05-JAN-2024,754.9,760.95,737.2,743.9,120106,82166,7658
SWANENERGY,05-JAN-2024,537.0,566.4,530.6,560.25,12859232,3753777,114812
SWARAJENG,05-JAN-2024,2486.45,2550.0,2434.8,2456.45,5532,2727,1371
SWELECTES,05-JAN-2024,600.95,670.3,599.85,626.95,398125,99455,34557
SWSOLAR,05-JAN-2024,447.7,450.0,443.0,448.1,879774,563132,13535
SYMPHONY,05-JAN-2024,921.4,924.0,906.65,917.85,107096,61215,9339
SYNCOMF,05-JAN-2024,15.85,15.9,15.5,15.65,6289780,3793720,12466
SYNGENE,05-JAN-2024,732.8,733.35,717.55,723.6,771509,471780,30147
SYRMA,05-JAN-2024,641.9,646.85,623.35,631.2,490668,232760,21708
TAINWALCHM,05-JAN-2024,154.75,155.0,147.1,148.65,20679,12942,1094
TAJGVK,05-JAN-2024,247.0,247.0,240.0,241.75,149141,86563,8222
TAKE,05-JAN-2024,23.6,24.3,23.4,23.7,471470,285460,1787
TANLA,05-JAN-2024,1088.8,1114.75,1075.0,1104.2,596433,217917,25133
TARC,05-JAN-2024,140.95,140.95,137.0,138.0,1353593,915778,11973
TARMAT,05-JAN-2024,97.65,103.7,94.4,95.95,556902,246078,4284
TARSONS,05-JAN-2024,540.0,540.0,520.5,525.25,148418,79853,11384
TASTYBITE,05-JAN-2024,14550.0,14661.75,14336.0,14431.1,1496,630,762
TATACHEM,05-JAN-2024,1139.95,1141.0,1094.25,1104.7,1608206,627105,56724
TATACOFFEE,05-JAN-2024,334.5,335.95,330.75,333.6,1453221,859479,9864
TATACOMM,05-JAN-2024,1768.0,1794.4,1739.0,1758.45,901783,409391,44785
TATACONSUM,05-JAN-2024,1125.0,1131.15,1117.05,1122.95,1207155,583396,51090
TATAELXSI,05-JAN-2024,8677.95,8718.95,8575.1,8645.85,48283,21130,10113
TATAINVEST,05-JAN-2024,4268.55,4347.0,4242.85,4290.15,137624,38429,18522
TATAMETALI,05-JAN-2024,1054.6,1066.9,1038.0,1046.0,54028,17686,4785
TATAMOTORS,05-JAN-2024,799.0,805.9,787.1,790.95,11091198,4008721,267335
TATAMTRDVR,05-JAN-2024,531.2,535.7,522.45,526.5,1124361,511008,20561
TATAPOWER,05-JAN-2024,339.35,349.7,336.15,340.75,37557423,8850220,286977
TATASTEEL,05-JAN-2024,135.0,135.95,132.85,133.65,71330190,43566825,248067
TATATECH,05-JAN-2024,1173.5,1179.35,1170.0,1171.35,824122,571774,36485
TATVA,05-JAN-2024,1599.65,1610.0,1586.2,1606.0,25250,14866,5026
TBZ,05-JAN-2024,129.2,133.3,120.8,124.8,1208287,445926,16059
TCI,05-JAN-2024,830.0,840.1,826.05,836.6,27198,18095,2743
TCIEXP,05-JAN-2024,1429.0,1438.0,1395.9,1406.5,31998,17339,4087
TCNSBRANDS,05-JAN-2024,416.15,418.3,395.65,400.4,259585,102901,8996
TCPLPACK,05-JAN-2024,2159.7,2199.95,2150.0,2179.8,4831,1925,1400
TCS,05-JAN-2024,3675.0,3747.75,3674.85,3737.9,1963127,1033124,155406
TDPOWERSYS,05-JAN-2024,280.0,288.9,277.5,283.35,1013838,361232,29358
TEAMLEASE,05-JAN-2024,3184.8,3295.9,3175.05,3265.3,31392,11825,7304
TECH,05-JAN-2024,35.78,36.09,35.64,36.05,32522,20784,447
TECHM,05-JAN-2024,1254.9,1271.85,1245.55,1248.3,1756868,775932,106979
TECHNOE,05-JAN-2024,817.7,830.7,801.0,802.75,187134,104183,11427
TEGA,05-JAN-2024,1203.0,1203.0,1171.9,1185.7,61707,30376,8620
TEJASNET,05-JAN-2024,864.3,871.1,856.7,865.65,163698,79933,9625
TEMBO,05-JAN-2024,268.25,272.35,268.0,270.0,94264,38832,518
TERASOFT,05-JAN-2024,61.95,62.8,60.6,61.15,98781,48440,1018
TEXINFRA,05-JAN-2024,105.55,106.85,103.3,104.35,536211,269880,4999
TEXMOPIPES,05-JAN-2024,80.0,81.3,77.4,77.9,601941,333236,3684
TEXRAIL,05-JAN-2024,174.2,178.7,171.5,174.7,2906585,1499716,28526
TFCILTD,05-JAN-2024,128.25,128.3,124.7,125.8,1018230,557453,7358
THANGAMAYL,05-JAN-2024,1375.0,1375.0,1362.1,1370.55,15389,10417,2133
THEINVEST,05-JAN-2024,129.95,134.0,127.0,127.7,37098,25004,592
THEJO,05-JAN-2024,1915.0,1924.9,1874.45,1912.35,3587,2316,483
THEMISMED,05-JAN-2024,219.0,239.4,215.0,216.7,1173588,420548,48765
THERMAX,05-JAN-2024,3203.0,3268.0,3174.3,3209.85,86405,35756,16388
THOMASCOOK,05-JAN-2024,153.0,159.4,151.8,155.2,3108412,1612029,17900
THYROCARE,05-JAN-2024,651.05,667.55,646.05,658.7,94446,53687,8451
TI,05-JAN-2024,252.6,255.8,246.8,251.85,855317,372561,18175
TIDEWATER,05-JAN-2024,1399.15,1411.0,1383.1,1395.8,38898,17963,6170
TIIL,05-JAN-2024,2524.75,2600.0,2510.05,2525.25,10818,5973,2620
TIINDIA,05-JAN-2024,3559.65,3824.0,3559.65,3751.05,441297,144205,40526
TIJARIA,05-JAN-2024,6.6,6.8,6.4,6.8,51779,41238,139
TIMETECHNO,05-JAN-2024,181.4,185.85,177.7,180.0,1781342,718877,20341
TIMKEN,05-JAN-2024,3237.5,3251.0,3195.0,3245.3,21781,13621,4823
TINPLATE,05-JAN-2024,440.95,445.25,434.45,437.45,410947,166481,5804
TIPSINDLTD,05-JAN-2024,357.95,377.05,350.0,368.5,1653707,885384,33210
TIRUMALCHM,05-JAN-2024,234.05,236.5,230.15,235.4,532577,275555,12972
TITAGARH,05-JAN-2024,1026.2,1027.2,1001.4,1007.1,637072,359371,31742
TITAN,05-JAN-2024,3719.7,3750.0,3687.25,3712.55,963628,601284,97924
TMB,05-JAN-2024,502.0,506.35,499.15,500.1,153655,112947,6166
