POLICYBZR,28-MAR-2023,586.0,599.7,581.5,594.3,2222092,1151625,60162
POLYCAB,28-MAR-2023,2781.05,2808.0,2753.9,2798.35,296813,104447,20024
POLYMED,28-MAR-2023,962.8,989.1,947.05,971.8,107192,32511,13095
POLYPLEX,28-MAR-2023,1161.95,1183.45,1101.0,1122.0,210070,87598,19374
PONNIERODE,28-MAR-2023,373.0,377.45,361.6,368.9,18891,10638,879
POONAWALLA,28-MAR-2023,277.05,284.5,274.95,282.4,1395099,790265,19378
POWERGRID,28-MAR-2023,221.25,223.1,218.7,222.1,6516875,4262290,45753
POWERINDIA,28-MAR-2023,3150.0,3197.9,3100.0,3146.15,16955,6311,3581
POWERMECH,28-MAR-2023,2294.95,2325.55,2264.0,2277.1,27196,10545,4179
PPAP,28-MAR-2023,168.3,168.4,156.55,156.55,10963,7936,546
PPL,28-MAR-2023,138.7,138.95,134.2,136.2,61853,39960,1787
PPLPHARMA,28-MAR-2023,65.1,65.45,63.1,63.95,4895002,2974304,16945
PRAENG,28-MAR-2023,10.25,10.95,10.15,10.25,35852,18339,144
PRAJIND,28-MAR-2023,309.7,313.65,298.65,302.95,1014100,662715,25622
PRAKASH,28-MAR-2023,50.1,50.45,49.65,50.0,482481,383974,2300
PRAKASHSTL,28-MAR-2023,3.9,3.9,3.2,3.55,717921,323440,1186
PRAXIS,28-MAR-2023,17.5,18.0,16.15,16.7,77577,68432,301
PRECAM,28-MAR-2023,92.65,94.7,91.1,91.5,110283,65727,2593
PRECOT,28-MAR-2023,192.0,192.7,163.35,175.75,14486,8470,831
PRECWIRE,28-MAR-2023,62.1,62.15,60.05,60.3,109799,77852,1899
PREMEXPLN,28-MAR-2023,395.2,397.15,379.0,381.2,5465,3011,167
PREMIERPOL,28-MAR-2023,73.95,74.4,69.35,70.3,14899,6640,701
PRESSMN,28-MAR-2023,64.0,65.35,62.0,64.4,14867,10356,291
PRESTIGE,28-MAR-2023,402.0,404.7,395.1,399.45,199490,91576,7033
PRICOLLTD,28-MAR-2023,196.3,201.15,194.0,195.65,1156694,335650,12420
PRIMESECU,28-MAR-2023,100.05,100.05,97.25,98.55,62938,53836,396
PRINCEPIPE,28-MAR-2023,550.2,551.95,535.3,537.05,59140,28916,6403
PRITI,28-MAR-2023,146.15,146.15,140.0,140.35,12632,9245,808
PRITIKAUTO,28-MAR-2023,14.05,14.05,13.25,13.6,476374,335896,1341
PRIVISCL,28-MAR-2023,1030.9,1040.8,1025.8,1028.0,19998,14264,1298
PROZONINTU,28-MAR-2023,21.5,21.75,20.7,20.8,248630,191658,1035
PRSMJOHNSN,28-MAR-2023,108.55,108.75,102.6,103.15,343410,224315,5451
PRUDENT,28-MAR-2023,883.0,883.0,825.05,831.4,16251,6457,3317
PSB,28-MAR-2023,23.9,24.15,23.1,23.7,1356528,489718,3137
PSPPROJECT,28-MAR-2023,674.65,679.8,665.0,673.95,55435,30696,2855
PSUBANKICI,28-MAR-2023,35.8,35.89,35.34,35.59,4277,766,45
PSUBNKBEES,28-MAR-2023,39.59,39.96,39.1,39.46,1551718,773180,3887
PTC,28-MAR-2023,86.9,87.7,85.0,85.5,563918,391054,4495
PTL,28-MAR-2023,30.25,30.45,30.1,30.2,74999,61088,531
PUNJABCHEM,28-MAR-2023,885.0,885.0,832.0,837.8,14126,8584,1432
PURVA,28-MAR-2023,64.8,65.6,58.2,59.9,344084,166955,4455
PVP,28-MAR-2023,6.25,7.0,5.9,6.95,9868617,8981345,1398
PVR,28-MAR-2023,1507.0,1514.7,1471.0,1495.25,515860,220072,33862
QGOLDHALF,28-MAR-2023,50.48,50.48,49.96,50.08,58940,50786,230
QNIFTY,28-MAR-2023,1820.0,2009.69,1773.8,1797.06,1611,1394,77
QUESS,28-MAR-2023,345.05,351.0,337.55,343.35,212772,117128,6408
QUICKHEAL,28-MAR-2023,134.4,135.2,129.0,129.85,66395,40625,2035
RADHIKAJWE,28-MAR-2023,148.4,148.95,139.55,141.75,80094,55917,917
RADIANTCMS,28-MAR-2023,92.6,92.7,88.5,89.0,33887,24122,1054
RADICO,28-MAR-2023,1189.0,1189.7,1163.3,1175.95,62655,29786,6557
RADIOCITY,28-MAR-2023,10.2,10.3,9.75,9.85,897432,867099,750
RAILTEL,28-MAR-2023,99.0,99.75,96.25,97.05,1358690,758040,15947
RAIN,28-MAR-2023,146.05,147.4,143.25,144.3,1341644,634065,12352
RAINBOW,28-MAR-2023,712.0,712.1,697.0,702.6,80358,44675,6834
RAJESHEXPO,28-MAR-2023,605.15,607.9,592.85,602.5,92313,24443,5428
RAJMET,28-MAR-2023,9.9,10.15,9.65,9.9,161427,114768,630
RAJRATAN,28-MAR-2023,752.45,758.45,707.15,715.25,54467,30309,6271
RAJSREESUG,28-MAR-2023,35.0,35.5,32.6,33.25,47738,33881,626
RAJTV,28-MAR-2023,38.05,38.6,37.0,37.25,5969,5000,125
RALLIS,28-MAR-2023,192.0,193.0,187.05,189.1,314702,178588,7887
RAMANEWS,28-MAR-2023,10.9,10.9,10.4,10.6,75817,58909,290
RAMAPHO,28-MAR-2023,183.5,184.75,170.8,172.35,27012,18670,1501
RAMASTEEL,28-MAR-2023,28.95,29.35,27.4,27.6,1920586,842917,3842
RAMCOCEM,28-MAR-2023,746.0,746.25,735.3,738.9,179341,64027,10984
RAMCOIND,28-MAR-2023,124.45,124.85,117.35,119.05,295879,229255,3932
RAMCOSYS,28-MAR-2023,203.2,204.95,195.3,196.35,52964,35558,2521
RAMKY,28-MAR-2023,280.7,280.9,273.0,273.7,24984,16631,1214
RAMRAT,28-MAR-2023,165.0,165.0,158.0,158.8,24572,17106,1031
RANASUG,28-MAR-2023,20.7,20.85,19.5,19.75,716580,481719,2472
RANEENGINE,28-MAR-2023,199.5,203.9,195.0,197.05,6898,3363,832
RANEHOLDIN,28-MAR-2023,830.15,838.0,825.0,825.3,12239,9856,824
RATEGAIN,28-MAR-2023,321.85,325.25,314.0,316.0,112746,65606,5347
RATNAMANI,28-MAR-2023,2053.4,2060.95,1968.0,1992.8,26155,12256,4887
RAYMOND,28-MAR-2023,1170.0,1170.0,1101.0,1109.2,547442,217475,49636
RBA,28-MAR-2023,86.7,88.8,84.5,85.05,551002,259127,6001
RBL,28-MAR-2023,607.0,607.0,586.55,588.7,6091,3669,692
RBLBANK,28-MAR-2023,136.55,137.15,133.5,135.35,4934080,681338,21287
RCF,28-MAR-2023,92.85,93.65,89.5,90.85,2622041,1027027,12151
RECLTD,28-MAR-2023,115.45,115.5,113.2,114.1,3499631,1431933,27893
REDINGTON,28-MAR-2023,166.0,166.8,162.45,164.55,1016001,604524,17711
REFEX,28-MAR-2023,232.0,233.2,219.95,222.85,110601,75108,2587
RELAXO,28-MAR-2023,802.0,826.8,797.1,815.1,140587,52577,9182
RELCHEMQ,28-MAR-2023,164.5,165.45,150.0,152.3,12946,8706,468
RELIANCE,28-MAR-2023,2245.0,2256.5,2237.0,2248.0,5804018,3651674,200011
RELIGARE,28-MAR-2023,144.4,144.45,135.6,138.85,1319041,904790,9651
RELINFRA,28-MAR-2023,142.45,142.95,136.5,137.5,1296373,669559,10456
REMSONSIND,28-MAR-2023,191.9,192.4,182.0,183.4,5244,1405,663
RENUKA,28-MAR-2023,41.35,41.35,39.4,39.75,8549178,3575101,18107
REPCOHOME,28-MAR-2023,173.0,176.75,169.6,174.95,160276,90427,6946
REPL,28-MAR-2023,135.05,136.2,132.0,135.4,31634,26151,426
REPRO,28-MAR-2023,361.05,361.25,336.6,348.75,16315,11221,1050
RESPONIND,28-MAR-2023,108.9,114.9,105.0,110.15,79917,13668,1432
REVATHI,28-MAR-2023,1258.7,1277.45,1224.9,1248.2,4759,3374,504
RGL,28-MAR-2023,84.7,84.7,80.4,81.2,90586,19611,1167
RHFL,28-MAR-2023,2.5,2.5,2.3,2.3,869756,530208,995
RHIM,28-MAR-2023,592.5,594.55,576.0,580.8,113202,59065,8845
RICOAUTO,28-MAR-2023,63.9,65.2,63.4,64.4,411726,266729,3200
RIIL,28-MAR-2023,748.8,748.9,723.05,733.05,184545,53728,10254
RITCO,28-MAR-2023,159.05,159.05,149.0,151.2,17256,15746,216
RITES,28-MAR-2023,345.15,347.45,337.0,339.4,156777,65873,9060
RKDL,28-MAR-2023,14.75,15.25,14.2,14.45,17313,13116,158
RKEC,28-MAR-2023,50.3,51.1,50.0,50.1,25633,18938,172
RKFORGE,28-MAR-2023,276.8,281.0,274.8,279.15,274032,134531,5235
RML,28-MAR-2023,395.0,399.9,385.5,387.8,14590,9483,898
ROHLTD,28-MAR-2023,226.8,246.5,226.8,241.75,303122,63415,13288
ROLEXRINGS,28-MAR-2023,1900.0,1916.15,1882.05,1903.05,23321,8976,3945
ROLLT,28-MAR-2023,0.9,1.0,0.9,0.9,412612,280811,143
ROML,28-MAR-2023,41.85,44.55,41.65,41.65,11349,10041,101
ROSSARI,28-MAR-2023,587.1,595.95,573.5,591.9,47407,21246,6438
ROSSELLIND,28-MAR-2023,227.85,233.1,221.0,223.9,78415,58302,1682
ROTO,28-MAR-2023,585.0,592.45,562.05,566.65,56359,27954,5891
ROUTE,28-MAR-2023,1320.0,1369.0,1316.6,1360.4,377183,210698,26846
RPGLIFE,28-MAR-2023,708.45,710.9,645.5,657.15,85845,45784,6066
RPOWER,28-MAR-2023,9.45,9.55,9.05,9.15,24270710,10035698,13316
RPPINFRA,28-MAR-2023,39.0,39.85,38.4,38.8,97199,66469,897
RPPL,28-MAR-2023,147.6,147.95,141.0,141.3,17649,11503,972
RPSGVENT,28-MAR-2023,370.8,376.4,360.1,364.4,54427,40457,2716
RSSOFTWARE,28-MAR-2023,22.3,22.95,21.5,21.65,31022,24818,475
RSWM,28-MAR-2023,145.1,148.5,144.0,144.4,97883,68111,3080
RSYSTEMS,28-MAR-2023,254.0,257.2,253.55,254.7,34994,22104,1007
RTNINDIA,28-MAR-2023,33.85,34.1,32.15,32.9,1544269,788703,6722
RTNPOWER,28-MAR-2023,2.9,3.0,2.8,2.85,6195972,4000100,3976
RUBYMILLS,28-MAR-2023,150.1,152.0,141.0,142.3,16888,13349,518
RUCHIRA,28-MAR-2023,92.0,95.0,91.15,91.45,54302,39609,1002
RUPA,28-MAR-2023,202.1,205.5,197.2,197.8,273835,157291,6184
RUSHIL,28-MAR-2023,249.9,254.25,234.25,238.2,210917,167629,5996
RUSTOMJEE,28-MAR-2023,447.0,453.95,435.55,446.3,26855,16799,2740
RVHL,28-MAR-2023,20.05,20.9,17.8,18.05,65070,53106,156
RVNL,28-MAR-2023,66.7,66.95,64.6,66.2,8572136,2908171,29124
SABEVENTS,28-MAR-2023,3.0,3.0,3.0,3.0,591,591,4
SADBHAV,28-MAR-2023,10.05,10.05,9.4,9.4,442492,318285,1077
SADBHIN,28-MAR-2023,3.15,3.15,3.05,3.05,283810,239907,458
SAFARI,28-MAR-2023,1895.35,1998.9,1895.35,1961.95,15991,5483,5787
SAGARDEEP,28-MAR-2023,20.3,20.75,17.85,18.7,43235,27023,553
SAGCEM,28-MAR-2023,186.2,188.85,180.0,181.25,77725,46486,2296
SAH,28-MAR-2023,69.95,70.65,69.05,69.45,58057,22252,1205
SAIL,28-MAR-2023,81.25,81.85,80.65,80.8,11090113,4210048,30430
SAKAR,28-MAR-2023,200.9,206.05,193.6,194.45,38093,22874,1135
SAKHTISUG,28-MAR-2023,19.05,19.55,18.25,18.4,216088,148510,904
SAKSOFT,28-MAR-2023,141.75,143.7,140.15,140.7,177264,98604,5268
SAKUMA,28-MAR-2023,10.75,10.85,9.55,9.6,636540,388594,1412
SALASAR,28-MAR-2023,36.65,38.25,36.5,36.85,519047,269040,2325
SALONA,28-MAR-2023,244.8,246.95,232.55,238.05,2454,1053,450
SALSTEEL,28-MAR-2023,13.95,14.1,13.15,13.15,146289,106232,492
SALZERELEC,28-MAR-2023,244.2,247.05,236.0,237.55,85205,41673,4410
SAMBHAAV,28-MAR-2023,2.5,2.55,2.35,2.35,39923,26915,67
SANDESH,28-MAR-2023,929.95,951.0,886.8,902.5,4534,2468,645
SANDHAR,28-MAR-2023,211.0,212.9,210.0,211.0,13848,10581,596
SANGAMIND,28-MAR-2023,226.2,226.3,214.6,216.95,39095,32736,933
SANGHIIND,28-MAR-2023,61.9,62.3,59.75,60.05,125687,88036,645
SANGHVIMOV,28-MAR-2023,321.65,325.05,305.1,317.1,228723,111071,12436
SANGINITA,28-MAR-2023,23.0,24.25,19.1,20.8,892506,279859,4979
SANOFI,28-MAR-2023,5634.0,5639.85,5600.0,5627.5,15776,11608,4337
SANSERA,28-MAR-2023,732.95,732.95,715.35,719.5,19856,12152,2605
SAPPHIRE,28-MAR-2023,1170.0,1188.45,1137.6,1169.5,29922,14865,5180
SARDAEN,28-MAR-2023,994.0,1045.0,966.8,1023.9,70652,20062,5501
SAREGAMA,28-MAR-2023,311.9,318.25,306.05,314.5,239155,94579,13784
SARLAPOLY,28-MAR-2023,32.95,34.95,32.4,33.85,300281,223391,844
SARVESHWAR,28-MAR-2023,68.95,70.0,62.4,68.6,65057,37565,900
SASKEN,28-MAR-2023,790.3,790.3,774.5,779.4,5524,3885,758
SASTASUNDR,28-MAR-2023,233.4,233.4,216.0,222.3,39344,25580,1621
SATIA,28-MAR-2023,103.8,106.8,101.0,101.4,256389,172560,5032
SATIN,28-MAR-2023,120.95,121.05,114.25,119.25,135079,82246,4147
SATINDLTD,28-MAR-2023,61.7,62.5,59.95,61.5,23990,7152,568
SBC,28-MAR-2023,18.25,18.45,17.65,18.25,2374905,1005242,2935
SBCL,28-MAR-2023,491.95,541.55,490.0,537.1,772356,164933,30815
SBGLP,28-MAR-2023,191.65,191.65,176.0,183.6,2487,1556,249
SBICARD,28-MAR-2023,719.95,724.5,708.0,711.1,912786,459200,28205
SBIETFCON,28-MAR-2023,71.0,72.77,71.0,71.44,896,724,54
SBIETFIT,28-MAR-2023,288.29,294.77,288.29,288.85,19147,9179,351
SBIETFPB,28-MAR-2023,204.98,204.98,199.81,201.66,707,363,54
SBIETFQLTY,28-MAR-2023,148.55,148.55,144.0,144.35,3683,2833,100
SBILIFE,28-MAR-2023,1104.8,1106.5,1088.05,1091.3,609715,312216,32877
SBIN,28-MAR-2023,511.45,511.75,503.85,508.1,15833599,4623581,199721
SCAPDVR,28-MAR-2023,15.45,15.45,14.3,14.9,1841781,1059269,3425
SCHAEFFLER,28-MAR-2023,2797.25,2860.0,2797.25,2831.1,106422,80786,13654
SCHAND,28-MAR-2023,215.8,217.0,207.35,209.5,156948,61506,4675
SCHNEIDER,28-MAR-2023,149.95,153.35,147.45,152.2,341320,144235,7102
SCI,28-MAR-2023,126.3,126.35,115.6,117.15,3740697,1975779,19937
SCPL,28-MAR-2023,520.1,520.2,496.7,511.25,33044,10701,2371
SDBL,28-MAR-2023,139.55,142.7,136.2,137.8,521146,225604,8314
SDL24BEES,28-MAR-2023,111.66,111.84,111.57,111.7,342505,330931,37
SDL26BEES,28-MAR-2023,111.31,111.5,111.1,111.19,1022566,568546,76
SEAMECLTD,28-MAR-2023,615.0,629.45,568.05,591.6,63241,38347,5230
SECURCRED,28-MAR-2023,25.7,25.7,23.15,23.7,868051,806407,959
SECURKLOUD,28-MAR-2023,34.9,34.9,34.9,34.9,8716,8716,104
SELAN,28-MAR-2023,247.45,250.3,242.2,245.75,39060,21464,2345
SEPC,28-MAR-2023,11.8,12.45,11.05,11.2,3087376,1371032,3211
SEPOWER,28-MAR-2023,13.0,13.15,12.5,12.55,13620,8936,190
SEQUENT,28-MAR-2023,68.5,69.25,65.7,67.6,2042073,690278,11497
SESHAPAPER,28-MAR-2023,232.0,232.0,220.1,221.5,64763,45304,2208
SETCO,28-MAR-2023,5.75,5.75,4.7,5.0,548047,430456,1371
SETF10GILT,28-MAR-2023,209.55,209.7,209.32,209.5,1349,1217,14
SETFGOLD,28-MAR-2023,51.95,51.95,51.41,51.54,2226620,2057023,1717
SETFNIF50,28-MAR-2023,176.59,179.5,175.06,175.6,259616,167789,2450
SETFNIFBK,28-MAR-2023,397.0,401.99,394.4,397.0,41195,32179,817
SETFNN50,28-MAR-2023,391.73,392.5,386.99,387.78,68724,45358,986
SFL,28-MAR-2023,1004.4,1013.15,981.3,994.0,19171,9687,4159
SGIL,28-MAR-2023,122.0,122.0,116.25,119.15,89124,80144,571
SGL,28-MAR-2023,13.05,13.45,12.55,12.75,7037,3841,107
SHAHALLOYS,28-MAR-2023,42.7,44.9,41.4,42.65,36545,26079,361
SHAILY,28-MAR-2023,1034.4,1045.0,1002.85,1028.5,3327,2146,581
SHAKTIPUMP,28-MAR-2023,396.5,400.95,391.85,398.9,41367,25927,2375
SHALBY,28-MAR-2023,116.65,119.6,116.0,116.85,760847,692205,2286
SHALPAINTS,28-MAR-2023,138.6,140.7,135.85,136.7,30586,18772,904
SHANKARA,28-MAR-2023,625.9,625.9,603.05,606.95,55154,48613,2832
SHANTI,28-MAR-2023,16.4,16.4,14.55,14.7,29792,18623,282
SHANTIGEAR,28-MAR-2023,365.85,370.4,360.0,362.25,33304,16428,3483
SHARDACROP,28-MAR-2023,453.0,454.7,444.1,448.4,60186,36885,3420
SHARDAMOTR,28-MAR-2023,585.0,586.95,555.0,558.05,21092,16209,1337
SHAREINDIA,28-MAR-2023,1080.0,1080.0,1044.0,1057.85,90391,65421,2291
SHARIABEES,28-MAR-2023,387.57,387.57,384.0,384.23,500,402,70
SHEMAROO,28-MAR-2023,105.9,107.05,101.0,104.6,82493,52139,1149
SHILPAMED,28-MAR-2023,232.0,233.0,222.6,229.35,1853471,699191,44783
SHIVALIK,28-MAR-2023,654.0,663.9,653.0,658.0,8399,6527,517
SHIVAMAUTO,28-MAR-2023,22.25,22.65,21.0,21.45,207350,127818,781
SHIVAMILLS,28-MAR-2023,73.55,73.55,61.1,63.9,26132,13752,442
SHIVATEX,28-MAR-2023,127.0,128.75,116.2,117.55,43412,12948,2659
SHK,28-MAR-2023,81.65,93.7,81.65,86.8,927240,316348,14671
SHOPERSTOP,28-MAR-2023,631.0,644.9,627.8,642.9,30047,15547,6402
SHRADHA,28-MAR-2023,38.6,38.6,36.7,36.7,6426,5289,106
SHREDIGCEM,28-MAR-2023,59.0,62.5,58.75,61.5,795407,588079,4181
SHREECEM,28-MAR-2023,25560.0,25582.35,25127.6,25193.35,23209,8769,7534
SHREEPUSHK,28-MAR-2023,150.65,150.65,140.45,142.9,94597,60032,2380
SHREERAMA,28-MAR-2023,9.0,9.0,8.25,8.4,89511,57948,340
SHRENIK,28-MAR-2023,0.95,1.0,0.9,0.95,905443,684020,743
SHREYANIND,28-MAR-2023,140.7,141.4,129.6,130.3,17449,10104,804
SHREYAS,28-MAR-2023,241.7,241.7,228.0,238.95,59783,35443,3551
SHRIRAMFIN,28-MAR-2023,1211.05,1234.3,1202.15,1225.9,521025,250237,29609
SHRIRAMPPS,28-MAR-2023,56.0,57.5,53.0,54.55,245212,188432,2852
SHYAMCENT,28-MAR-2023,16.75,17.4,15.3,16.25,322157,224376,1403
SHYAMMETL,28-MAR-2023,265.0,268.0,255.0,255.4,169534,104612,5048
SHYAMTEL,28-MAR-2023,8.1,8.1,7.45,7.65,2206,1772,505
SIEMENS,28-MAR-2023,3294.9,3307.9,3255.05,3272.7,160740,75949,14814
SIGACHI,28-MAR-2023,227.8,236.15,225.5,227.65,254953,134597,7982
SIGIND,28-MAR-2023,37.05,37.05,32.25,33.25,66223,46365,1188
SIKKO,28-MAR-2023,79.95,80.35,76.05,78.7,13191,7580,325
SILGO,28-MAR-2023,16.4,17.0,15.2,15.55,69395,47870,333
SILINV,28-MAR-2023,264.15,264.95,252.15,253.45,1331,1054,144
SILLYMONKS,28-MAR-2023,17.0,17.0,16.65,16.65,3612,3506,22
SILVER,28-MAR-2023,71.11,71.48,70.56,70.64,167430,143833,374
SILVERBEES,28-MAR-2023,68.58,68.72,68.14,68.31,1922457,1566915,2334
SILVERTUC,28-MAR-2023,369.5,371.3,355.0,366.05,5790,344,173
SIMBHALS,28-MAR-2023,19.25,19.3,17.8,18.5,68999,41058,248
SIMPLEXINF,28-MAR-2023,34.0,34.95,32.45,32.95,116632,83260,936
SINTERCOM,28-MAR-2023,101.1,103.0,100.0,100.1,1429,1193,21
SIRCA,28-MAR-2023,651.9,653.05,636.0,641.5,39515,23928,2378
SIS,28-MAR-2023,339.95,343.2,336.0,340.8,46451,25415,4029
SITINET,28-MAR-2023,1.15,1.2,1.15,1.15,500449,440245,258
SIYSIL,28-MAR-2023,412.6,413.95,400.5,403.55,66292,37106,4551
SJS,28-MAR-2023,401.0,401.25,386.45,396.7,49525,32646,3571
SJVN,28-MAR-2023,31.3,31.6,30.55,30.8,4152094,1584829,8646
SKFINDIA,28-MAR-2023,4072.0,4119.85,3960.1,4098.6,25097,12061,10463
SKIPPER,28-MAR-2023,93.1,93.3,87.25,89.55,146598,88408,1767
SKMEGGPROD,28-MAR-2023,130.0,130.45,123.25,125.45,69962,38854,1637
SKYGOLD,28-MAR-2023,238.25,290.25,226.05,289.1,417867,93335,8213
SMARTLINK,28-MAR-2023,144.55,149.0,143.55,148.2,25238,19454,537
SMCGLOBAL,28-MAR-2023,72.75,73.1,70.15,71.25,114580,80486,791
SMLISUZU,28-MAR-2023,685.0,706.95,682.0,689.1,21929,8574,2018
SMLT,28-MAR-2023,164.2,166.4,160.1,161.25,29466,13636,3460
SMSLIFE,28-MAR-2023,521.0,521.0,500.0,503.1,2142,1245,194
SMSPHARMA,28-MAR-2023,58.35,59.85,54.55,55.2,78984,50659,1074
SNOWMAN,28-MAR-2023,31.0,31.6,30.3,31.05,395302,250699,1596
SOBHA,28-MAR-2023,432.0,432.7,416.1,419.95,675151,205515,22905
SOFTTECH,28-MAR-2023,160.45,164.9,157.7,163.05,126,64,29
SOLARA,28-MAR-2023,345.5,354.95,338.15,342.75,132139,91922,6383
SOLARINDS,28-MAR-2023,3740.0,3751.75,3631.05,3654.6,43783,18971,9590
SOMANYCERA,28-MAR-2023,513.15,518.4,485.5,490.2,286899,270564,5033
SOMICONVEY,28-MAR-2023,33.75,36.0,33.7,34.9,5697,4858,96
SONACOMS,28-MAR-2023,413.0,413.9,401.1,404.2,1970141,1056081,61305
SONAMCLOCK,28-MAR-2023,41.0,41.0,37.6,38.1,107446,94841,363
SONATSOFTW,28-MAR-2023,776.85,795.0,757.15,762.9,548941,158646,19165
SOTL,28-MAR-2023,240.0,242.95,233.5,237.1,62234,42390,2169
SOUTHBANK,28-MAR-2023,16.9,16.9,16.5,16.55,10880187,5757635,11343
SOUTHWEST,28-MAR-2023,104.9,106.8,100.6,101.6,47170,18065,555
SPAL,28-MAR-2023,327.6,333.95,321.0,324.15,15458,8881,1184
SPANDANA,28-MAR-2023,504.85,505.5,477.0,494.5,82572,57014,3816
SPARC,28-MAR-2023,168.95,184.9,163.25,178.9,7717557,409830,67767
SPCENET,28-MAR-2023,17.9,17.9,16.75,17.0,1117727,1094852,256
SPECIALITY,28-MAR-2023,211.0,215.8,206.0,206.7,50850,26476,2052
SPENCERS,28-MAR-2023,55.25,56.7,53.35,54.05,195816,129570,2493
SPIC,28-MAR-2023,53.9,54.3,52.1,52.65,835849,484097,4660
SPICEJET,28-MAR-2023,31.2,31.2,29.9,30.1,2011656,1076659,7243
SPLIL,28-MAR-2023,53.7,57.85,53.5,56.4,113737,89654,1188
SPLPETRO,28-MAR-2023,370.0,370.0,354.15,361.2,54206,37995,4755
SPMLINFRA,28-MAR-2023,18.7,19.4,17.85,17.95,243957,213696,318
SPORTKING,28-MAR-2023,654.45,662.6,639.7,642.5,9081,4970,1095
SREEL,28-MAR-2023,166.25,167.65,160.6,164.5,34786,28404,412
SRF,28-MAR-2023,2397.0,2399.0,2365.5,2380.3,551977,387111,22707
SRHHYPOLTD,28-MAR-2023,386.05,397.95,375.0,377.3,34099,20555,2179
SRPL,28-MAR-2023,41.6,44.45,41.1,41.1,131129,111947,559
SSWL,28-MAR-2023,154.5,154.5,146.0,147.35,71619,42786,2953
STAR,28-MAR-2023,281.75,284.35,281.0,282.75,237235,119423,5057
STARCEMENT,28-MAR-2023,111.1,112.45,107.5,108.55,147165,73902,3714
STARHEALTH,28-MAR-2023,541.6,542.5,510.55,517.5,442136,301996,15717
STARPAPER,28-MAR-2023,147.55,149.15,143.0,143.75,29113,21195,911
STARTECK,28-MAR-2023,126.1,126.1,105.35,107.9,9523,6431,549
STCINDIA,28-MAR-2023,69.0,69.25,65.45,65.7,32327,27135,516
STEELCAS,28-MAR-2023,461.05,462.6,445.75,450.3,13553,7082,1119
STEELCITY,28-MAR-2023,58.5,63.25,58.5,62.6,43701,33111,322
STEELXIND,28-MAR-2023,13.65,13.65,13.0,13.0,2230982,2172122,935
STEL,28-MAR-2023,142.55,143.4,136.0,138.85,24047,16217,489
STERTOOLS,28-MAR-2023,388.65,399.95,383.0,394.3,258829,51866,11727
STLTECH,28-MAR-2023,148.0,148.7,142.0,142.6,637001,342220,9414
STOVEKRAFT,28-MAR-2023,374.0,379.0,366.0,372.15,208873,93237,8549
STYLAMIND,28-MAR-2023,969.95,986.6,962.3,973.75,29147,23352,2996
STYRENIX,28-MAR-2023,720.0,722.45,700.0,701.45,91982,57658,6686
SUBEXLTD,28-MAR-2023,25.15,25.7,25.0,25.45,2816313,1897498,5063
SUBROS,28-MAR-2023,300.0,300.8,299.05,300.0,15598,13977,1794
SUDARSCHEM,28-MAR-2023,390.0,392.3,376.0,382.65,167602,85950,7519
SUKHJITS,28-MAR-2023,372.75,380.0,364.0,371.75,5590,740,628
SULA,28-MAR-2023,355.7,360.95,348.35,358.6,418605,147111,12131
SUMICHEM,28-MAR-2023,405.4,413.15,401.55,410.1,248332,96021,10147
SUMMITSEC,28-MAR-2023,530.4,536.9,530.1,533.1,2934,2565,166
SUNCLAYLTD,28-MAR-2023,3766.05,3766.05,3701.2,3711.3,9966,5600,1981
SUNDARAM,28-MAR-2023,2.2,2.2,2.0,2.1,1157208,753311,519
SUNDARMFIN,28-MAR-2023,2252.85,2275.0,2217.0,2256.75,16406,10376,4295
SUNDARMHLD,28-MAR-2023,75.65,77.5,74.0,75.65,142948,83024,1470
SUNDRMBRAK,28-MAR-2023,276.9,278.95,270.95,272.05,8055,7610,191
SUNDRMFAST,28-MAR-2023,986.0,986.0,965.05,972.75,80934,69040,4630
SUNFLAG,28-MAR-2023,150.0,151.0,145.05,150.4,692130,189942,9258
SUNPHARMA,28-MAR-2023,987.0,987.8,976.3,984.2,1394675,769998,64605
SUNTECK,28-MAR-2023,288.0,291.6,273.45,276.3,216581,89449,9377
SUNTV,28-MAR-2023,409.4,411.75,393.8,397.95,2003907,1296851,25223
SUPERHOUSE,28-MAR-2023,237.2,241.55,234.1,234.85,10749,6113,484
SUPERSPIN,28-MAR-2023,6.3,6.7,5.4,5.6,219394,136593,477
SUPRAJIT,28-MAR-2023,333.9,338.7,329.9,331.8,199734,118464,8014
SUPREMEENG,28-MAR-2023,0.75,0.75,0.65,0.65,854683,635011,340
SUPREMEIND,28-MAR-2023,2446.55,2500.45,2432.0,2472.15,68340,29485,18916
SUPREMEINF,28-MAR-2023,24.55,25.95,24.55,24.55,14552,10321,41
SUPRIYA,28-MAR-2023,189.35,189.35,173.15,175.95,304312,109607,10685
SURANASOL,28-MAR-2023,16.1,16.1,14.7,15.05,75019,53257,637
SURANAT&P,28-MAR-2023,8.35,8.5,7.65,7.8,201302,78180,1365
SURYALAXMI,28-MAR-2023,47.0,48.15,43.45,44.4,79597,64829,441
SURYAROSNI,28-MAR-2023,614.65,652.4,602.7,643.95,482354,134219,21396
SURYODAY,28-MAR-2023,91.55,96.95,90.5,92.3,437306,264887,5243
SUTLEJTEX,28-MAR-2023,41.75,41.75,38.0,39.15,141853,99730,1887
