POLYCAB,06-MAR-2023,3075.0,3085.0,3056.3,3065.55,165157,78338,12391
POLYMED,06-MAR-2023,960.0,1002.0,960.0,973.85,74285,36918,14151
POLYPLEX,06-MAR-2023,1389.5,1413.0,1385.6,1391.3,67519,32927,7315
PONNIERODE,06-MAR-2023,430.0,437.9,428.1,431.15,32492,14847,1220
POONAWALLA,06-MAR-2023,293.0,298.7,292.65,297.3,1714827,812273,18776
POWERGRID,06-MAR-2023,224.0,228.8,223.0,227.15,11744968,7014676,120152
POWERINDIA,06-MAR-2023,3356.7,3433.95,3330.6,3401.4,18381,8706,4009
POWERMECH,06-MAR-2023,2237.7,2410.0,2215.2,2388.15,227231,83190,21458
PPAP,06-MAR-2023,193.0,193.95,191.0,191.5,2527,2056,121
PPL,06-MAR-2023,152.0,159.7,152.0,157.85,72136,40953,2022
PPLPHARMA,06-MAR-2023,78.55,79.3,77.9,78.15,2766166,1893831,14263
PRAENG,06-MAR-2023,12.3,12.5,11.65,11.8,74331,50933,635
PRAJIND,06-MAR-2023,345.75,353.5,345.75,347.1,494192,200651,16192
PRAKASH,06-MAR-2023,55.95,56.45,55.4,56.0,388921,301712,1973
PRAKASHSTL,06-MAR-2023,4.3,4.35,4.2,4.25,368498,253516,697
PRAXIS,06-MAR-2023,22.25,22.9,21.25,21.9,20875,16947,257
PRECAM,06-MAR-2023,98.0,99.85,96.0,96.25,82610,56268,1507
PRECOT,06-MAR-2023,139.8,144.0,139.8,142.65,14509,12613,396
PRECWIRE,06-MAR-2023,66.65,67.0,65.0,65.25,110918,60747,2292
PREMEXPLN,06-MAR-2023,385.0,410.0,373.0,398.1,15532,12120,787
PREMIERPOL,06-MAR-2023,88.4,88.4,86.3,87.1,2508,1525,98
PRESSMN,06-MAR-2023,64.45,66.25,62.8,66.25,271630,160794,1197
PRESTIGE,06-MAR-2023,400.6,405.85,399.4,402.0,268484,157306,7862
PRICOLLTD,06-MAR-2023,192.8,194.75,190.0,190.6,280291,129911,4674
PRIMESECU,06-MAR-2023,97.55,100.25,97.25,99.35,139869,114527,914
PRINCEPIPE,06-MAR-2023,576.95,583.75,575.0,575.8,58259,20869,5248
PRITI,06-MAR-2023,157.05,158.9,152.0,154.3,20158,14261,743
PRITIKAUTO,06-MAR-2023,16.05,16.3,15.8,15.85,86495,59957,353
PRIVISCL,06-MAR-2023,948.0,1038.4,931.45,964.25,298157,42941,26664
PROZONINTU,06-MAR-2023,25.3,25.5,24.3,24.45,298535,176645,1350
PRSMJOHNSN,06-MAR-2023,105.05,107.15,105.0,105.35,80814,39885,3142
PRUDENT,06-MAR-2023,859.0,861.75,818.2,823.2,17062,9566,3236
PSB,06-MAR-2023,28.5,28.8,27.65,28.45,2521285,1059787,5125
PSPPROJECT,06-MAR-2023,676.9,690.3,675.05,681.75,46676,27304,4369
PSUBNKBEES,06-MAR-2023,43.75,44.64,43.69,43.87,10570436,9197685,8356
PTC,06-MAR-2023,95.9,97.2,93.7,94.15,886188,626029,10750
PTL,06-MAR-2023,31.2,31.4,31.05,31.15,32485,20698,463
PUNJABCHEM,06-MAR-2023,877.5,895.95,877.5,883.25,10432,8046,769
PURVA,06-MAR-2023,82.95,83.0,80.7,80.9,95176,62958,1195
PVP,06-MAR-2023,7.05,7.1,6.85,7.0,445616,279737,242
PVR,06-MAR-2023,1568.25,1587.65,1562.4,1579.3,311578,135820,20884
QGOLDHALF,06-MAR-2023,47.57,48.19,47.57,47.63,43009,28857,226
QNIFTY,06-MAR-2023,1874.99,1884.0,1874.99,1876.11,174,80,45
QUESS,06-MAR-2023,365.55,371.55,363.55,369.1,176486,85011,6316
QUICKHEAL,06-MAR-2023,147.65,156.0,147.65,150.75,104498,32276,2544
RADHIKAJWE,06-MAR-2023,164.25,166.05,157.05,159.05,93722,42862,2153
RADIANTCMS,06-MAR-2023,98.5,98.75,96.9,97.2,27792,15759,695
RADICO,06-MAR-2023,1199.0,1215.0,1188.0,1211.9,204407,101526,11179
RADIOCITY,06-MAR-2023,11.6,11.9,11.0,11.4,662108,499576,1406
RAILTEL,06-MAR-2023,113.05,114.5,112.55,112.85,527936,207244,4564
RAIN,06-MAR-2023,162.2,165.5,162.2,164.25,1587959,601881,12712
RAINBOW,06-MAR-2023,742.95,747.2,732.05,738.35,357519,250063,9357
RAJESHEXPO,06-MAR-2023,628.0,645.5,621.0,625.0,316366,69057,12500
RAJMET,06-MAR-2023,13.6,13.8,13.2,13.25,173319,114103,802
RAJRATAN,06-MAR-2023,714.0,747.95,714.0,724.95,68737,22598,10228
RAJSREESUG,06-MAR-2023,41.5,42.35,40.5,41.6,66268,30170,962
RAJTV,06-MAR-2023,43.9,43.9,42.0,42.7,4928,3827,105
RALLIS,06-MAR-2023,204.1,207.0,203.45,204.4,113965,55179,3832
RAMANEWS,06-MAR-2023,12.4,12.9,12.35,12.75,15467,14344,117
RAMAPHO,06-MAR-2023,194.0,202.2,192.0,198.25,26661,19639,802
RAMASTEEL,06-MAR-2023,32.6,32.65,31.65,31.85,1044868,332416,2579
RAMCOCEM,06-MAR-2023,738.2,742.0,719.55,728.2,421168,138378,12033
RAMCOIND,06-MAR-2023,137.8,140.0,137.0,137.4,128387,85518,1546
RAMCOSYS,06-MAR-2023,241.7,244.55,238.0,238.85,86303,32041,2992
RAMKY,06-MAR-2023,269.6,274.85,266.5,267.15,51016,40258,1068
RAMRAT,06-MAR-2023,151.05,157.0,151.05,154.45,35368,24415,1086
RANASUG,06-MAR-2023,21.15,22.4,21.15,22.05,510407,297566,1656
RANEENGINE,06-MAR-2023,220.0,222.3,211.75,212.95,14882,7928,970
RANEHOLDIN,06-MAR-2023,905.3,915.0,901.45,903.8,5116,3283,610
RATEGAIN,06-MAR-2023,346.0,351.25,341.35,343.2,138868,61345,6734
RATNAMANI,06-MAR-2023,2205.9,2213.15,2134.85,2147.6,22889,10502,4845
RAYMOND,06-MAR-2023,1306.0,1328.5,1300.0,1307.4,119599,36267,8337
RBA,06-MAR-2023,94.35,97.3,94.35,95.5,298549,132400,5456
RBL,06-MAR-2023,692.05,699.0,684.0,687.45,2936,1544,474
RBLBANK,06-MAR-2023,166.4,169.1,165.3,165.9,5357246,911623,22201
RCF,06-MAR-2023,102.2,105.8,102.0,103.25,5993584,1285196,26052
RECLTD,06-MAR-2023,118.75,122.25,118.25,121.45,9315446,4639702,46306
REDINGTON,06-MAR-2023,171.0,173.6,169.9,172.3,1285855,681082,25653
REFEX,06-MAR-2023,261.7,261.7,251.7,254.15,62869,43748,1853
RELAXO,06-MAR-2023,770.0,779.05,760.6,762.15,159021,82192,17089
RELCHEMQ,06-MAR-2023,168.95,172.0,165.55,167.95,10203,5985,2866
RELIANCE,06-MAR-2023,2400.0,2424.6,2400.0,2408.7,4694338,2606276,155650
RELIGARE,06-MAR-2023,150.0,158.6,149.7,156.35,906287,560306,8206
RELINFRA,06-MAR-2023,143.9,145.8,139.6,140.8,2036128,895629,14315
REMSONSIND,06-MAR-2023,218.0,218.85,212.25,214.3,3062,2226,180
RENUKA,06-MAR-2023,45.2,47.45,45.1,47.2,8788870,3940320,19390
REPCOHOME,06-MAR-2023,202.0,203.2,199.0,199.5,483050,367284,12193
REPL,06-MAR-2023,152.0,152.0,145.1,146.0,8824,6009,321
REPRO,06-MAR-2023,382.05,389.75,377.05,380.0,11785,7321,675
RESPONIND,06-MAR-2023,120.5,124.8,119.25,121.6,7338,3703,305
REVATHI,06-MAR-2023,1218.7,1264.95,1206.5,1250.0,5116,3409,606
RGL,06-MAR-2023,89.8,91.0,85.1,86.25,107742,20109,1479
RHFL,06-MAR-2023,2.95,3.0,2.9,2.95,1245630,574911,943
RHIM,06-MAR-2023,675.0,683.55,655.0,660.85,327020,108997,23707
RICOAUTO,06-MAR-2023,73.25,75.2,73.25,74.2,633551,262066,4463
RIIL,06-MAR-2023,856.85,868.9,848.8,856.75,141298,33490,7258
RITCO,06-MAR-2023,153.0,155.25,150.0,154.9,22731,15674,326
RITES,06-MAR-2023,352.6,357.8,350.15,351.85,347059,139091,14180
RKDL,06-MAR-2023,15.65,16.4,15.65,15.75,6576,4336,72
RKEC,06-MAR-2023,59.0,59.0,55.55,56.6,19693,16983,205
RKFORGE,06-MAR-2023,268.4,270.0,266.1,269.25,265641,125700,10025
RML,06-MAR-2023,447.3,458.6,443.35,454.2,23822,12664,2301
ROHLTD,06-MAR-2023,234.5,240.15,234.35,239.15,38666,22823,1441
ROLEXRINGS,06-MAR-2023,1900.25,1995.0,1900.25,1964.8,33187,14436,5364
ROLLT,06-MAR-2023,1.05,1.05,1.0,1.05,767168,558244,278
ROML,06-MAR-2023,39.3,39.65,36.6,36.75,30847,15132,476
ROSSARI,06-MAR-2023,614.95,648.0,608.05,617.8,216172,74064,20395
ROSSELLIND,06-MAR-2023,261.9,267.15,257.1,260.1,22821,12504,882
ROTO,06-MAR-2023,586.0,598.9,573.0,581.9,210935,73595,9028
ROUTE,06-MAR-2023,1328.0,1355.0,1318.0,1322.55,122687,49147,13021
RPGLIFE,06-MAR-2023,829.2,844.7,790.05,795.05,46996,25277,4802
RPOWER,06-MAR-2023,10.8,11.45,10.55,10.7,58160006,24067790,28610
RPPINFRA,06-MAR-2023,41.95,42.2,40.0,40.75,53017,42382,541
RPPL,06-MAR-2023,164.0,164.0,158.05,160.1,4908,4106,171
RPSGVENT,06-MAR-2023,422.0,426.55,416.0,418.85,21645,14262,1545
RSSOFTWARE,06-MAR-2023,26.45,26.8,25.5,26.1,28344,21331,289
RSWM,06-MAR-2023,164.75,165.55,162.8,164.05,91694,55511,2234
RSYSTEMS,06-MAR-2023,253.75,257.5,251.1,251.35,18835,10619,1122
RTNINDIA,06-MAR-2023,38.65,39.8,38.4,38.75,1014244,504863,4631
RTNPOWER,06-MAR-2023,3.5,3.65,3.45,3.5,9384150,4609903,4513
RUBYMILLS,06-MAR-2023,174.0,175.95,171.6,173.35,7842,6139,328
RUCHIRA,06-MAR-2023,107.8,109.5,107.8,108.95,35619,22570,713
RUPA,06-MAR-2023,237.4,241.05,230.1,232.15,378188,163928,9824
RUSHIL,06-MAR-2023,347.7,355.0,340.65,349.75,60042,25597,2319
RUSTOMJEE,06-MAR-2023,479.8,480.0,466.55,468.6,12749,5865,961
RVHL,06-MAR-2023,24.5,24.5,23.1,23.25,8318,5789,77
RVNL,06-MAR-2023,66.0,66.8,65.15,65.4,12489978,3860900,41361
SADBHAV,06-MAR-2023,11.45,11.75,11.25,11.3,149719,112886,570
SADBHIN,06-MAR-2023,4.15,4.15,3.85,3.9,266561,204718,450
SAFARI,06-MAR-2023,2090.95,2100.0,2044.65,2060.1,30037,16935,8363
SAGARDEEP,06-MAR-2023,23.75,26.2,23.7,25.0,20247,14692,337
SAGCEM,06-MAR-2023,212.7,215.55,208.65,210.35,48896,23218,1671
SAH,06-MAR-2023,78.9,80.45,78.4,80.2,354303,156464,2387
SAIL,06-MAR-2023,87.7,88.2,86.75,87.45,15255919,5200545,34904
SAKAR,06-MAR-2023,244.4,245.0,231.05,238.95,27222,16370,997
SAKHTISUG,06-MAR-2023,20.4,21.15,20.2,20.55,210288,113632,876
SAKSOFT,06-MAR-2023,144.15,146.8,143.2,143.95,291753,134411,5170
SAKUMA,06-MAR-2023,12.7,13.4,12.55,12.85,216523,120651,893
SALASAR,06-MAR-2023,43.0,47.15,41.9,47.15,1196712,867040,4469
SALONA,06-MAR-2023,239.95,239.95,231.0,231.95,468,234,59
SALSTEEL,06-MAR-2023,17.65,17.65,16.95,16.95,104387,56777,445
SALZERELEC,06-MAR-2023,259.25,271.0,259.25,265.3,79310,34052,2922
SAMBHAAV,06-MAR-2023,3.05,3.1,2.8,3.0,52072,39905,137
SANDESH,06-MAR-2023,903.4,919.0,882.55,887.35,2275,1447,354
SANDHAR,06-MAR-2023,224.0,224.0,220.0,222.95,16515,11320,961
SANGAMIND,06-MAR-2023,225.05,232.45,224.05,225.35,15191,10729,544
SANGHIIND,06-MAR-2023,60.9,61.0,58.2,59.25,208228,134471,1226
SANGHVIMOV,06-MAR-2023,360.45,364.9,352.15,360.2,77379,39799,5466
SANGINITA,06-MAR-2023,19.7,20.15,19.45,19.9,10098,6093,94
SANOFI,06-MAR-2023,5797.0,5798.0,5708.05,5726.6,17637,10339,3641
SANSERA,06-MAR-2023,742.85,751.8,737.2,743.7,19695,10839,2931
SAPPHIRE,06-MAR-2023,1265.0,1265.0,1245.05,1253.25,82291,51150,7401
SARDAEN,06-MAR-2023,1115.0,1139.7,1105.0,1134.5,36964,19551,5024
SAREGAMA,06-MAR-2023,333.0,337.05,328.25,331.7,115664,66238,8681
SARLAPOLY,06-MAR-2023,37.2,38.25,36.9,37.2,101637,74378,799
SARVESHWAR,06-MAR-2023,84.0,85.95,79.1,80.4,33133,22801,637
SASKEN,06-MAR-2023,865.2,870.35,852.8,856.5,12169,9051,899
SASTASUNDR,06-MAR-2023,275.0,281.0,258.6,262.0,66073,26751,3571
SATIA,06-MAR-2023,120.05,120.4,117.45,117.8,99252,56363,1897
SATIN,06-MAR-2023,135.95,138.4,134.0,137.05,63881,42626,1341
SATINDLTD,06-MAR-2023,68.95,71.55,68.45,70.9,81304,21272,774
SBC,06-MAR-2023,15.6,16.0,15.45,15.5,1848188,463397,2035
SBCL,06-MAR-2023,423.95,433.0,416.5,424.75,90142,56901,7516
SBGLP,06-MAR-2023,206.45,209.95,201.9,203.8,3300,1730,276
SBICARD,06-MAR-2023,754.15,758.6,744.7,757.15,1020636,461966,27780
SBIETFCON,06-MAR-2023,75.0,75.0,72.4,73.0,6712,6377,92
SBIETFIT,06-MAR-2023,317.85,317.85,313.3,314.11,2685,1816,193
SBIETFPB,06-MAR-2023,210.83,212.5,210.5,210.72,1640,1204,66
SBIETFQLTY,06-MAR-2023,148.64,149.99,148.64,149.46,1027,543,57
SBILIFE,06-MAR-2023,1132.0,1145.95,1125.0,1128.7,920574,550242,36451
SBIN,06-MAR-2023,564.9,567.9,559.0,561.7,16162268,8548401,199841
SCAPDVR,06-MAR-2023,11.75,12.55,11.05,12.55,1408503,786805,998
SCHAEFFLER,06-MAR-2023,3020.45,3035.5,2975.05,3007.9,80702,52427,11803
SCHAND,06-MAR-2023,183.7,189.0,183.7,185.45,109157,54123,2939
SCHNEIDER,06-MAR-2023,163.0,166.85,161.95,162.95,435421,177183,9841
SCI,06-MAR-2023,119.15,121.35,118.9,119.35,975474,453342,5626
SCPL,06-MAR-2023,526.7,564.4,521.55,559.0,28382,18012,2610
SDBL,06-MAR-2023,120.75,123.45,119.2,122.85,290156,185218,5436
SDL24BEES,06-MAR-2023,111.44,111.44,111.06,111.11,18751,18444,28
SDL26BEES,06-MAR-2023,113.8,113.8,110.15,110.59,716,137,32
SEAMECLTD,06-MAR-2023,611.0,611.0,586.15,594.05,8139,5021,666
SECURCRED,06-MAR-2023,28.8,32.5,28.8,32.0,2175104,1405870,4258
SECURKLOUD,06-MAR-2023,42.1,44.15,42.1,44.1,51316,32803,496
SELAN,06-MAR-2023,277.5,283.45,273.25,275.05,43849,23095,1742
SEPC,06-MAR-2023,14.35,14.35,14.05,14.1,725360,487101,1198
SEPOWER,06-MAR-2023,16.45,17.4,15.1,15.5,214539,109641,1184
SEQUENT,06-MAR-2023,63.4,63.4,62.15,62.35,894744,511600,7855
SESHAPAPER,06-MAR-2023,263.5,264.95,260.15,260.85,17212,10812,784
SETCO,06-MAR-2023,8.4,8.4,8.0,8.1,119126,84463,2160
SETF10GILT,06-MAR-2023,207.8,207.9,207.21,207.43,22962,22962,15
SETFGOLD,06-MAR-2023,49.5,49.5,49.15,49.16,500766,357330,1514
SETFNIF50,06-MAR-2023,183.4,183.95,182.0,183.09,218726,187653,2882
SETFNIFBK,06-MAR-2023,414.99,417.5,413.66,415.94,192541,172267,1127
SETFNN50,06-MAR-2023,399.0,404.44,399.0,402.58,30385,17659,1181
SFL,06-MAR-2023,1161.0,1192.0,1154.35,1160.6,10664,2782,2724
SGIL,06-MAR-2023,118.3,124.7,118.3,121.75,15297,1737,1163
SGL,06-MAR-2023,14.4,14.4,12.9,13.2,44991,22782,491
SHAHALLOYS,06-MAR-2023,52.0,52.3,49.45,50.75,15822,9966,361
SHAILY,06-MAR-2023,1167.7,1167.7,1131.95,1156.1,1657,944,503
SHAKTIPUMP,06-MAR-2023,425.0,426.9,419.3,422.7,23088,12673,2616
SHALBY,06-MAR-2023,130.75,134.0,128.2,130.35,203384,73596,4683
SHALPAINTS,06-MAR-2023,147.65,149.4,145.0,148.2,79449,43700,1146
SHANKARA,06-MAR-2023,691.1,699.0,679.55,688.25,151287,123166,3652
SHANTI,06-MAR-2023,16.5,16.5,15.85,16.15,16690,15673,56
SHANTIGEAR,06-MAR-2023,349.45,354.2,346.25,347.3,11060,6378,850
SHARDACROP,06-MAR-2023,481.0,495.6,480.75,487.95,151580,72677,8789
SHARDAMOTR,06-MAR-2023,610.0,610.0,596.15,603.45,17916,9839,1556
SHAREINDIA,06-MAR-2023,1064.95,1065.0,1055.0,1055.25,92195,35301,2080
SHARIABEES,06-MAR-2023,405.98,407.16,401.2,402.47,908,591,90
SHEMAROO,06-MAR-2023,118.05,120.5,117.1,118.2,16327,10283,498
SHILPAMED,06-MAR-2023,257.3,257.3,252.9,253.95,305984,155619,4963
SHIVALIK,06-MAR-2023,678.0,697.65,667.25,689.85,9933,6338,908
SHIVAMAUTO,06-MAR-2023,24.7,25.45,24.2,24.3,30465,19706,427
SHIVAMILLS,06-MAR-2023,84.1,84.45,82.4,83.35,2176,1478,116
SHIVATEX,06-MAR-2023,114.05,116.0,113.75,115.3,4530,3347,147
SHK,06-MAR-2023,112.5,112.5,111.05,111.75,122161,99103,1282
SHOPERSTOP,06-MAR-2023,642.45,650.0,631.6,644.0,53970,31729,8144
SHRADHA,06-MAR-2023,47.7,50.15,46.55,50.15,14245,11543,212
SHREDIGCEM,06-MAR-2023,67.0,67.0,65.65,65.85,73465,49350,1090
SHREECEM,06-MAR-2023,25750.0,25892.8,25210.0,25571.45,64371,17600,27474
SHREEPUSHK,06-MAR-2023,171.7,171.7,167.4,168.9,15482,9559,530
SHREERAMA,06-MAR-2023,9.95,10.1,9.8,9.8,15547,12471,120
SHRENIK,06-MAR-2023,1.2,1.2,1.1,1.15,3125479,1429853,683
SHREYANIND,06-MAR-2023,164.0,164.0,156.35,159.95,13358,8140,397
SHREYAS,06-MAR-2023,254.05,254.05,248.45,249.1,27757,15817,1456
SHRIRAMFIN,06-MAR-2023,1220.0,1249.05,1220.0,1246.85,629184,373923,26668
SHRIRAMPPS,06-MAR-2023,66.5,67.5,64.0,64.5,304866,193639,2794
SHYAMCENT,06-MAR-2023,17.75,18.05,17.35,17.55,206890,125911,1142
SHYAMMETL,06-MAR-2023,277.6,283.0,276.85,280.8,84418,45851,2202
SHYAMTEL,06-MAR-2023,9.2,9.2,8.55,9.0,2449,1325,27
SIEMENS,06-MAR-2023,3176.0,3228.6,3169.55,3222.15,231496,89095,23471
SIGACHI,06-MAR-2023,256.5,256.6,250.7,251.9,81611,37525,4510
SIGIND,06-MAR-2023,38.6,38.9,37.8,38.3,17713,12407,253
SIKKO,06-MAR-2023,75.0,76.8,72.85,74.7,28333,18881,894
SILGO,06-MAR-2023,20.2,20.7,19.0,19.45,22446,13708,190
SILINV,06-MAR-2023,308.0,308.0,292.15,294.8,2329,653,613
SILLYMONKS,06-MAR-2023,20.5,20.6,19.55,20.2,9581,8173,41
SILVER,06-MAR-2023,66.0,66.35,65.8,66.0,52198,38606,389
SILVERBEES,06-MAR-2023,63.9,63.99,63.58,63.72,466229,362046,2293
SILVERTUC,06-MAR-2023,349.3,349.45,340.85,341.0,20852,9664,322
SIMBHALS,06-MAR-2023,21.5,21.5,20.6,20.75,54969,27456,233
SIMPLEXINF,06-MAR-2023,43.25,52.0,41.55,51.55,576052,191421,3636
SINTERCOM,06-MAR-2023,100.25,100.25,99.0,99.0,6540,5832,51
SIRCA,06-MAR-2023,611.5,634.0,611.5,623.5,20401,11667,1426
SIS,06-MAR-2023,361.75,365.3,357.45,358.55,31764,15914,2571
SIYSIL,06-MAR-2023,475.0,479.4,465.0,467.3,79881,44280,4986
SJS,06-MAR-2023,423.05,423.95,418.0,419.8,27208,15826,1568
SJVN,06-MAR-2023,32.6,33.3,32.5,32.95,2096378,1139847,8730
SKFINDIA,06-MAR-2023,4493.2,4581.25,4459.25,4507.35,15920,4913,5429
SKIPPER,06-MAR-2023,106.75,112.75,106.1,108.55,397089,144424,7213
SKMEGGPROD,06-MAR-2023,154.0,157.05,148.0,152.0,107710,69234,3233
SKYGOLD,06-MAR-2023,316.0,340.15,310.1,315.2,115747,44345,4760
SMARTLINK,06-MAR-2023,148.85,151.5,145.8,147.05,29642,13530,1139
SMCGLOBAL,06-MAR-2023,76.6,76.8,74.65,75.0,28880,22328,364
SMLISUZU,06-MAR-2023,705.1,720.7,705.1,717.45,3901,2084,548
SMLT,06-MAR-2023,179.45,181.85,177.9,178.4,62965,25169,4374
SMSLIFE,06-MAR-2023,537.0,565.0,537.0,546.3,1415,562,251
SMSPHARMA,06-MAR-2023,70.85,70.85,68.2,68.65,26206,19518,486
SNOWMAN,06-MAR-2023,34.15,34.6,33.7,33.85,159378,94752,1042
SOBHA,06-MAR-2023,568.05,575.0,564.1,566.6,162075,50438,7644
SOFTTECH,06-MAR-2023,176.05,176.05,168.0,170.05,3294,2914,98
SOLARA,06-MAR-2023,363.25,376.3,363.25,367.0,45609,18979,4372
SOLARINDS,06-MAR-2023,3799.0,3814.7,3754.25,3764.95,30173,14704,6903
SOMANYCERA,06-MAR-2023,543.15,548.8,535.35,537.95,14391,8137,1403
SOMICONVEY,06-MAR-2023,36.95,38.75,36.65,37.8,3889,3525,68
SONACOMS,06-MAR-2023,455.85,462.55,454.25,457.9,538671,257082,14167
SONAMCLOCK,06-MAR-2023,46.55,46.55,44.3,45.55,2202,686,167
SONATSOFTW,06-MAR-2023,801.5,832.65,800.1,823.55,812266,145755,24521
SOTL,06-MAR-2023,252.3,260.75,252.3,256.95,36056,21330,1551
SOUTHBANK,06-MAR-2023,17.05,18.35,16.95,18.1,45920458,15056598,36349
SOUTHWEST,06-MAR-2023,114.0,114.0,106.4,106.75,34962,7766,452
SPAL,06-MAR-2023,331.0,343.5,330.0,340.55,38763,20846,2563
SPANDANA,06-MAR-2023,583.9,593.6,566.7,569.95,58638,34611,6005
SPARC,06-MAR-2023,194.2,195.55,192.35,192.75,222288,65485,3498
SPECIALITY,06-MAR-2023,216.4,224.1,213.1,219.5,225790,97530,5846
SPENCERS,06-MAR-2023,60.5,62.1,60.5,61.3,280341,228377,1600
SPIC,06-MAR-2023,61.65,64.05,61.55,62.95,1317025,465875,7031
SPICEJET,06-MAR-2023,36.95,37.05,36.35,36.55,1911819,618335,6249
SPLIL,06-MAR-2023,61.3,61.5,59.15,59.75,61637,42922,725
SPLPETRO,06-MAR-2023,379.75,379.75,371.7,375.5,22366,14340,2691
SPMLINFRA,06-MAR-2023,26.55,26.55,24.85,25.0,27250,12317,379
SPORTKING,06-MAR-2023,661.3,702.9,661.3,697.7,22838,13006,2253
SREEL,06-MAR-2023,180.4,181.7,175.0,176.55,23600,11434,1679
SRF,06-MAR-2023,2280.0,2307.15,2275.1,2300.35,467292,292217,22100
SRHHYPOLTD,06-MAR-2023,427.0,450.0,424.0,431.95,24450,10650,2408
SRPL,06-MAR-2023,55.75,57.2,54.25,56.6,344381,313912,699
SSWL,06-MAR-2023,152.9,153.4,150.1,152.0,65838,42251,1885
STAR,06-MAR-2023,295.5,297.55,293.45,294.3,153449,66400,5467
STARCEMENT,06-MAR-2023,115.0,115.0,113.0,113.5,186404,109209,6291
STARHEALTH,06-MAR-2023,569.95,593.5,564.4,581.95,815098,250914,33496
STARPAPER,06-MAR-2023,168.0,168.7,166.0,168.05,15963,10050,599
STARTECK,06-MAR-2023,135.0,135.0,130.05,131.05,3329,401,729
STCINDIA,06-MAR-2023,71.55,73.8,71.55,72.45,10311,6225,298
STEELCAS,06-MAR-2023,491.55,495.95,485.0,485.85,7988,5254,870
STEELCITY,06-MAR-2023,64.3,64.45,61.55,61.75,34664,26327,396
STEELXIND,06-MAR-2023,16.3,16.5,15.8,15.95,2650884,2161802,2194
STEL,06-MAR-2023,169.4,169.4,156.55,156.95,20367,12790,828
STERTOOLS,06-MAR-2023,361.0,364.95,355.0,357.9,97203,29841,4890
STLTECH,06-MAR-2023,162.25,165.75,161.7,165.1,549869,277528,10692
STOVEKRAFT,06-MAR-2023,428.0,428.0,418.05,420.35,95475,48418,7094
STYLAMIND,06-MAR-2023,1116.0,1116.0,1071.0,1106.1,14182,6708,2912
STYRENIX,06-MAR-2023,794.9,823.4,788.2,792.15,22739,12599,3180
SUBEXLTD,06-MAR-2023,29.65,30.25,29.4,29.5,1548633,787537,3605
SUBROS,06-MAR-2023,293.0,298.35,289.6,292.1,17230,8711,1027
SUDARSCHEM,06-MAR-2023,381.65,389.75,370.5,373.4,71929,32599,4725
SUKHJITS,06-MAR-2023,373.75,383.95,363.95,364.65,13981,7550,859
SULA,06-MAR-2023,363.5,379.8,363.0,366.0,498836,174210,13953
SUMICHEM,06-MAR-2023,442.0,462.2,440.2,456.9,302942,114440,13544
SUMMITSEC,06-MAR-2023,596.75,614.9,580.55,605.75,5218,1818,361
SUNCLAYLTD,06-MAR-2023,4631.3,4690.0,4627.05,4659.3,8829,7414,996
SUNDARAM,06-MAR-2023,2.45,2.45,2.35,2.4,503067,318742,386
SUNDARMFIN,06-MAR-2023,2334.45,2374.35,2292.1,2303.3,13363,6656,3869
SUNDARMHLD,06-MAR-2023,83.8,84.85,83.5,83.9,36388,25496,566
SUNDRMBRAK,06-MAR-2023,302.95,303.8,296.0,298.0,1506,1152,154
SUNDRMFAST,06-MAR-2023,1000.0,1008.0,988.05,991.5,34189,15627,3876
SUNFLAG,06-MAR-2023,138.15,144.4,136.55,141.9,963401,291800,11437
SUNPHARMA,06-MAR-2023,970.0,979.5,963.8,965.25,1989152,1233835,90386
SUNTECK,06-MAR-2023,310.2,312.7,306.85,308.1,398331,351108,3760
SUNTV,06-MAR-2023,441.7,442.9,438.0,439.65,394890,252255,8244
SUPERHOUSE,06-MAR-2023,259.9,266.4,253.25,256.8,95391,31230,4715
SUPERSPIN,06-MAR-2023,7.85,8.25,7.5,7.7,95501,61513,343
SUPRAJIT,06-MAR-2023,394.5,398.25,379.55,387.75,832812,256105,24295
SUPREMEENG,06-MAR-2023,1.0,1.0,0.95,0.95,268985,173878,199
SUPREMEIND,06-MAR-2023,2700.7,2750.0,2683.0,2700.3,72011,38446,10101
SUPREMEINF,06-MAR-2023,22.0,22.95,22.0,22.3,6105,4615,103
SUPRIYA,06-MAR-2023,206.0,213.9,205.1,205.7,228941,94572,6993
SURANASOL,06-MAR-2023,18.85,19.35,18.7,19.0,41201,22500,637
SURANAT&P,06-MAR-2023,9.6,10.0,9.45,9.65,85895,43719,554
SURYALAXMI,06-MAR-2023,55.05,55.75,53.25,53.9,64792,53595,723
SURYAROSNI,06-MAR-2023,690.0,741.35,690.0,713.5,657517,214751,22694
SURYODAY,06-MAR-2023,101.0,102.0,99.1,101.4,375299,224067,3723
SUTLEJTEX,06-MAR-2023,48.2,49.25,48.2,48.45,61991,41519,600
SUULD,06-MAR-2023,21.4,21.6,20.25,20.3,693410,263032,1690
SUVEN,06-MAR-2023,56.5,57.55,56.5,56.9,117227,76137,899
SUVENPHAR,06-MAR-2023,475.2,480.4,475.2,479.55,136923,100134,8700
SUVIDHAA,06-MAR-2023,4.05,4.05,3.9,4.0,181425,128057,292
SUZLON,06-MAR-2023,8.55,8.9,8.5,8.6,75423846,21067588,27040
SVPGLOB,06-MAR-2023,15.5,15.65,15.4,15.65,358157,294136,268
