RPOWER,12-JUL-2023,15.5,16.25,15.3,15.9,201191060,42005801,99647
RPPINFRA,12-JUL-2023,60.85,61.4,60.1,60.45,128614,69315,1282
RPPL,12-JUL-2023,162.55,163.95,154.0,157.05,39783,22978,776
RPSGVENT,12-JUL-2023,439.5,442.0,432.95,435.15,21345,12074,1587
RSWM,12-JUL-2023,197.9,197.9,192.8,196.6,66142,30295,2406
RSYSTEMS,12-JUL-2023,427.8,479.0,426.1,470.0,704842,242208,26269
RTNINDIA,12-JUL-2023,40.0,40.3,39.5,39.7,843318,453011,4300
RTNPOWER,12-JUL-2023,5.0,5.05,4.85,4.85,18697893,11650828,12132
RUBYMILLS,12-JUL-2023,223.7,227.0,213.25,216.6,79258,39579,3309
RUCHIRA,12-JUL-2023,114.35,114.35,111.5,112.0,94555,72388,1465
RUPA,12-JUL-2023,276.65,276.65,270.05,272.0,127995,62192,3760
RUSHIL,12-JUL-2023,300.0,312.55,294.15,297.5,213034,127512,5777
RUSTOMJEE,12-JUL-2023,607.6,608.75,593.75,602.4,53590,29221,2729
RVHL,12-JUL-2023,25.1,25.85,25.05,25.6,24257,16024,106
RVNL,12-JUL-2023,121.45,122.4,119.6,120.7,10302856,4084138,47649
SADHNANIQ,12-JUL-2023,102.45,102.45,98.0,98.75,133443,84189,2711
SAFARI,12-JUL-2023,3070.0,3170.95,3042.5,3070.0,26406,16849,7792
SAGARDEEP,12-JUL-2023,20.45,21.45,20.45,20.95,19191,5577,404
SAGCEM,12-JUL-2023,202.3,208.0,201.15,206.15,108582,64427,3402
SAH,12-JUL-2023,102.0,102.0,98.1,98.45,125264,55370,911
SAHYADRI,12-JUL-2023,365.4,375.0,362.8,372.5,2134,1135,217
SAIL,12-JUL-2023,90.0,90.75,89.25,89.6,10421729,4063961,28360
SAKAR,12-JUL-2023,247.65,248.85,245.05,246.1,12242,9021,351
SAKHTISUG,12-JUL-2023,24.9,25.6,24.85,25.05,392836,177412,1059
SAKSOFT,12-JUL-2023,317.8,319.9,312.5,314.2,163541,93722,5927
SAKUMA,12-JUL-2023,13.8,16.0,13.8,14.95,3858226,1479602,5861
SALASAR,12-JUL-2023,50.85,51.2,49.65,50.6,635802,371469,3035
SALONA,12-JUL-2023,285.65,285.65,270.0,274.25,4384,2149,453
SALSTEEL,12-JUL-2023,16.0,16.15,15.85,15.95,128699,85716,650
SALZERELEC,12-JUL-2023,344.0,347.85,340.05,341.6,95910,41107,4326
SAMBHAAV,12-JUL-2023,2.9,3.05,2.65,2.95,269793,178005,292
SANDESH,12-JUL-2023,949.95,956.95,915.35,922.15,1636,986,243
SANDHAR,12-JUL-2023,366.25,368.25,350.1,356.7,114833,50171,6347
SANGAMIND,12-JUL-2023,304.0,308.7,292.5,295.2,41371,24555,2857
SANGHIIND,12-JUL-2023,73.7,77.25,73.45,77.25,2147815,1348561,4735
SANGHVIMOV,12-JUL-2023,583.0,583.0,570.2,575.1,180162,90206,13427
SANGINITA,12-JUL-2023,19.45,19.9,19.1,19.35,16375,12902,141
SANOFI,12-JUL-2023,6939.0,6982.0,6908.05,6930.35,5191,2678,1761
SANSERA,12-JUL-2023,904.15,914.4,900.35,906.2,259769,232745,7056
SAPPHIRE,12-JUL-2023,1382.05,1399.45,1354.95,1389.05,96035,35425,9195
SARDAEN,12-JUL-2023,1589.9,1631.0,1586.1,1627.2,69420,37052,7719
SAREGAMA,12-JUL-2023,399.0,402.7,391.05,396.95,214710,114351,16531
SARLAPOLY,12-JUL-2023,45.35,52.1,45.1,49.9,1813374,689114,10087
SARVESHWAR,12-JUL-2023,69.1,70.65,69.1,69.85,9637,4797,134
SASKEN,12-JUL-2023,966.65,968.1,941.1,947.55,8453,5365,1269
SASTASUNDR,12-JUL-2023,290.05,294.45,288.8,291.2,17362,11685,847
SATIA,12-JUL-2023,113.6,114.25,112.05,112.45,216956,136694,2697
SATIN,12-JUL-2023,175.05,177.0,172.1,172.55,262444,151249,4210
SATINDLTD,12-JUL-2023,100.55,103.2,99.4,100.35,488258,211448,4215
SBCL,12-JUL-2023,684.0,697.1,678.15,690.0,87825,40349,7552
SBGLP,12-JUL-2023,218.6,219.55,209.05,213.45,17026,2612,370
SBICARD,12-JUL-2023,838.45,844.95,824.0,837.85,1486327,824537,42095
SBIETFCON,12-JUL-2023,85.5,85.6,84.85,85.44,2093,1797,77
SBIETFIT,12-JUL-2023,307.4,307.4,303.41,305.76,10879,5940,299
SBIETFPB,12-JUL-2023,230.19,230.99,229.01,229.96,4852,4214,66
SBIETFQLTY,12-JUL-2023,166.65,166.93,165.8,166.6,790,633,49
SBILIFE,12-JUL-2023,1291.0,1306.6,1291.0,1300.6,905809,548423,51970
SBIN,12-JUL-2023,589.0,594.5,588.2,589.25,16029716,8352944,227576
SCHAEFFLER,12-JUL-2023,3087.0,3099.95,3032.05,3055.35,51067,24628,10473
SCHAND,12-JUL-2023,207.6,212.65,204.25,206.35,168216,85897,7638
SCHNEIDER,12-JUL-2023,282.0,284.8,277.65,279.95,645760,248940,8717
SCI,12-JUL-2023,102.35,102.9,100.65,101.6,1091968,544881,5795
SDBL,12-JUL-2023,312.0,314.85,308.0,309.75,298953,171067,8280
SDL24BEES,12-JUL-2023,114.42,114.54,114.36,114.36,267,163,22
SDL26BEES,12-JUL-2023,114.05,114.05,113.82,113.99,3600,1857,22
SEAMECLTD,12-JUL-2023,757.0,768.4,745.4,752.75,24915,11646,2952
SECURCRED,12-JUL-2023,20.9,21.1,20.15,20.55,259103,155819,1008
SECURKLOUD,12-JUL-2023,39.1,42.75,39.1,42.75,166148,131654,1080
SELAN,12-JUL-2023,352.3,357.9,345.1,349.7,151946,73139,7382
SEPC,12-JUL-2023,10.75,11.05,10.55,11.05,6695608,4234284,2787
SEQUENT,12-JUL-2023,88.55,89.65,87.25,88.7,987283,295854,8575
SESHAPAPER,12-JUL-2023,293.0,299.5,290.6,292.7,161321,69427,5068
SETF10GILT,12-JUL-2023,217.21,217.38,216.85,217.05,1658,1137,18
SETFGOLD,12-JUL-2023,51.51,51.78,51.46,51.52,155288,99497,1317
SETFNIF50,12-JUL-2023,202.43,202.5,201.23,201.47,376446,311123,1824
SETFNIFBK,12-JUL-2023,453.28,453.84,450.24,450.71,116277,106744,509
SETFNN50,12-JUL-2023,463.99,464.0,460.61,462.61,66971,63983,221
SFL,12-JUL-2023,1194.7,1198.0,1165.0,1168.75,52984,16833,5764
SGL,12-JUL-2023,14.0,14.4,13.7,13.9,17086,13326,213
SHAH,12-JUL-2023,3.2,3.25,3.1,3.15,759843,428899,332
SHAHALLOYS,12-JUL-2023,44.35,45.4,44.35,44.55,5906,4523,171
SHAILY,12-JUL-2023,1467.7,1479.95,1442.75,1450.15,8201,7026,1084
SHAKTIPUMP,12-JUL-2023,609.8,612.0,591.9,600.65,61792,31178,5077
SHALBY,12-JUL-2023,178.5,185.95,177.75,179.85,410533,157115,8630
SHALPAINTS,12-JUL-2023,154.0,156.4,153.2,154.15,73202,48624,1329
SHANKARA,12-JUL-2023,741.8,743.6,732.0,733.15,16548,8291,1931
SHANTI,12-JUL-2023,17.7,17.7,15.55,16.65,13107,6703,124
SHANTIGEAR,12-JUL-2023,460.0,469.0,460.0,464.0,43502,22798,3541
SHARDACROP,12-JUL-2023,545.0,547.65,539.0,542.6,115112,64315,12392
SHARDAMOTR,12-JUL-2023,836.7,845.0,826.55,830.15,19070,9130,2892
SHAREINDIA,12-JUL-2023,1246.8,1250.7,1235.55,1245.85,103532,61401,3334
SHARIABEES,12-JUL-2023,421.77,421.77,418.41,418.48,1199,617,69
SHILPAMED,12-JUL-2023,304.7,306.4,295.05,301.75,1044333,595672,9839
SHIVALIK,12-JUL-2023,770.2,790.0,769.1,784.95,6654,4647,551
SHIVAMAUTO,12-JUL-2023,26.4,27.55,26.4,27.0,76814,60558,449
SHIVATEX,12-JUL-2023,121.25,123.0,119.05,120.55,13844,9946,311
SHK,12-JUL-2023,116.55,116.9,115.6,115.9,50455,39228,839
SHOPERSTOP,12-JUL-2023,820.0,828.8,815.1,825.75,48185,25158,5415
SHREDIGCEM,12-JUL-2023,77.95,78.5,76.35,76.55,306679,175241,2407
SHREECEM,12-JUL-2023,23820.0,24340.5,23726.0,24261.4,62988,25347,16577
SHREEPUSHK,12-JUL-2023,188.75,190.95,186.35,187.3,24532,15987,1061
SHRENIK,12-JUL-2023,1.05,1.05,0.95,1.0,1997801,1654080,703
SHREYAS,12-JUL-2023,372.9,373.7,360.3,362.1,92240,35079,6551
SHRIPISTON,12-JUL-2023,2274.95,2310.0,2235.6,2277.95,20785,14684,1382
SHRIRAMFIN,12-JUL-2023,1760.1,1817.95,1759.7,1805.5,1307460,527978,67934
SHRIRAMPPS,12-JUL-2023,65.4,65.5,64.2,64.5,543162,334586,3076
SHYAMCENT,12-JUL-2023,19.75,19.8,19.2,19.3,160409,127067,962
SHYAMMETL,12-JUL-2023,357.05,357.05,348.1,352.4,172849,99792,4340
SHYAMTEL,12-JUL-2023,6.85,6.85,6.3,6.3,371,371,11
SIEMENS,12-JUL-2023,3799.8,3876.15,3794.75,3828.85,915976,323651,55526
SIGACHI,12-JUL-2023,302.95,307.45,295.95,300.9,180833,107633,6483
SIGMA,12-JUL-2023,370.85,370.85,360.2,363.0,11290,6743,1412
SILGO,12-JUL-2023,21.1,21.5,20.55,20.85,24892,11367,114
SILINV,12-JUL-2023,318.95,322.45,316.0,316.5,533,353,60
SILLYMONKS,12-JUL-2023,14.65,15.4,14.55,15.1,4146,2901,50
SILVER,12-JUL-2023,72.88,72.89,72.21,72.42,64655,50806,446
SILVERBEES,12-JUL-2023,70.09,70.11,69.76,69.89,417321,335820,2331
SILVERETF,12-JUL-2023,71.0,71.0,70.77,70.78,1952,1166,59
SILVERTUC,12-JUL-2023,375.0,391.95,372.2,378.45,15308,2265,342
SIMBHALS,12-JUL-2023,24.15,24.75,24.0,24.25,57675,25457,264
SIMPLEXINF,12-JUL-2023,31.3,31.5,30.5,30.8,144954,90487,961
SINDHUTRAD,12-JUL-2023,23.35,23.35,21.5,22.45,30685,22767,311
SINTERCOM,12-JUL-2023,122.5,124.0,121.6,122.85,3435,2442,67
SIRCA,12-JUL-2023,362.9,363.85,352.85,356.5,57572,28526,4406
SIS,12-JUL-2023,434.3,442.0,430.55,435.8,49106,22824,3383
SIYSIL,12-JUL-2023,567.9,573.95,555.05,566.05,120786,58813,8253
SJS,12-JUL-2023,595.05,608.5,578.65,586.1,198286,102785,11798
SJVN,12-JUL-2023,48.45,49.3,47.65,47.95,14527977,5308287,25752
SKFINDIA,12-JUL-2023,5043.0,5147.0,4959.9,5092.95,13815,8140,5207
SKIPPER,12-JUL-2023,165.0,171.5,163.85,170.6,424040,269026,6120
SKMEGGPROD,12-JUL-2023,225.9,226.75,220.0,220.95,89386,51213,2161
SMARTLINK,12-JUL-2023,167.95,169.4,163.2,164.2,16010,7756,1064
SMCGLOBAL,12-JUL-2023,73.4,73.95,72.95,73.5,36916,31297,293
SMLISUZU,12-JUL-2023,1052.95,1064.65,1003.4,1013.55,36603,19844,4755
SMSLIFE,12-JUL-2023,511.5,514.0,510.15,513.5,146,104,33
SMSPHARMA,12-JUL-2023,92.35,96.45,92.25,94.85,189486,115603,1480
SNOWMAN,12-JUL-2023,45.1,46.0,45.0,45.25,606297,246178,2996
SOBHA,12-JUL-2023,565.5,565.5,555.1,559.05,418738,232147,15258
SOFTTECH,12-JUL-2023,143.7,155.5,140.0,145.5,20612,10459,700
SOLARA,12-JUL-2023,379.4,383.0,375.35,379.2,74559,38845,4692
SOLARINDS,12-JUL-2023,3530.0,3646.8,3511.5,3603.0,92983,45238,15954
SOMANYCERA,12-JUL-2023,698.0,819.0,696.3,783.55,646274,204039,34664
SONACOMS,12-JUL-2023,542.05,549.4,540.9,542.85,1847684,1302666,31704
SONAMCLOCK,12-JUL-2023,52.05,52.7,48.8,51.2,2152,1153,174
SONATSOFTW,12-JUL-2023,965.0,998.0,956.55,990.6,264816,101574,15018
SOTL,12-JUL-2023,291.85,294.55,290.7,291.9,41175,27442,1707
SOUTHBANK,12-JUL-2023,21.3,23.35,21.3,22.9,143712248,38693030,60428
SPAL,12-JUL-2023,441.2,466.0,436.3,452.6,56602,42657,3688
SPANDANA,12-JUL-2023,724.0,764.9,718.4,759.3,227511,120119,13705
SPARC,12-JUL-2023,231.9,237.0,228.35,229.85,1264439,323276,17709
SPCENET,12-JUL-2023,16.35,16.9,16.0,16.9,2654831,2216442,883
SPECIALITY,12-JUL-2023,225.0,228.95,223.1,225.05,121053,89123,1602
SPENCERS,12-JUL-2023,62.4,62.4,61.5,61.7,65607,38000,956
SPIC,12-JUL-2023,69.95,70.2,68.1,68.4,1062707,572315,4511
SPLIL,12-JUL-2023,66.15,67.15,64.9,66.6,46110,28157,549
SPLPETRO,12-JUL-2023,427.35,434.1,425.15,428.45,59485,35336,3955
SPORTKING,12-JUL-2023,835.0,850.05,833.05,840.35,7651,4714,1351
SREEL,12-JUL-2023,206.85,209.75,203.9,205.1,15459,10283,854
SRF,12-JUL-2023,2185.0,2214.85,2154.55,2210.2,1015129,568482,63872
SRHHYPOLTD,12-JUL-2023,777.85,778.6,765.1,769.75,47754,20554,5532
SSWL,12-JUL-2023,222.0,227.65,195.05,197.6,3777992,1440783,44855
STAR,12-JUL-2023,435.5,449.0,432.75,442.9,515079,165639,15226
STARCEMENT,12-JUL-2023,149.4,150.0,143.65,144.45,327815,157511,5915
STARHEALTH,12-JUL-2023,621.85,636.5,610.0,631.2,1708298,855181,40398
STARPAPER,12-JUL-2023,173.65,174.5,170.85,171.05,29608,19553,782
STARTECK,12-JUL-2023,158.95,160.0,152.05,153.75,10021,2029,258
STCINDIA,12-JUL-2023,80.0,82.8,78.55,79.1,36499,18751,499
STEELCAS,12-JUL-2023,496.0,496.25,474.0,479.35,36283,19709,3305
STEELCITY,12-JUL-2023,63.0,63.45,62.65,63.15,5590,3602,78
STEELXIND,12-JUL-2023,14.8,15.1,14.2,14.6,12176521,6113878,3295
STEL,12-JUL-2023,169.0,170.0,156.0,159.0,60527,29105,2567
STERTOOLS,12-JUL-2023,361.4,363.85,358.0,361.8,42955,19298,2983
STLTECH,12-JUL-2023,153.0,153.95,149.4,150.05,2411491,707279,23071
STOVEKRAFT,12-JUL-2023,441.95,463.95,439.3,453.5,400805,210978,14369
STYLAMIND,12-JUL-2023,1518.95,1533.05,1501.0,1518.05,38500,18933,5624
STYRENIX,12-JUL-2023,1218.65,1224.8,1170.25,1179.55,32197,20641,4891
SUBEXLTD,12-JUL-2023,28.5,28.8,28.2,28.35,1414419,769117,3456
SUBROS,12-JUL-2023,456.95,458.5,442.1,444.05,129545,68896,6947
SUDARSCHEM,12-JUL-2023,483.3,491.9,482.0,485.65,226069,157804,8545
SUKHJITS,12-JUL-2023,423.6,423.6,417.05,420.25,2863,1591,290
SULA,12-JUL-2023,483.6,498.25,474.05,491.9,866101,353239,20070
SUMICHEM,12-JUL-2023,418.0,418.0,408.4,415.45,409113,222606,13641
SUMMITSEC,12-JUL-2023,805.9,834.95,799.0,801.2,33095,19521,2083
SUNCLAYLTD,12-JUL-2023,4790.0,4899.9,4763.9,4835.5,7075,4019,2410
SUNDARAM,12-JUL-2023,2.25,2.25,2.2,2.2,361163,344813,282
SUNDARMFIN,12-JUL-2023,2626.5,2636.15,2599.35,2625.1,19302,9104,3981
SUNDARMHLD,12-JUL-2023,101.7,103.0,100.0,100.4,138371,75936,2030
SUNDRMBRAK,12-JUL-2023,394.65,438.0,387.05,413.35,68284,28413,2857
SUNDRMFAST,12-JUL-2023,1242.3,1258.9,1218.4,1232.05,43706,21560,6130
SUNFLAG,12-JUL-2023,203.5,218.0,202.65,215.75,2083501,693717,21069
SUNPHARMA,12-JUL-2023,1075.0,1083.75,1070.0,1078.75,5088473,3849559,183302
SUNTECK,12-JUL-2023,323.9,331.75,321.5,330.2,604659,218613,13295
SUNTV,12-JUL-2023,478.1,492.0,471.35,488.9,2685863,1366618,42707
SUPERHOUSE,12-JUL-2023,210.15,213.5,209.05,210.4,15216,6897,2345
SUPERSPIN,12-JUL-2023,7.1,7.1,6.8,6.85,28423,26497,192
SUPRAJIT,12-JUL-2023,436.8,438.8,428.35,432.35,178876,91042,14728
SUPREMEIND,12-JUL-2023,3181.55,3280.0,3181.55,3237.4,83685,54977,13632
SUPRIYA,12-JUL-2023,241.05,245.9,240.35,242.25,104946,44364,6827
SURANASOL,12-JUL-2023,20.85,20.9,20.2,20.5,68182,41446,894
SURANAT&P,12-JUL-2023,8.9,9.25,8.9,9.15,72916,43110,301
SURYALAXMI,12-JUL-2023,59.55,59.9,58.7,58.95,12031,10061,141
SURYAROSNI,12-JUL-2023,805.0,813.9,796.15,800.6,261854,121820,15344
SURYODAY,12-JUL-2023,174.0,181.05,171.2,177.9,1359466,518728,13346
SUTLEJTEX,12-JUL-2023,48.85,48.85,48.05,48.1,61365,35817,563
SUVEN,12-JUL-2023,62.15,63.55,61.85,62.7,184523,117525,1553
SUVENPHAR,12-JUL-2023,484.85,487.35,483.55,486.75,313561,272290,5106
SUVIDHAA,12-JUL-2023,3.95,3.95,3.9,3.9,64949,40775,222
SUZLON,12-JUL-2023,18.0,18.55,17.6,18.0,201949606,55035215,103991
SVLL,12-JUL-2023,194.0,194.0,176.35,181.25,2797,1343,127
SWANENERGY,12-JUL-2023,248.0,248.0,229.0,230.0,2212813,603649,23549
SWARAJENG,12-JUL-2023,2031.0,2090.0,2028.0,2076.05,16073,7469,3602
SWELECTES,12-JUL-2023,470.9,475.0,451.2,459.75,133296,90725,3313
SWSOLAR,12-JUL-2023,290.05,290.85,285.9,286.55,387916,211223,6188
SYMPHONY,12-JUL-2023,885.25,891.45,880.5,881.5,20239,11032,2312
SYNCOMF,12-JUL-2023,7.35,7.5,7.25,7.3,1240786,713191,1758
SYNGENE,12-JUL-2023,766.95,782.0,759.4,780.45,827549,307140,34034
SYRMA,12-JUL-2023,451.95,498.0,449.05,483.8,4059883,1404818,83640
TAINWALCHM,12-JUL-2023,119.3,125.9,119.3,122.6,30387,13701,702
TAJGVK,12-JUL-2023,260.0,272.0,259.6,263.45,557158,221388,14225
TAKE,12-JUL-2023,17.05,17.05,16.75,16.8,78816,57034,548
TALBROAUTO,12-JUL-2023,804.4,813.2,794.75,803.25,121525,38925,7722
TANLA,12-JUL-2023,1027.75,1049.9,1015.0,1026.95,390259,122348,17284
TARC,12-JUL-2023,63.8,65.45,63.25,63.7,687999,364924,3117
TARMAT,12-JUL-2023,67.1,68.55,66.6,66.75,22387,16644,405
TARSONS,12-JUL-2023,637.0,640.0,630.0,636.85,167263,74466,10047
TASTYBITE,12-JUL-2023,13700.0,13754.3,13550.05,13632.3,2606,1690,860
TATACHEM,12-JUL-2023,993.2,998.2,982.0,983.45,827540,407437,23616
TATACOFFEE,12-JUL-2023,243.0,245.45,243.0,244.25,305800,150535,5729
TATACOMM,12-JUL-2023,1651.0,1659.95,1605.0,1609.15,979346,282125,44389
TATACONSUM,12-JUL-2023,844.95,847.8,838.8,843.25,1435731,937888,46405
TATAELXSI,12-JUL-2023,7457.8,7512.0,7410.0,7431.25,86187,37374,14393
TATAINVEST,12-JUL-2023,2340.0,2381.95,2326.2,2349.8,48547,19990,7507
TATAMETALI,12-JUL-2023,824.9,830.0,813.5,820.95,58959,26861,3398
TATAMOTORS,12-JUL-2023,629.95,630.8,619.35,621.45,10785502,4592963,205307
TATAMTRDVR,12-JUL-2023,339.45,345.0,334.95,336.6,3550488,1434124,41749
TATAPOWER,12-JUL-2023,226.25,227.25,225.2,226.3,7366992,3737255,74217
TATASTEEL,12-JUL-2023,115.15,116.05,114.0,114.7,32771204,15774315,149737
TATASTLLP,12-JUL-2023,699.0,710.0,693.9,697.95,63312,27291,4476
TATVA,12-JUL-2023,1850.0,1850.0,1750.0,1756.75,29032,16911,4671
TBZ,12-JUL-2023,87.8,90.7,86.35,86.75,687298,215417,7092
TCI,12-JUL-2023,733.35,735.65,727.0,730.85,51750,40813,2607
TCIEXP,12-JUL-2023,1527.9,1535.5,1518.0,1521.7,10757,5092,2632
TCNSBRANDS,12-JUL-2023,421.6,423.5,415.15,416.35,60142,40911,2558
TCPLPACK,12-JUL-2023,1485.0,1571.5,1485.0,1540.85,100348,44543,11108
TCS,12-JUL-2023,3280.95,3289.15,3250.1,3259.9,1515240,885374,120424
TDPOWERSYS,12-JUL-2023,245.95,254.8,244.3,252.3,1328980,459890,25033
TEAMLEASE,12-JUL-2023,2408.8,2418.9,2392.0,2407.2,50548,46083,2043
TECH,12-JUL-2023,30.2,30.2,29.8,29.88,14300,9674,188
TECHIN,12-JUL-2023,9.6,9.95,9.5,9.75,9824,5719,132
TECHM,12-JUL-2023,1166.0,1169.0,1153.45,1159.4,1274203,613165,49896
TECHNOE,12-JUL-2023,408.8,421.0,408.0,415.35,174953,87182,9809
TEGA,12-JUL-2023,1020.0,1049.0,1011.2,1032.4,116230,63779,9604
TEJASNET,12-JUL-2023,748.3,750.0,735.0,737.3,537028,182776,17964
TEXINFRA,12-JUL-2023,63.4,64.95,62.6,63.15,61677,31436,700
TEXMOPIPES,12-JUL-2023,56.8,57.4,56.0,56.5,72833,46709,803
TEXRAIL,12-JUL-2023,81.25,81.85,80.1,80.5,2675554,1069535,9565
TFCILTD,12-JUL-2023,84.0,84.45,80.05,80.3,1817630,1051020,7775
TFL,12-JUL-2023,10.85,10.85,10.35,10.5,47124,28610,254
THANGAMAYL,12-JUL-2023,1683.0,1690.45,1646.95,1673.3,23725,11981,3698
THEMISMED,12-JUL-2023,1485.0,1498.05,1446.3,1457.4,4215,2716,763
THERMAX,12-JUL-2023,2283.4,2318.7,2269.35,2309.1,34871,20173,6445
THOMASCOOK,12-JUL-2023,77.65,78.45,76.25,76.6,362509,189714,2474
THYROCARE,12-JUL-2023,533.65,539.0,525.5,528.3,67328,25997,6281
TI,12-JUL-2023,149.3,154.45,149.0,151.2,391802,193360,5552
TIDEWATER,12-JUL-2023,1070.0,1084.05,1064.3,1069.85,64955,30321,6818
TIIL,12-JUL-2023,1637.35,1660.05,1607.55,1617.85,15219,5984,3277
TIINDIA,12-JUL-2023,3181.0,3297.0,3174.45,3282.5,154671,73628,16027
TIMESGTY,12-JUL-2023,57.4,58.3,55.95,57.85,7899,4596,102
TIMETECHNO,12-JUL-2023,134.1,135.3,131.15,133.8,4956277,1484819,15820
TIMKEN,12-JUL-2023,3401.25,3466.9,3365.65,3448.8,91084,52714,11714
TINPLATE,12-JUL-2023,345.0,346.45,338.1,342.45,132114,66154,3274
TIPSFILMS,12-JUL-2023,497.6,512.9,494.95,496.95,5460,2788,694
TIPSINDLTD,12-JUL-2023,274.95,280.2,267.1,271.75,125698,50032,6527
TIRUMALCHM,12-JUL-2023,196.0,196.35,191.0,192.05,375637,214628,4206
TITAGARH,12-JUL-2023,513.2,524.1,505.3,521.95,687454,446596,21615
TITAN,12-JUL-2023,3114.0,3124.0,3087.65,3096.5,1300168,854383,90291
TMB,12-JUL-2023,435.0,436.75,431.0,432.35,60371,36067,4462
TNIDETF,12-JUL-2023,61.0,61.0,60.04,60.34,22935,17985,199
TNPETRO,12-JUL-2023,82.6,83.1,81.85,82.25,216046,113144,2556
TNPL,12-JUL-2023,215.15,215.3,210.5,211.0,199310,135088,3408
TOKYOPLAST,12-JUL-2023,94.25,95.5,92.8,93.25,3985,2339,185
TORNTPHARM,12-JUL-2023,1944.0,1950.4,1917.0,1930.0,191619,116455,13368
TORNTPOWER,12-JUL-2023,626.0,634.9,621.65,625.85,333785,119749,15398
TRACXN,12-JUL-2023,92.6,96.5,92.0,92.9,1494021,437682,9983
TREEHOUSE,12-JUL-2023,16.35,16.9,16.35,16.75,26845,23158,236
TRENT,12-JUL-2023,1697.0,1700.0,1667.95,1687.95,502653,277570,30787
TRF,12-JUL-2023,179.75,179.75,174.05,176.1,81284,33234,1273
TRIDENT,12-JUL-2023,33.4,33.55,33.15,33.25,5309515,2447124,20928
TRIGYN,12-JUL-2023,108.5,110.6,106.7,107.95,148409,78482,2535
TRIL,12-JUL-2023,100.45,101.45,99.7,101.0,534707,264677,3907
TRITURBINE,12-JUL-2023,391.85,403.9,391.05,394.45,877399,377493,22600
TRIVENI,12-JUL-2023,277.0,281.7,275.9,276.6,336275,164550,8447
TRU,12-JUL-2023,49.35,50.75,40.05,45.85,15542283,3428655,26394
TTKHLTCARE,12-JUL-2023,1308.0,1329.95,1278.05,1322.5,21602,13588,2665
TTKPRESTIG,12-JUL-2023,763.0,764.05,748.15,752.6,88774,61857,4840
TTL,12-JUL-2023,76.35,76.35,74.4,74.5,5533,4175,146
TTML,12-JUL-2023,74.65,74.85,73.5,74.1,1774840,747993,11731
TV18BRDCST,12-JUL-2023,38.6,40.0,38.55,39.7,16271309,5538888,16060
TVSELECT,12-JUL-2023,418.75,420.95,406.05,408.95,183337,63266,8364
TVSMOTOR,12-JUL-2023,1344.8,1354.4,1331.2,1338.65,831708,407200,39382
TVSSRICHAK,12-JUL-2023,3160.0,3196.7,3101.0,3112.9,10133,3898,1886
TVTODAY,12-JUL-2023,200.0,200.2,198.0,198.85,55505,31364,2028
TVVISION,12-JUL-2023,2.7,2.7,2.55,2.7,2072,1222,9
UBL,12-JUL-2023,1485.0,1499.3,1473.15,1485.7,152345,53632,12200
UCALFUEL,12-JUL-2023,129.15,129.55,127.0,127.45,29352,19174,780
UCOBANK,12-JUL-2023,28.4,29.3,28.3,28.85,17762050,5171410,33426
UDAICEMENT,12-JUL-2023,26.35,26.35,25.6,25.75,286114,200193,1122
UFLEX,12-JUL-2023,431.7,431.95,423.0,426.85,82236,40849,4786
UFO,12-JUL-2023,82.5,83.9,78.45,79.0,453874,227496,3974
UGARSUGAR,12-JUL-2023,125.95,129.0,124.25,125.0,792677,336719,9856
UGROCAP,12-JUL-2023,226.75,228.0,221.75,223.25,238179,122447,7619
UJJIVAN,12-JUL-2023,412.0,417.95,410.55,417.15,542184,207443,13050
UJJIVANSFB,12-JUL-2023,42.35,43.2,42.05,42.6,13072836,3524135,20260
ULTRACEMCO,12-JUL-2023,8364.0,8373.35,8152.5,8220.5,508967,327274,61411
UMANGDAIRY,12-JUL-2023,60.3,60.9,59.7,59.9,7633,4577,140
UMESLTD,12-JUL-2023,3.45,3.5,3.2,3.3,86425,61263,197
UNICHEMLAB,12-JUL-2023,386.4,386.4,380.8,381.65,68099,38905,2263
UNIDT,12-JUL-2023,208.0,234.7,203.3,223.5,701583,148533,21169
UNIENTER,12-JUL-2023,167.65,172.0,163.65,165.75,13762,8921,499
UNIINFO,12-JUL-2023,23.85,23.95,22.6,22.8,9120,8390,40
UNIONBANK,12-JUL-2023,81.4,83.2,81.2,82.3,17419443,5984944,36626
UNIPARTS,12-JUL-2023,596.9,644.4,596.9,635.1,1143527,452205,45731
UNITEDTEA,12-JUL-2023,283.0,290.0,279.25,283.85,6356,3281,357
UNIVASTU,12-JUL-2023,105.45,105.45,100.5,101.4,33476,20186,657
UNIVCABLES,12-JUL-2023,390.0,394.85,385.1,390.4,9826,5803,836
UNIVPHOTO,12-JUL-2023,407.0,417.5,401.1,414.25,2004,1236,287
UNOMINDA,12-JUL-2023,582.6,594.35,581.45,590.25,544289,343872,23521
UPL,12-JUL-2023,647.85,651.2,642.5,643.85,2355259,1453993,63593
URAVI,12-JUL-2023,282.0,289.4,279.0,279.95,25172,20341,402
URJA,12-JUL-2023,10.0,10.1,9.8,9.9,3396318,1413018,5275
USHAMART,12-JUL-2023,294.85,306.45,292.05,300.05,3365754,2070842,21633
USK,12-JUL-2023,30.15,30.15,29.5,29.8,126586,85247,878
UTIAMC,12-JUL-2023,802.95,822.95,798.55,805.65,138754,47966,7452
