SYNGENE,28-JUL-2021,614.8,637.95,614.5,628.45,657709,228057,22004
TAINWALCHM,28-JUL-2021,111.8,112.55,104.45,107.05,67409,33360,1634
TAJGVK,28-JUL-2021,130.2,132.85,128.15,129.4,117578,40344,2906
TAKE,28-JUL-2021,61.25,61.55,58.2,59.4,1205138,545460,9812
TALBROAUTO,28-JUL-2021,320.0,321.0,314.2,318.5,83049,22685,4777
TARAPUR,28-JUL-2021,4.85,5.0,4.8,5.0,48080,40554,69
TARMAT,28-JUL-2021,87.45,92.8,86.15,90.05,465818,167032,6407
TASTYBITE,28-JUL-2021,18541.7,18783.75,18232.55,18316.0,1436,533,928
TATACHEM,28-JUL-2021,748.6,748.6,729.65,738.75,1728583,540621,32998
TATACOFFEE,28-JUL-2021,238.9,246.7,208.3,215.1,35578033,4523380,289204
TATACOMM,28-JUL-2021,1354.9,1488.0,1327.75,1425.4,2365261,622315,82864
TATACONSUM,28-JUL-2021,768.95,770.0,739.2,754.9,3112462,1241426,78219
TATAELXSI,28-JUL-2021,4188.0,4220.0,4152.85,4177.0,104560,55543,16768
TATAINVEST,28-JUL-2021,1145.0,1145.0,1118.0,1134.0,36313,18253,2901
TATAMETALI,28-JUL-2021,1302.0,1311.55,1273.75,1282.35,438391,135964,25867
TATAMOTORS,28-JUL-2021,290.0,290.9,283.6,284.45,36139725,16502661,351962
TATAMTRDVR,28-JUL-2021,134.75,135.35,131.55,134.0,1898100,1148521,16162
TATAPOWER,28-JUL-2021,121.45,121.85,118.4,120.35,19451371,5119495,98639
TATASTEEL,28-JUL-2021,1332.0,1369.95,1306.2,1365.0,12835125,1979862,220148
TATASTLBSL,28-JUL-2021,91.25,91.7,88.25,91.4,6441972,2903881,23767
TBZ,28-JUL-2021,89.75,90.9,84.5,88.25,963220,341517,11054
TCI,28-JUL-2021,434.0,434.0,405.1,414.95,74403,31280,3084
TCIDEVELOP,28-JUL-2021,363.0,363.0,345.0,345.65,2827,1959,273
TCIEXP,28-JUL-2021,1550.0,1675.0,1481.1,1622.25,338961,39599,33473
TCIFINANCE,28-JUL-2021,6.0,6.0,5.55,5.8,2080,2030,12
TCNSBRANDS,28-JUL-2021,575.0,589.6,572.0,582.1,16070,6738,1544
TCPLPACK,28-JUL-2021,574.8,582.0,565.35,568.3,32832,16812,3318
TCS,28-JUL-2021,3188.0,3204.45,3132.4,3197.8,1660654,954569,113534
TDPOWERSYS,28-JUL-2021,199.85,199.85,189.45,196.8,102570,37585,2447
TEAMLEASE,28-JUL-2021,3890.6,4035.0,3712.55,3771.95,87458,20795,13726
TECHIN,28-JUL-2021,5.15,5.3,4.9,5.2,14693,8744,63
TECHM,28-JUL-2021,1124.0,1130.7,1106.5,1119.55,2533035,1196305,63357
TECHNOE,28-JUL-2021,306.0,307.95,298.2,299.85,42683,25432,3558
TEMBO,28-JUL-2021,204.15,209.9,201.25,209.7,46842,17700,246
TERASOFT,28-JUL-2021,70.2,72.7,67.1,68.65,108002,61490,2141
TEXINFRA,28-JUL-2021,63.4,64.4,62.25,63.8,50437,40980,467
TEXMOPIPES,28-JUL-2021,56.3,56.45,53.7,53.7,261592,182577,2207
TEXRAIL,28-JUL-2021,36.5,36.8,35.25,36.2,964934,420343,3804
TFCILTD,28-JUL-2021,75.5,75.95,72.25,73.9,657509,147877,8405
TFL,28-JUL-2021,5.9,5.9,5.4,5.6,8609,8014,30
TGBHOTELS,28-JUL-2021,8.4,8.5,7.85,8.2,30211,20304,132
THANGAMAYL,28-JUL-2021,863.0,863.0,833.0,852.35,6315,3621,774
THEINVEST,28-JUL-2021,97.0,106.0,94.3,103.85,46663,28232,1068
THEMISMED,28-JUL-2021,915.0,937.6,905.0,921.15,11055,6384,909
THERMAX,28-JUL-2021,1414.0,1430.85,1390.85,1416.8,13770,7596,2748
THOMASCOOK,28-JUL-2021,61.8,63.7,60.0,62.35,1147422,537538,5669
THYROCARE,28-JUL-2021,1308.9,1317.0,1300.2,1306.85,223818,143847,11636
TIIL,28-JUL-2021,638.9,638.9,606.0,627.5,32173,17173,2317
TIINDIA,28-JUL-2021,1090.0,1139.0,1088.0,1102.15,454114,356565,9724
TIL,28-JUL-2021,182.7,185.05,182.05,182.75,2445,1957,132
TIMESGTY,28-JUL-2021,54.4,55.35,52.15,52.6,9210,4807,253
TIMETECHNO,28-JUL-2021,82.6,83.0,79.8,80.7,601776,278062,10085
TIMKEN,28-JUL-2021,1565.05,1624.85,1541.2,1598.9,101420,39068,9760
TINPLATE,28-JUL-2021,254.95,257.45,248.25,254.5,721426,247059,14539
TIRUMALCHM,28-JUL-2021,194.8,196.15,187.35,193.15,989180,369435,10415
TITAN,28-JUL-2021,1730.0,1749.2,1715.6,1723.55,1714957,764041,55353
TMRVL,28-JUL-2021,19.6,19.8,18.65,18.85,73718,48473,517
TNPETRO,28-JUL-2021,139.3,139.3,129.0,136.7,762969,374822,9193
TNPL,28-JUL-2021,142.55,154.4,140.85,151.5,625777,241030,8605
TOKYOPLAST,28-JUL-2021,107.05,109.0,105.05,107.7,10554,4603,396
TORNTPHARM,28-JUL-2021,3024.9,3106.8,2888.0,3084.7,916364,172988,59119
TORNTPOWER,28-JUL-2021,459.15,459.85,446.0,454.6,833983,318768,18654
TOTAL,28-JUL-2021,60.0,62.0,58.0,58.85,58175,33634,765
TOUCHWOOD,28-JUL-2021,106.55,107.0,101.65,103.0,22215,17775,315
TPLPLASTEH,28-JUL-2021,301.9,311.8,278.35,291.8,92332,29289,3843
TREJHARA,28-JUL-2021,66.0,66.35,60.0,65.2,133797,67622,2128
TRENT,28-JUL-2021,917.0,931.7,898.45,926.3,740399,242714,26196
TRIDENT,28-JUL-2021,18.7,18.8,18.25,18.8,90683543,32982330,53153
TRIGYN,28-JUL-2021,156.3,156.3,147.1,149.45,251878,139519,3379
TRIL,28-JUL-2021,33.0,35.0,32.2,33.7,520095,250386,3051
TRITURBINE,28-JUL-2021,123.5,126.05,120.0,121.8,233924,83457,5783
TRIVENI,28-JUL-2021,182.9,184.9,173.6,176.7,820261,373609,11706
TTKHLTCARE,28-JUL-2021,764.65,792.75,760.25,790.2,43829,24951,4003
TTKPRESTIG,28-JUL-2021,9201.0,9284.75,8650.55,8833.75,24277,8585,8240
TTL,28-JUL-2021,68.0,68.05,64.95,66.3,47829,25674,880
TV18BRDCST,28-JUL-2021,37.25,38.45,36.2,38.05,10540199,2936088,20094
TVSELECT,28-JUL-2021,185.0,185.0,179.0,180.15,35439,21949,937
TVSMOTOR,28-JUL-2021,584.0,584.0,572.0,575.65,1004507,400490,29476
TVSSRICHAK,28-JUL-2021,2203.05,2206.85,2131.5,2155.1,6839,4014,1343
TVTODAY,28-JUL-2021,298.0,298.0,290.5,291.65,70421,37541,3020
TVVISION,28-JUL-2021,1.95,1.95,1.95,1.95,29487,29486,60
TWL,28-JUL-2021,80.85,80.85,76.7,78.8,1297555,432631,11996
UBL,28-JUL-2021,1427.0,1456.05,1400.15,1443.55,538338,160197,20363
UCALFUEL,28-JUL-2021,162.3,166.0,161.5,161.8,66008,31493,2049
UCOBANK,28-JUL-2021,13.95,14.05,13.6,13.7,6222143,2053743,16332
UFLEX,28-JUL-2021,523.35,553.0,518.3,545.35,1984167,386503,40590
UFO,28-JUL-2021,104.65,105.5,98.15,99.75,811707,351678,8705
UGARSUGAR,28-JUL-2021,35.2,35.2,33.3,33.5,620278,364297,1945
UJAAS,28-JUL-2021,2.8,2.8,2.7,2.75,781199,520572,977
UJJIVAN,28-JUL-2021,244.45,244.75,237.5,241.25,647404,202739,12825
UJJIVANSFB,28-JUL-2021,29.25,29.3,28.75,29.0,2020520,963609,7363
ULTRACEMCO,28-JUL-2021,7639.95,7685.0,7510.0,7654.65,289531,129849,45264
UMANGDAIRY,28-JUL-2021,87.45,94.2,86.3,87.25,109689,30740,2674
UMESLTD,28-JUL-2021,3.95,4.1,3.9,3.95,28789,19859,75
UNICHEMLAB,28-JUL-2021,344.75,344.75,330.05,332.35,53821,32517,2168
UNIDT,28-JUL-2021,353.0,367.55,336.0,360.7,173549,121479,4040
UNIENTER,28-JUL-2021,136.95,136.95,131.3,135.4,17621,6620,965
UNIONBANK,28-JUL-2021,36.2,36.2,35.2,35.5,7086469,2403885,11771
UNITEDTEA,28-JUL-2021,485.0,499.9,438.0,452.85,199072,49817,12836
UNIVASTU,28-JUL-2021,49.0,51.35,47.4,47.8,16947,11620,167
UNIVCABLES,28-JUL-2021,183.9,184.0,178.3,179.45,51598,27029,2124
UNIVPHOTO,28-JUL-2021,280.0,300.0,280.0,295.85,2711,1956,121
UPL,28-JUL-2021,818.65,818.65,796.95,814.65,3172824,1370964,56559
URJA,28-JUL-2021,6.55,6.55,6.55,6.55,1038782,1038782,5517
USHAMART,28-JUL-2021,69.75,71.9,63.65,66.85,10801743,3664329,38408
UTIAMC,28-JUL-2021,931.0,993.7,923.15,955.1,1245135,228152,40213
UTIBANKETF,28-JUL-2021,35.44,35.44,34.3,34.43,54206,50714,227
UTINEXT50,28-JUL-2021,41.0,41.0,40.23,40.65,4399,3772,97
UTINIFTETF,28-JUL-2021,1688.45,1688.45,1630.0,1648.7,362,329,84
UTISENSETF,28-JUL-2021,551.99,551.99,543.01,545.22,3517,3057,97
UTISXN50,28-JUL-2021,45.25,46.6,43.82,44.88,1314,790,93
UTTAMSTL,28-JUL-2021,5.0,5.15,4.75,5.0,2395220,1416995,2578
V2RETAIL,28-JUL-2021,125.0,125.75,117.35,122.35,46478,25738,764
VADILALIND,28-JUL-2021,1045.65,1049.05,1013.75,1040.7,16486,9889,1785
VAIBHAVGBL,28-JUL-2021,789.95,804.45,772.05,799.95,106299,57462,7260
VAISHALI,28-JUL-2021,41.8,41.8,38.4,39.4,73556,52186,628
VAKRANGEE,28-JUL-2021,37.9,37.9,36.0,36.75,3364554,2511655,8127
VALIANTORG,28-JUL-2021,1421.05,1429.3,1370.0,1382.6,62413,42861,5129
VARDHACRLC,28-JUL-2021,61.8,65.0,60.65,63.75,1304158,745019,9938
VARDMNPOLY,28-JUL-2021,35.55,36.55,33.2,33.2,289283,160055,964
VARROC,28-JUL-2021,342.0,342.0,328.2,329.9,133608,77680,6942
VASCONEQ,28-JUL-2021,22.0,22.45,20.9,21.85,631937,352290,1726
VASWANI,28-JUL-2021,13.95,13.95,13.65,13.85,16511,12369,81
VBL,28-JUL-2021,750.0,761.75,743.05,759.25,326741,185724,10680
VEDL,28-JUL-2021,265.0,270.95,261.0,270.1,7335089,1868172,49977
VENKEYS,28-JUL-2021,3125.0,3150.0,3013.0,3116.85,77844,14811,8910
VENUSREM,28-JUL-2021,438.7,441.3,415.05,424.15,58458,33417,2391
VERTOZ,28-JUL-2021,145.75,147.5,142.05,143.4,148954,35161,2044
VESUVIUS,28-JUL-2021,1222.5,1254.0,1200.0,1246.65,15527,9000,2264
VETO,28-JUL-2021,143.1,145.0,135.65,140.9,376238,148771,6724
VGUARD,28-JUL-2021,252.0,252.5,246.25,247.7,661263,471005,9461
VHL,28-JUL-2021,3260.0,3284.35,3129.95,3193.2,1686,1077,479
VIDHIING,28-JUL-2021,280.0,289.4,274.05,280.55,113367,51660,5301
VIKASECO,28-JUL-2021,2.4,2.4,2.2,2.4,41727454,18117922,8488
VIKASLIFE,28-JUL-2021,5.1,5.1,4.7,4.7,79118884,37994737,33995
VIKASPROP,28-JUL-2021,2.65,2.65,2.55,2.6,958947,645041,1489
VIKASWSP,28-JUL-2021,5.75,5.75,5.5,5.55,297324,204439,414
VIMTALABS,28-JUL-2021,315.0,337.8,315.0,333.8,549824,195513,13990
VINATIORGA,28-JUL-2021,1930.0,1986.0,1895.0,1900.05,119546,44441,11161
VINDHYATEL,28-JUL-2021,1366.0,1371.85,1335.0,1338.95,21107,9864,2389
VINEETLAB,28-JUL-2021,110.0,113.95,105.0,113.9,230341,118427,2911
VINYLINDIA,28-JUL-2021,154.1,155.3,149.15,152.55,66704,34185,2566
VIPCLOTHNG,28-JUL-2021,27.6,27.6,25.4,25.85,3681502,1714018,9336
VIPIND,28-JUL-2021,401.9,406.9,396.15,403.3,230240,86190,9123
VIPULLTD,28-JUL-2021,40.95,40.95,38.25,38.25,27414,21719,144
VISAKAIND,28-JUL-2021,805.0,837.55,794.8,822.25,174401,65562,11092
VISASTEEL,28-JUL-2021,11.6,11.6,11.6,11.6,77014,77007,144
VISHAL,28-JUL-2021,114.0,115.4,112.9,114.25,1247733,625968,7053
VISHNU,28-JUL-2021,647.5,664.95,626.15,640.35,10710,6961,642
VISHWARAJ,28-JUL-2021,152.0,152.0,145.65,149.3,386409,269967,1930
VIVIDHA,28-JUL-2021,0.8,0.8,0.75,0.8,6389377,4170215,962
VIVIMEDLAB,28-JUL-2021,23.2,23.5,22.25,22.85,259494,173940,1734
VLSFINANCE,28-JUL-2021,255.95,256.7,242.1,244.9,136636,77796,3603
VMART,28-JUL-2021,3298.8,3400.0,3280.0,3385.95,32166,7031,5876
VOLTAMP,28-JUL-2021,1486.0,1617.55,1486.0,1589.8,44284,19944,4837
VOLTAS,28-JUL-2021,1020.0,1025.4,1009.0,1016.45,632463,233229,23099
VRLLOG,28-JUL-2021,302.55,305.65,294.0,297.15,136109,61331,7640
VSSL,28-JUL-2021,265.2,268.0,251.8,258.95,187884,72041,6048
VSTIND,28-JUL-2021,3460.05,3580.0,3415.0,3517.75,20971,13774,2916
VSTTILLERS,28-JUL-2021,2040.9,2040.9,1990.0,2001.4,9607,5592,1691
VTL,28-JUL-2021,1905.0,1947.0,1845.0,1899.35,215965,65466,16392
WABAG,28-JUL-2021,374.9,376.95,357.05,367.05,355111,168504,8580
WABCOINDIA,28-JUL-2021,7138.0,7217.8,7017.25,7176.05,3979,2478,1696
WALCHANNAG,28-JUL-2021,68.8,70.8,67.1,69.35,155365,70450,2322
WATERBASE,28-JUL-2021,127.05,127.9,123.6,125.95,185587,54389,4153
WEBELSOLAR,28-JUL-2021,66.0,66.0,61.0,62.3,409116,221150,3014
WEIZMANIND,28-JUL-2021,56.8,56.8,52.35,53.1,18883,12296,393
WELCORP,28-JUL-2021,150.4,151.0,144.35,147.9,1397823,426006,12809
WELENT,28-JUL-2021,109.5,109.5,106.1,107.05,220919,136077,3220
WELINV,28-JUL-2021,427.5,432.25,425.0,425.3,532,194,78
WELSPUNIND,28-JUL-2021,135.65,143.0,131.0,141.55,13430973,4942277,78751
WENDT,28-JUL-2021,4645.0,4645.0,4399.0,4529.9,3009,1285,1103
WESTLIFE,28-JUL-2021,550.0,562.7,541.6,555.5,277634,162787,11465
WHEELS,28-JUL-2021,1020.0,1033.9,990.0,995.75,133910,66470,8880
WHIRLPOOL,28-JUL-2021,2200.0,2209.9,2156.5,2171.05,47721,23765,6008
WILLAMAGOR,28-JUL-2021,22.3,22.75,21.8,22.0,10477,6100,128
WINDMACHIN,28-JUL-2021,39.45,39.55,37.65,38.1,198570,129434,1539
WIPRO,28-JUL-2021,590.95,593.35,583.0,591.95,4573930,1306215,88095
WOCKPHARMA,28-JUL-2021,530.0,531.4,507.8,516.3,668273,246702,20548
WONDERLA,28-JUL-2021,244.6,246.4,239.3,242.25,117104,48125,13082
WORTH,28-JUL-2021,114.85,114.85,108.3,110.6,54252,40541,1212
WSTCSTPAPR,28-JUL-2021,246.55,269.0,241.25,263.5,672276,221842,12220
XCHANGING,28-JUL-2021,124.55,125.1,111.65,118.8,2226376,972344,26341
XPROINDIA,28-JUL-2021,264.6,292.0,264.2,292.0,177135,80299,3168
YESBANK,28-JUL-2021,13.1,13.1,12.85,12.95,129141525,50453304,111313
ZEEL,28-JUL-2021,200.6,202.0,198.3,200.55,6739382,1985010,36674
ZEELEARN,28-JUL-2021,15.5,15.55,15.0,15.4,778220,487410,1816
ZEEMEDIA,28-JUL-2021,11.55,12.0,11.55,11.65,3019741,2002143,2369
ZENITHEXPO,28-JUL-2021,84.85,84.85,81.6,83.25,322,251,23
ZENSARTECH,28-JUL-2021,403.0,413.6,387.25,405.25,2684433,684261,48475
ZENTEC,28-JUL-2021,97.1,97.85,94.0,94.55,508161,178242,6627
ZODIACLOTH,28-JUL-2021,135.75,146.8,128.25,142.3,264069,128995,5600
ZODJRDMKJ,28-JUL-2021,33.85,33.85,31.65,32.6,415,203,30
ZOMATO,28-JUL-2021,131.0,135.0,123.55,131.2,159793731,30085262,627048
ZOTA,28-JUL-2021,251.0,256.5,245.05,251.2,42481,25626,1409
ZYDUSWELL,28-JUL-2021,2185.0,2200.0,2146.8,2154.25,20422,10684,3009
