MAHSCOOTER,01-DEC-2023,7890.95,7949.45,7890.95,7919.25,1709,1068,615
MAHSEAMLES,01-DEC-2023,975.0,1015.0,975.0,1001.6,315293,163003,22694
MAITHANALL,01-DEC-2023,1092.1,1183.75,1092.1,1156.75,261929,98272,24636
MAKEINDIA,01-DEC-2023,104.35,105.0,104.32,104.77,18328,11973,383
MALLCOM,01-DEC-2023,1031.2,1045.0,1022.25,1039.0,4336,2798,760
MALUPAPER,01-DEC-2023,39.15,40.2,38.5,38.9,23099,16301,256
MANAKALUCO,01-DEC-2023,24.4,24.4,23.9,24.05,48194,32736,708
MANAKSIA,01-DEC-2023,132.95,135.2,132.3,133.1,96450,67108,1287
MANAKSTEEL,01-DEC-2023,45.0,46.9,45.0,45.35,160648,76480,985
MANALIPETC,01-DEC-2023,66.8,66.95,65.6,65.8,371472,208542,3174
MANAPPURAM,01-DEC-2023,165.1,166.7,162.05,162.7,13669642,5800406,58392
MANGALAM,01-DEC-2023,97.95,98.7,97.25,97.5,36858,20969,553
MANGCHEFER,01-DEC-2023,111.95,114.5,111.1,111.9,381448,186307,4036
MANGLMCEM,01-DEC-2023,521.0,522.0,497.15,505.65,524336,227782,25555
MANINDS,01-DEC-2023,253.05,253.8,247.8,249.75,220327,123792,7027
MANINFRA,01-DEC-2023,197.65,209.85,197.15,201.4,3787287,1818009,22788
MANKIND,01-DEC-2023,1898.05,1939.0,1898.05,1914.0,183029,98711,26729
MANOMAY,01-DEC-2023,124.5,124.7,121.1,122.55,3030,2087,134
MANORAMA,01-DEC-2023,2068.0,2100.0,2001.0,2038.55,4992,3039,951
MANORG,01-DEC-2023,356.35,366.05,355.55,356.6,13305,8820,747
MANYAVAR,01-DEC-2023,1370.5,1399.0,1356.6,1391.75,775656,719433,15813
MAPMYINDIA,01-DEC-2023,2240.0,2273.45,2185.0,2207.6,187369,74184,24677
MARALOVER,01-DEC-2023,75.5,77.35,74.6,75.55,31294,19371,983
MARATHON,01-DEC-2023,461.2,488.35,461.2,474.05,123960,49915,10451
MARICO,01-DEC-2023,540.0,541.6,533.6,536.9,1142691,659863,36532
MARKSANS,01-DEC-2023,167.3,169.35,164.65,165.7,3960071,1341576,31272
MARSHALL,01-DEC-2023,47.95,49.0,47.1,48.2,231239,72347,1137
MARUTI,01-DEC-2023,10608.0,10759.0,10533.05,10585.7,591519,235787,71261
MASFIN,01-DEC-2023,843.6,855.9,822.05,833.95,105621,56971,12878
MASPTOP50,01-DEC-2023,34.29,34.29,33.95,33.99,160708,137787,711
MASTEK,01-DEC-2023,2405.0,2411.25,2350.0,2360.05,36363,16332,7931
MATRIMONY,01-DEC-2023,540.25,540.9,535.0,537.5,11245,6182,1487
MAWANASUG,01-DEC-2023,100.4,101.4,99.95,100.4,107168,63103,1266
MAXESTATES,01-DEC-2023,302.25,303.7,295.55,297.5,40373,29513,2082
MAXHEALTH,01-DEC-2023,628.75,654.8,622.3,652.35,2242286,1404150,93303
MAXIND,01-DEC-2023,147.0,147.0,141.5,143.95,71065,43662,2554
MAYURUNIQ,01-DEC-2023,548.35,548.4,525.55,532.8,127321,85252,11777
MAZDA,01-DEC-2023,1317.95,1324.95,1300.0,1308.05,11002,4570,1604
MAZDOCK,01-DEC-2023,2022.1,2076.0,2001.05,2013.35,1233457,339840,62944
MBAPL,01-DEC-2023,258.75,294.0,258.75,277.2,119606,57493,3444
MCDOWELL-N,01-DEC-2023,1049.95,1057.0,1047.7,1053.8,269341,147978,17789
MCL,01-DEC-2023,30.05,30.3,29.5,29.7,115454,22694,933
MCLEODRUSS,01-DEC-2023,21.75,22.0,21.15,21.35,535230,341117,1322
MCX,01-DEC-2023,3210.0,3252.95,3110.0,3125.15,1348248,292420,90249
MEDANTA,01-DEC-2023,963.95,978.8,944.15,970.0,379350,215977,30836
MEDICAMEQ,01-DEC-2023,639.25,640.0,632.0,632.55,8441,6110,763
MEDICO,01-DEC-2023,78.9,78.9,77.05,78.35,235706,70444,950
MEDPLUS,01-DEC-2023,804.95,804.95,789.25,792.8,45149,26190,4055
MEGASTAR,01-DEC-2023,395.0,395.0,372.2,377.35,62646,30395,5139
MENONBE,01-DEC-2023,136.6,137.3,135.0,135.45,52966,33921,1089
MEP,01-DEC-2023,13.0,13.35,12.9,13.05,1976150,849437,1949
METROBRAND,01-DEC-2023,1371.0,1395.35,1350.1,1375.75,178321,91878,11172
METROPOLIS,01-DEC-2023,1702.05,1715.5,1682.0,1688.1,278078,150708,30038
MFSL,01-DEC-2023,1022.0,1024.6,1011.3,1020.3,1105208,879899,37711
MGEL,01-DEC-2023,17.25,17.25,16.3,16.65,240961,25074,851
MGL,01-DEC-2023,1046.8,1081.9,1043.1,1063.1,530734,137087,26413
MHLXMIRU,01-DEC-2023,220.0,224.0,218.15,220.0,3005,1867,269
MHRIL,01-DEC-2023,394.95,396.55,389.0,391.55,126706,74908,9547
MID150BEES,01-DEC-2023,169.15,169.15,164.23,165.08,238620,156728,3622
MIDCAPETF,01-DEC-2023,16.25,16.28,16.04,16.25,281650,236044,2105
MIDHANI,01-DEC-2023,379.75,381.0,372.0,374.25,392940,160897,9440
MINDACORP,01-DEC-2023,368.0,371.0,361.2,366.6,681039,295856,14609
MINDTECK,01-DEC-2023,257.95,259.5,246.0,247.0,239450,88365,9597
MIRZAINT,01-DEC-2023,45.45,45.9,45.25,45.35,256466,144882,2391
MITCON,01-DEC-2023,98.0,100.45,94.2,95.2,74770,21451,3054
MITTAL,01-DEC-2023,1.75,1.75,1.65,1.7,1465153,1010099,570
MKPL,01-DEC-2023,91.25,92.5,88.65,91.95,1722627,875887,4147
MMFL,01-DEC-2023,879.8,898.75,875.8,886.25,19851,11901,3262
MMP,01-DEC-2023,204.5,206.8,202.1,203.65,11765,9942,203
MMTC,01-DEC-2023,50.5,52.65,50.35,51.55,6347252,2649197,17329
MODISONLTD,01-DEC-2023,112.0,114.85,111.55,113.5,62998,34569,1216
MOGSEC,01-DEC-2023,53.34,53.4,53.33,53.35,5397,4794,45
MOHEALTH,01-DEC-2023,30.5,31.21,29.81,30.78,33366,18983,260
MOHITIND,01-DEC-2023,17.65,18.2,17.65,17.85,9613,7054,97
MOIL,01-DEC-2023,295.0,319.45,295.0,317.35,7884717,1870590,85781
MOL,01-DEC-2023,76.0,76.65,74.55,74.95,532868,310167,3405
MOLDTECH,01-DEC-2023,254.0,257.9,254.0,254.4,130400,107102,4606
MOLDTKPAC,01-DEC-2023,872.8,877.0,861.0,862.55,53837,33395,8172
MOLOWVOL,01-DEC-2023,30.3,30.49,30.27,30.44,2311,1078,60
MOM100,01-DEC-2023,46.14,46.31,45.7,46.21,179820,112894,2170
MOM50,01-DEC-2023,204.83,206.26,204.83,205.7,2876,2725,53
MOMENTUM,01-DEC-2023,25.21,25.84,25.21,25.8,57474,28703,235
MOMOMENTUM,01-DEC-2023,50.4,51.71,50.4,51.6,126744,109880,301
MON100,01-DEC-2023,131.8,131.8,128.25,129.61,356268,231563,6162
MONARCH,01-DEC-2023,490.0,497.35,476.1,487.25,784638,62941,12612
MONIFTY500,01-DEC-2023,18.4,18.45,18.05,18.21,353309,249027,795
MONQ50,01-DEC-2023,54.12,54.48,53.67,54.46,55516,44866,528
MONTECARLO,01-DEC-2023,698.85,706.7,694.0,698.25,40114,25776,3001
MOQUALITY,01-DEC-2023,144.27,149.28,144.27,145.25,1000,359,41
MORARJEE,01-DEC-2023,24.45,26.7,24.3,26.0,249813,148360,1194
MOREPENLAB,01-DEC-2023,46.1,47.1,44.25,45.1,7566339,2611210,14759
MOTHERSON,01-DEC-2023,92.9,93.85,91.3,93.1,14552035,7231260,55627
MOTILALOFS,01-DEC-2023,1213.2,1223.85,1181.95,1189.95,184355,103055,15459
MOVALUE,01-DEC-2023,70.0,74.0,70.0,71.92,104516,90077,456
MPHASIS,01-DEC-2023,2366.95,2385.0,2340.0,2375.2,249951,128209,20370
MPSLTD,01-DEC-2023,1785.0,1798.8,1757.15,1778.9,10461,5494,2344
MRF,01-DEC-2023,111651.0,112100.0,111110.5,111409.3,3677,1487,2646
MRO-TEK,01-DEC-2023,57.75,57.75,56.1,56.8,7900,5298,202
MRPL,01-DEC-2023,122.25,125.5,121.4,121.8,5013219,1566879,25656
MSTCLTD,01-DEC-2023,427.0,427.0,417.3,418.15,267380,153468,9706
MSUMI,01-DEC-2023,62.0,62.35,60.95,61.35,7074229,5346680,31200
MTARTECH,01-DEC-2023,2265.95,2266.0,2239.0,2244.3,144107,69972,11810
MTNL,01-DEC-2023,28.65,31.3,28.6,30.7,19975385,7137486,19429
MUFIN,01-DEC-2023,114.3,119.95,114.3,116.45,73276,47838,1029
MUKANDLTD,01-DEC-2023,178.25,180.15,176.6,177.25,171569,94661,5310
MUNJALAU,01-DEC-2023,82.0,83.5,78.1,78.9,470068,254533,4130
MUNJALSHOW,01-DEC-2023,139.9,143.5,138.15,138.95,97580,48160,2831
MUTHOOTCAP,01-DEC-2023,381.9,381.9,369.4,379.5,72342,38552,4328
MUTHOOTFIN,01-DEC-2023,1488.0,1488.0,1446.0,1450.75,1186611,495799,49548
MVGJL,01-DEC-2023,342.15,363.95,340.35,349.85,248422,137568,5216
NACLIND,01-DEC-2023,73.4,75.25,73.0,73.5,146206,80885,1585
NAGAFERT,01-DEC-2023,8.55,8.7,8.5,8.6,675086,429787,1021
NAGREEKEXP,01-DEC-2023,58.3,58.3,56.8,57.0,40718,8615,1572
NAHARCAP,01-DEC-2023,297.0,304.8,297.0,299.55,5056,3023,387
NAHARINDUS,01-DEC-2023,135.3,138.2,132.6,134.1,54130,29739,1254
NAHARPOLY,01-DEC-2023,232.25,232.25,227.25,227.55,22160,16230,581
NAHARSPING,01-DEC-2023,311.0,314.8,305.2,307.4,59265,37500,4162
NAM-INDIA,01-DEC-2023,421.0,433.2,418.3,429.15,1053375,528096,24227
NARMADA,01-DEC-2023,18.9,22.0,18.65,21.05,354474,258458,1305
NATCOPHARM,01-DEC-2023,794.95,802.9,784.0,785.4,441547,241483,26105
NATHBIOGEN,01-DEC-2023,203.0,203.0,196.75,197.45,29546,17563,1675
NATIONALUM,01-DEC-2023,92.95,94.15,92.35,93.75,11700120,5220789,36467
NAUKRI,01-DEC-2023,4649.0,4651.0,4520.5,4572.9,238806,125260,37157
NAVA,01-DEC-2023,386.0,389.0,382.65,384.25,374747,202925,10782
NAVINFLUOR,01-DEC-2023,3720.0,3767.85,3710.55,3729.9,116640,36442,15730
NAVINIFTY,01-DEC-2023,203.32,214.0,202.38,203.26,1456,1101,136
NAVKARCORP,01-DEC-2023,95.0,97.0,91.55,94.35,5517583,2203469,21876
NAVNETEDUL,01-DEC-2023,138.2,147.0,137.85,143.75,1031947,440093,11177
NAZARA,01-DEC-2023,802.0,804.0,792.75,794.45,128431,52363,7956
NBCC,01-DEC-2023,77.0,78.0,74.3,74.65,43296875,15908552,77656
NBIFIN,01-DEC-2023,1825.05,1907.45,1825.05,1890.0,114,91,30
NCC,01-DEC-2023,167.5,169.9,164.7,165.45,4331588,1625585,28964
NCLIND,01-DEC-2023,222.0,228.2,220.1,221.6,670088,291483,14615
NDLVENTURE,01-DEC-2023,154.0,156.95,149.5,154.95,57424,11879,2717
NDTV,01-DEC-2023,220.0,228.5,217.5,219.1,1314238,384561,26493
NECLIFE,01-DEC-2023,29.45,30.8,29.2,29.6,1348222,426857,3809
NELCAST,01-DEC-2023,172.9,173.65,171.7,172.0,139925,76680,1995
NELCO,01-DEC-2023,761.8,765.95,748.0,750.85,52629,27479,5590
NEOGEN,01-DEC-2023,1502.65,1533.95,1502.65,1514.95,49476,42095,3072
NESCO,01-DEC-2023,819.0,839.8,815.05,834.6,254338,126415,16660
NESTLEIND,01-DEC-2023,24339.95,24365.0,24156.4,24338.6,63650,37694,20107
NETF,01-DEC-2023,215.0,215.0,212.01,213.38,3177,1721,137
NETWEB,01-DEC-2023,906.95,909.95,890.1,897.5,142561,87209,9703
NETWORK18,01-DEC-2023,86.9,94.2,86.1,87.7,33342752,8033311,73600
NEULANDLAB,01-DEC-2023,5597.95,5601.4,5307.0,5370.65,24827,15948,7901
NEXT50,01-DEC-2023,488.42,491.0,487.36,489.59,975,758,64
NFL,01-DEC-2023,71.5,73.25,71.25,72.05,4474662,1588358,12295
NGIL,01-DEC-2023,40.05,40.2,38.65,39.25,68125,14016,1142
NGLFINE,01-DEC-2023,1952.0,2008.85,1952.0,1964.05,4279,2859,905
NH,01-DEC-2023,1230.5,1248.0,1211.0,1225.3,392970,243244,20595
NHPC,01-DEC-2023,54.8,57.65,54.55,56.4,66233355,26000416,83515
NIACL,01-DEC-2023,261.9,261.9,229.7,231.25,9486945,2759303,73907
NIBL,01-DEC-2023,35.45,36.2,34.55,36.2,111457,108125,123
NIF100BEES,01-DEC-2023,206.6,212.49,206.6,212.17,10011,8642,292
NIFMID150,01-DEC-2023,160.24,162.5,160.23,161.7,1128,1096,21
NIFTYBEES,01-DEC-2023,223.99,223.99,221.0,223.75,3756906,2759439,36335
NIFTYETF,01-DEC-2023,213.32,214.17,212.8,214.12,135558,123680,538
NIFTYQLITY,01-DEC-2023,17.44,17.53,17.24,17.51,79524,48767,440
NIITLTD,01-DEC-2023,114.0,115.9,114.0,114.3,371248,216355,6176
NIITMTS,01-DEC-2023,397.0,399.9,389.0,392.85,129595,71470,8710
NILASPACES,01-DEC-2023,3.5,3.55,3.4,3.45,566728,443717,643
NILKAMAL,01-DEC-2023,2215.0,2230.0,2195.05,2203.15,2925,2324,425
NINSYS,01-DEC-2023,465.5,465.5,435.85,441.05,5527,2177,1064
NIRAJ,01-DEC-2023,45.2,46.45,44.05,44.9,369404,168322,4577
NITINSPIN,01-DEC-2023,360.15,366.9,356.7,359.25,243430,113021,9551
NLCINDIA,01-DEC-2023,172.4,173.9,169.05,170.45,1884933,840525,20613
NMDC,01-DEC-2023,182.95,184.7,181.1,182.05,10849741,4960794,54283
NOCIL,01-DEC-2023,233.65,248.75,233.65,246.05,4703640,1626177,50559
NPBET,01-DEC-2023,236.2,238.73,236.2,237.34,723,685,33
NRAIL,01-DEC-2023,357.55,358.6,350.05,351.8,12379,8474,818
NRBBEARING,01-DEC-2023,277.0,280.0,274.0,275.45,319206,134385,10467
NRL,01-DEC-2023,94.15,96.8,93.1,93.75,141694,29059,6462
NSIL,01-DEC-2023,3155.0,3222.75,3101.0,3129.95,11856,6073,2276
NSLNISP,01-DEC-2023,44.9,45.15,43.6,43.75,5424256,3035595,15539
NTPC,01-DEC-2023,262.35,275.45,261.75,268.95,29121320,11377523,213460
NURECA,01-DEC-2023,359.0,371.95,359.0,362.8,88883,28444,6827
NUVAMA,01-DEC-2023,3150.4,3220.0,3145.05,3176.05,86431,55859,12401
NUVOCO,01-DEC-2023,367.85,372.5,364.3,370.0,337595,204494,13825
NV20BEES,01-DEC-2023,119.2,123.09,119.2,122.76,8608,6177,196
NYKAA,01-DEC-2023,175.9,178.0,173.0,176.65,6242256,3991139,54506
OAL,01-DEC-2023,358.7,361.75,351.65,355.8,16807,10432,2151
OBCL,01-DEC-2023,60.1,60.25,58.0,58.1,61797,33200,3119
OBEROIRLTY,01-DEC-2023,1409.0,1424.8,1403.45,1415.05,807914,467435,25233
OCCL,01-DEC-2023,768.0,768.0,755.0,758.05,10320,7293,1201
OFSS,01-DEC-2023,4031.0,4080.0,4004.0,4043.3,47294,18820,8360
OIL,01-DEC-2023,308.0,314.5,305.5,309.9,2192240,1069020,29811
OLECTRA,01-DEC-2023,1201.6,1215.0,1195.0,1199.8,288927,134550,12493
OMAXAUTO,01-DEC-2023,64.9,64.9,62.3,63.7,57014,31223,659
OMAXE,01-DEC-2023,78.6,79.6,77.4,77.75,213158,132279,1408
ONEPOINT,01-DEC-2023,52.4,53.0,50.75,52.2,1058536,832213,3456
ONGC,01-DEC-2023,195.25,198.25,194.25,194.55,9935740,4937457,70637
ONMOBILE,01-DEC-2023,108.45,108.6,106.1,106.6,524769,260472,4756
ONWARDTEC,01-DEC-2023,583.05,590.45,580.5,584.45,24885,12364,2468
OPTIEMUS,01-DEC-2023,315.7,342.5,314.65,335.4,1166052,474023,31729
ORBTEXP,01-DEC-2023,194.75,194.75,186.1,186.75,15085,8914,599
ORCHPHARMA,01-DEC-2023,574.3,599.8,568.6,589.5,170027,96960,5496
ORICONENT,01-DEC-2023,32.5,32.85,31.65,31.8,206525,125519,1100
ORIENTALTL,01-DEC-2023,8.55,8.7,7.9,8.05,445780,290134,915
ORIENTBELL,01-DEC-2023,402.8,407.95,397.0,398.4,56753,44112,2604
ORIENTCEM,01-DEC-2023,259.85,260.6,243.7,246.85,1618634,840014,23402
ORIENTCER,01-DEC-2023,57.35,58.2,56.2,56.6,113927,60583,1668
ORIENTELEC,01-DEC-2023,217.65,219.5,215.4,216.8,270763,145049,8504
ORIENTHOT,01-DEC-2023,102.9,117.8,102.7,114.95,8195388,2635751,49863
ORIENTLTD,01-DEC-2023,72.3,74.0,72.3,73.6,3652,1870,150
ORIENTPPR,01-DEC-2023,40.7,41.0,40.3,40.45,1630594,942117,4996
ORISSAMINE,01-DEC-2023,7299.0,7348.0,6966.0,7006.5,34223,12853,10341
ORTINLAB,01-DEC-2023,21.0,21.5,20.2,20.6,257315,31841,3486
OSIAHYPER,01-DEC-2023,54.7,54.7,52.2,53.75,783494,124577,1643
OSWALAGRO,01-DEC-2023,33.65,34.9,33.6,33.8,154538,83782,1351
OSWALGREEN,01-DEC-2023,25.4,25.7,24.9,24.95,186508,108813,895
OSWALSEEDS,01-DEC-2023,63.35,63.35,61.0,61.8,19363,13925,299
PAGEIND,01-DEC-2023,37259.4,37953.55,37150.0,37790.65,23223,12264,9043
PAISALO,01-DEC-2023,82.05,83.0,80.5,82.3,972521,351095,5377
PAKKA,01-DEC-2023,250.0,250.0,242.0,242.8,94361,51370,5458
PALREDTEC,01-DEC-2023,155.55,156.9,150.85,152.25,37742,22559,1966
PANACEABIO,01-DEC-2023,156.6,163.15,156.6,160.75,486916,295887,9247
PANAMAPET,01-DEC-2023,311.5,314.45,307.0,308.35,151578,99903,7593
PAR,01-DEC-2023,232.35,235.0,230.0,230.4,16402,9638,741
PARACABLES,01-DEC-2023,66.0,66.2,62.75,63.05,616123,424134,3510
PARADEEP,01-DEC-2023,65.5,65.95,64.75,64.95,2328652,1260611,10458
PARAGMILK,01-DEC-2023,225.0,225.2,220.0,220.65,444421,292841,6868
PARAS,01-DEC-2023,714.9,721.5,703.5,710.4,639429,219033,24910
PASUPTAC,01-DEC-2023,37.15,37.7,36.9,37.15,66639,46695,547
PATANJALI,01-DEC-2023,1409.85,1409.9,1372.0,1378.0,212490,136847,9198
PATELENG,01-DEC-2023,49.05,50.85,48.65,49.05,2495943,1643169,8374
PATINTLOG,01-DEC-2023,17.3,17.65,17.2,17.35,232055,156845,1021
PAVNAIND,01-DEC-2023,395.25,399.95,387.0,390.0,2305,1618,366
PAYTM,01-DEC-2023,875.85,884.15,867.2,870.65,1199062,687967,41070
PCBL,01-DEC-2023,274.0,275.5,262.5,266.2,3813169,1438788,38652
PCJEWELLER,01-DEC-2023,28.05,29.4,27.7,28.9,4325051,1925856,8817
PDMJEPAPER,01-DEC-2023,47.35,48.1,46.9,47.05,223299,122359,4485
PDSL,01-DEC-2023,572.75,582.45,566.0,571.7,164808,106103,11901
PEARLPOLY,01-DEC-2023,30.85,31.8,29.5,30.1,128136,73580,1033
PEL,01-DEC-2023,933.0,941.9,927.1,929.15,873288,354730,33092
PENIND,01-DEC-2023,119.35,123.8,117.4,118.6,1340122,455757,11480
PENINLAND,01-DEC-2023,51.0,51.0,51.0,51.0,488006,486004,629
PERSISTENT,01-DEC-2023,6445.0,6483.35,6390.0,6433.3,207847,87613,29906
PETRONET,01-DEC-2023,205.0,205.0,200.75,201.95,7234662,4500789,48621
PFC,01-DEC-2023,340.0,368.35,337.0,365.15,51298211,11604418,308974
PFIZER,01-DEC-2023,4085.05,4123.5,4085.0,4101.4,12531,7661,3396
PFOCUS,01-DEC-2023,107.25,108.95,104.65,106.0,116078,69867,2246
PFS,01-DEC-2023,32.7,34.4,32.65,33.2,3701467,1891967,8467
PGEL,01-DEC-2023,2322.0,2385.0,2306.0,2349.55,55640,20620,7870
PGHH,01-DEC-2023,17239.9,17469.95,17104.8,17393.15,7836,3633,3931
PGHL,01-DEC-2023,5128.95,5178.5,5110.0,5128.25,6373,3141,2011
PHARMABEES,01-DEC-2023,16.59,16.63,16.49,16.52,6674866,5419547,6174
PHOENIXLTD,01-DEC-2023,2371.0,2393.95,2332.1,2358.35,151159,102739,24602
PIDILITIND,01-DEC-2023,2570.0,2576.15,2544.05,2562.15,300500,161900,30602
PIIND,01-DEC-2023,3788.95,3822.0,3760.2,3816.85,248448,161545,21138
PILANIINVS,01-DEC-2023,2702.0,2758.75,2660.05,2709.75,9780,4563,1926
PILITA,01-DEC-2023,10.1,10.85,9.95,10.45,700492,538122,1141
PITTIENG,01-DEC-2023,655.0,681.9,653.45,659.6,210362,91722,15437
PIXTRANS,01-DEC-2023,1343.0,1431.3,1332.85,1403.4,92621,42808,11621
PLASTIBLEN,01-DEC-2023,312.3,324.5,312.3,317.7,61356,34972,4536
PNB,01-DEC-2023,78.1,81.5,78.05,80.7,84958693,30571193,153858
PNBGILTS,01-DEC-2023,95.0,95.5,93.6,93.95,453557,194401,3301
PNBHOUSING,01-DEC-2023,784.0,790.0,777.0,779.15,352372,173760,20567
PNC,01-DEC-2023,44.6,45.5,43.8,44.55,83774,42206,1587
PNCINFRA,01-DEC-2023,340.15,343.55,333.4,334.1,410884,236501,14793
POCL,01-DEC-2023,440.55,440.55,432.9,434.05,12862,9092,853
PODDARMENT,01-DEC-2023,367.05,367.05,357.05,360.2,7579,5468,395
POKARNA,01-DEC-2023,535.1,539.1,528.15,532.35,42606,15807,4635
POLICYBZR,01-DEC-2023,829.05,873.5,823.35,861.3,1509734,898549,58221
POLYCAB,01-DEC-2023,5344.0,5344.0,5226.1,5234.55,433155,232148,50035
POLYMED,01-DEC-2023,1538.6,1608.0,1530.0,1592.8,159007,62608,15854
POLYPLEX,01-DEC-2023,1054.5,1098.0,1051.05,1081.2,213652,83861,16423
PONNIERODE,01-DEC-2023,428.85,429.45,424.45,425.75,47908,29485,2315
POONAWALLA,01-DEC-2023,412.0,413.7,401.7,409.85,5663153,3638325,53310
POWERGRID,01-DEC-2023,211.5,212.45,209.45,210.2,20719909,15274754,115921
POWERINDIA,01-DEC-2023,4700.0,4827.25,4700.0,4732.8,112075,88776,10722
POWERMECH,01-DEC-2023,4180.0,4334.1,4179.95,4310.15,56052,30856,10437
PPAP,01-DEC-2023,234.1,236.6,232.4,233.3,10062,7514,671
PPL,01-DEC-2023,408.5,413.0,395.2,408.1,103200,64919,3728
PPLPHARMA,01-DEC-2023,126.45,128.2,124.2,126.2,7239820,3955650,41066
PRAJIND,01-DEC-2023,644.55,649.15,628.0,630.4,818065,387908,26539
PRECAM,01-DEC-2023,239.0,239.5,230.9,232.4,91257,55783,4328
PRECOT,01-DEC-2023,233.45,268.95,228.4,264.15,191094,70831,5015
PRECWIRE,01-DEC-2023,119.0,120.2,116.45,119.0,517141,336637,5238
PREMEXPLN,01-DEC-2023,1444.0,1444.0,1376.65,1393.7,27198,17955,1760
PRESTIGE,01-DEC-2023,1018.55,1048.7,1016.8,1037.8,1625407,546655,65797
PRICOLLTD,01-DEC-2023,347.7,347.75,340.05,341.25,170110,92774,6405
PRIMESECU,01-DEC-2023,167.8,171.0,167.1,169.65,30488,19930,714
PRINCEPIPE,01-DEC-2023,686.1,695.0,686.0,687.6,204359,154959,7731
PRITI,01-DEC-2023,232.95,232.95,220.25,221.8,39744,29870,1059
PRITIKAUTO,01-DEC-2023,27.5,28.25,27.0,27.15,464212,279323,2739
PRIVISCL,01-DEC-2023,1277.0,1282.0,1245.1,1261.1,31614,19529,1798
PROZONER,01-DEC-2023,32.3,32.8,31.65,31.8,521254,266688,2098
PRSMJOHNSN,01-DEC-2023,174.9,183.65,171.9,180.75,2059803,779844,30914
PRUDENT,01-DEC-2023,1269.95,1274.0,1245.1,1250.55,33348,17974,5536
PSB,01-DEC-2023,41.0,42.35,40.55,40.95,2560117,774542,6076
PSPPROJECT,01-DEC-2023,753.5,782.7,752.1,774.85,134837,64177,11562
PSUBANKICI,01-DEC-2023,50.72,52.1,50.72,51.58,368206,240671,1298
PSUBNKBEES,01-DEC-2023,56.39,57.44,56.0,57.06,3974021,2700754,5941
PTC,01-DEC-2023,165.6,167.0,161.0,161.6,2875007,1315114,22991
PTCIL,01-DEC-2023,5650.0,5678.25,5509.95,5606.25,4339,2450,1010
PTL,01-DEC-2023,41.15,43.55,41.15,42.7,270028,137291,1909
PUNJABCHEM,01-DEC-2023,1250.0,1250.0,1212.0,1240.3,8649,4498,1672
PURVA,01-DEC-2023,157.35,161.15,156.55,157.9,408672,165375,8882
PVRINOX,01-DEC-2023,1728.8,1756.45,1728.8,1740.5,780090,323219,45822
PYRAMID,01-DEC-2023,204.65,204.65,198.0,198.2,208717,137854,7155
QGOLDHALF,01-DEC-2023,52.96,53.17,52.81,52.98,29802,19207,305
QNIFTY,01-DEC-2023,2156.0,2176.0,2148.3,2166.11,1013,520,101
QUESS,01-DEC-2023,502.6,504.05,491.1,492.8,291042,131083,16741
QUICKHEAL,01-DEC-2023,358.65,364.8,350.0,356.65,199491,108509,11584
RACE,01-DEC-2023,344.0,362.95,342.55,361.05,79615,41082,4694
RADHIKAJWE,01-DEC-2023,44.0,45.2,42.95,44.4,1082798,555162,4871
RADIANTCMS,01-DEC-2023,89.0,90.8,88.4,88.6,540844,341416,3271
RADICO,01-DEC-2023,1533.95,1592.0,1510.05,1572.35,393779,152190,28503
RADIOCITY,01-DEC-2023,15.1,16.15,15.1,15.55,2567668,1384529,4466
RAILTEL,01-DEC-2023,291.15,298.5,280.05,282.0,8917695,2537243,55379
RAIN,01-DEC-2023,145.8,147.8,144.65,144.95,1762362,904887,23336
RAINBOW,01-DEC-2023,1073.3,1120.0,1072.85,1104.0,165770,102665,12091
RAJESHEXPO,01-DEC-2023,353.15,358.2,351.55,355.1,728549,257254,16834
RAJRATAN,01-DEC-2023,746.95,754.9,737.0,738.9,44248,26967,4609
RAJTV,01-DEC-2023,53.05,53.05,51.0,51.6,13647,9524,517
RALLIS,01-DEC-2023,234.2,238.95,228.35,230.7,2059263,661702,32850
RAMANEWS,01-DEC-2023,16.2,16.5,15.9,16.15,484883,71314,1776
RAMAPHO,01-DEC-2023,212.1,221.0,210.15,215.75,20947,8860,984
RAMASTEEL,01-DEC-2023,37.85,38.45,37.2,37.4,1514418,728044,3447
RAMCOCEM,01-DEC-2023,1003.15,1009.95,991.3,1005.7,303877,146483,19130
RAMCOIND,01-DEC-2023,213.4,217.15,211.6,213.85,156831,73230,5459
RAMCOSYS,01-DEC-2023,284.95,292.45,278.0,279.7,70256,35959,3977
RAMKY,01-DEC-2023,736.95,754.9,718.0,725.15,234991,107086,16298
RAMRAT,01-DEC-2023,293.75,294.35,282.15,284.9,99982,56669,6383
RANASUG,01-DEC-2023,24.45,25.55,24.35,25.25,4807297,1524504,7631
RANEENGINE,01-DEC-2023,335.0,336.95,325.05,327.55,3424,1992,310
RANEHOLDIN,01-DEC-2023,1307.75,1307.8,1240.0,1250.7,19001,10732,2552
RATEGAIN,01-DEC-2023,666.0,669.0,652.1,655.35,350802,218805,19505
RATNAMANI,01-DEC-2023,3761.0,3938.8,3732.05,3822.9,160934,120775,14513
RATNAVEER,01-DEC-2023,118.0,119.1,117.15,117.6,280674,155658,3943
RAYMOND,01-DEC-2023,1506.95,1583.9,1487.6,1562.75,2372719,920009,87762
RBA,01-DEC-2023,117.0,117.75,114.0,114.2,886072,508076,8371
