SHANKARA,18-NOV-2021,581.0,585.4,558.0,561.3,57529,14895,4654
SHANTIGEAR,18-NOV-2021,160.65,163.35,157.15,159.3,69805,38947,1721
SHARDACROP,18-NOV-2021,335.0,341.0,326.5,334.85,160853,63569,9694
SHARDAMOTR,18-NOV-2021,697.0,740.0,681.05,719.2,71748,25188,4008
SHAREINDIA,18-NOV-2021,915.85,915.85,881.45,887.95,31078,16748,4150
SHARIABEES,18-NOV-2021,454.48,454.48,438.01,444.87,1459,781,58
SHILPAMED,18-NOV-2021,567.4,572.15,558.6,560.75,177126,100164,4263
SHIVAMILLS,18-NOV-2021,116.0,116.0,101.8,103.6,38086,20980,807
SHIVATEX,18-NOV-2021,216.0,224.9,205.0,206.35,16164,10360,800
SHK,18-NOV-2021,159.05,165.0,157.05,158.55,522030,211832,7445
SHOPERSTOP,18-NOV-2021,364.75,364.9,350.0,352.75,59926,31456,3419
SHRADHA,18-NOV-2021,52.05,53.7,50.55,50.95,2186,961,82
SHREDIGCEM,18-NOV-2021,76.0,78.1,76.0,76.2,264009,140858,4093
SHREECEM,18-NOV-2021,27692.0,28024.75,26935.05,27167.3,40803,18295,16294
SHREEPUSHK,18-NOV-2021,235.0,235.0,225.1,227.3,34494,17037,1457
SHREERAMA,18-NOV-2021,11.8,11.85,11.5,11.5,61107,56576,294
SHRENIK,18-NOV-2021,1.95,1.95,1.8,1.9,4350880,1916423,2373
SHREYANIND,18-NOV-2021,110.9,111.95,106.0,106.7,26819,14084,1164
SHREYAS,18-NOV-2021,272.65,276.35,242.1,260.2,168800,88278,6732
SHRIRAMCIT,18-NOV-2021,2095.35,2114.4,2020.0,2051.25,16479,8845,2924
SHRIRAMEPC,18-NOV-2021,6.5,6.7,6.3,6.55,658693,451529,721
SHYAMCENT,18-NOV-2021,13.0,13.0,12.4,12.45,197936,128640,914
SHYAMMETL,18-NOV-2021,346.2,347.0,339.55,340.6,248513,164883,7009
SHYAMTEL,18-NOV-2021,10.2,10.2,9.5,9.9,23394,4157,66
SIEMENS,18-NOV-2021,2359.0,2376.85,2300.0,2313.7,198721,81567,16501
SIGIND,18-NOV-2021,42.1,42.45,39.55,40.55,12981,6844,278
SIKKO,18-NOV-2021,61.9,61.9,61.9,61.9,10667,10667,45
SILGO,18-NOV-2021,36.2,36.8,35.0,36.5,43084,40099,206
SILINV,18-NOV-2021,319.8,319.8,312.85,315.9,330,216,49
SIMBHALS,18-NOV-2021,21.0,21.95,20.65,21.05,31202,24092,261
SIMPLEXINF,18-NOV-2021,41.0,41.95,39.0,39.55,102163,71561,716
SINTERCOM,18-NOV-2021,82.15,87.05,82.0,83.5,23269,15723,210
SIRCA,18-NOV-2021,493.0,498.0,454.45,466.95,111922,58505,6749
SIS,18-NOV-2021,511.95,513.9,488.3,495.6,207716,106176,11983
SIYSIL,18-NOV-2021,473.8,473.8,448.4,454.1,214620,79500,10353
SJS,18-NOV-2021,517.0,519.35,465.0,469.65,698455,393103,26543
SJVN,18-NOV-2021,28.75,28.9,28.35,28.5,1843971,872239,6914
SKFINDIA,18-NOV-2021,3925.0,3925.0,3800.0,3871.2,38887,28214,6327
SKIL,18-NOV-2021,3.2,3.3,3.1,3.15,189847,144053,206
SKIPPER,18-NOV-2021,77.2,77.5,75.5,76.05,59863,38995,1061
SKMEGGPROD,18-NOV-2021,70.8,71.75,70.05,70.4,35217,20668,1027
SMARTLINK,18-NOV-2021,114.5,114.7,111.0,111.85,11680,8135,412
SMCGLOBAL,18-NOV-2021,78.25,79.35,76.15,76.8,118717,80548,2273
SMLISUZU,18-NOV-2021,730.95,738.65,707.5,712.9,41364,14784,3613
SMSLIFE,18-NOV-2021,846.0,846.0,824.0,833.0,3289,2321,324
SMSPHARMA,18-NOV-2021,135.0,135.0,129.95,132.15,86041,49499,2152
SNOWMAN,18-NOV-2021,41.5,41.75,40.65,40.8,476476,301789,2519
SOBHA,18-NOV-2021,870.7,889.0,852.1,874.75,410389,122028,22562
SOLARA,18-NOV-2021,1058.0,1065.0,1027.55,1042.3,155807,110766,8522
SOLARINDS,18-NOV-2021,2746.7,2850.0,2735.05,2777.1,233268,136010,25327
SOMANYCERA,18-NOV-2021,899.0,899.0,841.0,863.55,43458,25451,3375
SOMICONVEY,18-NOV-2021,47.6,47.6,44.3,45.45,17777,11045,248
SONACOMS,18-NOV-2021,713.7,719.95,690.0,710.0,2185044,1096447,75517
SONATSOFTW,18-NOV-2021,860.0,866.4,820.0,844.55,294744,137244,12721
SORILINFRA,18-NOV-2021,103.85,106.3,100.7,103.1,34225,22642,893
SOTL,18-NOV-2021,1180.0,1187.05,1140.0,1145.5,27151,16363,3187
SOUTHBANK,18-NOV-2021,9.1,9.15,9.0,9.0,6042396,3218505,49482
SPAL,18-NOV-2021,418.9,421.85,401.15,411.5,114589,53926,7103
SPANDANA,18-NOV-2021,475.0,483.1,452.0,465.45,166346,80550,11752
SPARC,18-NOV-2021,264.0,271.8,258.35,264.05,451215,159038,8775
SPECIALITY,18-NOV-2021,102.5,103.75,97.75,99.35,202470,127570,3774
SPENCERS,18-NOV-2021,116.7,118.45,108.3,109.55,965909,531024,14211
SPIC,18-NOV-2021,49.0,49.4,46.85,47.3,362598,216555,3997
SPICEJET,18-NOV-2021,77.95,78.6,74.5,77.4,9315997,2480979,37507
SPLIL,18-NOV-2021,46.4,46.4,44.55,44.95,30965,18723,763
SPMLINFRA,18-NOV-2021,14.75,14.75,13.65,14.75,954542,644661,1260
SPTL,18-NOV-2021,11.55,11.55,11.1,11.55,6312918,4085132,3768
SREEL,18-NOV-2021,180.1,181.4,173.0,173.95,9002,6625,426
SRF,18-NOV-2021,2159.0,2244.7,2154.05,2187.9,1984968,658218,126427
SRHHYPOLTD,18-NOV-2021,326.1,330.8,315.1,318.05,16050,10396,871
SRIPIPES,18-NOV-2021,193.65,194.9,190.2,190.65,37524,23016,1022
SRPL,18-NOV-2021,34.9,35.0,31.7,33.7,6503,3096,91
SRTRANSFIN,18-NOV-2021,1632.1,1644.4,1585.2,1601.4,965151,332271,35475
STAR,18-NOV-2021,502.0,508.0,491.6,497.7,791941,260207,28647
STARCEMENT,18-NOV-2021,99.9,99.9,96.3,97.5,182348,99573,4046
STARPAPER,18-NOV-2021,138.6,139.45,134.0,135.35,62745,33191,1991
STCINDIA,18-NOV-2021,100.15,101.1,98.0,98.6,17060,8452,748
STEELCITY,18-NOV-2021,61.5,61.5,57.55,57.75,18338,15654,271
STEELXIND,18-NOV-2021,81.0,82.0,79.5,80.45,178461,141870,1086
STEL,18-NOV-2021,164.5,165.85,157.6,158.6,26504,17546,790
STERTOOLS,18-NOV-2021,194.95,194.95,188.0,189.0,30281,21131,1130
STLTECH,18-NOV-2021,299.95,299.95,282.75,287.75,713825,247220,14341
STOVEKRAFT,18-NOV-2021,1040.85,1047.55,976.8,1001.3,103761,54942,18765
STYLAMIND,18-NOV-2021,1064.1,1064.1,1000.0,1013.35,11604,3701,2731
SUBEXLTD,18-NOV-2021,51.7,55.75,48.4,54.4,17727651,7408084,45692
SUBROS,18-NOV-2021,365.0,374.9,364.9,371.9,26816,11693,2128
SUDARSCHEM,18-NOV-2021,570.0,581.0,561.35,573.2,212902,88196,10530
SUMEETINDS,18-NOV-2021,8.8,9.05,8.4,8.6,253486,143357,609
SUMICHEM,18-NOV-2021,388.8,388.8,376.0,378.05,264039,136422,9595
SUMIT,18-NOV-2021,11.0,11.0,10.8,10.85,10701,8351,78
SUMMITSEC,18-NOV-2021,720.0,727.0,678.45,686.25,12113,6186,750
SUNCLAYLTD,18-NOV-2021,4822.0,4975.0,4579.8,4772.3,14914,6378,3488
SUNDARMFIN,18-NOV-2021,2444.0,2444.0,2386.25,2413.8,39912,35112,2659
SUNDARMHLD,18-NOV-2021,88.9,90.5,85.0,85.85,254881,163622,4021
SUNDRMBRAK,18-NOV-2021,384.65,389.85,380.0,384.55,3049,2432,141
SUNDRMFAST,18-NOV-2021,812.0,818.75,790.45,799.0,35701,18261,4288
SUNFLAG,18-NOV-2021,78.0,78.6,75.0,75.35,278725,126713,5032
SUNPHARMA,18-NOV-2021,790.0,794.35,780.1,790.65,3177648,1808767,78444
SUNTECK,18-NOV-2021,478.5,485.85,468.5,478.1,512661,105272,15996
SUNTV,18-NOV-2021,555.9,555.9,533.0,538.75,1105136,441075,23013
SUPERHOUSE,18-NOV-2021,168.0,168.0,153.25,158.8,42950,23349,2016
SUPERSPIN,18-NOV-2021,12.5,12.6,11.75,11.85,156524,73795,247
SUPPETRO,18-NOV-2021,668.0,668.0,635.0,640.0,56752,41405,4632
SUPRAJIT,18-NOV-2021,466.0,467.1,442.5,448.65,642130,167731,27064
SUPREMEENG,18-NOV-2021,20.3,20.3,18.9,19.15,85789,58937,401
SUPREMEIND,18-NOV-2021,2261.0,2269.45,2200.0,2233.55,89949,48742,22232
SUPREMEINF,18-NOV-2021,15.5,16.7,15.5,15.5,20737,10793,54
SURANAT&P,18-NOV-2021,8.3,8.35,8.05,8.1,110118,90374,412
SURYALAXMI,18-NOV-2021,58.15,58.95,57.75,58.85,7942,5995,237
SURYAROSNI,18-NOV-2021,634.45,641.9,616.0,622.65,67342,25562,4545
SURYODAY,18-NOV-2021,162.95,163.0,156.95,157.9,72669,40256,2470
SUTLEJTEX,18-NOV-2021,75.3,81.95,74.35,78.8,1750624,682201,18786
SUULD,18-NOV-2021,341.55,341.55,309.05,341.55,472352,243542,7275
SUVEN,18-NOV-2021,98.55,99.6,97.25,97.5,284061,179605,3261
SUVENPHAR,18-NOV-2021,519.95,519.95,489.0,508.3,196914,86864,11274
SUVIDHAA,18-NOV-2021,11.9,12.0,11.4,11.45,376446,250462,799
SUZLON,18-NOV-2021,7.0,7.15,6.8,6.9,25742984,12179587,34940
SVPGLOB,18-NOV-2021,111.85,118.65,106.5,114.9,631342,201211,14271
SWANENERGY,18-NOV-2021,120.9,126.0,119.75,120.8,84980,48535,2846
SWARAJENG,18-NOV-2021,1786.0,1795.0,1755.0,1771.7,13975,9718,1498
SWELECTES,18-NOV-2021,248.8,254.5,238.85,240.1,23406,13296,1771
SWSOLAR,18-NOV-2021,412.95,414.95,398.0,399.05,976778,445041,30624
SYMPHONY,18-NOV-2021,1040.0,1040.0,1011.4,1025.3,20721,9807,3508
SYNGENE,18-NOV-2021,612.75,614.3,600.45,605.05,792752,319134,18681
TAINWALCHM,18-NOV-2021,75.8,76.7,75.0,76.55,6771,3624,351
TAJGVK,18-NOV-2021,147.8,148.95,143.1,143.95,148523,84414,3843
TAKE,18-NOV-2021,47.0,47.35,46.2,46.35,442994,236458,3730
TALBROAUTO,18-NOV-2021,285.15,286.95,274.0,279.3,21910,13101,984
TANLA,18-NOV-2021,1461.8,1461.8,1392.25,1461.8,839562,406234,22964
TARAPUR,18-NOV-2021,3.7,4.0,3.7,4.0,749,749,7
TARC,18-NOV-2021,49.8,50.25,47.2,48.2,1259992,686856,5607
TARMAT,18-NOV-2021,61.35,63.8,60.55,61.6,24721,16865,321
TASTYBITE,18-NOV-2021,13850.6,13915.25,13500.0,13692.75,3580,1571,1974
TATACHEM,18-NOV-2021,944.7,946.75,915.7,925.35,1447755,457308,39392
TATACOFFEE,18-NOV-2021,230.4,231.95,222.2,225.4,3228280,639757,35859
TATACOMM,18-NOV-2021,1254.65,1272.3,1220.0,1260.25,389045,194746,17120
TATACONSUM,18-NOV-2021,837.2,843.0,822.3,832.05,1132067,587150,52248
TATAELXSI,18-NOV-2021,6623.85,6660.3,6336.0,6390.75,173718,107454,35132
TATAINVEST,18-NOV-2021,1554.95,1574.9,1512.15,1529.85,43585,13038,6467
TATAMETALI,18-NOV-2021,932.0,944.0,918.05,923.1,55616,25788,6060
TATAMOTORS,18-NOV-2021,531.45,534.2,501.3,509.7,47197742,9567682,474059
TATAMTRDVR,18-NOV-2021,292.0,294.0,280.55,288.0,7497234,2285289,75323
TATAPOWER,18-NOV-2021,250.4,252.05,232.45,237.1,82052417,19873365,476895
TATASTEEL,18-NOV-2021,1223.6,1228.3,1182.0,1186.6,10108351,2583488,265526
TATASTLLP,18-NOV-2021,795.95,798.2,772.1,787.2,50107,28838,4273
TATVA,18-NOV-2021,2590.0,2608.3,2463.25,2568.85,91095,31430,15537
TBZ,18-NOV-2021,86.0,86.65,81.5,82.95,285725,145478,5230
TCI,18-NOV-2021,683.0,707.15,666.0,669.5,77783,40481,7559
TCIDEVELOP,18-NOV-2021,351.6,356.15,340.35,347.05,405,325,55
TCIEXP,18-NOV-2021,1938.35,2090.0,1938.35,2016.75,265442,51904,34530
TCIFINANCE,18-NOV-2021,5.35,5.35,5.25,5.25,2049,2049,11
TCNSBRANDS,18-NOV-2021,874.8,917.75,813.6,839.6,266746,31917,24353
TCPLPACK,18-NOV-2021,525.0,530.0,498.0,499.7,37903,30092,1318
TCS,18-NOV-2021,3515.15,3520.85,3451.6,3475.7,2136598,1367516,135284
TDPOWERSYS,18-NOV-2021,393.15,414.0,381.35,403.25,126968,63393,10454
TEAMLEASE,18-NOV-2021,4162.2,4165.0,3980.0,4001.6,76821,63118,7024
TECH,18-NOV-2021,36.6,37.05,36.11,36.25,10875,8220,168
TECHM,18-NOV-2021,1620.2,1624.75,1559.5,1567.75,2938804,1436202,105091
TECHNOE,18-NOV-2021,264.0,265.0,257.0,261.75,64015,36677,2624
TEJASNET,18-NOV-2021,468.3,468.3,443.2,443.7,567911,308813,10689
TERASOFT,18-NOV-2021,50.25,50.25,47.5,47.95,35064,25249,466
TEXINFRA,18-NOV-2021,59.45,59.7,57.4,57.7,16689,10967,237
TEXMOPIPES,18-NOV-2021,52.55,53.25,48.85,50.85,250836,145176,3705
TEXRAIL,18-NOV-2021,30.3,30.6,29.5,30.0,576819,490710,1950
TFCILTD,18-NOV-2021,68.7,68.7,65.55,66.5,113181,47938,2448
TGBHOTELS,18-NOV-2021,9.7,9.7,9.2,9.65,16641,11710,134
THANGAMAYL,18-NOV-2021,1302.9,1438.0,1290.0,1335.45,73952,35308,12622
THEINVEST,18-NOV-2021,111.45,111.45,107.25,108.75,3029,2073,159
THERMAX,18-NOV-2021,1730.0,1735.7,1645.0,1671.1,215239,120222,17156
THOMASCOOK,18-NOV-2021,75.15,75.15,72.7,73.25,272397,135910,3484
THYROCARE,18-NOV-2021,1230.0,1230.0,1175.5,1187.45,163459,57498,14414
TIDEWATER,18-NOV-2021,1693.0,1693.05,1657.8,1669.0,8754,6199,1987
TIIL,18-NOV-2021,865.35,890.0,845.7,877.45,19888,11574,3118
TIINDIA,18-NOV-2021,1740.0,1750.0,1700.0,1742.15,49956,18948,6492
TIJARIA,18-NOV-2021,6.85,7.05,6.6,6.75,10356,4508,69
TIL,18-NOV-2021,164.7,164.7,155.0,155.6,4265,2605,279
TIMESGTY,18-NOV-2021,48.9,51.1,47.4,48.55,6382,3092,218
TIMETECHNO,18-NOV-2021,86.95,87.7,79.15,79.85,4035695,1515314,39802
TIMKEN,18-NOV-2021,1966.6,1974.0,1900.0,1921.05,20543,7271,4009
TINPLATE,18-NOV-2021,311.45,311.45,290.0,294.7,421780,200562,11612
TIRUMALCHM,18-NOV-2021,247.55,247.55,235.0,236.9,606430,239619,13108
TITAN,18-NOV-2021,2492.0,2520.0,2456.5,2478.2,739912,278882,47587
TMRVL,18-NOV-2021,16.45,16.65,15.8,15.85,126983,96193,811
TNPETRO,18-NOV-2021,108.25,109.05,103.35,104.2,427330,215185,6414
TNPL,18-NOV-2021,134.3,134.95,131.05,132.5,123370,73718,2242
TOKYOPLAST,18-NOV-2021,100.0,101.2,96.6,97.55,12306,7525,298
TORNTPHARM,18-NOV-2021,2838.0,2839.4,2770.05,2791.3,179956,100450,14670
TORNTPOWER,18-NOV-2021,539.55,545.5,520.85,526.55,748124,191106,15568
TOTAL,18-NOV-2021,52.0,53.5,52.0,52.65,10458,9317,95
TOUCHWOOD,18-NOV-2021,141.0,141.0,132.2,135.3,25319,18035,298
TPLPLASTEH,18-NOV-2021,192.4,192.95,186.55,188.45,23549,10081,1055
TREEHOUSE,18-NOV-2021,8.9,8.9,8.4,8.45,17247,12175,86
TREJHARA,18-NOV-2021,56.75,57.75,54.1,55.55,48603,32679,513
TRENT,18-NOV-2021,1154.95,1158.0,1095.5,1137.65,1003276,566600,48208
TRF,18-NOV-2021,126.75,132.0,125.5,128.65,6975,4066,268
TRIDENT,18-NOV-2021,44.6,45.2,42.0,45.2,67618717,28093247,146670
TRIGYN,18-NOV-2021,116.0,116.95,113.1,113.9,91849,60067,2018
TRIL,18-NOV-2021,29.85,29.85,28.4,28.75,224410,125604,2055
TRITURBINE,18-NOV-2021,189.2,189.2,179.1,180.5,509207,158173,9784
TRIVENI,18-NOV-2021,205.85,206.7,198.5,199.7,472055,195489,9364
TTKHLTCARE,18-NOV-2021,666.0,666.0,653.55,658.9,2994,1869,430
TTKPRESTIG,18-NOV-2021,10980.0,11100.0,10811.0,10830.25,7738,3662,3008
TTL,18-NOV-2021,85.35,86.75,83.35,83.85,20044,12040,563
TTML,18-NOV-2021,80.05,80.05,74.0,80.05,24340979,11530637,75054
TV18BRDCST,18-NOV-2021,45.0,45.05,43.05,43.2,5581305,2152754,11178
TVSELECT,18-NOV-2021,181.75,185.35,175.9,183.75,83785,50922,2501
TVSMOTOR,18-NOV-2021,741.0,742.0,719.5,723.85,1834193,723422,49009
TVSSRICHAK,18-NOV-2021,2274.0,2291.0,2185.0,2205.4,10411,6277,2183
TVTODAY,18-NOV-2021,410.35,414.95,391.55,400.3,630762,195216,23219
TWL,18-NOV-2021,93.0,95.6,92.1,93.05,361810,174506,3749
UBL,18-NOV-2021,1650.1,1665.4,1620.05,1628.0,155136,27313,13081
UCALFUEL,18-NOV-2021,148.4,149.0,144.6,145.3,13422,8732,720
UCOBANK,18-NOV-2021,13.7,13.75,13.5,13.6,3238426,1256689,13721
UFLEX,18-NOV-2021,513.85,518.1,505.0,508.8,141717,57551,6521
UFO,18-NOV-2021,114.45,115.7,108.95,110.65,315882,140845,7043
UGARSUGAR,18-NOV-2021,28.0,28.1,27.3,27.4,88403,57048,562
UGROCAP,18-NOV-2021,194.9,212.0,193.7,206.2,583431,263792,11929
UJAAS,18-NOV-2021,3.0,3.0,2.85,2.9,779562,476829,934
UJJIVAN,18-NOV-2021,150.0,150.0,142.8,144.0,1222565,509145,13405
UJJIVANSFB,18-NOV-2021,19.85,20.2,19.4,19.5,2351785,1351660,9947
ULTRACEMCO,18-NOV-2021,7899.0,7930.0,7715.05,7767.7,196805,91431,35098
UMANGDAIRY,18-NOV-2021,74.1,75.45,73.0,73.35,21671,13860,341
UNICHEMLAB,18-NOV-2021,207.4,209.5,201.0,202.85,68692,22714,3704
UNIDT,18-NOV-2021,459.8,461.7,437.0,449.75,66663,35227,4990
UNIENTER,18-NOV-2021,127.0,129.9,118.1,121.8,10979,6248,420
UNIONBANK,18-NOV-2021,47.4,47.9,46.35,46.9,12876564,3122629,24340
UNITEDTEA,18-NOV-2021,364.9,364.9,353.5,353.65,930,734,80
UNIVASTU,18-NOV-2021,69.95,70.95,67.85,69.35,21776,10516,829
UNIVCABLES,18-NOV-2021,173.65,174.35,166.15,166.85,24942,15767,727
UNIVPHOTO,18-NOV-2021,426.75,435.05,420.0,420.35,2428,1901,277
UPL,18-NOV-2021,755.6,761.9,740.0,741.45,2120918,648137,47894
URJA,18-NOV-2021,7.4,7.7,7.25,7.3,3084904,1221856,6046
USHAMART,18-NOV-2021,80.15,93.1,80.15,89.4,1969278,1172256,14511
UTIAMC,18-NOV-2021,1064.0,1066.8,1035.85,1038.9,90848,54132,10084
UTIBANKETF,18-NOV-2021,38.59,38.75,37.6,38.22,9951,8867,214
UTINEXT50,18-NOV-2021,46.45,47.0,45.0,45.69,17451,9588,296
UTINIFTETF,18-NOV-2021,1880.95,1900.0,1865.0,1877.01,683,646,117
UTISENSETF,18-NOV-2021,635.99,635.99,624.8,627.57,919,870,100
UTISXN50,18-NOV-2021,52.2,53.95,50.12,50.81,4486,3930,139
UTTAMSTL,18-NOV-2021,4.05,4.15,4.05,4.15,547077,387676,572
UTTAMSUGAR,18-NOV-2021,179.8,179.8,171.1,172.5,19679,12885,462
VADILALIND,18-NOV-2021,975.85,975.85,926.2,932.6,3082,1584,541
VAIBHAVGBL,18-NOV-2021,595.8,596.5,566.0,576.8,111672,57552,9623
VAISHALI,18-NOV-2021,34.55,34.55,33.7,34.05,28342,24491,208
VAKRANGEE,18-NOV-2021,36.9,37.1,36.0,36.15,1753491,973491,7338
VALIANTORG,18-NOV-2021,1205.0,1219.0,1148.0,1166.45,59861,35265,7064
VARDHACRLC,18-NOV-2021,52.0,53.8,50.45,51.45,135231,79126,2313
VARROC,18-NOV-2021,316.9,318.0,305.55,314.75,662939,219426,28056
VASCONEQ,18-NOV-2021,25.1,25.2,23.65,24.55,465970,266325,1572
VASWANI,18-NOV-2021,15.45,15.6,14.4,14.65,27098,17722,325
VBL,18-NOV-2021,930.75,955.0,917.1,949.65,478611,183800,26373
VEDL,18-NOV-2021,343.05,343.05,290.3,309.55,69494735,16689436,432463
VENKEYS,18-NOV-2021,2720.0,2739.85,2622.0,2642.45,42643,17767,7244
VENUSREM,18-NOV-2021,450.7,450.7,422.0,425.7,63593,40036,3836
VERTOZ,18-NOV-2021,96.15,96.2,93.25,93.6,30522,20712,700
VESUVIUS,18-NOV-2021,1227.0,1259.0,1185.55,1225.35,15781,8304,2007
VETO,18-NOV-2021,116.9,116.9,112.1,112.4,39139,18182,1768
VGUARD,18-NOV-2021,254.0,254.0,245.0,249.75,307569,148169,9254
VHL,18-NOV-2021,3290.0,3290.0,3102.0,3117.6,423,302,126
VIDHIING,18-NOV-2021,327.4,328.0,320.0,320.8,20100,11770,1734
VIJAYA,18-NOV-2021,580.0,583.25,565.8,571.0,328259,282699,9400
VIKASECO,18-NOV-2021,2.15,2.3,2.1,2.3,20627803,14772871,6824
VIKASLIFE,18-NOV-2021,3.4,3.5,3.35,3.45,12054930,5934720,5066
VIKASPROP,18-NOV-2021,1.7,1.85,1.55,1.8,6472320,3305445,11101
VIKASWSP,18-NOV-2021,2.95,3.25,2.95,3.25,6495375,3704589,2122
VIMTALABS,18-NOV-2021,350.9,368.6,342.95,364.8,210954,101651,9990
VINATIORGA,18-NOV-2021,1985.5,2000.0,1943.0,1962.6,20250,8034,4052
VINDHYATEL,18-NOV-2021,1072.0,1098.55,1061.9,1066.65,5876,3563,998
VINEETLAB,18-NOV-2021,80.65,81.65,77.95,78.15,24306,17360,348
VINYLINDIA,18-NOV-2021,260.55,261.9,252.05,257.15,48448,30123,1804
VIPCLOTHNG,18-NOV-2021,22.15,22.25,21.05,21.05,322010,284307,722
VIPIND,18-NOV-2021,602.7,607.0,580.0,585.85,369845,91914,21931
VIPULLTD,18-NOV-2021,26.0,26.3,24.9,25.15,10017,8538,99
VISAKAIND,18-NOV-2021,602.0,610.0,582.15,601.85,21126,10029,2594
VISHAL,18-NOV-2021,93.7,94.45,89.1,89.9,60962,43800,1209
VISHWARAJ,18-NOV-2021,31.35,32.6,30.2,30.55,2354824,545419,9608
VIVIDHA,18-NOV-2021,0.85,0.9,0.85,0.9,8585018,5964233,6538
VIVIMEDLAB,18-NOV-2021,18.7,18.85,18.0,18.15,228394,154677,1545
VLSFINANCE,18-NOV-2021,201.0,204.7,193.65,196.95,80788,54796,1776
VMART,18-NOV-2021,4173.6,4173.6,4021.0,4075.4,13379,6453,4441
VOLTAMP,18-NOV-2021,1970.0,1978.9,1871.1,1893.0,21348,8465,4948
VOLTAS,18-NOV-2021,1233.0,1261.9,1225.0,1235.2,1489052,942219,36154
VRLLOG,18-NOV-2021,462.8,471.35,431.4,455.7,217513,101743,18789
VSSL,18-NOV-2021,261.7,262.45,251.0,254.15,127848,79034,4088
VSTIND,18-NOV-2021,3311.05,3350.8,3254.4,3297.15,3364,1752,1327
VSTTILLERS,18-NOV-2021,3289.95,3345.0,3153.25,3213.6,29353,8387,8615
VTL,18-NOV-2021,2034.9,2050.35,1990.0,1999.7,39639,18884,5624
WABAG,18-NOV-2021,374.8,375.0,352.0,356.65,702954,313209,20758
WABCOINDIA,18-NOV-2021,8020.0,8042.15,7746.5,8006.15,8235,6434,1366
WALCHANNAG,18-NOV-2021,50.0,51.6,47.3,47.6,440524,214404,4871
WATERBASE,18-NOV-2021,109.7,110.2,106.15,106.7,67982,38510,1838
WEBELSOLAR,18-NOV-2021,76.6,76.6,72.2,72.8,271279,152312,7224
WEIZMANIND,18-NOV-2021,53.4,53.4,51.6,51.75,1625,1261,69
WELCORP,18-NOV-2021,160.3,162.45,154.0,154.85,9948186,2923651,59768
WELENT,18-NOV-2021,101.6,103.25,98.4,98.7,153328,57659,3440
WELINV,18-NOV-2021,295.0,308.9,281.05,284.85,3668,2515,165
WELSPUNIND,18-NOV-2021,140.0,141.6,131.9,135.8,2183521,887031,27366
WENDT,18-NOV-2021,4708.05,4748.0,4655.25,4701.0,2011,1756,409
WESTLIFE,18-NOV-2021,586.95,586.95,563.75,571.5,45215,17713,3671
WHEELS,18-NOV-2021,717.55,722.25,699.0,704.25,9400,5951,1121
WHIRLPOOL,18-NOV-2021,2325.75,2325.75,2244.0,2280.9,167057,86323,12798
WINDLAS,18-NOV-2021,299.0,302.75,294.0,294.8,56536,26937,4077
WINDMACHIN,18-NOV-2021,28.3,28.55,27.05,27.45,32457,20197,257
WIPRO,18-NOV-2021,663.4,665.95,645.25,651.45,3921249,1772807,90853
WOCKPHARMA,18-NOV-2021,457.5,460.85,440.0,441.6,451361,154849,14245
WONDERLA,18-NOV-2021,239.4,241.0,232.25,233.45,56989,17520,3755
WORTH,18-NOV-2021,91.65,91.65,88.5,89.4,10867,6593,220
WSTCSTPAPR,18-NOV-2021,264.15,271.0,255.0,269.6,244350,132322,7877
XCHANGING,18-NOV-2021,104.05,105.15,100.95,101.3,243593,133800,3982
XELPMOC,18-NOV-2021,417.45,425.05,395.0,400.65,21369,12258,1350
XPROINDIA,18-NOV-2021,752.0,757.0,720.0,734.85,64712,34679,4106
YAARII,18-NOV-2021,87.6,87.6,82.35,84.45,85219,50212,1704
YESBANK,18-NOV-2021,13.05,13.05,12.8,12.85,59537598,28020683,111649
YUKEN,18-NOV-2021,620.05,636.0,620.0,625.95,5534,3474,296
ZEEL,18-NOV-2021,320.5,322.45,306.65,313.7,14285918,3779275,93293
ZEELEARN,18-NOV-2021,12.85,13.0,12.2,12.55,720571,394710,1817
ZENITHEXPO,18-NOV-2021,89.95,91.5,85.75,86.5,2509,1666,77
ZENSARTECH,18-NOV-2021,470.7,476.95,445.25,449.0,18289402,8346352,149278
ZENTEC,18-NOV-2021,218.8,219.1,207.0,212.15,557781,329903,14071
ZODIACLOTH,18-NOV-2021,116.0,116.0,112.6,114.4,31484,21221,953
ZOMATO,18-NOV-2021,158.9,161.85,152.5,154.7,46802082,13335309,240575
ZOTA,18-NOV-2021,402.0,402.0,381.8,385.3,37968,20186,2691
ZUARI,18-NOV-2021,110.25,112.85,108.0,108.15,57677,32373,1001
ZUARIGLOB,18-NOV-2021,143.2,148.0,138.0,139.85,46358,20868,751
ZYDUSWELL,18-NOV-2021,2029.5,2034.1,2000.05,2018.8,12502,5696,2247
