SATINDLTD,25-AUG-2023,130.75,134.0,127.3,129.0,691195,229925,7061
SBCL,25-AUG-2023,561.0,564.7,551.6,556.15,377413,204702,34550
SBFC,25-AUG-2023,87.8,89.7,87.5,88.3,2086417,875679,17334
SBGLP,25-AUG-2023,284.7,299.0,277.05,296.1,91271,58388,2321
SBICARD,25-AUG-2023,830.4,834.85,817.0,820.75,749612,390083,24742
SBIETFCON,25-AUG-2023,84.3,84.41,83.6,83.87,1082,1034,68
SBIETFIT,25-AUG-2023,323.99,325.5,321.1,323.78,10180,8217,196
SBIETFPB,25-AUG-2023,233.31,233.31,230.68,231.45,588,333,46
SBIETFQLTY,25-AUG-2023,168.93,168.93,167.5,167.61,1634,1324,70
SBILIFE,25-AUG-2023,1293.05,1298.55,1282.45,1296.4,487521,220444,34017
SBIN,25-AUG-2023,573.8,575.3,567.2,569.95,12271885,3434185,198589
SCHAEFFLER,25-AUG-2023,3024.0,3063.6,3003.25,3020.5,29091,13516,6089
SCHAND,25-AUG-2023,234.25,248.1,232.45,239.5,1416302,308359,30376
SCHNEIDER,25-AUG-2023,335.8,340.0,332.05,339.25,413561,144790,15175
SCI,25-AUG-2023,127.5,130.9,124.05,124.75,4546970,1715378,20166
SDBL,25-AUG-2023,319.8,320.15,311.1,313.5,244406,157167,8790
SDL24BEES,25-AUG-2023,115.42,115.44,115.27,115.43,2137,2133,16
SDL26BEES,25-AUG-2023,118.0,118.0,114.56,114.85,631,514,22
SEAMECLTD,25-AUG-2023,643.0,654.9,633.1,637.95,14335,8083,1409
SECURCRED,25-AUG-2023,18.0,18.0,17.35,17.55,116219,64166,280
SECURKLOUD,25-AUG-2023,40.95,41.8,40.15,40.4,18732,11930,604
SELAN,25-AUG-2023,343.0,357.95,343.0,355.1,62252,40810,4203
SENCO,25-AUG-2023,420.6,422.85,411.15,415.15,399966,203619,10724
SEPC,25-AUG-2023,14.9,14.9,14.2,14.55,4605671,2564958,4164
SEQUENT,25-AUG-2023,90.9,91.85,89.1,89.7,732703,278348,8111
SESHAPAPER,25-AUG-2023,313.7,318.0,302.55,308.6,227160,78130,10228
SETF10GILT,25-AUG-2023,219.97,219.97,216.85,217.05,3081,2717,19
SETFGOLD,25-AUG-2023,51.43,51.47,51.26,51.38,213574,153550,1388
SETFNIF50,25-AUG-2023,200.99,201.5,200.3,200.6,3049458,2889447,4346
SETFNIFBK,25-AUG-2023,447.78,447.87,444.29,447.05,14423,11572,631
SETFNN50,25-AUG-2023,467.0,468.39,462.6,464.24,9274,6986,482
SFL,25-AUG-2023,1110.0,1122.0,1100.0,1107.1,37012,18023,4680
SGL,25-AUG-2023,14.8,14.8,13.35,14.25,51943,29618,263
SHAH,25-AUG-2023,2.8,2.8,2.75,2.75,915588,765564,262
SHAHALLOYS,25-AUG-2023,59.15,59.55,54.75,55.7,34021,19402,952
SHAILY,25-AUG-2023,1708.8,1729.85,1686.0,1703.2,6145,2013,1724
SHAKTIPUMP,25-AUG-2023,713.2,744.0,705.05,717.6,146298,38687,9671
SHALBY,25-AUG-2023,215.55,225.0,214.2,222.4,1799030,533139,34594
SHALPAINTS,25-AUG-2023,158.6,161.95,155.8,157.0,195286,102357,3236
SHANKARA,25-AUG-2023,866.75,873.0,837.55,864.55,92919,39427,8423
SHANTI,25-AUG-2023,16.65,16.65,15.4,15.55,7067,5081,95
SHANTIGEAR,25-AUG-2023,457.8,459.6,449.75,455.65,85774,43170,4832
SHARDACROP,25-AUG-2023,432.7,433.45,422.8,423.85,66141,35406,5235
SHARDAMOTR,25-AUG-2023,810.0,824.85,805.8,811.5,25937,14361,2946
SHAREINDIA,25-AUG-2023,1327.0,1327.0,1285.55,1297.65,82114,46392,3755
SHARIABEES,25-AUG-2023,429.43,430.2,426.3,428.77,458,417,47
SHILPAMED,25-AUG-2023,364.3,369.75,351.85,362.25,541489,121716,16412
SHIVALIK,25-AUG-2023,770.65,778.0,752.55,757.6,4472,2026,829
SHIVAMAUTO,25-AUG-2023,30.6,30.75,30.0,30.25,194248,123353,1216
SHIVAMILLS,25-AUG-2023,70.85,72.5,69.4,70.8,11923,8444,237
SHIVATEX,25-AUG-2023,146.15,148.7,143.5,144.75,20160,10864,412
SHK,25-AUG-2023,157.8,159.35,154.0,155.7,402359,160084,7037
SHOPERSTOP,25-AUG-2023,785.05,789.95,701.05,709.05,2512926,812360,70697
SHREDIGCEM,25-AUG-2023,95.4,96.75,93.85,94.8,577772,274713,4815
SHREECEM,25-AUG-2023,23820.0,23898.9,23611.0,23852.3,21989,12360,8870
SHREEPUSHK,25-AUG-2023,209.6,213.8,205.4,208.55,65695,32315,2878
SHRENIK,25-AUG-2023,0.95,1.0,0.9,0.95,2085901,1793734,836
SHREYAS,25-AUG-2023,342.15,349.0,341.5,346.0,20637,11706,1315
SHRIRAMFIN,25-AUG-2023,1865.0,1879.7,1837.0,1864.15,961277,610884,53774
SHRIRAMPPS,25-AUG-2023,84.0,86.75,81.7,84.95,5677005,2073392,20344
SHYAMCENT,25-AUG-2023,19.35,19.5,19.1,19.15,137626,86215,837
SHYAMMETL,25-AUG-2023,471.0,488.0,471.0,476.25,673095,300142,11311
SIEMENS,25-AUG-2023,3806.0,3865.0,3779.6,3786.95,391052,157768,27144
SIGACHI,25-AUG-2023,371.3,385.95,370.0,383.05,378375,157596,12186
SILINV,25-AUG-2023,317.1,324.0,314.1,321.45,4346,2997,142
SILLYMONKS,25-AUG-2023,17.9,17.9,16.8,17.3,13633,9802,52
SILVER,25-AUG-2023,74.99,75.26,74.74,75.13,103698,76008,732
SILVERBEES,25-AUG-2023,71.99,72.7,71.99,72.55,1535518,1161009,3398
SILVERETF,25-AUG-2023,73.16,73.59,73.0,73.36,13975,12740,121
SILVERTUC,25-AUG-2023,436.9,442.05,426.0,432.15,32614,2249,979
SIMBHALS,25-AUG-2023,26.8,26.95,25.65,25.75,123008,61353,905
SINTERCOM,25-AUG-2023,125.45,126.5,125.0,125.15,811,420,32
SIRCA,25-AUG-2023,417.3,422.45,401.5,404.6,139520,68329,8239
SIS,25-AUG-2023,452.45,470.0,446.95,467.5,83197,43065,6072
SIYSIL,25-AUG-2023,535.9,539.0,531.0,536.5,42719,20603,3844
SJS,25-AUG-2023,633.05,643.0,623.0,631.6,162044,60620,9054
SJVN,25-AUG-2023,58.0,58.5,56.35,56.85,10308279,4214641,24814
SKFINDIA,25-AUG-2023,5148.55,5175.0,4999.0,5045.4,15682,10526,4148
SKIPPER,25-AUG-2023,199.95,199.95,188.5,192.65,326629,204032,8152
SKMEGGPROD,25-AUG-2023,378.8,398.85,375.25,398.85,516429,243837,4254
SMARTLINK,25-AUG-2023,178.0,183.85,175.8,179.95,29250,14456,813
SMCGLOBAL,25-AUG-2023,78.35,79.0,76.2,76.85,63847,30051,1080
SMLISUZU,25-AUG-2023,1353.05,1386.9,1315.0,1331.05,55569,25415,7493
SMSLIFE,25-AUG-2023,507.0,507.0,498.1,501.95,799,647,85
SMSPHARMA,25-AUG-2023,135.75,136.65,131.05,132.9,293783,108762,3358
SNOWMAN,25-AUG-2023,53.0,55.45,52.65,53.95,2245991,885116,8801
SOBHA,25-AUG-2023,588.1,594.65,583.0,588.45,399236,163486,12576
SOFTTECH,25-AUG-2023,146.7,149.0,140.6,141.6,27234,19892,623
SOLARA,25-AUG-2023,366.9,369.65,361.3,365.2,43226,20571,4048
SOLARINDS,25-AUG-2023,4499.0,4615.5,4473.05,4597.4,58629,18156,12391
SOMANYCERA,25-AUG-2023,690.0,703.3,683.05,694.95,121821,92580,6132
SONACOMS,25-AUG-2023,590.0,590.0,573.2,585.95,1151562,615609,46019
SONAMCLOCK,25-AUG-2023,57.4,61.5,57.05,57.25,41458,25628,447
SONATSOFTW,25-AUG-2023,1021.0,1028.15,1004.05,1018.3,217195,121930,19164
SOTL,25-AUG-2023,324.85,327.8,316.55,318.2,78559,31233,4996
SOUTHBANK,25-AUG-2023,23.9,24.45,23.2,23.35,56314046,14538073,53918
SPAL,25-AUG-2023,534.7,573.9,531.1,553.4,299744,83792,17476
SPANDANA,25-AUG-2023,809.1,809.1,789.75,797.75,64704,30366,5844
SPARC,25-AUG-2023,222.0,223.2,216.35,219.3,369339,199798,7519
SPCENET,25-AUG-2023,23.55,24.3,23.0,23.8,1476799,952021,1347
SPECIALITY,25-AUG-2023,204.55,206.05,202.25,203.35,34423,19437,2171
SPENCERS,25-AUG-2023,60.0,61.7,59.8,60.15,372983,171489,3292
SPIC,25-AUG-2023,70.1,71.6,68.25,70.2,3104406,1199453,12551
SPLIL,25-AUG-2023,63.1,63.75,62.25,62.65,16908,10396,262
SPLPETRO,25-AUG-2023,446.65,452.7,440.25,450.15,65285,34720,4682
SPORTKING,25-AUG-2023,822.0,845.0,817.0,821.65,21144,8842,2851
SREEL,25-AUG-2023,220.45,221.45,216.15,217.55,13924,8642,955
SRF,25-AUG-2023,2301.0,2319.7,2294.55,2310.25,270711,171389,14331
SRGHFL,25-AUG-2023,243.9,251.9,238.55,241.6,5065,2778,152
SRHHYPOLTD,25-AUG-2023,579.95,589.5,574.55,578.8,37082,15888,3915
SSWL,25-AUG-2023,226.75,232.95,225.0,232.05,365650,164542,8453
STAR,25-AUG-2023,438.0,442.95,430.0,440.2,229108,115072,8908
STARCEMENT,25-AUG-2023,159.0,160.9,156.3,157.6,197788,74695,5802
STARHEALTH,25-AUG-2023,618.0,623.6,604.8,610.2,251872,120309,20209
STARPAPER,25-AUG-2023,213.1,218.0,210.3,215.2,250987,137544,7074
STCINDIA,25-AUG-2023,105.5,107.45,103.4,106.05,428923,167891,4301
STEELCAS,25-AUG-2023,615.2,623.45,615.0,617.8,56601,40128,3526
STEELCITY,25-AUG-2023,61.9,62.35,61.0,61.2,13853,8631,206
STEELXIND,25-AUG-2023,11.3,11.4,10.95,11.35,3080052,2237795,2723
STERTOOLS,25-AUG-2023,347.95,349.1,343.05,346.75,36875,23007,2888
STLTECH,25-AUG-2023,153.5,159.2,152.05,152.95,2256354,730583,17334
STOVEKRAFT,25-AUG-2023,543.0,543.95,531.0,537.3,125289,65624,8040
STYLAMIND,25-AUG-2023,1594.2,1649.5,1585.0,1615.35,47273,17302,8463
STYRENIX,25-AUG-2023,1102.0,1108.0,1087.55,1105.85,13032,9086,2307
SUBEXLTD,25-AUG-2023,35.25,35.35,34.0,34.3,6543774,2443005,10787
SUBROS,25-AUG-2023,379.0,382.8,374.1,375.0,106085,66554,13134
SUDARSCHEM,25-AUG-2023,502.0,505.6,494.1,499.85,51223,22934,4700
SUKHJITS,25-AUG-2023,395.25,404.6,390.0,392.0,10454,7407,702
SULA,25-AUG-2023,510.0,521.65,505.9,507.7,524211,250337,17244
SUMICHEM,25-AUG-2023,402.2,406.85,402.2,405.35,184722,120982,5452
SUMMITSEC,25-AUG-2023,916.0,920.0,903.0,906.3,4418,2636,526
SUNDARAM,25-AUG-2023,2.3,2.4,2.25,2.3,1503806,682302,991
SUNDARMFIN,25-AUG-2023,2608.3,2615.0,2592.1,2601.8,11838,9125,1910
SUNDARMHLD,25-AUG-2023,121.9,121.9,118.0,119.4,142030,75534,2494
SUNDRMFAST,25-AUG-2023,1232.0,1238.6,1216.55,1229.85,34476,17768,4233
SUNFLAG,25-AUG-2023,201.5,203.95,197.1,197.85,262512,83892,6045
SUNPHARMA,25-AUG-2023,1118.0,1123.3,1100.25,1106.3,1515282,700331,96634
SUNTECK,25-AUG-2023,360.0,363.85,351.25,356.1,124193,49424,6284
SUNTV,25-AUG-2023,580.0,615.85,578.3,604.25,9286775,998973,129366
SUPERHOUSE,25-AUG-2023,200.7,202.4,197.0,197.75,23621,17152,998
SUPERSPIN,25-AUG-2023,8.7,8.9,8.25,8.35,65803,41790,494
SUPRAJIT,25-AUG-2023,389.0,394.9,380.5,382.7,362370,188863,22704
SUPREMEIND,25-AUG-2023,4522.0,4566.4,4471.05,4498.2,520398,291319,64256
SUPRIYA,25-AUG-2023,264.75,273.2,263.8,269.6,226642,104518,7945
SURANAT&P,25-AUG-2023,12.85,13.2,12.0,12.2,547831,292223,1749
SURYALAXMI,25-AUG-2023,62.05,62.3,61.35,61.55,25560,18928,289
SURYAROSNI,25-AUG-2023,831.7,857.95,824.55,852.7,264520,132274,13736
SURYODAY,25-AUG-2023,179.5,186.8,178.5,183.15,956935,588798,12090
SUTLEJTEX,25-AUG-2023,48.5,53.6,48.5,52.45,1416658,676458,10548
SUVEN,25-AUG-2023,65.25,65.65,63.5,64.55,385394,216602,3087
SUVENPHAR,25-AUG-2023,506.5,521.15,501.55,516.4,974419,818885,14463
SUZLON,25-AUG-2023,21.65,22.55,21.55,22.4,166449370,73352916,125526
SWANENERGY,25-AUG-2023,302.8,307.0,296.05,301.5,1806582,450454,24966
SWARAJENG,25-AUG-2023,2001.0,2022.05,2001.0,2014.05,4092,2465,1131
SWELECTES,25-AUG-2023,549.0,563.4,537.4,547.45,40952,15335,4429
SYMPHONY,25-AUG-2023,883.15,885.7,875.0,878.0,19632,10890,2361
SYNCOMF,25-AUG-2023,8.65,8.9,8.65,8.75,2056494,1443371,2901
SYNGENE,25-AUG-2023,788.0,793.2,761.0,766.35,1041696,414635,30930
SYRMA,25-AUG-2023,496.05,540.0,494.1,537.75,3905596,936461,83459
TAINWALCHM,25-AUG-2023,132.95,132.95,125.1,126.55,14267,8995,632
TAJGVK,25-AUG-2023,233.95,237.35,231.0,231.7,143079,65466,4477
TAKE,25-AUG-2023,18.45,18.7,18.0,18.25,240577,141789,1114
TALBROAUTO,25-AUG-2023,1053.0,1059.9,1040.05,1047.2,26250,11280,2983
TANLA,25-AUG-2023,988.8,1007.0,981.15,997.25,569686,160017,20706
TARC,25-AUG-2023,88.35,89.05,86.0,87.3,1503175,750112,7379
TARMAT,25-AUG-2023,64.6,65.8,63.45,64.45,194408,113885,1318
TARSONS,25-AUG-2023,512.0,514.45,508.65,510.1,69862,38508,8229
TASTYBITE,25-AUG-2023,17511.0,17944.0,17351.0,17525.9,878,372,555
TATACHEM,25-AUG-2023,1017.0,1021.0,1000.0,1011.25,1015895,360823,36875
TATACOFFEE,25-AUG-2023,246.7,247.9,243.5,244.55,153626,72556,4700
TATACOMM,25-AUG-2023,1823.05,1848.0,1804.4,1817.25,963518,466260,42650
TATACONSUM,25-AUG-2023,840.0,846.15,830.15,832.55,1149261,823941,29831
TATAELXSI,25-AUG-2023,7279.0,7325.0,7223.3,7301.45,131217,49981,18398
TATAINVEST,25-AUG-2023,2430.0,2445.25,2415.0,2425.25,23553,10548,4186
TATAMETALI,25-AUG-2023,877.35,877.5,867.0,869.95,33349,11366,3746
TATAMOTORS,25-AUG-2023,610.85,616.7,593.3,605.1,16075509,5505508,224142
TATAMTRDVR,25-AUG-2023,402.7,406.15,393.05,397.2,3671767,1886238,43586
TATAPOWER,25-AUG-2023,249.65,251.7,243.4,245.6,15076489,4593877,123491
TATASTEEL,25-AUG-2023,118.0,118.15,116.7,116.9,23692527,11415334,107610
TATASTLLP,25-AUG-2023,747.0,748.45,735.55,736.65,28147,10973,2450
TATVA,25-AUG-2023,1706.0,1767.0,1706.0,1740.35,55343,41288,2527
TBZ,25-AUG-2023,113.35,115.0,109.2,112.75,483222,233201,5675
TCI,25-AUG-2023,793.3,801.9,787.0,792.4,22052,11294,2436
TCIEXP,25-AUG-2023,1401.8,1409.0,1391.9,1397.45,29428,21205,5710
TCNSBRANDS,25-AUG-2023,414.85,418.1,408.05,409.7,29804,10905,3913
TCPLPACK,25-AUG-2023,1784.75,1880.0,1771.0,1864.9,71780,31981,11379
TCS,25-AUG-2023,3375.0,3385.8,3350.25,3381.3,1158046,741009,87415
TDPOWERSYS,25-AUG-2023,254.9,268.3,254.25,261.4,1083663,493082,22950
TEAMLEASE,25-AUG-2023,2310.0,2344.0,2280.15,2327.9,14949,6392,4362
TECH,25-AUG-2023,32.25,32.25,31.6,31.75,6570,2176,88
TECHM,25-AUG-2023,1190.0,1197.2,1178.45,1189.5,1213340,529114,63607
TECHNOE,25-AUG-2023,498.0,500.95,476.9,488.9,197488,86918,18581
TEGA,25-AUG-2023,886.85,914.5,880.0,900.3,308224,204687,23805
TEJASNET,25-AUG-2023,835.0,860.0,831.25,846.85,909083,260615,29933
TEXINFRA,25-AUG-2023,81.9,84.8,80.45,82.1,706810,298064,4910
TEXRAIL,25-AUG-2023,124.65,134.8,124.05,131.15,7484838,2836963,38250
TFCILTD,25-AUG-2023,100.7,103.7,98.5,99.35,1655496,642135,7300
TFL,25-AUG-2023,10.5,10.65,9.85,10.0,7814,4319,82
TGBHOTELS,25-AUG-2023,9.95,9.95,9.7,9.8,60115,33571,130
THANGAMAYL,25-AUG-2023,1274.6,1287.2,1213.0,1257.95,34757,17788,4081
THEINVEST,25-AUG-2023,77.9,79.8,76.35,78.5,5487,4644,107
THEMISMED,25-AUG-2023,1628.5,1644.55,1606.3,1610.95,1763,826,571
THERMAX,25-AUG-2023,2750.0,2770.2,2685.55,2692.7,50874,34280,11274
THYROCARE,25-AUG-2023,546.05,560.75,534.0,536.15,56866,13437,6843
TI,25-AUG-2023,214.0,214.0,206.85,209.1,586439,328380,16945
TIDEWATER,25-AUG-2023,1148.2,1161.0,1130.15,1136.7,38953,19158,4566
TIIL,25-AUG-2023,2086.1,2109.0,2020.0,2083.5,30207,14854,2767
TIINDIA,25-AUG-2023,2777.75,2898.0,2773.9,2882.75,176629,85827,18289
TIMESGTY,25-AUG-2023,58.45,59.8,56.5,57.85,14927,3731,975
TIMETECHNO,25-AUG-2023,141.7,142.75,137.55,139.0,1933566,933933,12550
TIMKEN,25-AUG-2023,3207.95,3230.0,3189.55,3207.65,27559,17029,5304
TINPLATE,25-AUG-2023,367.0,368.5,363.0,364.7,96887,31975,3100
TIPSINDLTD,25-AUG-2023,312.0,327.95,312.0,321.65,409674,212897,15055
TIRUMALCHM,25-AUG-2023,217.0,225.25,216.0,221.45,1353227,500453,19318
TITAGARH,25-AUG-2023,798.25,828.2,786.4,818.35,4254510,1297775,98369
TITAN,25-AUG-2023,3055.0,3074.75,3037.55,3067.2,648003,344028,50776
TMB,25-AUG-2023,520.0,530.45,516.95,525.5,253961,93128,14278
TNIDETF,25-AUG-2023,63.78,63.94,63.01,63.26,23995,19445,204
TNPETRO,25-AUG-2023,79.55,79.9,78.9,79.45,138931,59047,2167
TNPL,25-AUG-2023,263.0,269.8,260.2,262.35,659324,248555,12886
TOKYOPLAST,25-AUG-2023,98.6,98.6,96.1,96.65,5086,2603,222
TORNTPHARM,25-AUG-2023,1960.0,1964.35,1925.0,1937.8,228849,151565,15933
TORNTPOWER,25-AUG-2023,662.0,670.0,653.2,666.35,182047,47416,9698
TRACXN,25-AUG-2023,75.15,76.15,73.5,74.15,405954,263140,4275
TREEHOUSE,25-AUG-2023,16.0,16.25,15.05,15.5,26403,18784,190
TREL,25-AUG-2023,32.8,37.5,32.8,35.7,3557704,2358493,17512
TRENT,25-AUG-2023,2062.05,2062.05,2000.0,2014.0,766297,375231,39774
TRF,25-AUG-2023,232.2,244.25,231.1,235.85,228817,90876,6006
TRIDENT,25-AUG-2023,37.05,37.5,36.5,36.65,31020270,6032709,78837
TRIGYN,25-AUG-2023,118.0,121.5,117.2,118.45,260910,86823,4020
TRIL,25-AUG-2023,119.55,122.4,116.5,118.2,1161079,391543,10263
TRITURBINE,25-AUG-2023,387.9,392.8,385.3,388.3,2025260,1736469,19290
TRIVENI,25-AUG-2023,306.65,309.3,304.75,305.75,458174,241951,10246
TRU,25-AUG-2023,56.8,57.75,56.1,56.55,1995663,307039,6877
TTKHLTCARE,25-AUG-2023,1200.0,1201.15,1181.9,1184.75,7402,4872,1786
TTKPRESTIG,25-AUG-2023,774.0,784.0,763.05,778.1,92510,55744,6611
TTL,25-AUG-2023,86.6,95.55,85.1,94.55,166672,90997,2701
TTML,25-AUG-2023,82.2,86.65,81.9,84.4,18858445,5223696,60105
TV18BRDCST,25-AUG-2023,46.25,48.6,45.35,47.45,30562712,9292832,42533
TVSELECT,25-AUG-2023,360.0,364.1,352.95,357.05,59766,23512,5500
TVSMOTOR,25-AUG-2023,1355.0,1358.0,1321.1,1339.6,1437121,761799,46898
TVSSCS,25-AUG-2023,198.05,198.3,195.5,197.05,946520,650612,13573
TVSSRICHAK,25-AUG-2023,2776.7,2818.7,2755.0,2809.65,5431,2566,1532
TVTODAY,25-AUG-2023,210.6,213.3,207.65,208.6,99174,52610,2848
UBL,25-AUG-2023,1524.05,1532.95,1508.0,1514.9,83105,20923,6579
UCOBANK,25-AUG-2023,32.7,33.05,31.65,32.3,17108855,4319000,26530
UDAICEMENT,25-AUG-2023,31.6,31.9,30.65,31.05,1433889,853123,6460
UFLEX,25-AUG-2023,375.0,377.9,373.0,374.8,80199,45437,4734
UGARSUGAR,25-AUG-2023,107.3,108.3,105.35,106.6,261828,122057,3696
UGROCAP,25-AUG-2023,311.0,311.05,302.2,304.3,171189,88063,5697
UJJIVAN,25-AUG-2023,493.9,496.3,485.35,489.7,556786,287413,19202
UJJIVANSFB,25-AUG-2023,49.2,50.0,48.65,49.8,9119454,2970334,20503
ULTRACEMCO,25-AUG-2023,8179.0,8190.0,8061.0,8071.45,191154,116760,30520
UMANGDAIRY,25-AUG-2023,74.95,80.0,74.15,76.3,338281,93781,4083
UMESLTD,25-AUG-2023,4.8,4.8,4.1,4.35,107680,89786,978
UNICHEMLAB,25-AUG-2023,413.5,415.0,411.05,412.95,246715,191189,2866
UNIDT,25-AUG-2023,221.1,225.9,219.8,221.25,54711,28283,2058
UNIENTER,25-AUG-2023,160.7,162.5,155.45,158.55,23171,14518,1152
UNIINFO,25-AUG-2023,23.0,24.8,22.65,24.8,38823,32893,175
UNIONBANK,25-AUG-2023,91.3,91.3,89.0,89.5,9844071,4264875,40785
UNIPARTS,25-AUG-2023,606.5,610.0,594.0,601.6,90940,46287,6939
UNITEDTEA,25-AUG-2023,303.85,307.4,299.5,302.2,4965,2812,176
UNIVASTU,25-AUG-2023,96.7,96.7,94.05,94.65,11412,7514,260
UNIVCABLES,25-AUG-2023,419.8,437.0,412.2,430.45,96350,43881,3486
UNIVPHOTO,25-AUG-2023,402.0,409.0,395.3,400.75,1736,862,288
UNOMINDA,25-AUG-2023,605.15,617.7,590.5,592.85,8832288,7732072,45928
UPL,25-AUG-2023,585.0,588.75,580.0,583.2,1132264,498376,31585
URAVI,25-AUG-2023,264.75,272.95,256.45,259.45,7623,5243,386
URJA,25-AUG-2023,10.0,10.05,9.9,9.95,2926305,1407356,4906
USHAMART,25-AUG-2023,349.35,351.7,345.6,347.7,364485,155758,13852
USK,25-AUG-2023,30.65,31.8,30.65,30.8,230693,135014,1269
UTIAMC,25-AUG-2023,758.0,760.7,747.95,749.45,63605,27237,5048
UTIBANKETF,25-AUG-2023,45.29,45.5,44.71,45.0,43636,19851,784
UTINEXT50,25-AUG-2023,47.2,47.2,46.59,46.63,19921,18708,165
UTINIFTETF,25-AUG-2023,2075.31,2077.4,2063.23,2065.29,53893,48371,204
UTISENSETF,25-AUG-2023,699.99,704.01,692.3,697.81,65853,65521,148
UTISXN50,25-AUG-2023,58.95,58.95,57.19,57.72,1731,1359,112
UTKARSHBNK,25-AUG-2023,48.35,49.35,47.95,49.05,5463062,3225957,12964
UTTAMSUGAR,25-AUG-2023,360.45,363.0,354.9,360.55,53834,18754,3060
VADILALIND,25-AUG-2023,2710.15,2737.5,2635.0,2698.5,38034,29187,3644
VAIBHAVGBL,25-AUG-2023,384.5,403.2,377.25,393.3,752422,223941,26195
VAISHALI,25-AUG-2023,125.1,129.6,125.1,127.3,30261,14862,859
VAKRANGEE,25-AUG-2023,15.75,15.9,15.6,15.7,6510342,1961440,7581
VALIANTORG,25-AUG-2023,462.0,466.95,458.0,461.7,59593,20750,5800
VARDHACRLC,25-AUG-2023,52.4,53.9,52.15,52.7,39537,28112,454
VARROC,25-AUG-2023,414.0,420.0,405.65,415.0,362970,108944,14488
VASCONEQ,25-AUG-2023,62.45,63.0,59.85,61.65,4547558,1733800,13736
VASWANI,25-AUG-2023,22.45,22.8,22.1,22.55,59579,38707,479
VBL,25-AUG-2023,884.25,884.8,865.25,873.85,1301554,732686,53276
VEDL,25-AUG-2023,238.8,238.8,232.0,233.3,6099075,3564737,109316
VENKEYS,25-AUG-2023,1910.0,1927.85,1882.55,1903.7,27248,8473,3994
VENUSPIPES,25-AUG-2023,1505.0,1510.0,1480.0,1503.05,106834,51580,4979
VERANDA,25-AUG-2023,197.3,201.0,195.8,198.85,39241,21373,2642
VESUVIUS,25-AUG-2023,3576.5,3595.95,3425.0,3454.2,26474,13024,8464
VETO,25-AUG-2023,141.8,147.0,141.6,142.65,1214030,386133,10806
VGUARD,25-AUG-2023,315.15,316.65,307.7,313.1,402164,215171,12104
VHL,25-AUG-2023,2852.0,2920.0,2833.7,2858.4,547,157,177
VIDHIING,25-AUG-2023,426.0,428.05,421.0,424.3,30703,18970,2516
VIJAYA,25-AUG-2023,485.85,497.15,485.85,490.9,322565,244326,17434
VIKASECO,25-AUG-2023,2.85,2.9,2.85,2.85,5825400,4223885,4044
VIKASLIFE,25-AUG-2023,3.45,3.5,3.35,3.4,7379744,3599097,6051
VIMTALABS,25-AUG-2023,608.65,623.15,589.2,597.4,173441,66492,11004
VINATIORGA,25-AUG-2023,1809.0,1814.25,1794.25,1796.6,23445,14987,4349
VINDHYATEL,25-AUG-2023,2012.5,2275.0,2005.55,2246.95,217085,77732,22153
VINEETLAB,25-AUG-2023,50.95,51.9,50.25,50.8,45904,16020,620
VINYLINDIA,25-AUG-2023,430.0,432.0,426.6,429.75,20257,10320,2257
VIPIND,25-AUG-2023,690.0,702.0,676.0,681.95,482039,219638,16489
VIPULLTD,25-AUG-2023,15.7,15.7,15.0,15.2,16601,11491,139
VISAKAIND,25-AUG-2023,83.05,84.5,82.85,83.6,314764,163729,2774
VISESHINFO,25-AUG-2023,0.45,0.45,0.4,0.4,6006238,3806253,3722
VISHAL,25-AUG-2023,16.1,16.2,15.15,15.8,204211,114656,926
VISHNU,25-AUG-2023,314.0,319.9,309.5,311.6,231881,162316,6112
VISHWARAJ,25-AUG-2023,18.2,18.35,17.55,17.7,3796742,2118985,6904
VIVIDHA,25-AUG-2023,1.15,1.25,1.1,1.1,15501946,6887422,3509
VLSFINANCE,25-AUG-2023,215.0,219.65,212.55,214.95,82865,39643,4863
VMART,25-AUG-2023,2195.95,2197.35,2160.05,2176.75,8019,3934,2348
VOLTAMP,25-AUG-2023,5742.2,5865.95,5676.4,5791.05,25737,6057,9184
VOLTAS,25-AUG-2023,829.5,834.55,819.0,824.9,617248,299881,17236
VRLLOG,25-AUG-2023,672.05,687.0,672.05,683.45,36945,15077,2938
VSSL,25-AUG-2023,211.8,215.65,206.65,207.9,132431,64700,4832
VSTIND,25-AUG-2023,3510.0,3549.9,3498.05,3519.3,8653,3304,1902
VSTTILLERS,25-AUG-2023,3330.2,3790.0,3260.25,3541.65,354704,56702,38984
VTL,25-AUG-2023,371.6,376.95,370.05,374.5,236563,134599,7123
WABAG,25-AUG-2023,482.4,487.9,478.2,481.9,258278,122480,11853
WATERBASE,25-AUG-2023,86.9,89.65,84.2,85.35,206839,100158,3437
WEALTH,25-AUG-2023,316.55,320.0,313.5,319.4,213,187,20
WEBELSOLAR,25-AUG-2023,122.0,125.0,119.0,119.65,272684,177952,3187
WEL,25-AUG-2023,229.75,231.4,224.55,226.55,1013,506,184
WELCORP,25-AUG-2023,323.4,324.65,317.0,317.8,468080,260800,12285
WELENT,25-AUG-2023,302.0,302.0,277.65,281.95,769041,361640,17813
WELSPUNIND,25-AUG-2023,122.75,123.4,120.0,121.4,1508548,554253,10780
WENDT,25-AUG-2023,13170.0,13299.35,12972.1,13237.75,390,202,242
