SUTLEJTEX,31-MAR-2021,39.6,39.95,39.05,39.25,50773,40024,412
SUVEN,31-MAR-2021,71.25,72.0,69.8,70.65,284884,152323,1668
SUVENPHAR,31-MAR-2021,479.9,500.0,467.7,496.8,474006,356653,21100
SUZLON,31-MAR-2021,5.2,5.2,5.0,5.0,27140976,17092740,20752
SWANENERGY,31-MAR-2021,130.65,137.8,130.65,135.55,212007,13880,6878
SWARAJENG,31-MAR-2021,1300.0,1320.0,1291.2,1312.05,5718,3205,720
SWELECTES,31-MAR-2021,202.95,206.4,199.05,202.45,6686,4268,273
SWSOLAR,31-MAR-2021,256.6,264.95,250.0,258.45,10539471,5958918,60499
SYMPHONY,31-MAR-2021,1284.3,1292.0,1252.0,1264.95,33052,18392,4216
SYNGENE,31-MAR-2021,538.0,545.0,533.0,543.45,397932,210687,17210
TAINWALCHM,31-MAR-2021,58.25,58.95,56.35,57.0,4707,3011,163
TAJGVK,31-MAR-2021,110.0,113.0,106.1,109.25,169022,66275,2438
TAKE,31-MAR-2021,45.8,47.1,44.65,44.9,1464112,733591,6671
TALBROAUTO,31-MAR-2021,203.05,209.25,202.0,203.8,14487,7920,589
TANLA,31-MAR-2021,818.7,840.55,799.95,813.6,156381,100488,4889
TARC,31-MAR-2021,29.8,29.8,28.75,29.05,167929,79922,1062
TARMAT,31-MAR-2021,43.0,43.75,42.3,43.25,12848,9260,136
TASTYBITE,31-MAR-2021,14010.0,14500.05,13748.0,14274.05,1233,663,688
TATACHEM,31-MAR-2021,746.0,765.0,743.85,751.8,3557369,388536,49935
TATACOFFEE,31-MAR-2021,121.45,122.3,118.85,119.95,1455431,200001,8451
TATACOMM,31-MAR-2021,1090.0,1097.6,1060.15,1062.8,675599,469493,23285
TATACONSUM,31-MAR-2021,630.0,645.7,630.0,638.9,4424477,1517574,73298
TATAELXSI,31-MAR-2021,2700.0,2754.0,2666.45,2692.9,428056,96756,30351
TATAINVEST,31-MAR-2021,1049.0,1049.0,1030.0,1035.5,18329,13148,1932
TATAMETALI,31-MAR-2021,803.7,837.9,788.0,816.0,930177,159254,32602
TATAMOTORS,31-MAR-2021,299.0,307.5,297.5,301.8,58569012,7088954,325482
TATAMTRDVR,31-MAR-2021,129.45,133.05,127.55,128.05,2902899,1466464,20497
TATAPOWER,31-MAR-2021,103.65,105.85,102.85,103.25,35702981,4933194,93061
TATASTEEL,31-MAR-2021,794.0,823.5,790.1,811.85,28044585,2797710,313254
TATASTLBSL,31-MAR-2021,51.2,53.3,50.55,52.15,15255673,4818811,30057
TATASTLLP,31-MAR-2021,720.0,738.0,716.15,722.95,110156,57152,4170
TBZ,31-MAR-2021,61.45,63.6,61.4,62.15,83104,44678,948
TCI,31-MAR-2021,263.6,266.95,254.0,256.15,39085,16185,2951
TCIDEVELOP,31-MAR-2021,293.0,307.7,293.0,305.95,19163,18840,158
TCIEXP,31-MAR-2021,912.75,967.2,890.0,946.8,47208,23279,3797
TCIFINANCE,31-MAR-2021,4.8,4.85,4.55,4.65,23899,17722,69
TCNSBRANDS,31-MAR-2021,495.0,515.8,495.0,506.8,25310,15446,2833
TCPLPACK,31-MAR-2021,378.7,445.9,378.7,445.9,85249,43445,2753
TCS,31-MAR-2021,3155.0,3205.0,3132.0,3177.85,3530069,1236712,156653
TDPOWERSYS,31-MAR-2021,152.8,152.8,147.2,148.2,27045,16120,596
TEAMLEASE,31-MAR-2021,3730.0,3800.0,3676.0,3771.65,63092,38347,7588
TECHM,31-MAR-2021,1023.0,1023.0,989.2,991.45,3780505,1789646,78230
TECHNOE,31-MAR-2021,296.8,314.6,291.0,306.85,242273,117142,7255
TEJASNET,31-MAR-2021,158.45,160.7,156.5,158.95,169620,88551,3085
TERASOFT,31-MAR-2021,36.25,38.4,36.25,37.85,24007,16321,332
TEXINFRA,31-MAR-2021,71.9,71.9,70.0,70.0,10833,8738,139
TEXMOPIPES,31-MAR-2021,24.5,25.45,24.5,24.8,165228,63714,2441
TEXRAIL,31-MAR-2021,27.05,27.45,26.6,26.7,468707,294078,1544
TFCILTD,31-MAR-2021,60.55,62.4,59.65,61.6,286800,96503,2560
TGBHOTELS,31-MAR-2021,4.5,4.55,4.2,4.25,62253,39649,141
THANGAMAYL,31-MAR-2021,604.0,604.0,582.1,585.15,12001,6768,795
THEINVEST,31-MAR-2021,91.05,97.5,89.5,91.4,11036,6211,499
THEMISMED,31-MAR-2021,281.9,288.0,278.05,281.35,3970,2413,195
THERMAX,31-MAR-2021,1337.0,1375.0,1308.4,1343.55,48848,23528,8226
THOMASCOOK,31-MAR-2021,49.8,50.5,49.0,49.1,317376,221454,1326
THYROCARE,31-MAR-2021,876.3,924.9,866.4,902.6,1086790,297404,36805
TI,31-MAR-2021,30.0,30.5,29.1,29.45,190261,135024,926
TIDEWATER,31-MAR-2021,4374.55,4396.6,4315.0,4322.85,2776,2193,577
TIIL,31-MAR-2021,389.9,397.7,375.0,393.5,12202,7085,1027
TIINDIA,31-MAR-2021,1160.0,1211.0,1136.75,1193.35,92570,62034,5051
TIL,31-MAR-2021,157.5,157.8,147.35,151.8,8014,4723,489
TIMESGTY,31-MAR-2021,24.2,25.35,23.45,23.6,1489,1064,82
TIMETECHNO,31-MAR-2021,58.85,62.9,58.75,60.55,1114329,360701,9837
TIMKEN,31-MAR-2021,1280.0,1306.6,1262.2,1296.5,36315,23964,5560
TINPLATE,31-MAR-2021,157.5,164.75,156.3,160.55,677424,153842,12536
TIRUMALCHM,31-MAR-2021,87.0,88.5,85.0,85.55,411376,271796,3727
TITAN,31-MAR-2021,1549.9,1567.4,1536.75,1558.05,1431746,521530,55862
TMRVL,31-MAR-2021,12.8,12.8,11.85,12.15,49697,32764,250
TNPETRO,31-MAR-2021,49.5,49.75,48.3,48.8,370204,192573,3129
TNPL,31-MAR-2021,146.2,149.0,144.9,146.55,74152,43483,1450
TOKYOPLAST,31-MAR-2021,71.15,71.4,69.05,70.05,1382,1070,35
TORNTPHARM,31-MAR-2021,2550.0,2556.95,2497.55,2545.05,215932,78476,15932
TORNTPOWER,31-MAR-2021,425.0,429.4,420.2,423.8,796876,422283,7938
TOTAL,31-MAR-2021,44.2,44.25,43.0,43.45,11150,9819,86
TPLPLASTEH,31-MAR-2021,161.5,161.5,149.5,153.6,20998,4756,390
TREEHOUSE,31-MAR-2021,7.3,7.6,6.95,7.25,87021,67453,415
TREJHARA,31-MAR-2021,30.0,30.5,28.5,29.7,20365,16755,168
TRENT,31-MAR-2021,765.9,772.85,747.05,751.05,624642,289167,20529
TRF,31-MAR-2021,84.0,86.0,82.15,85.05,25758,20805,298
TRIDENT,31-MAR-2021,14.45,14.45,14.0,14.05,6580578,4219265,12778
TRIGYN,31-MAR-2021,64.0,64.2,61.3,62.05,37168,27315,471
TRIL,31-MAR-2021,16.2,17.0,16.05,16.35,169729,118499,538
TRITURBINE,31-MAR-2021,102.1,103.8,101.0,101.8,123233,78250,1344
TRIVENI,31-MAR-2021,85.2,86.95,83.1,84.5,322561,183048,2627
TTKHLTCARE,31-MAR-2021,494.95,500.0,478.0,494.7,2004,839,337
TTKPRESTIG,31-MAR-2021,7377.8,7377.8,7205.1,7249.9,5771,3604,2851
TTL,31-MAR-2021,45.5,46.4,44.55,45.1,17935,13842,229
TV18BRDCST,31-MAR-2021,29.35,30.25,28.6,28.75,7796017,4148445,8765
TVSMOTOR,31-MAR-2021,578.7,589.0,572.1,585.05,1575132,405076,30904
TVSSRICHAK,31-MAR-2021,1804.0,1804.0,1754.85,1775.0,7278,4286,1169
TVTODAY,31-MAR-2021,266.0,271.2,263.0,265.4,31774,17261,840
TVVISION,31-MAR-2021,2.5,2.5,2.5,2.5,7713,7713,6
TWL,31-MAR-2021,44.9,45.65,44.3,44.55,605444,432713,4491
UBL,31-MAR-2021,1228.0,1251.45,1222.75,1241.45,128319,31765,6255
UCALFUEL,31-MAR-2021,138.65,142.2,137.95,139.9,62363,16402,3952
UCOBANK,31-MAR-2021,11.15,11.15,10.9,11.0,11384869,6099111,20358
UFLEX,31-MAR-2021,377.0,385.0,375.0,378.05,70003,21465,2808
UFO,31-MAR-2021,70.9,70.9,69.3,69.75,90718,59305,1131
UGARSUGAR,31-MAR-2021,16.7,17.6,16.6,17.35,172718,143275,567
UJJIVAN,31-MAR-2021,209.85,214.25,207.0,210.3,915224,381001,10664
UJJIVANSFB,31-MAR-2021,30.4,30.8,30.25,30.5,2413212,1434112,8541
ULTRACEMCO,31-MAR-2021,6856.25,6856.25,6713.9,6737.95,647600,305374,52255
UMANGDAIRY,31-MAR-2021,58.0,60.8,55.7,59.45,55771,22290,839
UNICHEMLAB,31-MAR-2021,305.05,314.95,303.05,310.6,34775,20701,986
UNIDT,31-MAR-2021,261.9,266.9,258.0,262.55,15028,11982,161
UNIENTER,31-MAR-2021,85.15,86.7,84.35,85.25,11587,4142,494
UNIONBANK,31-MAR-2021,34.05,34.85,33.85,34.05,6672972,1568073,12740
UNITEDTEA,31-MAR-2021,308.0,308.0,294.05,298.1,5458,3645,172
UNIVCABLES,31-MAR-2021,137.9,141.4,135.85,136.4,30889,23785,448
UNIVPHOTO,31-MAR-2021,166.35,166.35,156.5,158.5,2595,2164,145
UPL,31-MAR-2021,623.0,654.0,620.1,641.85,15862803,2292776,178077
USHAMART,31-MAR-2021,33.25,33.75,32.8,33.05,622369,326145,1744
UTIAMC,31-MAR-2021,565.1,585.9,565.1,583.0,142961,78520,11090
UTIBANKETF,31-MAR-2021,33.68,33.68,32.72,33.15,6054,5778,175
UTINEXT50,31-MAR-2021,37.49,37.8,34.05,36.83,67473,46056,756
UTINIFTETF,31-MAR-2021,1538.95,1571.97,1520.6,1528.47,489,183,117
UTISENSETF,31-MAR-2021,518.0,533.0,507.95,516.57,430,308,125
UTISXN50,31-MAR-2021,40.65,41.97,38.67,40.34,3548,2899,157
UTTAMSUGAR,31-MAR-2021,89.85,91.5,89.0,91.0,44676,18197,671
V2RETAIL,31-MAR-2021,121.75,127.6,118.25,125.85,36475,27267,546
VADILALIND,31-MAR-2021,870.0,899.9,870.0,895.65,5198,2802,692
VAIBHAVGBL,31-MAR-2021,3684.0,3890.0,3684.0,3841.9,31991,16151,7155
VAKRANGEE,31-MAR-2021,56.05,56.05,55.15,56.05,3634970,1847854,4328
VALIANTORG,31-MAR-2021,1146.75,1321.0,1121.0,1291.95,250650,48025,16880
VARDHACRLC,31-MAR-2021,37.0,38.45,36.15,36.65,19953,13627,92
VARDMNPOLY,31-MAR-2021,17.5,17.9,17.05,17.15,37054,17476,191
VARROC,31-MAR-2021,371.2,394.4,360.0,364.85,187059,102491,7359
VASCONEQ,31-MAR-2021,18.75,18.95,17.95,18.15,275917,188467,1067
VASWANI,31-MAR-2021,10.15,10.2,9.3,9.95,12028,8899,57
VBL,31-MAR-2021,1020.0,1020.0,982.0,1002.95,306997,165794,25911
VEDL,31-MAR-2021,229.75,230.75,228.2,228.75,10376309,5616577,29836
VENKEYS,31-MAR-2021,1570.0,1589.95,1545.0,1555.6,33752,14375,2989
VENUSREM,31-MAR-2021,284.75,284.75,273.4,274.8,93098,63377,1341
VERTOZ,31-MAR-2021,280.0,282.7,268.35,271.4,126839,50308,3414
VESUVIUS,31-MAR-2021,965.0,973.8,952.25,963.25,7118,1853,1096
VETO,31-MAR-2021,112.55,120.65,112.55,116.05,57561,25172,866
VGUARD,31-MAR-2021,245.8,255.0,242.25,252.35,2184653,665385,25149
VHL,31-MAR-2021,1751.95,1799.0,1745.35,1758.6,584,313,182
VIDHIING,31-MAR-2021,203.0,214.95,196.05,212.45,399679,130009,11179
VIJIFIN,31-MAR-2021,0.7,0.7,0.6,0.7,47171,40054,114
VIKASECO,31-MAR-2021,2.2,2.3,2.1,2.25,13132655,10791854,973
VIKASMCORP,31-MAR-2021,3.0,3.05,2.9,2.95,6071222,3451259,21852
VIKASPROP,31-MAR-2021,2.4,2.4,2.3,2.35,1727850,1147082,3095
VIKASWSP,31-MAR-2021,6.3,6.3,5.9,5.95,309886,232509,1309
VIMTALABS,31-MAR-2021,154.0,170.0,154.0,161.4,119589,33729,3360
VINATIORGA,31-MAR-2021,1416.95,1424.8,1393.7,1399.95,39222,30387,3402
VINDHYATEL,31-MAR-2021,819.9,845.0,815.15,820.0,10523,4016,1103
VINYLINDIA,31-MAR-2021,116.8,117.45,115.85,116.4,25193,12583,346
VIPIND,31-MAR-2021,349.0,357.25,347.5,354.15,248493,89053,11214
VISAKAIND,31-MAR-2021,475.0,479.2,467.2,473.15,17439,10667,1525
VISASTEEL,31-MAR-2021,6.7,6.7,6.25,6.5,8526,5731,51
VISHAL,31-MAR-2021,62.35,62.35,62.35,62.35,2229,2229,42
VISHNU,31-MAR-2021,278.0,283.8,270.45,283.8,10361,8505,221
VISHWARAJ,31-MAR-2021,126.2,133.3,117.0,118.45,188746,68026,2776
VIVIMEDLAB,31-MAR-2021,16.25,16.6,16.0,16.1,318317,227700,665
VLSFINANCE,31-MAR-2021,76.15,84.8,76.15,81.5,105211,45472,1319
VMART,31-MAR-2021,2809.0,2810.05,2750.0,2785.5,24926,17881,5118
VOLTAMP,31-MAR-2021,1020.85,1128.5,1015.95,1095.05,33302,9261,4074
VOLTAS,31-MAR-2021,999.8,1011.0,990.05,1001.95,1451482,316316,49445
VRLLOG,31-MAR-2021,231.1,235.85,229.0,232.05,84194,43663,5645
VSSL,31-MAR-2021,142.9,144.95,137.05,138.25,60516,39031,1213
VSTIND,31-MAR-2021,3377.0,3422.35,3320.15,3389.1,7378,3329,1907
VSTTILLERS,31-MAR-2021,1793.15,1815.0,1778.05,1792.95,7008,3210,1084
VTL,31-MAR-2021,1274.9,1326.0,1241.65,1297.7,171286,123426,6918
WABAG,31-MAR-2021,245.9,256.4,245.45,250.85,715490,254895,19613
WABCOINDIA,31-MAR-2021,6431.0,6899.85,6404.0,6590.05,64246,18303,11930
WALCHANNAG,31-MAR-2021,63.5,64.0,62.0,62.75,96870,39854,1503
WATERBASE,31-MAR-2021,99.0,102.0,98.75,100.15,86684,33404,1402
WEALTH,31-MAR-2021,127.35,127.6,117.65,126.35,8398,87,96
WEBELSOLAR,31-MAR-2021,42.8,43.8,42.15,42.55,81382,58830,381
WEIZMANIND,31-MAR-2021,44.7,44.7,42.7,43.6,7217,3381,63
WELCORP,31-MAR-2021,134.5,142.9,134.2,138.35,2355698,1104408,20417
WELENT,31-MAR-2021,120.0,121.0,107.05,108.8,924844,568089,13239
WELINV,31-MAR-2021,450.0,450.0,400.0,414.95,9494,9323,82
WELSPUNIND,31-MAR-2021,84.5,84.5,80.0,80.85,1075077,521355,8525
WENDT,31-MAR-2021,3150.2,3169.1,3104.0,3147.1,210,135,78
WESTLIFE,31-MAR-2021,459.8,462.8,441.05,459.7,315774,113097,11598
WHEELS,31-MAR-2021,462.0,468.0,436.4,452.5,19697,11001,1314
WHIRLPOOL,31-MAR-2021,2224.0,2317.7,2191.0,2226.6,109597,48302,12617
WILLAMAGOR,31-MAR-2021,17.85,18.3,17.45,18.05,11953,10400,82
WINDMACHIN,31-MAR-2021,30.65,31.65,30.0,30.55,314403,132235,540
WIPRO,31-MAR-2021,419.8,419.8,413.35,414.15,7445134,2727424,102143
WOCKPHARMA,31-MAR-2021,430.0,430.0,410.0,414.05,496922,187346,11259
WONDERLA,31-MAR-2021,193.5,196.7,191.1,192.3,26007,14593,1036
WORTH,31-MAR-2021,49.75,50.5,47.15,48.1,15568,8059,158
WSI,31-MAR-2021,6.65,6.65,6.3,6.55,34194,33882,60
WSTCSTPAPR,31-MAR-2021,241.7,244.0,236.55,241.45,83313,44399,1793
XCHANGING,31-MAR-2021,62.75,67.8,60.15,64.3,286159,200026,2080
XELPMOC,31-MAR-2021,255.6,264.9,251.65,259.75,33244,19723,2837
XPROINDIA,31-MAR-2021,73.05,73.05,73.05,73.05,10543,10543,37
YAARII,31-MAR-2021,120.8,123.85,119.05,119.05,309691,161253,1440
YESBANK,31-MAR-2021,16.15,16.25,15.4,15.6,208381534,57103453,124583
ZEEL,31-MAR-2021,201.4,204.55,198.9,203.2,6453075,1158946,38890
ZEELEARN,31-MAR-2021,10.0,10.7,9.85,10.35,2349547,1903649,1954
ZEEMEDIA,31-MAR-2021,6.25,6.45,6.15,6.4,751384,423529,3088
ZENITHEXPO,31-MAR-2021,66.6,71.75,66.6,70.0,347,295,23
ZENSARTECH,31-MAR-2021,274.1,284.0,271.8,273.95,173191,74357,4153
ZENTEC,31-MAR-2021,78.05,78.95,77.0,77.4,93242,60679,1459
ZODIACLOTH,31-MAR-2021,94.75,95.0,92.05,92.6,32701,27369,583
ZODJRDMKJ,31-MAR-2021,25.25,25.9,24.25,24.75,2545,1517,198
ZOTA,31-MAR-2021,142.0,143.0,137.25,138.5,16510,6275,232
ZUARI,31-MAR-2021,88.0,94.9,87.1,90.9,498450,90465,5852
ZYDUSWELL,31-MAR-2021,1989.2,1995.0,1955.55,1971.55,10746,6220,1938
