PONNIERODE,03-MAR-2023,436.9,436.9,426.2,428.15,31402,19046,1349
POONAWALLA,03-MAR-2023,290.3,296.45,290.3,291.6,1547318,747628,14744
POWERGRID,03-MAR-2023,220.4,225.45,220.4,222.1,7463902,2950787,73072
POWERINDIA,03-MAR-2023,3350.0,3399.9,3308.15,3340.0,16227,6420,4801
POWERMECH,03-MAR-2023,2190.0,2224.85,2154.0,2197.1,91395,25717,10426
PPAP,03-MAR-2023,195.05,195.05,189.45,191.3,2818,2206,160
PPL,03-MAR-2023,151.0,152.4,151.0,151.75,21639,15095,566
PPLPHARMA,03-MAR-2023,79.2,79.45,77.85,78.2,2875077,1887774,20736
PRAENG,03-MAR-2023,11.95,12.45,11.95,12.0,82594,75193,494
PRAJIND,03-MAR-2023,342.45,347.5,342.2,343.75,474341,234466,13844
PRAKASH,03-MAR-2023,55.55,56.1,55.55,55.8,186761,128390,1296
PRAKASHSTL,03-MAR-2023,4.35,4.45,4.25,4.3,276530,168867,557
PRAXIS,03-MAR-2023,22.0,23.3,21.7,22.4,43606,27702,382
PRECAM,03-MAR-2023,96.25,98.7,96.1,97.85,32898,16078,923
PRECOT,03-MAR-2023,135.7,139.95,134.2,138.8,6799,2211,710
PRECWIRE,03-MAR-2023,65.65,66.95,65.55,65.9,129424,81849,1566
PREMEXPLN,03-MAR-2023,370.55,377.35,370.55,376.2,2974,2454,132
PREMIERPOL,03-MAR-2023,87.85,87.85,85.0,86.7,12474,7597,491
PRESSMN,03-MAR-2023,63.3,64.7,62.7,63.1,49864,32967,525
PRESTIGE,03-MAR-2023,400.0,403.8,395.8,397.6,499165,251519,19857
PRICOLLTD,03-MAR-2023,192.5,192.8,189.5,191.3,286293,113785,4169
PRIMESECU,03-MAR-2023,98.25,100.75,96.5,98.85,61870,42040,577
PRINCEPIPE,03-MAR-2023,587.9,589.7,573.25,576.4,100068,27950,7812
PRITI,03-MAR-2023,155.8,158.5,155.0,156.85,13047,10045,434
PRITIKAUTO,03-MAR-2023,16.35,16.35,15.75,16.0,139580,94730,362
PRIVISCL,03-MAR-2023,918.5,931.85,904.0,918.9,28421,16894,3582
PROZONINTU,03-MAR-2023,24.2,25.2,24.0,25.0,420895,253086,1556
PRSMJOHNSN,03-MAR-2023,105.55,107.4,105.1,105.45,101335,48371,3353
PRUDENT,03-MAR-2023,840.15,867.45,837.65,845.1,17730,8656,3314
PSB,03-MAR-2023,26.65,29.1,26.55,28.25,6546905,1337516,12377
PSPPROJECT,03-MAR-2023,673.4,681.8,670.0,673.55,31598,15067,2326
PSUBNKBEES,03-MAR-2023,41.99,43.99,41.97,43.86,5817552,3595851,8745
PTC,03-MAR-2023,96.0,99.45,94.1,95.6,2802236,1753473,17579
PTL,03-MAR-2023,30.6,31.5,30.6,31.1,55066,31737,635
PUNJABCHEM,03-MAR-2023,895.0,895.0,878.0,880.95,4256,3592,350
PURVA,03-MAR-2023,80.5,81.9,80.3,81.35,80295,45662,1346
PVP,03-MAR-2023,7.0,7.1,6.55,6.9,866558,614523,446
PVR,03-MAR-2023,1550.05,1562.0,1545.0,1553.6,325275,154467,21346
QGOLDHALF,03-MAR-2023,47.99,47.99,47.41,47.64,5870,1024,128
QNIFTY,03-MAR-2023,1844.99,1868.0,1844.99,1864.4,500,281,58
QUESS,03-MAR-2023,363.9,371.0,363.0,364.4,296956,115771,8794
QUICKHEAL,03-MAR-2023,148.4,150.0,148.1,148.6,52153,32450,1131
RADHIKAJWE,03-MAR-2023,168.0,170.0,162.0,163.2,192963,112930,2492
RADIANTCMS,03-MAR-2023,98.95,98.95,97.45,97.75,20992,9863,772
RADICO,03-MAR-2023,1199.0,1215.0,1187.95,1194.5,242929,117833,14388
RADIOCITY,03-MAR-2023,11.5,11.75,11.4,11.55,726800,679298,1031
RAILTEL,03-MAR-2023,111.85,113.8,110.8,112.95,1548997,513770,10970
RAIN,03-MAR-2023,164.5,165.8,161.65,163.5,1577494,387302,13838
RAINBOW,03-MAR-2023,733.95,757.05,729.85,746.35,92160,47410,8310
RAJESHEXPO,03-MAR-2023,628.0,644.1,620.55,628.9,493513,115989,16477
RAJMET,03-MAR-2023,13.45,13.8,13.25,13.45,123383,73850,630
RAJRATAN,03-MAR-2023,727.45,735.15,710.0,713.75,66347,27411,9774
RAJSREESUG,03-MAR-2023,41.5,41.9,40.5,41.05,29172,15102,526
RAJTV,03-MAR-2023,43.2,43.65,41.5,43.0,7401,6242,92
RALLIS,03-MAR-2023,200.55,206.65,200.55,204.2,181797,93360,4315
RAMANEWS,03-MAR-2023,12.95,13.0,12.5,12.7,20435,8191,166
RAMAPHO,03-MAR-2023,201.15,201.15,193.65,195.35,15348,10809,592
RAMASTEEL,03-MAR-2023,33.1,33.4,31.95,32.25,656643,469194,2546
RAMCOCEM,03-MAR-2023,729.15,737.85,715.0,734.3,450446,244432,8889
RAMCOIND,03-MAR-2023,137.3,140.0,136.3,137.1,110212,76352,1825
RAMCOSYS,03-MAR-2023,237.7,245.4,236.4,239.75,282700,72574,9198
RAMKY,03-MAR-2023,274.85,278.4,268.7,269.6,41253,24526,1357
RAMRAT,03-MAR-2023,151.2,153.0,149.95,152.3,45050,28700,1171
RANASUG,03-MAR-2023,20.95,21.4,20.75,21.2,276191,137996,1038
RANEENGINE,03-MAR-2023,227.05,233.0,216.35,219.6,47100,15227,2064
RANEHOLDIN,03-MAR-2023,914.7,914.7,901.0,905.35,4768,3286,620
RATEGAIN,03-MAR-2023,346.0,354.15,342.45,347.85,189157,71169,6929
RATNAMANI,03-MAR-2023,2171.15,2200.0,2164.4,2186.9,13782,6117,2701
RAYMOND,03-MAR-2023,1291.0,1332.0,1291.0,1307.2,191039,48693,11737
RBA,03-MAR-2023,95.6,96.15,93.9,94.35,273399,145217,3548
RBL,03-MAR-2023,694.05,700.05,686.1,691.25,3266,1467,510
RBLBANK,03-MAR-2023,161.3,167.85,161.3,166.7,7175542,1272003,33418
RCF,03-MAR-2023,99.45,102.75,99.35,101.65,5109094,1533279,18045
RECLTD,03-MAR-2023,116.5,118.9,116.5,118.15,7553470,3695230,37320
REDINGTON,03-MAR-2023,168.45,170.8,167.5,169.9,1258392,700605,16095
REFEX,03-MAR-2023,256.5,262.0,256.05,257.85,59242,33735,1747
RELAXO,03-MAR-2023,772.95,780.8,767.1,769.0,97096,42518,13620
RELCHEMQ,03-MAR-2023,170.65,173.45,166.25,168.4,23182,10160,3269
RELIANCE,03-MAR-2023,2349.15,2393.45,2341.55,2385.4,6758115,4146741,197227
RELIGARE,03-MAR-2023,152.05,153.1,149.15,150.0,218085,143931,3518
RELINFRA,03-MAR-2023,136.8,144.6,135.5,143.25,3574241,1421171,24501
REMSONSIND,03-MAR-2023,223.75,223.85,217.4,218.6,1851,1237,97
RENUKA,03-MAR-2023,44.3,45.6,44.1,44.95,6422975,2353420,14273
REPCOHOME,03-MAR-2023,194.9,200.9,194.35,199.45,214038,124216,7190
REPL,03-MAR-2023,148.5,151.95,145.25,148.35,13217,8207,441
REPRO,03-MAR-2023,382.75,389.5,380.0,381.4,4296,1202,907
RESPONIND,03-MAR-2023,122.1,125.0,121.1,121.6,7951,4171,200
REVATHI,03-MAR-2023,1244.0,1244.55,1192.2,1202.65,2188,1358,421
RGL,03-MAR-2023,87.85,88.45,86.1,86.6,97849,16040,1514
RHFL,03-MAR-2023,2.9,3.0,2.8,2.9,2516586,860618,1126
RHIM,03-MAR-2023,650.0,679.4,650.0,670.85,620055,241890,29204
RICOAUTO,03-MAR-2023,72.5,74.45,72.15,73.25,469661,177617,3925
RIIL,03-MAR-2023,844.0,864.35,844.0,853.95,218341,49771,11130
RITCO,03-MAR-2023,142.6,147.9,139.9,147.9,20802,12959,564
RITES,03-MAR-2023,345.0,357.0,345.0,350.6,1226761,277709,27717
RKDL,03-MAR-2023,16.35,16.5,15.6,15.8,8763,4898,120
RKEC,03-MAR-2023,58.0,58.55,57.05,58.05,16485,12172,213
RKFORGE,03-MAR-2023,260.1,269.75,260.1,267.1,615351,291665,18668
RML,03-MAR-2023,443.85,448.5,440.25,442.85,24116,12119,2081
ROHLTD,03-MAR-2023,229.7,238.0,229.7,234.8,28360,17694,1110
ROLEXRINGS,03-MAR-2023,1810.15,1910.95,1810.15,1888.55,86251,70122,6995
ROLLT,03-MAR-2023,0.95,1.0,0.9,1.0,832686,722532,223
ROML,03-MAR-2023,38.5,41.55,38.5,38.5,25616,22998,317
ROSSARI,03-MAR-2023,615.0,623.8,610.35,611.9,28907,13102,3471
ROSSELLIND,03-MAR-2023,262.0,262.5,256.0,257.1,11897,7685,561
ROTO,03-MAR-2023,569.05,589.0,563.45,583.0,28336,12484,4081
ROUTE,03-MAR-2023,1324.5,1336.3,1314.05,1319.5,57368,26111,6184
RPGLIFE,03-MAR-2023,849.75,855.0,830.05,832.5,25651,11013,2925
RPOWER,03-MAR-2023,9.85,10.75,9.75,10.7,124274996,46828756,29251
RPPINFRA,03-MAR-2023,41.2,42.7,40.55,41.2,27700,19240,534
RPPL,03-MAR-2023,160.1,163.7,158.1,158.95,7094,5579,242
RPSGVENT,03-MAR-2023,429.0,430.15,415.05,421.15,10438,6679,850
RSSOFTWARE,03-MAR-2023,25.6,26.2,25.5,25.6,20699,16401,265
RSWM,03-MAR-2023,164.3,165.5,161.2,163.9,81725,56667,2247
RSYSTEMS,03-MAR-2023,253.35,255.0,250.85,252.45,42247,36776,672
RTNINDIA,03-MAR-2023,38.85,39.0,38.3,38.45,814595,497594,4268
RTNPOWER,03-MAR-2023,3.5,3.6,3.45,3.5,5712380,2571072,3030
RUBYMILLS,03-MAR-2023,174.0,174.0,168.0,171.25,9520,4353,776
RUCHIRA,03-MAR-2023,109.3,109.3,107.55,107.95,23310,13752,641
RUPA,03-MAR-2023,231.05,241.4,228.55,235.65,638808,147277,15074
RUSHIL,03-MAR-2023,340.0,343.05,333.1,337.5,39034,23345,1261
RUSTOMJEE,03-MAR-2023,454.95,494.7,454.95,477.6,38655,18795,1643
RVHL,03-MAR-2023,24.05,25.75,23.15,23.5,20572,10741,177
RVNL,03-MAR-2023,66.9,68.4,64.65,65.8,30085137,6621035,83036
SABEVENTS,03-MAR-2023,3.6,3.6,3.5,3.5,1001,1001,2
SADBHAV,03-MAR-2023,11.6,11.65,11.3,11.45,146286,118435,533
SADBHIN,03-MAR-2023,3.95,4.0,3.9,4.0,128532,102963,517
SAFARI,03-MAR-2023,2041.25,2090.0,2025.25,2079.65,49649,26268,13762
SAGARDEEP,03-MAR-2023,23.65,24.75,23.6,24.15,26478,21178,199
SAGCEM,03-MAR-2023,209.75,214.35,209.0,212.0,55254,17280,2110
SAH,03-MAR-2023,79.7,79.7,75.4,77.0,441805,284561,2725
SAIL,03-MAR-2023,86.85,88.1,86.05,87.8,14681544,5269654,35089
SAKAR,03-MAR-2023,228.1,245.0,228.1,234.6,33225,19062,876
SAKHTISUG,03-MAR-2023,20.2,20.4,20.1,20.2,109940,66966,428
SAKSOFT,03-MAR-2023,146.2,146.65,143.05,144.2,215004,80008,4228
SAKUMA,03-MAR-2023,12.7,12.95,12.7,12.85,170492,95396,679
SALASAR,03-MAR-2023,42.25,43.4,42.25,42.9,161864,101292,1156
SALONA,03-MAR-2023,230.8,237.0,230.0,232.0,896,469,75
SALSTEEL,03-MAR-2023,17.35,17.35,16.5,17.2,197589,100100,784
SALZERELEC,03-MAR-2023,258.85,265.2,257.65,259.45,70727,34353,3076
SAMBHAAV,03-MAR-2023,3.15,3.2,2.9,2.9,116607,70087,157
SANDESH,03-MAR-2023,856.0,899.0,853.9,893.15,3598,1432,640
SANDHAR,03-MAR-2023,227.75,227.75,220.2,221.05,9339,5931,485
SANGAMIND,03-MAR-2023,220.05,227.05,220.05,225.15,13712,10141,749
SANGHIIND,03-MAR-2023,59.9,63.0,57.9,58.8,381269,265792,2397
SANGHVIMOV,03-MAR-2023,353.0,362.0,349.9,359.05,63690,34028,3049
SANGINITA,03-MAR-2023,19.4,20.3,19.4,19.9,32077,27167,140
SANOFI,03-MAR-2023,5849.9,5849.9,5705.0,5725.85,27266,13248,5453
SANSERA,03-MAR-2023,741.05,748.7,738.3,742.85,23661,13467,4738
SAPPHIRE,03-MAR-2023,1231.6,1264.0,1231.6,1247.35,32701,19684,7610
SARDAEN,03-MAR-2023,1110.0,1130.75,1101.1,1112.0,16891,8306,2329
SAREGAMA,03-MAR-2023,333.8,334.9,328.05,331.2,87715,47291,4792
SARLAPOLY,03-MAR-2023,37.4,38.3,37.05,37.5,64058,42288,552
SARVESHWAR,03-MAR-2023,81.35,86.0,80.3,83.75,23520,10678,506
SASKEN,03-MAR-2023,870.0,875.95,860.2,861.85,5996,2924,1041
SASTASUNDR,03-MAR-2023,275.5,275.5,266.5,271.85,64663,23982,2717
SATIA,03-MAR-2023,119.35,120.4,117.65,118.3,61622,34989,1419
SATIN,03-MAR-2023,136.0,136.0,132.05,133.95,55691,30087,1175
SATINDLTD,03-MAR-2023,67.1,69.9,65.75,68.6,94243,15429,1125
SBC,03-MAR-2023,15.45,16.1,15.25,15.8,1668452,356688,2072
SBCL,03-MAR-2023,424.3,429.85,417.95,420.75,23630,12380,3001
SBGLP,03-MAR-2023,210.75,211.0,198.0,203.95,4256,3378,291
SBICARD,03-MAR-2023,748.05,753.95,743.2,750.35,846356,549417,18155
SBIETFCON,03-MAR-2023,72.57,72.9,72.12,72.83,1331,918,57
SBIETFIT,03-MAR-2023,311.01,312.24,309.73,310.89,4082,2404,141
SBIETFPB,03-MAR-2023,208.59,211.0,208.5,210.83,1602,1153,86
SBIETFQLTY,03-MAR-2023,149.21,149.52,148.31,148.64,3120,2923,41
SBILIFE,03-MAR-2023,1100.15,1132.7,1100.15,1129.25,922485,498318,56786
SBIN,03-MAR-2023,542.0,564.3,541.75,561.2,27656538,11581862,301105
SCAPDVR,03-MAR-2023,10.55,11.5,10.2,11.45,750098,485035,576
SCHAEFFLER,03-MAR-2023,3065.25,3087.85,2970.0,2991.8,137521,100034,12371
SCHAND,03-MAR-2023,183.0,186.95,179.55,183.7,91234,48454,3220
SCHNEIDER,03-MAR-2023,163.95,165.0,161.5,162.3,603640,300675,11370
SCI,03-MAR-2023,119.5,120.9,118.1,118.45,1496696,935008,5953
SCPL,03-MAR-2023,532.0,532.0,505.05,517.1,9236,6213,879
SDBL,03-MAR-2023,118.8,120.75,117.25,119.4,286943,153834,5530
SDL24BEES,03-MAR-2023,111.05,111.25,111.03,111.03,35331,35220,36
SDL26BEES,03-MAR-2023,110.45,110.47,110.45,110.47,3524,3524,15
SEAMECLTD,03-MAR-2023,599.7,599.7,584.85,589.35,3266,1899,409
SECURCRED,03-MAR-2023,29.65,29.65,28.5,28.65,175097,130624,1600
SECURKLOUD,03-MAR-2023,44.3,44.3,41.55,42.05,46604,38233,374
SELAN,03-MAR-2023,275.5,281.85,272.6,275.15,32431,15194,1736
SEPC,03-MAR-2023,14.15,14.5,14.05,14.2,1233268,712744,1634
SEPOWER,03-MAR-2023,15.0,15.85,14.95,15.85,75747,55634,585
SEQUENT,03-MAR-2023,64.7,64.7,62.0,62.45,1105985,466281,9064
SESHAPAPER,03-MAR-2023,255.5,265.4,255.5,261.65,56903,30705,1679
SETCO,03-MAR-2023,8.65,8.65,8.3,8.3,80797,63419,307
SETF10GILT,03-MAR-2023,207.63,207.63,207.37,207.49,861,701,7
SETFGOLD,03-MAR-2023,49.5,49.5,49.16,49.24,308442,245193,1182
SETFNIF50,03-MAR-2023,180.66,182.65,180.37,182.09,465485,312181,3088
SETFNIFBK,03-MAR-2023,409.0,414.99,408.68,414.21,61883,31200,882
SETFNN50,03-MAR-2023,395.02,399.69,395.02,397.99,22426,16519,679
SFL,03-MAR-2023,1149.65,1179.05,1132.2,1146.95,31754,4497,7517
SGIL,03-MAR-2023,120.0,124.25,117.75,120.15,4821,1204,211
SGL,03-MAR-2023,13.55,14.35,13.55,13.95,24993,15145,172
SHAHALLOYS,03-MAR-2023,52.5,52.5,51.25,51.9,14967,10479,163
SHAILY,03-MAR-2023,1092.9,1164.25,1090.9,1133.3,1689,784,510
SHAKTIPUMP,03-MAR-2023,417.7,420.95,415.0,415.85,14084,9011,1155
SHALBY,03-MAR-2023,127.7,130.95,127.25,130.05,79918,45201,1682
SHALPAINTS,03-MAR-2023,147.0,150.0,146.45,149.05,44048,27245,1303
SHANKARA,03-MAR-2023,707.0,715.0,690.0,693.3,22342,11717,1911
SHANTI,03-MAR-2023,16.65,16.65,15.5,16.35,25405,21175,69
SHANTIGEAR,03-MAR-2023,356.15,360.2,346.8,347.7,26655,13295,1685
SHARDACROP,03-MAR-2023,481.85,484.9,473.05,480.2,68104,37209,3341
SHARDAMOTR,03-MAR-2023,604.0,605.0,592.9,599.25,14018,7725,1596
SHAREINDIA,03-MAR-2023,1046.6,1070.0,1041.15,1051.8,91864,34168,2970
SHARIABEES,03-MAR-2023,399.99,403.0,398.6,399.33,461,269,52
SHEMAROO,03-MAR-2023,118.7,119.7,116.6,117.85,25040,14813,644
SHILPAMED,03-MAR-2023,259.1,260.55,254.0,255.35,454369,85546,9636
SHIVALIK,03-MAR-2023,679.0,683.0,653.15,679.2,9152,6460,717
SHIVAMAUTO,03-MAR-2023,24.2,25.1,24.0,24.7,41604,18545,387
SHIVAMILLS,03-MAR-2023,82.0,84.15,81.9,82.45,4225,2652,110
SHIVATEX,03-MAR-2023,114.1,115.05,112.5,114.1,6251,4504,289
SHK,03-MAR-2023,111.85,112.0,110.5,111.4,48011,27525,1076
SHOPERSTOP,03-MAR-2023,638.1,642.7,632.1,640.45,17643,8087,2290
SHRADHA,03-MAR-2023,49.8,50.65,47.0,47.8,7625,3668,127
SHREDIGCEM,03-MAR-2023,65.7,66.45,65.0,66.1,135451,86530,1536
SHREECEM,03-MAR-2023,26455.0,26614.55,25450.05,25655.9,93972,24141,26488
SHREEPUSHK,03-MAR-2023,168.0,170.7,167.35,168.35,11342,6053,465
SHREERAMA,03-MAR-2023,9.9,10.1,9.7,9.95,10935,7237,275
SHRENIK,03-MAR-2023,1.2,1.2,1.15,1.15,1451530,1213828,496
SHREYANIND,03-MAR-2023,155.6,161.25,155.55,159.95,24933,17765,492
SHREYAS,03-MAR-2023,254.35,254.9,247.6,249.8,17332,9627,787
SHRIRAMFIN,03-MAR-2023,1215.65,1229.0,1210.35,1216.9,367345,201567,15075
SHRIRAMPPS,03-MAR-2023,65.8,67.0,64.55,65.45,300559,160313,3709
SHYAMCENT,03-MAR-2023,17.45,17.95,17.45,17.65,146713,95423,830
SHYAMMETL,03-MAR-2023,274.95,278.15,273.0,276.45,134443,81927,4487
SHYAMTEL,03-MAR-2023,9.15,9.15,8.9,9.0,918,815,19
SIEMENS,03-MAR-2023,3155.0,3183.1,3132.0,3163.6,302396,107738,24748
SIGACHI,03-MAR-2023,254.0,259.3,250.05,252.15,139710,51041,7069
SIGIND,03-MAR-2023,36.8,38.3,36.15,37.95,52725,37559,476
SIKKO,03-MAR-2023,79.9,79.9,75.25,76.15,32810,20979,1022
SILGO,03-MAR-2023,21.4,21.4,19.5,19.8,17645,14700,125
SILINV,03-MAR-2023,288.2,305.0,287.5,301.85,650,315,30
SILLYMONKS,03-MAR-2023,18.5,19.7,18.5,19.7,2895,2885,22
SILVER,03-MAR-2023,65.56,65.9,65.55,65.76,11483,7413,217
SILVERBEES,03-MAR-2023,63.78,63.78,63.32,63.54,741512,637142,1870
SILVERTUC,03-MAR-2023,339.4,349.45,334.65,344.45,10530,265,327
SIMBHALS,03-MAR-2023,20.8,21.3,20.45,20.75,55495,18521,330
SIMPLEXINF,03-MAR-2023,42.5,43.7,42.45,43.35,22995,12816,258
SINTERCOM,03-MAR-2023,100.0,100.2,99.0,99.15,6397,5522,34
SIRCA,03-MAR-2023,613.05,619.5,610.3,613.5,7639,4780,828
SIS,03-MAR-2023,356.6,364.75,352.95,361.75,59067,31905,2875
SIYSIL,03-MAR-2023,465.2,482.2,465.0,477.15,61855,28237,5456
SJS,03-MAR-2023,428.0,428.0,418.95,420.8,44365,29121,2763
SJVN,03-MAR-2023,32.1,32.65,31.95,32.5,2375566,1391377,7863
SKFINDIA,03-MAR-2023,4428.0,4519.0,4428.0,4469.65,23605,18455,3953
SKIPPER,03-MAR-2023,99.1,107.2,99.1,105.95,623080,190066,10448
SKMEGGPROD,03-MAR-2023,149.0,152.35,147.05,152.35,63376,43801,1373
SKYGOLD,03-MAR-2023,323.5,326.75,310.2,312.2,42953,26176,3245
SMARTLINK,03-MAR-2023,143.0,149.45,141.2,148.25,64740,46830,1559
SMCGLOBAL,03-MAR-2023,76.45,76.75,75.65,75.8,23737,15247,276
SMLISUZU,03-MAR-2023,722.55,729.55,707.5,710.7,6301,3006,745
SMLT,03-MAR-2023,174.6,187.5,171.5,180.75,157508,71017,6802
SMSLIFE,03-MAR-2023,548.0,548.0,536.1,541.55,1754,1581,126
SMSPHARMA,03-MAR-2023,68.65,70.4,68.15,69.3,21863,13554,431
SNOWMAN,03-MAR-2023,33.75,34.75,33.6,34.1,332298,135197,2354
SOBHA,03-MAR-2023,568.15,572.85,564.35,567.1,170607,38243,9094
SOFTTECH,03-MAR-2023,167.7,171.0,165.0,165.0,520,422,35
SOLARA,03-MAR-2023,366.85,368.45,360.0,362.5,41066,20709,4210
SOLARINDS,03-MAR-2023,3890.0,3937.7,3786.0,3801.85,37360,22692,6427
SOMANYCERA,03-MAR-2023,541.4,544.9,535.0,540.4,20502,12063,2013
SOMICONVEY,03-MAR-2023,35.9,37.2,35.6,36.95,1305,864,47
SONACOMS,03-MAR-2023,457.75,464.7,454.0,455.85,525246,249209,15057
SONAMCLOCK,03-MAR-2023,44.95,46.05,44.95,45.45,32772,30937,100
SONATSOFTW,03-MAR-2023,801.7,805.95,782.0,794.2,730726,184896,21145
SOTL,03-MAR-2023,250.3,253.0,250.3,252.3,17135,11707,679
SOUTHBANK,03-MAR-2023,16.7,17.2,16.7,17.0,22180062,11003639,23252
SOUTHWEST,03-MAR-2023,112.4,113.0,106.2,107.15,28134,3610,381
SPAL,03-MAR-2023,324.35,339.7,323.4,332.7,31671,16709,1727
SPANDANA,03-MAR-2023,570.0,581.45,561.5,579.15,50436,26587,4997
SPARC,03-MAR-2023,190.6,194.0,190.25,193.25,297963,81935,4383
SPECIALITY,03-MAR-2023,209.05,221.1,206.0,217.85,329707,151649,7883
SPENCERS,03-MAR-2023,61.55,61.9,60.3,61.05,108111,76106,1182
SPIC,03-MAR-2023,59.75,61.95,59.55,61.25,834158,359849,4772
SPICEJET,03-MAR-2023,37.1,37.25,36.05,36.55,3254704,874052,9221
SPLIL,03-MAR-2023,59.5,61.55,59.5,60.15,73315,44434,906
SPLPETRO,03-MAR-2023,375.55,380.9,372.65,377.0,15096,7900,2121
SPMLINFRA,03-MAR-2023,26.0,26.25,25.0,26.0,69736,48592,316
SPORTKING,03-MAR-2023,682.0,682.0,661.1,663.9,5102,3204,749
SREEL,03-MAR-2023,179.0,179.0,175.3,177.05,27763,21353,822
SRF,03-MAR-2023,2255.6,2287.0,2245.6,2271.95,511341,320536,29725
SRHHYPOLTD,03-MAR-2023,423.0,427.25,420.15,422.2,13011,7828,1087
SRPL,03-MAR-2023,55.0,56.5,52.55,55.75,448527,376369,581
SSWL,03-MAR-2023,151.2,154.0,150.0,151.35,70015,37244,1630
STAR,03-MAR-2023,295.0,296.9,292.5,293.5,98451,39358,3246
STARCEMENT,03-MAR-2023,114.45,115.0,112.5,113.75,183956,108091,2726
STARHEALTH,03-MAR-2023,563.8,576.0,560.0,563.5,422285,185488,29283
STARPAPER,03-MAR-2023,166.95,167.9,162.95,166.35,23655,11330,810
STARTECK,03-MAR-2023,139.3,140.0,130.0,131.0,4950,1077,947
STCINDIA,03-MAR-2023,71.15,73.9,71.15,72.95,33416,16856,517
STEELCAS,03-MAR-2023,488.0,499.0,485.0,490.2,5564,2763,854
STEELCITY,03-MAR-2023,60.15,65.3,60.15,63.5,32943,25134,288
STEELXIND,03-MAR-2023,15.9,16.5,15.45,16.25,4199235,3071542,2190
STEL,03-MAR-2023,162.0,167.0,158.25,162.55,44791,29062,944
STERTOOLS,03-MAR-2023,336.0,368.0,336.0,358.2,507737,124092,18509
STLTECH,03-MAR-2023,160.0,162.9,159.85,161.4,533688,185488,6380
STOVEKRAFT,03-MAR-2023,417.45,424.4,416.05,422.05,69240,32018,4630
STYLAMIND,03-MAR-2023,1105.0,1118.0,1095.2,1104.65,9137,5357,1279
STYRENIX,03-MAR-2023,770.6,806.95,770.45,791.5,39112,23070,5702
SUBEXLTD,03-MAR-2023,28.9,30.15,28.8,29.55,2009230,983189,5698
SUBROS,03-MAR-2023,281.5,303.9,280.1,297.7,42326,20888,1688
SUDARSCHEM,03-MAR-2023,373.6,384.0,373.6,379.75,47655,23988,3342
SUKHJITS,03-MAR-2023,386.5,395.4,370.0,371.7,17473,12648,713
SULA,03-MAR-2023,354.05,363.2,354.05,361.2,187605,79400,7792
SUMICHEM,03-MAR-2023,448.1,452.95,445.75,449.85,114993,62395,9971
SUMMITSEC,03-MAR-2023,606.0,612.0,568.95,585.05,9862,5416,717
SUNCLAYLTD,03-MAR-2023,4672.05,4734.7,4625.0,4631.3,7273,4360,1364
SUNDARAM,03-MAR-2023,2.5,2.5,2.4,2.4,193208,143475,207
SUNDARMFIN,03-MAR-2023,2332.0,2343.85,2315.0,2322.9,4810,2652,2469
SUNDARMHLD,03-MAR-2023,82.7,85.2,81.85,83.4,58557,34432,691
SUNDRMBRAK,03-MAR-2023,297.0,305.9,294.8,302.5,283,112,56
SUNDRMFAST,03-MAR-2023,992.0,1005.0,987.1,998.0,164471,130941,7757
SUNFLAG,03-MAR-2023,136.1,139.8,134.85,137.35,592738,209290,6278
SUNPHARMA,03-MAR-2023,967.05,969.75,958.15,966.9,2215832,1329828,79986
SUNTECK,03-MAR-2023,306.7,315.0,305.2,309.6,187768,57851,9205
SUNTV,03-MAR-2023,444.3,445.05,437.2,439.5,224243,79676,7892
SUPERHOUSE,03-MAR-2023,250.8,278.5,250.55,260.85,715279,125436,19567
SUPERSPIN,03-MAR-2023,7.95,8.3,7.7,7.85,64405,48295,220
SUPRAJIT,03-MAR-2023,375.0,384.9,373.1,380.85,508796,192000,14370
SUPREMEENG,03-MAR-2023,1.0,1.0,0.95,1.0,357658,207156,214
SUPREMEIND,03-MAR-2023,2698.0,2736.35,2676.3,2701.8,37658,18009,8075
SUPREMEINF,03-MAR-2023,21.05,22.25,20.6,21.9,38586,31796,121
SUPRIYA,03-MAR-2023,203.35,204.65,201.9,203.5,111577,57592,2773
SURANASOL,03-MAR-2023,19.25,19.4,18.5,18.85,44690,27506,664
SURANAT&P,03-MAR-2023,9.5,9.85,9.3,9.55,111920,55808,740
SURYALAXMI,03-MAR-2023,55.85,58.0,54.6,55.2,27466,16027,655
SURYAROSNI,03-MAR-2023,699.85,705.95,685.0,687.35,232065,64469,9971
SURYODAY,03-MAR-2023,99.25,100.75,98.6,99.9,176182,94560,2367
SUTLEJTEX,03-MAR-2023,48.5,49.65,48.0,48.15,97226,60818,954
SUULD,03-MAR-2023,22.3,23.4,21.2,21.3,3217019,430776,10633
SUVEN,03-MAR-2023,56.4,56.7,55.3,56.55,122143,86938,975
SUVENPHAR,03-MAR-2023,476.0,480.55,475.0,475.45,167652,140888,9981
SUVIDHAA,03-MAR-2023,4.05,4.05,3.9,3.95,119361,102836,199
SUZLON,03-MAR-2023,8.3,8.75,8.3,8.5,96295154,28772252,29935
SVPGLOB,03-MAR-2023,13.55,14.95,13.55,14.95,1155724,662461,1069
SWANENERGY,03-MAR-2023,254.6,264.25,253.65,261.35,181259,63337,6749
SWARAJENG,03-MAR-2023,1574.9,1574.9,1562.8,1570.0,1930,1258,408
