TAKE,04-AUG-2021,62.25,63.05,60.1,60.6,1006805,445845,6203
TALBROAUTO,04-AUG-2021,344.5,348.45,320.0,324.25,141280,67884,6274
TARAPUR,04-AUG-2021,6.2,6.2,6.0,6.2,81063,55427,185
TARMAT,04-AUG-2021,83.05,85.4,75.6,78.05,212593,141255,2444
TASTYBITE,04-AUG-2021,18100.0,18100.05,17900.0,18048.4,2332,1029,1193
TATACHEM,04-AUG-2021,775.0,779.7,760.3,763.45,917071,258117,20303
TATACOFFEE,04-AUG-2021,207.1,216.95,207.1,213.05,6884501,1189368,59115
TATACOMM,04-AUG-2021,1520.0,1520.0,1476.0,1502.3,467265,281573,20492
TATACONSUM,04-AUG-2021,770.0,770.0,755.15,758.75,5426419,3218909,96860
TATAELXSI,04-AUG-2021,4349.5,4350.0,4220.9,4251.35,81134,47408,14689
TATAINVEST,04-AUG-2021,1165.0,1168.0,1150.95,1158.25,26550,11125,2087
TATAMETALI,04-AUG-2021,1323.5,1333.7,1280.8,1286.45,178760,67374,9404
TATAMOTORS,04-AUG-2021,304.75,306.45,297.2,298.15,26186248,8520763,234889
TATAMTRDVR,04-AUG-2021,145.95,146.5,140.0,141.35,1598028,920538,19060
TATAPOWER,04-AUG-2021,133.0,134.65,130.1,131.65,33758053,7073263,118683
TATASTEEL,04-AUG-2021,1420.0,1448.0,1405.1,1416.2,11289435,1537434,225892
TATASTLBSL,04-AUG-2021,94.3,100.9,94.25,97.7,42804769,16115596,148841
TATVA,04-AUG-2021,2268.2,2274.0,2208.75,2213.1,349040,157143,19834
TBZ,04-AUG-2021,90.0,91.1,82.2,83.9,792296,340180,9056
TCI,04-AUG-2021,464.5,473.6,445.0,446.25,284259,172877,8641
TCIDEVELOP,04-AUG-2021,343.0,358.0,343.0,351.35,1895,662,180
TCIEXP,04-AUG-2021,1527.25,1543.35,1429.3,1459.4,95603,48422,9338
TCIFINANCE,04-AUG-2021,5.6,5.95,5.6,5.75,971,872,6
TCNSBRANDS,04-AUG-2021,600.0,615.0,588.6,592.25,44626,16271,3423
TCPLPACK,04-AUG-2021,561.7,569.65,560.0,560.4,10327,6187,1013
TCS,04-AUG-2021,3300.0,3305.2,3261.2,3273.95,2929598,1989255,97356
TDPOWERSYS,04-AUG-2021,196.75,197.0,192.8,194.35,31047,18098,1001
TEAMLEASE,04-AUG-2021,4090.95,4090.95,3901.35,3951.1,16636,5948,4450
TECHIN,04-AUG-2021,5.6,5.6,5.35,5.35,10531,8098,51
TECHM,04-AUG-2021,1225.2,1230.4,1213.7,1216.5,1938175,1175745,70384
TECHNOE,04-AUG-2021,312.0,318.3,303.0,305.8,129397,60098,4735
TEMBO,04-AUG-2021,209.0,214.5,204.65,211.9,34319,7353,926
TEXINFRA,04-AUG-2021,63.7,64.8,63.45,64.05,69478,50629,760
TEXMOPIPES,04-AUG-2021,54.0,54.0,51.95,52.25,115843,75804,1291
TEXRAIL,04-AUG-2021,38.7,39.0,36.6,37.0,1486645,709382,5652
TFCILTD,04-AUG-2021,76.0,76.85,73.5,73.9,259017,146948,2510
TFL,04-AUG-2021,5.5,5.75,5.3,5.35,12764,10842,46
TGBHOTELS,04-AUG-2021,8.6,8.8,8.25,8.3,27940,20877,126
THANGAMAYL,04-AUG-2021,970.0,999.0,932.65,944.65,37900,20309,4082
THEINVEST,04-AUG-2021,128.0,128.0,115.0,117.1,69352,45638,1229
THEMISMED,04-AUG-2021,945.0,954.7,915.9,926.6,8032,4986,615
THERMAX,04-AUG-2021,1415.8,1437.0,1372.0,1386.5,77514,53814,4409
THOMASCOOK,04-AUG-2021,62.4,62.7,60.3,60.5,409933,209014,2854
THYROCARE,04-AUG-2021,1345.0,1360.0,1330.3,1346.2,403010,232646,16334
TIIL,04-AUG-2021,717.9,724.65,682.4,687.15,24504,14966,1859
TIINDIA,04-AUG-2021,1175.0,1185.0,1120.0,1172.95,119357,70769,6674
TIL,04-AUG-2021,180.65,186.5,178.0,180.55,70078,32957,1787
TIMESGTY,04-AUG-2021,53.8,54.4,51.35,51.55,11446,5718,192
TIMETECHNO,04-AUG-2021,83.95,85.6,81.4,82.55,731778,385579,6310
TIMKEN,04-AUG-2021,1530.5,1557.0,1488.0,1492.35,35428,19959,5212
TINPLATE,04-AUG-2021,264.4,267.15,254.15,256.8,722757,227141,15969
TIRUMALCHM,04-AUG-2021,203.0,210.0,201.85,203.8,1584309,674096,18806
TITAN,04-AUG-2021,1857.2,1858.65,1795.0,1799.6,2040687,756379,122099
TMRVL,04-AUG-2021,20.0,20.0,18.65,18.75,51087,32373,454
TNPETRO,04-AUG-2021,144.25,146.9,137.0,139.0,772592,458996,9091
TNPL,04-AUG-2021,151.95,153.45,146.1,148.9,228694,114099,3656
TOKYOPLAST,04-AUG-2021,113.7,115.35,107.0,107.65,29310,20860,724
TORNTPHARM,04-AUG-2021,3128.0,3131.3,3061.3,3073.8,87418,34901,10954
TORNTPOWER,04-AUG-2021,464.45,475.5,463.2,471.75,882942,283109,22286
TOTAL,04-AUG-2021,62.95,62.95,59.0,59.85,39198,20838,450
TOUCHWOOD,04-AUG-2021,128.55,128.55,128.55,128.55,23255,23255,105
TPLPLASTEH,04-AUG-2021,363.8,365.4,331.6,335.7,79951,35313,2800
TREJHARA,04-AUG-2021,66.1,67.45,63.7,63.95,67042,37771,950
TRENT,04-AUG-2021,946.95,952.7,920.75,928.9,335436,94770,13218
TRIDENT,04-AUG-2021,22.2,22.2,21.6,22.15,59114236,25696186,46340
TRIGYN,04-AUG-2021,157.4,157.4,147.8,149.6,182824,116974,2939
TRIL,04-AUG-2021,34.75,35.0,33.05,33.8,305906,214018,1808
TRITURBINE,04-AUG-2021,124.8,127.85,115.0,120.45,397849,124062,8624
TRIVENI,04-AUG-2021,184.95,186.7,176.6,180.25,761616,428917,10609
TTKHLTCARE,04-AUG-2021,749.85,769.0,730.0,736.7,24533,13085,2890
TTKPRESTIG,04-AUG-2021,8649.0,8720.0,8556.0,8652.65,11311,6198,3423
TTL,04-AUG-2021,70.8,72.0,68.25,69.6,40006,26706,889
TV18BRDCST,04-AUG-2021,38.6,39.0,37.45,37.65,4562451,1962064,8693
TVSELECT,04-AUG-2021,195.5,197.5,184.1,184.1,66229,44043,1431
TVSMOTOR,04-AUG-2021,575.0,579.9,566.6,568.7,1226478,505301,27135
TVSSRICHAK,04-AUG-2021,2196.9,2250.0,2170.0,2180.65,12601,7378,2799
TVTODAY,04-AUG-2021,296.2,296.5,292.0,292.6,36515,18834,1258
TVVISION,04-AUG-2021,2.4,2.4,2.4,2.4,5512,5512,10
TWL,04-AUG-2021,92.1,94.65,87.1,89.5,1956443,699391,14928
UBL,04-AUG-2021,1463.6,1477.7,1442.35,1445.4,379126,81394,23512
UCALFUEL,04-AUG-2021,162.4,163.8,154.45,155.3,72542,52663,1530
UCOBANK,04-AUG-2021,13.55,13.65,13.2,13.3,5068140,2139955,15249
UFLEX,04-AUG-2021,564.0,579.0,561.75,565.9,930108,224550,21374
UFO,04-AUG-2021,108.4,109.0,103.05,103.8,507526,315832,6724
UGARSUGAR,04-AUG-2021,32.35,32.35,30.85,30.85,431586,282723,1602
UJAAS,04-AUG-2021,2.95,2.95,2.85,2.85,1562980,981396,1191
UJJIVAN,04-AUG-2021,236.9,238.8,225.05,227.6,348446,184476,6495
UJJIVANSFB,04-AUG-2021,28.3,28.5,27.85,27.95,2264589,1269670,6021
ULTRACEMCO,04-AUG-2021,7911.0,7911.0,7733.8,7750.0,258018,115611,35451
UMANGDAIRY,04-AUG-2021,95.05,100.0,90.95,91.95,998120,342926,15807
UMESLTD,04-AUG-2021,4.65,4.65,4.5,4.6,53540,51515,140
UNICHEMLAB,04-AUG-2021,310.0,311.0,304.0,305.8,82843,57275,3270
UNIDT,04-AUG-2021,397.3,397.55,361.1,363.65,156718,91917,4921
UNIENTER,04-AUG-2021,134.45,136.3,130.05,131.0,30032,16424,851
UNIONBANK,04-AUG-2021,37.65,37.75,36.3,36.7,11693137,4608255,14098
UNITEDTEA,04-AUG-2021,402.05,440.0,400.0,407.4,23010,7827,1521
UNIVASTU,04-AUG-2021,51.75,51.85,49.0,51.55,21775,13950,336
UNIVCABLES,04-AUG-2021,189.9,189.9,180.6,182.0,53312,23028,1911
UNIVPHOTO,04-AUG-2021,298.0,307.65,291.35,295.9,4458,2844,205
UPL,04-AUG-2021,792.7,798.85,780.3,785.0,2722366,1037503,53661
URJA,04-AUG-2021,7.25,7.25,6.65,7.0,10419224,4492138,12364
USHAMART,04-AUG-2021,69.2,69.25,66.0,67.85,1690439,1036275,5924
UTIAMC,04-AUG-2021,1058.0,1078.0,1040.05,1054.25,250545,98712,9479
UTIBANKETF,04-AUG-2021,35.47,36.2,34.75,35.84,51408,49740,331
UTINEXT50,04-AUG-2021,41.8,42.5,40.8,41.3,14901,11978,127
UTINIFTETF,04-AUG-2021,1662.4,1718.12,1662.4,1696.6,2486,2402,56
UTISENSETF,04-AUG-2021,560.75,568.12,560.75,567.55,750,710,71
UTISXN50,04-AUG-2021,46.71,46.85,45.19,45.76,3217,2799,99
V2RETAIL,04-AUG-2021,124.1,127.75,121.0,121.75,73174,32754,965
VADILALIND,04-AUG-2021,1165.0,1212.0,1117.0,1145.0,102539,44991,9001
VAIBHAVGBL,04-AUG-2021,795.0,804.95,785.0,786.95,77322,42186,6620
VAISHALI,04-AUG-2021,39.65,39.8,38.45,38.6,52462,40013,504
VAKRANGEE,04-AUG-2021,36.2,36.5,34.3,34.5,3048875,2394358,9624
VALIANTORG,04-AUG-2021,1352.0,1392.65,1330.0,1339.45,70086,37988,4899
VARDHACRLC,04-AUG-2021,71.0,84.2,71.0,81.55,6474165,1693238,34008
VARROC,04-AUG-2021,339.0,340.0,329.0,331.45,109443,59949,5178
VASCONEQ,04-AUG-2021,23.8,24.0,22.4,22.4,659264,513291,1325
VASWANI,04-AUG-2021,13.9,13.95,13.6,13.85,13216,10031,69
VBL,04-AUG-2021,793.05,795.7,784.1,792.75,599806,430238,15791
VEDL,04-AUG-2021,313.55,319.25,307.8,311.0,10834095,2232503,83326
VENKEYS,04-AUG-2021,3235.85,3363.5,3230.0,3244.7,206406,55364,18529
VENUSREM,04-AUG-2021,506.0,520.45,481.6,516.8,354659,145165,9530
VERTOZ,04-AUG-2021,142.7,143.8,135.5,138.3,294881,53550,4441
VESUVIUS,04-AUG-2021,1290.0,1318.0,1257.2,1260.95,30456,15817,2322
VETO,04-AUG-2021,133.8,138.6,127.1,128.25,255492,135884,5484
VGUARD,04-AUG-2021,249.2,250.45,246.95,247.9,1854989,1524136,12549
VHL,04-AUG-2021,3412.6,3500.0,3376.0,3395.95,2927,1538,541
VIDHIING,04-AUG-2021,368.6,371.85,327.0,334.55,390249,144545,11742
VIKASECO,04-AUG-2021,2.4,2.45,2.25,2.4,13332656,8502462,3340
VIKASPROP,04-AUG-2021,2.55,2.55,2.4,2.45,2322989,1798781,3512
VIKASWSP,04-AUG-2021,5.65,5.7,5.35,5.5,763607,591457,434
VIMTALABS,04-AUG-2021,318.0,322.3,307.0,310.35,88521,51855,3524
VINATIORGA,04-AUG-2021,1979.7,2007.0,1940.0,1951.95,145327,86026,8538
VINDHYATEL,04-AUG-2021,1385.0,1396.2,1351.95,1359.6,12651,6987,2016
VINEETLAB,04-AUG-2021,105.25,111.8,102.3,108.4,116017,63615,1945
VINYLINDIA,04-AUG-2021,161.8,162.35,157.05,158.0,96449,53314,3229
VIPIND,04-AUG-2021,417.5,424.0,408.25,410.5,362612,120468,9470
VIPULLTD,04-AUG-2021,36.0,37.7,35.5,37.35,133012,113027,464
VISAKAIND,04-AUG-2021,851.0,854.55,812.55,816.6,56359,33574,4328
VISASTEEL,04-AUG-2021,14.7,14.7,13.3,13.3,510383,383770,1082
VISHAL,04-AUG-2021,123.8,128.8,121.05,128.8,1108083,670787,5127
VISHNU,04-AUG-2021,638.0,659.5,624.95,629.9,35993,24978,1271
VISHWARAJ,04-AUG-2021,150.25,150.25,144.35,146.5,226285,101479,1897
VIVIDHA,04-AUG-2021,0.9,0.9,0.85,0.85,6372577,5585651,1718
VIVIMEDLAB,04-AUG-2021,23.75,23.75,22.5,22.6,263980,181821,1377
VLSFINANCE,04-AUG-2021,231.4,234.6,220.0,222.15,147359,96621,4163
VMART,04-AUG-2021,3938.0,3968.1,3850.0,3879.85,8948,4383,2700
VOLTAMP,04-AUG-2021,1670.25,1678.7,1595.35,1639.95,33783,17349,5300
VOLTAS,04-AUG-2021,1042.8,1048.4,1028.15,1032.65,944451,423542,36991
VRLLOG,04-AUG-2021,306.0,311.55,296.0,296.8,137472,79571,4896
VSSL,04-AUG-2021,268.9,271.8,258.05,265.95,329871,138315,8207
VSTIND,04-AUG-2021,3373.0,3380.4,3350.0,3352.7,7424,6019,980
VSTTILLERS,04-AUG-2021,2024.0,2049.6,1965.0,1985.3,10263,7213,1797
VTL,04-AUG-2021,1945.0,2039.7,1900.0,1967.3,1042951,395085,48286
WABAG,04-AUG-2021,388.0,391.95,370.05,373.2,590415,302282,15972
WABCOINDIA,04-AUG-2021,7410.45,7620.0,7350.45,7528.05,33724,12040,3004
WALCHANNAG,04-AUG-2021,71.3,71.7,68.5,68.7,128141,70351,1932
WATERBASE,04-AUG-2021,126.2,127.65,123.0,124.5,205170,65466,3536
WEBELSOLAR,04-AUG-2021,67.95,67.95,64.25,64.55,115022,74324,1426
WEIZMANIND,04-AUG-2021,55.9,55.95,53.9,54.35,12780,9400,230
WELCORP,04-AUG-2021,140.4,141.5,136.75,137.85,2349479,888467,18894
WELENT,04-AUG-2021,104.05,104.85,100.9,101.15,318067,218243,3882
WELINV,04-AUG-2021,383.25,385.0,359.95,366.0,9446,8517,345
WELSPUNIND,04-AUG-2021,140.6,141.75,134.5,135.5,1475402,933843,16850
WENDT,04-AUG-2021,4554.25,4588.05,4350.2,4408.1,1989,687,803
WESTLIFE,04-AUG-2021,544.6,545.75,523.75,530.4,63384,27154,3816
WHEELS,04-AUG-2021,913.95,919.4,890.1,896.0,48590,24354,2192
WHIRLPOOL,04-AUG-2021,2189.0,2189.0,2146.0,2149.25,63570,40935,8745
WILLAMAGOR,04-AUG-2021,22.6,23.6,22.6,23.5,46973,39149,221
WINDMACHIN,04-AUG-2021,37.85,38.75,36.0,37.45,194472,128926,894
WIPRO,04-AUG-2021,603.5,604.0,594.3,596.8,4509356,1822755,84693
WOCKPHARMA,04-AUG-2021,530.55,534.6,514.55,519.3,330993,165768,9359
WONDERLA,04-AUG-2021,240.75,243.35,240.3,241.9,85083,45451,4360
WORTH,04-AUG-2021,111.95,111.95,104.05,105.2,45977,33860,883
WSTCSTPAPR,04-AUG-2021,264.9,269.0,260.0,260.65,175144,67303,3644
XCHANGING,04-AUG-2021,117.2,119.25,112.1,114.15,857985,504270,10782
XPROINDIA,04-AUG-2021,283.25,289.0,277.5,277.5,38933,26487,1006
YESBANK,04-AUG-2021,12.8,12.85,12.6,12.65,93050718,44323743,91421
ZEEL,04-AUG-2021,207.3,213.8,201.0,201.8,25196399,5161449,133749
ZEELEARN,04-AUG-2021,15.85,15.95,14.95,15.1,1529786,985084,2526
ZEEMEDIA,04-AUG-2021,12.2,12.3,11.9,12.0,4509898,2711681,2558
ZENITHEXPO,04-AUG-2021,87.15,90.0,83.75,83.75,4519,2995,87
ZENSARTECH,04-AUG-2021,416.4,427.4,412.3,418.05,1812931,648633,35813
ZENTEC,04-AUG-2021,93.8,94.45,88.6,89.85,333839,164226,5334
ZODIACLOTH,04-AUG-2021,140.0,140.8,131.35,133.75,61226,41127,1813
ZODJRDMKJ,04-AUG-2021,34.9,34.9,33.0,33.6,5465,1733,96
ZOMATO,04-AUG-2021,139.8,141.0,135.25,138.4,41134419,9984413,175364
ZOTA,04-AUG-2021,374.0,395.5,324.95,337.45,1325758,513834,30327
ZYDUSWELL,04-AUG-2021,2265.0,2301.0,2221.45,2282.85,51278,34401,4787
