TEXINFRA,12-JAN-2021,55.2,56.8,53.0,54.8,289527,171982,2640
TEXMOPIPES,12-JAN-2021,23.7,25.0,23.5,24.15,103976,63010,528
TEXRAIL,12-JAN-2021,34.2,34.4,33.3,33.5,1142249,635332,2900
TFCILTD,12-JAN-2021,53.5,56.85,53.5,55.1,406162,237785,2245
TFL,12-JAN-2021,2.85,2.85,2.85,2.85,200,200,2
THANGAMAYL,12-JAN-2021,603.0,615.0,599.05,608.75,7182,3413,668
THEMISMED,12-JAN-2021,342.5,348.45,342.5,344.6,6309,4477,248
THERMAX,12-JAN-2021,980.7,991.05,980.0,986.65,29552,18009,2860
THOMASCOOK,12-JAN-2021,46.5,47.8,45.3,46.9,380849,246548,3158
THYROCARE,12-JAN-2021,989.0,998.8,963.95,970.75,342724,103773,20075
TI,12-JAN-2021,29.0,29.9,27.9,28.95,311268,144571,1763
TIDEWATER,12-JAN-2021,4502.0,4698.0,4502.0,4562.1,4071,1513,819
TIIL,12-JAN-2021,365.0,365.0,348.6,350.15,32373,23464,1393
TIINDIA,12-JAN-2021,829.0,840.45,821.2,832.7,56450,41214,3701
TIL,12-JAN-2021,171.0,177.85,171.0,175.5,4302,2867,202
TIMESGTY,12-JAN-2021,27.6,27.7,26.3,27.45,1333,822,108
TIMETECHNO,12-JAN-2021,54.8,57.0,54.35,55.25,720130,337123,3406
TIMKEN,12-JAN-2021,1281.0,1295.85,1262.1,1270.25,103024,87321,3451
TINPLATE,12-JAN-2021,173.5,190.0,172.5,182.0,1971683,515197,32660
TIPSINDLTD,12-JAN-2021,391.95,392.0,370.35,372.6,42342,24226,2540
TIRUMALCHM,12-JAN-2021,95.0,102.9,94.0,100.2,2560158,827260,19289
TITAN,12-JAN-2021,1560.0,1560.8,1524.0,1527.1,2550741,1211767,94003
TMRVL,12-JAN-2021,11.25,11.75,10.85,11.75,52443,35618,257
TNPETRO,12-JAN-2021,43.75,45.25,43.35,43.9,580685,218475,2881
TNPL,12-JAN-2021,133.0,135.0,132.05,132.35,201093,100559,3956
TOKYOPLAST,12-JAN-2021,71.95,75.8,71.95,72.65,5517,1999,138
TORNTPHARM,12-JAN-2021,2865.0,2905.0,2825.0,2833.5,439543,180091,22995
TORNTPOWER,12-JAN-2021,334.0,340.9,330.8,337.45,1138957,360156,11999
TOTAL,12-JAN-2021,75.0,77.0,71.35,71.6,141234,113460,1444
TOUCHWOOD,12-JAN-2021,99.3,99.3,93.1,99.3,37745,23720,427
TPLPLASTEH,12-JAN-2021,178.15,182.4,172.0,172.95,29013,12718,725
TREEHOUSE,12-JAN-2021,7.0,7.0,6.65,6.9,50737,18185,107
TREJHARA,12-JAN-2021,37.8,38.0,35.3,35.8,41183,28758,291
TRENT,12-JAN-2021,695.0,697.0,683.0,684.6,333187,203608,13329
TRIDENT,12-JAN-2021,14.85,14.9,14.25,14.35,38423097,17346872,48096
TRIGYN,12-JAN-2021,85.0,89.55,82.1,83.8,92074,56021,1152
TRITURBINE,12-JAN-2021,96.25,99.0,94.3,98.0,589311,277794,6462
TRIVENI,12-JAN-2021,72.7,73.4,72.2,72.4,359046,181092,2279
TTKHLTCARE,12-JAN-2021,586.3,589.75,565.0,574.1,2009,1141,226
TTKPRESTIG,12-JAN-2021,6157.55,6340.0,6100.0,6153.3,6130,2613,2039
TTL,12-JAN-2021,52.7,53.2,51.05,52.95,16860,10312,301
TV18BRDCST,12-JAN-2021,31.4,33.25,31.05,33.0,25148728,12141074,30542
TVSMOTOR,12-JAN-2021,520.95,533.85,516.5,518.75,4967838,1404969,69385
TVSSRICHAK,12-JAN-2021,1940.0,1948.0,1891.85,1912.8,9689,4755,1956
TVTODAY,12-JAN-2021,236.0,241.85,233.05,239.95,107965,52941,2570
TWL,12-JAN-2021,58.95,59.45,58.1,58.25,883590,577943,4289
UBL,12-JAN-2021,1238.0,1266.8,1238.0,1255.85,523444,146195,16474
UCALFUEL,12-JAN-2021,129.75,133.45,128.05,129.75,52862,23730,975
UCOBANK,12-JAN-2021,12.8,13.55,12.8,13.35,7017794,2472381,13334
UFLEX,12-JAN-2021,364.0,389.9,362.45,383.5,503701,125450,11079
UFO,12-JAN-2021,90.3,91.95,90.05,90.4,215735,90281,2351
UGARSUGAR,12-JAN-2021,17.65,18.15,17.5,17.6,170607,80572,635
UJAAS,12-JAN-2021,4.2,4.2,3.8,3.8,33996615,20112543,14425
UJJIVAN,12-JAN-2021,301.35,302.75,295.0,297.6,507524,232547,7518
UJJIVANSFB,12-JAN-2021,41.5,43.2,40.45,42.45,2912901,1100793,11559
ULTRACEMCO,12-JAN-2021,5624.8,5695.95,5551.0,5639.0,591436,234458,56380
UMANGDAIRY,12-JAN-2021,67.7,67.7,65.4,66.05,45844,27814,676
UNICHEMLAB,12-JAN-2021,273.5,280.7,270.3,278.1,143207,74343,2710
UNIDT,12-JAN-2021,317.05,330.0,313.0,328.25,22557,9507,610
UNIENTER,12-JAN-2021,74.3,74.3,70.0,70.6,48008,15127,1421
UNIONBANK,12-JAN-2021,31.2,33.5,30.8,33.0,18635584,5105060,25164
UNITEDTEA,12-JAN-2021,316.0,325.55,315.95,320.85,5858,5345,186
UNIVASTU,12-JAN-2021,38.0,38.4,33.55,34.75,7545,6466,103
UNIVCABLES,12-JAN-2021,157.2,157.2,149.2,150.5,44235,28587,1006
UNIVPHOTO,12-JAN-2021,188.9,197.9,184.0,197.9,34120,25866,608
UPL,12-JAN-2021,494.75,505.5,491.2,501.5,5008167,1068041,66137
USHAMART,12-JAN-2021,34.4,34.8,32.95,33.65,844886,369602,2594
UTIAMC,12-JAN-2021,542.6,556.7,542.6,555.1,323136,237182,7455
UTIBANKETF,12-JAN-2021,320.1,324.65,319.48,322.45,607,584,32
UTINEXT50,12-JAN-2021,355.0,358.15,349.0,357.4,382,338,41
UTINIFTETF,12-JAN-2021,1544.88,1560.0,1537.4,1557.08,470,403,51
UTISENSETF,12-JAN-2021,535.0,550.0,520.93,527.6,845,754,74
UTISXN50,12-JAN-2021,395.08,413.75,390.0,399.59,67,61,18
UTTAMSTL,12-JAN-2021,9.4,9.85,9.4,9.4,484462,453460,581
UTTAMSUGAR,12-JAN-2021,104.4,106.8,102.65,104.35,64253,25692,1436
VADILALIND,12-JAN-2021,815.95,822.95,800.5,806.65,5395,3389,595
VAIBHAVGBL,12-JAN-2021,2576.55,2707.0,2553.6,2688.7,47706,30443,10309
VAISHALI,12-JAN-2021,52.65,52.65,52.65,52.65,20617,20617,331
VAKRANGEE,12-JAN-2021,67.45,69.7,66.6,68.9,6368643,4204953,13484
VALIANTORG,12-JAN-2021,1481.0,1499.25,1431.0,1440.1,43934,26523,4857
VARDHACRLC,12-JAN-2021,41.7,41.9,40.5,41.25,80765,53650,466
VARDMNPOLY,12-JAN-2021,15.45,15.9,14.6,15.5,65648,46213,293
VARROC,12-JAN-2021,408.7,409.4,398.25,399.5,161697,96590,5025
VASWANI,12-JAN-2021,7.0,7.05,6.6,6.7,20650,12846,62
VBL,12-JAN-2021,1004.25,1008.0,966.0,968.4,292668,134628,21807
VEDL,12-JAN-2021,179.4,184.15,178.75,181.1,14828511,3817558,60242
VENKEYS,12-JAN-2021,1525.0,1555.0,1515.0,1546.25,239424,33595,11533
VENUSREM,12-JAN-2021,168.35,170.95,160.1,161.6,45054,33864,1170
VERTOZ,12-JAN-2021,223.2,236.0,220.45,231.55,302113,44585,2637
VESUVIUS,12-JAN-2021,1129.85,1180.0,1124.5,1177.1,14162,11346,1334
VETO,12-JAN-2021,90.05,101.0,90.05,95.65,158446,65056,1005
VGUARD,12-JAN-2021,211.8,215.65,210.0,211.05,341617,153693,11113
VHL,12-JAN-2021,1479.95,1480.0,1442.0,1453.0,534,357,102
VIDHIING,12-JAN-2021,122.0,124.35,119.5,120.5,47584,34109,1122
VIKASECO,12-JAN-2021,3.7,3.85,3.55,3.75,3735895,2316242,2144
VIKASMCORP,12-JAN-2021,5.45,5.9,5.45,5.5,21599326,11601377,17855
VIKASPROP,12-JAN-2021,3.4,3.4,3.35,3.35,1106782,757724,1326
VIKASWSP,12-JAN-2021,5.0,5.05,4.75,4.85,503265,388849,595
VIMTALABS,12-JAN-2021,172.9,172.9,166.5,167.3,53328,40965,946
VINATIORGA,12-JAN-2021,1301.0,1324.45,1300.0,1302.35,78865,34004,4807
VINDHYATEL,12-JAN-2021,851.9,851.9,840.0,845.2,6528,4196,505
VINYLINDIA,12-JAN-2021,121.5,122.95,119.0,121.4,61687,31100,1530
VIPCLOTHNG,12-JAN-2021,16.5,16.5,15.8,15.8,225615,153923,389
VIPIND,12-JAN-2021,371.0,374.8,365.9,367.6,142076,63474,5299
VIPULLTD,12-JAN-2021,21.2,22.5,20.85,22.05,61928,37987,288
VISAKAIND,12-JAN-2021,396.0,400.95,391.55,393.2,32458,17794,1619
VISASTEEL,12-JAN-2021,8.45,8.8,8.05,8.05,62401,47803,167
VISHAL,12-JAN-2021,50.5,50.5,50.5,50.5,14817,14817,206
VISHNU,12-JAN-2021,191.25,194.0,187.6,190.75,13076,8062,514
VISHWARAJ,12-JAN-2021,124.0,124.0,120.05,123.45,13486,8810,416
VIVIMEDLAB,12-JAN-2021,19.0,19.0,18.1,18.3,625630,364866,1681
VLSFINANCE,12-JAN-2021,81.95,81.95,79.05,79.5,52558,33447,760
VMART,12-JAN-2021,2421.65,2470.45,2421.65,2454.4,7836,3316,2202
VOLTAMP,12-JAN-2021,1257.8,1263.8,1239.05,1242.8,4283,2492,814
VOLTAS,12-JAN-2021,905.0,922.6,898.5,903.2,1251253,416825,29649
VRLLOG,12-JAN-2021,201.2,204.0,199.0,199.55,147788,87306,3022
VSSL,12-JAN-2021,130.95,135.0,128.5,130.55,24291,18268,383
VSTIND,12-JAN-2021,3690.0,3699.0,3655.0,3684.05,7054,5424,1923
VSTTILLERS,12-JAN-2021,1967.4,1985.0,1961.0,1966.2,9338,6433,1336
VTL,12-JAN-2021,1089.8,1092.65,1067.3,1086.75,85848,44348,8718
WABAG,12-JAN-2021,207.4,224.5,206.3,219.55,2176373,879925,29534
WABCOINDIA,12-JAN-2021,5561.05,5753.05,5561.05,5589.45,12233,4077,2971
WALCHANNAG,12-JAN-2021,67.8,70.5,67.25,68.35,171897,68219,2006
WATERBASE,12-JAN-2021,124.0,128.55,124.0,125.3,208795,57947,3474
WEBELSOLAR,12-JAN-2021,50.0,50.8,48.65,49.35,191698,126038,1063
WEIZMANIND,12-JAN-2021,44.7,44.75,42.05,44.45,8835,5965,118
WELCORP,12-JAN-2021,139.5,142.5,136.95,140.5,1002612,457390,13404
WELENT,12-JAN-2021,83.65,85.45,83.45,83.7,150354,114497,954
WELINV,12-JAN-2021,363.0,371.0,362.0,363.65,1342,593,155
WELSPUNIND,12-JAN-2021,71.85,71.95,70.45,70.6,449201,269597,3185
WENDT,12-JAN-2021,3402.5,3668.8,3402.5,3534.25,14072,5969,2678
WESTLIFE,12-JAN-2021,440.0,454.2,440.0,450.15,91512,53626,3225
WHEELS,12-JAN-2021,523.0,527.5,510.05,511.9,115085,57567,4772
WHIRLPOOL,12-JAN-2021,2459.9,2527.0,2455.35,2511.85,69257,36185,10101
WILLAMAGOR,12-JAN-2021,22.2,22.75,21.5,21.85,22655,18672,146
WIPRO,12-JAN-2021,447.95,460.75,442.4,457.7,22134465,3722545,223110
WOCKPHARMA,12-JAN-2021,511.0,514.9,506.05,509.45,455529,161151,10955
WONDERLA,12-JAN-2021,204.5,209.75,204.5,207.95,58357,23000,3374
WORTH,12-JAN-2021,54.25,58.0,54.25,55.55,39546,18666,176
WSTCSTPAPR,12-JAN-2021,182.0,194.0,181.2,187.95,419445,157711,5085
XCHANGING,12-JAN-2021,87.5,87.55,86.0,86.35,139271,92787,1220
XELPMOC,12-JAN-2021,315.0,328.0,311.1,321.5,43176,25948,2338
YAARII,12-JAN-2021,115.7,118.05,114.15,116.95,1104072,666955,7176
YESBANK,12-JAN-2021,17.85,18.5,17.6,18.05,320993651,117955681,124857
ZEEL,12-JAN-2021,225.0,229.7,223.7,226.15,13723435,2855922,89040
ZEELEARN,12-JAN-2021,13.75,13.95,13.55,13.85,520809,325498,1051
ZEEMEDIA,12-JAN-2021,5.5,5.75,5.4,5.55,7301870,4520297,19677
ZENITHSTL,12-JAN-2021,1.0,1.0,1.0,1.0,95727,95627,123
ZENSARTECH,12-JAN-2021,241.0,242.45,237.05,238.15,146972,83161,5032
ZENTEC,12-JAN-2021,98.95,101.0,96.9,97.5,399254,218725,5877
ZODIACLOTH,12-JAN-2021,108.75,108.75,107.0,107.9,65086,52792,666
ZODJRDMKJ,12-JAN-2021,30.9,31.0,27.6,29.2,3648,1478,190
ZOTA,12-JAN-2021,169.8,169.8,164.0,167.05,13193,6895,328
ZUARI,12-JAN-2021,105.2,109.35,104.0,108.05,267995,89134,3033
ZUARIGLOB,12-JAN-2021,112.0,120.0,105.7,115.85,482282,176632,5517
ZYDUSWELL,12-JAN-2021,2021.7,2058.0,2021.7,2036.9,30998,15929,4241
