MENONBE,18-SEP-2023,149.6,152.5,147.5,151.55,179879,97235,2816
MEP,18-SEP-2023,12.55,12.75,11.85,11.95,947623,681681,1441
METROBRAND,18-SEP-2023,1083.95,1105.0,1072.0,1099.4,289667,204158,14492
METROPOLIS,18-SEP-2023,1480.0,1529.9,1444.0,1496.6,754054,171109,42547
MFSL,18-SEP-2023,935.95,947.9,933.5,939.65,299707,112780,16779
MGL,18-SEP-2023,1055.0,1064.65,1048.4,1053.9,250226,128237,10089
MHRIL,18-SEP-2023,414.6,417.0,401.9,406.0,217934,125161,9221
MID150BEES,18-SEP-2023,155.55,160.2,154.77,155.12,472984,312800,3847
MIDCAPETF,18-SEP-2023,15.5,15.5,15.26,15.28,207483,138171,1243
MIDHANI,18-SEP-2023,422.9,436.0,419.8,421.9,1256422,385132,24719
MINDACORP,18-SEP-2023,340.35,345.9,337.0,340.4,868890,648823,8916
MIRZAINT,18-SEP-2023,45.6,45.6,43.9,44.4,348343,219536,2370
MITCON,18-SEP-2023,81.45,81.45,78.45,78.9,11216,6509,205
MKPL,18-SEP-2023,844.0,866.0,821.1,840.25,137182,67241,4355
MMFL,18-SEP-2023,918.0,930.0,899.3,908.45,27293,17051,4737
MMTC,18-SEP-2023,61.85,61.85,59.4,59.85,3470509,1821047,18689
MOGSEC,18-SEP-2023,52.83,52.83,52.75,52.8,12189,11852,22
MOHEALTH,18-SEP-2023,29.4,29.45,28.33,28.66,46779,37003,291
MOHITIND,18-SEP-2023,15.65,15.7,15.1,15.25,42090,14813,386
MOIL,18-SEP-2023,230.05,233.8,225.4,226.95,302223,127298,9013
MOKSH,18-SEP-2023,15.4,16.3,15.35,16.1,1560455,1171272,3630
MOL,18-SEP-2023,84.4,85.05,83.1,83.5,718247,399459,4923
MOLDTECH,18-SEP-2023,345.0,348.0,332.05,337.8,82890,40261,6098
MOLDTKPAC,18-SEP-2023,940.6,944.6,930.6,933.9,57134,35263,6719
MOLOWVOL,18-SEP-2023,28.95,29.1,28.94,28.97,607,375,54
MOM100,18-SEP-2023,43.8,43.87,42.84,43.25,159512,101810,1860
MOM50,18-SEP-2023,204.47,205.0,199.03,202.51,4028,2662,710
MOMENTUM,18-SEP-2023,23.08,23.25,23.08,23.19,5341,4046,67
MOMOMENTUM,18-SEP-2023,47.75,47.75,46.21,46.31,9042,7526,130
MON100,18-SEP-2023,126.43,126.43,122.76,123.51,494313,333427,6800
MONARCH,18-SEP-2023,334.5,345.0,333.85,342.15,222579,15097,5567
MONQ50,18-SEP-2023,53.8,54.0,53.14,53.81,15300,9358,386
MONTECARLO,18-SEP-2023,770.0,778.35,766.05,770.8,21795,9665,2971
MOQUALITY,18-SEP-2023,139.77,139.98,139.11,139.87,2188,84,998
MORARJEE,18-SEP-2023,22.4,22.7,21.55,22.2,113435,66840,517
MOREPENLAB,18-SEP-2023,37.9,38.1,37.0,37.2,2260680,968788,6458
MOTHERSON,18-SEP-2023,98.55,100.35,97.2,99.25,9170804,4780965,37326
MOTILALOFS,18-SEP-2023,861.95,885.85,854.75,879.45,166135,75460,13271
MOVALUE,18-SEP-2023,63.75,64.18,63.75,64.17,8172,7732,41
MPHASIS,18-SEP-2023,2481.05,2500.0,2455.0,2484.0,211576,57026,21242
MPSLTD,18-SEP-2023,1500.0,1500.0,1450.0,1468.55,12685,6839,2180
MRF,18-SEP-2023,109666.0,109798.75,108060.0,109003.95,7075,1458,5016
MRO-TEK,18-SEP-2023,60.3,67.0,58.7,62.9,218791,82187,2511
MRPL,18-SEP-2023,94.0,96.8,92.8,94.65,5309283,1911982,18990
MSTCLTD,18-SEP-2023,439.95,441.9,424.0,425.5,345713,152540,13052
MSUMI,18-SEP-2023,66.15,66.15,64.8,65.05,2200054,1135139,17824
MTARTECH,18-SEP-2023,2597.8,2618.0,2572.05,2579.05,271223,115007,25846
MTNL,18-SEP-2023,28.2,28.95,27.15,27.45,11164998,3907675,14329
MUKANDLTD,18-SEP-2023,173.65,173.65,166.3,167.0,253873,131844,5652
MUKTAARTS,18-SEP-2023,61.85,64.8,60.85,62.25,99649,40333,1520
MUNJALAU,18-SEP-2023,59.05,59.05,57.5,57.65,143230,85086,1501
MUNJALSHOW,18-SEP-2023,151.5,152.75,148.45,149.05,57374,25571,1776
MURUDCERA,18-SEP-2023,44.55,44.55,42.5,43.2,171754,109834,1238
MUTHOOTCAP,18-SEP-2023,437.0,438.8,419.4,424.9,258945,93956,15652
MUTHOOTFIN,18-SEP-2023,1328.95,1339.0,1314.65,1331.0,545406,246779,29617
NACLIND,18-SEP-2023,79.5,79.7,78.55,79.1,50002,27279,886
NAGAFERT,18-SEP-2023,8.95,8.95,8.4,8.55,3723821,2066487,2699
NAGREEKEXP,18-SEP-2023,46.5,46.5,43.4,43.75,10885,7353,181
NAHARCAP,18-SEP-2023,323.6,333.5,320.4,322.15,13156,7793,1039
NAHARINDUS,18-SEP-2023,147.85,148.25,140.5,140.95,173132,90781,2934
NAHARPOLY,18-SEP-2023,253.45,253.9,248.5,249.55,15082,8352,1276
NAHARSPING,18-SEP-2023,275.75,279.0,271.1,272.15,29835,12285,3122
NAM-INDIA,18-SEP-2023,335.0,336.45,326.5,329.7,475064,307056,10040
NARMADA,18-SEP-2023,20.25,20.25,19.4,19.65,18775,11573,139
NATCOPHARM,18-SEP-2023,882.25,888.0,862.0,868.35,313226,171967,21075
NATHBIOGEN,18-SEP-2023,223.5,226.7,216.2,217.4,56334,32016,2011
NATIONALUM,18-SEP-2023,97.75,98.85,95.45,95.95,9911919,4141872,33555
NAUKRI,18-SEP-2023,4484.05,4539.0,4435.1,4490.9,175625,73456,21766
NAVA,18-SEP-2023,419.0,420.35,408.6,413.85,209381,91228,7396
NAVINFLUOR,18-SEP-2023,4524.0,4551.35,4470.3,4489.15,101940,44534,13043
NAVKARCORP,18-SEP-2023,60.3,60.75,59.5,60.0,388334,226996,2326
NAVNETEDUL,18-SEP-2023,155.95,161.5,153.85,159.05,665682,372145,7969
NAZARA,18-SEP-2023,835.0,842.4,830.0,833.2,252845,115671,12455
NBCC,18-SEP-2023,60.5,60.6,58.45,58.7,14946463,5073455,30818
NBIFIN,18-SEP-2023,1840.65,1893.45,1800.5,1808.6,169,123,41
NCC,18-SEP-2023,144.5,155.45,144.4,150.4,19356149,6914595,84685
NCLIND,18-SEP-2023,225.95,226.4,219.3,220.4,129718,74545,4480
NDGL,18-SEP-2023,1770.25,1799.0,1757.1,1773.9,303,229,89
NDL,18-SEP-2023,23.65,23.9,23.25,23.75,167261,122776,440
NDTV,18-SEP-2023,220.95,221.4,217.25,217.8,140394,71595,2717
NECCLTD,18-SEP-2023,22.5,23.1,21.7,21.85,191387,86668,1058
NECLIFE,18-SEP-2023,25.85,26.2,25.5,25.6,299041,159918,1226
NELCAST,18-SEP-2023,129.7,131.1,126.15,126.9,208230,120271,2750
NELCO,18-SEP-2023,809.0,811.2,800.1,802.6,55958,24349,4159
NEOGEN,18-SEP-2023,1750.0,1835.0,1743.35,1777.5,126264,50486,12942
NESCO,18-SEP-2023,716.0,730.35,710.0,714.25,73608,37433,5113
NESTLEIND,18-SEP-2023,22620.0,22840.0,22452.65,22819.4,57532,33568,21653
NETF,18-SEP-2023,214.87,214.87,210.11,212.8,1697,857,123
NETWEB,18-SEP-2023,816.55,820.45,806.0,808.35,46670,28614,3781
NETWORK18,18-SEP-2023,66.15,68.15,65.8,66.15,1516093,611298,6556
NEULANDLAB,18-SEP-2023,3728.0,3741.0,3599.55,3684.3,33273,22479,8034
NEWGEN,18-SEP-2023,873.0,881.7,848.3,853.1,142596,114916,10305
NEXT50,18-SEP-2023,468.18,468.18,464.81,465.25,3346,3225,38
NEXTMEDIA,18-SEP-2023,6.05,6.05,5.55,5.6,43987,27924,84
NFL,18-SEP-2023,77.35,79.5,77.0,77.25,12429200,4112245,34221
NGLFINE,18-SEP-2023,2001.0,2023.0,1955.4,1989.8,3866,1239,1126
NH,18-SEP-2023,1119.0,1119.0,1090.05,1099.25,557876,356583,19348
NHPC,18-SEP-2023,54.8,55.45,53.85,54.2,43412811,15838574,47470
NIACL,18-SEP-2023,143.05,145.95,140.8,143.2,3277633,1090144,22694
NIF100BEES,18-SEP-2023,209.49,210.99,208.0,209.51,4055,2259,247
NIFMID150,18-SEP-2023,155.95,155.95,151.73,151.99,1076,735,21
NIFTYBEES,18-SEP-2023,222.25,222.57,216.0,221.92,2315850,1684636,30806
NIFTYETF,18-SEP-2023,214.98,214.98,211.76,212.48,32009,28551,299
NIFTYQLITY,18-SEP-2023,16.89,16.94,16.77,16.82,42909,18560,344
NIITLTD,18-SEP-2023,124.05,133.7,124.0,129.0,3427375,1162787,27945
NIITMTS,18-SEP-2023,434.0,444.95,416.0,417.25,323994,146720,23591
NILKAMAL,18-SEP-2023,2369.0,2379.35,2352.05,2364.5,1503,751,458
NITCO,18-SEP-2023,19.25,19.8,19.0,19.35,330059,225000,1028
NITINSPIN,18-SEP-2023,297.5,297.5,285.0,286.0,121857,66681,5337
NKIND,18-SEP-2023,38.5,40.95,37.0,39.65,2357,1029,164
NLCINDIA,18-SEP-2023,130.95,134.25,130.05,132.2,1819843,844160,15620
NMDC,18-SEP-2023,149.9,149.9,147.4,148.85,10032071,5517801,45093
NOCIL,18-SEP-2023,245.85,245.85,240.2,241.0,400728,219990,7084
NOIDATOLL,18-SEP-2023,6.95,7.15,6.95,6.95,172930,117112,261
NORBTEAEXP,18-SEP-2023,11.45,11.8,11.0,11.8,21710,20549,160
NOVARTIND,18-SEP-2023,752.4,761.75,743.5,746.1,13051,6017,1413
NPBET,18-SEP-2023,243.81,243.81,242.31,242.66,1788,985,626
NRAIL,18-SEP-2023,373.7,380.35,364.05,373.25,43628,16281,4809
NRBBEARING,18-SEP-2023,274.5,274.5,269.95,271.8,152490,82851,5928
NRL,18-SEP-2023,95.65,95.65,91.35,92.15,51508,29669,744
NSIL,18-SEP-2023,2562.35,2620.0,2551.55,2587.65,3445,2330,745
NSLNISP,18-SEP-2023,53.5,54.55,53.4,53.75,13692694,8799698,27939
NTPC,18-SEP-2023,237.0,242.15,236.05,241.2,11163399,5294080,93235
NUCLEUS,18-SEP-2023,1022.0,1032.95,981.05,1015.3,46182,27137,3402
NURECA,18-SEP-2023,353.0,364.95,353.0,359.5,21002,11055,2269
NUVOCO,18-SEP-2023,366.05,376.6,364.55,372.55,373193,251255,8954
NV20BEES,18-SEP-2023,119.99,119.99,119.01,119.74,15320,10238,269
NYKAA,18-SEP-2023,153.85,154.4,148.35,149.1,6060189,3599315,34235
OAL,18-SEP-2023,375.0,377.9,371.0,371.95,7471,4794,532
OBCL,18-SEP-2023,50.95,51.65,50.25,50.5,23040,16072,323
OBEROIRLTY,18-SEP-2023,1170.2,1177.85,1150.6,1159.2,274416,115735,13603
OCCL,18-SEP-2023,829.05,840.0,814.05,816.7,6484,3778,924
OFSS,18-SEP-2023,4319.85,4332.6,4241.7,4253.85,51861,22530,8995
OIL,18-SEP-2023,285.5,290.45,283.0,285.85,2020049,974847,22267
OLECTRA,18-SEP-2023,1273.65,1281.7,1240.05,1246.85,522794,256593,23530
OMAXAUTO,18-SEP-2023,61.8,61.8,58.05,59.45,52442,27493,638
OMAXE,18-SEP-2023,47.1,47.1,45.4,45.95,226729,84666,1396
ONELIFECAP,18-SEP-2023,13.7,13.7,12.95,12.95,10738,6270,142
ONGC,18-SEP-2023,185.8,187.5,185.1,186.75,5022956,2168657,38804
ONMOBILE,18-SEP-2023,113.45,114.7,111.35,112.15,540526,196896,5040
ONWARDTEC,18-SEP-2023,575.6,593.0,573.55,579.85,65935,27800,4442
OPTIEMUS,18-SEP-2023,327.9,329.4,313.1,315.05,125940,71275,3211
ORIENTALTL,18-SEP-2023,7.2,7.35,7.15,7.2,25129,21457,180
ORIENTBELL,18-SEP-2023,468.4,470.8,460.05,462.4,12146,7799,1683
ORIENTCEM,18-SEP-2023,181.9,183.2,177.05,178.1,563714,296159,7827
ORIENTELEC,18-SEP-2023,225.0,225.9,219.4,220.55,746769,517370,13424
ORIENTHOT,18-SEP-2023,88.45,89.4,86.9,87.75,311171,157420,2541
ORIENTPPR,18-SEP-2023,53.8,54.35,52.75,53.0,1685543,766248,6562
ORISSAMINE,18-SEP-2023,4744.0,4761.35,4645.0,4682.25,4717,2463,1697
OSWALAGRO,18-SEP-2023,30.95,32.7,29.8,31.35,731069,386487,3017
OSWALGREEN,18-SEP-2023,24.85,25.3,24.25,24.6,465432,283603,1640
OSWALSEEDS,18-SEP-2023,66.15,69.5,65.1,68.7,419595,216853,2004
PAGEIND,18-SEP-2023,40600.0,40897.1,40162.35,40325.65,12517,4068,6181
PAISALO,18-SEP-2023,64.15,64.2,62.6,63.6,882649,535244,4513
PAKKA,18-SEP-2023,222.0,229.5,216.25,221.9,506574,235080,11869
PALREDTEC,18-SEP-2023,152.4,152.55,148.75,150.75,9233,6064,386
PANACEABIO,18-SEP-2023,149.0,171.5,149.0,165.05,19860535,2405754,94845
PANAMAPET,18-SEP-2023,325.5,326.7,320.35,324.45,125900,82308,4905
PARADEEP,18-SEP-2023,71.0,73.25,70.3,72.1,3465653,1176068,13789
PARAGMILK,18-SEP-2023,196.85,206.5,196.8,204.1,1002149,465005,11010
PARAS,18-SEP-2023,768.0,773.8,741.35,744.3,383557,155144,17316
PARSVNATH,18-SEP-2023,9.2,9.2,8.9,8.95,205197,133487,418
PASUPTAC,18-SEP-2023,38.0,38.0,36.55,37.0,175750,92304,1190
PATELENG,18-SEP-2023,55.9,56.35,52.65,53.1,6988614,4821787,26181
PAVNAIND,18-SEP-2023,438.1,464.9,425.1,431.45,6080,2439,2029
PAYTM,18-SEP-2023,881.9,885.5,870.0,873.2,1789388,878071,63916
PCBL,18-SEP-2023,167.25,168.0,164.45,165.75,823856,368684,10914
PCJEWELLER,18-SEP-2023,27.0,28.2,26.8,27.3,4324621,2022989,6950
PDMJEPAPER,18-SEP-2023,53.4,54.5,51.7,52.0,479306,174616,2988
PDSL,18-SEP-2023,445.55,460.2,438.1,441.15,90255,54259,3356
PEARLPOLY,18-SEP-2023,27.35,27.55,26.6,26.95,101567,38930,1524
PEL,18-SEP-2023,1068.05,1092.95,1063.1,1082.7,1978697,967338,57562
PENIND,18-SEP-2023,109.95,111.4,108.0,108.55,601731,248338,6637
PENINLAND,18-SEP-2023,30.85,31.6,30.75,31.2,360713,224271,1104
PERSISTENT,18-SEP-2023,5979.0,5985.0,5820.6,5838.9,296021,113854,34262
PETRONET,18-SEP-2023,241.0,241.0,235.75,238.3,1756179,842761,18955
PFC,18-SEP-2023,280.1,288.7,278.8,287.4,17422070,6995589,120891
PFIZER,18-SEP-2023,3905.05,3937.95,3894.5,3913.6,41603,34080,3469
PFOCUS,18-SEP-2023,80.3,83.0,80.3,82.9,161302,123736,1567
PFS,18-SEP-2023,28.2,28.2,27.45,27.85,2068382,1027047,5573
PGEL,18-SEP-2023,1840.0,1840.0,1801.5,1814.35,13952,5829,3083
PGHH,18-SEP-2023,17432.0,17624.8,17400.0,17480.65,15632,14152,1432
PGHL,18-SEP-2023,4953.5,4999.95,4887.6,4924.15,5916,3321,2437
PGIL,18-SEP-2023,978.95,1028.0,965.0,986.6,113353,49391,8740
PHARMABEES,18-SEP-2023,15.89,15.9,15.66,15.76,3268418,2613045,5672
PHOENIXLTD,18-SEP-2023,1864.1,1886.9,1810.1,1838.45,142420,59253,21316
PIDILITIND,18-SEP-2023,2481.5,2513.15,2471.0,2508.15,277306,190495,17960
PIIND,18-SEP-2023,3550.0,3620.0,3532.2,3590.35,458818,210015,37356
PILANIINVS,18-SEP-2023,2238.95,2238.95,2184.95,2198.1,8194,6139,1306
PIONEEREMB,18-SEP-2023,50.3,50.75,49.1,49.7,45459,32381,332
PITTIENG,18-SEP-2023,622.7,630.55,593.3,603.75,93335,34663,9056
PIXTRANS,18-SEP-2023,1110.0,1115.65,1075.0,1093.35,7855,3601,2091
PLASTIBLEN,18-SEP-2023,233.4,258.9,229.15,243.0,227087,94738,4175
PNB,18-SEP-2023,74.15,79.05,73.8,76.9,196740035,45065587,294782
PNBGILTS,18-SEP-2023,67.4,68.5,66.5,67.5,793866,368468,5038
PNBHOUSING,18-SEP-2023,723.8,724.8,685.05,689.9,423806,186104,17291
PNC,18-SEP-2023,36.6,41.55,36.6,40.7,190397,94635,1547
PNCINFRA,18-SEP-2023,374.5,387.7,365.1,368.55,1419630,471691,30600
POCL,18-SEP-2023,471.95,472.95,450.0,450.35,39466,17194,5378
PODDARHOUS,18-SEP-2023,109.8,109.8,101.5,103.8,28947,16270,952
PODDARMENT,18-SEP-2023,349.0,363.45,347.0,347.8,6858,3601,856
POKARNA,18-SEP-2023,500.0,522.8,496.05,509.8,249656,155913,10737
POLICYBZR,18-SEP-2023,772.0,788.55,766.0,772.55,614008,338038,37637
POLYCAB,18-SEP-2023,5182.0,5198.15,5122.6,5135.25,188335,63610,19905
POLYMED,18-SEP-2023,1507.95,1516.4,1450.0,1454.3,70141,26782,10407
POLYPLEX,18-SEP-2023,1175.0,1183.0,1160.0,1163.2,79538,46619,7809
PONNIERODE,18-SEP-2023,437.0,439.75,428.2,429.85,49978,19922,4255
POONAWALLA,18-SEP-2023,388.55,390.0,377.0,378.15,1981776,1284752,22367
POWERGRID,18-SEP-2023,195.25,200.5,194.1,200.1,25627043,17727110,112091
POWERINDIA,18-SEP-2023,4303.75,4341.7,4166.0,4201.35,31896,19128,6403
POWERMECH,18-SEP-2023,4320.0,4320.0,4210.1,4236.0,14682,9476,2866
PPAP,18-SEP-2023,269.5,277.0,267.25,269.75,70381,38302,2928
PPL,18-SEP-2023,267.4,267.4,256.3,258.2,98928,54951,3986
PPLPHARMA,18-SEP-2023,101.75,103.8,100.55,101.05,4781937,2615635,23321
PRAENG,18-SEP-2023,14.1,14.55,14.0,14.5,134455,69744,525
PRAJIND,18-SEP-2023,590.85,590.9,575.0,581.3,1161278,393124,34516
PRAKASH,18-SEP-2023,134.5,137.8,128.1,131.3,1770875,1081155,10235
PRECAM,18-SEP-2023,273.5,278.35,270.55,271.65,76116,40820,3640
PRECOT,18-SEP-2023,231.8,233.95,225.25,226.35,6435,4023,380
PRECWIRE,18-SEP-2023,114.85,121.95,111.0,111.85,1876880,653128,15277
PRESTIGE,18-SEP-2023,619.9,627.4,610.35,613.7,101582,45879,5838
PRICOLLTD,18-SEP-2023,337.9,345.35,332.0,335.45,420600,181264,13407
PRIMESECU,18-SEP-2023,150.0,150.0,144.95,147.0,44450,34154,519
PRINCEPIPE,18-SEP-2023,723.55,731.15,715.5,719.35,555046,499770,10958
PRITI,18-SEP-2023,168.0,172.4,166.0,169.5,38319,26852,1362
PRIVISCL,18-SEP-2023,1213.4,1229.45,1206.15,1211.6,8677,5949,1163
PROZONER,18-SEP-2023,28.85,29.55,28.55,29.3,647059,388993,1771
PRSMJOHNSN,18-SEP-2023,133.45,133.45,129.3,129.8,190084,98628,3626
PRUDENT,18-SEP-2023,1151.1,1179.95,1147.8,1168.65,55209,39503,5940
PSB,18-SEP-2023,44.45,53.55,43.35,50.15,57382270,8940237,78885
PSPPROJECT,18-SEP-2023,813.0,815.0,802.0,808.85,29005,13384,4894
PSUBANKICI,18-SEP-2023,51.5,53.31,50.75,52.5,408299,261318,1622
PSUBNKBEES,18-SEP-2023,56.95,58.88,56.11,58.08,8395361,5715455,19616
PTC,18-SEP-2023,150.9,151.9,149.6,150.05,3249373,1932475,18869
PTCIL,18-SEP-2023,5910.5,5910.5,5683.45,5787.1,3628,2385,1230
PTL,18-SEP-2023,36.45,43.1,36.45,42.55,3496953,1087289,12397
PUNJABCHEM,18-SEP-2023,1135.95,1164.95,1080.2,1088.9,40610,18950,9749
PURVA,18-SEP-2023,109.95,114.4,109.1,110.4,312607,138890,4669
PVRINOX,18-SEP-2023,1760.0,1760.0,1708.25,1712.05,706512,340362,40205
PYRAMID,18-SEP-2023,171.85,171.85,167.05,167.75,309635,194116,6217
QGOLDHALF,18-SEP-2023,50.19,50.24,49.85,50.2,20217,14401,191
QNIFTY,18-SEP-2023,2155.0,2155.0,2147.99,2150.0,619,489,32
QUESS,18-SEP-2023,454.95,456.5,440.0,441.65,313312,127222,13252
QUICKHEAL,18-SEP-2023,226.4,234.5,220.7,222.3,249229,101371,6715
RACE,18-SEP-2023,262.2,269.45,257.9,267.4,18250,14280,1041
RADAAN,18-SEP-2023,2.0,2.0,1.9,2.0,99459,72686,290
RADHIKAJWE,18-SEP-2023,36.9,37.2,36.05,36.7,438990,277108,2062
RADIANTCMS,18-SEP-2023,95.25,98.1,94.55,96.65,841302,486242,5918
RADICO,18-SEP-2023,1225.0,1248.0,1204.0,1241.45,307687,123587,20329
RADIOCITY,18-SEP-2023,16.25,16.35,15.5,15.7,3819795,2325474,4885
RAILTEL,18-SEP-2023,223.0,224.25,215.3,216.2,2716842,1005739,23912
RAIN,18-SEP-2023,174.4,175.0,172.0,172.75,1027513,544823,11197
RAINBOW,18-SEP-2023,1040.0,1046.3,1016.5,1020.2,347290,264793,13000
RAJESHEXPO,18-SEP-2023,528.95,530.0,521.6,526.3,489718,258268,13657
RAJRATAN,18-SEP-2023,765.0,773.85,752.05,756.9,34172,20928,4258
RAJTV,18-SEP-2023,50.35,50.85,49.0,50.05,38273,25698,608
RALLIS,18-SEP-2023,239.0,239.3,228.35,229.7,593605,310827,13839
RAMANEWS,18-SEP-2023,16.45,16.45,15.5,15.75,97704,70811,458
RAMAPHO,18-SEP-2023,246.45,252.15,244.0,244.35,7893,3888,873
RAMASTEEL,18-SEP-2023,37.3,37.5,36.85,36.95,1190994,715313,3762
RAMCOCEM,18-SEP-2023,896.5,899.55,881.05,886.4,131091,20052,6015
RAMCOIND,18-SEP-2023,182.65,187.55,178.7,182.45,147032,57540,4006
RAMCOSYS,18-SEP-2023,277.5,324.65,276.5,313.4,2657436,522510,41651
RAMKY,18-SEP-2023,557.95,587.0,555.1,578.85,327428,177416,14416
RAMRAT,18-SEP-2023,286.6,291.15,279.55,282.5,112885,56775,4854
RANASUG,18-SEP-2023,28.5,29.3,27.85,28.0,1959352,830804,4310
RANEHOLDIN,18-SEP-2023,1225.0,1247.95,1200.1,1212.9,49274,19499,6722
RATEGAIN,18-SEP-2023,580.9,580.9,565.0,569.7,196580,103004,10897
RATNAMANI,18-SEP-2023,2709.0,2709.0,2635.0,2677.6,27364,16422,9207
RAYMOND,18-SEP-2023,2005.0,2005.0,1890.0,1899.35,545205,320001,32588
RBA,18-SEP-2023,130.5,131.0,123.0,124.15,9382682,3369582,51153
RBL,18-SEP-2023,817.0,825.0,810.05,814.3,18762,7924,2189
RBLBANK,18-SEP-2023,234.55,236.3,229.7,230.25,8075421,2564751,38431
RCF,18-SEP-2023,131.4,134.7,130.5,132.3,11797906,3526805,40402
RECLTD,18-SEP-2023,247.0,252.75,239.6,250.45,22803288,8390567,139820
REDINGTON,18-SEP-2023,158.0,161.35,157.2,159.7,1569865,837189,13771
REDTAPE,18-SEP-2023,450.0,462.85,446.75,455.3,197170,97379,12817
REFEX,18-SEP-2023,695.0,700.0,674.1,676.05,72949,45396,4063
RELAXO,18-SEP-2023,899.7,912.0,895.0,901.55,93653,53322,15904
RELCHEMQ,18-SEP-2023,193.75,202.9,193.75,195.9,10806,4409,1201
RELIANCE,18-SEP-2023,2440.05,2451.0,2432.05,2436.45,3758150,2612554,135713
RELIGARE,18-SEP-2023,262.5,270.0,256.0,259.8,1497103,696140,20399
RENUKA,18-SEP-2023,55.4,55.45,54.0,54.05,11294126,5047252,29534
REPCOHOME,18-SEP-2023,394.0,395.25,386.3,389.0,59166,28471,3642
REPL,18-SEP-2023,192.4,194.9,188.6,190.35,17871,10230,852
REPRO,18-SEP-2023,820.0,820.0,777.05,784.0,6822,5046,520
RESPONIND,18-SEP-2023,338.0,340.0,326.05,330.5,538600,101234,13136
RGL,18-SEP-2023,106.7,108.1,103.45,104.7,107662,57471,2256
RHIM,18-SEP-2023,778.0,779.05,752.0,759.85,317199,138396,17863
RHL,18-SEP-2023,108.25,109.1,105.1,105.85,14402,7393,436
RICOAUTO,18-SEP-2023,83.85,85.0,83.1,83.35,387366,164361,3332
RIIL,18-SEP-2023,971.05,975.75,961.0,963.8,123495,40545,4731
RISHABH,18-SEP-2023,449.9,455.45,446.05,449.8,430272,244118,14054
RITES,18-SEP-2023,522.0,522.05,510.0,511.25,510562,184502,14418
RKEC,18-SEP-2023,68.0,70.3,65.25,66.65,50193,32015,586
RKFORGE,18-SEP-2023,695.95,705.3,688.15,695.5,279352,141145,10532
RML,18-SEP-2023,914.95,916.85,851.25,856.0,46977,23187,3676
ROHLTD,18-SEP-2023,298.45,301.45,292.55,294.0,22155,11021,2303
ROLEXRINGS,18-SEP-2023,2310.0,2321.0,2269.0,2284.75,64939,50180,8290
ROML,18-SEP-2023,45.45,45.45,43.25,44.15,4510,2445,139
ROSSARI,18-SEP-2023,826.95,835.9,821.15,824.6,49638,30861,5082
ROSSELLIND,18-SEP-2023,510.3,518.0,500.05,504.45,56056,26045,4885
ROTO,18-SEP-2023,358.45,363.0,352.45,353.25,51457,28193,3510
ROUTE,18-SEP-2023,1595.0,1598.7,1565.75,1580.4,89031,50712,7536
RPGLIFE,18-SEP-2023,1260.0,1271.0,1252.0,1264.65,11653,5875,2434
RPOWER,18-SEP-2023,19.15,19.45,18.85,19.1,58256083,14842983,47546
RPPL,18-SEP-2023,163.0,172.7,160.7,168.5,42838,22079,1254
RPSGVENT,18-SEP-2023,630.15,637.5,620.05,625.0,52436,24930,6010
RSWM,18-SEP-2023,196.7,199.7,195.9,196.1,39247,23572,1842
RSYSTEMS,18-SEP-2023,499.1,499.2,484.55,490.05,31101,17852,2697
RTNINDIA,18-SEP-2023,59.5,60.15,58.3,58.55,2734509,957823,12450
RTNPOWER,18-SEP-2023,6.85,7.25,6.8,7.2,130708476,51083295,26954
RUBYMILLS,18-SEP-2023,253.25,253.8,244.0,245.85,24015,16296,1445
RUCHIRA,18-SEP-2023,152.5,157.2,150.0,151.35,324918,144504,5521
RUPA,18-SEP-2023,272.0,275.0,269.1,269.9,89654,43277,2822
RUSHIL,18-SEP-2023,301.0,301.25,292.2,294.15,43531,27884,1742
RUSTOMJEE,18-SEP-2023,582.05,597.95,580.6,584.65,11392,6318,1552
RVNL,18-SEP-2023,171.75,171.75,164.1,165.35,17676535,5781964,106810
SADHNANIQ,18-SEP-2023,83.65,85.1,81.5,82.4,215452,99084,2977
SAFARI,18-SEP-2023,3554.0,3572.0,3473.0,3501.1,17866,8039,5017
SAGARDEEP,18-SEP-2023,24.95,25.4,24.2,24.55,43146,14652,835
SAGCEM,18-SEP-2023,237.0,237.0,228.5,229.3,70895,38754,2766
SAH,18-SEP-2023,100.25,102.85,98.0,98.5,92829,35043,1563
SAHYADRI,18-SEP-2023,441.95,447.4,432.0,437.2,9882,6397,881
SAIL,18-SEP-2023,96.35,97.95,96.3,96.9,20929184,9759193,39987
SAKAR,18-SEP-2023,321.0,331.45,321.0,326.35,14112,8321,713
SAKHTISUG,18-SEP-2023,34.5,34.8,33.0,33.5,2635449,980789,6437
SAKSOFT,18-SEP-2023,339.3,342.0,332.4,334.15,145121,105081,3984
SAKUMA,18-SEP-2023,19.8,20.0,18.85,18.95,986193,539204,2669
SALASAR,18-SEP-2023,51.9,54.3,51.25,53.1,3443696,1134778,8736
SALONA,18-SEP-2023,265.9,267.0,260.6,262.05,1015,588,156
SALZERELEC,18-SEP-2023,378.95,382.9,366.0,367.9,61010,31325,4470
SANDESH,18-SEP-2023,1055.1,1055.1,995.5,1021.5,3453,2315,593
SANDHAR,18-SEP-2023,404.4,415.2,394.0,406.25,98481,51138,6173
SANDUMA,18-SEP-2023,1620.0,1658.0,1575.0,1601.9,44463,30071,4647
