TATASTLBSL,05-APR-2021,55.45,56.65,53.65,55.7,18888011,4717687,38406
TATASTLLP,05-APR-2021,765.0,776.95,725.0,736.8,139986,77257,5431
TBZ,05-APR-2021,65.7,65.7,62.95,64.55,86544,47263,1648
TCI,05-APR-2021,267.8,267.8,255.0,258.0,36226,18091,1770
TCIDEVELOP,05-APR-2021,307.95,311.25,295.25,300.05,1128,578,178
TCIEXP,05-APR-2021,947.9,947.9,904.6,910.0,18755,6596,2849
TCIFINANCE,05-APR-2021,5.05,5.05,5.05,5.05,4091,4091,9
TCNSBRANDS,05-APR-2021,517.0,540.0,495.0,498.85,156863,125937,6081
TCPLPACK,05-APR-2021,426.0,430.0,412.0,420.0,10693,6011,763
TCS,05-APR-2021,3171.0,3263.0,3151.0,3238.9,5317862,2518855,229667
TDPOWERSYS,05-APR-2021,157.95,158.0,151.35,152.8,12346,8594,256
TEAMLEASE,05-APR-2021,3800.0,3824.95,3625.15,3680.4,12623,6694,4166
TECHM,05-APR-2021,992.0,1007.2,978.2,997.7,5118272,2384209,110183
TECHNOE,05-APR-2021,312.0,324.0,299.6,318.3,88372,50239,3533
TEJASNET,05-APR-2021,170.9,175.15,168.0,175.15,565928,238061,5179
TERASOFT,05-APR-2021,40.0,40.9,37.6,38.05,39087,18562,366
TEXINFRA,05-APR-2021,71.65,75.0,70.5,73.7,70832,57757,498
TEXMOPIPES,05-APR-2021,25.0,25.25,24.55,25.1,110932,65428,729
TEXRAIL,05-APR-2021,27.4,27.45,26.65,27.0,398454,181271,1912
TFCILTD,05-APR-2021,62.0,62.0,58.55,60.15,235504,121861,2072
TGBHOTELS,05-APR-2021,4.4,4.55,4.25,4.35,6242,4766,53
THANGAMAYL,05-APR-2021,590.0,600.0,579.05,595.15,14819,8623,867
THEINVEST,05-APR-2021,95.5,95.5,89.5,90.0,3431,2451,142
THEMISMED,05-APR-2021,294.75,304.0,294.75,301.4,4869,3794,199
THERMAX,05-APR-2021,1326.55,1339.75,1271.8,1291.0,32625,12833,4427
THOMASCOOK,05-APR-2021,50.2,50.2,46.75,47.4,469965,262151,2939
THYROCARE,05-APR-2021,946.0,1036.0,946.0,1015.55,1678040,379556,78697
TI,05-APR-2021,31.0,36.3,31.0,35.45,2042231,1053223,6608
TIDEWATER,05-APR-2021,4389.05,4400.0,4331.0,4390.9,1616,776,496
TIIL,05-APR-2021,393.05,396.4,383.85,392.75,12193,7439,634
TIINDIA,05-APR-2021,1200.1,1200.1,1131.7,1158.95,64430,49665,3810
TIL,05-APR-2021,159.0,162.6,158.35,159.6,2591,1858,123
TIMESGTY,05-APR-2021,25.0,25.9,24.0,25.25,1871,1685,32
TIMETECHNO,05-APR-2021,62.5,66.7,60.65,65.35,2702816,947407,17231
TIMKEN,05-APR-2021,1337.0,1337.0,1282.1,1299.95,120972,113825,2524
TINPLATE,05-APR-2021,170.1,172.8,165.15,168.35,621452,221845,11451
TIRUMALCHM,05-APR-2021,89.8,89.8,86.35,87.45,261287,121158,3082
TITAN,05-APR-2021,1541.1,1559.0,1500.0,1535.0,1376233,366462,58703
TMRVL,05-APR-2021,12.7,13.2,12.3,12.5,49627,29355,318
TNPETRO,05-APR-2021,53.0,53.5,50.55,50.75,776979,401220,5306
TNPL,05-APR-2021,153.0,153.85,144.25,149.3,339781,183319,7801
TOKYOPLAST,05-APR-2021,70.6,71.35,69.0,70.0,1774,1065,55
TORNTPHARM,05-APR-2021,2560.0,2560.0,2493.05,2521.55,174977,79723,13522
TORNTPOWER,05-APR-2021,425.0,425.6,414.45,416.1,742898,345394,8905
TOTAL,05-APR-2021,43.65,44.9,42.2,43.45,13063,9390,108
TPLPLASTEH,05-APR-2021,157.7,157.7,151.6,153.6,4272,3212,143
TREEHOUSE,05-APR-2021,7.85,8.6,7.2,8.6,147339,93578,544
TREJHARA,05-APR-2021,32.4,32.4,30.3,31.35,28483,9251,273
TRENT,05-APR-2021,747.0,748.75,721.4,729.45,738836,387457,24631
TRF,05-APR-2021,88.8,89.0,83.2,87.0,18880,13507,438
TRIDENT,05-APR-2021,14.15,14.15,13.75,14.0,8655751,5083773,18658
TRIGYN,05-APR-2021,69.85,73.9,67.7,71.45,201424,109674,1751
TRIL,05-APR-2021,17.4,17.85,16.5,16.9,172158,99900,611
TRITURBINE,05-APR-2021,100.0,101.15,97.5,100.5,156440,85309,2071
TRIVENI,05-APR-2021,86.15,86.35,80.1,81.4,499331,258570,3875
TTKHLTCARE,05-APR-2021,497.5,500.0,484.95,497.35,3120,1910,256
TTKPRESTIG,05-APR-2021,7282.0,7348.8,7115.0,7294.15,5054,2302,1799
TTL,05-APR-2021,46.95,48.5,45.45,46.75,13575,4009,321
TV18BRDCST,05-APR-2021,29.25,29.25,28.1,28.3,7130856,3013864,9764
TVSMOTOR,05-APR-2021,590.6,593.05,568.5,584.25,1782479,427318,31609
TVSSRICHAK,05-APR-2021,1799.95,1825.0,1775.0,1789.9,8198,3819,1515
TVTODAY,05-APR-2021,271.7,294.1,268.1,279.35,160121,58128,4002
TVVISION,05-APR-2021,2.7,2.7,2.7,2.7,9524,9524,10
TWL,05-APR-2021,46.9,49.7,46.35,48.6,542452,255401,5016
UBL,05-APR-2021,1235.0,1238.0,1136.65,1150.05,1385265,387807,53575
UCALFUEL,05-APR-2021,147.6,147.6,140.25,142.15,49315,17463,1897
UCOBANK,05-APR-2021,11.45,11.5,11.0,11.2,6314462,3095420,16375
UFLEX,05-APR-2021,387.0,387.0,375.3,380.25,71732,37440,3245
UFO,05-APR-2021,73.4,73.4,70.5,71.4,111390,70012,1338
UGARSUGAR,05-APR-2021,17.3,17.4,16.55,16.75,88693,60622,410
UJJIVAN,05-APR-2021,225.45,225.5,208.85,214.6,1091705,454401,13833
UJJIVANSFB,05-APR-2021,31.85,31.9,30.5,31.05,1788772,909873,8180
ULTRACEMCO,05-APR-2021,6895.0,6994.0,6735.0,6795.8,540954,157184,43412
UMANGDAIRY,05-APR-2021,59.1,60.0,56.7,57.15,23594,12574,421
UNICHEMLAB,05-APR-2021,318.9,320.0,304.05,310.05,30375,16343,1288
UNIDT,05-APR-2021,303.5,333.0,303.5,333.0,135248,66696,3205
UNIENTER,05-APR-2021,85.05,86.65,83.3,84.85,16517,7883,453
UNIONBANK,05-APR-2021,34.9,34.9,33.6,34.05,5372465,1578780,10553
UNITEDTEA,05-APR-2021,300.0,303.2,296.05,301.7,790,270,52
UNIVCABLES,05-APR-2021,142.0,142.0,134.55,136.1,19106,12738,490
UNIVPHOTO,05-APR-2021,167.05,179.4,165.35,169.1,2610,1662,103
UPL,05-APR-2021,650.0,664.75,631.6,646.25,9077724,1506504,115052
USHAMART,05-APR-2021,36.55,37.9,34.75,36.85,3522298,1271037,10249
UTIAMC,05-APR-2021,571.5,572.0,560.15,567.5,90947,41419,9279
UTIBANKETF,05-APR-2021,33.3,33.66,32.34,32.89,105196,96504,436
UTINEXT50,05-APR-2021,36.95,37.0,35.02,36.5,13255,7612,290
UTINIFTETF,05-APR-2021,1592.65,1592.65,1513.0,1531.18,1165,1112,139
UTISENSETF,05-APR-2021,533.3,539.0,500.05,514.34,2754,1909,256
UTISXN50,05-APR-2021,39.62,41.0,38.8,39.49,822,714,71
UTTAMSUGAR,05-APR-2021,91.4,91.4,88.0,89.55,29536,13294,585
V2RETAIL,05-APR-2021,138.7,138.7,130.65,137.1,116703,73169,1373
VADILALIND,05-APR-2021,920.0,920.0,898.0,907.75,7291,4664,744
VAIBHAVGBL,05-APR-2021,4091.1,4091.1,3857.9,4020.3,31698,12499,7285
VAKRANGEE,05-APR-2021,59.0,60.4,57.65,59.9,3507319,1988274,7631
VALIANTORG,05-APR-2021,1290.0,1299.85,1240.0,1256.4,24062,12540,2505
VARDHACRLC,05-APR-2021,37.15,38.0,36.3,36.75,8478,5836,117
VARDMNPOLY,05-APR-2021,17.0,17.0,16.25,16.25,32668,20511,220
VARROC,05-APR-2021,376.3,383.75,370.0,379.05,88551,41824,6761
VASCONEQ,05-APR-2021,18.5,18.5,17.4,17.85,215854,126046,741
VASWANI,05-APR-2021,9.3,9.6,9.15,9.25,21382,12344,88
VBL,05-APR-2021,1009.0,1009.75,971.0,975.45,122155,65174,6773
VEDL,05-APR-2021,230.55,232.9,229.0,231.75,14527112,6771170,32761
VENKEYS,05-APR-2021,1560.0,1586.5,1542.2,1565.45,64107,16703,5494
VENUSREM,05-APR-2021,289.85,299.15,272.35,298.2,134796,79141,2093
VERTOZ,05-APR-2021,280.0,292.0,269.0,271.65,117975,66276,3824
VESUVIUS,05-APR-2021,999.0,999.0,954.0,982.4,7160,2955,1175
VETO,05-APR-2021,121.85,127.9,118.5,121.3,64457,25818,927
VGUARD,05-APR-2021,249.1,252.0,238.1,250.15,854954,219344,14902
VHL,05-APR-2021,1830.95,1830.95,1729.95,1750.65,856,631,134
VIDHIING,05-APR-2021,204.1,207.85,191.2,199.45,137437,78314,4795
VIJIFIN,05-APR-2021,0.7,0.7,0.65,0.7,270155,130797,105
VIKASECO,05-APR-2021,2.35,2.4,2.25,2.25,2605478,1880388,840
VIKASMCORP,05-APR-2021,3.05,3.1,2.95,3.05,4407887,2250689,6324
VIKASPROP,05-APR-2021,2.45,2.45,2.3,2.35,2095682,1155064,4470
VIKASWSP,05-APR-2021,6.05,6.25,5.75,5.75,377259,287427,269
VIMTALABS,05-APR-2021,163.7,166.0,158.0,160.7,47186,22991,1206
VINATIORGA,05-APR-2021,1413.0,1418.95,1373.0,1388.95,145069,129763,3941
VINDHYATEL,05-APR-2021,835.0,835.0,800.0,810.4,7208,3228,802
VINYLINDIA,05-APR-2021,117.05,118.45,116.0,117.1,46870,23281,677
VIPIND,05-APR-2021,354.45,354.45,339.0,342.2,275972,114776,10776
VISAKAIND,05-APR-2021,472.8,474.0,459.35,463.8,49494,32088,2118
VISASTEEL,05-APR-2021,6.75,6.95,6.4,6.75,41713,25920,132
VISHAL,05-APR-2021,59.95,62.35,59.95,59.95,150700,112056,667
VISHNU,05-APR-2021,307.0,312.8,285.65,310.5,59435,34961,1864
VISHWARAJ,05-APR-2021,124.9,126.0,118.0,120.95,23786,6385,716
VIVIMEDLAB,05-APR-2021,17.95,18.0,16.8,17.15,242730,137415,1055
VLSFINANCE,05-APR-2021,82.95,82.95,79.8,80.5,18050,9732,592
VMART,05-APR-2021,2868.0,2868.0,2773.5,2794.8,23065,12743,3981
VOLTAMP,05-APR-2021,1081.65,1125.0,1048.6,1056.35,11949,8376,1400
VOLTAS,05-APR-2021,1006.8,1007.9,960.6,976.7,1567700,543948,50708
VRLLOG,05-APR-2021,233.4,234.25,223.75,224.85,109123,49068,2981
VSSL,05-APR-2021,143.65,149.0,136.45,136.5,296593,178114,3655
VSTIND,05-APR-2021,3389.95,3393.6,3280.2,3297.15,6468,4325,2316
VSTTILLERS,05-APR-2021,1872.0,1872.0,1795.2,1822.75,9243,4930,1427
VTL,05-APR-2021,1265.05,1279.35,1190.0,1196.5,35812,21723,3191
WABAG,05-APR-2021,260.0,260.0,239.15,244.4,482397,221903,10579
WABCOINDIA,05-APR-2021,6419.7,6419.7,6174.95,6324.5,14610,5360,4336
WALCHANNAG,05-APR-2021,64.95,65.0,60.8,62.4,313653,61648,5404
WATERBASE,05-APR-2021,103.95,104.85,98.85,102.5,150447,43103,3149
WEALTH,05-APR-2021,127.25,137.2,126.0,127.15,191,126,18
WEBELSOLAR,05-APR-2021,44.25,44.5,42.65,43.25,88332,60136,529
WEIZMANIND,05-APR-2021,46.4,46.4,43.0,43.6,5854,3781,121
WELCORP,05-APR-2021,148.5,148.55,136.7,138.6,2256377,1059406,18492
WELENT,05-APR-2021,115.0,115.5,109.2,110.85,243681,128924,3186
WELINV,05-APR-2021,394.0,420.0,361.5,392.9,1485,800,212
WELSPUNIND,05-APR-2021,85.0,85.4,80.4,83.15,1049665,471597,8459
WENDT,05-APR-2021,3213.0,3213.0,3133.4,3144.9,164,87,51
WESTLIFE,05-APR-2021,454.0,455.45,438.2,439.7,191666,120623,6446
WHEELS,05-APR-2021,458.7,458.7,450.0,454.15,9757,5141,726
WHIRLPOOL,05-APR-2021,2229.0,2229.0,2172.95,2189.5,54404,34853,7349
WILLAMAGOR,05-APR-2021,19.4,19.7,18.0,19.35,5373,3487,91
WINDMACHIN,05-APR-2021,33.65,33.65,30.75,31.65,222896,140806,704
WIPRO,05-APR-2021,416.45,427.9,416.2,425.45,21216395,5936319,189433
WOCKPHARMA,05-APR-2021,428.0,443.0,425.05,438.1,665678,173356,16967
WONDERLA,05-APR-2021,197.75,201.0,192.1,193.85,47108,22955,1618
WORTH,05-APR-2021,51.0,52.7,49.0,49.4,8044,4562,106
WSI,05-APR-2021,7.15,7.15,7.15,7.15,29186,29186,44
WSTCSTPAPR,05-APR-2021,247.1,247.1,225.0,236.5,317682,144258,8033
XCHANGING,05-APR-2021,67.2,69.8,66.35,67.1,156336,73557,2055
XELPMOC,05-APR-2021,269.0,279.8,255.6,273.45,53729,31364,4982
XPROINDIA,05-APR-2021,76.0,76.0,72.9,72.9,73208,60215,219
YAARII,05-APR-2021,112.2,113.1,108.05,108.35,554105,332221,4764
YESBANK,05-APR-2021,15.85,15.95,15.2,15.5,83064018,29034327,80377
ZEEL,05-APR-2021,209.0,209.0,195.5,202.15,14387268,3265028,85109
ZEELEARN,05-APR-2021,10.6,10.9,10.25,10.45,610912,348872,1119
ZEEMEDIA,05-APR-2021,6.5,6.75,6.3,6.4,1853516,1122105,5479
ZENITHEXPO,05-APR-2021,67.5,69.95,65.6,66.6,616,501,42
ZENSARTECH,05-APR-2021,280.0,280.0,266.15,273.95,189321,98220,6118
ZENTEC,05-APR-2021,79.8,80.0,77.45,77.9,71124,44787,1568
ZODIACLOTH,05-APR-2021,98.9,98.9,92.45,93.55,34943,24364,605
ZODJRDMKJ,05-APR-2021,25.8,26.5,24.4,25.25,1038,559,89
ZOTA,05-APR-2021,144.05,144.05,139.0,142.05,20822,11126,226
ZUARI,05-APR-2021,91.3,91.3,88.0,88.95,51785,33297,776
ZYDUSWELL,05-APR-2021,1960.0,2095.0,1957.7,2011.2,79121,18461,10969
