MINDACORP,28-APR-2022,253.9,266.4,252.6,257.2,1463497,377175,20020
MINDAIND,28-APR-2022,909.95,935.0,901.5,929.65,113417,41604,6583
MINDTECK,28-APR-2022,159.0,164.9,152.35,153.6,46514,21644,1897
MINDTREE,28-APR-2022,3573.0,3638.9,3472.05,3606.2,1103098,260534,79464
MIRCELECTR,28-APR-2022,19.4,19.45,18.7,18.95,266554,212751,1051
MIRZAINT,28-APR-2022,227.0,228.9,210.15,215.0,728026,301423,11965
MITCON,28-APR-2022,89.95,89.95,83.65,84.0,23148,19072,191
MITTAL,28-APR-2022,13.15,13.9,12.95,13.1,23511,16563,223
MMFL,28-APR-2022,839.4,858.0,827.55,844.5,11341,5310,1085
MMP,28-APR-2022,203.95,204.55,193.6,196.1,21471,15119,791
MMTC,28-APR-2022,46.5,47.0,45.5,45.75,2066797,737202,9739
MODISNME,28-APR-2022,71.0,73.3,70.45,71.1,21601,13210,522
MOGSEC,28-APR-2022,49.14,49.14,48.74,49.03,1104,1039,37
MOHITIND,28-APR-2022,25.5,25.5,23.85,24.05,74828,43968,438
MOIL,28-APR-2022,177.0,179.85,175.05,177.8,192945,81939,5100
MOKSH,28-APR-2022,23.15,23.15,22.2,22.75,727788,591995,1725
MOL,28-APR-2022,129.9,130.8,124.0,125.0,1274676,535597,9033
MOLDTECH,28-APR-2022,111.9,120.0,108.05,108.9,531129,160273,11333
MOLDTKPAC,28-APR-2022,805.3,813.55,789.45,793.55,42130,13220,6126
MOLOWVOL,28-APR-2022,114.7,118.0,111.4,115.29,280,69,37
MOM100,28-APR-2022,32.19,32.19,31.52,31.86,114527,74825,821
MOM50,28-APR-2022,194.0,194.0,167.95,170.88,2859,1131,122
MOMOMENTUM,28-APR-2022,199.9,199.9,195.01,196.99,1982,1770,122
MON100,28-APR-2022,108.9,108.9,105.62,107.76,220027,149006,4184
MONARCH,28-APR-2022,351.45,358.9,341.05,343.65,61091,33870,2001
MONQ50,28-APR-2022,52.8,53.05,52.1,52.94,4217,3717,138
MONTECARLO,28-APR-2022,574.0,582.0,551.6,571.65,29604,15764,2124
MOREPENLAB,28-APR-2022,53.15,53.25,50.5,51.0,2499077,1140038,11710
MOTHERSUMI,28-APR-2022,138.55,138.8,134.9,136.25,7955914,3340132,40222
MOTILALOFS,28-APR-2022,913.0,929.0,875.6,921.25,644329,80002,29760
MOTOGENFIN,28-APR-2022,33.3,33.3,30.0,31.0,27303,12447,481
MPHASIS,28-APR-2022,2808.0,2837.7,2746.05,2798.05,602016,302493,48991
MPSLTD,28-APR-2022,572.75,577.0,535.05,545.85,78922,47011,4263
MRF,28-APR-2022,72648.0,72648.0,71254.0,72330.7,11877,4189,6135
MRO-TEK,28-APR-2022,71.0,71.7,66.1,66.6,29513,16872,454
MRPL,28-APR-2022,68.0,71.7,67.15,69.0,29235991,7994558,83964
MSPL,28-APR-2022,13.2,13.95,12.7,13.05,1548478,850781,2779
MSTCLTD,28-APR-2022,349.0,352.6,337.3,339.45,305481,153043,8435
MSUMI,28-APR-2022,72.3,72.65,69.0,70.65,4471669,2715516,29260
MTARTECH,28-APR-2022,1691.0,1710.0,1655.0,1704.7,117801,58509,14506
MTEDUCARE,28-APR-2022,9.0,9.0,8.1,8.35,265700,135889,569
MTNL,28-APR-2022,24.6,24.8,24.0,24.3,779958,453021,2729
MUKANDLTD,28-APR-2022,133.65,136.5,132.05,132.65,89423,58615,1475
MUNJALAU,28-APR-2022,46.8,47.6,46.25,46.75,58970,27172,1223
MUNJALSHOW,28-APR-2022,110.5,110.5,103.2,106.7,23965,13369,693
MURUDCERA,28-APR-2022,27.25,27.75,26.7,26.85,46985,23377,374
MUTHOOTCAP,28-APR-2022,278.65,279.35,275.0,275.2,2022,1010,188
MUTHOOTFIN,28-APR-2022,1265.0,1280.0,1250.0,1276.6,718172,311155,26815
NACLIND,28-APR-2022,91.5,94.0,90.3,91.4,110929,44000,2370
NAGAFERT,28-APR-2022,14.9,15.0,14.45,14.55,1245211,812298,2525
NAGREEKEXP,28-APR-2022,69.0,71.2,66.55,68.55,49981,26509,872
NAHARCAP,28-APR-2022,598.0,606.0,573.6,580.25,40464,11058,7530
NAHARINDUS,28-APR-2022,212.4,220.6,210.25,214.6,121311,57607,3100
NAHARPOLY,28-APR-2022,547.0,547.0,513.0,520.85,23441,12921,1202
NAM-INDIA,28-APR-2022,322.0,330.8,318.65,319.9,1442064,597893,26499
NATCOPHARM,28-APR-2022,785.35,801.0,781.0,796.9,107602,59647,5802
NATHBIOGEN,28-APR-2022,238.0,239.6,216.9,234.0,34038,19760,977
NATIONALUM,28-APR-2022,109.45,110.2,107.0,107.95,12252792,3005454,38002
NAUKRI,28-APR-2022,4545.0,4680.0,4481.4,4663.25,346027,136923,34284
NAVINFLUOR,28-APR-2022,3980.0,3994.8,3900.0,3958.0,85233,22924,8058
NAVKARCORP,28-APR-2022,72.1,72.6,67.5,67.5,3265120,2007441,14802
NAVNETEDUL,28-APR-2022,102.5,105.5,102.5,103.5,141556,76160,5990
NAZARA,28-APR-2022,1565.0,1585.5,1549.55,1561.95,97831,47564,8866
NBCC,28-APR-2022,38.7,38.75,37.8,38.35,2984168,908439,9122
NBIFIN,28-APR-2022,2200.3,2210.0,2155.05,2204.65,63,55,17
NBVENTURES,28-APR-2022,165.5,169.2,162.55,165.65,863964,332708,12676
NCC,28-APR-2022,70.05,70.5,68.6,69.15,2808343,1190976,11568
NCLIND,28-APR-2022,192.1,192.5,189.0,190.85,59485,31398,2197
NCPSESDL24,28-APR-2022,108.2,108.2,107.92,107.92,5054,5048,23
NDGL,28-APR-2022,1424.05,1474.0,1422.0,1448.9,521,197,49
NDL,28-APR-2022,57.0,58.5,56.0,56.8,361990,177241,2436
NDRAUTO,28-APR-2022,369.75,369.95,341.0,344.95,34601,11082,1839
NDTV,28-APR-2022,203.0,206.2,198.0,199.9,46629,25699,1360
NECCLTD,28-APR-2022,33.65,33.85,31.85,32.2,129748,72341,663
NECLIFE,28-APR-2022,29.15,30.2,28.0,28.55,387053,170313,2073
NELCAST,28-APR-2022,70.1,70.15,68.15,68.4,27757,14697,614
NEOGEN,28-APR-2022,1562.0,1608.0,1554.0,1594.55,20020,10039,4559
NESCO,28-APR-2022,578.4,580.0,565.0,568.5,23265,14645,1236
NESTLEIND,28-APR-2022,18238.5,18534.8,18175.05,18427.7,78958,47582,20095
NETF,28-APR-2022,181.65,181.65,176.51,178.65,642,318,80
NETFAUTO,28-APR-2022,112.14,112.8,111.57,112.11,12088,8149,154
NETFCONSUM,28-APR-2022,77.03,77.79,76.71,77.43,27254,17341,150
NETFDIVOPP,28-APR-2022,45.64,45.64,44.2,45.5,1890,1172,111
NETFGILT5Y,28-APR-2022,49.35,49.37,49.19,49.29,43166,43018,138
NETFIT,28-APR-2022,32.65,32.98,32.25,32.72,4275821,3320706,4732
NETFLTGILT,28-APR-2022,22.12,22.33,22.09,22.33,27222,21450,82
NETFMID150,28-APR-2022,114.3,114.98,113.65,114.09,34292,18192,993
NETFNIF100,28-APR-2022,178.5,182.89,178.5,181.71,1053,657,98
NETFNV20,28-APR-2022,96.73,98.0,96.73,97.99,5285,4350,106
NETFPHARMA,28-APR-2022,13.69,13.69,13.41,13.5,111404,70952,542
NETFSDL26,28-APR-2022,107.5,107.5,106.51,106.76,3421,3419,52
NETFSILVER,28-APR-2022,64.98,64.98,63.75,64.25,809968,652194,2029
NETWORK18,28-APR-2022,113.65,115.0,91.0,91.35,29700959,8082129,116905
NEULANDLAB,28-APR-2022,1327.0,1349.0,1319.0,1341.75,18879,9924,1840
NEWGEN,28-APR-2022,482.35,482.35,468.6,470.35,43032,29193,5940
NFL,28-APR-2022,61.25,61.8,59.8,60.2,1898842,433115,6932
NGIL,28-APR-2022,213.95,213.95,193.8,198.45,7935,1869,935
NH,28-APR-2022,716.0,726.25,700.0,702.4,221564,171843,5986
NHPC,28-APR-2022,33.3,34.3,33.0,33.9,11314059,4069825,20277
NIACL,28-APR-2022,114.6,115.1,112.4,113.4,277827,164108,7187
NIBL,28-APR-2022,23.1,23.7,22.7,23.25,14759,10349,234
NIFTYBEES,28-APR-2022,188.5,194.88,184.8,186.41,2128010,1402001,21081
NIITLTD,28-APR-2022,572.0,589.7,566.0,573.9,186409,75277,7872
NILAINFRA,28-APR-2022,6.9,6.95,6.55,6.6,336258,204270,590
NILASPACES,28-APR-2022,3.7,3.8,3.5,3.6,474243,304180,724
NILKAMAL,28-APR-2022,2030.4,2050.65,2003.8,2026.0,5730,2387,964
NIPPOBATRY,28-APR-2022,421.4,433.45,420.05,429.6,3812,2339,437
NIRAJ,28-APR-2022,38.5,39.55,37.9,38.8,101977,64306,803
NITCO,28-APR-2022,25.25,27.3,25.25,26.85,88932,47221,838
NITINSPIN,28-APR-2022,240.0,249.75,240.0,248.2,158877,116625,3595
NITIRAJ,28-APR-2022,86.25,92.0,86.25,91.15,85248,80122,317
NKIND,28-APR-2022,41.0,41.8,37.35,38.5,13722,4909,376
NLCINDIA,28-APR-2022,85.5,86.45,82.05,82.85,9342043,2620191,32533
NMDC,28-APR-2022,161.5,163.75,160.0,162.75,5920809,2506634,34351
NOCIL,28-APR-2022,235.0,236.9,228.0,231.25,535218,184642,10199
NOIDATOLL,28-APR-2022,8.05,8.05,7.65,7.8,115388,87611,261
NORBTEAEXP,28-APR-2022,8.2,8.2,8.2,8.2,2320,2320,12
NOVARTIND,28-APR-2022,634.25,640.0,625.25,627.8,8297,4925,599
NPBET,28-APR-2022,184.0,187.7,184.0,186.99,270,187,23
NRAIL,28-APR-2022,274.95,278.95,267.85,270.95,15724,9812,832
NRBBEARING,28-APR-2022,123.2,123.35,119.95,121.75,76134,35661,1816
NSIL,28-APR-2022,1820.0,1896.45,1820.0,1854.8,760,478,247
NTPC,28-APR-2022,158.0,160.1,155.25,159.7,29123808,17198831,170626
NUCLEUS,28-APR-2022,429.5,432.45,424.1,428.95,11332,4735,738
NURECA,28-APR-2022,1315.0,1329.6,1296.0,1307.1,29095,13716,5411
NUVOCO,28-APR-2022,357.25,359.8,353.1,357.45,67192,31393,4951
NXTDIGITAL,28-APR-2022,389.05,391.25,385.0,386.8,3167,2395,237
NYKAA,28-APR-2022,1716.3,1724.45,1691.85,1712.1,230326,114134,15344
OAL,28-APR-2022,681.0,708.0,678.0,702.3,14313,9767,707
OBCL,28-APR-2022,148.9,148.9,145.0,145.45,24167,15729,422
OBEROIRLTY,28-APR-2022,971.0,974.75,944.45,965.0,691635,208221,22700
OCCL,28-APR-2022,907.55,918.5,890.55,896.25,4253,2727,588
OFSS,28-APR-2022,3510.0,3547.2,3486.7,3526.75,52029,22443,6302
OIL,28-APR-2022,231.9,236.9,228.0,229.45,1505189,649078,22228
OILCOUNTUB,28-APR-2022,8.9,9.5,8.9,9.45,78342,56220,213
OLECTRA,28-APR-2022,660.55,674.95,639.0,643.8,200599,117552,8019
OMAXAUTO,28-APR-2022,60.5,60.75,56.3,57.45,56947,28319,971
OMAXE,28-APR-2022,105.4,113.7,104.0,104.5,3968113,1085094,75791
OMINFRAL,28-APR-2022,42.45,44.0,40.3,41.35,275791,127118,1496
OMKARCHEM,28-APR-2022,32.25,32.4,31.2,31.55,27039,21522,315
ONELIFECAP,28-APR-2022,12.6,12.6,11.85,11.95,23367,15144,95
ONEPOINT,28-APR-2022,12.6,12.9,12.3,12.7,114320,84834,212
ONGC,28-APR-2022,166.0,166.0,162.45,164.8,13030499,6113547,56528
ONMOBILE,28-APR-2022,177.3,178.65,165.25,167.85,2271285,628695,32928
ONWARDTEC,28-APR-2022,364.0,364.0,354.05,356.1,15357,12691,344
OPTIEMUS,28-APR-2022,395.0,410.0,385.0,387.0,90387,51552,2340
ORBTEXP,28-APR-2022,126.3,129.0,124.3,125.25,32648,21966,474
ORCHPHARMA,28-APR-2022,368.0,388.7,362.55,370.6,6963,4910,380
ORICONENT,28-APR-2022,33.4,34.15,33.2,33.4,46262,27804,406
ORIENTABRA,28-APR-2022,31.7,32.2,30.9,31.3,132132,81743,988
ORIENTALTL,28-APR-2022,13.4,13.4,12.9,12.95,32266,27100,193
ORIENTBELL,28-APR-2022,519.0,519.0,485.35,494.2,18044,6268,1510
ORIENTCEM,28-APR-2022,146.5,148.05,140.5,141.95,469050,318597,7883
ORIENTELEC,28-APR-2022,332.45,332.45,320.25,330.6,154922,68144,6132
ORIENTHOT,28-APR-2022,67.4,67.4,64.8,65.25,344486,137460,2752
ORIENTLTD,28-APR-2022,70.0,72.0,69.85,71.6,2883,1649,118
ORIENTPPR,28-APR-2022,33.4,33.4,32.2,32.55,1346481,585783,2652
ORISSAMINE,28-APR-2022,3560.0,3577.15,3352.0,3376.3,32586,13138,5109
ORTINLAB,28-APR-2022,27.5,28.8,26.6,27.0,30835,14342,471
OSWALAGRO,28-APR-2022,33.35,35.9,30.6,31.5,465198,239457,3064
PAGEIND,28-APR-2022,46280.0,46369.9,45380.25,45862.35,21684,10355,9261
PAISALO,28-APR-2022,720.35,750.0,716.35,742.35,81076,37025,1548
PANACEABIO,28-APR-2022,165.0,165.0,160.0,160.85,28731,14939,995
PANAMAPET,28-APR-2022,326.8,334.4,322.1,323.85,113191,41746,3722
PAR,28-APR-2022,163.25,164.95,157.0,160.2,7408,5673,163
PARACABLES,28-APR-2022,12.8,12.85,12.3,12.45,131201,97186,430
PARAGMILK,28-APR-2022,103.8,104.45,102.0,102.5,229073,153678,2315
PARAS,28-APR-2022,693.5,699.95,682.5,686.2,91949,34559,5873
PARSVNATH,28-APR-2022,18.5,18.7,17.4,17.5,328134,241283,924
PASUPTAC,28-APR-2022,44.9,44.9,42.1,43.4,89043,49554,1096
PATELENG,28-APR-2022,26.2,27.35,26.0,26.7,1121576,593737,2669
PATINTLOG,28-APR-2022,16.0,16.4,15.35,15.6,178410,67737,490
PAYTM,28-APR-2022,600.0,603.75,580.4,582.25,3173879,652911,70824
PBAINFRA,28-APR-2022,14.75,14.75,13.55,14.0,23113,12199,136
PCBL,28-APR-2022,112.0,114.0,110.1,111.65,890760,318223,16055
PCJEWELLER,28-APR-2022,23.75,23.85,22.75,22.85,826111,562035,2537
PDMJEPAPER,28-APR-2022,40.25,41.25,40.2,40.6,154154,78307,1331
PDSL,28-APR-2022,1724.0,1740.0,1687.05,1728.0,4166,3256,458
PEARLPOLY,28-APR-2022,32.7,33.1,29.4,29.65,152556,81742,1565
PEL,28-APR-2022,2180.1,2180.95,2105.7,2146.25,540056,234023,31390
PENIND,28-APR-2022,42.05,42.45,40.6,40.8,635989,378814,2662
PERSISTENT,28-APR-2022,4290.0,4410.0,4035.0,4308.65,1286413,253517,95836
PETRONET,28-APR-2022,208.75,208.75,205.7,207.9,3636664,2521043,38683
PFC,28-APR-2022,119.2,120.2,117.75,118.8,5892788,3298571,21204
PFIZER,28-APR-2022,4244.95,4398.0,4175.0,4337.35,81563,50160,6495
PFOCUS,28-APR-2022,80.1,80.7,77.4,78.75,23163,16273,458
PFS,28-APR-2022,17.5,17.65,16.9,17.2,732415,430359,1858
PGEL,28-APR-2022,827.0,828.2,795.65,802.6,134054,105156,3977
PGHH,28-APR-2022,13910.0,14444.0,13910.0,14410.55,19223,13577,3615
PGHL,28-APR-2022,4490.0,4498.65,4356.0,4462.85,16031,5722,4285
PGIL,28-APR-2022,457.2,463.75,442.95,445.8,21345,10619,1146
PHOENIXLTD,28-APR-2022,1060.0,1110.0,1037.0,1089.6,185526,96113,24103
PIDILITIND,28-APR-2022,2423.0,2464.0,2398.45,2457.95,401194,157438,28866
PIIND,28-APR-2022,2863.15,2925.8,2841.9,2898.5,163953,72747,13514
PILANIINVS,28-APR-2022,1813.0,1848.0,1751.25,1807.15,3435,627,1036
PILITA,28-APR-2022,9.35,9.7,9.1,9.45,400961,286580,872
PIONDIST,28-APR-2022,172.1,173.0,170.25,170.6,3152,1300,51
PIONEEREMB,28-APR-2022,56.2,56.2,54.0,54.25,48489,32173,450
PITTIENG,28-APR-2022,308.0,310.4,301.0,307.35,60621,25395,2072
PIXTRANS,28-APR-2022,1018.55,1020.05,991.2,1008.15,3508,2741,328
PLASTIBLEN,28-APR-2022,227.45,227.45,221.0,223.15,30862,24199,557
PNB,28-APR-2022,35.5,35.55,35.05,35.35,26935411,5301620,34985
PNBGILTS,28-APR-2022,63.45,63.45,62.5,62.85,103009,52194,1082
PNBHOUSING,28-APR-2022,391.0,394.5,387.1,389.5,127464,56572,2927
PNCINFRA,28-APR-2022,257.25,268.5,255.15,265.4,274708,99310,7035
PODDARHOUS,28-APR-2022,245.0,245.0,233.65,233.65,4864,3575,102
PODDARMENT,28-APR-2022,303.0,307.1,299.9,302.65,3315,1636,276
POKARNA,28-APR-2022,679.3,679.3,665.0,670.0,28797,19950,3103
POLICYBZR,28-APR-2022,665.0,673.85,645.4,664.8,407352,208400,23011
POLYCAB,28-APR-2022,2527.0,2540.0,2470.0,2520.7,234509,77892,18374
POLYMED,28-APR-2022,904.85,915.8,900.85,904.85,16393,8017,1976
POLYPLEX,28-APR-2022,2777.8,2790.0,2716.0,2760.6,134124,33383,10907
PONNIERODE,28-APR-2022,274.2,276.95,267.0,268.95,32188,13810,1373
POONAWALLA,28-APR-2022,324.3,324.9,311.85,313.45,3071983,1244728,23886
POWERGRID,28-APR-2022,233.4,236.25,230.05,235.6,13783610,8512599,108474
POWERINDIA,28-APR-2022,3189.25,3206.3,3136.9,3177.05,22571,7376,3945
POWERMECH,28-APR-2022,924.5,946.0,924.5,932.1,30687,18371,2568
PPAP,28-APR-2022,213.8,218.35,212.0,217.75,8972,5161,326
PPL,28-APR-2022,200.55,210.0,195.7,197.2,747096,321000,21680
PRAJIND,28-APR-2022,423.8,424.8,412.5,416.4,646855,259691,12876
PRAKASH,28-APR-2022,76.7,77.6,73.6,75.05,1322243,675280,6159
PRAKASHSTL,28-APR-2022,5.1,5.4,5.0,5.05,2152347,1490322,2580
PRAXIS,28-APR-2022,45.1,45.1,42.9,42.9,18983,14350,205
PRECAM,28-APR-2022,131.55,134.7,130.0,130.35,167193,57831,5481
PRECOT,28-APR-2022,302.25,321.15,302.25,312.7,9537,4739,913
PREMIER,28-APR-2022,5.15,5.25,4.4,5.1,296007,172645,752
PREMIERPOL,28-APR-2022,113.3,113.8,106.05,106.6,28555,15071,623
PRESSMN,28-APR-2022,42.95,44.4,41.7,42.7,87984,46966,808
PRESTIGE,28-APR-2022,477.6,479.6,469.05,474.55,747847,549280,24127
PRICOLLTD,28-APR-2022,139.55,141.6,137.55,138.8,416962,117580,3691
PRIMESECU,28-APR-2022,115.1,119.9,113.5,117.95,43699,32121,501
PRINCEPIPE,28-APR-2022,660.0,673.45,653.5,668.75,119372,48738,11988
PRITI,28-APR-2022,76.7,76.7,69.65,74.45,9359,7223,204
PRITIKAUTO,28-APR-2022,16.0,17.0,15.95,16.4,193538,137799,638
PRIVISCL,28-APR-2022,1962.25,2002.45,1938.0,1974.4,10365,5764,2573
PROZONINTU,28-APR-2022,27.2,27.5,25.7,25.9,250208,131438,1449
PRSMJOHNSN,28-APR-2022,115.9,115.9,112.6,113.1,150920,97681,2169
PSB,28-APR-2022,16.05,16.2,15.95,16.05,158887,88598,565
PSPPROJECT,28-APR-2022,552.0,555.2,540.0,544.05,54252,19684,2744
PSUBNKBEES,28-APR-2022,30.88,30.88,30.16,30.52,264193,114564,1338
PTC,28-APR-2022,95.3,95.4,92.1,92.25,1103939,644514,7635
PTL,28-APR-2022,35.45,35.5,34.15,34.55,122373,79214,1365
PUNJABCHEM,28-APR-2022,1396.0,1400.05,1378.0,1390.55,17400,11415,1504
PURVA,28-APR-2022,107.1,107.45,104.55,105.25,61952,25629,1672
PVR,28-APR-2022,1798.0,1825.0,1770.0,1816.25,701656,281452,37386
QGOLDHALF,28-APR-2022,44.35,44.35,43.81,44.06,3542,2623,675
QNIFTY,28-APR-2022,1792.0,1812.0,1790.0,1809.67,199,141,30
QUESS,28-APR-2022,701.0,714.85,695.15,707.2,183552,63378,7718
QUICKHEAL,28-APR-2022,189.85,190.0,186.0,187.15,54057,18497,4638
RADICO,28-APR-2022,898.0,910.0,890.0,906.2,217256,69654,8138
RADIOCITY,28-APR-2022,26.2,26.25,25.55,25.65,479510,309579,923
RAILTEL,28-APR-2022,111.35,111.35,108.15,109.1,760869,267945,6379
RAIN,28-APR-2022,171.0,173.75,167.35,173.05,1537065,455067,12446
RAJESHEXPO,28-APR-2022,621.5,669.0,618.7,628.2,514522,99909,25092
RAJMET,28-APR-2022,377.7,386.25,376.9,383.4,60953,10216,1043
RAJRILTD,28-APR-2022,4.05,4.05,4.05,4.05,61,61,5
RAJSREESUG,28-APR-2022,41.75,43.8,41.0,41.4,85890,46615,890
RAJTV,28-APR-2022,42.95,43.5,42.0,42.75,2119,1451,84
RALLIS,28-APR-2022,241.0,245.7,237.55,238.65,655133,396799,10400
RAMANEWS,28-APR-2022,19.95,19.95,18.85,19.05,155790,89092,575
RAMASTEEL,28-APR-2022,390.0,404.4,381.65,391.55,68676,39044,1218
RAMCOCEM,28-APR-2022,786.0,796.2,777.55,793.45,150881,36362,5002
RAMCOIND,28-APR-2022,223.2,228.9,223.2,226.35,23755,13804,709
RAMCOSYS,28-APR-2022,321.75,326.5,310.5,315.2,46178,18854,2915
RAMKY,28-APR-2022,212.0,217.35,211.0,213.85,188974,109357,3362
RANASUG,28-APR-2022,39.5,40.4,37.6,38.55,1595126,757708,6651
RANEENGINE,28-APR-2022,264.1,266.0,262.05,263.3,2901,2125,138
RANEHOLDIN,28-APR-2022,642.25,642.25,625.45,630.7,3207,1877,329
RATEGAIN,28-APR-2022,354.7,364.9,343.5,362.05,290259,105958,7231
RATNAMANI,28-APR-2022,2362.8,2394.35,2318.1,2343.95,15439,8992,1809
RAYMOND,28-APR-2022,870.0,872.15,826.3,831.25,461181,171551,14655
RBA,28-APR-2022,105.6,105.9,102.6,103.5,763965,428065,9678
RBL,28-APR-2022,643.3,669.0,643.3,658.55,35616,11325,5020
RBLBANK,28-APR-2022,123.0,123.3,120.05,120.95,11490243,3103233,40280
RCF,28-APR-2022,103.0,104.45,101.0,102.2,6714126,1132155,27773
RCOM,28-APR-2022,2.85,2.85,2.75,2.75,7477016,3208736,8404
RECLTD,28-APR-2022,127.9,128.2,126.35,127.5,1860154,939259,11289
REDINGTON,28-APR-2022,156.25,156.3,151.05,151.8,2445444,1134389,18815
REFEX,28-APR-2022,125.0,128.2,124.3,125.55,40449,21447,1240
RELAXO,28-APR-2022,1085.75,1108.0,1080.0,1093.75,101381,46596,12679
RELCAPITAL,28-APR-2022,16.9,17.5,16.7,17.4,2526473,1224539,6461
RELIANCE,28-APR-2022,2809.95,2851.0,2786.1,2819.85,11820892,6937716,361970
RELIGARE,28-APR-2022,132.25,132.6,125.55,126.7,736176,435966,5919
RELINFRA,28-APR-2022,123.0,125.85,120.0,120.6,1451387,712083,13093
REMSONSIND,28-APR-2022,214.45,215.7,206.9,209.35,3398,679,476
RENUKA,28-APR-2022,57.75,59.9,56.5,57.85,17932394,6551462,47607
REPCOHOME,28-APR-2022,187.5,189.4,185.0,186.35,107184,68965,4520
REPL,28-APR-2022,210.65,212.75,207.9,209.0,7004,4900,279
REPRO,28-APR-2022,418.15,424.95,418.15,422.05,8068,7412,133
RESPONIND,28-APR-2022,164.7,165.95,160.9,162.2,181692,17223,6509
REVATHI,28-APR-2022,664.75,677.5,658.2,668.5,899,696,74
RGL,28-APR-2022,731.0,742.85,719.4,727.65,40615,7621,1594
RHFL,28-APR-2022,3.95,4.0,3.85,3.9,967923,739838,1399
RHIM,28-APR-2022,621.0,634.95,618.1,622.6,161104,58320,8767
RICOAUTO,28-APR-2022,39.0,39.3,37.45,37.8,671161,225638,5076
RIIL,28-APR-2022,1158.8,1194.3,1090.0,1100.0,6680870,631824,262672
RITCO,28-APR-2022,136.95,140.95,134.5,140.95,87729,79702,477
RITES,28-APR-2022,270.2,273.8,269.25,270.25,55645,25114,1770
RKEC,28-APR-2022,51.0,51.1,46.8,48.9,47790,29348,443
RKFORGE,28-APR-2022,192.2,193.2,189.55,190.85,290494,156232,6569
RML,28-APR-2022,361.25,365.55,357.1,358.75,7402,3248,542
ROHLTD,28-APR-2022,136.95,142.95,136.95,139.5,76453,44257,1277
ROLEXRINGS,28-APR-2022,1248.4,1269.05,1220.0,1228.8,11086,4907,1608
ROLLT,28-APR-2022,2.1,2.2,2.0,2.15,866412,507822,495
ROML,28-APR-2022,95.75,95.75,86.65,86.65,395309,193306,4335
ROSSARI,28-APR-2022,938.0,955.0,936.8,940.55,45321,35434,3455
ROSSELLIND,28-APR-2022,216.35,216.35,202.15,207.65,133289,45927,3754
ROTO,28-APR-2022,439.8,469.0,426.25,436.6,133586,62239,5412
ROUTE,28-APR-2022,1562.0,1624.7,1562.0,1603.7,302299,160517,14310
RPGLIFE,28-APR-2022,584.95,598.45,584.95,588.65,18220,8746,1070
RPOWER,28-APR-2022,14.5,14.55,13.8,13.95,16018649,6964795,18005
RPPINFRA,28-APR-2022,46.2,46.95,45.35,45.6,74727,38953,1167
RPPL,28-APR-2022,201.6,210.0,196.75,203.4,6603,4556,254
RPSGVENT,28-APR-2022,596.0,603.7,591.05,594.15,18174,9657,1410
RSSOFTWARE,28-APR-2022,35.3,35.3,31.3,32.25,183832,84824,1743
RSWM,28-APR-2022,498.6,537.9,493.45,520.9,271062,94743,12814
RSYSTEMS,28-APR-2022,255.55,255.55,247.65,250.1,33192,15580,1526
RTNINDIA,28-APR-2022,44.9,45.05,42.1,42.75,923597,485748,5545
RTNPOWER,28-APR-2022,5.35,5.35,5.15,5.15,8852126,5618081,8877
RUBYMILLS,28-APR-2022,419.0,419.0,401.4,404.15,30734,11239,2733
RUCHI,28-APR-2022,1120.0,1184.9,1042.0,1078.4,14990892,2697016,445104
RUCHIRA,28-APR-2022,118.0,120.75,116.4,117.05,106612,37398,3200
RUPA,28-APR-2022,488.0,509.35,485.1,502.85,596329,193866,12054
RUSHIL,28-APR-2022,515.5,521.0,493.6,500.95,50539,30462,2998
RVNL,28-APR-2022,34.45,34.5,33.75,33.95,2194269,1177722,8125
SABEVENTS,28-APR-2022,7.35,7.35,7.35,7.35,26836,26836,52
SADBHAV,28-APR-2022,35.5,35.55,33.75,33.95,628480,276747,3564
SAFARI,28-APR-2022,944.2,955.65,925.0,933.85,3754,1766,791
SAGARDEEP,28-APR-2022,36.9,36.9,34.1,35.4,36888,14356,593
SAGCEM,28-APR-2022,242.5,244.45,237.0,237.7,41686,21089,1768
SAIL,28-APR-2022,97.85,98.2,96.45,97.8,21460845,5015912,48858
SAKAR,28-APR-2022,136.0,140.75,136.0,137.7,7455,4808,169
SAKHTISUG,28-APR-2022,18.85,19.3,18.15,18.4,283817,169088,1349
SAKSOFT,28-APR-2022,839.2,867.95,822.0,824.35,19965,11072,1557
SAKUMA,28-APR-2022,16.6,17.25,16.35,16.45,637683,412671,1516
SALASAR,28-APR-2022,278.85,281.5,272.15,273.25,39972,20984,1780
SALONA,28-APR-2022,275.05,278.9,270.2,272.5,4112,2405,210
SALSTEEL,28-APR-2022,10.65,10.85,10.0,10.35,141417,88280,581
SALZERELEC,28-APR-2022,210.5,214.5,204.7,206.1,59471,40609,1274
SAMBHAAV,28-APR-2022,4.4,4.55,4.2,4.25,80257,51841,201
SANCO,28-APR-2022,12.0,12.65,12.0,12.2,20611,12581,95
SANDESH,28-APR-2022,798.0,804.0,772.0,786.95,1043,814,105
SANDHAR,28-APR-2022,252.0,256.0,250.5,252.25,22841,12708,1451
SANGAMIND,28-APR-2022,377.55,423.0,372.5,388.15,836222,261353,26289
SANGHIIND,28-APR-2022,47.5,48.2,45.8,47.75,496672,276519,3974
SANGHVIMOV,28-APR-2022,192.4,192.95,186.0,187.15,39074,19473,1218
