TARMAT,20-AUG-2021,69.2,70.9,67.0,68.35,48422,26836,860
TASTYBITE,20-AUG-2021,18400.0,18730.0,17960.95,18130.6,2453,875,1320
TATACHEM,20-AUG-2021,854.0,865.0,831.05,839.35,1839507,326800,47308
TATACOFFEE,20-AUG-2021,197.0,197.85,186.3,189.2,2462470,856392,32106
TATACOMM,20-AUG-2021,1400.0,1494.0,1384.25,1394.75,833109,239698,52490
TATACONSUM,20-AUG-2021,832.95,852.4,826.7,847.3,3782381,1041079,84585
TATAELXSI,20-AUG-2021,4699.0,4852.95,4625.0,4732.6,264202,71940,33894
TATAINVEST,20-AUG-2021,1266.3,1267.0,1221.0,1233.15,52946,16292,5649
TATAMETALI,20-AUG-2021,1185.0,1201.0,1116.0,1136.9,228642,114235,14702
TATAMOTORS,20-AUG-2021,289.5,290.7,281.0,283.1,32578752,12059448,418347
TATAMTRDVR,20-AUG-2021,134.15,136.5,132.25,132.8,2233977,1351768,36717
TATAPOWER,20-AUG-2021,129.0,130.2,125.25,126.2,27402061,8416107,146112
TATASTEEL,20-AUG-2021,1445.05,1447.0,1362.8,1375.6,27340069,7694095,586431
TATVA,20-AUG-2021,2180.0,2258.0,2157.35,2200.0,188841,104511,11679
TBZ,20-AUG-2021,73.05,74.2,72.0,72.25,198341,74340,3738
TCI,20-AUG-2021,434.95,434.95,405.6,409.7,43639,25742,3000
TCIDEVELOP,20-AUG-2021,300.25,320.05,300.25,310.65,339,247,44
TCIEXP,20-AUG-2021,1310.8,1350.75,1280.0,1296.75,62481,30377,9325
TCIFINANCE,20-AUG-2021,4.85,4.85,4.85,4.85,2300,2300,12
TCNSBRANDS,20-AUG-2021,550.0,572.0,550.0,557.55,26086,11289,1898
TCPLPACK,20-AUG-2021,565.1,593.0,560.1,578.5,61711,32616,3727
TCS,20-AUG-2021,3506.0,3575.0,3500.0,3559.5,2836148,1848299,146932
TDPOWERSYS,20-AUG-2021,234.9,259.7,225.0,237.6,233684,80778,6375
TEAMLEASE,20-AUG-2021,4075.0,4185.0,3950.0,3980.2,49687,37832,6329
TECHIN,20-AUG-2021,6.25,6.25,6.25,6.25,43401,40923,95
TECHM,20-AUG-2021,1370.65,1420.0,1370.65,1399.2,4051399,2303827,113777
TECHNOE,20-AUG-2021,275.0,288.7,272.2,273.55,140886,41306,6158
TEMBO,20-AUG-2021,237.7,248.0,224.75,239.95,101829,34856,3740
TEXINFRA,20-AUG-2021,59.0,59.5,58.25,58.55,36615,23340,565
TEXMOPIPES,20-AUG-2021,50.5,50.5,48.2,48.2,228747,143205,2086
TEXRAIL,20-AUG-2021,33.25,34.5,32.35,32.55,528606,307571,2781
TFCILTD,20-AUG-2021,62.5,64.8,61.6,62.1,175361,71887,2743
TFL,20-AUG-2021,4.75,4.9,4.75,4.75,4295,3295,12
TGBHOTELS,20-AUG-2021,7.25,7.8,6.55,6.9,57975,32921,201
THANGAMAYL,20-AUG-2021,835.0,841.7,801.0,813.25,7074,3338,977
THEINVEST,20-AUG-2021,128.55,128.55,116.05,120.55,36270,21204,1118
THEMISMED,20-AUG-2021,1100.0,1117.0,1061.2,1071.05,21107,12106,1553
THERMAX,20-AUG-2021,1369.0,1389.0,1362.05,1376.15,62749,47041,3442
THOMASCOOK,20-AUG-2021,58.0,58.75,57.0,57.3,158387,104974,1695
THYROCARE,20-AUG-2021,1305.0,1314.55,1286.2,1288.25,580105,463432,8196
TIIL,20-AUG-2021,760.8,801.45,753.65,764.55,36883,23065,3246
TIINDIA,20-AUG-2021,1249.95,1285.0,1221.0,1267.7,199871,148145,12375
TIL,20-AUG-2021,147.8,147.8,141.15,142.15,10221,6749,473
TIMESGTY,20-AUG-2021,47.25,50.0,42.85,47.05,29719,11512,717
TIMETECHNO,20-AUG-2021,73.5,75.6,72.25,72.75,892032,416146,11072
TIMKEN,20-AUG-2021,1540.0,1550.0,1524.4,1531.5,26904,13724,3747
TINPLATE,20-AUG-2021,240.75,242.35,227.0,229.5,624080,280510,15468
TIRUMALCHM,20-AUG-2021,178.35,183.6,172.0,173.9,806680,492353,13437
TITAN,20-AUG-2021,1859.4,1892.3,1857.95,1876.8,1070166,518629,51553
TMRVL,20-AUG-2021,16.65,16.65,16.0,16.2,38644,22497,425
TNPETRO,20-AUG-2021,117.15,118.0,114.3,115.1,511138,317391,8978
TNPL,20-AUG-2021,140.1,142.4,135.0,136.3,152788,69445,4060
TOKYOPLAST,20-AUG-2021,104.0,107.05,101.9,102.9,23328,11561,923
TORNTPHARM,20-AUG-2021,3052.0,3105.0,2970.05,3036.1,265107,78447,24024
TORNTPOWER,20-AUG-2021,457.0,457.8,443.85,453.1,674279,245226,9627
TOTAL,20-AUG-2021,51.0,51.0,49.15,50.35,17703,12082,257
TPLPLASTEH,20-AUG-2021,306.05,319.55,300.0,303.8,14183,9349,1009
TREJHARA,20-AUG-2021,60.5,64.25,60.0,62.6,151784,55894,4201
TRENT,20-AUG-2021,881.75,915.0,871.75,897.2,879721,186205,47054
TRF,20-AUG-2021,107.65,107.85,102.95,103.55,26381,19189,603
TRIDENT,20-AUG-2021,20.25,20.75,20.1,20.2,18607996,8134298,43654
TRIGYN,20-AUG-2021,124.0,128.95,121.1,123.65,125776,76221,1704
TRIL,20-AUG-2021,26.95,27.75,26.15,26.75,245716,167572,1520
TRITURBINE,20-AUG-2021,130.05,131.35,124.5,125.9,391893,169240,9818
TRIVENI,20-AUG-2021,178.3,179.85,173.1,174.15,484150,223528,10391
TTKHLTCARE,20-AUG-2021,665.0,686.0,657.5,670.1,13626,7021,1513
TTKPRESTIG,20-AUG-2021,8790.9,9049.95,8790.9,8956.45,11279,7675,3308
TTL,20-AUG-2021,67.0,71.0,64.95,66.3,29560,14709,746
TV18BRDCST,20-AUG-2021,35.75,36.35,34.5,34.7,5036428,2428742,13413
TVSELECT,20-AUG-2021,170.9,173.05,167.0,168.15,32861,16481,941
TVSMOTOR,20-AUG-2021,523.0,524.5,509.0,510.5,1591038,698846,33327
TVSSRICHAK,20-AUG-2021,2144.25,2150.05,2071.55,2091.0,13136,9095,1498
TVTODAY,20-AUG-2021,290.1,294.45,286.0,289.2,57896,31342,2577
TWL,20-AUG-2021,96.05,96.25,91.5,92.4,1423867,599070,15799
UBL,20-AUG-2021,1472.0,1491.2,1432.55,1452.2,763486,158038,34913
UCALFUEL,20-AUG-2021,153.1,155.8,143.9,146.35,56444,33432,2270
UCOBANK,20-AUG-2021,12.8,12.95,12.65,12.85,2311569,959272,14897
UFLEX,20-AUG-2021,485.8,487.35,455.65,460.0,629345,235070,16614
UFO,20-AUG-2021,91.0,94.0,90.6,91.5,144357,85930,3684
UGARSUGAR,20-AUG-2021,29.25,29.9,28.45,28.65,166841,80898,1238
UGROCAP,20-AUG-2021,132.25,134.0,122.0,128.35,70346,46828,1297
UJAAS,20-AUG-2021,2.7,2.75,2.55,2.65,678703,336649,685
UJJIVAN,20-AUG-2021,198.0,198.0,175.0,177.8,2419372,931543,37601
UJJIVANSFB,20-AUG-2021,23.05,23.25,19.4,19.7,44407619,19422209,100374
ULTRACEMCO,20-AUG-2021,7596.6,7624.9,7435.55,7493.35,358744,199509,48545
UMANGDAIRY,20-AUG-2021,75.9,76.95,63.0,72.05,48705,24850,1124
UMESLTD,20-AUG-2021,4.15,4.15,3.75,3.85,19745,16804,50
UNICHEMLAB,20-AUG-2021,278.25,281.4,268.4,270.5,43224,25948,2552
UNIDT,20-AUG-2021,320.0,334.9,320.0,331.6,68501,18072,4939
UNIENTER,20-AUG-2021,117.55,117.55,112.8,116.0,21749,11245,872
UNIONBANK,20-AUG-2021,34.2,34.6,33.35,33.5,5963476,2923962,13557
UNITEDTEA,20-AUG-2021,399.05,404.85,387.25,391.85,3365,2107,240
UNIVASTU,20-AUG-2021,43.3,45.05,42.3,43.15,5921,3223,100
UNIVCABLES,20-AUG-2021,161.45,165.95,150.85,154.35,54050,26922,1955
UNIVPHOTO,20-AUG-2021,280.1,314.0,280.1,302.4,10237,5716,488
UPL,20-AUG-2021,751.0,757.8,722.1,728.25,4257864,1852344,105999
URJA,20-AUG-2021,6.25,6.45,6.15,6.25,2163852,1032381,4533
USHAMART,20-AUG-2021,70.9,70.9,65.0,65.85,2452925,1543627,10576
UTIAMC,20-AUG-2021,1135.0,1135.6,1072.95,1089.55,467328,306754,20530
UTIBANKETF,20-AUG-2021,35.6,35.69,35.0,35.3,8655,4507,183
UTINEXT50,20-AUG-2021,41.25,49.5,40.3,42.67,78247,55744,382
UTINIFTETF,20-AUG-2021,1777.93,1777.93,1718.6,1727.97,305,254,95
UTISENSETF,20-AUG-2021,583.99,590.0,574.75,581.38,2884,2796,193
UTISXN50,20-AUG-2021,46.5,46.5,44.7,44.74,933,760,57
V2RETAIL,20-AUG-2021,109.95,113.05,109.3,110.1,24322,12914,446
VADILALIND,20-AUG-2021,1114.0,1142.4,1093.45,1122.8,18432,9293,1894
VAIBHAVGBL,20-AUG-2021,756.0,765.15,732.0,737.8,126328,85017,16850
VAISHALI,20-AUG-2021,41.0,41.9,39.0,39.75,128741,58980,1101
VAKRANGEE,20-AUG-2021,36.9,42.25,36.75,40.45,29575406,11321294,58844
VALIANTORG,20-AUG-2021,1350.0,1373.8,1328.0,1337.15,33661,16566,3525
VARDHACRLC,20-AUG-2021,63.65,71.9,63.05,66.05,1127289,319837,15638
VARROC,20-AUG-2021,286.1,286.1,272.15,274.3,282376,132219,16625
VASCONEQ,20-AUG-2021,24.35,26.0,24.3,24.3,2297307,1398011,3249
VASWANI,20-AUG-2021,13.2,13.25,12.5,12.9,17383,10160,137
VBL,20-AUG-2021,794.0,810.0,786.65,806.65,1225083,623779,51473
VEDL,20-AUG-2021,289.0,289.0,266.65,269.25,33985528,10737669,229975
VENKEYS,20-AUG-2021,2550.0,2562.0,2451.0,2461.65,76166,36911,11776
VENUSREM,20-AUG-2021,487.0,521.65,487.0,498.25,95628,45284,7417
VERTOZ,20-AUG-2021,116.4,122.05,110.0,113.7,487081,194212,8406
VESUVIUS,20-AUG-2021,1209.15,1224.0,1190.0,1196.35,7014,3567,1360
VETO,20-AUG-2021,96.0,100.0,94.45,96.25,136864,50174,3615
VGUARD,20-AUG-2021,242.6,246.5,237.05,240.35,637097,272026,15352
VHL,20-AUG-2021,3005.0,3104.95,2930.0,2975.95,1480,882,480
VIDHIING,20-AUG-2021,303.05,353.5,303.0,346.8,518972,172238,21621
VIKASECO,20-AUG-2021,2.3,2.35,2.25,2.3,4215440,3408945,1488
VIKASPROP,20-AUG-2021,2.3,2.4,2.25,2.3,769860,574520,3537
VIKASWSP,20-AUG-2021,5.95,5.95,5.5,5.55,501282,344023,616
VIMTALABS,20-AUG-2021,303.0,303.05,285.15,289.4,53994,32704,2618
VINATIORGA,20-AUG-2021,1890.0,1894.6,1840.0,1854.4,55767,33069,8855
VINDHYATEL,20-AUG-2021,1087.5,1096.15,1040.0,1057.4,94567,77594,4751
VINEETLAB,20-AUG-2021,76.2,84.15,76.15,81.7,126783,65168,2735
VINYLINDIA,20-AUG-2021,198.1,198.1,190.0,191.15,114434,64935,2738
VIPIND,20-AUG-2021,464.0,475.0,450.0,458.75,523422,167335,25048
VIPULLTD,20-AUG-2021,30.85,30.95,28.45,28.85,14822,9863,128
VISAKAIND,20-AUG-2021,716.15,729.7,710.0,715.45,38916,23267,4384
VISASTEEL,20-AUG-2021,9.65,9.8,9.65,9.65,33769,25813,131
VISHAL,20-AUG-2021,112.7,113.8,109.2,111.45,246749,144029,2560
VISHNU,20-AUG-2021,649.0,649.0,616.4,616.7,32609,21662,1255
VISHWARAJ,20-AUG-2021,152.95,155.4,151.15,154.65,214422,60599,3549
VIVIDHA,20-AUG-2021,0.75,0.8,0.75,0.75,1978171,1482375,1223
VIVIMEDLAB,20-AUG-2021,20.9,21.75,20.05,21.15,231811,140542,1318
VLSFINANCE,20-AUG-2021,199.55,207.0,195.0,196.2,73910,43537,2928
VMART,20-AUG-2021,3725.0,3725.0,3535.1,3654.3,20601,12595,3192
VOLTAMP,20-AUG-2021,1410.0,1410.0,1360.0,1369.95,11126,5772,2196
VOLTAS,20-AUG-2021,985.0,989.8,969.0,977.7,752256,347625,16660
VRLLOG,20-AUG-2021,325.0,335.45,320.0,324.3,219856,69409,9203
VSSL,20-AUG-2021,250.0,260.85,238.15,241.65,285475,131562,9051
VSTIND,20-AUG-2021,3365.0,3389.5,3344.0,3370.95,6764,3598,1439
VSTTILLERS,20-AUG-2021,2560.0,2727.7,2512.6,2665.9,373750,65665,40257
VTL,20-AUG-2021,1780.6,1807.0,1736.0,1749.85,49966,23442,5683
WABAG,20-AUG-2021,342.0,342.6,325.0,331.05,235306,152510,9608
WABCOINDIA,20-AUG-2021,7101.0,7134.0,7060.0,7083.95,1549,773,617
WALCHANNAG,20-AUG-2021,61.25,62.0,58.85,59.6,104302,61135,2037
WATERBASE,20-AUG-2021,113.0,118.0,111.95,112.55,173636,67292,5328
WEBELSOLAR,20-AUG-2021,68.1,71.75,67.65,68.65,362657,207846,3785
WEIZMANIND,20-AUG-2021,49.2,49.2,46.25,46.85,10249,2898,338
WELCORP,20-AUG-2021,113.95,113.95,109.9,110.3,2064283,883678,17540
WELENT,20-AUG-2021,91.35,92.65,89.0,89.7,129042,69721,3919
WELINV,20-AUG-2021,341.9,343.0,335.1,336.3,263,150,35
WELSPUNIND,20-AUG-2021,122.0,124.95,116.25,118.5,1440370,697597,18875
WENDT,20-AUG-2021,4152.6,4189.9,4050.0,4077.0,692,475,326
WESTLIFE,20-AUG-2021,539.0,543.75,530.25,538.7,90875,53419,8712
WHEELS,20-AUG-2021,845.0,845.0,814.2,820.1,15038,10405,1165
WHIRLPOOL,20-AUG-2021,2043.0,2045.0,1990.0,1999.95,145166,90085,13052
WILLAMAGOR,20-AUG-2021,23.1,23.1,20.05,20.55,27497,19327,526
WINDLAS,20-AUG-2021,383.1,385.5,364.0,366.7,575989,228925,27696
WINDMACHIN,20-AUG-2021,29.95,31.55,29.6,30.95,74947,44397,515
WIPRO,20-AUG-2021,622.5,631.95,618.0,620.05,6170693,2579803,103800
WOCKPHARMA,20-AUG-2021,455.0,475.0,450.25,453.85,619445,322282,19939
WONDERLA,20-AUG-2021,227.05,229.4,223.0,223.4,105275,39805,12596
WORTH,20-AUG-2021,98.1,101.95,94.0,95.4,44728,32626,1233
WSI,20-AUG-2021,5.85,5.85,5.85,5.85,1001,1001,3
WSTCSTPAPR,20-AUG-2021,242.0,247.4,232.05,234.25,250740,112531,6252
XCHANGING,20-AUG-2021,108.0,108.85,100.1,102.2,662166,404496,11245
XPROINDIA,20-AUG-2021,265.0,274.35,261.05,274.35,93953,73716,1218
YESBANK,20-AUG-2021,11.2,11.2,11.05,11.15,74548015,36818498,117430
ZEEL,20-AUG-2021,174.1,175.7,170.0,170.45,10080518,4852641,69191
ZEELEARN,20-AUG-2021,12.9,13.35,12.35,12.45,1014915,601014,2599
ZEEMEDIA,20-AUG-2021,10.2,10.2,9.6,9.7,1557743,1074681,2044
ZENITHEXPO,20-AUG-2021,78.4,87.7,78.3,82.0,7585,1709,213
ZENSARTECH,20-AUG-2021,438.0,444.75,423.2,428.45,1157997,319506,27806
ZENTEC,20-AUG-2021,78.1,83.35,78.1,79.2,232185,80868,3608
ZODIACLOTH,20-AUG-2021,109.2,111.75,107.3,107.65,28400,20102,1265
ZODJRDMKJ,20-AUG-2021,28.95,31.0,28.95,29.7,1662,823,63
ZOMATO,20-AUG-2021,134.95,141.45,133.0,139.3,53789580,17328381,230402
ZOTA,20-AUG-2021,341.1,341.15,317.95,323.95,61438,41806,1543
ZYDUSWELL,20-AUG-2021,2190.0,2205.0,2145.0,2187.6,64590,50882,3092
