RCF,12-SEP-2022,102.25,103.7,101.8,102.8,3276372,1055172,14349
RECLTD,12-SEP-2022,105.5,106.6,105.35,106.0,3073061,1903506,20710
REDINGTON,12-SEP-2022,152.45,152.9,149.75,150.15,2395453,1599385,11755
REFEX,12-SEP-2022,145.55,149.55,145.55,146.75,103453,57934,2169
RELAXO,12-SEP-2022,1017.0,1019.0,1007.3,1009.5,102899,51874,8465
RELCHEMQ,12-SEP-2022,199.9,202.9,198.55,199.8,14498,10586,394
RELIANCE,12-SEP-2022,2570.55,2612.0,2570.55,2598.05,3431445,1612795,123802
RELIGARE,12-SEP-2022,151.95,167.25,150.95,161.4,3378412,1569897,25836
RELINFRA,12-SEP-2022,167.0,178.0,165.3,174.2,8493051,2598332,59158
REMSONSIND,12-SEP-2022,221.6,239.0,217.4,231.6,10028,4863,507
RENUKA,12-SEP-2022,49.85,50.45,49.35,49.75,7873324,3308905,22588
REPCOHOME,12-SEP-2022,235.0,254.65,232.3,254.65,693070,335451,8265
REPL,12-SEP-2022,177.0,178.0,176.0,176.8,11273,9757,266
REPRO,12-SEP-2022,502.9,507.45,493.3,500.0,9857,4809,982
RESPONIND,12-SEP-2022,147.85,151.0,138.5,139.35,289117,69825,3154
REVATHI,12-SEP-2022,779.05,942.7,779.05,931.1,129826,49416,6205
RGL,12-SEP-2022,123.0,123.0,116.0,116.8,85084,20728,1153
RHFL,12-SEP-2022,4.35,5.15,4.35,5.15,15304343,5080722,7733
RHIM,12-SEP-2022,634.75,646.3,626.0,630.6,243801,82906,8766
RICOAUTO,12-SEP-2022,56.95,58.65,56.85,58.05,1054554,517837,5681
RIIL,12-SEP-2022,1180.0,1209.4,1171.1,1175.0,1146454,198279,27434
RITCO,12-SEP-2022,229.9,230.4,220.1,221.95,43315,24997,958
RITES,12-SEP-2022,303.3,307.7,300.85,304.3,219200,116628,4556
RKDL,12-SEP-2022,13.05,13.6,12.9,13.1,40289,18891,142
RKEC,12-SEP-2022,52.95,52.95,49.0,49.8,31642,19532,457
RKFORGE,12-SEP-2022,207.4,210.9,203.15,207.35,1297266,424784,17308
RML,12-SEP-2022,400.4,405.45,397.0,398.4,15765,8062,859
ROHLTD,12-SEP-2022,248.25,258.5,245.0,251.4,95943,51555,2014
ROLEXRINGS,12-SEP-2022,1979.8,1998.0,1962.05,1976.5,77340,22946,6088
ROLLT,12-SEP-2022,1.5,1.55,1.45,1.55,985452,595893,280
ROSSARI,12-SEP-2022,990.95,1006.0,985.05,987.55,21502,11266,2135
ROSSELLIND,12-SEP-2022,295.75,309.95,292.7,300.35,108780,44014,3668
ROTO,12-SEP-2022,458.0,468.0,458.0,464.95,5257,3720,393
ROUTE,12-SEP-2022,1474.4,1488.8,1470.2,1477.6,126061,51657,7519
RPGLIFE,12-SEP-2022,755.9,760.6,743.0,750.35,24934,14317,2164
RPOWER,12-SEP-2022,18.8,21.1,18.4,21.1,107892593,39893206,98611
RPPINFRA,12-SEP-2022,40.7,41.75,40.7,41.0,58065,38435,551
RPPL,12-SEP-2022,216.75,218.05,206.8,208.55,55944,29648,1558
RPSGVENT,12-SEP-2022,572.7,577.15,555.5,557.8,40054,19090,2356
RSSOFTWARE,12-SEP-2022,32.3,33.05,30.85,31.2,197001,78443,1632
RSWM,12-SEP-2022,374.8,376.25,370.0,370.9,53410,33389,1761
RSYSTEMS,12-SEP-2022,241.3,249.5,241.3,242.05,61206,32624,1508
RTNINDIA,12-SEP-2022,52.45,53.05,51.1,51.65,2632928,1015290,10367
RTNPOWER,12-SEP-2022,5.15,5.4,5.15,5.4,39881378,21300211,12170
RUBYMILLS,12-SEP-2022,669.8,691.95,666.05,680.2,96809,44479,4554
RUCHIRA,12-SEP-2022,147.3,149.3,147.0,147.35,173589,91226,2527
RUPA,12-SEP-2022,354.7,358.0,345.0,348.55,320420,151623,6493
RUSHIL,12-SEP-2022,599.5,645.2,599.0,626.55,180228,102199,5971
RVHL,12-SEP-2022,21.45,22.65,21.45,22.0,19277,13625,123
RVNL,12-SEP-2022,34.25,34.5,33.9,34.0,3412159,1900581,9372
SADBHAV,12-SEP-2022,15.5,15.6,15.15,15.2,547039,404836,1090
SADBHIN,12-SEP-2022,7.15,7.4,7.1,7.3,439750,276415,905
SAFARI,12-SEP-2022,1530.0,1598.0,1510.0,1568.7,29213,12393,5032
SAGARDEEP,12-SEP-2022,30.7,32.1,30.15,31.2,27325,12610,277
SAGCEM,12-SEP-2022,207.45,218.6,204.2,215.65,550383,376099,9252
SAIL,12-SEP-2022,82.7,83.5,82.5,83.25,13787059,5529886,41363
SAKHTISUG,12-SEP-2022,23.5,24.75,23.3,24.1,338955,229264,1710
SAKSOFT,12-SEP-2022,1085.0,1087.9,1066.0,1072.9,13833,6783,1854
SAKUMA,12-SEP-2022,17.3,17.6,17.0,17.15,495964,289300,1367
SALASAR,12-SEP-2022,34.5,34.75,33.85,33.95,574619,397905,3204
SALONA,12-SEP-2022,279.95,279.95,270.0,270.1,2038,1291,129
SALSTEEL,12-SEP-2022,8.7,8.85,8.6,8.8,158648,122258,441
SALZERELEC,12-SEP-2022,240.25,257.3,240.1,250.05,207242,101806,4396
SAMBHAAV,12-SEP-2022,5.55,5.7,5.1,5.25,350157,202697,672
SANCO,12-SEP-2022,9.8,9.8,9.55,9.7,28749,22669,103
SANDESH,12-SEP-2022,790.65,793.0,781.4,787.6,1491,1214,96
SANDHAR,12-SEP-2022,235.7,235.7,230.0,232.45,58446,44715,1079
SANGAMIND,12-SEP-2022,326.9,336.0,325.35,332.3,46265,25907,1471
SANGHIIND,12-SEP-2022,63.95,64.95,60.15,61.05,2079827,1231729,7578
SANGHVIMOV,12-SEP-2022,256.05,262.25,251.05,251.7,151064,81949,4205
SANGINITA,12-SEP-2022,28.35,32.45,27.25,30.6,1460046,630338,6336
SANOFI,12-SEP-2022,6141.0,6160.0,6092.0,6105.8,14858,9930,2967
SANSERA,12-SEP-2022,723.05,741.0,712.45,728.55,79393,56997,4718
SAPPHIRE,12-SEP-2022,1414.55,1475.0,1385.0,1432.3,189186,106513,11393
SARDAEN,12-SEP-2022,900.65,911.0,887.15,893.7,25688,14317,2518
SAREGAMA,12-SEP-2022,425.85,429.9,410.1,413.65,148714,80391,7662
SARLAPOLY,12-SEP-2022,57.65,59.5,57.65,58.7,264380,152745,2284
SASKEN,12-SEP-2022,865.0,887.95,865.0,877.25,15542,9156,1675
SASTASUNDR,12-SEP-2022,348.0,348.0,335.0,336.7,18147,10034,771
SATIA,12-SEP-2022,118.25,118.9,117.1,118.2,170730,112828,1655
SATIN,12-SEP-2022,130.85,144.0,130.1,139.45,615395,214741,7295
SBC,12-SEP-2022,9.4,9.4,8.5,8.75,1897306,1261185,2898
SBCL,12-SEP-2022,618.25,626.8,601.0,607.55,64048,37200,3130
SBICARD,12-SEP-2022,944.0,953.25,944.0,949.75,702008,384008,23871
SBIETFCON,12-SEP-2022,80.25,80.75,78.85,80.59,3597,3426,133
SBIETFIT,12-SEP-2022,297.89,303.2,297.89,301.98,28712,15430,579
SBIETFPB,12-SEP-2022,208.25,209.0,207.61,208.16,1386,1128,59
SBIETFQLTY,12-SEP-2022,155.99,155.99,155.08,155.14,3251,2672,97
SBILIFE,12-SEP-2022,1297.8,1311.0,1295.05,1306.0,1002755,709145,26260
SBIN,12-SEP-2022,554.9,558.6,551.25,554.9,9677415,4384107,127479
SCHAEFFLER,12-SEP-2022,3670.0,3694.2,3585.0,3599.5,235152,154888,40240
SCHAND,12-SEP-2022,189.0,201.85,189.0,197.25,390578,108220,8574
SCHNEIDER,12-SEP-2022,159.55,160.5,153.75,154.8,1223195,463536,9172
SCI,12-SEP-2022,126.4,127.45,125.25,126.45,762466,366981,4644
SDBL,12-SEP-2022,102.95,104.85,99.05,99.8,353996,207447,3495
SDL24BEES,12-SEP-2022,108.8,108.85,108.65,108.83,69,37,11
SDL26BEES,12-SEP-2022,108.3,108.3,108.1,108.25,549,393,22
SEAMECLTD,12-SEP-2022,1105.4,1129.05,1100.55,1117.15,5692,3855,285
SELAN,12-SEP-2022,279.4,333.0,276.0,323.85,1594874,337235,25357
SEPC,12-SEP-2022,9.2,9.25,8.9,9.05,398452,295475,528
SEPOWER,12-SEP-2022,22.35,22.35,22.35,22.35,25002,25002,153
SEQUENT,12-SEP-2022,116.8,117.8,115.55,116.1,454465,188601,5899
SERVOTECH,12-SEP-2022,137.0,137.0,137.0,137.0,22705,22705,74
SESHAPAPER,12-SEP-2022,292.9,295.75,281.5,281.9,176384,86881,4096
SETCO,12-SEP-2022,13.05,13.1,12.5,12.65,216658,144666,703
SETF10GILT,12-SEP-2022,205.0,205.0,205.0,205.0,157,157,10
SETFGOLD,12-SEP-2022,44.79,44.79,44.44,44.64,1269775,1059254,2465
SETFNIF50,12-SEP-2022,184.69,185.45,184.28,185.0,280236,207725,2275
SETFNIFBK,12-SEP-2022,407.0,408.31,405.21,406.87,532930,512695,1091
SETFNN50,12-SEP-2022,464.09,468.02,461.9,467.55,10452,6921,1194
SETUINFRA,12-SEP-2022,2.1,2.1,2.0,2.05,151712,109455,176
SFL,12-SEP-2022,3088.4,3111.7,3060.0,3073.75,10845,4320,3796
SGIL,12-SEP-2022,162.65,163.4,155.15,158.1,10045,4795,484
SGL,12-SEP-2022,27.0,27.0,25.5,25.8,16186,13249,104
SHAHALLOYS,12-SEP-2022,52.85,53.25,50.85,51.8,34477,21291,575
SHAILY,12-SEP-2022,1959.95,1966.6,1936.0,1952.75,2120,1659,212
SHAKTIPUMP,12-SEP-2022,583.0,598.0,572.0,576.5,154812,85115,6251
SHALBY,12-SEP-2022,134.95,134.95,131.35,133.0,71043,47720,1053
SHALPAINTS,12-SEP-2022,173.1,173.95,168.65,169.35,72080,41408,1482
SHANKARA,12-SEP-2022,747.85,764.0,705.5,749.9,156796,134233,2321
SHANTIGEAR,12-SEP-2022,314.8,316.4,309.75,310.2,93255,44158,2743
SHARDACROP,12-SEP-2022,515.05,521.7,515.05,518.85,64949,32684,3182
SHARDAMOTR,12-SEP-2022,875.0,879.8,846.75,852.35,47854,23413,3489
SHAREINDIA,12-SEP-2022,1157.95,1160.0,1135.0,1144.1,74206,21876,3903
SHARIABEES,12-SEP-2022,419.98,423.49,414.11,418.98,3464,1630,125
SHEMAROO,12-SEP-2022,134.0,137.2,132.0,132.75,24343,13724,860
SHILPAMED,12-SEP-2022,409.4,412.9,392.1,394.65,276388,141673,5589
SHIVALIK,12-SEP-2022,933.5,980.0,933.5,941.9,9735,4897,1178
SHIVAMAUTO,12-SEP-2022,45.0,45.3,43.75,43.8,491598,371875,1059
SHIVAMILLS,12-SEP-2022,131.3,134.7,130.1,130.55,27683,18194,568
SHIVATEX,12-SEP-2022,167.35,168.3,163.0,163.8,7908,5541,291
SHK,12-SEP-2022,151.45,151.45,147.0,147.75,114979,72233,1323
SHOPERSTOP,12-SEP-2022,675.9,683.5,658.0,663.0,209587,87602,6857
SHRADHA,12-SEP-2022,67.8,67.8,58.2,58.85,238871,111284,2656
SHREDIGCEM,12-SEP-2022,71.7,71.9,70.5,70.75,207154,107862,1843
SHREECEM,12-SEP-2022,24599.0,25000.0,23903.2,24135.1,174699,39896,51464
SHREEPUSHK,12-SEP-2022,261.4,262.45,253.6,256.2,65020,34019,2042
SHREERAMA,12-SEP-2022,16.25,16.75,15.7,15.75,107735,88220,384
SHRENIK,12-SEP-2022,2.15,2.25,2.15,2.2,2607780,1723603,1484
SHREYANIND,12-SEP-2022,134.95,135.95,133.0,134.2,5465,4187,118
SHREYAS,12-SEP-2022,380.2,383.8,367.75,369.95,83975,45961,2896
SHRIRAMCIT,12-SEP-2022,1922.4,1963.0,1904.9,1947.25,33081,20891,2685
SHRIRAMPPS,12-SEP-2022,85.6,87.65,84.45,87.15,515721,282617,4113
SHYAMCENT,12-SEP-2022,25.95,26.8,25.2,25.65,1492376,873481,5690
SHYAMMETL,12-SEP-2022,307.45,308.5,301.0,303.0,227658,175717,3697
SIEMENS,12-SEP-2022,2902.25,2982.0,2902.25,2965.0,196959,92142,11487
SIGACHI,12-SEP-2022,301.5,307.0,300.1,302.0,97737,54785,3638
SIGIND,12-SEP-2022,43.0,46.5,42.4,45.15,178997,88841,1372
SIKKO,12-SEP-2022,124.8,124.8,115.25,124.8,238426,123341,2884
SILGO,12-SEP-2022,26.5,27.05,26.5,26.55,19162,15496,140
SILINV,12-SEP-2022,334.0,334.0,313.25,322.2,2758,1825,149
SILLYMONKS,12-SEP-2022,23.55,27.75,22.9,26.05,271083,98313,776
SILVER,12-SEP-2022,56.31,57.48,56.3,57.4,136627,97675,853
SILVERBEES,12-SEP-2022,54.69,55.6,54.58,55.53,1383131,1115000,3465
SILVERTUC,12-SEP-2022,404.95,408.05,397.35,404.5,13999,5508,224
SIMBHALS,12-SEP-2022,22.4,22.9,22.05,22.05,100102,66538,377
SIMPLEXINF,12-SEP-2022,69.45,71.0,69.0,69.45,56729,38257,353
SINTERCOM,12-SEP-2022,92.75,92.75,88.35,89.05,5641,4386,103
SIRCA,12-SEP-2022,639.65,669.95,622.35,641.2,311329,76225,12666
SIS,12-SEP-2022,454.9,459.0,453.0,454.2,50705,36131,2172
SITINET,12-SEP-2022,1.75,1.85,1.75,1.85,3998033,2250798,1353
SIYSIL,12-SEP-2022,497.5,499.9,472.0,481.1,297889,139431,12652
SJS,12-SEP-2022,487.0,494.9,477.0,479.25,154234,78443,5962
SJVN,12-SEP-2022,31.5,32.1,31.35,31.6,2247045,1462538,6469
SKFINDIA,12-SEP-2022,5023.85,5052.0,4861.0,4895.15,88808,67345,10414
SKIPPER,12-SEP-2022,69.7,71.0,67.8,69.45,223200,119804,2106
SKMEGGPROD,12-SEP-2022,103.95,105.9,101.0,101.55,215857,123660,2048
SMARTLINK,12-SEP-2022,137.9,140.0,136.0,138.4,28559,13711,615
SMCGLOBAL,12-SEP-2022,86.0,86.0,84.5,84.85,53522,36775,664
SMLISUZU,12-SEP-2022,790.55,805.45,785.1,794.7,37710,14466,3218
SMLT,12-SEP-2022,154.7,167.0,154.7,163.1,319446,167362,4782
SMSLIFE,12-SEP-2022,705.65,706.0,685.1,689.15,673,419,100
SMSPHARMA,12-SEP-2022,84.4,84.4,82.1,82.85,57065,45691,438
SNOWMAN,12-SEP-2022,37.75,38.4,37.25,37.35,233450,130427,1477
SOBHA,12-SEP-2022,737.9,740.0,718.0,719.15,261274,130382,9261
SOLARA,12-SEP-2022,446.8,468.8,446.05,459.7,264771,118000,8196
SOLARINDS,12-SEP-2022,3550.0,3579.0,3522.5,3534.8,25438,14215,5541
SOMANYCERA,12-SEP-2022,633.55,644.0,626.0,629.9,77606,61522,2441
SOMATEX,12-SEP-2022,7.5,7.9,7.5,7.5,13918,13667,53
SOMICONVEY,12-SEP-2022,53.45,55.0,51.4,53.6,45190,28358,408
SONACOMS,12-SEP-2022,528.8,531.0,524.7,525.75,1272764,827124,37727
SONAMCLOCK,12-SEP-2022,42.55,48.2,42.55,44.4,8128,3998,337
SONATSOFTW,12-SEP-2022,588.0,592.5,585.65,587.75,192370,91463,7493
SOTL,12-SEP-2022,350.1,361.75,350.1,357.0,192674,113981,5236
SOUTHBANK,12-SEP-2022,8.8,8.85,8.6,8.65,9975995,5920238,6907
SOUTHWEST,12-SEP-2022,186.95,186.95,174.0,177.8,63562,10330,777
SPAL,12-SEP-2022,439.9,440.9,421.35,438.05,40535,24487,1916
SPANDANA,12-SEP-2022,605.0,615.0,596.3,604.45,281840,155997,7216
SPARC,12-SEP-2022,231.95,234.9,231.95,232.85,134605,54850,1798
SPECIALITY,12-SEP-2022,223.8,242.0,223.5,238.2,797822,309857,15520
SPENCERS,12-SEP-2022,81.6,81.9,80.65,81.4,103083,56259,1303
SPIC,12-SEP-2022,62.0,63.65,62.0,62.65,546894,223110,3139
SPICEJET,12-SEP-2022,45.2,46.1,44.9,45.15,1940909,679741,6503
SPLIL,12-SEP-2022,65.95,74.2,65.0,73.3,1846356,634709,16188
SPLPETRO,12-SEP-2022,793.7,799.75,792.0,797.15,16770,13487,1212
SPORTKING,12-SEP-2022,909.95,909.95,896.45,898.9,25000,16766,2205
SREEL,12-SEP-2022,216.05,229.0,216.05,223.0,48096,28690,1329
SRF,12-SEP-2022,2658.8,2739.6,2647.0,2727.2,1056499,328328,52963
SRHHYPOLTD,12-SEP-2022,762.0,769.05,744.0,760.8,29267,12314,2243
SRTRANSFIN,12-SEP-2022,1331.25,1334.35,1310.0,1328.5,949073,514026,21205
SSWL,12-SEP-2022,875.0,884.0,854.7,865.15,56441,29678,4912
STAR,12-SEP-2022,331.0,334.15,330.05,331.35,133898,48784,3964
STARCEMENT,12-SEP-2022,102.1,102.1,100.0,100.25,244119,134364,3317
STARHEALTH,12-SEP-2022,749.0,774.0,743.6,757.0,490633,202577,16654
STARPAPER,12-SEP-2022,213.1,215.75,211.05,214.0,139890,72869,2610
STARTECK,12-SEP-2022,136.95,150.0,135.1,138.55,14869,2485,398
STCINDIA,12-SEP-2022,89.0,90.05,88.15,88.8,40933,26870,832
STEELCAS,12-SEP-2022,447.8,469.0,442.8,457.5,12628,8325,605
STEELCITY,12-SEP-2022,62.05,62.05,60.05,60.2,13780,8881,203
STEELXIND,12-SEP-2022,13.9,14.0,13.55,13.6,2036292,1032202,1964
STEL,12-SEP-2022,144.85,144.85,139.0,142.1,8067,5764,199
STERTOOLS,12-SEP-2022,225.0,234.7,220.8,229.9,89083,39828,1871
STLTECH,12-SEP-2022,168.4,171.15,167.2,168.4,879921,519142,5763
STOVEKRAFT,12-SEP-2022,702.5,730.0,687.0,720.35,1165161,379444,38386
STYLAMIND,12-SEP-2022,1169.95,1172.0,1140.0,1163.45,28949,18264,2121
SUBEXLTD,12-SEP-2022,37.5,37.5,36.7,36.8,3257833,1636580,7374
SUBROS,12-SEP-2022,396.9,400.95,392.05,395.0,68277,39055,1855
SUDARSCHEM,12-SEP-2022,474.0,481.15,473.7,478.6,72602,36912,2935
SUMEETINDS,12-SEP-2022,6.5,6.55,6.25,6.4,441216,317682,473
SUMICHEM,12-SEP-2022,505.0,510.65,499.65,503.35,464981,255920,9781
SUMMITSEC,12-SEP-2022,613.5,625.5,600.0,623.65,9526,6129,583
SUNCLAYLTD,12-SEP-2022,4750.0,4750.0,4669.05,4688.75,1377,786,417
SUNDARAM,12-SEP-2022,3.3,3.3,3.1,3.15,1285070,831685,821
SUNDARMFIN,12-SEP-2022,2253.5,2272.15,2207.0,2253.0,47898,21428,4821
SUNDARMHLD,12-SEP-2022,80.0,81.3,79.8,80.95,98422,74959,665
SUNDRMBRAK,12-SEP-2022,364.9,365.7,359.0,362.8,1436,895,106
SUNDRMFAST,12-SEP-2022,883.7,895.0,878.0,883.9,119948,51169,6752
SUNFLAG,12-SEP-2022,88.1,89.55,88.05,88.85,294675,111038,3686
SUNPHARMA,12-SEP-2022,891.2,895.15,885.1,887.7,1571387,1064212,63670
SUNTECK,12-SEP-2022,466.45,470.2,461.5,463.05,272446,109574,7035
SUNTV,12-SEP-2022,512.0,522.0,512.0,520.2,838623,269127,16963
SUPERHOUSE,12-SEP-2022,214.45,219.0,213.05,215.75,17588,9629,768
SUPERSPIN,12-SEP-2022,10.6,10.6,10.15,10.3,67864,48792,201
SUPRAJIT,12-SEP-2022,345.9,349.3,344.6,347.0,248820,160177,12491
SUPREMEENG,12-SEP-2022,2.3,2.3,2.25,2.25,671057,491032,309
SUPREMEIND,12-SEP-2022,2137.4,2175.0,2111.0,2116.4,53219,31018,7520
SUPRIYA,12-SEP-2022,350.0,350.45,345.8,346.5,141092,80760,3538
SURANASOL,12-SEP-2022,27.7,28.8,27.0,27.35,186247,107787,1813
SURANAT&P,12-SEP-2022,13.1,13.3,12.6,12.65,112185,74449,464
SURYALAXMI,12-SEP-2022,76.85,77.75,73.6,74.6,24379,13095,565
SURYAROSNI,12-SEP-2022,522.0,531.9,511.0,514.2,110317,65873,4074
SURYODAY,12-SEP-2022,112.0,117.0,112.0,114.25,557387,291407,7209
SUTLEJTEX,12-SEP-2022,76.5,83.9,76.5,76.9,279557,152418,3058
SUULD,12-SEP-2022,44.9,45.7,43.5,44.5,533488,490983,915
SUVEN,12-SEP-2022,77.4,79.2,76.35,76.7,314423,148607,2299
SUVENPHAR,12-SEP-2022,477.4,480.65,473.25,476.05,600547,508865,6307
SUVIDHAA,12-SEP-2022,6.25,6.3,6.2,6.3,294786,231050,480
SUZLON,12-SEP-2022,9.7,10.0,9.6,9.85,71201395,27611038,44099
SVPGLOB,12-SEP-2022,39.6,40.2,38.9,39.5,154505,90414,1051
SWANENERGY,12-SEP-2022,235.6,245.0,232.05,243.0,1159307,351956,13752
SWARAJENG,12-SEP-2022,1639.45,1640.05,1619.15,1628.45,6037,4404,761
SWELECTES,12-SEP-2022,342.0,347.85,337.65,339.75,20589,10733,1093
SWSOLAR,12-SEP-2022,302.8,305.55,296.6,297.3,266178,160271,5086
SYMPHONY,12-SEP-2022,914.0,919.8,903.0,905.65,42547,36158,2070
SYNGENE,12-SEP-2022,574.0,576.0,568.0,569.5,351778,201803,13860
SYRMA,12-SEP-2022,304.5,307.95,300.0,300.75,1008692,449695,15470
TAINWALCHM,12-SEP-2022,101.05,101.05,97.85,99.1,20723,11662,511
TAJGVK,12-SEP-2022,184.75,185.9,180.25,180.9,164031,80435,3128
TAKE,12-SEP-2022,27.5,27.85,27.0,27.05,318928,175386,1734
TALBROAUTO,12-SEP-2022,490.0,510.5,490.0,494.2,57950,23786,3360
TANLA,12-SEP-2022,889.9,893.8,845.0,858.95,994595,468406,38155
TARAPUR,12-SEP-2022,4.5,4.95,4.5,4.95,31366,28319,42
TARC,12-SEP-2022,47.1,48.0,45.65,46.2,2263532,1240679,6076
TARMAT,12-SEP-2022,62.0,62.05,60.05,60.45,15832,9483,350
TARSONS,12-SEP-2022,859.9,914.45,846.5,857.7,627456,217785,27139
TASTYBITE,12-SEP-2022,11996.0,12224.0,11955.0,12144.5,1310,818,607
TATACHEM,12-SEP-2022,1119.8,1163.2,1115.55,1159.75,3385341,1163625,77116
TATACOFFEE,12-SEP-2022,239.5,242.7,238.1,239.75,1041957,401384,12046
TATACOMM,12-SEP-2022,1254.2,1271.1,1241.65,1254.35,306515,121112,13736
TATACONSUM,12-SEP-2022,820.4,831.0,820.4,825.5,1300582,496445,40080
TATAELXSI,12-SEP-2022,8873.8,8960.0,8860.0,8885.4,191956,67631,30416
TATAINVEST,12-SEP-2022,1850.0,1973.0,1850.0,1959.65,694035,117262,36975
TATAMETALI,12-SEP-2022,800.15,807.95,799.0,802.45,44191,18965,2620
TATAMOTORS,12-SEP-2022,447.7,453.0,447.0,451.0,8962633,3105476,117848
TATAMTRDVR,12-SEP-2022,222.4,224.2,222.05,222.45,2884855,1978515,23548
TATAPOWER,12-SEP-2022,243.7,245.2,241.7,242.8,10322525,3636379,79550
TATASTEEL,12-SEP-2022,106.8,107.95,106.5,107.75,40838533,19308734,157265
TATASTLLP,12-SEP-2022,616.6,625.0,615.0,621.0,26817,13126,2464
TATVA,12-SEP-2022,2482.4,2542.0,2461.7,2469.05,17930,5522,3627
TBZ,12-SEP-2022,74.55,76.65,74.55,75.7,117581,71372,1348
TCI,12-SEP-2022,704.9,707.25,690.0,692.5,36041,19482,2299
TCIDEVELOP,12-SEP-2022,399.95,402.0,389.85,399.85,5519,4513,131
TCIEXP,12-SEP-2022,1849.25,1911.85,1831.15,1873.1,56286,23279,6610
TCNSBRANDS,12-SEP-2022,712.5,713.05,687.0,696.05,45885,24067,2698
TCPLPACK,12-SEP-2022,1365.0,1370.0,1283.35,1302.5,63784,28279,9620
TCS,12-SEP-2022,3239.9,3269.8,3225.0,3242.95,1785928,979563,117081
TDPOWERSYS,12-SEP-2022,670.0,684.8,664.0,667.25,184578,74163,8976
TEAMLEASE,12-SEP-2022,3268.55,3350.0,3265.6,3295.35,28249,24940,2674
TECH,12-SEP-2022,29.72,29.8,29.12,29.5,28902,22096,306
TECHIN,12-SEP-2022,12.2,12.95,11.55,11.75,21421,7421,131
TECHM,12-SEP-2022,1140.0,1165.0,1139.95,1150.1,5230075,2152309,126936
TECHNOE,12-SEP-2022,290.0,290.05,286.5,286.85,88705,64790,2580
TEGA,12-SEP-2022,569.45,572.1,560.0,568.05,104003,50520,4573
TEJASNET,12-SEP-2022,629.3,638.0,623.7,627.15,439900,227906,12569
TEMBO,12-SEP-2022,126.85,128.9,121.2,127.75,81278,37115,388
TERASOFT,12-SEP-2022,60.85,63.45,58.15,58.65,1098113,334583,11862
TEXINFRA,12-SEP-2022,68.95,69.5,65.5,66.5,91103,57326,950
TEXMOPIPES,12-SEP-2022,66.8,66.8,65.35,65.95,82321,55495,1284
TEXRAIL,12-SEP-2022,52.65,53.25,51.75,52.3,2364723,948707,8004
TFCILTD,12-SEP-2022,62.75,62.75,60.75,61.1,99552,54353,1104
TFL,12-SEP-2022,10.65,11.05,10.05,10.05,39872,28426,119
TGBHOTELS,12-SEP-2022,12.9,13.6,12.75,13.15,57440,44159,196
THANGAMAYL,12-SEP-2022,1147.45,1208.15,1140.0,1175.85,4555,2404,640
THEINVEST,12-SEP-2022,102.1,102.5,99.0,99.85,11048,7090,316
THEMISMED,12-SEP-2022,935.0,975.0,919.85,941.9,18210,10290,1921
THERMAX,12-SEP-2022,2487.5,2500.9,2440.05,2469.3,134122,112573,4466
THOMASCOOK,12-SEP-2022,76.75,79.4,76.0,77.8,1000403,451279,5669
THYROCARE,12-SEP-2022,717.0,726.0,705.95,715.4,180713,59648,7014
TI,12-SEP-2022,81.9,83.0,77.35,78.85,160774,91273,1453
TIDEWATER,12-SEP-2022,1138.0,1153.0,1128.0,1131.8,17289,12555,2018
TIIL,12-SEP-2022,870.0,879.85,843.0,850.4,27511,14773,1665
TIINDIA,12-SEP-2022,2725.0,2823.0,2705.3,2735.65,535041,341171,38174
TIJARIA,12-SEP-2022,4.8,5.15,4.55,4.85,60328,47968,114
TIL,12-SEP-2022,124.0,124.0,116.55,119.8,11762,7061,380
TIMETECHNO,12-SEP-2022,117.8,120.0,116.45,117.1,1400483,401699,9281
TIMKEN,12-SEP-2022,3371.0,3390.0,3335.0,3360.5,35866,17892,7335
TINPLATE,12-SEP-2022,321.7,328.0,321.0,327.3,549481,205776,8801
TIPSINDLTD,12-SEP-2022,1606.0,1718.0,1605.0,1671.25,22762,11711,2596
TIRUMALCHM,12-SEP-2022,244.5,249.0,243.8,245.5,433445,183922,5571
TIRUPATIFL,12-SEP-2022,14.95,15.45,14.55,14.65,648225,326546,680
TITAN,12-SEP-2022,2616.8,2669.7,2610.0,2661.15,808360,420969,72657
TNIDETF,12-SEP-2022,58.55,58.55,57.51,58.43,12735,8007,151
TNPETRO,12-SEP-2022,107.95,110.3,107.35,109.6,613071,290462,6303
TNPL,12-SEP-2022,254.85,255.8,248.1,248.9,501077,274480,4937
TOKYOPLAST,12-SEP-2022,104.4,108.25,103.5,106.05,21453,13059,372
TORNTPHARM,12-SEP-2022,1525.0,1530.55,1494.0,1503.9,476856,313697,10819
TORNTPOWER,12-SEP-2022,567.85,574.0,558.75,560.95,565980,334829,8575
TOTAL,12-SEP-2022,143.0,151.25,141.0,151.25,491531,282856,5300
TOUCHWOOD,12-SEP-2022,80.0,80.0,78.35,79.6,2833,1560,59
TPLPLASTEH,12-SEP-2022,180.0,180.0,172.05,172.85,19608,12591,656
TREJHARA,12-SEP-2022,80.0,94.1,80.0,89.35,689560,245154,8743
TRENT,12-SEP-2022,1385.0,1417.8,1385.0,1400.3,733357,446573,24915
TRIDENT,12-SEP-2022,39.8,40.2,39.65,39.7,6472425,2953946,27994
TRIGYN,12-SEP-2022,110.75,114.5,110.0,111.4,320153,152441,4838
