PRITIKAUTO,27-DEC-2022,15.8,16.15,15.05,15.55,220472,120271,658
PRIVISCL,27-DEC-2022,1105.8,1223.0,1092.05,1171.9,123368,17375,10082
PROZONINTU,27-DEC-2022,28.05,30.5,28.05,29.0,866230,425004,2742
PRSMJOHNSN,27-DEC-2022,105.8,108.0,101.95,103.05,501825,233695,7981
PRUDENT,27-DEC-2022,930.0,945.05,907.3,917.1,40917,14678,9893
PSB,27-DEC-2022,32.95,33.4,31.4,32.75,10236328,2556604,12562
PSPPROJECT,27-DEC-2022,676.0,684.9,666.45,681.2,96547,36562,5499
PSUBNKBEES,27-DEC-2022,43.7,47.5,43.7,46.72,2929655,1201889,5689
PTC,27-DEC-2022,77.7,81.0,77.55,78.35,541099,348642,3293
PTL,27-DEC-2022,31.9,32.3,31.45,32.15,87461,49134,709
PUNJABCHEM,27-DEC-2022,1101.0,1149.0,1095.25,1108.2,11852,6322,1889
PURVA,27-DEC-2022,90.5,94.0,87.75,88.8,596425,304757,8594
PVP,27-DEC-2022,9.25,9.6,9.0,9.35,195473,111419,452
PVR,27-DEC-2022,1676.35,1733.25,1676.35,1727.85,651732,158504,41611
QGOLDHALF,27-DEC-2022,46.96,46.96,46.4,46.65,47657,20795,389
QNIFTY,27-DEC-2022,1909.99,1924.0,1906.0,1919.4,666,487,43
QUESS,27-DEC-2022,411.2,417.0,408.55,413.0,96926,37625,5334
QUICKHEAL,27-DEC-2022,172.6,175.65,169.7,173.55,39094,14451,1872
RADHIKAJWE,27-DEC-2022,163.05,163.05,155.95,157.1,3500,2605,152
RADICO,27-DEC-2022,1019.9,1019.9,991.0,998.55,139145,79263,15079
RADIOCITY,27-DEC-2022,25.15,25.2,24.9,25.1,243958,199442,365
RAILTEL,27-DEC-2022,120.6,123.7,119.3,121.9,1315513,308302,9351
RAIN,27-DEC-2022,164.6,167.95,162.7,167.1,1775522,366901,12630
RAINBOW,27-DEC-2022,711.0,724.75,699.1,719.2,79504,27205,7792
RAJESHEXPO,27-DEC-2022,679.0,699.0,670.1,687.4,168287,34599,9869
RAJMET,27-DEC-2022,26.45,26.5,24.25,25.6,142154,77289,616
RAJRATAN,27-DEC-2022,867.75,910.0,860.3,897.7,153050,38131,12118
RAJSREESUG,27-DEC-2022,55.0,55.45,53.5,55.45,133990,79579,679
RAJTV,27-DEC-2022,49.65,57.2,48.3,55.75,374518,83570,3650
RALLIS,27-DEC-2022,234.0,235.75,230.6,234.05,203665,89736,6151
RAMANEWS,27-DEC-2022,14.9,15.4,14.9,15.1,30567,25083,111
RAMAPHO,27-DEC-2022,258.9,266.0,257.4,262.15,21922,14767,1428
RAMASTEEL,27-DEC-2022,162.0,166.4,157.65,163.5,732268,267311,58807
RAMCOCEM,27-DEC-2022,700.0,714.75,700.0,705.55,366277,145178,14284
RAMCOIND,27-DEC-2022,155.25,158.8,154.3,157.95,72893,40273,2544
RAMCOSYS,27-DEC-2022,254.0,257.25,252.4,255.2,34234,17476,2594
RAMKY,27-DEC-2022,282.8,295.8,275.25,292.5,276407,96164,9247
RAMRAT,27-DEC-2022,169.8,169.8,159.1,166.45,44072,15211,1725
RANASUG,27-DEC-2022,26.0,26.65,25.2,26.45,2663818,1089116,6553
RANEENGINE,27-DEC-2022,208.5,219.5,204.25,210.55,1330,715,113
RANEHOLDIN,27-DEC-2022,840.1,887.7,834.45,877.0,20986,11275,1980
RATEGAIN,27-DEC-2022,277.0,287.0,276.65,284.6,176663,59542,5104
RATNAMANI,27-DEC-2022,1919.8,1937.25,1903.0,1907.3,9586,5643,2284
RAYMOND,27-DEC-2022,1450.5,1473.35,1410.0,1420.2,571406,121031,27246
RBA,27-DEC-2022,110.75,112.55,109.0,109.75,232891,102932,4963
RBL,27-DEC-2022,694.0,708.95,694.0,706.55,3962,1202,784
RBLBANK,27-DEC-2022,160.5,167.8,159.3,166.4,15352649,3361865,58380
RCF,27-DEC-2022,114.4,118.5,112.65,116.5,9630094,1938856,38206
RECLTD,27-DEC-2022,114.5,115.45,112.3,113.45,7594964,3149223,34260
REDINGTON,27-DEC-2022,184.2,185.55,178.95,180.7,1952355,859509,19299
REFEX,27-DEC-2022,249.5,256.45,248.0,256.45,112812,76417,2259
RELAXO,27-DEC-2022,884.9,909.0,880.55,901.1,360892,215098,14097
RELCHEMQ,27-DEC-2022,184.0,210.0,178.95,194.45,48832,22465,1476
RELIANCE,27-DEC-2022,2530.0,2548.8,2515.25,2544.7,2659749,1246382,138609
RELIGARE,27-DEC-2022,162.05,171.2,159.75,170.05,956371,277892,11329
RELINFRA,27-DEC-2022,129.1,134.6,127.4,134.6,1939011,753851,10022
REMSONSIND,27-DEC-2022,239.5,248.8,239.1,246.85,1285,431,140
RENUKA,27-DEC-2022,56.9,58.55,56.6,57.7,27052516,4745453,49093
REPCOHOME,27-DEC-2022,217.45,227.15,217.3,225.35,198370,80577,9728
REPL,27-DEC-2022,136.35,148.9,134.8,142.55,22856,10100,550
REPRO,27-DEC-2022,379.65,380.95,367.1,369.25,2767,1629,291
RESPONIND,27-DEC-2022,120.05,134.7,115.25,118.05,213097,47168,4442
REVATHI,27-DEC-2022,1089.0,1089.0,1063.25,1085.2,3564,1612,539
RGL,27-DEC-2022,94.9,99.85,93.3,94.55,105923,10804,1520
RHFL,27-DEC-2022,3.5,3.5,3.3,3.4,1678218,882355,1321
RHIM,27-DEC-2022,811.85,819.5,795.05,811.6,405156,73953,14389
RICOAUTO,27-DEC-2022,78.6,79.25,76.0,77.75,703928,312991,6306
RIIL,27-DEC-2022,875.9,912.3,875.9,904.35,411063,65018,16297
RITCO,27-DEC-2022,163.65,164.3,151.1,153.45,13309,5378,763
RITES,27-DEC-2022,316.5,318.8,307.15,314.0,953497,442308,19224
RKDL,27-DEC-2022,17.8,17.95,17.15,17.3,19591,10432,102
RKEC,27-DEC-2022,43.9,45.9,43.25,44.55,7590,4314,113
RKFORGE,27-DEC-2022,255.0,259.5,251.1,257.8,345212,134581,7491
RML,27-DEC-2022,369.7,375.55,363.0,370.35,14877,4478,2063
ROHLTD,27-DEC-2022,247.8,254.75,241.85,253.05,90100,25121,4830
ROLEXRINGS,27-DEC-2022,1783.5,1838.25,1769.55,1825.25,19953,8502,4175
ROLLT,27-DEC-2022,1.45,1.45,1.45,1.45,79279,79279,160
ROSSARI,27-DEC-2022,697.05,720.95,697.0,712.0,38297,17341,6233
ROSSELLIND,27-DEC-2022,322.6,329.9,317.0,322.4,44837,12771,2809
ROTO,27-DEC-2022,444.75,462.65,433.3,457.2,16122,10656,1099
ROUTE,27-DEC-2022,1234.0,1234.0,1195.3,1209.8,79253,17424,8176
RPGLIFE,27-DEC-2022,863.15,871.25,852.0,856.9,18157,4743,2289
RPOWER,27-DEC-2022,14.2,14.85,14.1,14.8,13932965,7497554,13577
RPPINFRA,27-DEC-2022,38.55,39.2,38.2,38.9,74921,39110,564
RPPL,27-DEC-2022,159.0,163.45,155.25,159.95,7146,4021,299
RPSGVENT,27-DEC-2022,454.25,458.95,448.6,454.2,33930,22989,1469
RSSOFTWARE,27-DEC-2022,25.25,25.25,24.05,24.8,27082,14779,286
RSWM,27-DEC-2022,173.4,187.55,170.8,183.35,398260,102582,9434
RSYSTEMS,27-DEC-2022,256.9,260.0,254.85,259.5,19813,14877,884
RTNINDIA,27-DEC-2022,42.15,43.2,40.5,41.1,2621932,1362983,9856
RTNPOWER,27-DEC-2022,4.0,4.0,3.8,3.9,10675547,5335203,5230
RUBYMILLS,27-DEC-2022,196.95,201.85,194.1,199.75,10858,5458,558
RUCHIRA,27-DEC-2022,122.0,125.55,120.65,122.2,187561,60205,3479
RUPA,27-DEC-2022,279.7,284.05,278.0,279.8,85139,46078,4027
RUSHIL,27-DEC-2022,428.9,430.95,415.05,426.65,33528,13979,2624
RUSTOMJEE,27-DEC-2022,502.9,527.95,502.35,525.5,41321,29713,4647
RVHL,27-DEC-2022,25.5,25.95,24.2,25.15,14242,8986,72
RVNL,27-DEC-2022,64.45,65.9,62.85,63.55,8866063,3510873,34946
S&SPOWER,27-DEC-2022,23.25,23.25,21.3,22.95,673,259,14
SADBHIN,27-DEC-2022,5.8,5.85,5.75,5.85,166444,127138,255
SAFARI,27-DEC-2022,1675.0,1699.0,1660.05,1689.45,9254,4149,2449
SAGARDEEP,27-DEC-2022,28.0,28.45,27.5,28.15,20349,7889,368
SAGCEM,27-DEC-2022,233.95,236.4,224.35,225.4,90691,48243,3779
SAIL,27-DEC-2022,77.4,81.15,77.2,80.8,29894904,4919637,71066
SAKAR,27-DEC-2022,213.65,215.9,208.0,209.3,19588,9181,772
SAKHTISUG,27-DEC-2022,25.75,26.25,25.1,26.25,876751,586619,1927
SAKSOFT,27-DEC-2022,120.0,120.2,114.1,117.8,271561,100518,5494
SAKUMA,27-DEC-2022,17.85,18.0,16.65,16.95,878188,531568,1442
SALASAR,27-DEC-2022,46.9,48.8,46.0,48.55,1125642,513145,3535
SALONA,27-DEC-2022,256.05,263.85,255.8,257.95,992,669,85
SALSTEEL,27-DEC-2022,14.2,14.2,13.7,14.2,223751,99822,341
SALZERELEC,27-DEC-2022,239.15,241.35,234.0,237.2,70219,37998,2682
SAMBHAAV,27-DEC-2022,3.95,4.05,3.85,4.0,95099,53340,155
SANDESH,27-DEC-2022,790.55,964.1,790.55,964.1,81669,44807,5759
SANDHAR,27-DEC-2022,216.5,231.0,213.05,225.1,58889,28576,5261
SANGAMIND,27-DEC-2022,239.9,245.7,236.15,240.45,9658,4779,860
SANGHIIND,27-DEC-2022,65.45,67.9,62.85,67.9,527050,358875,1678
SANGHVIMOV,27-DEC-2022,312.95,316.35,309.0,311.25,53708,25315,3108
SANGINITA,27-DEC-2022,21.15,25.55,20.0,23.75,515513,138804,2018
SANOFI,27-DEC-2022,5830.4,5864.9,5786.0,5848.55,4979,2899,1618
SANSERA,27-DEC-2022,747.75,750.1,732.75,739.95,28071,13415,2718
SAPPHIRE,27-DEC-2022,1337.0,1395.0,1328.85,1381.5,234341,156333,22092
SARDAEN,27-DEC-2022,945.0,1040.0,945.0,1020.3,45986,22332,5484
SAREGAMA,27-DEC-2022,369.8,371.75,364.4,367.4,31380,16450,2302
SARLAPOLY,27-DEC-2022,42.35,44.0,41.3,42.75,89045,41510,1062
SARVESHWAR,27-DEC-2022,85.0,90.15,85.0,88.65,48583,30893,481
SASKEN,27-DEC-2022,903.05,914.2,896.1,901.6,11254,5902,1181
SASTASUNDR,27-DEC-2022,281.95,284.85,275.1,277.65,15672,5078,1813
SATIA,27-DEC-2022,124.9,127.95,123.2,127.4,124209,46257,2614
SATIN,27-DEC-2022,148.4,151.4,145.5,147.95,94258,39172,2661
SATINDLTD,27-DEC-2022,67.95,70.55,67.85,70.5,161175,74344,1363
SBCL,27-DEC-2022,389.55,399.4,386.55,390.5,42625,17378,4203
SBICARD,27-DEC-2022,795.0,802.95,792.8,799.25,818975,317717,25656
SBIETFCON,27-DEC-2022,77.98,77.98,75.11,76.27,1530,1097,106
SBIETFIT,27-DEC-2022,298.57,302.25,295.3,297.83,7197,4661,171
SBIETFPB,27-DEC-2022,220.98,220.98,216.3,218.86,188013,185556,565
SBIETFQLTY,27-DEC-2022,152.98,152.98,149.31,150.35,457103,454008,123
SBILIFE,27-DEC-2022,1243.5,1254.75,1235.1,1241.05,471890,280268,23515
SBIN,27-DEC-2022,600.4,603.1,593.3,601.9,9638618,2569120,206219
SCAPDVR,27-DEC-2022,12.9,13.15,12.7,13.0,556796,490345,335
SCHAEFFLER,27-DEC-2022,2765.0,2795.0,2741.5,2787.25,82638,54922,11681
SCHAND,27-DEC-2022,159.1,168.55,159.1,165.9,74328,39405,2224
SCHNEIDER,27-DEC-2022,147.55,157.6,147.55,153.9,244219,101017,5090
SCI,27-DEC-2022,136.3,137.8,132.5,133.0,1622496,676822,12802
SCPL,27-DEC-2022,575.2,599.95,561.3,591.65,16112,5728,2956
SDBL,27-DEC-2022,116.5,119.05,113.6,115.35,270744,149164,4107
SDL24BEES,27-DEC-2022,110.24,110.24,110.05,110.24,128,123,9
SDL26BEES,27-DEC-2022,109.78,109.95,109.44,109.68,1464435,1297079,45
SEAMECLTD,27-DEC-2022,902.0,935.0,887.5,902.4,7045,1817,608
SECURCRED,27-DEC-2022,111.05,120.0,108.05,114.8,161784,36206,3779
SECURKLOUD,27-DEC-2022,60.95,62.25,60.0,60.35,22173,10611,514
SELAN,27-DEC-2022,232.8,244.0,227.2,241.45,139540,40445,3871
SEPC,27-DEC-2022,10.4,10.75,9.5,10.55,1181416,705222,1553
SEPOWER,27-DEC-2022,17.15,17.15,16.6,16.75,10152,5249,102
SEQUENT,27-DEC-2022,86.3,87.25,85.65,86.25,489474,181188,5030
SERVOTECH,27-DEC-2022,138.2,145.1,133.15,137.45,19223,8718,713
SESHAPAPER,27-DEC-2022,268.0,279.15,264.05,269.7,78642,34588,3133
SETCO,27-DEC-2022,11.4,11.8,11.05,11.35,139125,89346,463
SETF10GILT,27-DEC-2022,206.0,206.49,205.76,205.79,1697,506,22
SETFGOLD,27-DEC-2022,48.03,48.33,47.81,48.27,2143008,2072709,2175
SETFNIF50,27-DEC-2022,186.74,187.97,186.14,187.79,562328,517895,1547
SETFNIFBK,27-DEC-2022,429.67,430.59,425.13,429.6,319195,262192,787
SETFNN50,27-DEC-2022,437.3,442.12,437.3,441.06,8994,6529,446
SFL,27-DEC-2022,1307.05,1309.6,1269.0,1274.8,20980,6064,4432
SGIL,27-DEC-2022,140.65,140.7,132.15,134.2,3029,1932,157
SGL,27-DEC-2022,19.4,19.4,17.8,18.0,90147,60764,646
SHAHALLOYS,27-DEC-2022,60.0,62.65,59.2,62.65,25469,16775,369
SHAILY,27-DEC-2022,1667.0,1667.05,1610.0,1637.75,1039,584,332
SHAKTIPUMP,27-DEC-2022,409.7,409.7,400.4,403.45,18086,7489,1827
SHALBY,27-DEC-2022,135.3,139.5,135.1,135.5,151540,89592,3276
SHALPAINTS,27-DEC-2022,131.5,139.7,130.55,138.1,81837,35776,2026
SHANKARA,27-DEC-2022,640.0,645.65,630.0,639.4,36377,15314,4556
SHANTI,27-DEC-2022,20.75,22.5,20.5,21.75,10859,9358,63
SHANTIGEAR,27-DEC-2022,320.25,334.45,320.25,330.0,75397,31986,5799
SHARDACROP,27-DEC-2022,452.45,464.0,451.5,457.7,89301,21351,5816
SHARDAMOTR,27-DEC-2022,719.0,729.4,714.95,724.55,15000,10907,1365
SHAREINDIA,27-DEC-2022,1225.0,1288.3,1217.85,1253.05,146717,49107,10201
SHARIABEES,27-DEC-2022,418.97,418.97,411.86,415.01,836,709,45
SHEMAROO,27-DEC-2022,159.9,163.55,156.6,161.7,36836,16804,1031
SHILPAMED,27-DEC-2022,282.7,284.7,270.4,277.1,355526,103488,8320
SHIVALIK,27-DEC-2022,713.15,725.8,705.0,716.55,2961,1850,395
SHIVAMAUTO,27-DEC-2022,28.5,29.9,27.85,29.25,284780,190076,1626
SHIVAMILLS,27-DEC-2022,91.0,93.0,88.95,92.8,8137,4915,265
SHIVATEX,27-DEC-2022,123.05,129.4,116.95,118.65,29339,12254,1058
SHK,27-DEC-2022,135.75,137.8,134.55,137.15,209432,141534,8525
SHOPERSTOP,27-DEC-2022,698.9,704.0,675.3,695.55,79963,47689,5598
SHRADHA,27-DEC-2022,61.4,62.0,59.5,61.05,2821,1396,100
SHREDIGCEM,27-DEC-2022,69.0,71.3,68.15,70.25,257592,103573,3181
SHREECEM,27-DEC-2022,23760.0,24222.0,23700.0,24133.05,14980,2955,5417
SHREEPUSHK,27-DEC-2022,174.15,177.45,172.25,176.15,23632,8172,1323
SHREERAMA,27-DEC-2022,12.95,13.05,12.4,12.85,13768,10687,85
SHRENIK,27-DEC-2022,1.7,1.7,1.6,1.65,802295,678908,865
SHREYANIND,27-DEC-2022,144.45,150.0,143.3,148.1,29117,11236,870
SHREYAS,27-DEC-2022,297.7,297.9,288.0,296.2,24462,10367,1626
SHRIRAMFIN,27-DEC-2022,1362.0,1390.0,1329.55,1378.9,484073,200646,26536
SHRIRAMPPS,27-DEC-2022,73.9,75.5,73.9,74.7,124870,69618,1495
SHYAMCENT,27-DEC-2022,20.4,20.8,20.15,20.7,139162,88525,899
SHYAMMETL,27-DEC-2022,297.0,312.0,295.0,310.25,332426,117170,7299
SHYAMTEL,27-DEC-2022,9.45,10.05,9.25,9.4,2957,2760,43
SICAL,27-DEC-2022,7.0,7.35,6.7,7.35,572192,450994,389
SIEMENS,27-DEC-2022,2850.0,2870.0,2813.65,2852.9,183815,60233,11633
SIGACHI,27-DEC-2022,264.95,268.65,261.3,264.85,43180,18052,2725
SIGIND,27-DEC-2022,38.7,38.7,36.65,37.25,8777,5591,195
SILGO,27-DEC-2022,25.15,25.75,24.4,25.15,5583,2981,90
SILINV,27-DEC-2022,340.65,362.95,334.6,351.95,3963,2150,206
SILVER,27-DEC-2022,69.48,70.3,69.04,70.2,104816,69613,600
SILVERBEES,27-DEC-2022,67.24,68.0,66.95,67.97,1206472,836365,2410
SILVERTUC,27-DEC-2022,345.2,352.9,339.95,348.95,5774,1327,135
SIMBHALS,27-DEC-2022,25.6,26.3,25.6,26.3,232182,148366,675
SIMPLEXINF,27-DEC-2022,54.3,59.95,54.3,57.05,134247,82688,1047
SIRCA,27-DEC-2022,638.0,648.45,628.0,636.4,55882,35246,3453
SIS,27-DEC-2022,378.0,380.1,375.75,378.35,36853,25160,1746
SITINET,27-DEC-2022,1.8,1.8,1.7,1.7,4680280,3367407,1475
SIYSIL,27-DEC-2022,542.0,547.9,516.0,519.15,128595,65692,6945
SJS,27-DEC-2022,484.0,486.85,471.8,483.5,32380,14847,3346
SJVN,27-DEC-2022,34.15,34.85,33.6,34.65,6110891,1899472,13344
SKFINDIA,27-DEC-2022,4500.6,4600.0,4500.6,4581.3,53151,22632,10774
SKIPPER,27-DEC-2022,129.0,129.0,119.55,124.0,264826,118860,3754
SKMEGGPROD,27-DEC-2022,136.5,137.4,132.1,133.3,79603,43099,1545
SMARTLINK,27-DEC-2022,137.8,140.4,137.6,138.45,14498,6186,376
SMCGLOBAL,27-DEC-2022,77.9,77.9,76.15,77.15,36046,27535,430
SMLISUZU,27-DEC-2022,651.5,676.3,645.7,665.2,8870,3669,1262
SMLT,27-DEC-2022,134.9,142.0,130.1,139.25,71702,35021,2319
SMSLIFE,27-DEC-2022,607.0,626.4,601.1,611.45,2084,638,178
SMSPHARMA,27-DEC-2022,84.95,86.15,82.7,84.05,73866,42571,1571
SNOWMAN,27-DEC-2022,36.7,37.8,36.65,37.15,581906,168840,2265
SOBHA,27-DEC-2022,558.0,568.0,556.7,558.6,67757,34661,4158
SOFTTECH,27-DEC-2022,143.05,150.2,143.05,150.2,655,393,50
SOLARA,27-DEC-2022,435.5,441.25,427.0,430.05,87360,29521,7073
SOLARINDS,27-DEC-2022,4130.25,4167.85,4082.1,4106.45,18799,9959,4754
SOMANYCERA,27-DEC-2022,479.0,484.9,475.35,478.5,23858,13256,2980
SOMATEX,27-DEC-2022,9.55,9.55,8.9,9.0,59187,43575,164
SOMICONVEY,27-DEC-2022,40.5,41.7,39.9,40.9,2248,1309,55
SONACOMS,27-DEC-2022,414.7,425.5,411.0,424.15,685653,344407,20371
SONAMCLOCK,27-DEC-2022,44.95,53.8,44.85,51.4,1248350,157319,2233
SONATSOFTW,27-DEC-2022,556.65,578.0,554.05,572.95,184605,78786,8974
SOTL,27-DEC-2022,296.05,301.5,293.5,298.9,47362,19681,3064
SOUTHBANK,27-DEC-2022,18.4,18.8,17.75,18.05,66733218,17727226,35560
SOUTHWEST,27-DEC-2022,120.0,122.7,119.3,121.95,31518,1157,186
SPAL,27-DEC-2022,317.0,317.0,301.6,309.7,254701,204480,5520
SPANDANA,27-DEC-2022,533.0,559.0,533.0,544.1,18025,9548,1741
SPARC,27-DEC-2022,215.0,216.4,211.3,213.3,206646,70667,4148
SPECIALITY,27-DEC-2022,215.0,217.25,206.8,208.5,115959,54914,3353
SPENCERS,27-DEC-2022,65.4,65.9,63.5,65.55,75619,38506,1137
SPIC,27-DEC-2022,73.25,76.4,71.35,74.65,4030276,1070210,16071
SPICEJET,27-DEC-2022,38.0,38.4,37.5,37.65,1723379,492191,7297
SPLIL,27-DEC-2022,67.0,77.5,65.5,75.65,453625,163052,4268
SPLPETRO,27-DEC-2022,772.0,772.0,757.0,768.55,8131,5798,1184
SPMLINFRA,27-DEC-2022,24.85,24.85,23.65,24.5,51474,35603,524
SPORTKING,27-DEC-2022,676.7,694.0,666.45,687.1,18385,8475,3297
SPTL,27-DEC-2022,3.0,3.0,2.95,3.0,2558950,1558930,1044
SREEL,27-DEC-2022,204.05,206.2,200.0,204.8,35718,31506,792
SRF,27-DEC-2022,2305.0,2348.0,2302.6,2325.0,583509,199002,42791
SRHHYPOLTD,27-DEC-2022,525.9,528.0,492.0,513.55,22388,9327,1425
SRPL,27-DEC-2022,61.55,64.2,60.6,63.65,107101,62344,841
SSWL,27-DEC-2022,156.95,159.45,156.0,157.0,45635,26666,2185
STAR,27-DEC-2022,345.8,354.95,345.8,350.5,329960,83973,7384
STARCEMENT,27-DEC-2022,109.85,115.7,108.3,114.85,701711,264544,8660
STARHEALTH,27-DEC-2022,569.65,612.0,567.15,574.65,303157,193983,9975
STARPAPER,27-DEC-2022,179.05,187.6,179.05,185.2,60012,23749,2231
STARTECK,27-DEC-2022,141.9,141.9,135.05,141.75,14524,1262,412
STCINDIA,27-DEC-2022,87.0,89.0,85.9,87.9,100425,32024,1506
STEELCAS,27-DEC-2022,457.6,474.4,456.2,462.8,58691,22226,4838
STEELCITY,27-DEC-2022,57.25,62.85,57.25,62.25,42993,27122,402
STEELXIND,27-DEC-2022,13.45,13.7,12.7,12.95,2947961,1593946,4445
STEL,27-DEC-2022,156.5,161.95,153.05,160.4,69053,44999,2195
STERTOOLS,27-DEC-2022,248.65,250.6,241.55,245.05,22755,11571,1703
STLTECH,27-DEC-2022,167.15,173.8,167.15,171.75,814814,247455,11210
STOVEKRAFT,27-DEC-2022,525.6,527.8,512.8,517.65,216822,107106,16938
STYLAMIND,27-DEC-2022,1072.0,1148.9,1072.0,1131.85,58269,25452,7075
SUBCAPCITY,27-DEC-2022,87.75,89.9,83.6,83.65,1026,596,60
SUBEXLTD,27-DEC-2022,32.2,33.95,32.1,33.5,11333558,1441601,14175
SUBROS,27-DEC-2022,307.85,311.9,305.0,308.9,5345,2648,589
SUDARSCHEM,27-DEC-2022,380.05,392.95,379.85,389.7,67438,28225,4568
SUKHJITS,27-DEC-2022,411.3,415.0,408.4,411.05,1686,854,223
SULA,27-DEC-2022,336.0,342.65,327.05,333.9,750441,245482,18779
SUMEETINDS,27-DEC-2022,5.65,6.0,5.65,5.8,161866,103326,372
SUMICHEM,27-DEC-2022,470.3,476.0,467.0,469.45,124077,58547,7960
SUMMITSEC,27-DEC-2022,614.0,624.0,600.0,618.1,7408,4667,484
SUNCLAYLTD,27-DEC-2022,5032.0,5048.6,4823.55,4952.75,7856,4461,2302
SUNDARAM,27-DEC-2022,2.75,2.8,2.65,2.75,311215,233754,319
SUNDARMFIN,27-DEC-2022,2292.0,2328.8,2291.95,2320.9,7417,3601,1911
SUNDARMHLD,27-DEC-2022,91.3,92.6,90.0,92.05,140744,71479,1937
SUNDRMBRAK,27-DEC-2022,309.95,314.95,309.95,310.2,412,246,81
SUNDRMFAST,27-DEC-2022,921.0,942.45,921.0,933.05,38351,18365,4706
SUNFLAG,27-DEC-2022,105.75,113.8,104.2,110.95,2148548,794027,19295
SUNPHARMA,27-DEC-2022,1000.25,1015.75,993.0,1000.15,1870105,814710,49722
SUNTECK,27-DEC-2022,339.7,344.45,334.05,335.4,254769,86289,9724
SUNTV,27-DEC-2022,496.55,498.95,487.05,488.55,537988,140235,9588
SUPERHOUSE,27-DEC-2022,200.9,200.95,191.45,196.55,7544,3670,541
SUPERSPIN,27-DEC-2022,8.85,8.85,8.35,8.5,21757,16466,88
SUPRAJIT,27-DEC-2022,329.95,336.0,327.45,333.5,300137,214788,5631
SUPREMEENG,27-DEC-2022,1.2,1.2,1.15,1.2,289018,140472,246
SUPREMEIND,27-DEC-2022,2460.0,2480.55,2391.05,2444.55,43728,23917,10153
SUPREMEINF,27-DEC-2022,21.85,21.85,20.85,21.5,8258,2819,87
SUPRIYA,27-DEC-2022,232.5,236.45,228.75,235.0,111126,32590,4478
SURANASOL,27-DEC-2022,21.95,22.65,21.8,22.0,56602,36561,673
SURANAT&P,27-DEC-2022,10.55,10.7,10.15,10.4,51511,25980,308
SURYALAXMI,27-DEC-2022,61.4,61.4,56.9,57.75,35100,24395,523
SURYAROSNI,27-DEC-2022,475.8,503.0,470.2,497.6,300048,125703,11131
SURYODAY,27-DEC-2022,107.0,109.3,104.8,106.7,445084,165618,8752
SUTLEJTEX,27-DEC-2022,58.9,60.15,57.95,59.6,81818,28748,1537
SUULD,27-DEC-2022,38.3,38.3,37.25,38.3,199534,160868,848
SUVEN,27-DEC-2022,67.7,72.5,63.9,67.4,2661436,739548,14864
SUVENPHAR,27-DEC-2022,483.0,491.55,476.1,490.4,1885369,1179041,29426
SUVIDHAA,27-DEC-2022,5.0,5.2,5.0,5.05,111634,59741,210
SUZLON,27-DEC-2022,10.15,10.4,9.9,10.2,137402727,43394004,64596
SVPGLOB,27-DEC-2022,29.25,29.95,28.5,29.35,641157,435759,1076
SWANENERGY,27-DEC-2022,290.0,291.0,278.2,280.1,219084,78376,6181
SWARAJENG,27-DEC-2022,1553.8,1558.7,1538.0,1548.7,2337,1581,412
SWELECTES,27-DEC-2022,322.65,334.9,320.0,327.55,10816,5369,989
SWSOLAR,27-DEC-2022,264.8,271.35,263.8,270.1,389685,212158,6494
SYMPHONY,27-DEC-2022,902.0,907.95,891.0,902.2,9748,5262,1656
SYNCOMF,27-DEC-2022,9.85,9.85,8.8,9.1,7842251,3809989,10874
SYNGENE,27-DEC-2022,577.85,581.4,570.25,574.6,195764,104120,11343
SYRMA,27-DEC-2022,269.35,278.0,269.35,273.3,289935,91335,10829
TAINWALCHM,27-DEC-2022,97.9,104.0,97.15,101.8,15161,7838,268
TAJGVK,27-DEC-2022,193.3,198.0,191.55,196.15,150907,48816,4688
TAKE,27-DEC-2022,23.55,24.25,23.55,23.65,300948,121000,1498
TALBROAUTO,27-DEC-2022,524.0,556.0,515.2,548.95,143838,43961,9807
TANLA,27-DEC-2022,699.0,714.85,691.1,697.0,272006,80114,12249
TARAPUR,27-DEC-2022,4.2,4.2,4.15,4.15,398,398,7
TARC,27-DEC-2022,40.2,40.9,39.75,40.5,532144,276887,1781
TARMAT,27-DEC-2022,51.7,55.9,51.7,53.1,40472,15976,518
TARSONS,27-DEC-2022,685.7,707.85,680.55,695.55,43893,16700,5503
TASTYBITE,27-DEC-2022,10666.0,10842.85,10520.0,10551.8,486,222,258
TATACHEM,27-DEC-2022,911.35,923.8,909.2,918.4,968330,303768,32296
TATACOFFEE,27-DEC-2022,220.0,222.4,217.1,219.85,962889,225462,9353
TATACOMM,27-DEC-2022,1250.0,1285.0,1247.5,1270.95,804491,292613,25029
TATACONSUM,27-DEC-2022,778.8,781.0,770.6,777.85,601101,193312,28453
TATAELXSI,27-DEC-2022,6349.7,6495.0,6312.0,6431.65,471338,69781,59498
TATAINVEST,27-DEC-2022,2021.7,2142.35,2021.7,2131.1,93198,22034,11681
TATAMETALI,27-DEC-2022,735.65,783.55,735.65,778.55,104477,25168,5560
TATAMOTORS,27-DEC-2022,390.0,397.45,388.5,394.15,14372461,2709262,189040
TATAMTRDVR,27-DEC-2022,205.0,209.9,205.0,208.3,1721370,670124,23120
TATAPOWER,27-DEC-2022,206.8,208.3,204.8,207.7,11851262,3062133,87945
