SSWL,15-DEC-2020,517.7,520.0,509.0,515.7,23178,13321,1247
STAR,15-DEC-2020,794.0,797.0,782.0,784.65,269502,83397,12187
STARCEMENT,15-DEC-2020,93.5,94.45,92.95,93.35,123592,70183,1517
STARPAPER,15-DEC-2020,111.0,115.7,110.1,113.75,1624122,494870,16119
STCINDIA,15-DEC-2020,82.65,82.65,79.1,79.75,80632,44494,1006
STEELCITY,15-DEC-2020,39.75,40.8,38.0,38.1,55993,51187,235
STEELXIND,15-DEC-2020,41.0,41.95,39.0,41.15,918326,806708,1215
STEL,15-DEC-2020,63.95,64.15,62.1,62.75,12058,10882,280
STERTOOLS,15-DEC-2020,201.95,215.0,197.25,204.65,57565,37966,1355
STLTECH,15-DEC-2020,163.9,163.9,159.55,162.2,565352,268870,10145
SUBEXLTD,15-DEC-2020,29.15,30.15,27.95,29.45,8670190,3190909,20413
SUBROS,15-DEC-2020,324.55,324.55,308.4,319.7,63419,26711,6724
SUDARSCHEM,15-DEC-2020,495.0,495.0,482.65,485.3,96904,33434,3109
SUMEETINDS,15-DEC-2020,2.5,2.7,2.5,2.55,217267,183194,106
SUMICHEM,15-DEC-2020,302.95,303.85,295.5,300.05,379066,179083,6295
SUMIT,15-DEC-2020,10.75,12.0,10.45,10.8,106235,84805,348
SUMMITSEC,15-DEC-2020,533.55,538.0,522.0,530.9,2273,1680,273
SUNCLAYLTD,15-DEC-2020,2233.85,2590.0,2191.0,2512.7,30593,15654,4187
SUNDARAM,15-DEC-2020,1.5,1.5,1.45,1.45,74107,62486,231
SUNDARMFIN,15-DEC-2020,1790.0,1840.0,1779.3,1828.5,101212,48713,7697
SUNDARMHLD,15-DEC-2020,67.85,72.8,64.45,70.25,855153,518732,4155
SUNDRMBRAK,15-DEC-2020,305.5,308.65,300.55,305.9,2937,2266,336
SUNDRMFAST,15-DEC-2020,555.1,565.0,551.5,557.4,110737,56077,6517
SUNFLAG,15-DEC-2020,60.1,61.95,58.25,60.7,583443,184632,3492
SUNPHARMA,15-DEC-2020,575.0,580.0,569.0,571.65,5896090,1725305,77824
SUNTECK,15-DEC-2020,327.85,327.95,318.8,319.6,163513,53669,7846
SUNTV,15-DEC-2020,489.4,506.35,483.85,502.85,6289591,506310,57314
SUPERHOUSE,15-DEC-2020,120.1,124.8,118.2,122.05,39487,18294,915
SUPERSPIN,15-DEC-2020,5.3,5.35,5.05,5.35,66448,51701,108
SUPPETRO,15-DEC-2020,390.4,400.0,369.9,393.5,147918,67178,9261
SUPRAJIT,15-DEC-2020,199.0,204.85,196.5,203.4,130994,63306,4407
SUPREMEENG,15-DEC-2020,24.0,25.0,23.1,23.95,7806,5671,40
SUPREMEIND,15-DEC-2020,1750.0,1775.0,1690.6,1698.1,141054,82270,17351
SURANASOL,15-DEC-2020,8.25,8.7,8.1,8.3,46668,42448,178
SURANAT&P,15-DEC-2020,4.1,4.2,3.95,4.05,92468,75002,249
SURYALAXMI,15-DEC-2020,24.95,26.2,23.1,25.9,61202,54316,429
SURYAROSNI,15-DEC-2020,345.8,357.5,339.15,342.45,262344,115539,6536
SUTLEJTEX,15-DEC-2020,45.75,51.8,44.45,45.95,920827,609751,4654
SUULD,15-DEC-2020,103.7,107.0,101.35,104.2,21280,17328,158
SUVEN,15-DEC-2020,85.7,91.1,85.05,91.1,3170981,1377267,17106
SUVENPHAR,15-DEC-2020,417.45,435.5,405.65,428.9,774467,352325,42372
SWANENERGY,15-DEC-2020,132.0,133.0,128.45,130.45,140842,12325,3156
SWARAJENG,15-DEC-2020,1436.05,1442.5,1410.05,1419.55,7517,4498,1062
SWELECTES,15-DEC-2020,156.5,162.8,147.35,161.8,20370,15413,458
SWSOLAR,15-DEC-2020,262.0,264.95,256.0,256.7,115618,91255,3053
SYMPHONY,15-DEC-2020,920.4,930.0,918.15,924.75,78352,38167,6765
SYNGENE,15-DEC-2020,614.0,616.0,605.85,613.0,523396,327646,26539
TAINWALCHM,15-DEC-2020,77.0,77.0,72.75,73.25,6260,3692,270
TAJGVK,15-DEC-2020,144.85,150.0,143.15,145.05,432431,127218,5378
TAKE,15-DEC-2020,46.1,46.2,44.6,45.25,1617109,945555,4751
TALBROAUTO,15-DEC-2020,151.0,151.0,146.4,148.15,9173,6171,281
TARMAT,15-DEC-2020,46.25,46.8,43.9,46.05,13992,8477,195
TASTYBITE,15-DEC-2020,11497.95,11577.9,11180.0,11223.75,976,511,590
TATACHEM,15-DEC-2020,510.2,511.0,501.2,503.65,3819810,1239142,35571
TATACOFFEE,15-DEC-2020,108.6,108.7,106.3,108.15,659960,265440,5293
TATACOMM,15-DEC-2020,1030.75,1045.0,1030.75,1039.15,36550,20986,3294
TATACONSUM,15-DEC-2020,577.0,580.65,566.5,571.3,3411634,1658319,61306
TATAELXSI,15-DEC-2020,1600.0,1644.0,1586.5,1636.4,361310,79457,22815
TATAINVEST,15-DEC-2020,1024.0,1037.65,1012.35,1017.3,56627,24916,4941
TATAMETALI,15-DEC-2020,600.0,622.3,592.55,603.95,217170,73916,7287
TATAMOTORS,15-DEC-2020,176.45,179.7,173.25,178.9,41190341,7008958,173128
TATAMTRDVR,15-DEC-2020,75.0,75.8,73.55,75.5,4303809,1250623,11984
TATAPOWER,15-DEC-2020,73.4,75.5,72.5,75.15,38943070,11823042,59227
TATASTEEL,15-DEC-2020,623.45,637.1,617.35,635.35,13226312,3011926,154016
TATASTLBSL,15-DEC-2020,38.15,39.2,38.0,39.05,2709641,1199001,4564
TATASTLLP,15-DEC-2020,515.0,530.0,511.0,512.55,223297,96577,6632
TBZ,15-DEC-2020,48.3,48.45,46.35,46.95,280848,167102,2122
TCI,15-DEC-2020,261.85,262.0,255.2,259.2,19733,9623,887
TCIDEVELOP,15-DEC-2020,305.0,335.05,305.0,319.95,583,157,356
TCIEXP,15-DEC-2020,888.0,902.7,886.15,894.95,10247,5043,1895
TCIFINANCE,15-DEC-2020,5.05,5.25,5.05,5.25,2376,1626,12
TCNSBRANDS,15-DEC-2020,424.0,437.0,416.6,427.3,18812,10646,1171
TCPLPACK,15-DEC-2020,401.0,413.95,395.0,400.7,4916,2101,512
TCS,15-DEC-2020,2786.0,2794.7,2755.0,2761.55,2365509,1252080,152067
TDPOWERSYS,15-DEC-2020,130.6,130.75,126.25,128.45,123258,94001,1673
TEAMLEASE,15-DEC-2020,2650.5,2658.45,2605.0,2616.85,7725,3193,2045
TECHIN,15-DEC-2020,2.85,2.85,2.65,2.85,529,529,5
TECHM,15-DEC-2020,900.35,928.65,898.45,927.05,3490143,1249809,92018
TECHNOE,15-DEC-2020,224.95,240.0,224.95,237.2,244252,75156,4967
TEJASNET,15-DEC-2020,132.2,133.0,129.15,129.15,377496,293653,7900
TERASOFT,15-DEC-2020,31.45,31.85,31.0,31.35,21050,13829,152
TEXINFRA,15-DEC-2020,43.7,46.4,42.4,42.75,314030,115888,2073
TEXMOPIPES,15-DEC-2020,22.2,22.4,21.05,22.0,169905,102391,891
TEXRAIL,15-DEC-2020,33.0,36.05,33.0,33.65,14846780,6159161,39568
TFCILTD,15-DEC-2020,49.85,50.3,48.3,50.05,583918,320952,2552
TGBHOTELS,15-DEC-2020,6.35,6.65,6.35,6.35,18538,17828,58
THANGAMAYL,15-DEC-2020,537.75,540.2,526.0,527.1,11171,7426,757
THEINVEST,15-DEC-2020,159.95,162.0,146.2,152.1,6590,4314,269
THEMISMED,15-DEC-2020,370.1,372.45,364.0,368.1,6162,4109,273
THERMAX,15-DEC-2020,912.95,915.3,875.0,883.3,34629,25169,3493
THOMASCOOK,15-DEC-2020,51.5,51.5,48.05,49.45,567164,309617,3309
THYROCARE,15-DEC-2020,1015.0,1032.0,1002.45,1012.6,83275,32243,7310
TI,15-DEC-2020,24.15,24.15,22.25,23.2,160127,113927,830
TIDEWATER,15-DEC-2020,4495.0,4499.0,4426.25,4435.8,2708,1758,623
TIIL,15-DEC-2020,363.9,368.0,349.0,351.25,17224,11477,515
TIINDIA,15-DEC-2020,849.9,862.9,810.0,820.35,93121,55509,5799
TIL,15-DEC-2020,180.8,181.2,171.05,173.7,12775,6958,644
TIMESGTY,15-DEC-2020,30.9,30.9,29.3,29.3,6055,5581,39
TIMETECHNO,15-DEC-2020,46.5,48.0,46.05,47.3,481759,232504,2608
TIMKEN,15-DEC-2020,1112.0,1124.95,1086.0,1092.2,40008,27198,5872
TINPLATE,15-DEC-2020,152.9,152.9,148.4,150.75,539276,166697,8165
TIPSINDLTD,15-DEC-2020,267.3,269.7,261.0,266.8,8869,4610,331
TIRUMALCHM,15-DEC-2020,107.5,108.3,105.0,106.5,482290,161345,4020
TITAN,15-DEC-2020,1460.5,1476.0,1449.3,1468.75,2035503,516992,64503
TMRVL,15-DEC-2020,12.15,12.5,11.8,12.0,81639,53693,426
TNPETRO,15-DEC-2020,43.0,43.0,42.0,42.4,288217,152663,1447
TNPL,15-DEC-2020,116.0,116.0,113.55,114.65,128691,69628,1582
TOKYOPLAST,15-DEC-2020,70.55,70.55,67.3,67.7,2939,1637,93
TORNTPHARM,15-DEC-2020,2721.0,2766.15,2705.0,2749.2,1187738,321272,50373
TORNTPOWER,15-DEC-2020,334.0,337.35,327.45,335.4,2440168,808683,28128
TOTAL,15-DEC-2020,65.4,65.4,60.0,60.7,10293,6898,152
TOUCHWOOD,15-DEC-2020,53.85,53.9,51.6,53.65,3427,2206,76
TPLPLASTEH,15-DEC-2020,173.0,179.4,166.0,173.2,151957,61142,1794
TREEHOUSE,15-DEC-2020,6.9,7.0,6.4,6.85,111110,66832,234
TREJHARA,15-DEC-2020,42.1,42.1,42.1,42.1,8018,8018,58
TRENT,15-DEC-2020,703.9,718.0,702.0,709.45,951521,438116,38103
TRF,15-DEC-2020,108.05,108.75,105.15,106.1,41567,27001,936
TRIDENT,15-DEC-2020,10.0,10.05,9.7,9.8,6516020,4587321,22476
TRIGYN,15-DEC-2020,66.0,67.15,64.75,65.0,75035,41523,673
TRIL,15-DEC-2020,23.3,23.7,21.75,23.05,1890512,1203755,4149
TRITURBINE,15-DEC-2020,83.1,86.15,83.1,84.55,117042,54081,1467
TRIVENI,15-DEC-2020,78.0,79.4,76.35,78.9,1169387,523666,8222
TTKHLTCARE,15-DEC-2020,609.85,609.85,575.0,587.3,6535,4042,606
TTKPRESTIG,15-DEC-2020,5733.05,5768.8,5651.0,5709.2,9982,5748,3379
TTL,15-DEC-2020,43.55,46.4,42.3,43.9,58065,21901,593
TV18BRDCST,15-DEC-2020,31.9,31.9,30.65,31.2,3926350,1555419,5842
TVSELECT,15-DEC-2020,141.8,154.95,135.0,143.45,747129,221663,8740
TVSMOTOR,15-DEC-2020,487.85,492.5,482.1,484.0,1957171,504190,25000
TVSSRICHAK,15-DEC-2020,1960.0,2070.0,1931.0,1965.55,78981,11785,7456
TVTODAY,15-DEC-2020,215.0,216.0,212.3,213.55,50170,31690,1168
TVVISION,15-DEC-2020,2.0,2.0,2.0,2.0,5106,5106,9
TWL,15-DEC-2020,54.3,56.0,53.05,53.65,1045005,426213,5987
UBL,15-DEC-2020,1160.0,1165.8,1142.05,1158.55,339065,86420,18435
UCALFUEL,15-DEC-2020,130.05,130.95,128.0,128.8,19092,9719,650
UCOBANK,15-DEC-2020,13.4,13.4,13.1,13.2,1707094,923704,6778
UFLEX,15-DEC-2020,379.45,385.9,373.0,379.0,82170,34099,3110
UFO,15-DEC-2020,83.5,83.5,81.4,82.45,244344,110695,2284
UGARSUGAR,15-DEC-2020,16.8,18.1,16.55,17.95,1043938,588724,2257
UJAAS,15-DEC-2020,2.7,2.9,2.7,2.8,21001759,11755908,6130
UJJIVAN,15-DEC-2020,284.05,287.45,279.4,285.1,601653,219590,10793
UJJIVANSFB,15-DEC-2020,39.2,39.2,38.55,38.8,739455,391142,2732
ULTRACEMCO,15-DEC-2020,5070.0,5230.0,5068.0,5156.85,1629308,597464,83216
UMANGDAIRY,15-DEC-2020,58.0,58.0,54.0,55.0,69366,37342,1014
UMESLTD,15-DEC-2020,1.8,1.8,1.8,1.8,943,943,6
UNICHEMLAB,15-DEC-2020,260.0,263.15,254.45,261.85,59288,33617,2186
UNIDT,15-DEC-2020,264.6,269.3,261.0,263.6,14741,5386,300
UNIENTER,15-DEC-2020,61.1,64.6,61.1,63.0,22772,10240,687
UNIONBANK,15-DEC-2020,33.85,33.85,33.1,33.5,6300423,1927815,14500
UNITEDTEA,15-DEC-2020,324.55,330.9,322.3,325.4,879,551,64
UNIVASTU,15-DEC-2020,34.5,34.5,31.6,33.0,2973,1570,56
UNIVCABLES,15-DEC-2020,147.7,148.3,145.1,146.05,25767,14985,753
UNIVPHOTO,15-DEC-2020,187.0,189.0,175.0,181.4,8770,6985,234
UPL,15-DEC-2020,443.25,449.8,437.0,448.8,9187569,2679475,98425
URJA,15-DEC-2020,5.6,5.6,5.1,5.6,32320654,16021366,22693
USHAMART,15-DEC-2020,26.9,30.0,26.1,28.6,4011856,2231463,8706
UTIAMC,15-DEC-2020,576.0,577.7,566.0,574.85,824871,561501,30863
UTIBANKETF,15-DEC-2020,307.95,307.95,304.2,307.9,84,45,24
UTINEXT50,15-DEC-2020,338.0,338.0,320.11,329.74,497,454,39
UTINIFTETF,15-DEC-2020,1434.93,1450.91,1434.93,1445.0,220,212,35
UTISENSETF,15-DEC-2020,494.99,494.99,489.69,493.98,473,384,51
UTISXN50,15-DEC-2020,357.0,359.99,341.1,349.49,168,110,29
UTTAMSTL,15-DEC-2020,7.45,7.45,6.95,7.0,262606,217826,320
UTTAMSUGAR,15-DEC-2020,96.5,99.95,94.2,98.6,219556,75572,2371
VADILALIND,15-DEC-2020,810.0,810.0,783.05,789.15,24280,20563,601
VAIBHAVGBL,15-DEC-2020,2072.0,2121.8,2070.0,2104.65,8319,5999,3283
VAISHALI,15-DEC-2020,39.2,39.35,34.5,37.1,67393,28781,778
VAKRANGEE,15-DEC-2020,50.9,53.0,47.1,52.45,11503261,5532766,29482
VALIANTORG,15-DEC-2020,3218.0,3250.0,3175.1,3195.6,12617,7579,2706
VARDHACRLC,15-DEC-2020,34.75,34.75,33.1,33.9,42050,28907,202
VARDMNPOLY,15-DEC-2020,10.85,11.0,9.8,10.0,38212,30359,237
VARROC,15-DEC-2020,406.0,410.35,397.5,400.6,253270,227715,2768
VASWANI,15-DEC-2020,6.4,6.4,6.15,6.15,27822,27672,44
VBL,15-DEC-2020,907.0,923.0,903.2,919.45,264142,115659,13065
VEDL,15-DEC-2020,145.75,147.25,142.85,145.75,22035135,6044783,75173
VENKEYS,15-DEC-2020,1712.95,1714.7,1687.05,1699.85,39370,14988,3274
VENUSREM,15-DEC-2020,140.85,143.0,136.0,138.3,23693,14440,603
VERTOZ,15-DEC-2020,211.15,211.15,205.05,206.8,45492,19415,613
VESUVIUS,15-DEC-2020,1034.0,1075.0,1020.0,1063.45,33661,25112,1192
VETO,15-DEC-2020,86.5,88.7,81.5,82.9,60024,37981,868
VGUARD,15-DEC-2020,191.0,199.85,189.45,197.05,2536181,1009033,36460
VHL,15-DEC-2020,1431.05,1475.0,1421.0,1440.25,654,492,140
VIDHIING,15-DEC-2020,122.0,123.95,121.25,121.9,29089,17830,680
VIJIFIN,15-DEC-2020,0.75,0.75,0.65,0.7,276003,170554,162
VIKASECO,15-DEC-2020,5.0,5.25,4.75,5.15,3300696,2302437,1545
VIKASMCORP,15-DEC-2020,8.1,8.1,7.75,8.1,6963458,4451730,6091
VIKASPROP,15-DEC-2020,3.45,3.45,3.25,3.35,3440024,1754755,1386
VIKASWSP,15-DEC-2020,5.5,5.55,5.1,5.25,317172,233892,390
VIMTALABS,15-DEC-2020,188.0,194.0,180.15,189.05,107053,62684,2331
VINATIORGA,15-DEC-2020,1112.0,1136.9,1112.0,1132.55,80869,45989,5569
VINDHYATEL,15-DEC-2020,847.1,856.9,835.5,838.6,7137,4882,653
VINYLINDIA,15-DEC-2020,118.55,119.0,116.0,116.55,67060,42601,1861
VIPCLOTHNG,15-DEC-2020,12.3,12.35,11.3,11.55,345069,213719,627
VIPIND,15-DEC-2020,364.0,368.0,362.0,362.55,144209,61871,4427
VIPULLTD,15-DEC-2020,17.5,17.5,16.8,16.95,7934,5374,111
VISAKAIND,15-DEC-2020,397.4,402.0,390.0,392.45,23277,10238,1355
VISASTEEL,15-DEC-2020,7.05,7.1,6.6,6.85,22016,14496,105
VISHAL,15-DEC-2020,90.25,90.25,90.25,90.25,23517,23517,321
VISHNU,15-DEC-2020,190.7,190.7,182.0,185.95,19374,13705,269
VISHWARAJ,15-DEC-2020,122.0,123.95,120.0,120.75,2949,1350,67
VIVIDHA,15-DEC-2020,0.7,0.7,0.65,0.7,1626136,1155515,424
VIVIMEDLAB,15-DEC-2020,17.4,17.4,16.6,17.1,158440,107073,594
VLSFINANCE,15-DEC-2020,71.9,71.9,68.75,70.95,62208,41785,507
VMART,15-DEC-2020,2402.0,2414.75,2325.0,2359.3,58912,35694,7460
VOLTAMP,15-DEC-2020,1235.0,1324.35,1218.55,1290.5,73577,27250,7416
VOLTAS,15-DEC-2020,810.0,835.4,805.3,829.45,2713917,476828,48380
VRLLOG,15-DEC-2020,207.9,209.6,201.3,207.35,301604,141268,8635
VSSL,15-DEC-2020,122.95,122.95,117.5,118.9,17324,15243,321
VSTIND,15-DEC-2020,3907.7,3950.0,3811.0,3845.9,4637,2733,1445
VSTTILLERS,15-DEC-2020,1908.0,1920.0,1891.05,1905.75,7566,4114,1324
VTL,15-DEC-2020,992.0,1034.15,974.0,1017.3,76989,47675,5000
WABAG,15-DEC-2020,216.7,217.3,206.7,211.9,743017,253038,14256
WABCOINDIA,15-DEC-2020,5695.3,5734.35,5640.0,5659.85,1649,1039,478
WALCHANNAG,15-DEC-2020,66.7,67.05,64.8,65.0,210461,117786,2311
WATERBASE,15-DEC-2020,134.0,136.95,130.0,131.3,1289705,296964,15476
WEBELSOLAR,15-DEC-2020,32.5,33.6,31.0,33.6,441395,291297,1658
WEIZMANIND,15-DEC-2020,68.85,68.85,62.35,62.35,53152,41790,494
WELCORP,15-DEC-2020,130.0,138.3,130.0,137.1,6490349,4192776,25091
WELENT,15-DEC-2020,94.7,94.8,91.5,92.8,116964,89780,1062
WELINV,15-DEC-2020,399.75,419.0,399.75,399.75,8697,6600,551
WELSPUNIND,15-DEC-2020,77.75,77.75,71.2,74.9,2431871,1360072,9449
WENDT,15-DEC-2020,3439.0,3439.05,3305.15,3332.25,717,149,550
WESTLIFE,15-DEC-2020,428.8,432.75,416.0,418.1,182527,100666,7313
WHEELS,15-DEC-2020,479.1,484.0,460.25,465.0,16292,10390,1037
WHIRLPOOL,15-DEC-2020,2094.0,2167.7,2087.0,2159.4,155090,109535,10145
WILLAMAGOR,15-DEC-2020,21.7,22.8,20.8,21.0,18531,15776,209
WINDMACHIN,15-DEC-2020,19.25,19.5,18.55,19.25,57173,48058,206
WIPRO,15-DEC-2020,349.3,353.9,347.5,352.7,7231781,2845991,72836
WOCKPHARMA,15-DEC-2020,511.45,522.4,506.0,510.95,690819,187250,18586
WONDERLA,15-DEC-2020,208.25,212.4,205.65,210.45,140719,50944,4034
WORTH,15-DEC-2020,47.05,47.05,44.9,46.35,12374,10251,149
WSI,15-DEC-2020,4.4,4.4,4.2,4.2,11336,11336,33
WSTCSTPAPR,15-DEC-2020,172.9,173.7,170.0,171.65,124699,58057,2628
XCHANGING,15-DEC-2020,81.5,81.5,78.1,79.95,59608,39354,560
XELPMOC,15-DEC-2020,290.0,292.2,275.0,279.95,26278,14010,921
YAARII,15-DEC-2020,75.1,78.9,75.1,75.1,591705,269609,1976
YESBANK,15-DEC-2020,17.8,18.45,17.6,18.3,446734713,138444648,296833
ZEEL,15-DEC-2020,214.5,234.0,213.15,232.0,47532503,7387557,238583
ZEELEARN,15-DEC-2020,14.25,15.2,13.9,14.8,3172115,1462610,3229
ZEEMEDIA,15-DEC-2020,6.75,7.25,6.05,7.2,29131851,16775667,10053
ZENITHEXPO,15-DEC-2020,96.8,97.3,93.0,95.0,43951,21563,728
ZENSARTECH,15-DEC-2020,246.25,246.95,240.0,240.55,145383,62015,4150
ZENTEC,15-DEC-2020,91.9,92.75,90.4,90.75,867107,358708,8832
ZODIACLOTH,15-DEC-2020,102.6,113.0,102.3,110.85,460122,232582,4592
ZODJRDMKJ,15-DEC-2020,29.95,29.95,27.4,28.2,14277,7377,164
ZOTA,15-DEC-2020,151.05,153.15,147.0,150.3,25723,6067,271
ZUARI,15-DEC-2020,97.25,101.7,97.05,97.75,141975,75617,1690
ZUARIGLOB,15-DEC-2020,61.7,63.9,61.65,63.3,125861,77545,1042
ZYDUSWELL,15-DEC-2020,1888.8,1890.75,1863.0,1873.0,13833,6985,1818
