TCS,28-DEC-2020,2910.0,2949.7,2902.0,2929.4,2108994,717415,106481
TDPOWERSYS,28-DEC-2020,137.05,152.7,137.0,148.45,797055,385241,10388
TEAMLEASE,28-DEC-2020,2550.1,2609.95,2534.3,2580.65,10283,5632,4132
TECHIN,28-DEC-2020,2.75,2.85,2.75,2.85,60,60,3
TECHM,28-DEC-2020,947.25,956.45,944.25,947.1,1870669,624390,46532
TECHNOE,28-DEC-2020,202.1,209.4,199.5,199.9,230600,188593,2528
TEJASNET,28-DEC-2020,132.95,132.95,126.5,127.25,424083,289447,4847
TERASOFT,28-DEC-2020,51.25,51.8,48.0,49.0,218173,105217,2369
TEXINFRA,28-DEC-2020,42.6,43.45,41.55,42.3,82425,37310,728
TEXMOPIPES,28-DEC-2020,21.75,21.75,20.7,20.8,55871,39683,378
TEXRAIL,28-DEC-2020,31.45,32.2,30.7,31.65,1003967,546785,3646
TFCILTD,28-DEC-2020,48.95,48.95,47.3,47.7,131154,75553,1141
TFL,28-DEC-2020,2.7,2.8,2.7,2.8,914,914,4
THANGAMAYL,28-DEC-2020,564.7,620.0,564.0,606.9,75663,24365,4168
THEMISMED,28-DEC-2020,360.0,378.0,358.1,371.0,40275,21197,1008
THERMAX,28-DEC-2020,925.9,930.5,906.65,910.5,27379,14232,2491
THOMASCOOK,28-DEC-2020,47.0,47.0,45.8,46.7,260110,162077,2094
THYROCARE,28-DEC-2020,939.45,945.0,925.0,934.0,111430,65939,7121
TI,28-DEC-2020,27.9,32.5,27.85,28.75,2879405,994661,8974
TIDEWATER,28-DEC-2020,4451.0,4499.95,4420.0,4475.6,3082,1615,718
TIIL,28-DEC-2020,339.3,351.5,336.2,345.0,11022,7834,454
TIINDIA,28-DEC-2020,812.0,812.0,798.0,799.55,99029,89543,1844
TIL,28-DEC-2020,163.55,170.0,163.5,167.0,4019,2571,244
TIMESGTY,28-DEC-2020,27.9,27.9,26.5,26.65,618,338,26
TIMETECHNO,28-DEC-2020,47.5,48.25,46.65,47.45,307272,167391,1491
TIMKEN,28-DEC-2020,1170.0,1198.95,1165.65,1187.3,61547,32855,5747
TINPLATE,28-DEC-2020,147.0,149.65,147.0,148.5,386439,108595,5809
TIPSINDLTD,28-DEC-2020,292.4,346.65,277.35,325.25,359684,85709,8938
TIRUMALCHM,28-DEC-2020,102.85,103.0,99.65,101.8,654037,246712,5050
TITAN,28-DEC-2020,1503.3,1547.65,1496.15,1543.55,2497242,434940,76326
TMRVL,28-DEC-2020,11.75,11.75,10.9,11.5,47885,36665,423
TNPETRO,28-DEC-2020,43.25,43.5,42.75,43.0,278291,125527,3362
TNPL,28-DEC-2020,122.6,125.2,122.6,124.05,116261,70201,2117
TOKYOPLAST,28-DEC-2020,75.05,77.0,70.85,73.3,9087,4901,303
TORNTPHARM,28-DEC-2020,2798.85,2856.55,2777.95,2795.2,339863,59009,21658
TORNTPOWER,28-DEC-2020,321.0,323.3,318.45,320.2,495721,67664,7140
TOTAL,28-DEC-2020,69.25,69.95,65.0,67.35,26288,21656,163
TOUCHWOOD,28-DEC-2020,48.2,52.65,48.2,50.55,3305,2207,35
TPLPLASTEH,28-DEC-2020,159.0,162.95,147.3,152.55,5733,4299,219
TREEHOUSE,28-DEC-2020,6.85,6.95,6.5,6.6,60525,38443,123
TREJHARA,28-DEC-2020,43.5,43.5,41.5,43.3,88782,61356,894
TRENT,28-DEC-2020,684.0,695.0,682.0,684.6,818791,646184,9074
TRIDENT,28-DEC-2020,9.55,9.85,9.4,9.65,15531305,5885095,22494
TRIGYN,28-DEC-2020,75.0,76.75,75.0,76.75,105356,80576,383
TRITURBINE,28-DEC-2020,81.25,81.7,79.25,80.65,69855,45608,980
TRIVENI,28-DEC-2020,73.4,74.0,72.6,72.75,222497,146456,2534
TTKHLTCARE,28-DEC-2020,587.95,588.75,565.45,583.3,3061,1798,419
TTKPRESTIG,28-DEC-2020,6030.0,6244.0,5925.0,6119.9,27702,9462,6294
TTL,28-DEC-2020,49.0,49.0,46.35,48.45,18751,9518,327
TV18BRDCST,28-DEC-2020,31.4,31.9,31.1,31.5,2754194,1335256,4452
TVSMOTOR,28-DEC-2020,483.7,488.5,479.75,483.1,1113366,389154,15691
TVSSRICHAK,28-DEC-2020,1840.0,1891.3,1840.0,1877.2,13225,6463,1647
TVTODAY,28-DEC-2020,222.0,230.2,219.6,228.65,140202,70126,3128
TWL,28-DEC-2020,51.3,52.6,50.8,51.7,400103,156543,2642
UBL,28-DEC-2020,1132.35,1168.8,1129.1,1163.8,817294,264009,23079
UCALFUEL,28-DEC-2020,124.25,126.0,122.8,123.75,20624,13146,633
UCOBANK,28-DEC-2020,12.45,12.85,12.45,12.8,2364048,666762,3281
UFLEX,28-DEC-2020,378.6,378.6,371.15,373.65,63412,42729,1527
UFO,28-DEC-2020,88.5,94.75,87.05,91.95,1381322,499710,14717
UGARSUGAR,28-DEC-2020,17.75,17.75,16.8,17.05,251129,146938,1083
UJAAS,28-DEC-2020,2.8,2.85,2.65,2.75,5469287,2705861,1992
UJJIVAN,28-DEC-2020,275.2,281.0,275.2,279.65,443283,165958,7504
UJJIVANSFB,28-DEC-2020,39.35,40.0,39.05,39.9,2433036,1366310,9105
ULTRACEMCO,28-DEC-2020,5055.4,5160.0,5055.4,5142.15,410405,140554,35513
UMANGDAIRY,28-DEC-2020,55.9,55.9,53.4,53.6,8600,6747,223
UNICHEMLAB,28-DEC-2020,252.55,260.0,252.0,257.95,61105,34669,1843
UNIDT,28-DEC-2020,278.85,298.0,276.1,285.1,29737,13902,615
UNIENTER,28-DEC-2020,66.35,72.0,64.0,69.9,67086,32030,1563
UNIONBANK,28-DEC-2020,30.25,30.7,29.55,30.5,4892066,1441621,8229
UNITEDTEA,28-DEC-2020,336.0,336.0,321.35,326.25,2324,1299,180
UNIVASTU,28-DEC-2020,33.4,34.45,33.2,33.6,3278,2673,59
UNIVCABLES,28-DEC-2020,141.0,141.85,130.0,137.7,21618,15430,554
UNIVPHOTO,28-DEC-2020,162.55,174.9,162.15,164.2,1056,537,238
UPL,28-DEC-2020,452.05,457.5,451.05,453.4,3146922,929873,35620
USHAMART,28-DEC-2020,30.6,33.65,30.0,33.0,5064122,2633220,9581
UTIAMC,28-DEC-2020,560.0,564.8,552.35,559.45,308727,210397,9994
UTIBANKETF,28-DEC-2020,314.09,323.51,306.0,309.49,156,136,28
UTINEXT50,28-DEC-2020,341.31,341.31,330.0,334.52,969,612,39
UTINIFTETF,28-DEC-2020,1469.9,1480.0,1469.8,1480.0,409,374,63
UTISENSETF,28-DEC-2020,501.1,506.62,501.1,506.22,756,698,72
UTISXN50,28-DEC-2020,375.43,379.8,368.4,368.4,26,19,13
UTTAMSTL,28-DEC-2020,7.2,7.5,7.0,7.2,447273,260496,454
UTTAMSUGAR,28-DEC-2020,103.8,104.5,100.25,100.85,67357,30400,1468
VADILALIND,28-DEC-2020,770.05,787.05,755.0,756.5,6327,4723,352
VAIBHAVGBL,28-DEC-2020,2235.0,2240.3,2166.05,2227.05,144931,140296,4128
VAISHALI,28-DEC-2020,48.4,48.65,44.55,48.65,364285,212818,1831
VAKRANGEE,28-DEC-2020,59.9,61.2,59.6,61.2,6524770,3901929,10062
VALIANTORG,28-DEC-2020,1611.05,1633.65,1573.1,1588.85,17810,11839,1953
VARDHACRLC,28-DEC-2020,33.0,33.35,32.4,32.7,31334,25092,126
VARDMNPOLY,28-DEC-2020,15.2,15.4,14.55,14.8,39709,25479,376
VARROC,28-DEC-2020,381.0,394.5,379.95,392.0,319568,280499,5587
VASWANI,28-DEC-2020,5.8,6.0,5.6,5.75,6164,5788,26
VBL,28-DEC-2020,919.5,926.0,888.0,896.9,144981,68364,8803
VEDL,28-DEC-2020,162.45,165.35,158.5,163.45,38262010,3817613,132593
VENKEYS,28-DEC-2020,1683.0,1699.0,1666.0,1671.1,47249,16017,4354
VENUSREM,28-DEC-2020,132.3,140.95,132.3,138.4,57550,25384,1000
VERTOZ,28-DEC-2020,215.0,216.0,190.0,209.3,55027,22522,1008
VESUVIUS,28-DEC-2020,1096.55,1112.6,1080.4,1092.9,183646,177796,1059
VETO,28-DEC-2020,83.8,83.95,79.65,81.4,64662,32874,1372
VGUARD,28-DEC-2020,189.9,192.15,188.0,190.8,620748,274908,6854
VHL,28-DEC-2020,1438.0,1465.0,1421.0,1448.55,961,808,131
VIDHIING,28-DEC-2020,118.8,122.65,115.4,116.6,99130,62765,1838
VIKASECO,28-DEC-2020,4.5,4.6,4.2,4.2,5822453,3017359,1816
VIKASMCORP,28-DEC-2020,6.05,6.2,5.75,6.1,15699955,10666522,11039
VIKASPROP,28-DEC-2020,3.1,3.1,2.95,3.0,2177335,1475164,1641
VIKASWSP,28-DEC-2020,5.1,5.15,4.85,4.9,442884,305823,544
VIMTALABS,28-DEC-2020,171.5,177.95,171.5,173.4,30529,22733,550
VINATIORGA,28-DEC-2020,1164.45,1164.45,1144.0,1147.6,53035,30231,4201
VINDHYATEL,28-DEC-2020,827.8,848.0,812.25,836.65,9648,6702,910
VINYLINDIA,28-DEC-2020,126.0,128.0,124.4,125.15,95369,54792,1911
VIPCLOTHNG,28-DEC-2020,12.6,12.9,12.35,12.5,51606,33957,243
VIPIND,28-DEC-2020,352.0,357.95,350.5,356.1,155572,69766,7284
VIPULLTD,28-DEC-2020,20.75,21.7,20.25,20.6,28366,19182,284
VISAKAIND,28-DEC-2020,380.3,383.85,372.9,376.35,18178,10801,1017
VISASTEEL,28-DEC-2020,6.2,6.7,6.2,6.4,75162,51024,376
VISHAL,28-DEC-2020,62.8,62.8,62.8,62.8,12712,12712,180
VISHNU,28-DEC-2020,167.0,181.25,166.0,181.25,16841,11655,504
VISHWARAJ,28-DEC-2020,113.3,123.0,113.3,121.75,3792,2492,98
VIVIMEDLAB,28-DEC-2020,18.8,18.8,18.15,18.35,97145,71988,466
VLSFINANCE,28-DEC-2020,68.15,68.65,67.2,67.75,35020,25889,312
VMART,28-DEC-2020,2520.0,2568.8,2499.95,2548.5,11889,5220,2254
VOLTAMP,28-DEC-2020,1191.6,1270.0,1191.6,1243.1,20782,14734,2646
VOLTAS,28-DEC-2020,818.8,821.2,810.0,816.0,969800,291777,25591
VRLLOG,28-DEC-2020,201.95,206.85,199.0,204.95,442022,202847,6880
VSSL,28-DEC-2020,128.95,128.95,123.55,125.45,19884,15578,393
VSTIND,28-DEC-2020,3780.0,3856.0,3750.1,3819.75,5186,3759,1461
VSTTILLERS,28-DEC-2020,1870.0,1875.0,1854.35,1858.5,3954,2417,815
VTL,28-DEC-2020,1038.8,1084.0,1028.6,1076.45,245249,225275,4053
WABAG,28-DEC-2020,208.8,210.5,202.9,204.3,382753,202402,5325
WABCOINDIA,28-DEC-2020,5719.95,5733.95,5671.1,5687.95,1681,943,627
WALCHANNAG,28-DEC-2020,60.25,61.8,60.2,60.7,66827,39120,899
WATERBASE,28-DEC-2020,133.1,134.0,129.5,130.6,354838,104392,5426
WEBELSOLAR,28-DEC-2020,39.4,40.1,38.6,39.75,198515,130653,1049
WEIZMANIND,28-DEC-2020,51.05,52.95,51.05,51.4,13705,7959,183
WELCORP,28-DEC-2020,130.0,134.65,130.0,132.2,1662966,653779,13400
WELENT,28-DEC-2020,85.5,90.0,85.5,88.15,148513,90227,2187
WELINV,28-DEC-2020,355.8,358.9,350.0,356.3,1534,891,176
WELSPUNIND,28-DEC-2020,70.5,72.5,69.2,69.75,692130,413475,5008
WENDT,28-DEC-2020,3200.05,3216.05,3100.0,3114.35,692,480,246
WESTLIFE,28-DEC-2020,441.0,447.9,434.15,444.75,336651,122666,11220
WHEELS,28-DEC-2020,516.0,518.5,492.0,494.05,75957,39897,3158
WHIRLPOOL,28-DEC-2020,2561.3,2607.85,2499.6,2580.6,232887,61105,19863
WILLAMAGOR,28-DEC-2020,22.0,22.0,19.95,21.3,5784,3821,109
WIPRO,28-DEC-2020,383.45,386.4,382.0,382.9,4725879,1133231,52825
WOCKPHARMA,28-DEC-2020,493.65,495.8,486.4,489.75,354285,98392,9565
WONDERLA,28-DEC-2020,205.0,211.0,204.1,207.25,287974,103736,7812
WORTH,28-DEC-2020,48.85,55.0,47.25,52.7,51852,36811,455
WSTCSTPAPR,28-DEC-2020,171.1,174.4,171.1,173.85,143338,78692,2634
XCHANGING,28-DEC-2020,88.0,90.0,86.1,88.35,379701,208059,2763
XELPMOC,28-DEC-2020,283.0,304.25,271.2,304.25,155374,100265,3709
YAARII,28-DEC-2020,76.0,80.0,76.0,79.05,248490,115264,2383
YESBANK,28-DEC-2020,17.8,18.2,17.55,17.8,149082382,58392720,119186
ZEEL,28-DEC-2020,219.25,222.65,217.5,220.15,10775262,1728146,58482
ZEELEARN,28-DEC-2020,13.95,14.2,13.8,13.9,1008903,679231,1707
ZEEMEDIA,28-DEC-2020,6.4,6.45,6.0,6.1,2369939,1715050,2605
ZENSARTECH,28-DEC-2020,240.9,243.0,235.0,238.55,162955,71299,4200
ZENTEC,28-DEC-2020,91.3,91.3,88.5,88.95,198288,107863,2250
ZODIACLOTH,28-DEC-2020,107.95,110.0,107.35,108.45,43806,29705,835
ZODJRDMKJ,28-DEC-2020,29.0,29.0,28.15,28.75,1583,1182,44
ZOTA,28-DEC-2020,140.1,149.65,140.1,146.5,19484,4837,386
ZUARI,28-DEC-2020,94.4,96.0,92.8,94.9,42632,18083,617
ZUARIGLOB,28-DEC-2020,63.95,64.95,62.4,64.15,119034,91785,1016
ZYDUSWELL,28-DEC-2020,1928.5,1944.6,1910.5,1927.9,34497,15351,5880
