PATELENG,12-JUL-2021,18.7,19.45,18.55,18.9,3688433,1812720,6427
PATINTLOG,12-JUL-2021,26.3,26.35,25.8,26.0,106068,81052,562
PBAINFRA,12-JUL-2021,14.65,15.6,14.55,15.3,105110,52178,511
PCJEWELLER,12-JUL-2021,26.85,27.65,26.65,26.8,1263787,527178,3220
PDMJEPAPER,12-JUL-2021,44.0,45.65,43.05,43.6,646629,369455,4100
PDSMFL,12-JUL-2021,1068.0,1080.0,1032.15,1048.75,9282,6439,940
PEARLPOLY,12-JUL-2021,18.0,18.8,17.35,17.8,32206,19839,295
PEL,12-JUL-2021,2324.85,2354.4,2304.1,2308.5,511620,172707,22381
PENIND,12-JUL-2021,32.4,33.0,31.4,32.0,1044953,623977,3448
PERSISTENT,12-JUL-2021,2800.0,2828.0,2740.55,2774.15,99130,55266,11824
PETRONET,12-JUL-2021,225.0,225.85,222.0,223.05,1960957,1158770,30120
PFC,12-JUL-2021,122.7,124.8,122.35,123.5,5046637,2079001,20838
PFIZER,12-JUL-2021,5720.0,5763.0,5686.95,5751.45,36354,17709,5441
PFS,12-JUL-2021,19.8,20.2,19.3,19.95,1200965,583416,2114
PGEL,12-JUL-2021,418.2,425.0,414.0,415.85,10956,7024,639
PGHH,12-JUL-2021,13200.0,13220.0,13107.05,13170.85,5074,3622,3132
PGHL,12-JUL-2021,5550.0,5750.0,5550.0,5710.45,14088,8581,2442
PGIL,12-JUL-2021,228.3,243.15,221.65,237.05,34707,16071,1296
PHILIPCARB,12-JUL-2021,239.8,242.5,237.2,239.6,789093,296705,11870
PHOENIXLTD,12-JUL-2021,857.0,872.95,845.4,861.9,154705,75347,8736
PIDILITIND,12-JUL-2021,2287.0,2298.4,2261.2,2268.85,301488,129794,21298
PIIND,12-JUL-2021,3014.0,3017.05,2947.55,2971.5,97564,35181,14097
PILANIINVS,12-JUL-2021,1944.15,2058.1,1911.5,2003.35,17734,8787,2489
PILITA,12-JUL-2021,9.6,9.75,8.8,8.95,8086229,4128710,8063
PIONDIST,12-JUL-2021,130.25,134.85,130.25,130.95,21079,7336,632
PIONEEREMB,12-JUL-2021,62.2,64.4,61.1,61.95,759121,332541,5419
PITTIENG,12-JUL-2021,153.95,154.8,148.75,151.8,205676,95485,2959
PLASTIBLEN,12-JUL-2021,268.95,285.0,266.8,279.15,280129,158641,8301
PNB,12-JUL-2021,41.1,41.45,40.8,40.9,38587491,11904314,62415
PNBGILTS,12-JUL-2021,74.0,74.6,72.5,72.8,264810,188075,2315
PNCINFRA,12-JUL-2021,305.0,314.45,302.0,304.1,2008314,719713,32303
PODDARHOUS,12-JUL-2021,219.7,219.7,219.7,219.7,4194,4193,48
PODDARMENT,12-JUL-2021,319.4,325.15,310.2,314.8,135814,48610,6182
POKARNA,12-JUL-2021,345.0,365.0,342.45,362.1,460639,184543,11089
POLYCAB,12-JUL-2021,1951.0,1962.0,1930.0,1934.95,131125,63566,12514
POLYMED,12-JUL-2021,995.0,997.75,981.3,987.45,67371,37858,8298
POLYPLEX,12-JUL-2021,1495.0,1545.0,1490.0,1529.5,553967,198766,28293
PONNIERODE,12-JUL-2021,344.0,344.0,326.0,328.05,51267,27116,2207
POWERGRID,12-JUL-2021,230.7,231.75,228.2,229.0,3137800,1886173,28332
POWERINDIA,12-JUL-2021,1950.0,2000.0,1921.05,1924.25,90881,35791,8485
POWERMECH,12-JUL-2021,828.7,835.35,816.55,821.35,47214,19549,3712
PPAP,12-JUL-2021,248.2,256.0,245.0,246.1,57089,26350,2792
PPL,12-JUL-2021,179.0,179.0,177.55,177.95,96487,62528,2346
PRAENG,12-JUL-2021,18.8,18.8,18.8,18.8,178423,174498,291
PRAKASH,12-JUL-2021,82.85,84.3,81.95,83.05,2472274,1275145,14838
PRAXIS,12-JUL-2021,48.4,48.4,43.9,45.1,29581,21460,363
PRECAM,12-JUL-2021,92.9,95.5,89.4,89.9,488069,330224,6659
PRECOT,12-JUL-2021,226.05,236.15,226.05,236.15,50634,36391,653
PRECWIRE,12-JUL-2021,226.5,230.0,225.55,228.15,27050,13795,900
PREMEXPLN,12-JUL-2021,180.2,191.0,180.2,187.2,44152,33166,908
PREMIERPOL,12-JUL-2021,74.5,74.5,70.85,72.5,28146,18338,685
PRESSMN,12-JUL-2021,31.5,32.5,31.1,31.45,262505,156100,1916
PRESTIGE,12-JUL-2021,299.0,306.85,298.0,304.2,2263863,1163769,35694
PRICOLLTD,12-JUL-2021,97.5,99.75,97.15,98.95,1722043,766641,8507
PRIMESECU,12-JUL-2021,74.75,74.75,73.1,74.75,51740,46287,435
PRINCEPIPE,12-JUL-2021,731.0,740.0,726.1,731.15,236467,77612,13716
PRIVISCL,12-JUL-2021,1315.0,1339.0,1300.7,1329.45,21993,13023,2456
PROINDIA,12-JUL-2021,7.0,7.0,7.0,7.0,2647,2647,16
PRSMJOHNSN,12-JUL-2021,133.45,143.5,132.3,138.05,1711376,912446,20661
PSB,12-JUL-2021,20.45,20.7,20.3,20.45,516102,323595,1797
PSPPROJECT,12-JUL-2021,448.75,457.8,445.0,449.6,106137,45294,4364
PSUBNKBEES,12-JUL-2021,27.55,27.55,26.95,27.05,183158,95801,1041
PTC,12-JUL-2021,101.0,102.0,100.25,100.55,713225,456846,8826
PTL,12-JUL-2021,52.0,52.55,50.9,51.1,119229,77167,1373
PUNJABCHEM,12-JUL-2021,1395.0,1395.0,1348.65,1357.3,13416,10404,1219
PURVA,12-JUL-2021,96.2,113.3,95.9,109.8,8040794,1864234,63133
PVR,12-JUL-2021,1383.95,1384.4,1363.0,1369.05,267652,46821,13985
QGOLDHALF,12-JUL-2021,2069.0,2069.0,2057.45,2066.05,256,205,76
QNIFTY,12-JUL-2021,1637.0,1639.0,1637.0,1637.0,37,37,10
QUESS,12-JUL-2021,830.0,831.45,803.2,808.4,109006,67048,8020
QUICKHEAL,12-JUL-2021,288.0,296.35,286.0,287.65,413631,107265,12892
RADICO,12-JUL-2021,781.0,788.45,771.4,780.7,202493,57288,9412
RADIOCITY,12-JUL-2021,26.0,26.15,25.5,25.6,395916,263679,1243
RAILTEL,12-JUL-2021,143.8,143.8,141.3,141.65,806001,389413,11494
RAIN,12-JUL-2021,237.7,239.7,230.55,236.95,9112461,1987836,68664
RAJESHEXPO,12-JUL-2021,582.15,592.65,574.7,576.85,570609,249450,17473
RAJTV,12-JUL-2021,52.7,53.3,51.4,52.1,18203,12182,325
RALLIS,12-JUL-2021,315.0,323.4,315.0,318.05,500137,145528,13404
RAMANEWS,12-JUL-2021,23.0,23.4,22.3,22.6,272434,156770,1351
RAMASTEEL,12-JUL-2021,126.65,139.95,126.65,139.95,161437,107875,760
RAMCOCEM,12-JUL-2021,1093.7,1119.0,1088.25,1103.4,498143,96653,19702
RAMCOIND,12-JUL-2021,286.0,291.0,280.15,287.1,301976,160617,8899
RAMCOSYS,12-JUL-2021,618.0,626.95,615.7,617.15,63668,33539,3123
RANASUG,12-JUL-2021,36.25,36.25,36.25,36.25,375509,375509,781
RANEENGINE,12-JUL-2021,307.3,333.0,307.3,323.2,77505,27074,2289
RANEHOLDIN,12-JUL-2021,648.9,674.4,638.45,664.4,133953,55536,7177
RATNAMANI,12-JUL-2021,2079.05,2098.7,2036.15,2064.05,22693,14118,5817
RAYMOND,12-JUL-2021,419.95,441.75,418.5,437.15,2039679,493900,36583
RBL,12-JUL-2021,948.0,981.45,933.5,955.2,33122,11025,4034
RBLBANK,12-JUL-2021,220.9,222.4,218.0,220.0,6322804,2283191,44501
RCF,12-JUL-2021,84.45,84.8,82.7,83.1,2463687,784540,11929
RCOM,12-JUL-2021,3.3,3.35,3.3,3.35,10248139,8485445,5645
RECLTD,12-JUL-2021,146.35,148.2,145.55,147.15,4389641,1985467,20155
REDINGTON,12-JUL-2021,326.0,345.5,325.6,339.9,3045381,1549289,82457
REFEX,12-JUL-2021,144.4,145.0,140.5,141.1,95318,61235,2379
RELAXO,12-JUL-2021,1177.8,1188.9,1157.05,1161.15,172955,83886,19413
RELCAPITAL,12-JUL-2021,22.0,22.0,20.8,21.25,5095408,2569160,11835
RELIANCE,12-JUL-2021,2079.75,2101.5,2074.5,2084.1,3962111,1592814,140597
RELIGARE,12-JUL-2021,141.8,143.25,137.15,138.35,1435305,651268,9806
REMSONSIND,12-JUL-2021,279.1,286.55,270.15,274.35,7905,3338,523
REPCOHOME,12-JUL-2021,370.0,370.0,363.0,368.7,77122,57185,2637
REPL,12-JUL-2021,242.9,244.75,231.85,234.7,36450,26013,1661
REPRO,12-JUL-2021,365.3,365.3,360.0,360.95,3754,2595,424
RESPONIND,12-JUL-2021,143.8,144.45,137.65,141.1,32399,13816,1212
REVATHI,12-JUL-2021,721.75,728.6,701.0,704.1,4456,3408,230
RGL,12-JUL-2021,546.7,553.35,530.0,536.5,35728,8028,2227
RICOAUTO,12-JUL-2021,47.45,48.05,47.0,47.15,631149,216504,4509
RIIL,12-JUL-2021,770.4,787.0,754.0,765.35,245494,62917,9213
RITES,12-JUL-2021,285.9,292.85,284.0,286.05,853205,300864,14863
RKDL,12-JUL-2021,12.8,13.35,12.65,12.85,47381,29389,249
RKEC,12-JUL-2021,117.0,117.0,107.5,108.7,125494,83599,3762
RKFORGE,12-JUL-2021,728.8,742.75,726.5,736.2,103600,59055,6329
RML,12-JUL-2021,376.4,411.0,374.8,401.0,256767,90546,14217
ROHLTD,12-JUL-2021,86.85,89.5,85.65,86.15,60359,41977,1079
ROLLT,12-JUL-2021,2.95,3.1,2.95,3.0,203313,148455,177
ROLTA,12-JUL-2021,9.3,9.4,8.9,9.05,2193735,882668,2286
ROML,12-JUL-2021,87.0,87.0,82.05,83.35,12539,6464,350
ROSSARI,12-JUL-2021,1200.0,1207.35,1185.0,1194.15,144138,72495,5894
ROSSELLIND,12-JUL-2021,155.8,163.3,154.5,157.95,255681,135627,5822
ROUTE,12-JUL-2021,2127.0,2140.0,2061.0,2077.75,519016,144997,31888
RPGLIFE,12-JUL-2021,459.0,471.85,454.9,465.75,120387,56877,5639
RPPINFRA,12-JUL-2021,67.8,72.0,67.75,71.15,895266,690835,4778
RPSGVENT,12-JUL-2021,569.7,614.95,567.65,593.4,334490,114477,15189
RSWM,12-JUL-2021,343.7,343.95,329.95,336.05,414575,235134,9729
RSYSTEMS,12-JUL-2021,158.35,164.8,156.5,160.55,306485,103695,7997
RUBYMILLS,12-JUL-2021,251.0,285.75,250.6,285.75,898616,196179,18178
RUCHI,12-JUL-2021,1119.9,1124.4,1080.0,1084.65,48315,30399,5156
RUCHIRA,12-JUL-2021,97.35,100.0,97.15,97.7,137210,77292,2683
RUPA,12-JUL-2021,480.0,488.4,465.25,470.7,301467,187344,9488
RVHL,12-JUL-2021,20.25,20.5,19.25,20.3,18518,10132,236
RVNL,12-JUL-2021,32.3,32.4,32.05,32.2,2901810,1571732,9084
SADBHAV,12-JUL-2021,83.8,85.75,81.5,83.05,2374134,892509,12013
SADBHIN,12-JUL-2021,34.9,36.0,33.9,34.7,2561396,1727237,5967
SAFARI,12-JUL-2021,695.0,760.0,687.15,751.7,139896,47151,8285
SAGCEM,12-JUL-2021,1120.0,1133.0,1104.95,1117.5,31215,16913,2691
SAIL,12-JUL-2021,126.35,127.4,124.35,124.85,28310351,10534049,91169
SAKAR,12-JUL-2021,179.8,179.8,172.6,174.05,51519,30610,902
SAKSOFT,12-JUL-2021,632.95,644.0,628.05,631.75,32251,16768,3278
SAKUMA,12-JUL-2021,12.6,13.1,12.6,13.1,1126684,668920,1739
SALASAR,12-JUL-2021,699.0,703.4,580.1,696.0,123118,72836,7015
SALONA,12-JUL-2021,170.15,175.0,165.1,169.05,23553,9869,1009
SALZERELEC,12-JUL-2021,174.0,177.0,170.0,171.75,568266,273388,14170
SANDESH,12-JUL-2021,829.9,829.9,812.1,818.55,1314,793,191
SANDHAR,12-JUL-2021,273.0,278.8,269.5,272.85,217089,123919,7195
SANGAMIND,12-JUL-2021,135.9,136.15,135.0,136.15,20385,17016,286
SANGHIIND,12-JUL-2021,54.9,59.1,54.55,57.9,6444531,3391156,21830
SANGHVIMOV,12-JUL-2021,208.65,216.85,206.0,207.25,163758,63688,5395
SANGINITA,12-JUL-2021,28.25,29.6,26.85,29.0,192333,129100,1088
SANOFI,12-JUL-2021,7930.0,7975.05,7880.0,7954.25,16518,8244,3113
SARLAPOLY,12-JUL-2021,43.0,45.3,42.35,43.9,1545107,659645,7975
SASKEN,12-JUL-2021,1199.0,1229.55,1191.15,1215.4,46491,19686,4553
SATIA,12-JUL-2021,105.85,107.0,102.0,102.55,742527,269008,7359
SATIN,12-JUL-2021,90.3,93.6,90.25,91.15,367365,199460,2875
SBCL,12-JUL-2021,120.1,123.0,119.0,121.8,20873,13549,1042
SBICARD,12-JUL-2021,982.0,987.0,973.1,979.3,1170529,824727,49163
SBIETFIT,12-JUL-2021,290.25,292.9,289.02,289.76,1660,1585,94
SBIETFPB,12-JUL-2021,201.3,201.3,181.1,185.01,2490,1454,72
SBIETFQLTY,12-JUL-2021,140.97,142.0,138.53,139.51,570,409,102
SBILIFE,12-JUL-2021,1019.7,1036.0,1018.95,1033.45,1297301,638203,35167
SBIN,12-JUL-2021,426.5,430.25,424.6,427.45,12886781,3100116,130234
SCAPDVR,12-JUL-2021,2.65,2.7,2.65,2.65,268284,184649,235
SCHAEFFLER,12-JUL-2021,5325.25,5461.65,5315.3,5393.8,2796,1459,1330
SCHAND,12-JUL-2021,115.1,116.95,113.0,113.65,84830,61643,1480
SCHNEIDER,12-JUL-2021,130.4,138.75,129.55,134.95,4488787,1269444,31537
SCI,12-JUL-2021,108.0,114.4,105.75,111.75,5091775,1662018,22068
SEAMECLTD,12-JUL-2021,495.0,495.0,480.0,484.25,9415,5734,743
SECURKLOUD,12-JUL-2021,88.7,91.45,86.45,88.6,47342,24041,933
SELAN,12-JUL-2021,161.4,161.85,157.0,158.0,48894,21107,2082
SEQUENT,12-JUL-2021,275.0,277.8,269.4,270.65,678435,323974,13368
SESHAPAPER,12-JUL-2021,216.8,219.0,211.0,212.55,103333,46438,3866
SETCO,12-JUL-2021,22.5,23.0,22.0,22.15,322468,190758,1071
SETF10GILT,12-JUL-2021,206.0,206.0,204.6,204.95,403,347,24
SETFGOLD,12-JUL-2021,4271.95,4271.95,4243.1,4249.9,4440,2052,865
SETFNIF50,12-JUL-2021,160.02,161.98,150.4,159.98,153400,111049,1657
SETFNIFBK,12-JUL-2021,351.0,353.44,350.0,351.11,27924,11514,478
SETFNN50,12-JUL-2021,406.99,408.0,400.51,402.96,7563,4121,694
SEYAIND,12-JUL-2021,64.55,66.25,63.8,64.95,31650,23197,457
SFL,12-JUL-2021,2360.0,2360.0,2290.05,2341.3,11975,6632,3611
SGL,12-JUL-2021,15.4,15.4,14.5,14.65,88958,45124,577
SHAKTIPUMP,12-JUL-2021,752.0,795.0,752.0,777.2,218798,83774,13353
SHALBY,12-JUL-2021,197.85,203.7,196.0,196.95,441851,155158,7075
SHALPAINTS,12-JUL-2021,111.65,112.9,108.4,109.15,274718,101677,6941
SHANKARA,12-JUL-2021,468.6,558.15,465.2,548.85,2821950,522701,86891
SHANTIGEAR,12-JUL-2021,147.5,147.5,143.35,143.75,12897,8993,421
SHARDACROP,12-JUL-2021,358.2,362.5,352.1,354.75,144381,85826,6645
SHAREINDIA,12-JUL-2021,477.85,478.65,460.1,462.65,92279,59762,2749
SHARIABEES,12-JUL-2021,419.0,419.0,401.87,403.81,653,580,60
SHILPAMED,12-JUL-2021,563.0,608.5,563.0,602.8,3592315,1203649,78715
SHIVAMILLS,12-JUL-2021,89.05,90.05,83.5,87.45,73221,36079,1082
SHIVATEX,12-JUL-2021,181.4,185.95,179.3,183.1,8118,5570,251
SHK,12-JUL-2021,168.9,172.4,168.0,169.2,317032,172121,5061
SHOPERSTOP,12-JUL-2021,246.05,257.55,246.05,251.3,459763,112733,9689
SHRADHA,12-JUL-2021,52.3,57.1,50.8,52.45,7847,2417,345
SHREDIGCEM,12-JUL-2021,84.35,87.6,84.35,85.85,466361,171367,4438
SHREECEM,12-JUL-2021,27698.5,28419.0,27584.05,28034.95,66083,14996,19842
SHREEPUSHK,12-JUL-2021,184.9,185.9,179.0,180.05,143205,74247,7166
SHREERAMA,12-JUL-2021,13.45,13.45,12.6,12.8,167743,120421,700
SHREYANIND,12-JUL-2021,120.35,125.5,118.65,119.15,51277,22642,2788
SHREYAS,12-JUL-2021,191.45,199.9,184.0,189.95,117730,69372,2558
SHRIRAMCIT,12-JUL-2021,1839.0,1839.35,1767.95,1791.35,26049,8949,5346
SHRIRAMEPC,12-JUL-2021,5.1,5.3,5.05,5.3,6841976,6086287,1629
SHYAMCENT,12-JUL-2021,9.8,9.95,9.7,9.8,248600,150228,746
SHYAMMETL,12-JUL-2021,427.0,428.5,413.7,419.8,1994569,811211,33898
SICAL,12-JUL-2021,15.2,15.25,14.3,14.5,794582,493850,1318
SIEMENS,12-JUL-2021,2013.15,2035.0,2005.0,2010.85,214234,73254,10991
SIGIND,12-JUL-2021,51.5,53.85,50.9,52.15,88980,40848,1252
SILGO,12-JUL-2021,43.4,43.95,41.7,41.95,32583,21051,277
SILINV,12-JUL-2021,313.0,350.0,308.2,335.55,91185,21937,4032
SIMPLEXINF,12-JUL-2021,47.95,49.3,47.1,48.35,209784,125630,1077
SINTERCOM,12-JUL-2021,82.9,82.9,78.0,78.6,14251,10542,86
SIRCA,12-JUL-2021,336.0,336.0,318.45,322.45,51258,33383,1789
SIS,12-JUL-2021,480.4,519.7,479.2,508.55,3190633,601309,62316
SIYSIL,12-JUL-2021,354.0,418.8,349.0,418.8,1390488,344748,43246
SJVN,12-JUL-2021,28.5,30.35,28.3,28.9,12793293,3581497,19241
SKFINDIA,12-JUL-2021,2643.95,2643.95,2580.05,2596.1,7759,3265,2280
SKIPPER,12-JUL-2021,89.65,91.8,88.3,88.85,564668,148456,7055
SKMEGGPROD,12-JUL-2021,88.0,89.5,86.4,86.75,146245,73845,2722
SMARTLINK,12-JUL-2021,125.9,130.0,120.0,122.45,428698,176675,9021
SMCGLOBAL,12-JUL-2021,87.0,88.4,85.75,86.35,1370616,727099,7894
SMLISUZU,12-JUL-2021,505.3,601.1,503.8,598.0,1718681,360619,54711
SMSLIFE,12-JUL-2021,759.9,759.9,730.0,734.8,7106,3797,774
SMSPHARMA,12-JUL-2021,179.95,180.0,173.85,175.15,138452,76402,4924
SNOWMAN,12-JUL-2021,53.4,53.65,52.5,52.65,1312632,541159,6213
SOBHA,12-JUL-2021,560.0,578.5,552.05,572.7,1235813,299078,30138
SOLARA,12-JUL-2021,1707.9,1710.0,1654.0,1662.25,45353,27600,6190
SOLARINDS,12-JUL-2021,1616.65,1629.95,1609.55,1612.95,18554,10960,4230
SOMICONVEY,12-JUL-2021,65.5,65.5,62.0,63.8,50337,33275,803
SONACOMS,12-JUL-2021,424.9,427.0,402.0,409.1,1845286,931464,35542
SONATSOFTW,12-JUL-2021,760.0,770.45,748.1,755.0,199594,121516,7836
SORILINFRA,12-JUL-2021,148.0,149.1,142.0,143.25,108627,42513,2143
SOTL,12-JUL-2021,1492.2,1499.0,1432.6,1458.7,50700,26411,5842
SOUTHBANK,12-JUL-2021,12.55,13.2,12.4,12.75,32399181,7993937,46257
SOUTHWEST,12-JUL-2021,51.85,51.85,46.55,47.4,236275,139788,2184
SPAL,12-JUL-2021,224.95,248.45,223.8,244.5,382837,207727,9640
SPANDANA,12-JUL-2021,698.0,727.4,682.0,716.05,250224,73805,15053
SPARC,12-JUL-2021,250.0,251.2,242.6,245.0,628096,222870,8751
SPECIALITY,12-JUL-2021,73.4,74.4,71.4,72.75,449993,250284,4444
SPENCERS,12-JUL-2021,93.95,93.95,88.75,89.7,3353733,1550163,26150
SPIC,12-JUL-2021,56.85,57.35,54.4,54.9,1590208,881190,6729
SPICEJET,12-JUL-2021,81.35,81.8,78.8,79.45,6111121,2566147,19895
SPLIL,12-JUL-2021,47.3,48.0,46.0,47.0,105589,64913,1676
SREEL,12-JUL-2021,191.25,197.0,191.2,193.1,16908,8245,1006
SREINFRA,12-JUL-2021,13.3,13.7,13.1,13.4,4700214,2393886,5204
SRF,12-JUL-2021,7605.0,7634.8,7565.0,7581.9,64160,31276,13772
SRHHYPOLTD,12-JUL-2021,334.9,342.8,333.2,334.55,19347,11322,1151
SRIPIPES,12-JUL-2021,230.05,236.0,227.45,230.3,146575,69906,4737
SRTRANSFIN,12-JUL-2021,1463.9,1467.65,1447.0,1452.4,866198,395913,17587
SSWL,12-JUL-2021,1120.0,1120.0,1061.25,1072.55,428143,95001,28542
STAR,12-JUL-2021,778.1,783.4,769.7,772.1,280754,79325,11281
STARCEMENT,12-JUL-2021,111.95,112.7,110.3,110.6,380033,154917,3872
STARPAPER,12-JUL-2021,166.75,166.75,160.8,161.2,296846,175463,6398
STCINDIA,12-JUL-2021,117.9,117.9,114.55,115.85,83569,34754,4179
STEELCITY,12-JUL-2021,62.25,62.45,60.2,61.0,70007,47239,1019
STEELXIND,12-JUL-2021,71.0,71.45,68.0,68.65,208886,159802,1030
STEL,12-JUL-2021,115.5,115.5,108.05,109.15,32182,16826,993
STERTOOLS,12-JUL-2021,205.0,206.5,192.5,193.75,462667,238838,11532
STLTECH,12-JUL-2021,284.0,293.9,281.0,283.0,1041132,338799,21266
STOVEKRAFT,12-JUL-2021,732.8,741.3,709.3,713.5,123548,56031,8968
SUBEXLTD,12-JUL-2021,71.9,72.1,68.6,69.25,12042457,4567182,42996
SUBROS,12-JUL-2021,316.1,331.95,315.0,325.5,93850,53364,3574
SUDARSCHEM,12-JUL-2021,755.5,768.35,753.0,757.9,208133,64110,9638
SUMICHEM,12-JUL-2021,426.4,429.4,418.45,420.45,380764,140016,8729
SUMIT,12-JUL-2021,14.1,14.25,13.75,13.8,30853,23500,135
SUMMITSEC,12-JUL-2021,655.0,655.0,637.55,642.95,16138,14323,421
SUNCLAYLTD,12-JUL-2021,3450.0,3495.0,3422.45,3479.5,3196,1830,897
SUNDARMFIN,12-JUL-2021,2675.0,2675.0,2651.25,2664.75,10129,7061,1596
SUNDARMHLD,12-JUL-2021,76.5,76.5,74.35,74.85,227344,133617,2472
SUNDRMBRAK,12-JUL-2021,435.55,440.0,432.2,435.15,6722,2463,965
SUNDRMFAST,12-JUL-2021,793.9,798.5,786.25,789.5,31858,12136,3534
SUNFLAG,12-JUL-2021,84.2,84.5,80.8,81.7,1619737,748422,10346
SUNPHARMA,12-JUL-2021,668.6,672.85,666.4,668.55,1555035,594980,33706
SUNTECK,12-JUL-2021,335.3,354.5,330.45,349.4,2696351,493748,49310
SUNTV,12-JUL-2021,526.1,532.6,522.2,523.95,1191755,350543,14827
SUPERHOUSE,12-JUL-2021,159.9,159.9,154.15,154.45,29792,14268,1185
SUPRAJIT,12-JUL-2021,288.5,299.85,286.25,298.25,724548,308070,15262
SUPREMEIND,12-JUL-2021,2210.0,2210.0,2121.0,2131.8,69766,46210,10192
SURANASOL,12-JUL-2021,13.0,13.2,12.65,13.0,115926,83901,448
SURANAT&P,12-JUL-2021,7.65,7.65,7.3,7.4,213504,144323,693
SURYAROSNI,12-JUL-2021,535.0,545.05,531.5,541.1,181484,102607,9343
SURYODAY,12-JUL-2021,219.0,222.95,211.8,212.85,349478,170148,7758
SUTLEJTEX,12-JUL-2021,65.0,69.4,64.5,68.2,2312054,992937,21040
SUULD,12-JUL-2021,570.0,594.0,567.15,567.15,33818,20872,697
SUVEN,12-JUL-2021,90.5,90.75,89.0,89.45,254710,148214,3022
SUVENPHAR,12-JUL-2021,475.95,477.5,470.0,471.4,468287,412474,6398
SUVIDHAA,12-JUL-2021,26.5,27.1,26.2,26.6,1081924,558958,447
SUZLON,12-JUL-2021,8.6,8.65,8.2,8.3,40446326,19985479,33707
SWANENERGY,12-JUL-2021,139.45,141.75,138.55,140.05,118922,10960,5439
SWARAJENG,12-JUL-2021,1801.0,1813.0,1783.7,1792.65,12522,6290,1933
SWELECTES,12-JUL-2021,236.0,250.35,233.15,238.95,109508,59605,4019
SWSOLAR,12-JUL-2021,272.4,274.9,270.0,271.3,794948,358961,14119
SYMPHONY,12-JUL-2021,1086.25,1095.0,1056.0,1060.2,155132,64120,12435
SYNGENE,12-JUL-2021,585.6,590.7,579.05,580.55,728013,561092,20882
TAINWALCHM,12-JUL-2021,76.05,79.75,75.95,77.3,9550,4505,196
TAJGVK,12-JUL-2021,136.0,137.9,135.4,136.0,147072,80598,3665
TAKE,12-JUL-2021,64.6,65.4,63.75,64.3,1087964,394182,6026
TALBROAUTO,12-JUL-2021,300.2,310.6,300.2,303.65,37505,18177,2161
TARC,12-JUL-2021,44.0,46.95,43.55,45.1,7249375,2422713,21585
TARMAT,12-JUL-2021,63.5,72.45,61.3,67.1,1502854,388124,9404
TASTYBITE,12-JUL-2021,19780.0,20198.0,19055.0,19426.45,14585,2395,6621
TATACHEM,12-JUL-2021,767.5,791.3,766.5,778.9,4592584,908958,82341
TATACOFFEE,12-JUL-2021,191.5,191.85,185.85,186.6,1453424,502396,13432
TATACOMM,12-JUL-2021,1336.9,1363.0,1335.1,1353.2,269247,133822,12349
TATACONSUM,12-JUL-2021,771.0,786.85,769.1,775.9,2992685,387807,62897
TATAELXSI,12-JUL-2021,4322.0,4367.75,4310.0,4337.45,136439,83352,17152
TATAINVEST,12-JUL-2021,1152.5,1155.15,1142.15,1144.55,31668,19684,3213
TATAMETALI,12-JUL-2021,1209.9,1237.9,1201.1,1218.5,804968,213454,32021
TATAMOTORS,12-JUL-2021,310.8,312.0,306.1,307.45,32282319,7145145,251579
TATAMTRDVR,12-JUL-2021,143.7,144.75,141.05,141.4,1192553,639113,18160
TATAPOWER,12-JUL-2021,126.0,126.3,123.45,123.8,26731429,9668559,93991
TATASTEEL,12-JUL-2021,1251.0,1258.5,1218.35,1226.95,16647775,2440490,286823
TATASTLBSL,12-JUL-2021,92.5,92.7,89.9,90.45,3408188,1941454,23657
TBZ,12-JUL-2021,80.7,82.45,80.25,80.5,219854,94966,2564
TCI,12-JUL-2021,399.7,409.45,395.4,399.45,72810,40355,3058
TCIDEVELOP,12-JUL-2021,395.0,400.0,385.9,392.9,1450,901,161
TCIEXP,12-JUL-2021,1461.5,1490.0,1438.05,1462.05,37989,14766,5019
TCIFINANCE,12-JUL-2021,5.5,6.1,5.5,6.05,2742,2242,14
TCNSBRANDS,12-JUL-2021,591.5,620.45,590.75,601.4,178688,45745,11355
TCPLPACK,12-JUL-2021,549.0,549.05,524.55,530.5,16174,8944,2005
TCS,12-JUL-2021,3235.0,3236.0,3188.35,3193.1,1892226,960804,136133
TDPOWERSYS,12-JUL-2021,204.7,205.0,196.0,199.3,130904,87366,4536
TEAMLEASE,12-JUL-2021,3798.5,3846.9,3746.0,3788.9,22711,11416,3478
TECHM,12-JUL-2021,1057.0,1058.7,1046.1,1056.6,3224820,1987207,118828
TECHNOE,12-JUL-2021,317.5,317.5,310.9,311.8,21687,11905,939
TERASOFT,12-JUL-2021,56.9,56.9,55.2,55.35,31910,24297,542
TEXINFRA,12-JUL-2021,66.05,66.45,64.5,64.9,59463,40655,731
TEXMOPIPES,12-JUL-2021,56.5,57.35,53.15,54.35,342896,210336,2857
TEXRAIL,12-JUL-2021,40.45,41.4,39.3,39.55,2123152,1014604,7913
TFCILTD,12-JUL-2021,76.8,83.35,75.8,81.95,6004898,1935757,34099
THANGAMAYL,12-JUL-2021,850.0,850.0,831.45,836.95,11446,6828,1357
THEINVEST,12-JUL-2021,109.95,110.3,107.15,108.05,13191,5257,514
THEMISMED,12-JUL-2021,760.0,766.05,745.0,761.2,10678,7938,721
THERMAX,12-JUL-2021,1444.85,1459.65,1421.35,1429.65,385934,362146,6668
