RSYSTEMS,03-OCT-2023,501.05,510.0,492.45,506.05,42066,24128,3312
RTNINDIA,03-OCT-2023,57.2,57.2,55.9,56.15,2149785,1019078,9272
RTNPOWER,03-OCT-2023,6.95,6.95,6.7,6.85,32012870,16167104,15801
RUBYMILLS,03-OCT-2023,245.05,248.45,240.0,241.4,23478,12908,1363
RUCHIRA,03-OCT-2023,145.3,145.3,142.0,142.65,92644,46970,1619
RUPA,03-OCT-2023,260.0,262.0,258.7,260.9,67799,24572,2000
RUSHIL,03-OCT-2023,272.0,275.0,270.45,273.25,37144,18890,1753
RUSTOMJEE,03-OCT-2023,570.0,572.0,544.65,546.3,22727,11944,2563
RVNL,03-OCT-2023,170.85,176.9,170.4,172.5,27914702,7910468,145427
SADHNANIQ,03-OCT-2023,83.9,83.9,81.45,82.85,512996,168681,3062
SAFARI,03-OCT-2023,4000.0,4197.95,3970.0,4142.25,129215,40524,26013
SAGARDEEP,03-OCT-2023,24.4,24.8,24.3,24.5,21871,7486,549
SAGCEM,03-OCT-2023,234.5,237.0,229.85,235.25,83660,44378,3973
SAH,03-OCT-2023,102.0,102.0,95.8,96.8,86878,28006,2183
SAHYADRI,03-OCT-2023,446.0,446.0,426.85,433.65,4477,2260,822
SAIL,03-OCT-2023,94.0,94.0,91.4,91.7,15548573,6800945,46297
SAKAR,03-OCT-2023,343.0,344.7,329.65,338.25,41240,18912,2307
SAKHTISUG,03-OCT-2023,32.7,33.2,32.05,32.75,1307885,433176,4101
SAKSOFT,03-OCT-2023,335.0,340.0,329.6,331.45,126352,80190,4789
SALASAR,03-OCT-2023,52.15,52.6,51.5,51.75,1461474,1288772,1947
SALONA,03-OCT-2023,259.8,269.65,257.55,267.95,3262,2503,339
SALZERELEC,03-OCT-2023,370.3,400.95,369.05,393.6,281261,86280,12908
SAMHI,03-OCT-2023,150.0,153.1,148.0,151.8,2205110,1173975,17846
SANDESH,03-OCT-2023,1026.6,1080.0,1024.8,1062.65,2436,1932,328
SANDHAR,03-OCT-2023,406.5,414.05,402.5,410.45,107138,59394,6375
SANDUMA,03-OCT-2023,1491.0,1540.3,1491.0,1520.1,13031,7221,1965
SANGAMIND,03-OCT-2023,345.0,366.8,341.05,360.3,85966,50129,4489
SANGHVIMOV,03-OCT-2023,683.0,697.0,650.0,657.85,134210,74649,15016
SANGINITA,03-OCT-2023,21.65,22.25,21.45,21.7,58366,32813,331
SANOFI,03-OCT-2023,7207.0,7256.05,7160.0,7243.4,10304,6844,2873
SANSERA,03-OCT-2023,925.0,952.0,925.0,934.7,52758,31358,5100
SAPPHIRE,03-OCT-2023,1458.5,1458.5,1416.35,1421.95,142456,115627,14991
SARDAEN,03-OCT-2023,224.95,228.0,218.0,222.05,306961,196371,7801
SAREGAMA,03-OCT-2023,364.95,368.95,360.1,367.0,293153,135036,9399
SARLAPOLY,03-OCT-2023,49.3,50.25,49.0,49.1,80458,53378,808
SASKEN,03-OCT-2023,1098.0,1108.0,1067.05,1070.2,12784,6121,2387
SASTASUNDR,03-OCT-2023,275.0,276.3,267.55,271.0,43207,23115,1645
SATIA,03-OCT-2023,129.45,129.9,127.9,128.3,278922,155351,3249
SATIN,03-OCT-2023,229.6,235.15,226.05,230.9,159139,70582,4879
SATINDLTD,03-OCT-2023,102.05,103.2,99.1,99.7,532584,272331,5665
SBC,03-OCT-2023,24.1,24.45,23.6,23.95,1220196,404171,2528
SBCL,03-OCT-2023,531.85,538.8,515.6,519.6,203224,112301,18098
SBFC,03-OCT-2023,83.45,84.1,82.55,82.8,563440,253510,7852
SBGLP,03-OCT-2023,377.0,377.0,366.55,375.45,13894,8697,1642
SBICARD,03-OCT-2023,796.6,798.05,787.8,796.5,895753,394555,34300
SBIETFCON,03-OCT-2023,85.8,85.95,85.25,85.64,2516,1513,87
SBIETFIT,03-OCT-2023,336.9,336.9,330.91,333.24,8732,6105,338
SBIETFPB,03-OCT-2023,233.01,233.01,232.01,232.21,2832,2261,64
SBIETFQLTY,03-OCT-2023,175.9,178.4,172.09,173.0,5143,2604,134
SBILIFE,03-OCT-2023,1302.15,1302.15,1282.65,1292.45,1282289,655314,64763
SBIN,03-OCT-2023,596.6,604.9,589.6,602.95,15322196,8312801,245784
SCHAEFFLER,03-OCT-2023,3335.0,3335.0,3220.0,3281.9,61912,26612,14573
SCHAND,03-OCT-2023,277.5,277.5,269.0,270.4,48891,24293,3690
SCHNEIDER,03-OCT-2023,364.0,366.9,359.8,362.0,252461,92019,6863
SCI,03-OCT-2023,145.85,148.85,144.0,144.35,2499575,957243,15935
SDBL,03-OCT-2023,354.6,369.2,354.0,365.3,660074,392251,16031
SDL24BEES,03-OCT-2023,116.19,116.29,116.1,116.29,81,81,24
SDL26BEES,03-OCT-2023,115.5,115.5,115.15,115.15,125382,100158,41
SEAMECLTD,03-OCT-2023,622.95,648.65,622.95,638.85,15832,7287,1793
SECURCRED,03-OCT-2023,17.3,17.7,16.9,17.05,129320,92857,823
SECURKLOUD,03-OCT-2023,40.55,40.9,40.1,40.55,9927,7086,288
SELAN,03-OCT-2023,408.0,424.0,405.7,409.65,174839,61302,7357
SENCO,03-OCT-2023,611.05,657.8,602.0,642.2,937570,281210,23007
SEPC,03-OCT-2023,13.3,13.45,13.15,13.3,2344640,1383375,2742
SEQUENT,03-OCT-2023,92.15,93.5,91.55,92.25,789553,317195,6235
SERVOTECH,03-OCT-2023,81.0,81.0,76.85,77.6,128605,93908,1475
SESHAPAPER,03-OCT-2023,385.0,386.4,381.05,382.6,52669,27556,2999
SETF10GILT,03-OCT-2023,219.69,222.01,218.01,221.42,264484,263333,94
SETFGOLD,03-OCT-2023,52.2,52.2,49.11,49.94,865434,658387,5583
SETFNIF50,03-OCT-2023,206.75,206.75,203.11,204.0,2732372,2668480,5476
SETFNIFBK,03-OCT-2023,449.72,449.72,447.24,448.44,35900,22092,671
SETFNN50,03-OCT-2023,473.04,476.0,468.51,475.42,21788,14310,590
SFL,03-OCT-2023,1148.9,1149.45,1121.65,1128.2,78051,43713,14632
SHAH,03-OCT-2023,2.75,2.75,2.65,2.7,417208,351902,308
SHAILY,03-OCT-2023,1825.0,1825.0,1765.0,1789.4,2986,2013,786
SHAKTIPUMP,03-OCT-2023,860.8,894.2,860.7,874.25,283550,77870,15133
SHALBY,03-OCT-2023,238.0,240.8,232.95,235.05,156342,73529,3845
SHALPAINTS,03-OCT-2023,162.25,165.85,161.55,164.1,1611506,1331776,6480
SHANKARA,03-OCT-2023,716.25,720.05,686.5,692.8,164184,100337,8671
SHANTI,03-OCT-2023,16.9,18.5,16.9,17.4,25023,12636,149
SHANTIGEAR,03-OCT-2023,462.7,465.6,450.5,453.55,52875,28498,5354
SHARDACROP,03-OCT-2023,428.5,428.8,421.5,426.55,60609,25955,4206
SHARDAMOTR,03-OCT-2023,980.05,984.95,963.05,975.45,45827,36058,2956
SHAREINDIA,03-OCT-2023,1304.0,1316.9,1285.05,1311.3,34561,15334,2250
SHARIABEES,03-OCT-2023,445.98,445.98,434.32,435.83,3410,2571,141
SHEMAROO,03-OCT-2023,135.45,135.45,132.3,134.2,32065,21458,729
SHILPAMED,03-OCT-2023,361.0,366.5,358.0,361.85,144864,58819,4880
SHIVALIK,03-OCT-2023,742.0,742.0,713.95,720.6,3821,2259,846
SHIVAMILLS,03-OCT-2023,72.05,73.85,71.65,72.45,22455,8071,696
SHIVATEX,03-OCT-2023,149.95,151.9,144.9,145.65,14792,9460,387
SHK,03-OCT-2023,154.0,158.3,153.75,156.25,194545,106626,3674
SHOPERSTOP,03-OCT-2023,690.0,690.0,672.1,684.9,63366,34272,5025
SHRADHA,03-OCT-2023,45.0,46.9,44.1,44.8,29540,16290,417
SHREDIGCEM,03-OCT-2023,91.05,92.65,91.0,91.35,368484,193714,2947
SHREECEM,03-OCT-2023,25499.9,25696.6,25309.1,25624.1,14992,7094,6242
SHREEPUSHK,03-OCT-2023,211.9,211.9,204.1,205.05,34695,18146,1895
SHRENIK,03-OCT-2023,1.0,1.0,0.9,0.95,2461331,1482251,1239
SHREYAS,03-OCT-2023,386.6,390.0,374.45,375.6,134143,74172,2894
SHRIRAMFIN,03-OCT-2023,1938.0,1939.9,1881.0,1921.95,2207907,1539956,112300
SHRIRAMPPS,03-OCT-2023,88.2,92.2,87.8,90.75,1978846,790082,9931
SHYAMCENT,03-OCT-2023,20.95,21.2,20.6,20.75,316426,193378,1129
SHYAMMETL,03-OCT-2023,444.0,448.0,441.5,444.4,755104,434013,10585
SHYAMTEL,03-OCT-2023,7.9,7.9,7.5,7.5,2270,2270,18
SIEMENS,03-OCT-2023,3660.0,3672.0,3558.5,3569.65,693631,418736,48730
SIGACHI,03-OCT-2023,402.0,409.9,402.0,403.25,322247,158529,9241
SIGIND,03-OCT-2023,60.35,60.7,58.15,58.5,159070,77966,3283
SIGMA,03-OCT-2023,489.95,489.95,473.0,476.5,11068,7180,1116
SIGNATURE,03-OCT-2023,479.9,485.95,475.0,476.8,572238,358769,9009
SIKKO,03-OCT-2023,60.0,60.0,57.9,58.6,26622,14564,710
SILINV,03-OCT-2023,331.55,332.95,324.85,327.45,8270,7471,131
SILVER,03-OCT-2023,69.0,71.25,68.7,70.52,776324,607767,4022
SILVERBEES,03-OCT-2023,67.48,68.43,66.1,67.73,14049138,11222578,42191
SILVERETF,03-OCT-2023,69.97,71.72,68.0,69.8,206592,170629,1532
SILVERTUC,03-OCT-2023,610.4,621.65,595.75,604.0,20944,2903,1111
SILVRETF,03-OCT-2023,72.4,72.4,68.5,68.94,14960,14037,136
SIMBHALS,03-OCT-2023,28.8,29.3,28.5,28.55,75839,59367,497
SINTERCOM,03-OCT-2023,130.0,130.0,129.5,129.7,4532,2607,62
SIRCA,03-OCT-2023,389.9,389.95,384.9,387.55,56530,35987,3388
SIS,03-OCT-2023,440.0,451.8,435.25,447.35,187679,89320,11846
SIYSIL,03-OCT-2023,575.0,575.0,566.55,569.5,43104,22735,3947
SJS,03-OCT-2023,688.85,694.4,675.1,679.25,115328,63563,9759
SJVN,03-OCT-2023,72.95,73.6,71.75,72.3,22896169,8078404,54786
SKFINDIA,03-OCT-2023,5250.0,5323.5,5211.35,5277.4,36408,15646,8632
SKIPPER,03-OCT-2023,223.3,225.7,219.4,221.1,226008,132851,5764
SKMEGGPROD,03-OCT-2023,469.0,469.0,451.1,458.35,98575,59030,3104
SMARTLINK,03-OCT-2023,184.55,192.0,179.0,183.3,79975,51021,2908
SMCGLOBAL,03-OCT-2023,78.35,78.35,76.6,77.9,39892,21952,651
SMLISUZU,03-OCT-2023,1203.8,1260.0,1201.0,1251.3,93440,30876,10185
SMLT,03-OCT-2023,259.0,259.0,240.0,243.9,15831,9553,1124
SMSLIFE,03-OCT-2023,517.15,526.7,510.1,511.7,677,560,115
SMSPHARMA,03-OCT-2023,125.85,127.6,123.6,124.55,100883,42956,1362
SNOWMAN,03-OCT-2023,50.45,51.5,50.1,50.9,699815,257829,2901
SOBHA,03-OCT-2023,706.95,706.95,694.0,697.05,281331,104355,11459
SOFTTECH,03-OCT-2023,180.05,183.05,176.6,181.5,22798,17198,650
SOLARA,03-OCT-2023,356.9,356.9,351.75,353.35,26918,13856,2007
SOLARINDS,03-OCT-2023,4850.0,5000.0,4780.05,4973.75,130253,76571,17538
SOMANYCERA,03-OCT-2023,696.3,700.0,688.05,698.35,10900,6706,1196
SONACOMS,03-OCT-2023,583.3,586.95,576.6,585.2,483018,296108,18597
SONAMCLOCK,03-OCT-2023,62.0,64.55,60.6,61.95,10852,2702,422
SONATSOFTW,03-OCT-2023,1054.05,1079.9,1035.55,1041.2,255104,136247,22852
SOTL,03-OCT-2023,328.0,328.0,322.05,323.3,46293,27288,2801
SOUTHBANK,03-OCT-2023,27.3,27.5,26.8,27.05,50489806,15296082,51098
SOUTHWEST,03-OCT-2023,139.9,139.9,132.7,136.05,17069,3712,193
SPAL,03-OCT-2023,505.85,510.6,495.0,497.95,17445,9221,1930
SPANDANA,03-OCT-2023,834.0,839.4,808.0,809.75,133509,72754,9739
SPARC,03-OCT-2023,232.35,238.35,228.5,234.05,901821,180204,16622
SPCENET,03-OCT-2023,23.0,23.0,22.2,22.85,1309273,655344,844
SPECIALITY,03-OCT-2023,194.2,201.25,194.2,197.6,63333,36104,3779
SPENCERS,03-OCT-2023,70.0,71.1,69.5,69.85,146766,82931,1642
SPIC,03-OCT-2023,74.0,74.8,73.6,73.85,567006,279106,3529
SPLIL,03-OCT-2023,65.0,65.0,63.5,63.95,31149,18980,460
SPLPETRO,03-OCT-2023,482.85,499.0,478.5,497.35,175108,109448,16794
SPORTKING,03-OCT-2023,811.0,820.4,800.1,806.0,10093,6116,1279
SREEL,03-OCT-2023,240.9,248.8,238.45,244.0,48010,22540,2262
SRF,03-OCT-2023,2258.0,2265.0,2233.05,2255.5,432577,306657,26567
SRGHFL,03-OCT-2023,260.95,263.65,250.0,260.85,2380,1018,706
SRHHYPOLTD,03-OCT-2023,615.0,615.0,599.7,602.3,16917,10564,1623
SSWL,03-OCT-2023,279.85,294.25,274.95,289.6,988057,377754,18288
STAR,03-OCT-2023,508.6,512.85,495.0,496.1,640690,446979,10150
STARCEMENT,03-OCT-2023,153.0,161.7,153.0,161.0,1604837,501150,23141
STARHEALTH,03-OCT-2023,600.95,600.95,589.0,594.5,234480,151846,9858
STARPAPER,03-OCT-2023,224.45,226.6,221.0,224.1,67847,33588,2414
STCINDIA,03-OCT-2023,126.45,129.25,125.35,126.3,131903,36282,1943
STEELCAS,03-OCT-2023,696.35,700.0,680.5,683.25,14565,7241,2065
STEELCITY,03-OCT-2023,66.0,70.7,65.15,69.85,172253,105132,1239
STEELXIND,03-OCT-2023,9.55,9.65,9.4,9.5,1680057,979113,3036
STERTOOLS,03-OCT-2023,380.8,380.8,374.15,376.35,27606,14563,2262
STLTECH,03-OCT-2023,161.0,162.5,158.5,158.85,851186,409868,9880
STOVEKRAFT,03-OCT-2023,546.15,559.9,540.0,553.1,184505,99051,9376
STYLAMIND,03-OCT-2023,1738.0,1738.8,1680.05,1700.1,33085,22318,5709
STYRENIX,03-OCT-2023,1062.5,1117.75,1062.5,1098.75,21082,13100,3367
SUBEXLTD,03-OCT-2023,32.45,32.7,31.9,32.0,2407469,1143626,5404
SUBROS,03-OCT-2023,392.85,393.05,386.4,389.55,35388,14794,3255
SUDARSCHEM,03-OCT-2023,489.6,489.8,476.3,482.4,122190,59780,6573
SUKHJITS,03-OCT-2023,438.0,450.0,433.05,448.2,53092,37607,4221
SULA,03-OCT-2023,464.95,483.7,463.6,481.05,427969,176797,14740
SUMICHEM,03-OCT-2023,422.4,425.65,417.05,420.0,252932,176563,10299
SUMMITSEC,03-OCT-2023,990.0,1021.0,983.05,1001.4,12069,7755,1906
SUNDARMFIN,03-OCT-2023,3087.0,3195.0,3071.0,3148.3,70634,38869,13565
SUNDARMHLD,03-OCT-2023,117.4,120.0,112.8,117.65,173010,93170,2365
SUNDRMFAST,03-OCT-2023,1262.0,1290.0,1253.2,1287.6,77219,39257,12027
SUNFLAG,03-OCT-2023,199.3,200.9,194.05,195.4,222765,110280,5101
SUNPHARMA,03-OCT-2023,1159.55,1161.95,1139.25,1141.45,1946966,1287437,76319
SUNTECK,03-OCT-2023,451.3,453.0,433.45,441.65,430135,259981,11500
SUNTV,03-OCT-2023,613.05,623.55,602.15,622.15,1730210,656952,23941
SUPERHOUSE,03-OCT-2023,248.0,256.15,238.0,248.35,185601,60430,9100
SUPERSPIN,03-OCT-2023,8.05,8.05,7.8,8.0,62671,40109,289
SUPRAJIT,03-OCT-2023,386.6,397.0,386.6,394.75,103772,42307,8368
SUPREMEIND,03-OCT-2023,4101.5,4137.0,4003.4,4015.6,201015,142311,19352
SUPRIYA,03-OCT-2023,282.7,290.9,278.0,288.15,254618,117643,8196
SURANAT&P,03-OCT-2023,12.1,12.2,11.85,11.9,73334,54865,483
SURYALAXMI,03-OCT-2023,66.2,69.85,66.15,68.7,35520,18491,1057
SURYAROSNI,03-OCT-2023,982.5,991.0,961.2,965.55,89861,58177,5968
SURYODAY,03-OCT-2023,164.8,166.4,161.2,165.3,263704,131368,4373
SUTLEJTEX,03-OCT-2023,53.4,54.9,52.05,53.75,322098,154770,2588
SUVEN,03-OCT-2023,71.5,74.75,70.5,73.25,792232,343991,4503
SUVENPHAR,03-OCT-2023,578.95,578.95,565.25,573.9,402551,199932,18675
SUZLON,03-OCT-2023,25.95,27.05,25.75,26.95,215807142,86741986,128269
SWANENERGY,03-OCT-2023,286.5,291.75,286.0,286.7,385000,157301,8907
SWARAJENG,03-OCT-2023,2002.55,2011.4,1950.0,1985.55,9538,5732,1894
SWELECTES,03-OCT-2023,622.0,623.65,599.8,604.75,33057,18851,3545
SYMPHONY,03-OCT-2023,884.35,884.35,873.25,880.7,19845,8537,3656
SYNCOMF,03-OCT-2023,8.55,9.7,8.45,9.45,16724057,9221137,15114
SYNGENE,03-OCT-2023,799.85,820.0,799.0,810.65,663413,267249,24352
SYRMA,03-OCT-2023,610.0,628.0,603.1,617.35,1199100,346197,28234
TAINWALCHM,03-OCT-2023,128.0,142.4,128.0,134.35,94319,47517,2454
TAJGVK,03-OCT-2023,235.9,240.35,232.05,236.3,153046,74698,5314
TALBROAUTO,03-OCT-2023,1065.05,1070.0,1050.0,1053.75,32737,20238,3635
TANLA,03-OCT-2023,1037.7,1054.9,1032.0,1046.6,260189,92419,13302
TARC,03-OCT-2023,95.0,95.55,91.25,91.95,1657763,1141932,5289
TARMAT,03-OCT-2023,80.15,93.9,79.0,92.45,1248729,590243,9602
TARSONS,03-OCT-2023,529.9,534.4,522.5,531.3,75195,36271,5378
TASTYBITE,03-OCT-2023,16499.95,16755.45,16002.0,16242.9,2139,784,1117
TATACHEM,03-OCT-2023,1032.95,1032.95,1022.05,1025.1,227220,85351,16206
TATACOFFEE,03-OCT-2023,256.0,257.2,253.1,254.9,295316,137337,5020
TATACOMM,03-OCT-2023,1932.75,1932.95,1894.75,1901.75,731565,400228,40811
TATACONSUM,03-OCT-2023,870.0,879.55,864.1,871.9,1183376,609756,46356
TATAELXSI,03-OCT-2023,7260.0,7270.0,7172.0,7210.7,123949,80634,30856
TATAINVEST,03-OCT-2023,3278.0,3285.8,3143.0,3159.8,165106,53184,17646
TATAMETALI,03-OCT-2023,961.0,961.0,951.0,956.6,28620,13541,3392
TATAMOTORS,03-OCT-2023,632.6,632.65,618.6,620.45,6894577,3123714,171925
TATAMTRDVR,03-OCT-2023,430.9,430.9,420.7,421.85,1425064,545895,27435
TATAPOWER,03-OCT-2023,262.55,266.5,260.8,263.95,7137959,2433848,81531
TATASTEEL,03-OCT-2023,129.0,129.1,127.25,128.0,18613557,6630374,136399
TATASTLLP,03-OCT-2023,817.3,825.95,806.6,817.8,55684,23523,3075
TATVA,03-OCT-2023,1595.05,1614.85,1584.0,1602.05,21208,10929,2526
TBZ,03-OCT-2023,117.2,117.75,113.3,114.55,553746,245775,6839
TCI,03-OCT-2023,784.0,794.9,780.15,792.65,22833,12207,3507
TCIEXP,03-OCT-2023,1455.0,1467.1,1431.65,1439.3,24197,13606,4236
TCNSBRANDS,03-OCT-2023,362.55,365.35,359.85,363.35,81397,31769,3884
TCPLPACK,03-OCT-2023,2177.7,2177.7,2112.05,2124.65,6070,2727,1812
TCS,03-OCT-2023,3534.2,3534.2,3480.1,3513.85,1948148,1188071,134041
TDPOWERSYS,03-OCT-2023,259.8,265.75,257.9,264.55,185428,124845,5593
TEAMLEASE,03-OCT-2023,2611.7,2649.0,2599.65,2642.55,73945,66888,3197
TECH,03-OCT-2023,33.1,33.1,32.44,32.6,20292,13728,173
TECHM,03-OCT-2023,1220.6,1230.7,1212.55,1216.2,1622290,870303,66223
TECHNOE,03-OCT-2023,515.1,525.0,505.4,507.95,73320,42381,7956
TEGA,03-OCT-2023,939.35,939.35,890.0,895.75,150359,79117,19376
TEJASNET,03-OCT-2023,878.15,915.0,874.65,892.9,946573,330871,32066
TEMBO,03-OCT-2023,240.9,241.95,234.55,238.25,30129,3234,221
TERASOFT,03-OCT-2023,41.5,42.15,40.8,41.9,33597,14643,661
TEXINFRA,03-OCT-2023,70.05,70.05,67.4,67.9,150635,84742,1582
TEXRAIL,03-OCT-2023,128.75,128.75,125.65,126.45,1161868,597557,11576
TFCILTD,03-OCT-2023,99.3,100.25,98.25,98.95,311590,152239,2562
TFL,03-OCT-2023,10.05,10.3,9.85,10.15,24413,18332,141
TGBHOTELS,03-OCT-2023,10.45,10.45,9.95,10.15,54778,25867,295
THANGAMAYL,03-OCT-2023,1248.8,1264.85,1231.3,1246.35,25914,17463,2673
THEINVEST,03-OCT-2023,83.2,83.2,81.15,82.35,6908,2854,367
THEMISMED,03-OCT-2023,1879.9,1971.65,1852.0,1921.7,70463,22442,11248
THERMAX,03-OCT-2023,3110.4,3230.0,3100.55,3161.9,126586,65435,17466
THYROCARE,03-OCT-2023,573.85,579.0,564.95,577.0,53866,31664,8907
TI,03-OCT-2023,203.25,206.7,202.7,204.9,127330,70094,3924
TIDEWATER,03-OCT-2023,1216.85,1230.0,1199.0,1208.05,27404,12383,3752
TIIL,03-OCT-2023,2025.0,2045.15,2005.35,2028.35,5496,2580,1568
TIINDIA,03-OCT-2023,2999.85,3024.8,2935.1,3012.1,175747,84517,21226
TIJARIA,03-OCT-2023,5.95,6.1,5.65,5.85,11669,7948,59
TIMESGTY,03-OCT-2023,71.0,74.9,69.5,71.1,104100,43690,1634
TIMETECHNO,03-OCT-2023,150.95,154.6,148.25,150.3,1638152,678869,14551
TIMKEN,03-OCT-2023,3090.0,3114.9,3053.0,3068.4,92682,76342,8813
TINPLATE,03-OCT-2023,402.7,402.7,396.75,399.65,77303,37512,2316
TIPSINDLTD,03-OCT-2023,313.0,315.35,308.0,312.4,76490,22466,4683
TIRUMALCHM,03-OCT-2023,215.1,216.0,212.6,213.75,142549,58874,2892
TITAGARH,03-OCT-2023,781.0,781.5,761.0,769.95,623869,236636,22984
TITAN,03-OCT-2023,3148.8,3212.5,3114.4,3196.25,1007308,489219,83887
TMB,03-OCT-2023,546.7,562.0,546.7,558.95,191712,77823,7910
TNIDETF,03-OCT-2023,66.94,66.94,66.0,66.49,14865,9875,292
TNPETRO,03-OCT-2023,93.4,93.8,91.65,92.1,208529,92124,2532
TNPL,03-OCT-2023,264.75,265.5,257.9,259.4,235034,147311,4797
TOKYOPLAST,03-OCT-2023,101.9,102.35,100.0,100.3,27392,5004,974
TORNTPHARM,03-OCT-2023,1927.0,1949.0,1874.05,1880.25,458399,312085,23284
TORNTPOWER,03-OCT-2023,738.05,760.9,733.95,747.9,331825,106632,17234
TOTAL,03-OCT-2023,139.0,141.9,133.25,133.9,21902,14717,527
TPLPLASTEH,03-OCT-2023,44.5,47.65,43.0,46.35,806023,518953,2817
TRACXN,03-OCT-2023,71.8,74.35,71.75,73.5,354359,203067,4748
TREEHOUSE,03-OCT-2023,17.45,17.7,17.25,17.6,40843,34338,238
TREL,03-OCT-2023,43.5,44.2,42.5,42.65,411939,291646,1989
TRENT,03-OCT-2023,2074.3,2086.3,2052.0,2059.1,543387,342522,56898
TRF,03-OCT-2023,238.0,250.0,234.75,245.7,187602,80747,8009
TRIDENT,03-OCT-2023,37.65,37.8,37.1,37.25,7590950,2886766,32944
TRIGYN,03-OCT-2023,122.5,123.0,120.15,120.5,140264,74240,2175
TRIL,03-OCT-2023,171.8,174.95,163.2,164.6,792354,422018,8938
TRITURBINE,03-OCT-2023,440.3,443.3,427.9,429.4,482158,258084,22108
TRIVENI,03-OCT-2023,381.9,386.0,375.0,375.9,636279,273887,14233
TRU,03-OCT-2023,59.0,60.75,58.6,59.05,1504410,251386,3467
TTKHLTCARE,03-OCT-2023,1146.0,1167.1,1144.95,1152.8,14010,11584,1255
TTKPRESTIG,03-OCT-2023,783.2,801.85,778.1,797.35,120718,89678,8725
TTL,03-OCT-2023,95.9,96.65,93.6,94.35,9801,4703,414
TTML,03-OCT-2023,99.2,100.4,98.15,99.1,3720569,1397363,20108
TV18BRDCST,03-OCT-2023,43.9,46.45,43.65,45.9,24601672,6398954,39998
TVSELECT,03-OCT-2023,348.3,355.95,347.3,352.1,39707,17089,3425
TVSHLTD,03-OCT-2023,5460.7,5487.95,5412.15,5435.7,2019,1285,625
TVSMOTOR,03-OCT-2023,1537.05,1544.6,1521.85,1530.0,791678,372202,62585
TVSSCS,03-OCT-2023,215.0,215.35,213.5,214.15,462948,250304,7065
TVSSRICHAK,03-OCT-2023,3215.0,3420.5,3200.05,3374.2,81478,34600,12035
TVTODAY,03-OCT-2023,211.05,221.8,211.05,216.25,290141,152093,6209
UBL,03-OCT-2023,1563.0,1579.6,1555.2,1557.95,171144,63081,10677
UCOBANK,03-OCT-2023,43.65,45.0,42.75,44.75,45356553,9050492,51750
UDAICEMENT,03-OCT-2023,31.6,32.4,31.35,31.9,1259967,452840,4435
UFLEX,03-OCT-2023,463.75,463.75,450.2,452.45,129942,67839,7067
UGARSUGAR,03-OCT-2023,108.75,109.6,106.65,107.1,242324,116998,3738
UGROCAP,03-OCT-2023,281.0,281.95,271.45,274.55,301024,190918,6480
UJJIVAN,03-OCT-2023,559.95,585.7,559.85,580.7,1799354,957347,33704
UJJIVANSFB,03-OCT-2023,54.55,59.6,54.4,59.0,85910390,19387379,193754
ULTRACEMCO,03-OCT-2023,8289.0,8377.0,8221.2,8304.9,454402,268723,58804
UMAEXPORTS,03-OCT-2023,50.85,52.0,49.75,50.0,59950,39890,1015
UMANGDAIRY,03-OCT-2023,66.4,72.4,66.4,71.1,129672,72037,1763
UNICHEMLAB,03-OCT-2023,421.0,423.0,411.2,417.1,32772,23475,2486
UNIDT,03-OCT-2023,245.5,246.4,236.55,239.0,11395,6911,971
UNIENTER,03-OCT-2023,164.5,166.0,158.45,160.35,13639,7877,686
UNIINFO,03-OCT-2023,26.4,26.4,24.7,25.4,16922,7423,256
UNIONBANK,03-OCT-2023,106.9,112.65,106.5,112.1,54476348,18258012,140148
UNIPARTS,03-OCT-2023,588.5,589.7,575.05,582.45,146217,73555,12318
UNITEDTEA,03-OCT-2023,312.5,320.0,309.65,318.15,3191,2020,270
UNIVASTU,03-OCT-2023,96.5,96.5,94.8,95.0,6142,5055,127
UNIVCABLES,03-OCT-2023,480.95,495.0,477.55,488.35,44889,19887,4225
UNIVPHOTO,03-OCT-2023,458.0,458.0,421.45,429.95,4226,2786,432
UNOMINDA,03-OCT-2023,606.0,610.85,597.3,604.7,361658,185466,19534
UPL,03-OCT-2023,615.95,615.95,606.05,607.0,2407302,1636977,59884
URAVI,03-OCT-2023,246.9,248.95,236.05,248.95,7010,6444,120
URJA,03-OCT-2023,9.8,9.85,9.7,9.75,2818831,1512238,6856
USHAMART,03-OCT-2023,349.0,351.0,344.0,347.5,230397,137974,12141
USK,03-OCT-2023,35.35,35.35,34.2,34.65,286079,167367,2010
UTIAMC,03-OCT-2023,799.85,807.3,784.2,788.75,147995,61051,8403
UTIBANKETF,03-OCT-2023,45.39,45.4,44.85,45.16,92731,82884,887
UTINEXT50,03-OCT-2023,48.27,49.51,46.9,48.14,88855,58866,430
UTINIFTETF,03-OCT-2023,212.5,212.5,207.15,209.69,7537,6714,216
UTISENSETF,03-OCT-2023,711.98,727.9,700.98,709.78,1909,508,182
UTISXN50,03-OCT-2023,59.4,61.05,59.4,59.94,808,668,41
UTKARSHBNK,03-OCT-2023,51.5,52.7,51.2,51.6,2734866,1201233,9696
UTTAMSUGAR,03-OCT-2023,420.1,427.5,412.25,413.15,86504,40711,5237
VADILALIND,03-OCT-2023,2570.0,2620.0,2537.65,2595.65,4560,2462,1210
VAIBHAVGBL,03-OCT-2023,441.8,442.95,428.05,432.45,169649,69544,10334
