RAJESHEXPO,12-DEC-2023,358.05,360.45,352.3,354.4,488555,265443,13185
RAJRATAN,12-DEC-2023,733.0,741.65,731.2,735.25,33389,17522,3977
RAJTV,12-DEC-2023,54.25,55.0,52.0,52.8,13860,9301,185
RALLIS,12-DEC-2023,259.4,261.25,250.25,252.35,1020756,484844,16655
RAMANEWS,12-DEC-2023,16.75,16.95,16.35,16.45,192802,113058,855
RAMAPHO,12-DEC-2023,217.1,218.2,214.0,214.6,12529,7610,584
RAMASTEEL,12-DEC-2023,38.45,38.7,38.15,38.4,2184207,742232,3721
RAMCOCEM,12-DEC-2023,1036.8,1045.0,1028.7,1039.75,426127,177145,21998
RAMCOIND,12-DEC-2023,220.0,222.6,216.25,217.0,321596,158606,9818
RAMCOSYS,12-DEC-2023,282.0,287.2,281.0,282.3,84758,38577,5574
RAMKY,12-DEC-2023,759.0,759.0,745.6,749.7,100165,64480,6167
RAMRAT,12-DEC-2023,290.55,295.7,285.05,286.0,41438,20374,3060
RANASUG,12-DEC-2023,24.2,24.35,23.5,23.75,1087176,565784,2810
RANEENGINE,12-DEC-2023,359.8,364.95,350.35,353.3,5495,2625,322
RANEHOLDIN,12-DEC-2023,1241.0,1256.95,1222.0,1231.3,6137,3428,1107
RATEGAIN,12-DEC-2023,652.0,672.4,641.7,655.3,592879,180804,35538
RATNAMANI,12-DEC-2023,3517.7,3573.0,3417.05,3453.55,113835,72086,15679
RATNAVEER,12-DEC-2023,115.9,117.5,115.1,115.7,287811,162963,7095
RAYMOND,12-DEC-2023,1781.05,1794.0,1746.1,1772.25,429799,180412,33925
RBA,12-DEC-2023,117.8,118.1,114.95,115.2,1219965,832918,8499
RBL,12-DEC-2023,839.25,848.0,823.6,831.55,12107,3203,1956
RBLBANK,12-DEC-2023,277.85,281.5,271.7,273.8,12775858,3827688,60229
RCF,12-DEC-2023,154.0,163.15,149.7,159.4,25087932,6883088,110525
RECLTD,12-DEC-2023,412.4,412.4,403.4,408.2,12696174,5590751,106723
REDINGTON,12-DEC-2023,171.15,176.1,168.5,175.3,4630751,2109089,40728
REDTAPE,12-DEC-2023,489.9,490.1,475.5,477.45,192404,130899,11172
REFEX,12-DEC-2023,639.0,639.0,600.0,604.25,233554,145601,10249
RELAXO,12-DEC-2023,921.1,921.3,908.0,908.95,56234,32248,6859
RELCHEMQ,12-DEC-2023,309.0,309.0,298.0,302.95,69333,24915,1541
RELIANCE,12-DEC-2023,2460.0,2464.95,2420.15,2424.05,4598562,3226060,164611
RELIGARE,12-DEC-2023,218.9,219.9,217.65,217.95,553118,374741,8065
RELINFRA,12-DEC-2023,219.25,220.9,210.0,211.65,2679626,1177347,16320
RENUKA,12-DEC-2023,47.8,48.05,46.9,47.1,10508819,4658542,24064
REPCOHOME,12-DEC-2023,402.6,403.5,388.5,390.85,134792,73158,8918
REPL,12-DEC-2023,215.5,218.2,211.25,213.55,24093,15521,942
REPRO,12-DEC-2023,836.0,860.0,836.0,844.05,22156,15034,1083
RESPONIND,12-DEC-2023,325.7,328.5,319.1,321.5,66090,35120,4834
RGL,12-DEC-2023,99.0,99.45,98.0,98.35,60856,39164,635
RHFL,12-DEC-2023,2.6,2.6,2.6,2.6,1466233,1466233,673
RHIM,12-DEC-2023,756.9,756.9,739.65,743.35,59207,27321,7885
RHL,12-DEC-2023,166.0,166.8,150.75,154.8,23612,15018,646
RICOAUTO,12-DEC-2023,90.5,92.55,89.0,89.6,720539,378273,4951
RIIL,12-DEC-2023,1163.05,1188.0,1137.1,1147.25,410102,116215,18563
RISHABH,12-DEC-2023,507.7,508.0,492.3,498.2,134634,83084,20065
RITCO,12-DEC-2023,287.75,290.75,277.05,279.0,90192,40536,5772
RITES,12-DEC-2023,500.0,514.8,494.0,505.1,3386391,1129058,53646
RKEC,12-DEC-2023,74.0,74.0,71.7,72.5,82174,44863,675
RKFORGE,12-DEC-2023,738.85,755.55,734.0,736.85,261254,154575,17605
RML,12-DEC-2023,822.05,831.35,812.5,816.05,4654,2958,662
ROHLTD,12-DEC-2023,345.9,351.0,335.25,338.55,79749,31200,6843
ROLEXRINGS,12-DEC-2023,2389.9,2421.0,2359.95,2399.75,11557,5551,3266
ROML,12-DEC-2023,49.9,50.7,47.75,48.55,7117,5274,285
ROSSARI,12-DEC-2023,820.8,827.0,807.3,821.0,79749,38093,8672
ROSSELLIND,12-DEC-2023,478.0,479.8,460.0,463.7,83033,40931,5301
ROTO,12-DEC-2023,393.5,394.25,384.6,386.45,71489,44164,4106
ROUTE,12-DEC-2023,1559.0,1563.35,1548.15,1560.05,97398,64643,5874
RPGLIFE,12-DEC-2023,1365.95,1372.8,1347.0,1357.45,12125,7362,2116
RPOWER,12-DEC-2023,24.7,24.8,22.85,23.2,183998905,52237867,190833
RPPL,12-DEC-2023,220.0,225.55,213.0,214.2,79010,47737,1280
RPSGVENT,12-DEC-2023,728.0,729.55,707.0,712.25,63548,35348,2854
RRKABEL,12-DEC-2023,1720.0,1745.0,1690.0,1699.2,201485,68672,19247
RSSOFTWARE,12-DEC-2023,60.8,63.1,58.6,59.5,81899,55330,880
RSWM,12-DEC-2023,200.0,201.0,194.6,195.15,110666,80991,3759
RSYSTEMS,12-DEC-2023,499.55,499.6,485.6,488.7,29473,16066,2590
RTNINDIA,12-DEC-2023,81.65,83.0,79.05,79.6,7769707,2354750,25816
RTNPOWER,12-DEC-2023,9.85,9.95,9.3,9.4,67108259,35594583,42842
RUBYMILLS,12-DEC-2023,225.1,229.0,217.25,225.7,39865,17164,2153
RUCHIRA,12-DEC-2023,133.5,133.75,129.0,129.6,59354,38905,1940
RUPA,12-DEC-2023,277.0,278.8,270.0,270.95,207565,101536,7168
RUSHIL,12-DEC-2023,369.9,372.35,366.05,367.4,72886,37554,4011
RUSTOMJEE,12-DEC-2023,600.0,606.15,593.6,598.15,185259,161615,1367
RVHL,12-DEC-2023,45.95,49.95,45.45,49.95,396270,255989,1906
RVNL,12-DEC-2023,183.25,185.6,176.6,177.95,32976209,12799203,181657
SADHNANIQ,12-DEC-2023,91.95,92.95,89.2,89.6,2613133,718228,10051
SAFARI,12-DEC-2023,1997.0,2217.85,1995.05,2140.3,551975,57849,63089
SAGARDEEP,12-DEC-2023,25.75,26.8,25.75,26.2,11368,7377,184
SAGCEM,12-DEC-2023,272.85,277.25,264.5,266.7,237335,138552,8020
SAH,12-DEC-2023,112.15,115.85,112.15,112.7,43340,14216,362
SAHYADRI,12-DEC-2023,417.7,421.5,410.75,417.2,14601,6962,560
SAIL,12-DEC-2023,101.2,102.5,99.0,100.0,40788275,20183573,92433
SAKAR,12-DEC-2023,376.5,378.45,371.55,376.35,12152,8851,612
SAKHTISUG,12-DEC-2023,28.85,28.85,27.55,27.7,862056,414804,3170
SALASAR,12-DEC-2023,50.0,50.9,49.4,49.75,598693,218092,3033
SALONA,12-DEC-2023,293.1,293.1,282.35,286.45,4093,1855,628
SALSTEEL,12-DEC-2023,19.5,19.6,18.9,19.05,218102,128625,1305
SALZERELEC,12-DEC-2023,406.0,410.5,396.35,402.35,92241,39485,7789
SAMHI,12-DEC-2023,180.75,180.75,171.45,172.7,497304,273244,16179
SAMPANN,12-DEC-2023,21.05,21.05,20.0,21.05,193833,140677,393
SANDESH,12-DEC-2023,1021.5,1034.4,1015.25,1019.25,1154,822,181
SANDHAR,12-DEC-2023,507.1,527.0,491.0,522.0,353811,201032,20136
SANDUMA,12-DEC-2023,2250.0,2260.0,2126.1,2195.85,193513,86588,15690
SANGAMIND,12-DEC-2023,380.0,385.0,366.5,369.25,64196,28268,4456
SANGHIIND,12-DEC-2023,129.8,131.5,125.95,127.3,461679,262870,4605
SANGHVIMOV,12-DEC-2023,831.0,854.15,812.5,820.35,115583,50449,12943
SANGINITA,12-DEC-2023,25.65,25.65,24.8,24.8,31576,23595,192
SANOFI,12-DEC-2023,8153.35,8223.2,8090.0,8111.9,31331,28060,2824
SANSERA,12-DEC-2023,924.85,930.0,905.1,908.1,105693,58757,11358
SAPPHIRE,12-DEC-2023,1422.6,1428.0,1392.0,1410.85,52741,36345,5202
SARDAEN,12-DEC-2023,257.25,257.25,241.1,243.3,380641,243962,16384
SAREGAMA,12-DEC-2023,386.0,387.45,369.35,372.8,396982,151502,15688
SARLAPOLY,12-DEC-2023,51.35,51.35,49.2,49.4,222648,132561,1908
SASKEN,12-DEC-2023,1225.0,1324.95,1215.0,1293.95,257456,58492,27951
SASTASUNDR,12-DEC-2023,449.0,449.0,432.0,433.8,44584,28169,1421
SATIA,12-DEC-2023,137.9,140.0,134.4,135.9,3419797,1121132,26826
SATIN,12-DEC-2023,246.4,247.55,240.4,241.75,285048,145923,8769
SATINDLTD,12-DEC-2023,115.9,118.2,114.35,115.05,555497,233479,5665
SBC,12-DEC-2023,29.9,30.35,28.7,29.95,2541553,1082434,7781
SBCL,12-DEC-2023,546.3,554.05,543.8,552.2,124488,79388,6198
SBFC,12-DEC-2023,91.2,95.5,90.95,94.05,12851536,5477875,55112
SBGLP,12-DEC-2023,547.8,575.0,541.0,556.5,98869,22259,6159
SBICARD,12-DEC-2023,758.9,762.75,753.85,755.95,1262660,650864,64521
SBIETFCON,12-DEC-2023,93.59,93.82,92.41,92.88,3052,1662,99
SBIETFIT,12-DEC-2023,353.2,356.1,352.01,353.46,13851,9574,235
SBIETFPB,12-DEC-2023,248.01,248.32,245.75,246.5,964,644,54
SBIETFQLTY,12-DEC-2023,185.78,186.29,184.6,184.91,1738,1259,57
SBILIFE,12-DEC-2023,1464.5,1491.9,1459.95,1481.45,1763549,863056,116382
SBIN,12-DEC-2023,617.0,617.95,610.8,612.4,14494836,7674743,282774
SCHAEFFLER,12-DEC-2023,3084.05,3085.0,3014.6,3049.8,83880,58969,8673
SCHAND,12-DEC-2023,257.95,257.95,250.5,251.55,24159,14389,1362
SCHNEIDER,12-DEC-2023,392.95,399.25,384.75,389.2,1256875,458384,28717
SCI,12-DEC-2023,162.3,162.6,156.5,158.1,2809662,1227090,20859
SCPL,12-DEC-2023,331.0,340.9,328.35,329.75,19330,12527,1483
SDBL,12-DEC-2023,299.85,301.5,295.55,296.3,188105,129988,6613
SDL24BEES,12-DEC-2023,117.5,117.69,117.46,117.52,43504,42910,40
SDL26BEES,12-DEC-2023,116.8,116.94,116.75,116.93,355,325,27
SEAMECLTD,12-DEC-2023,939.7,969.0,935.4,963.65,185424,100687,12878
SECMARK,12-DEC-2023,84.55,85.5,83.75,84.25,893,704,79
SECURCRED,12-DEC-2023,20.75,20.9,19.95,20.4,176659,108717,648
SECURKLOUD,12-DEC-2023,41.9,42.2,39.7,41.45,79193,51803,1013
SELAN,12-DEC-2023,501.5,513.0,494.3,498.9,69425,31212,5360
SENCO,12-DEC-2023,729.0,762.5,727.4,757.15,560686,225134,31078
SENSEXETF,12-DEC-2023,70.45,70.46,69.35,69.8,5099,3860,111
SEPC,12-DEC-2023,20.8,21.1,20.05,21.05,19456731,11319877,14573
SEQUENT,12-DEC-2023,120.0,123.35,118.85,120.3,1164836,437683,12965
SESHAPAPER,12-DEC-2023,371.55,372.85,362.0,363.45,58753,29450,4637
SETF10GILT,12-DEC-2023,220.74,220.74,220.1,220.29,1037,1008,17
SETFGOLD,12-DEC-2023,55.25,55.25,53.31,53.49,410821,310239,1915
SETFNIF50,12-DEC-2023,219.32,219.47,217.82,218.08,1599827,1524489,2267
SETFNIFBK,12-DEC-2023,480.13,480.13,475.36,475.99,9592,6159,383
SETFNN50,12-DEC-2023,541.99,541.99,532.45,534.58,31124,24645,624
SFL,12-DEC-2023,1146.95,1175.3,1146.95,1168.6,44295,27035,7265
SGIL,12-DEC-2023,321.85,325.4,298.95,305.7,64587,38912,4741
SHAH,12-DEC-2023,3.3,3.45,3.25,3.3,2903500,1438118,1102
SHAILY,12-DEC-2023,341.0,341.0,329.85,335.4,27621,16617,4247
SHAKTIPUMP,12-DEC-2023,1027.05,1048.7,996.6,1003.9,95479,45481,10097
SHALBY,12-DEC-2023,319.9,320.5,312.4,316.15,293367,146623,13662
SHALPAINTS,12-DEC-2023,180.5,183.6,179.0,179.85,475137,208537,5680
SHANKARA,12-DEC-2023,704.55,708.75,693.0,699.1,35866,15527,3669
SHANTI,12-DEC-2023,18.45,19.0,17.55,17.95,73048,20966,213
SHANTIGEAR,12-DEC-2023,556.05,564.0,528.65,540.5,163131,51748,16464
SHARDACROP,12-DEC-2023,434.0,441.55,431.85,433.1,101495,51961,7801
SHARDAMOTR,12-DEC-2023,1260.0,1280.0,1236.0,1242.9,68100,41087,6654
SHAREINDIA,12-DEC-2023,1785.0,1814.9,1770.35,1788.9,131458,86546,6101
SHARIABEES,12-DEC-2023,469.89,469.89,456.6,465.25,4550,2635,88
SHEMAROO,12-DEC-2023,170.1,175.75,167.4,168.3,86058,46610,3683
SHILPAMED,12-DEC-2023,364.4,376.7,353.0,369.15,306041,144322,10341
SHIVALIK,12-DEC-2023,650.05,652.95,631.0,632.85,13346,8240,1540
SHIVAMILLS,12-DEC-2023,86.95,89.9,85.3,86.15,18447,10328,232
SHIVATEX,12-DEC-2023,148.0,150.9,142.55,143.3,22834,11970,874
SHK,12-DEC-2023,154.0,155.6,150.4,151.0,332703,184855,6983
SHOPERSTOP,12-DEC-2023,717.0,719.0,691.3,695.15,40245,16645,5229
SHREDIGCEM,12-DEC-2023,90.3,96.25,89.65,94.85,2904194,1111982,18746
SHREECEM,12-DEC-2023,28250.0,28800.0,28200.05,28606.8,19543,6154,9008
SHREEPUSHK,12-DEC-2023,208.55,211.0,196.0,199.15,97479,53726,4689
SHRENIK,12-DEC-2023,1.5,1.55,1.45,1.55,28418130,16664832,4918
SHREYAS,12-DEC-2023,289.0,289.0,282.3,282.9,73747,45751,3089
SHRIPISTON,12-DEC-2023,1050.0,1055.0,1005.55,1014.8,370103,240452,8302
SHRIRAMFIN,12-DEC-2023,2065.0,2065.0,1988.05,1995.25,1431809,965544,114854
SHRIRAMPPS,12-DEC-2023,122.8,122.9,118.0,118.75,2410399,1238821,16701
SHYAMCENT,12-DEC-2023,20.85,20.95,20.35,20.45,353861,215546,1365
SHYAMMETL,12-DEC-2023,526.75,528.2,510.1,513.6,676078,357740,11639
SHYAMTEL,12-DEC-2023,8.4,8.4,8.35,8.35,763,763,10
SIEMENS,12-DEC-2023,3886.25,3906.3,3833.0,3856.45,133309,61234,17345
SIGACHI,12-DEC-2023,51.45,54.05,51.4,52.15,3742998,1842057,10014
SIGMA,12-DEC-2023,460.0,460.0,440.0,445.3,15614,6236,978
SIGNATURE,12-DEC-2023,801.65,809.9,791.0,798.65,541956,456351,4295
SIKKO,12-DEC-2023,65.7,66.45,65.0,65.7,15873,10413,347
SILGO,12-DEC-2023,28.7,29.3,28.05,28.25,37503,25734,247
SILINV,12-DEC-2023,400.3,408.45,398.25,403.8,18933,12558,262
SILLYMONKS,12-DEC-2023,20.45,20.45,19.05,19.35,33793,21212,133
SILVER,12-DEC-2023,73.48,73.48,72.89,72.95,143610,109472,876
SILVERBEES,12-DEC-2023,70.51,70.59,70.2,70.26,5638945,5159345,12167
SILVERETF,12-DEC-2023,72.49,72.49,71.33,71.49,124100,107220,733
SILVERTUC,12-DEC-2023,679.95,705.0,679.95,686.9,14068,11112,1344
SILVRETF,12-DEC-2023,71.69,71.69,71.26,71.53,14802,12810,131
SIMBHALS,12-DEC-2023,28.2,28.75,27.65,27.8,93860,73598,542
SINDHUTRAD,12-DEC-2023,28.4,30.85,28.2,29.9,6196275,2791686,10566
SINTERCOM,12-DEC-2023,129.45,129.45,128.05,128.35,246,147,13
SIRCA,12-DEC-2023,390.0,404.75,389.95,397.4,411051,205678,15329
SIS,12-DEC-2023,464.0,465.0,452.0,454.85,128106,63778,7563
SIYSIL,12-DEC-2023,547.0,547.15,536.4,539.55,55978,32112,4338
SJS,12-DEC-2023,634.0,634.0,623.1,625.8,60523,31289,5159
SJVN,12-DEC-2023,90.05,93.3,89.8,91.1,33564019,8675108,79856
SKFINDIA,12-DEC-2023,4568.9,4598.9,4477.2,4494.45,17039,9289,4336
SKIPPER,12-DEC-2023,242.4,245.0,230.75,233.15,320381,170189,13715
SKMEGGPROD,12-DEC-2023,383.65,384.0,375.2,377.0,77853,49795,3862
SKYGOLD,12-DEC-2023,1064.3,1160.0,1064.3,1064.3,334304,127895,10578
SMARTLINK,12-DEC-2023,173.0,173.95,168.5,169.45,12605,6662,416
SMCGLOBAL,12-DEC-2023,109.9,110.8,107.15,108.2,352696,176504,3661
SMLISUZU,12-DEC-2023,1400.0,1408.55,1388.1,1392.75,23096,13627,2269
SMLT,12-DEC-2023,243.05,250.0,238.2,242.5,14844,8086,1172
SMSLIFE,12-DEC-2023,523.1,523.1,510.15,517.7,478,334,78
SMSPHARMA,12-DEC-2023,121.35,121.5,118.65,118.9,55200,35582,759
SNOWMAN,12-DEC-2023,60.5,60.95,59.6,60.2,1331231,628086,5569
SOBHA,12-DEC-2023,1060.0,1063.8,1010.0,1018.0,628177,193516,28139
SOLARA,12-DEC-2023,333.95,337.85,331.0,332.0,46315,26374,2490
SOLARINDS,12-DEC-2023,6650.0,6739.0,6450.0,6529.1,72697,46872,16283
SOMANYCERA,12-DEC-2023,753.95,753.95,743.0,746.65,84992,52050,6585
SONACOMS,12-DEC-2023,570.0,571.7,554.05,557.75,878426,599770,42336
SONATSOFTW,12-DEC-2023,709.9,775.95,708.45,754.8,4247887,761863,134109
SOTL,12-DEC-2023,331.8,331.9,325.0,326.5,66201,40249,3383
SOUTHBANK,12-DEC-2023,25.75,27.9,25.7,26.9,140000970,53373608,83655
SPAL,12-DEC-2023,639.5,659.9,637.0,646.75,74581,46725,6866
SPANDANA,12-DEC-2023,1074.95,1078.0,1016.0,1020.45,839938,298340,36002
SPARC,12-DEC-2023,273.2,275.4,265.0,266.6,972153,408564,18577
SPCENET,12-DEC-2023,31.65,32.3,29.6,30.5,5433408,2598384,7954
SPECIALITY,12-DEC-2023,192.05,192.05,187.85,188.15,44014,25280,2070
SPENCERS,12-DEC-2023,118.0,124.0,116.45,122.35,2503631,1195089,10277
SPIC,12-DEC-2023,74.8,78.9,73.55,77.6,7205085,2269025,21333
SPLIL,12-DEC-2023,70.9,71.25,68.55,69.0,62243,40034,1495
SPLPETRO,12-DEC-2023,561.2,561.2,545.0,548.4,75359,42117,8130
SPORTKING,12-DEC-2023,795.0,816.9,790.0,792.2,17966,12036,1563
SREEL,12-DEC-2023,315.8,315.8,305.0,307.35,11683,6822,981
SRF,12-DEC-2023,2440.0,2454.25,2359.2,2378.5,472046,240857,36638
SRGHFL,12-DEC-2023,277.05,280.4,273.25,276.6,1628,1011,176
SRHHYPOLTD,12-DEC-2023,564.9,623.1,564.9,605.65,142995,64950,17037
SSWL,12-DEC-2023,275.3,278.8,268.15,269.6,196996,121551,9106
STAR,12-DEC-2023,540.0,552.9,532.65,546.9,1178906,449940,28945
STARCEMENT,12-DEC-2023,165.95,172.45,165.2,169.9,1579921,562750,24776
STARHEALTH,12-DEC-2023,558.0,567.0,549.0,551.2,566421,239094,20900
STARPAPER,12-DEC-2023,227.0,232.0,227.0,230.35,72536,47036,1873
STARTECK,12-DEC-2023,251.6,251.6,244.05,245.25,8604,2180,283
STCINDIA,12-DEC-2023,129.7,150.1,127.7,135.55,1847002,304542,29692
STEELCAS,12-DEC-2023,622.55,641.2,601.0,606.55,135379,79115,11401
STEELCITY,12-DEC-2023,71.1,72.7,69.1,69.35,81136,48035,946
STEELXIND,12-DEC-2023,10.0,10.1,9.7,9.85,4664698,2354259,5609
STEL,12-DEC-2023,286.8,286.9,276.0,277.55,6968,4084,627
STERTOOLS,12-DEC-2023,349.55,368.0,345.0,358.4,246225,64173,9811
STLTECH,12-DEC-2023,146.6,148.2,145.0,145.35,973053,507850,9478
STOVEKRAFT,12-DEC-2023,481.5,487.6,477.5,480.35,87254,52591,4172
STYLAMIND,12-DEC-2023,1695.8,1755.9,1695.8,1740.8,44805,23572,7966
STYRENIX,12-DEC-2023,1546.8,1551.0,1517.25,1524.65,21120,13715,2825
SUBEXLTD,12-DEC-2023,33.8,36.5,33.3,35.7,37625425,13522158,39936
SUBROS,12-DEC-2023,504.95,514.0,490.05,496.45,1089572,353709,40327
SUDARSCHEM,12-DEC-2023,498.95,498.95,484.95,487.95,81062,33465,5185
SUKHJITS,12-DEC-2023,489.45,489.45,475.1,479.35,14985,8527,1721
SULA,12-DEC-2023,469.0,474.0,466.0,467.7,230605,105945,7438
SUMICHEM,12-DEC-2023,407.0,409.95,400.0,401.25,215421,130779,10508
SUMMITSEC,12-DEC-2023,1395.0,1408.35,1365.05,1380.9,5671,3103,1122
SUNDARMFIN,12-DEC-2023,3337.5,3383.25,3249.0,3363.55,106070,71766,12909
SUNDARMHLD,12-DEC-2023,155.7,156.2,150.5,152.45,136782,82845,5718
SUNDRMBRAK,12-DEC-2023,664.8,706.85,646.3,676.15,8023,3901,451
SUNDRMFAST,12-DEC-2023,1248.05,1250.15,1216.0,1227.45,53165,26079,9759
SUNFLAG,12-DEC-2023,207.05,208.1,198.95,199.75,442676,198008,10698
SUNPHARMA,12-DEC-2023,1249.0,1250.0,1212.65,1218.0,2832873,1847429,147237
SUNTECK,12-DEC-2023,504.2,508.65,495.05,499.45,261446,124448,13674
SUNTV,12-DEC-2023,675.0,688.0,670.35,673.45,943382,303069,23772
SUPERHOUSE,12-DEC-2023,233.2,240.1,233.0,238.6,36722,26591,767
SUPRAJIT,12-DEC-2023,371.05,373.9,369.0,369.9,82441,40353,5866
SUPREMEIND,12-DEC-2023,4548.0,4558.95,4411.1,4440.45,108755,66833,17901
SUPRIYA,12-DEC-2023,271.45,280.0,269.0,276.2,573560,184161,13127
SURANASOL,12-DEC-2023,27.0,32.25,27.0,32.25,2914158,1514959,6927
SURANAT&P,12-DEC-2023,11.25,13.3,11.15,13.2,3295926,1464403,5672
SURYALAXMI,12-DEC-2023,73.6,74.95,71.3,71.85,24752,17666,416
SURYAROSNI,12-DEC-2023,502.0,504.95,487.2,490.85,252776,154626,16447
SURYODAY,12-DEC-2023,160.0,162.75,157.15,158.15,555973,282318,14170
SUTLEJTEX,12-DEC-2023,64.75,65.8,63.35,63.65,224078,134710,2384
SUVEN,12-DEC-2023,82.75,83.95,82.0,82.5,331155,202984,2031
SUVENPHAR,12-DEC-2023,692.0,701.6,680.1,695.75,181296,99689,16564
SUVIDHAA,12-DEC-2023,6.6,6.6,6.6,6.6,247350,247349,292
SWANENERGY,12-DEC-2023,471.15,472.7,460.0,465.5,5247273,1414752,53363
SWARAJENG,12-DEC-2023,2211.3,2239.0,2211.3,2234.65,6535,4424,1312
SWELECTES,12-DEC-2023,524.0,530.0,516.4,521.0,24401,13366,2243
SWSOLAR,12-DEC-2023,433.95,444.35,407.5,429.1,5627459,3197188,41411
SYMPHONY,12-DEC-2023,880.95,891.0,874.2,885.55,51193,28160,6916
SYNCOMF,12-DEC-2023,11.8,11.8,11.55,11.65,3033247,2196418,5625
SYNGENE,12-DEC-2023,715.0,715.95,700.05,703.55,1815778,1257163,51308
SYRMA,12-DEC-2023,636.0,642.9,620.4,640.4,802370,409710,39417
TAINWALCHM,12-DEC-2023,162.9,162.9,150.85,151.75,29215,16193,1354
TAJGVK,12-DEC-2023,235.3,236.8,231.1,231.7,85038,37908,5885
TAKE,12-DEC-2023,22.55,22.95,22.2,22.4,361838,234090,1344
TANLA,12-DEC-2023,919.7,940.0,915.4,925.1,514823,181599,27441
TARC,12-DEC-2023,128.45,129.8,124.5,126.3,1323754,769237,10120
TARMAT,12-DEC-2023,85.95,86.75,83.3,83.75,112323,55055,1158
TARSONS,12-DEC-2023,473.2,479.95,472.0,474.65,66172,36227,6306
TASTYBITE,12-DEC-2023,14549.95,14549.95,14200.0,14236.65,1961,896,723
TATACHEM,12-DEC-2023,1024.1,1025.0,1001.4,1005.75,942123,508587,36813
TATACOFFEE,12-DEC-2023,282.6,285.65,280.65,281.55,434326,238998,5733
TATACOMM,12-DEC-2023,1709.9,1744.95,1701.05,1738.3,1332079,478978,44496
TATACONSUM,12-DEC-2023,953.05,961.95,943.6,948.75,732063,334743,41454
TATAELXSI,12-DEC-2023,8450.9,8994.7,8450.9,8901.9,957240,162597,109059
TATAINVEST,12-DEC-2023,4253.0,4332.0,4205.0,4225.7,153372,37623,19346
TATAMETALI,12-DEC-2023,1009.75,1023.95,1006.55,1012.9,49272,23985,3487
TATAMOTORS,12-DEC-2023,724.8,724.8,713.0,715.4,6461539,2785219,172429
TATAMTRDVR,12-DEC-2023,485.95,485.95,475.1,476.4,1918959,1160538,37292
TATAPOWER,12-DEC-2023,335.0,335.0,327.6,330.8,22627713,5946269,204454
TATASTEEL,12-DEC-2023,130.05,132.15,129.7,130.1,30696410,14895233,155668
TATATECH,12-DEC-2023,1254.0,1263.05,1230.0,1233.25,2426780,904757,87901
TATVA,12-DEC-2023,1618.0,1624.0,1590.0,1614.6,30382,17453,3875
TBZ,12-DEC-2023,121.9,125.0,121.7,123.65,228562,115029,4315
TCI,12-DEC-2023,842.8,852.0,824.05,829.7,45558,25368,7075
TCIEXP,12-DEC-2023,1411.3,1412.95,1397.0,1401.5,15084,8903,1306
TCNSBRANDS,12-DEC-2023,387.55,389.05,377.75,380.6,55954,23111,2723
TCPLPACK,12-DEC-2023,2300.0,2301.7,2202.35,2245.25,8842,3951,2407
TCS,12-DEC-2023,3638.95,3698.4,3631.0,3672.1,2236866,1398051,193557
TDPOWERSYS,12-DEC-2023,269.85,271.0,265.0,268.8,226110,107498,13302
TEAMLEASE,12-DEC-2023,2448.5,2497.45,2430.1,2476.65,21933,11505,5113
TECH,12-DEC-2023,34.3,34.94,34.3,34.54,18239,15734,189
TECHM,12-DEC-2023,1237.95,1245.0,1218.65,1226.15,1114846,602622,64761
TECHNOE,12-DEC-2023,782.35,782.35,741.0,749.3,87762,59986,7709
TEGA,12-DEC-2023,1018.0,1028.0,995.95,1008.55,43401,22206,5347
TEJASNET,12-DEC-2023,817.0,841.25,810.0,816.25,539617,179573,22259
TEMBO,12-DEC-2023,252.55,256.0,246.75,253.5,50933,19546,572
TERASOFT,12-DEC-2023,53.3,53.9,52.05,52.5,128064,86119,1311
TEXINFRA,12-DEC-2023,103.9,103.95,100.85,101.5,620092,281224,5201
TEXMOPIPES,12-DEC-2023,75.4,77.25,74.0,74.65,252072,156566,1616
TEXRAIL,12-DEC-2023,154.5,162.65,154.5,158.5,7951614,3891096,53460
TFCILTD,12-DEC-2023,109.0,112.5,109.0,111.15,942905,556928,6823
THANGAMAYL,12-DEC-2023,1409.8,1409.8,1380.0,1389.8,17706,12731,3031
THEINVEST,12-DEC-2023,111.4,112.45,106.95,109.3,23551,15584,529
THEJO,12-DEC-2023,1962.3,1962.6,1870.0,1892.5,6843,4172,1218
THEMISMED,12-DEC-2023,180.35,181.0,175.0,175.15,41416,26081,2136
THERMAX,12-DEC-2023,2693.1,2741.55,2646.75,2725.75,379938,110456,48461
THOMASCOOK,12-DEC-2023,151.8,151.8,145.3,146.95,2003202,1086184,13777
THYROCARE,12-DEC-2023,610.8,626.55,608.5,612.8,40476,19280,4353
TI,12-DEC-2023,255.0,262.2,252.45,253.6,610516,310707,15126
TIDEWATER,12-DEC-2023,1375.5,1384.25,1364.55,1375.55,41978,21137,4732
TIIL,12-DEC-2023,2464.0,2650.85,2452.0,2574.85,61448,32240,12746
TIINDIA,12-DEC-2023,3850.0,3969.9,3708.05,3869.3,448301,117400,51484
TIJARIA,12-DEC-2023,6.9,6.9,6.7,6.85,66303,57334,154
TIMESGTY,12-DEC-2023,72.4,72.4,66.0,69.75,29238,17025,579
TIMETECHNO,12-DEC-2023,181.9,184.8,177.35,179.35,1853539,575099,14298
TIMKEN,12-DEC-2023,3185.25,3237.2,3185.25,3209.95,53480,38614,8654
