PONNIERODE,22-MAR-2023,402.0,409.0,395.0,400.3,22582,5719,1185
POONAWALLA,22-MAR-2023,282.5,287.8,282.1,285.2,1139651,564021,13806
POWERGRID,22-MAR-2023,223.0,224.7,220.8,224.1,5692385,3351176,44556
POWERINDIA,22-MAR-2023,3252.4,3300.1,3224.85,3247.2,8036,3078,2148
POWERMECH,22-MAR-2023,2234.0,2359.0,2234.0,2328.7,58955,24042,7614
PPAP,22-MAR-2023,179.7,180.95,174.0,175.55,4569,2817,359
PPL,22-MAR-2023,145.5,149.3,143.6,144.75,31851,17912,1632
PPLPHARMA,22-MAR-2023,69.05,70.45,68.2,68.45,3761247,2177023,15808
PRAENG,22-MAR-2023,10.7,11.0,10.5,10.75,42469,33722,266
PRAJIND,22-MAR-2023,331.35,333.7,327.0,328.55,288650,165487,7376
PRAKASH,22-MAR-2023,51.75,51.8,50.5,50.95,312197,212729,1884
PRAKASHSTL,22-MAR-2023,4.0,4.25,4.0,4.05,342485,108329,435
PRAXIS,22-MAR-2023,21.0,21.0,20.0,20.1,10331,8645,204
PRECAM,22-MAR-2023,91.6,92.3,90.45,90.95,108862,67951,1204
PRECOT,22-MAR-2023,152.05,164.0,152.05,160.2,27216,24494,571
PRECWIRE,22-MAR-2023,59.85,63.0,59.85,61.2,135326,60857,1468
PREMEXPLN,22-MAR-2023,410.0,413.0,407.75,408.45,3281,2900,179
PREMIERPOL,22-MAR-2023,78.0,78.45,76.1,76.55,4075,2605,221
PRESSMN,22-MAR-2023,67.0,69.8,66.5,67.45,21668,10224,523
PRESTIGE,22-MAR-2023,410.4,417.9,407.5,410.55,585903,475812,11528
PRICOLLTD,22-MAR-2023,186.4,187.65,183.7,184.25,193854,72622,4350
PRIMESECU,22-MAR-2023,101.0,103.15,101.0,102.8,17845,13570,271
PRINCEPIPE,22-MAR-2023,580.8,584.0,577.3,578.3,24201,13066,2198
PRITI,22-MAR-2023,148.65,152.0,146.05,149.2,12982,8561,469
PRITIKAUTO,22-MAR-2023,15.2,15.2,14.3,14.4,154729,114357,474
PRIVISCL,22-MAR-2023,1054.25,1065.0,1032.15,1045.35,38230,20874,3422
PROZONINTU,22-MAR-2023,22.95,23.75,22.9,23.0,374603,217893,997
PRSMJOHNSN,22-MAR-2023,103.9,104.8,103.0,103.35,93473,40252,2316
PRUDENT,22-MAR-2023,840.0,849.05,815.0,818.25,21801,6668,4621
PSB,22-MAR-2023,25.85,26.6,25.65,25.8,1005842,235447,2240
PSPPROJECT,22-MAR-2023,669.05,678.0,665.75,670.55,41311,24759,2430
PSUBANKICI,22-MAR-2023,36.99,40.2,36.99,37.04,8168,3862,116
PSUBNKBEES,22-MAR-2023,40.85,41.42,40.73,41.11,3442059,2907913,4249
PTC,22-MAR-2023,89.1,92.5,89.1,91.6,902333,494715,4765
PTL,22-MAR-2023,30.5,30.75,30.4,30.6,26860,21185,349
PUNJABCHEM,22-MAR-2023,872.45,925.0,872.45,911.0,10058,6917,939
PURVA,22-MAR-2023,75.45,76.25,75.1,75.65,114789,74033,942
PVP,22-MAR-2023,6.5,6.95,6.5,6.85,162268,102005,283
PVR,22-MAR-2023,1570.0,1575.7,1536.0,1545.0,212294,55449,11221
QGOLDHALF,22-MAR-2023,49.27,50.08,49.27,49.78,74531,56194,270
QNIFTY,22-MAR-2023,1812.0,1820.01,1812.0,1817.98,322,123,134
QUESS,22-MAR-2023,349.65,354.3,346.5,351.1,156330,80899,11363
QUICKHEAL,22-MAR-2023,142.7,143.5,140.8,141.9,31752,14757,1257
RADHIKAJWE,22-MAR-2023,151.2,155.3,151.2,153.0,58845,36545,1006
RADIANTCMS,22-MAR-2023,93.25,93.45,91.0,91.75,14775,7232,465
RADICO,22-MAR-2023,1197.0,1201.0,1183.2,1190.0,206633,150679,8409
RADIOCITY,22-MAR-2023,10.6,10.65,10.4,10.55,244295,211341,300
RAILTEL,22-MAR-2023,102.8,103.9,102.15,102.45,753938,250659,6362
RAIN,22-MAR-2023,155.2,157.0,154.7,155.05,442046,112062,4772
RAINBOW,22-MAR-2023,744.25,745.95,738.35,740.6,31454,18166,3893
RAJESHEXPO,22-MAR-2023,641.85,657.0,639.0,647.5,202666,43684,8079
RAJMET,22-MAR-2023,11.25,12.1,11.05,11.45,345093,223342,904
RAJRATAN,22-MAR-2023,784.35,816.0,782.25,806.35,135797,29210,11787
RAJSREESUG,22-MAR-2023,38.0,39.0,37.55,38.7,61061,33706,1636
RAJTV,22-MAR-2023,38.8,40.2,38.15,39.15,3824,3125,85
RALLIS,22-MAR-2023,199.3,204.8,198.2,200.2,349862,54983,7471
RAMANEWS,22-MAR-2023,11.0,11.2,10.65,10.9,53162,40487,186
RAMAPHO,22-MAR-2023,186.4,202.75,185.5,191.55,49974,19367,3490
RAMASTEEL,22-MAR-2023,29.75,29.95,29.4,29.5,259328,175848,1568
RAMCOCEM,22-MAR-2023,730.55,735.95,725.1,732.6,182917,50836,16807
RAMCOIND,22-MAR-2023,126.25,133.0,126.25,127.0,204137,120332,4119
RAMCOSYS,22-MAR-2023,208.65,212.4,208.65,210.4,48178,21782,2115
RAMKY,22-MAR-2023,273.95,276.85,269.8,272.2,45229,24964,1562
RAMRAT,22-MAR-2023,166.55,169.9,163.8,167.1,20917,10991,901
RANASUG,22-MAR-2023,22.1,22.25,21.75,21.8,198230,111532,1097
RANEENGINE,22-MAR-2023,208.4,212.0,208.0,208.4,2518,1604,149
RANEHOLDIN,22-MAR-2023,844.2,865.0,844.2,857.6,2678,1435,405
RATEGAIN,22-MAR-2023,334.0,334.0,328.05,330.4,91875,51258,4065
RATNAMANI,22-MAR-2023,2126.05,2126.05,2081.05,2086.25,7630,3602,1952
RAYMOND,22-MAR-2023,1256.05,1272.0,1251.0,1261.3,113793,44606,7236
RBA,22-MAR-2023,91.85,92.65,90.8,91.25,542957,388630,7155
RBL,22-MAR-2023,632.1,641.5,620.55,627.55,5796,1782,704
RBLBANK,22-MAR-2023,141.9,145.35,141.6,143.55,7825757,741778,27533
RCF,22-MAR-2023,97.55,100.8,97.55,98.6,2240751,548742,9512
RECLTD,22-MAR-2023,118.9,120.1,118.2,118.5,4909359,1934839,21784
REDINGTON,22-MAR-2023,162.95,167.4,162.05,166.7,1045602,548252,13773
REFEX,22-MAR-2023,246.85,246.85,239.25,241.5,52061,28663,1826
RELAXO,22-MAR-2023,822.45,842.05,811.65,838.5,207490,78276,16426
RELCHEMQ,22-MAR-2023,172.85,174.45,168.55,169.7,2568,1302,234
RELIANCE,22-MAR-2023,2285.0,2291.45,2270.0,2276.6,5039622,3089805,195193
RELIGARE,22-MAR-2023,147.35,149.95,147.1,147.55,119078,59045,2403
RELINFRA,22-MAR-2023,147.6,150.4,146.45,148.9,1222728,495364,12831
REMSONSIND,22-MAR-2023,200.45,202.85,198.5,199.55,2947,2439,219
RENUKA,22-MAR-2023,44.3,44.9,43.7,44.0,3176641,1247970,8638
REPCOHOME,22-MAR-2023,178.3,185.8,177.7,179.5,1019162,821731,15442
REPL,22-MAR-2023,136.6,138.95,136.6,137.05,13130,9816,281
REPRO,22-MAR-2023,376.25,376.25,368.45,371.8,7393,5366,307
RESPONIND,22-MAR-2023,116.0,116.85,115.0,116.15,3827,2665,101
REVATHI,22-MAR-2023,1267.4,1267.4,1235.9,1243.1,858,398,196
RGL,22-MAR-2023,86.9,87.15,85.1,86.0,79788,8711,834
RHFL,22-MAR-2023,2.7,2.8,2.65,2.7,1113082,325919,595
RHIM,22-MAR-2023,625.0,632.4,604.8,619.9,214420,103420,12700
RICOAUTO,22-MAR-2023,69.1,70.0,68.95,69.35,314074,149594,2455
RIIL,22-MAR-2023,792.7,805.5,786.0,790.05,181670,43811,7590
RITCO,22-MAR-2023,159.65,166.45,158.2,160.25,13979,6406,952
RITES,22-MAR-2023,354.7,357.25,350.7,351.3,199417,69960,9287
RKDL,22-MAR-2023,14.65,15.5,14.65,15.25,5773,4157,77
RKEC,22-MAR-2023,53.5,55.75,52.45,54.3,32113,26266,214
RKFORGE,22-MAR-2023,272.4,278.85,271.25,277.75,299960,152534,7146
RML,22-MAR-2023,428.25,439.65,421.0,423.4,12070,5225,1192
ROHLTD,22-MAR-2023,246.95,249.75,239.25,240.5,68009,14951,7514
ROLEXRINGS,22-MAR-2023,1958.0,1984.0,1951.2,1959.55,7935,3045,1588
ROLLT,22-MAR-2023,1.0,1.05,1.0,1.05,232622,227614,93
ROML,22-MAR-2023,38.85,39.8,38.8,39.8,21324,18613,125
ROSSARI,22-MAR-2023,600.15,604.0,592.6,599.95,35952,18284,3590
ROSSELLIND,22-MAR-2023,240.15,244.95,236.3,238.75,16435,9702,692
ROTO,22-MAR-2023,575.6,605.85,574.5,598.9,131406,58484,7232
ROUTE,22-MAR-2023,1355.0,1362.95,1325.0,1334.5,131876,46827,14233
RPGLIFE,22-MAR-2023,742.1,746.35,737.0,739.25,13027,6913,1843
RPOWER,22-MAR-2023,10.35,10.45,10.25,10.3,11202141,5276165,9608
RPPINFRA,22-MAR-2023,39.45,40.15,39.25,39.5,29204,22861,456
RPPL,22-MAR-2023,150.0,151.85,146.0,148.1,5839,3121,357
RPSGVENT,22-MAR-2023,395.0,399.9,393.65,394.8,13200,9176,1104
RSSOFTWARE,22-MAR-2023,24.35,24.7,23.6,23.75,31051,18398,305
RSWM,22-MAR-2023,156.8,159.75,155.35,156.45,93972,54448,2695
RSYSTEMS,22-MAR-2023,258.05,259.9,256.25,258.3,161531,124194,3800
RTNINDIA,22-MAR-2023,36.2,36.95,36.0,36.1,817552,382901,2681
RTNPOWER,22-MAR-2023,3.2,3.25,3.15,3.2,4122591,2722455,3273
RUBYMILLS,22-MAR-2023,162.2,165.25,159.05,159.6,12483,6508,431
RUCHIRA,22-MAR-2023,99.1,102.0,99.05,100.65,61062,34844,1249
RUPA,22-MAR-2023,221.25,227.0,219.55,220.9,313116,133825,7912
RUSHIL,22-MAR-2023,275.1,287.1,275.1,282.75,49154,27698,2239
RUSTOMJEE,22-MAR-2023,455.65,462.45,442.4,446.0,117901,112096,844
RVHL,22-MAR-2023,22.45,22.45,21.25,21.45,7651,5799,64
RVNL,22-MAR-2023,64.1,65.85,63.7,65.6,8352816,2482063,26237
SABEVENTS,22-MAR-2023,3.25,3.25,3.25,3.25,1,1,1
SADBHAV,22-MAR-2023,11.0,11.05,10.35,10.6,1355216,1275627,717
SADBHIN,22-MAR-2023,3.6,3.65,3.55,3.65,156500,119422,192
SAFARI,22-MAR-2023,2019.4,2026.0,1975.55,2001.35,9956,4324,2488
SAGARDEEP,22-MAR-2023,22.85,22.85,21.5,22.05,14918,9413,193
SAGCEM,22-MAR-2023,201.35,203.5,198.9,201.75,40641,31886,852
SAH,22-MAR-2023,73.9,74.4,72.25,74.0,109600,12599,1574
SAIL,22-MAR-2023,87.15,87.25,84.4,85.05,19851740,8782952,44869
SAKAR,22-MAR-2023,223.25,225.0,222.05,224.35,6558,4088,186
SAKHTISUG,22-MAR-2023,20.95,21.0,20.2,20.3,129247,75126,559
SAKSOFT,22-MAR-2023,145.95,152.6,145.95,149.85,614992,326414,13232
SAKUMA,22-MAR-2023,11.9,12.1,11.75,11.8,256517,201974,530
SALASAR,22-MAR-2023,42.5,43.0,41.15,41.8,352197,268887,926
SALONA,22-MAR-2023,220.0,221.0,212.0,213.75,1089,649,233
SALSTEEL,22-MAR-2023,15.55,15.55,14.7,14.85,115849,81731,485
SALZERELEC,22-MAR-2023,245.85,249.25,242.95,244.8,73599,38584,2712
SAMBHAAV,22-MAR-2023,2.85,2.9,2.65,2.7,98040,58812,129
SANDESH,22-MAR-2023,803.95,952.2,803.95,952.2,55798,20428,3303
SANDHAR,22-MAR-2023,215.1,220.0,213.8,218.4,25850,18080,4373
SANGAMIND,22-MAR-2023,234.15,236.9,230.45,235.3,6877,4846,274
SANGHIIND,22-MAR-2023,63.2,63.2,61.3,63.2,755069,444203,1831
SANGHVIMOV,22-MAR-2023,344.0,349.8,341.25,344.4,29144,16385,1921
SANGINITA,22-MAR-2023,17.7,19.45,17.7,19.3,33730,25153,144
SANOFI,22-MAR-2023,5718.05,5739.95,5700.0,5704.5,8142,5601,1908
SANSERA,22-MAR-2023,731.55,734.05,719.15,722.45,14943,6480,2409
SAPPHIRE,22-MAR-2023,1200.0,1207.95,1186.5,1195.5,39591,12179,5799
SARDAEN,22-MAR-2023,1055.35,1057.65,1010.1,1019.65,20799,6644,2849
SAREGAMA,22-MAR-2023,333.0,339.9,327.0,330.4,371760,61281,13452
SARLAPOLY,22-MAR-2023,36.05,36.6,35.85,36.35,62577,47647,449
SARVESHWAR,22-MAR-2023,76.6,76.95,75.0,75.25,6234,5458,117
SASKEN,22-MAR-2023,795.95,809.85,791.0,804.4,5262,2913,646
SASTASUNDR,22-MAR-2023,242.9,242.9,230.65,232.0,24260,16242,1615
SATIA,22-MAR-2023,114.8,114.8,112.05,112.55,79308,38260,1625
SATIN,22-MAR-2023,128.45,128.7,126.45,127.85,46133,29249,2463
SATINDLTD,22-MAR-2023,66.1,68.65,63.5,63.85,25542,10653,399
SBC,22-MAR-2023,17.0,17.15,16.5,17.1,2703235,1066831,1942
SBCL,22-MAR-2023,430.0,488.2,430.0,481.3,1319385,252194,49351
SBGLP,22-MAR-2023,176.45,187.8,176.45,185.85,3674,2420,279
SBICARD,22-MAR-2023,723.9,728.65,717.55,727.25,777434,420265,20727
SBIETFCON,22-MAR-2023,72.12,72.3,71.8,72.2,454,405,52
SBIETFIT,22-MAR-2023,297.86,297.86,293.21,293.85,4667,3660,196
SBIETFPB,22-MAR-2023,203.1,203.69,203.1,203.25,409,204,23
SBIETFQLTY,22-MAR-2023,147.0,147.33,146.55,147.21,11735,11709,35
SBILIFE,22-MAR-2023,1119.5,1127.65,1103.05,1113.1,1399723,523501,48212
SBIN,22-MAR-2023,522.2,527.0,520.1,521.55,11619538,5268693,155900
SCAPDVR,22-MAR-2023,13.45,14.1,12.8,13.65,2002015,920917,1132
SCHAEFFLER,22-MAR-2023,2760.0,2781.95,2754.05,2765.2,129657,118369,6279
SCHAND,22-MAR-2023,221.95,224.55,217.6,222.1,119277,33861,3987
SCHNEIDER,22-MAR-2023,155.3,159.3,154.75,156.0,226604,84674,4815
SCI,22-MAR-2023,139.0,140.0,137.05,138.35,2533093,1039989,13211
SCPL,22-MAR-2023,573.5,585.0,551.0,561.7,27613,3988,1497
SDBL,22-MAR-2023,135.8,135.8,132.15,134.6,168711,86414,2988
SDL24BEES,22-MAR-2023,111.55,111.74,111.55,111.74,1622,1619,20
SDL26BEES,22-MAR-2023,111.01,111.35,110.7,110.83,25028,24574,38
SEAMECLTD,22-MAR-2023,724.0,730.0,700.0,702.5,49000,34060,2959
SECURCRED,22-MAR-2023,27.55,28.45,26.9,27.95,187191,24638,1108
SECURKLOUD,22-MAR-2023,42.05,43.0,39.8,40.25,69486,41890,724
SELAN,22-MAR-2023,243.5,263.0,240.0,254.35,116486,33094,5911
SEPC,22-MAR-2023,13.85,14.4,13.55,13.7,1900179,839399,2309
SEPOWER,22-MAR-2023,13.45,13.5,13.0,13.1,9620,5791,111
SEQUENT,22-MAR-2023,78.45,78.95,75.2,75.8,1476001,378686,9763
SESHAPAPER,22-MAR-2023,248.8,254.0,246.0,247.85,28127,16587,1184
SETCO,22-MAR-2023,6.75,6.95,6.6,6.65,98700,81670,501
SETF10GILT,22-MAR-2023,208.76,209.5,208.76,209.41,11760,11589,15
SETFGOLD,22-MAR-2023,51.79,51.79,51.12,51.27,783126,523271,2039
SETFNIF50,22-MAR-2023,178.29,178.3,177.3,177.64,124217,100352,1715
SETFNIFBK,22-MAR-2023,401.06,401.46,399.04,400.56,14479,9866,703
SETFNN50,22-MAR-2023,395.13,401.0,394.66,399.54,40531,29859,541
SFL,22-MAR-2023,1096.0,1099.95,1080.0,1084.35,5560,3150,1580
SGIL,22-MAR-2023,127.45,127.45,118.45,120.7,98867,84432,1430
SGL,22-MAR-2023,13.25,13.3,13.0,13.0,7633,5447,55
SHAHALLOYS,22-MAR-2023,46.0,46.7,44.35,44.7,20485,13244,368
SHAILY,22-MAR-2023,1010.0,1014.75,991.25,998.55,9421,6543,2791
SHAKTIPUMP,22-MAR-2023,410.9,414.5,410.0,411.15,18198,10956,1200
SHALBY,22-MAR-2023,123.3,125.45,122.05,123.85,58645,25530,1324
SHALPAINTS,22-MAR-2023,145.6,146.9,143.1,144.1,20107,12400,620
SHANKARA,22-MAR-2023,635.05,642.0,635.05,639.6,15231,9704,1180
SHANTI,22-MAR-2023,15.35,15.95,14.65,15.35,3641,2340,58
SHANTIGEAR,22-MAR-2023,385.0,390.0,377.25,379.8,123334,42697,5722
SHARDACROP,22-MAR-2023,449.0,457.95,449.0,453.95,51076,30423,4080
SHARDAMOTR,22-MAR-2023,588.15,592.95,584.35,588.9,6871,4156,822
SHAREINDIA,22-MAR-2023,1043.65,1065.95,1043.45,1062.95,40473,8140,1794
SHARIABEES,22-MAR-2023,385.37,389.6,385.37,387.35,800,527,63
SHEMAROO,22-MAR-2023,110.0,115.0,110.0,111.6,29154,20237,641
SHILPAMED,22-MAR-2023,246.0,247.2,240.95,242.9,322138,76378,7484
SHIVALIK,22-MAR-2023,656.1,660.35,641.0,650.7,7487,5745,542
SHIVAMAUTO,22-MAR-2023,23.8,25.4,23.0,23.75,119371,107606,274
SHIVAMILLS,22-MAR-2023,78.5,79.5,78.0,79.25,1545,1052,63
SHIVATEX,22-MAR-2023,109.15,118.2,109.15,115.4,24106,20716,391
SHK,22-MAR-2023,93.5,95.75,91.45,91.85,253890,202579,3754
SHOPERSTOP,22-MAR-2023,629.0,644.45,625.7,640.5,49621,31786,6537
SHRADHA,22-MAR-2023,42.05,43.0,41.05,41.65,7130,5076,187
SHREDIGCEM,22-MAR-2023,63.4,63.4,62.0,62.4,68436,43279,1199
SHREECEM,22-MAR-2023,25227.45,25700.0,25108.2,25494.0,52197,27062,14748
SHREEPUSHK,22-MAR-2023,157.9,162.0,156.05,159.7,40661,27728,951
SHREERAMA,22-MAR-2023,8.9,9.4,8.55,9.15,48038,34171,811
SHRENIK,22-MAR-2023,1.05,1.1,1.05,1.05,436026,381848,419
SHREYANIND,22-MAR-2023,149.85,149.85,144.4,145.7,10467,6976,400
SHREYAS,22-MAR-2023,247.85,247.85,242.95,243.35,17999,10551,1083
SHRIRAMFIN,22-MAR-2023,1261.95,1264.8,1241.7,1246.15,362950,183348,15723
SHRIRAMPPS,22-MAR-2023,59.0,61.6,58.7,59.9,434547,335996,3417
SHYAMCENT,22-MAR-2023,17.5,18.5,17.4,17.65,250835,122072,959
SHYAMMETL,22-MAR-2023,276.9,279.3,274.1,275.1,160551,60106,4363
SHYAMTEL,22-MAR-2023,7.8,8.0,7.45,8.0,4714,3927,88
SIEMENS,22-MAR-2023,3328.0,3346.95,3275.7,3307.4,359675,204606,21750
SIGACHI,22-MAR-2023,244.0,246.65,240.65,242.55,54899,17709,3006
SIGIND,22-MAR-2023,37.3,37.9,36.7,37.8,14064,10577,157
SIKKO,22-MAR-2023,77.0,82.25,77.0,81.4,13420,8701,406
SILGO,22-MAR-2023,18.05,18.95,17.3,18.8,12516,8555,122
SILINV,22-MAR-2023,282.6,282.6,265.3,271.25,1458,1292,71
SILLYMONKS,22-MAR-2023,16.8,17.3,16.6,16.75,9815,6751,38
SILVER,22-MAR-2023,69.59,69.9,69.02,69.73,181155,145609,528
SILVERBEES,22-MAR-2023,67.27,67.58,67.02,67.43,740204,483172,2368
SILVERTUC,22-MAR-2023,355.2,369.45,350.55,367.15,10902,1527,957
SIMBHALS,22-MAR-2023,21.2,21.35,19.2,19.85,147326,83527,480
SIMPLEXINF,22-MAR-2023,39.8,39.8,37.8,38.1,87709,63268,747
SINTERCOM,22-MAR-2023,100.1,100.1,100.0,100.0,539,262,15
SIRCA,22-MAR-2023,626.35,644.2,625.0,633.9,20844,5590,1823
SIS,22-MAR-2023,336.0,353.5,335.4,348.8,102939,23001,7390
SITINET,22-MAR-2023,1.2,1.2,1.15,1.2,2749462,1029211,318
SIYSIL,22-MAR-2023,429.5,435.15,426.0,428.05,52701,36374,2470
SJS,22-MAR-2023,402.15,407.5,396.6,401.7,13955,9129,1252
SJVN,22-MAR-2023,31.3,31.35,30.85,30.95,1590798,793063,3543
SKFINDIA,22-MAR-2023,4282.15,4311.95,4236.0,4248.3,12114,4771,3584
SKIPPER,22-MAR-2023,99.25,100.95,98.15,98.6,54026,31281,1035
SKMEGGPROD,22-MAR-2023,138.0,141.4,135.95,136.9,47187,27513,1297
SKYGOLD,22-MAR-2023,260.95,278.2,260.95,270.95,48330,31599,1414
SMARTLINK,22-MAR-2023,151.0,156.7,149.05,152.75,25578,11532,643
SMCGLOBAL,22-MAR-2023,73.75,75.35,73.75,74.4,74259,63046,271
SMLISUZU,22-MAR-2023,690.0,695.0,680.5,683.1,5843,3492,585
SMLT,22-MAR-2023,164.5,172.4,164.0,167.45,32440,15239,3493
SMSLIFE,22-MAR-2023,530.2,542.0,525.5,539.2,210,163,38
SMSPHARMA,22-MAR-2023,65.8,66.0,64.5,64.85,12149,9178,359
SNOWMAN,22-MAR-2023,31.45,33.0,31.2,32.25,345835,186576,1629
SOBHA,22-MAR-2023,518.0,518.0,431.65,452.55,4936334,1219268,128486
SOFTTECH,22-MAR-2023,167.75,169.75,150.7,156.85,5084,1956,376
SOLARA,22-MAR-2023,364.8,369.4,360.2,364.95,34037,18491,3093
SOLARINDS,22-MAR-2023,3888.35,3918.95,3803.0,3820.7,25002,11754,4782
SOMANYCERA,22-MAR-2023,513.65,517.95,507.0,509.85,105214,83608,5355
SOMICONVEY,22-MAR-2023,37.55,40.05,35.6,37.95,10223,8025,162
SONACOMS,22-MAR-2023,410.0,415.7,410.0,413.7,1256764,794616,49153
SONAMCLOCK,22-MAR-2023,39.85,40.45,37.55,37.95,77910,67746,309
SONATSOFTW,22-MAR-2023,826.0,845.0,800.05,805.9,1601062,329576,36525
SOTL,22-MAR-2023,253.3,255.0,250.1,252.9,17567,11310,974
SOUTHBANK,22-MAR-2023,17.4,17.7,17.15,17.25,12182545,3847120,11717
SOUTHWEST,22-MAR-2023,108.6,116.9,105.5,113.9,59638,32100,612
SPAL,22-MAR-2023,338.6,341.9,330.1,332.35,15779,7612,1560
SPANDANA,22-MAR-2023,533.35,543.0,530.45,539.15,4711,2103,586
SPARC,22-MAR-2023,164.1,165.5,162.2,162.9,273851,121028,4764
SPCENET,22-MAR-2023,17.9,17.9,17.05,17.45,280089,262258,175
SPECIALITY,22-MAR-2023,219.75,220.6,216.15,217.95,38285,18139,1490
SPENCERS,22-MAR-2023,58.0,58.5,57.0,57.2,90148,41293,1318
SPIC,22-MAR-2023,58.65,59.9,58.15,58.25,427089,141346,2528
SPICEJET,22-MAR-2023,34.25,34.4,33.6,33.75,855979,361931,3591
SPLIL,22-MAR-2023,59.9,61.55,58.2,58.85,45553,28559,459
SPLPETRO,22-MAR-2023,370.0,373.0,365.1,372.15,25161,16316,1738
SPMLINFRA,22-MAR-2023,21.35,21.35,19.9,20.25,151363,121068,363
SPORTKING,22-MAR-2023,657.6,663.05,647.25,655.35,9537,4735,1656
SREEL,22-MAR-2023,167.7,170.95,167.1,168.15,7699,4074,324
SRF,22-MAR-2023,2352.05,2387.65,2346.0,2381.25,1042488,811086,26109
SRHHYPOLTD,22-MAR-2023,415.0,428.35,415.0,421.2,12857,7378,1023
SRPL,22-MAR-2023,45.5,47.9,44.6,45.3,51007,36603,510
SSWL,22-MAR-2023,145.8,162.15,145.8,150.9,402716,162295,11238
STAR,22-MAR-2023,275.5,291.4,271.55,284.9,725765,287531,14940
STARCEMENT,22-MAR-2023,106.85,108.0,106.6,107.85,88069,64376,1313
STARHEALTH,22-MAR-2023,554.9,557.8,547.1,552.9,83148,44075,5179
STARPAPER,22-MAR-2023,157.0,160.9,157.0,159.3,13225,6817,518
STARTECK,22-MAR-2023,131.8,131.8,130.65,130.65,2,0,2
STCINDIA,22-MAR-2023,70.6,70.6,68.5,68.8,11893,8995,232
STEELCAS,22-MAR-2023,451.6,454.9,445.0,450.05,15897,12651,1115
STEELCITY,22-MAR-2023,61.5,62.5,60.5,61.8,10706,8228,125
STEELXIND,22-MAR-2023,14.0,14.45,13.7,14.1,2777957,1742738,1583
STEL,22-MAR-2023,158.0,163.9,154.3,160.0,39872,28005,929
STERTOOLS,22-MAR-2023,378.5,384.2,369.35,372.65,107984,29831,4256
STLTECH,22-MAR-2023,160.0,162.35,159.0,159.45,303371,116437,4950
STOVEKRAFT,22-MAR-2023,389.45,411.85,386.15,390.45,971834,185553,35762
STYLAMIND,22-MAR-2023,995.0,1024.0,995.0,1013.9,8870,5400,1519
STYRENIX,22-MAR-2023,895.0,895.0,874.1,877.6,112665,74802,6877
SUBEXLTD,22-MAR-2023,26.5,27.25,26.5,27.05,1699488,854873,4049
SUBROS,22-MAR-2023,295.5,301.75,295.5,300.0,4395,3282,285
SUDARSCHEM,22-MAR-2023,408.95,419.25,403.4,416.1,678853,306386,15406
SUKHJITS,22-MAR-2023,382.7,384.75,376.0,380.95,5360,878,412
SULA,22-MAR-2023,350.0,371.15,348.35,354.1,3087300,504801,65233
SUMICHEM,22-MAR-2023,431.95,436.7,429.15,430.8,126267,55011,4752
SUMMITSEC,22-MAR-2023,565.0,565.35,557.9,561.75,8255,7107,216
SUNCLAYLTD,22-MAR-2023,4834.5,4840.0,4790.05,4824.05,45058,36131,3840
SUNDARAM,22-MAR-2023,2.35,2.4,2.3,2.35,385864,214929,372
SUNDARMFIN,22-MAR-2023,2255.45,2304.7,2229.05,2276.85,19609,13105,3920
SUNDARMHLD,22-MAR-2023,79.95,84.0,79.5,81.9,50499,38327,467
SUNDRMBRAK,22-MAR-2023,293.75,293.75,286.55,289.95,324,211,45
SUNDRMFAST,22-MAR-2023,984.8,992.0,975.0,986.95,36821,20435,2583
SUNFLAG,22-MAR-2023,153.9,153.9,145.1,145.85,1078492,311757,11450
SUNPHARMA,22-MAR-2023,957.0,974.4,956.6,972.05,1626129,1013272,49357
SUNTECK,22-MAR-2023,300.4,301.5,296.5,298.8,95540,54632,3306
SUNTV,22-MAR-2023,430.35,438.75,428.65,431.85,308910,76748,8119
SUPERHOUSE,22-MAR-2023,231.0,240.0,230.05,239.35,27658,17721,1159
SUPERSPIN,22-MAR-2023,7.0,7.5,7.0,7.15,36101,16126,205
SUPRAJIT,22-MAR-2023,356.0,360.55,353.75,356.5,85953,39256,5701
SUPREMEENG,22-MAR-2023,0.8,0.85,0.75,0.85,718572,495735,396
SUPREMEIND,22-MAR-2023,2570.55,2598.75,2560.95,2576.1,29770,10083,6113
SUPREMEINF,22-MAR-2023,26.3,26.3,26.3,26.3,24383,24383,34
SUPRIYA,22-MAR-2023,189.0,193.3,188.1,189.95,158883,50833,5768
SURANASOL,22-MAR-2023,17.8,18.1,17.4,17.75,12450,9488,216
SURANAT&P,22-MAR-2023,9.3,9.3,8.9,9.3,39204,25368,174
SURYALAXMI,22-MAR-2023,52.05,52.95,51.1,52.45,34189,26064,307
SURYAROSNI,22-MAR-2023,662.9,696.0,662.9,674.15,280438,83837,12903
SURYODAY,22-MAR-2023,94.6,97.75,94.4,97.25,1145695,971461,3071
SUTLEJTEX,22-MAR-2023,43.55,45.0,42.8,44.9,177530,127812,1127
SUULD,22-MAR-2023,15.7,15.9,15.6,15.85,1174118,857369,1635
SUVEN,22-MAR-2023,51.0,52.0,48.9,49.1,443525,204595,3423
SUVENPHAR,22-MAR-2023,470.1,472.8,468.6,471.45,225050,172464,4197
SUVIDHAA,22-MAR-2023,3.6,3.85,3.6,3.75,53322,41144,164
SUZLON,22-MAR-2023,7.85,7.95,7.8,7.8,22956081,10226020,14429
