RBLBANK,06-OCT-2022,119.25,123.75,118.1,121.15,24642639,2885046,55794
RCF,06-OCT-2022,95.4,98.9,95.15,98.25,3943392,1105155,15684
RECLTD,06-OCT-2022,94.8,95.75,94.1,95.5,6223294,4167530,28253
REDINGTON,06-OCT-2022,146.65,146.75,144.45,145.45,1117296,660525,11537
REFEX,06-OCT-2022,162.85,166.6,160.0,161.95,136421,53469,3978
RELAXO,06-OCT-2022,1028.6,1034.6,1007.7,1010.15,225313,128064,16604
RELCHEMQ,06-OCT-2022,192.4,194.85,191.0,192.5,2407,932,149
RELIANCE,06-OCT-2022,2429.0,2450.0,2418.15,2422.1,6162021,4293494,212103
RELIGARE,06-OCT-2022,172.0,174.55,169.9,172.6,2087528,1457453,15873
REMSONSIND,06-OCT-2022,224.35,234.0,220.2,222.9,7600,4308,354
RENUKA,06-OCT-2022,58.4,61.5,58.1,60.85,45620595,10416268,80730
REPCOHOME,06-OCT-2022,240.5,241.3,233.0,233.45,106423,60400,2427
REPL,06-OCT-2022,163.15,163.15,160.05,160.95,8327,6244,303
REPRO,06-OCT-2022,459.0,465.2,446.0,448.55,12164,6181,807
RESPONIND,06-OCT-2022,145.65,153.4,145.65,149.25,90086,72051,744
REVATHI,06-OCT-2022,909.0,924.95,898.6,902.15,3666,2506,320
RGL,06-OCT-2022,113.55,117.05,113.55,113.9,77545,11026,669
RHIM,06-OCT-2022,679.0,680.0,655.55,661.55,366103,91475,16773
RICOAUTO,06-OCT-2022,56.4,60.35,56.05,59.9,1731912,779838,10056
RIIL,06-OCT-2022,1091.0,1152.0,1078.4,1137.3,1415118,228836,40804
RITES,06-OCT-2022,348.0,359.9,346.15,347.95,1810811,669684,31705
RKDL,06-OCT-2022,14.25,14.85,14.25,14.85,49867,44878,126
RKEC,06-OCT-2022,46.65,51.0,46.6,48.9,45677,30001,381
RKFORGE,06-OCT-2022,207.0,213.5,204.1,207.95,1498226,669791,16492
RML,06-OCT-2022,379.95,384.65,378.05,379.3,8623,4750,571
ROHLTD,06-OCT-2022,282.0,286.0,271.9,276.55,167004,87919,4055
ROLEXRINGS,06-OCT-2022,2057.0,2165.0,2053.1,2088.7,88416,29390,11188
ROLLT,06-OCT-2022,1.35,1.4,1.3,1.35,629568,315588,213
ROSSARI,06-OCT-2022,944.95,956.9,940.35,943.0,18669,9284,2438
ROSSELLIND,06-OCT-2022,274.95,278.6,270.0,272.9,33250,17499,2223
ROTO,06-OCT-2022,422.0,433.0,417.85,419.9,29635,22513,1140
ROUTE,06-OCT-2022,1399.3,1430.0,1380.0,1390.55,158256,28647,11301
RPGLIFE,06-OCT-2022,790.0,795.0,771.2,779.55,43706,19453,4143
RPPINFRA,06-OCT-2022,37.7,37.7,36.4,36.85,65843,49086,583
RPPL,06-OCT-2022,212.5,214.0,207.05,208.05,19698,13117,579
RPSGVENT,06-OCT-2022,494.4,501.45,491.0,494.35,42096,26513,2300
RSSOFTWARE,06-OCT-2022,27.4,28.05,26.75,27.7,73625,42005,573
RSWM,06-OCT-2022,338.1,344.2,338.1,340.5,33476,16405,2439
RSYSTEMS,06-OCT-2022,232.9,244.0,232.0,241.65,56341,40302,1550
RTNINDIA,06-OCT-2022,48.5,50.45,48.05,49.8,2153452,748024,8608
RTNPOWER,06-OCT-2022,4.35,4.45,4.3,4.4,7538318,4432525,4862
RUBYMILLS,06-OCT-2022,284.0,291.95,280.1,285.7,34013,17947,1409
RUCHIRA,06-OCT-2022,136.6,139.35,135.3,137.05,182585,75059,3623
RUPA,06-OCT-2022,320.5,327.0,319.25,320.45,226645,116889,7201
RUSHIL,06-OCT-2022,544.25,551.7,532.0,539.1,43925,24686,2792
RVHL,06-OCT-2022,20.35,23.0,20.35,22.65,166642,125490,553
RVNL,06-OCT-2022,36.0,37.1,35.8,36.3,8076196,3847871,16656
S&SPOWER,06-OCT-2022,28.5,29.85,27.55,28.35,3904,3099,77
SABEVENTS,06-OCT-2022,7.05,7.15,6.55,6.9,18065,11465,50
SADBHAV,06-OCT-2022,13.75,14.15,13.6,13.75,903409,678170,1783
SADBHIN,06-OCT-2022,6.65,6.95,6.65,6.85,345241,224139,584
SAFARI,06-OCT-2022,1862.0,1909.2,1852.35,1869.8,32853,11786,6024
SAGARDEEP,06-OCT-2022,30.35,30.35,28.0,28.2,65240,52094,529
SAGCEM,06-OCT-2022,199.95,202.35,198.0,199.05,28039,17034,1062
SAIL,06-OCT-2022,80.0,82.7,79.85,82.45,22003469,7116693,55110
SAKAR,06-OCT-2022,223.5,228.95,215.0,227.6,37360,20235,559
SAKHTISUG,06-OCT-2022,22.45,23.65,22.05,22.95,470149,243826,1960
SAKSOFT,06-OCT-2022,102.2,106.8,100.5,101.95,541134,177218,8183
SAKUMA,06-OCT-2022,15.0,15.2,14.55,14.75,357589,262623,795
SALASAR,06-OCT-2022,30.2,30.7,29.5,29.8,1686403,1508164,1780
SALONA,06-OCT-2022,277.0,277.4,270.0,271.15,4238,2969,166
SALSTEEL,06-OCT-2022,15.1,15.25,14.55,14.55,716323,449074,1658
SALZERELEC,06-OCT-2022,248.0,258.85,248.0,254.55,87305,40069,2893
SANDESH,06-OCT-2022,766.0,779.8,756.15,773.6,1397,583,250
SANDHAR,06-OCT-2022,226.9,228.65,223.05,225.5,29972,14541,1397
SANGAMIND,06-OCT-2022,274.9,280.0,270.85,275.5,14188,7349,678
SANGHVIMOV,06-OCT-2022,228.85,237.6,228.85,233.25,57061,25867,3717
SANGINITA,06-OCT-2022,24.2,24.2,23.55,23.85,15934,11617,140
SANOFI,06-OCT-2022,6020.0,6025.0,5880.0,5890.3,50675,41554,4711
SANSERA,06-OCT-2022,701.1,716.95,700.0,708.35,96498,54663,9498
SAPPHIRE,06-OCT-2022,1498.0,1574.0,1489.05,1501.45,313671,160857,28974
SARDAEN,06-OCT-2022,844.9,855.0,840.0,841.5,16798,9822,2615
SAREGAMA,06-OCT-2022,370.0,373.95,367.05,368.35,99626,53696,7188
SARLAPOLY,06-OCT-2022,47.75,49.3,46.65,48.9,117546,73937,1311
SASKEN,06-OCT-2022,815.9,835.0,815.55,827.45,3638,1606,473
SASTASUNDR,06-OCT-2022,318.0,323.85,314.75,316.95,19745,11475,914
SATIA,06-OCT-2022,128.45,136.9,128.1,133.4,828066,343121,10120
SATIN,06-OCT-2022,118.4,119.95,117.0,118.95,58773,39930,1508
SBC,06-OCT-2022,8.6,8.8,8.5,8.65,857367,615195,1389
SBCL,06-OCT-2022,753.0,755.0,711.0,723.9,108352,62896,6701
SBICARD,06-OCT-2022,898.0,906.95,884.85,886.35,1232328,663547,36439
SBIETFCON,06-OCT-2022,79.0,80.98,79.0,79.3,2324,1676,138
SBIETFIT,06-OCT-2022,288.77,288.8,283.89,287.87,21141,15410,433
SBIETFPB,06-OCT-2022,204.99,205.09,200.16,203.86,1853,1460,68
SBIETFQLTY,06-OCT-2022,150.77,152.49,150.77,151.76,3002,2219,101
SBILIFE,06-OCT-2022,1267.0,1279.95,1242.45,1245.15,900769,601017,52116
SBIN,06-OCT-2022,534.6,541.8,534.6,537.3,9507322,4430981,183101
SCAPDVR,06-OCT-2022,14.2,14.35,13.65,13.95,613810,479329,1217
SCHAEFFLER,06-OCT-2022,3285.0,3419.95,3285.0,3388.2,129663,62613,22621
SCHAND,06-OCT-2022,183.5,195.0,183.5,186.7,194849,62834,6442
SCHNEIDER,06-OCT-2022,188.4,190.4,185.55,188.35,1407805,390540,12196
SCI,06-OCT-2022,114.65,117.95,114.65,115.0,934429,272652,5533
SDBL,06-OCT-2022,126.45,130.45,125.7,129.05,1200868,630613,6965
SDL24BEES,06-OCT-2022,108.45,108.55,108.35,108.35,291,288,6
SDL26BEES,06-OCT-2022,112.23,112.23,107.71,108.02,10602,10192,32
SEAMECLTD,06-OCT-2022,1106.05,1229.4,1081.05,1208.1,39983,26496,1832
SECURKLOUD,06-OCT-2022,65.45,66.65,64.65,66.65,50061,34864,466
SELAN,06-OCT-2022,286.0,308.0,286.0,301.75,224266,102098,5827
SEPC,06-OCT-2022,8.5,8.75,8.45,8.5,365939,248287,511
SEPOWER,06-OCT-2022,19.4,19.4,18.55,19.1,21697,11385,205
SEQUENT,06-OCT-2022,106.55,112.9,106.15,111.8,1368631,525273,16853
SESHAPAPER,06-OCT-2022,282.4,285.0,280.05,283.95,57449,25777,2706
SETCO,06-OCT-2022,11.7,12.0,11.7,11.95,35133,27642,206
SETF10GILT,06-OCT-2022,201.1,201.2,201.0,201.13,817,817,13
SETFGOLD,06-OCT-2022,45.72,45.72,45.31,45.42,3226705,2519519,2716
SETFNIF50,06-OCT-2022,179.29,179.6,178.3,178.68,253092,199314,2069
SETFNIFBK,06-OCT-2022,394.0,399.68,393.51,394.14,97304,74036,939
SETFNN50,06-OCT-2022,448.98,449.5,444.19,447.64,17020,7044,813
SETUINFRA,06-OCT-2022,1.95,1.95,1.9,1.9,75503,68001,121
SFL,06-OCT-2022,2838.65,2874.95,2721.15,2736.2,32290,15620,8797
SGIL,06-OCT-2022,153.0,162.9,146.55,150.35,2049,1352,100
SGL,06-OCT-2022,23.6,24.1,23.35,23.8,9940,5371,192
SHAHALLOYS,06-OCT-2022,64.8,64.8,62.0,63.0,19827,13758,290
SHAILY,06-OCT-2022,1945.0,1945.0,1800.6,1836.75,4903,2533,879
SHAKTIPUMP,06-OCT-2022,518.7,522.6,510.0,513.3,22577,12300,1842
SHALBY,06-OCT-2022,135.15,138.3,133.55,134.45,56013,21468,1822
SHALPAINTS,06-OCT-2022,171.0,171.8,168.35,171.2,60544,23905,3403
SHANKARA,06-OCT-2022,738.55,753.9,725.0,729.0,93354,52968,4170
SHANTI,06-OCT-2022,22.2,22.5,21.7,22.0,4060,2251,37
SHANTIGEAR,06-OCT-2022,355.8,356.0,343.3,345.15,162826,56043,6582
SHARDACROP,06-OCT-2022,439.8,463.0,437.5,456.1,151949,73499,9766
SHARDAMOTR,06-OCT-2022,815.0,824.8,807.75,820.8,27411,16277,2525
SHAREINDIA,06-OCT-2022,1317.95,1320.0,1280.0,1291.05,61172,17087,2969
SHARIABEES,06-OCT-2022,406.99,406.99,402.01,403.96,581,383,70
SHEMAROO,06-OCT-2022,151.9,154.3,149.65,151.35,44921,21189,1494
SHILPAMED,06-OCT-2022,379.3,387.5,364.3,365.15,365237,196886,9577
SHIVALIK,06-OCT-2022,852.0,863.55,835.0,841.2,15436,9191,1192
SHIVAMAUTO,06-OCT-2022,38.0,38.85,37.9,38.75,155251,128144,517
SHIVAMILLS,06-OCT-2022,137.95,139.85,124.0,129.75,248646,89013,4972
SHIVATEX,06-OCT-2022,160.25,166.0,160.0,164.15,13288,10918,365
SHK,06-OCT-2022,145.75,150.0,144.0,148.05,214235,91969,5930
SHOPERSTOP,06-OCT-2022,759.0,785.0,743.35,750.35,122710,69329,9012
SHREDIGCEM,06-OCT-2022,67.9,68.95,67.35,68.4,207060,106727,3137
SHREECEM,06-OCT-2022,21114.8,21446.45,20924.95,21321.2,56605,17870,18700
SHREEPUSHK,06-OCT-2022,231.5,236.2,231.2,234.2,22231,13168,835
SHRENIK,06-OCT-2022,1.95,2.0,1.9,1.95,1745305,940657,791
SHREYANIND,06-OCT-2022,121.0,126.0,121.0,125.0,20896,16203,292
SHREYAS,06-OCT-2022,355.0,355.3,347.35,348.9,40843,19324,2618
SHRIRAMCIT,06-OCT-2022,1756.0,1810.0,1736.8,1769.2,41077,17458,6917
SHRIRAMPPS,06-OCT-2022,76.7,79.75,76.35,79.1,454227,195919,5779
SHYAMCENT,06-OCT-2022,23.25,23.5,22.75,23.3,321412,210173,1207
SHYAMMETL,06-OCT-2022,289.7,294.6,288.0,289.25,121391,83149,2078
SIEMENS,06-OCT-2022,2763.55,2817.55,2752.3,2800.45,197017,81356,19938
SIGACHI,06-OCT-2022,269.95,278.5,269.7,276.5,92239,37312,7639
SIGIND,06-OCT-2022,38.3,39.65,38.2,39.4,30595,20729,288
SIKKO,06-OCT-2022,142.05,142.85,136.05,139.35,48245,30918,1350
SILGO,06-OCT-2022,25.1,25.5,22.7,23.5,220363,148644,1139
SILINV,06-OCT-2022,308.35,328.95,308.35,325.95,2206,1681,118
SILLYMONKS,06-OCT-2022,29.95,30.5,29.1,30.0,46944,31621,349
SILVER,06-OCT-2022,61.01,62.34,61.01,61.85,179957,99941,1062
SILVERBEES,06-OCT-2022,59.51,60.4,46.15,59.83,1768191,1052758,3708
SIMBHALS,06-OCT-2022,19.9,20.7,19.6,20.65,24282,16329,140
SIMPLEXINF,06-OCT-2022,61.0,61.0,59.15,60.55,77318,68524,246
SINTERCOM,06-OCT-2022,86.8,86.8,83.0,83.6,4304,2788,120
SIRCA,06-OCT-2022,605.25,616.95,593.2,598.4,28927,12403,2093
SIS,06-OCT-2022,419.55,426.0,417.5,418.85,33706,17345,2399
SITINET,06-OCT-2022,1.6,1.6,1.6,1.6,322569,322569,190
SIYSIL,06-OCT-2022,455.0,477.5,449.05,475.7,290768,202178,7963
SJS,06-OCT-2022,455.65,455.65,449.0,450.5,27688,14009,1961
SJVN,06-OCT-2022,33.85,33.9,32.7,32.85,4445936,2005673,10437
SKFINDIA,06-OCT-2022,4700.0,4773.0,4680.2,4748.8,44429,28085,6488
SKIPPER,06-OCT-2022,74.95,76.2,72.9,73.15,126595,83927,2488
SMARTLINK,06-OCT-2022,129.8,134.0,128.1,131.85,11295,5756,363
SMCGLOBAL,06-OCT-2022,79.6,81.7,78.8,79.95,88268,70064,523
SMLISUZU,06-OCT-2022,819.0,823.3,805.05,807.6,15584,7881,1506
SMLT,06-OCT-2022,130.0,137.8,128.25,129.75,95529,26749,3384
SMSLIFE,06-OCT-2022,677.45,677.45,660.35,668.75,2059,1518,123
SMSPHARMA,06-OCT-2022,91.65,92.6,87.9,89.65,47693,33915,655
SNOWMAN,06-OCT-2022,36.3,37.5,36.2,36.7,497212,217685,2954
SOBHA,06-OCT-2022,647.0,667.8,647.0,662.2,131862,38179,7376
SOFTTECH,06-OCT-2022,161.0,164.8,156.1,160.6,1934,897,111
SOLARA,06-OCT-2022,438.0,449.9,436.0,439.65,61195,27730,4618
SOLARINDS,06-OCT-2022,4008.05,4122.95,3997.2,4063.3,61366,23238,10885
SOMANYCERA,06-OCT-2022,553.0,574.25,553.0,564.8,32632,22208,2860
SOMATEX,06-OCT-2022,7.95,7.95,7.65,7.75,19581,16639,56
SONACOMS,06-OCT-2022,471.0,484.15,470.35,474.15,991262,451593,44891
SONAMCLOCK,06-OCT-2022,36.4,41.0,36.4,39.75,10621,4573,285
SONATSOFTW,06-OCT-2022,503.0,521.95,503.0,513.05,164672,77769,8789
SOTL,06-OCT-2022,306.95,308.0,300.5,304.6,80432,38838,3689
SOUTHBANK,06-OCT-2022,9.75,10.2,9.7,10.0,28553318,13702055,12411
SOUTHWEST,06-OCT-2022,154.9,157.35,140.0,143.05,121212,27266,1312
SPAL,06-OCT-2022,434.0,446.5,423.5,428.9,116348,61060,6076
SPARC,06-OCT-2022,224.6,231.8,222.05,227.75,877541,114672,11694
SPECIALITY,06-OCT-2022,213.2,234.0,213.2,226.2,394692,176529,10743
SPENCERS,06-OCT-2022,76.45,81.1,76.45,80.6,659153,318032,4217
SPIC,06-OCT-2022,55.0,56.85,55.0,56.4,482540,224405,3890
SPICEJET,06-OCT-2022,41.95,42.5,40.15,41.8,9505331,1408860,25915
SPLIL,06-OCT-2022,60.25,61.25,57.55,58.85,73966,41679,931
SPLPETRO,06-OCT-2022,770.5,778.75,765.0,767.9,18855,14763,1673
SPMLINFRA,06-OCT-2022,32.65,32.65,30.2,31.6,108307,59228,909
SPORTKING,06-OCT-2022,870.0,905.0,840.1,854.6,121314,23208,12368
SREEL,06-OCT-2022,240.9,242.9,229.6,231.2,53892,28256,2809
SRF,06-OCT-2022,2547.0,2598.0,2533.25,2575.05,656151,266881,69130
SRHHYPOLTD,06-OCT-2022,805.0,829.9,801.0,804.85,16686,9586,1643
SRPL,06-OCT-2022,79.95,80.5,76.0,77.05,185074,106850,713
SRTRANSFIN,06-OCT-2022,1210.8,1218.0,1192.0,1197.75,857102,478912,35418
SSWL,06-OCT-2022,805.0,817.0,798.05,808.65,25103,14947,2877
STAR,06-OCT-2022,344.05,348.6,336.1,345.0,327281,124693,10435
STARCEMENT,06-OCT-2022,104.95,107.0,104.55,106.4,162767,88695,2871
STARHEALTH,06-OCT-2022,717.7,730.9,710.0,718.0,110660,47447,5916
STARPAPER,06-OCT-2022,191.5,197.7,190.35,195.4,112826,32266,3129
STARTECK,06-OCT-2022,134.0,137.95,133.05,133.6,13477,1005,353
STCINDIA,06-OCT-2022,82.5,85.0,82.5,83.3,30210,12484,583
STEELCAS,06-OCT-2022,452.95,452.95,433.05,444.4,9328,5018,516
STEELCITY,06-OCT-2022,61.65,61.65,57.3,59.85,17753,10441,283
STEELXIND,06-OCT-2022,13.4,13.45,12.85,13.0,785994,573920,1451
STEL,06-OCT-2022,141.95,145.0,139.25,143.3,16003,9531,627
STERTOOLS,06-OCT-2022,214.95,219.0,210.0,217.5,35367,19916,990
STLTECH,06-OCT-2022,169.0,187.45,168.0,180.7,8903295,1374586,75560
STOVEKRAFT,06-OCT-2022,654.0,667.65,650.75,657.25,72324,30971,5085
STYLAMIND,06-OCT-2022,1100.0,1103.95,1080.05,1090.25,10401,7213,936
SUBCAPCITY,06-OCT-2022,96.6,106.7,96.6,106.7,3822,2398,144
SUBEXLTD,06-OCT-2022,32.45,33.4,32.25,32.95,2641406,1076107,6392
SUBROS,06-OCT-2022,385.0,385.0,375.0,376.45,7483,3495,610
SUDARSCHEM,06-OCT-2022,435.0,448.0,433.4,442.45,115224,48014,5706
SUMEETINDS,06-OCT-2022,5.95,6.25,5.85,6.05,230166,159751,389
SUMICHEM,06-OCT-2022,513.0,524.0,508.0,510.55,324740,140224,10551
SUMMITSEC,06-OCT-2022,645.0,653.5,630.1,632.5,3646,2136,370
SUNCLAYLTD,06-OCT-2022,4583.95,4583.95,4501.1,4533.95,641,320,265
SUNDARAM,06-OCT-2022,3.0,3.0,2.9,2.95,368489,248743,347
SUNDARMFIN,06-OCT-2022,2222.0,2248.75,2186.0,2210.2,20150,12134,4363
SUNDARMHLD,06-OCT-2022,103.5,104.0,101.0,101.5,159607,90733,2219
SUNDRMBRAK,06-OCT-2022,346.65,355.0,346.6,351.5,391,274,61
SUNDRMFAST,06-OCT-2022,925.0,945.0,925.0,929.65,181406,128044,7082
SUNFLAG,06-OCT-2022,83.5,86.5,82.75,85.6,431007,129706,5680
SUNPHARMA,06-OCT-2022,954.7,962.0,947.55,953.9,3449485,2272188,115754
SUNTECK,06-OCT-2022,418.2,427.65,416.5,417.35,248282,134198,5359
SUNTV,06-OCT-2022,523.3,529.45,522.0,526.8,1008611,238098,15840
SUPERHOUSE,06-OCT-2022,233.0,245.5,229.55,241.75,141453,82735,4466
SUPERSPIN,06-OCT-2022,10.8,10.9,10.4,10.65,29054,20792,151
SUPRAJIT,06-OCT-2022,341.7,344.45,338.05,340.25,236841,160931,9420
SUPREMEENG,06-OCT-2022,1.8,1.85,1.8,1.8,1459034,1075680,757
SUPREMEIND,06-OCT-2022,2070.0,2092.85,2027.6,2048.15,51529,23126,11172
SUPRIYA,06-OCT-2022,300.0,303.2,298.0,298.9,150919,83351,3678
SURANASOL,06-OCT-2022,23.95,25.5,23.6,24.25,114564,67127,1125
SURANAT&P,06-OCT-2022,11.55,11.75,11.35,11.5,49945,38208,280
SURYALAXMI,06-OCT-2022,67.05,67.55,65.2,65.75,11068,6003,184
SURYAROSNI,06-OCT-2022,475.0,488.8,473.0,479.95,154928,54171,6759
SURYODAY,06-OCT-2022,97.0,98.9,96.0,98.2,170750,94909,1632
SUTLEJTEX,06-OCT-2022,67.4,68.65,66.95,68.2,110067,53932,1097
SUULD,06-OCT-2022,45.45,46.35,43.2,44.95,821085,644049,1278
SUVEN,06-OCT-2022,72.2,73.25,71.75,72.4,85876,38582,1336
SUVENPHAR,06-OCT-2022,434.1,439.0,423.55,425.1,299988,167946,14066
SUVIDHAA,06-OCT-2022,6.0,6.0,5.85,5.9,120479,84504,281
SUZLON,06-OCT-2022,8.0,8.0,7.55,7.65,129179117,54071880,86345
SVPGLOB,06-OCT-2022,30.4,31.4,29.9,30.05,810446,288885,2500
SWANENERGY,06-OCT-2022,224.65,225.0,222.3,223.9,232092,37574,3164
SWARAJENG,06-OCT-2022,1605.0,1634.8,1605.0,1630.5,9093,4917,1269
SWELECTES,06-OCT-2022,334.9,347.45,326.2,341.8,36375,28084,1357
SWSOLAR,06-OCT-2022,314.7,314.7,308.7,309.65,183968,100964,3668
SYMPHONY,06-OCT-2022,880.3,895.25,875.05,889.75,28698,14253,4130
SYNGENE,06-OCT-2022,565.2,572.5,562.15,568.55,150783,54157,4256
SYRMA,06-OCT-2022,295.5,305.85,295.15,303.2,1724316,1206673,28016
TAINWALCHM,06-OCT-2022,94.6,95.8,92.1,93.55,6005,4470,235
TAJGVK,06-OCT-2022,209.85,211.95,204.45,207.1,502482,196275,9722
TAKE,06-OCT-2022,24.1,25.95,24.1,25.25,417238,158056,2130
TALBROAUTO,06-OCT-2022,469.0,478.6,465.0,468.05,48919,21688,2178
TANLA,06-OCT-2022,804.0,804.85,788.0,791.05,203935,122577,10128
TARAPUR,06-OCT-2022,4.7,4.75,4.55,4.75,13105,12691,27
TARC,06-OCT-2022,44.9,45.5,43.65,43.85,1011058,459543,3399
TARMAT,06-OCT-2022,53.9,54.45,52.65,53.2,5363,3494,107
TARSONS,06-OCT-2022,802.9,807.0,790.0,791.55,101844,38714,8891
TASTYBITE,06-OCT-2022,12099.0,12099.0,11900.05,11975.9,761,412,381
TATACHEM,06-OCT-2022,1148.95,1154.35,1138.15,1147.85,2074065,853330,53704
TATACOFFEE,06-OCT-2022,222.45,225.25,221.25,223.7,788154,204529,9641
TATACOMM,06-OCT-2022,1200.0,1208.1,1173.0,1182.15,298283,119275,14933
TATACONSUM,06-OCT-2022,790.0,799.6,784.1,794.3,2067042,1153041,50133
TATAELXSI,06-OCT-2022,8590.0,8665.0,8533.0,8575.95,187023,66734,35969
TATAINVEST,06-OCT-2022,2370.0,2508.6,2335.0,2472.05,176991,45858,17013
TATAMETALI,06-OCT-2022,734.65,759.0,733.4,752.25,66068,19354,3131
TATAMOTORS,06-OCT-2022,409.6,417.65,409.5,414.1,12771199,3412533,159765
TATAMTRDVR,06-OCT-2022,201.8,203.95,199.7,200.65,1474459,480288,15661
TATAPOWER,06-OCT-2022,221.0,223.25,220.25,221.7,10571565,3469224,100251
TATASTEEL,06-OCT-2022,102.0,103.8,101.75,103.55,48169310,13888550,203945
TATASTLLP,06-OCT-2022,623.6,636.0,622.0,633.15,158902,69500,4629
TATVA,06-OCT-2022,2493.0,2555.0,2476.6,2528.05,8579,4579,1868
TBZ,06-OCT-2022,83.45,83.9,81.45,81.85,251122,132458,3868
TCI,06-OCT-2022,795.0,818.0,795.0,800.45,177190,75643,9805
TCIDEVELOP,06-OCT-2022,382.15,389.85,382.15,386.6,301,279,13
TCIEXP,06-OCT-2022,1865.0,1903.7,1843.3,1863.45,24468,7599,4945
TCNSBRANDS,06-OCT-2022,598.8,629.35,597.9,624.8,56246,19987,5221
TCPLPACK,06-OCT-2022,1146.3,1210.0,1136.5,1192.4,37590,20851,4555
TCS,06-OCT-2022,3111.0,3124.0,3092.45,3101.95,1790816,1104816,119572
TDPOWERSYS,06-OCT-2022,611.0,626.0,574.8,604.95,33764,17384,2929
TEAMLEASE,06-OCT-2022,3101.0,3145.0,3064.85,3102.55,15826,12019,2947
TECH,06-OCT-2022,28.31,28.35,27.8,28.23,28193,15733,228
TECHIN,06-OCT-2022,9.75,10.4,9.75,10.05,18028,6713,211
TECHM,06-OCT-2022,1033.45,1045.0,1027.35,1031.3,2397633,1380408,100258
TECHNOE,06-OCT-2022,276.9,281.0,274.0,279.15,95258,61198,3587
TEGA,06-OCT-2022,522.35,538.0,522.35,533.1,27554,14050,2298
TEJASNET,06-OCT-2022,680.9,724.5,672.1,707.0,2622114,619987,62013
TEMBO,06-OCT-2022,111.0,111.0,106.25,108.1,15676,11745,261
TERASOFT,06-OCT-2022,47.5,48.85,46.5,47.45,45847,28793,504
TEXINFRA,06-OCT-2022,63.5,63.5,61.1,61.4,31722,18449,316
TEXMOPIPES,06-OCT-2022,61.65,64.55,61.65,63.1,93599,50287,1589
TEXRAIL,06-OCT-2022,49.5,52.0,49.25,50.8,2558164,1045425,10260
TFCILTD,06-OCT-2022,67.4,67.65,66.1,66.45,227886,112788,2253
TGBHOTELS,06-OCT-2022,11.0,11.35,10.85,11.35,8844,7539,41
THANGAMAYL,06-OCT-2022,1246.6,1252.4,1237.05,1246.75,2654,1356,468
THEINVEST,06-OCT-2022,94.65,97.95,93.05,93.65,13238,8384,283
THEMISMED,06-OCT-2022,1020.0,1043.95,1015.85,1028.35,3037,2271,472
THERMAX,06-OCT-2022,2218.9,2224.7,2191.4,2200.25,63747,40975,12360
THOMASCOOK,06-OCT-2022,74.3,78.45,74.05,78.0,653194,353980,6027
THYROCARE,06-OCT-2022,696.7,708.0,693.95,701.3,34989,16276,3721
TI,06-OCT-2022,102.0,104.85,101.2,104.85,464765,360679,1743
TIDEWATER,06-OCT-2022,1030.0,1067.65,1029.55,1051.2,21569,8718,3159
TIIL,06-OCT-2022,815.0,819.0,743.2,751.7,47673,28246,2827
TIINDIA,06-OCT-2022,2773.9,2782.0,2736.65,2763.95,430018,287083,46354
TIJARIA,06-OCT-2022,4.65,5.0,4.55,4.65,47278,21323,106
TIL,06-OCT-2022,116.35,117.9,114.2,115.05,16250,11414,395
TIMESGTY,06-OCT-2022,50.9,52.1,49.6,50.75,4390,3416,74
TIMETECHNO,06-OCT-2022,106.4,108.4,105.85,107.3,1031128,365441,10923
TIMKEN,06-OCT-2022,3149.9,3167.3,3109.65,3140.45,20552,6951,4235
TINPLATE,06-OCT-2022,310.0,314.0,308.65,312.25,209375,90959,4171
TIPSINDLTD,06-OCT-2022,1550.9,1572.45,1510.1,1525.5,10725,8155,1045
TIRUMALCHM,06-OCT-2022,216.0,224.0,216.0,219.55,334029,146625,6131
TIRUPATIFL,06-OCT-2022,14.65,14.85,14.5,14.7,65437,34370,318
TITAN,06-OCT-2022,2598.05,2620.0,2581.6,2592.85,1409852,875874,142313
TMB,06-OCT-2022,479.1,482.65,474.8,480.25,45865,27162,2848
TNIDETF,06-OCT-2022,56.15,56.15,54.51,55.53,2903,1182,108
TNPETRO,06-OCT-2022,101.0,101.8,99.6,100.9,251118,169388,4196
TNPL,06-OCT-2022,227.5,233.0,227.5,229.35,261517,152293,3496
TOKYOPLAST,06-OCT-2022,95.5,99.5,95.5,97.7,11071,5722,370
TORNTPHARM,06-OCT-2022,1599.7,1618.15,1587.6,1604.8,166218,82614,21292
TORNTPOWER,06-OCT-2022,506.85,511.0,501.6,502.5,269751,72429,7707
TOTAL,06-OCT-2022,158.7,165.3,157.6,165.3,43866,35415,469
TPLPLASTEH,06-OCT-2022,187.9,207.2,182.1,206.95,615496,221274,13161
TREEHOUSE,06-OCT-2022,15.45,15.65,14.7,15.5,65502,52935,272
TREJHARA,06-OCT-2022,75.0,78.2,75.0,76.9,33857,18945,447
TRENT,06-OCT-2022,1438.9,1454.8,1428.0,1447.4,572255,268785,44124
TRF,06-OCT-2022,236.8,236.8,236.8,236.8,6397,6397,242
TRIDENT,06-OCT-2022,37.2,37.65,36.9,37.35,3836729,1745886,19569
TRIGYN,06-OCT-2022,104.3,107.4,104.3,106.15,77881,42468,1537
TRIL,06-OCT-2022,57.2,57.9,55.9,56.25,794887,431250,4885
TRITURBINE,06-OCT-2022,265.55,267.6,256.5,259.0,2100701,795324,25048
