MICEL,26-APR-2022,19.4,19.4,18.85,19.3,473014,356326,1467
MIDHANI,26-APR-2022,205.2,211.8,205.05,206.9,1358188,400161,21040
MINDACORP,26-APR-2022,267.95,274.4,250.75,256.65,1461569,431914,24351
MINDAIND,26-APR-2022,938.4,941.95,909.0,919.55,294333,177177,23948
MINDTECK,26-APR-2022,152.95,159.8,145.6,159.8,34158,16954,703
MINDTREE,26-APR-2022,3775.1,3787.0,3685.65,3699.4,564524,176576,35724
MIRCELECTR,26-APR-2022,19.45,20.15,19.3,19.75,437344,276879,1366
MIRZAINT,26-APR-2022,222.0,230.4,221.1,224.3,2027983,611616,34797
MITCON,26-APR-2022,92.4,92.4,88.0,90.05,8417,5730,164
MITTAL,26-APR-2022,14.0,14.4,13.4,13.8,45195,31853,275
MMFL,26-APR-2022,848.95,858.8,811.4,817.3,22182,11660,2834
MMP,26-APR-2022,197.0,202.65,190.35,193.1,25384,13215,602
MMTC,26-APR-2022,49.05,49.4,47.4,47.65,2620361,806343,10087
MODISNME,26-APR-2022,71.75,73.15,70.5,70.8,46737,30190,1077
MOGSEC,26-APR-2022,49.05,49.17,49.02,49.16,3702,3152,45
MOHITIND,26-APR-2022,22.75,25.8,22.75,24.75,215808,137103,1101
MOIL,26-APR-2022,179.05,180.05,178.55,179.35,178878,75657,7461
MOKSH,26-APR-2022,21.6,22.3,21.05,22.15,489010,343530,1256
MOL,26-APR-2022,127.0,132.4,122.9,124.3,5587748,1946881,35171
MOLDTECH,26-APR-2022,97.4,115.55,97.4,115.55,1706466,556997,22002
MOLDTKPAC,26-APR-2022,808.0,824.8,789.8,793.75,60492,23047,7787
MOLOWVOL,26-APR-2022,113.9,114.85,113.9,114.2,24,13,12
MOM100,26-APR-2022,31.89,32.3,31.32,32.01,61622,34365,893
MOM50,26-APR-2022,184.7,184.7,169.0,171.78,1049,631,46
MOMOMENTUM,26-APR-2022,200.9,200.9,195.3,197.66,1554,1436,70
MON100,26-APR-2022,110.9,110.9,107.71,108.55,253881,176059,3965
MONARCH,26-APR-2022,313.85,359.0,306.0,347.25,473019,182341,6766
MONQ50,26-APR-2022,54.25,54.25,53.0,53.48,10995,7681,124
MONTECARLO,26-APR-2022,572.0,581.7,553.0,562.25,33631,18178,1827
MOREPENLAB,26-APR-2022,53.7,54.8,52.0,53.0,5499241,1678507,33508
MOTHERSUMI,26-APR-2022,134.25,141.35,134.25,140.7,9871362,3075883,52798
MOTILALOFS,26-APR-2022,905.0,926.7,901.0,917.3,161169,54598,10201
MOTOGENFIN,26-APR-2022,31.95,33.25,31.4,33.25,41283,34036,264
MPHASIS,26-APR-2022,2846.45,2846.45,2746.7,2767.5,448578,208370,46930
MPSLTD,26-APR-2022,575.1,594.95,571.3,575.6,16895,9866,1695
MRF,26-APR-2022,69500.0,71537.9,69225.0,71331.5,16723,5555,8869
MRO-TEK,26-APR-2022,74.15,74.15,67.7,69.65,50632,25847,1460
MRPL,26-APR-2022,67.0,68.05,64.0,64.55,6649514,2385535,29057
MSPL,26-APR-2022,14.5,14.5,13.65,13.9,1393575,816184,2456
MSTCLTD,26-APR-2022,360.8,365.95,356.5,358.7,293506,130261,7280
MSUMI,26-APR-2022,71.4,76.0,68.95,74.3,15921204,7463053,55036
MTARTECH,26-APR-2022,1700.0,1725.0,1676.0,1718.25,88523,44920,11005
MTEDUCARE,26-APR-2022,8.7,9.1,8.6,8.7,169173,109897,421
MTNL,26-APR-2022,25.1,25.7,24.5,24.6,981273,572983,2562
MUKANDLTD,26-APR-2022,135.65,141.0,133.6,136.15,74461,39853,1585
MUNJALAU,26-APR-2022,46.65,47.75,46.65,47.35,72607,46693,1029
MUNJALSHOW,26-APR-2022,107.85,109.2,107.1,108.3,12386,7218,437
MURUDCERA,26-APR-2022,28.4,28.55,27.7,27.75,59059,39668,388
MUTHOOTCAP,26-APR-2022,287.0,287.0,280.0,281.5,4011,2867,267
MUTHOOTFIN,26-APR-2022,1290.0,1304.65,1280.0,1298.95,244672,92842,19935
NACLIND,26-APR-2022,94.4,94.8,91.5,92.05,174417,86741,3400
NAGAFERT,26-APR-2022,15.7,16.3,15.7,15.7,4881975,2248913,2041
NAGREEKEXP,26-APR-2022,67.0,72.25,67.0,70.65,237260,99879,1962
NAHARCAP,26-APR-2022,619.5,630.4,602.1,606.55,31598,10597,6218
NAHARINDUS,26-APR-2022,218.0,224.0,213.45,214.3,132986,83529,2468
NAHARPOLY,26-APR-2022,510.1,530.9,510.1,517.85,46225,23200,2140
NAM-INDIA,26-APR-2022,317.1,334.5,317.1,328.6,2291476,668225,23848
NATCOPHARM,26-APR-2022,778.0,796.8,772.65,789.15,149461,74128,5953
NATHBIOGEN,26-APR-2022,239.55,240.4,237.55,238.9,15371,8399,578
NATIONALUM,26-APR-2022,110.25,111.6,109.15,110.1,13120220,3572357,46865
NAUKRI,26-APR-2022,4560.0,4596.45,4517.9,4539.1,209186,109370,26152
NAVINFLUOR,26-APR-2022,4006.25,4171.95,3990.0,4115.45,250908,96817,26956
NAVKARCORP,26-APR-2022,60.75,65.3,60.45,65.3,7532591,3722186,31679
NAVNETEDUL,26-APR-2022,102.1,104.25,99.5,101.95,249082,125973,4435
NAZARA,26-APR-2022,1560.0,1569.7,1541.9,1560.55,80814,47478,9429
NBCC,26-APR-2022,38.6,38.9,38.4,38.8,2768085,1032167,9376
NBIFIN,26-APR-2022,2191.6,2220.0,2126.95,2206.55,72,38,30
NBVENTURES,26-APR-2022,163.6,164.8,156.2,156.9,494808,294250,6507
NCC,26-APR-2022,68.8,69.9,68.2,68.55,2012367,753732,8170
NCLIND,26-APR-2022,191.5,193.5,189.65,191.25,56895,23391,2051
NCPSESDL24,26-APR-2022,108.2,108.2,107.9,108.01,115,100,19
NDGL,26-APR-2022,1487.65,1502.0,1461.05,1500.9,368,170,61
NDL,26-APR-2022,56.45,57.45,53.45,53.7,5769596,3806022,5843
NDRAUTO,26-APR-2022,396.95,400.55,370.0,374.6,32429,8359,2248
NDTV,26-APR-2022,208.0,209.55,203.0,206.35,52073,25304,1471
NECCLTD,26-APR-2022,35.7,36.0,34.05,34.15,243117,176028,885
NECLIFE,26-APR-2022,29.7,30.6,29.45,29.7,337892,156015,1984
NELCAST,26-APR-2022,70.2,71.4,69.5,69.75,37275,18652,885
NEOGEN,26-APR-2022,1584.25,1597.65,1566.0,1573.4,14333,6873,3529
NESCO,26-APR-2022,582.1,594.0,580.0,582.7,20096,7284,1305
NESTLEIND,26-APR-2022,18300.0,18544.2,18200.0,18415.75,70593,35798,22117
NETF,26-APR-2022,177.09,179.9,175.66,178.99,2060,1776,62
NETFAUTO,26-APR-2022,111.48,112.5,109.5,112.29,20082,16889,206
NETFCONSUM,26-APR-2022,75.04,77.0,75.04,76.86,7589,6851,113
NETFDIVOPP,26-APR-2022,46.0,46.0,44.5,44.82,1972,1833,95
NETFGILT5Y,26-APR-2022,49.49,49.49,49.05,49.38,42992,42415,181
NETFIT,26-APR-2022,32.88,33.09,32.48,32.53,2649166,1635456,6784
NETFLTGILT,26-APR-2022,22.25,22.27,22.06,22.23,26569,23825,99
NETFMID150,26-APR-2022,115.98,115.98,113.52,115.08,95235,54475,1185
NETFNIF100,26-APR-2022,180.0,181.88,180.0,180.95,558,385,68
NETFNV20,26-APR-2022,98.0,98.0,96.48,96.94,1575,1373,81
NETFPHARMA,26-APR-2022,13.54,13.78,13.41,13.54,176537,123199,579
NETFSDL26,26-APR-2022,107.5,107.5,106.75,107.2,37481,37371,29
NETFSILVER,26-APR-2022,65.6,65.68,65.01,65.42,774433,652076,1181
NETWORK18,26-APR-2022,108.25,115.4,105.45,114.2,18693314,4560100,67268
NEULANDLAB,26-APR-2022,1391.0,1391.0,1334.0,1340.6,17442,9632,1473
NEWGEN,26-APR-2022,480.0,487.75,474.0,484.65,76535,42123,7846
NFL,26-APR-2022,60.35,61.1,59.1,59.6,1457078,446349,5097
NGIL,26-APR-2022,200.0,214.9,200.0,207.15,3736,1048,409
NH,26-APR-2022,708.0,713.25,698.9,703.95,119444,63859,18468
NHPC,26-APR-2022,34.4,34.75,33.4,33.8,16238525,5783896,32774
NIACL,26-APR-2022,114.1,115.0,113.25,114.05,175652,88184,6836
NIBL,26-APR-2022,25.0,25.0,23.0,23.75,39381,23537,488
NIFTYBEES,26-APR-2022,194.88,194.88,184.47,186.11,1293913,645170,16425
NIITLTD,26-APR-2022,593.95,593.95,567.25,570.95,248120,134137,14703
NILAINFRA,26-APR-2022,6.8,7.1,6.8,7.05,523307,261154,594
NILASPACES,26-APR-2022,3.9,4.05,3.8,3.85,349454,285348,491
NILKAMAL,26-APR-2022,2086.7,2094.0,2042.95,2049.05,14503,10422,1727
NIPPOBATRY,26-APR-2022,450.0,456.0,424.0,432.1,8603,4701,1016
NIRAJ,26-APR-2022,34.9,37.85,34.5,37.45,283859,131522,1062
NITCO,26-APR-2022,26.55,27.15,25.9,26.0,50113,34031,358
NITINSPIN,26-APR-2022,249.75,249.75,238.5,240.75,154975,102016,2864
NITIRAJ,26-APR-2022,85.8,92.0,85.35,87.65,14459,8871,230
NKIND,26-APR-2022,37.3,41.7,37.3,40.0,3333,2106,130
NLCINDIA,26-APR-2022,82.5,86.65,81.95,85.45,31749281,9450149,104985
NMDC,26-APR-2022,160.0,161.5,159.0,160.5,5167049,1565932,27723
NOCIL,26-APR-2022,225.0,236.5,225.0,234.35,1945273,889222,20055
NOIDATOLL,26-APR-2022,7.85,8.0,7.8,7.85,84203,75803,179
NORBTEAEXP,26-APR-2022,7.5,7.5,7.5,7.5,1607,1607,4
NOVARTIND,26-APR-2022,641.45,649.9,633.0,636.8,18015,3620,1986
NPBET,26-APR-2022,188.89,188.89,185.0,186.19,383,318,26
NRAIL,26-APR-2022,278.25,281.0,274.0,276.65,13073,6511,656
NRBBEARING,26-APR-2022,122.55,125.25,122.25,123.95,125163,66095,3641
NSIL,26-APR-2022,1984.95,1984.95,1901.0,1907.7,1111,515,369
NTPC,26-APR-2022,157.6,158.45,156.0,157.0,11735823,6138269,130582
NUCLEUS,26-APR-2022,428.0,435.55,426.9,433.35,12799,6439,881
NURECA,26-APR-2022,1362.05,1364.95,1335.0,1348.45,14883,9780,2241
NUVOCO,26-APR-2022,367.0,368.15,356.0,357.55,101168,64842,5175
NXTDIGITAL,26-APR-2022,399.45,400.15,388.0,389.75,7469,4750,469
NYKAA,26-APR-2022,1718.15,1742.15,1650.0,1710.1,569755,211727,38391
OAL,26-APR-2022,700.05,710.0,685.1,687.45,8868,5584,811
OBCL,26-APR-2022,149.2,149.2,141.1,146.05,24404,15796,287
OBEROIRLTY,26-APR-2022,930.0,965.0,925.0,955.6,740261,202001,16973
OCCL,26-APR-2022,865.35,969.0,859.0,932.3,11624,6635,812
OFSS,26-APR-2022,3509.95,3559.4,3509.95,3546.0,59907,38391,5503
OIL,26-APR-2022,234.8,241.5,233.6,235.05,2041695,1068023,27747
OILCOUNTUB,26-APR-2022,9.05,9.25,9.05,9.05,15486,11834,120
OLECTRA,26-APR-2022,674.95,695.3,661.7,695.3,167990,126997,3827
OMAXAUTO,26-APR-2022,59.0,63.0,58.8,59.5,228654,60970,2777
OMAXE,26-APR-2022,93.75,93.85,91.7,92.65,144922,89817,2659
OMINFRAL,26-APR-2022,44.1,44.1,43.0,43.3,48562,28179,515
OMKARCHEM,26-APR-2022,32.8,33.25,31.75,32.05,49594,32917,472
ONELIFECAP,26-APR-2022,12.65,12.7,12.05,12.3,7700,6519,78
ONEPOINT,26-APR-2022,12.55,12.95,12.55,12.7,231228,195437,360
ONGC,26-APR-2022,171.1,171.7,165.7,166.95,20086229,11777463,94133
ONMOBILE,26-APR-2022,184.45,190.95,181.3,182.55,6226153,1217993,58926
ONWARDTEC,26-APR-2022,359.0,360.0,350.0,358.4,14178,9916,635
OPTIEMUS,26-APR-2022,410.55,417.0,393.25,400.8,208527,108404,3222
ORBTEXP,26-APR-2022,128.5,130.9,124.6,125.9,33212,20450,750
ORCHPHARMA,26-APR-2022,371.15,382.7,371.15,374.75,6105,3963,376
ORICONENT,26-APR-2022,34.6,34.9,34.0,34.25,89641,54751,569
ORIENTABRA,26-APR-2022,32.6,32.9,31.65,32.1,161356,90676,1159
ORIENTALTL,26-APR-2022,13.75,13.75,13.15,13.45,92022,60308,331
ORIENTBELL,26-APR-2022,507.7,517.7,495.3,507.9,14470,7807,879
ORIENTCEM,26-APR-2022,148.0,148.95,146.7,148.3,162715,79449,3378
ORIENTELEC,26-APR-2022,330.1,332.5,327.55,329.0,360899,308388,8308
ORIENTHOT,26-APR-2022,66.0,67.65,64.5,64.7,605634,303282,4082
ORIENTLTD,26-APR-2022,70.7,74.5,70.2,71.35,10205,4957,294
ORIENTPPR,26-APR-2022,33.15,34.25,32.8,33.55,2072007,801317,4267
ORISSAMINE,26-APR-2022,3452.0,3640.35,3410.85,3608.3,111495,43377,14031
ORTINLAB,26-APR-2022,28.4,28.7,27.6,27.95,38893,15710,463
OSWALAGRO,26-APR-2022,35.0,35.0,29.85,32.25,375950,177882,2095
PAGEIND,26-APR-2022,45120.0,46737.7,45031.55,46563.75,15222,5940,7201
PAISALO,26-APR-2022,771.3,782.45,740.1,748.3,23419,9502,1920
PANACEABIO,26-APR-2022,167.85,170.65,166.75,167.9,32284,18964,922
PANAMAPET,26-APR-2022,324.9,333.65,322.0,323.15,179956,71898,10553
PAR,26-APR-2022,165.05,167.95,160.0,162.35,9224,7001,245
PARACABLES,26-APR-2022,12.5,13.2,12.2,12.85,259965,161414,830
PARAGMILK,26-APR-2022,106.4,108.0,105.0,105.4,213104,94096,2823
PARAS,26-APR-2022,710.0,720.0,696.4,700.95,121302,37604,6730
PARSVNATH,26-APR-2022,17.3,17.3,16.6,16.95,153925,114587,534
PASUPTAC,26-APR-2022,43.65,45.25,43.5,44.8,151142,96632,1443
PATELENG,26-APR-2022,26.95,27.4,26.5,26.65,527457,362991,1333
PATINTLOG,26-APR-2022,16.05,16.6,15.7,15.9,86102,57685,506
PAYTM,26-APR-2022,610.0,623.0,604.0,613.4,4758850,879107,93156
PBAINFRA,26-APR-2022,15.15,15.15,13.5,13.7,39900,34710,178
PCBL,26-APR-2022,114.95,117.0,112.65,113.2,727096,335812,11604
PCJEWELLER,26-APR-2022,23.5,24.0,23.3,23.55,1018694,418247,2864
PDMJEPAPER,26-APR-2022,41.95,42.9,41.1,41.45,188868,70546,1983
PDSL,26-APR-2022,1742.0,1752.05,1685.05,1693.85,6002,5067,503
PEARLPOLY,26-APR-2022,28.35,29.75,27.05,29.75,126139,97533,598
PEL,26-APR-2022,2129.9,2222.9,2126.05,2201.75,858734,218514,42845
PENIND,26-APR-2022,40.5,41.25,40.05,40.15,346874,206339,1472
PERSISTENT,26-APR-2022,4031.0,4099.9,4014.25,4056.9,253032,168768,19772
PETRONET,26-APR-2022,204.25,204.65,201.15,202.55,1307168,641018,20032
PFC,26-APR-2022,117.2,119.45,116.35,118.95,4842276,2745700,18139
PFIZER,26-APR-2022,4320.0,4389.95,4234.0,4284.7,46844,20353,3993
PFOCUS,26-APR-2022,83.9,83.95,78.55,79.45,41102,29815,754
PFS,26-APR-2022,17.85,17.95,17.5,17.6,452100,295161,1056
PGEL,26-APR-2022,785.0,789.45,770.0,772.55,20797,13321,1909
PGHH,26-APR-2022,14160.7,14258.4,13628.0,13822.55,65837,58823,3853
PGHL,26-APR-2022,4271.0,4449.0,4271.0,4415.25,25394,11638,7671
PGIL,26-APR-2022,460.0,471.0,456.35,457.7,11506,5060,987
PHOENIXLTD,26-APR-2022,1013.1,1058.0,1013.1,1048.75,116978,51787,17473
PIDILITIND,26-APR-2022,2414.95,2440.1,2399.55,2436.8,223865,113456,16918
PIIND,26-APR-2022,2887.55,2905.65,2865.1,2889.0,95915,38673,14141
PILANIINVS,26-APR-2022,1810.0,1825.0,1804.75,1805.7,791,583,166
PILITA,26-APR-2022,9.65,9.8,9.25,9.45,487493,351556,1233
PIONDIST,26-APR-2022,171.35,175.1,168.9,174.25,13021,2287,817
PIONEEREMB,26-APR-2022,56.9,56.9,54.5,54.9,84518,40189,924
PITTIENG,26-APR-2022,310.55,318.35,310.0,310.3,58845,32294,1830
PLASTIBLEN,26-APR-2022,227.9,245.0,226.0,226.5,16305,8892,488
PNB,26-APR-2022,35.35,35.7,35.2,35.6,22211380,5888955,32248
PNBGILTS,26-APR-2022,62.3,63.65,62.3,63.3,156756,91785,1291
PNBHOUSING,26-APR-2022,390.3,399.0,390.3,392.75,120524,50002,3194
PNCINFRA,26-APR-2022,265.3,266.5,255.4,261.05,244165,94181,5609
PODDARHOUS,26-APR-2022,247.85,247.85,231.75,236.15,1388,800,102
PODDARMENT,26-APR-2022,313.05,316.1,305.5,308.1,3394,1581,252
POKARNA,26-APR-2022,674.8,696.0,666.3,676.15,33286,14326,7741
POLICYBZR,26-APR-2022,708.5,712.45,689.0,690.95,348880,194049,16481
POLYCAB,26-APR-2022,2586.95,2612.75,2490.0,2518.05,441997,94084,34260
POLYMED,26-APR-2022,902.4,917.45,895.6,911.3,28792,13625,2965
POLYPLEX,26-APR-2022,2600.0,2777.0,2600.0,2761.2,652665,118399,54404
PONNIERODE,26-APR-2022,291.0,297.0,281.0,284.25,62171,29622,4430
POONAWALLA,26-APR-2022,322.0,326.9,318.05,324.9,3126031,1004262,23653
POWERGRID,26-APR-2022,227.0,232.2,224.35,231.6,11541867,6566427,59750
POWERINDIA,26-APR-2022,3180.0,3200.0,3112.0,3139.8,21308,8972,3245
POWERMECH,26-APR-2022,927.0,938.0,915.5,933.55,48076,36266,2568
PPAP,26-APR-2022,214.5,224.0,214.5,216.65,10538,7166,408
PPL,26-APR-2022,176.4,203.0,176.4,194.75,942752,495650,15752
PRAJIND,26-APR-2022,409.0,418.4,408.65,415.25,718829,323153,21401
PRAKASH,26-APR-2022,79.7,80.35,76.6,77.4,1468049,671437,7257
PRAKASHSTL,26-APR-2022,5.5,5.75,5.35,5.35,1038921,759073,2070
PRAXIS,26-APR-2022,46.8,48.9,46.8,46.8,87421,75150,346
PRECAM,26-APR-2022,134.25,135.35,130.8,132.25,153280,82974,2642
PRECOT,26-APR-2022,312.15,315.0,306.05,306.65,6324,3598,622
PREMIER,26-APR-2022,4.75,4.8,4.3,4.4,100924,81823,270
PREMIERPOL,26-APR-2022,111.0,114.95,106.0,108.25,45452,22724,1480
PRESSMN,26-APR-2022,42.9,43.2,41.1,42.3,106167,37158,785
PRESTIGE,26-APR-2022,482.0,487.35,473.5,479.05,1142907,590105,35654
PRICOLLTD,26-APR-2022,136.25,141.8,136.0,140.9,1641632,937133,7292
PRIMESECU,26-APR-2022,112.8,119.4,111.35,112.9,55659,30136,1025
PRINCEPIPE,26-APR-2022,679.0,684.4,666.05,668.2,148200,83859,9958
PRITI,26-APR-2022,76.7,76.85,68.0,71.35,12989,8166,143
PRITIKAUTO,26-APR-2022,16.35,17.0,16.2,16.4,75481,49221,410
PRIVISCL,26-APR-2022,2023.25,2023.25,1951.1,1961.55,7078,3877,1678
PROZONINTU,26-APR-2022,25.9,27.85,25.9,26.6,206150,88817,1289
PRSMJOHNSN,26-APR-2022,115.2,116.6,114.3,114.95,141360,78089,2311
PSB,26-APR-2022,16.65,16.65,16.05,16.2,350118,203951,1180
PSPPROJECT,26-APR-2022,537.5,568.0,536.15,557.9,298041,76744,10239
PSUBNKBEES,26-APR-2022,30.58,30.67,30.05,30.58,501808,219336,1601
PTC,26-APR-2022,96.45,97.0,95.7,96.15,320948,178638,3368
PTL,26-APR-2022,33.75,34.75,33.5,33.9,97683,60634,1239
PUNJABCHEM,26-APR-2022,1453.0,1470.0,1411.0,1425.75,9022,4418,1357
PURVA,26-APR-2022,107.7,108.6,105.65,106.6,64338,22584,1820
PVR,26-APR-2022,1740.0,1762.0,1701.15,1755.4,960721,474826,30884
QGOLDHALF,26-APR-2022,44.15,44.55,44.01,44.39,14673,11119,741
QNIFTY,26-APR-2022,2157.99,2157.99,1760.0,1794.0,109,65,21
QUESS,26-APR-2022,675.0,696.5,671.0,686.05,210574,56304,9802
QUICKHEAL,26-APR-2022,192.85,192.85,189.0,191.55,44755,18257,2653
RADICO,26-APR-2022,866.7,886.0,861.1,866.95,266469,93649,18498
RADIOCITY,26-APR-2022,25.65,26.25,25.5,25.7,277020,162989,859
RAILTEL,26-APR-2022,114.2,114.4,112.2,112.85,784930,310847,7380
RAIN,26-APR-2022,172.1,172.95,169.15,169.95,1191781,336580,10129
RAJESHEXPO,26-APR-2022,634.95,641.45,627.25,629.8,70310,38672,5113
RAJMET,26-APR-2022,369.0,374.7,369.0,374.1,40228,7427,687
RAJRILTD,26-APR-2022,3.75,3.75,3.75,3.75,136,136,8
RAJSREESUG,26-APR-2022,46.6,48.0,44.0,44.3,485293,271753,4199
RAJTV,26-APR-2022,43.65,45.0,43.4,43.8,8061,6006,106
RALLIS,26-APR-2022,247.1,247.85,240.6,241.95,571354,276229,14094
RAMANEWS,26-APR-2022,19.7,20.5,19.5,19.65,93022,49880,719
RAMASTEEL,26-APR-2022,407.0,409.5,395.0,400.25,68714,49313,1305
RAMCOCEM,26-APR-2022,810.0,812.0,790.9,793.7,510000,260878,19094
RAMCOIND,26-APR-2022,230.35,234.8,228.05,230.35,20444,12328,726
RAMCOSYS,26-APR-2022,325.9,339.45,321.85,328.65,67705,29623,3328
RAMKY,26-APR-2022,185.85,220.4,183.9,209.2,1142222,273746,14113
RANASUG,26-APR-2022,41.6,42.3,39.75,40.65,2300079,1289763,8641
RANEENGINE,26-APR-2022,258.65,262.0,255.1,256.75,3250,1303,228
RANEHOLDIN,26-APR-2022,643.85,660.0,634.0,636.3,30172,20158,1393
RATEGAIN,26-APR-2022,361.7,369.8,356.65,361.0,317834,194014,5590
RATNAMANI,26-APR-2022,2350.0,2380.65,2313.0,2332.7,11832,5011,3219
RAYMOND,26-APR-2022,896.0,910.0,880.6,887.65,383871,84198,16340
RBA,26-APR-2022,105.2,109.5,105.2,106.5,1110652,559094,13401
RBL,26-APR-2022,625.95,658.75,620.85,652.75,85951,27317,7038
RBLBANK,26-APR-2022,122.5,124.95,120.8,124.05,14562024,4309342,51330
RCF,26-APR-2022,100.85,102.9,99.8,101.15,5756973,1324119,32588
RCOM,26-APR-2022,2.85,2.9,2.8,2.85,5197396,2729260,14475
RECLTD,26-APR-2022,127.1,129.0,126.55,128.2,2555174,1353034,18718
REDINGTON,26-APR-2022,158.5,160.25,157.7,158.6,3181425,1630657,20524
REFEX,26-APR-2022,124.4,128.75,124.4,126.5,37479,18225,1094
RELAXO,26-APR-2022,1112.0,1124.0,1085.0,1092.85,199965,76562,14408
RELCAPITAL,26-APR-2022,17.55,17.95,17.0,17.1,1453610,993910,5535
RELIANCE,26-APR-2022,2710.0,2795.0,2707.7,2775.65,5643066,2382379,215190
RELIGARE,26-APR-2022,133.5,133.5,127.2,129.95,1414712,354355,18105
RELINFRA,26-APR-2022,125.9,126.8,118.2,121.2,1789524,936699,14766
REMSONSIND,26-APR-2022,217.0,226.7,215.0,217.25,4623,1773,461
RENUKA,26-APR-2022,60.75,61.9,58.85,60.25,27716403,7992797,66345
REPCOHOME,26-APR-2022,190.0,194.0,188.1,190.1,119058,62125,6300
REPL,26-APR-2022,213.45,213.45,208.1,209.25,14722,11315,500
REPRO,26-APR-2022,434.25,441.55,425.0,426.7,5292,3458,226
RESPONIND,26-APR-2022,165.0,169.35,164.1,165.5,161204,6798,2011
REVATHI,26-APR-2022,670.0,690.0,669.65,687.15,876,660,105
RGL,26-APR-2022,745.35,756.85,725.0,730.85,38295,5779,1053
RHFL,26-APR-2022,4.2,4.2,4.0,4.05,587120,369099,1169
RHIM,26-APR-2022,622.75,637.0,616.5,617.95,187600,77191,9787
RICOAUTO,26-APR-2022,40.2,41.0,38.75,39.25,656844,309692,4106
RIIL,26-APR-2022,930.0,952.7,917.0,943.05,951884,87446,30472
RITCO,26-APR-2022,126.0,127.95,115.85,127.95,49877,25505,965
RITES,26-APR-2022,270.7,275.75,270.65,272.15,79744,38351,4891
RKEC,26-APR-2022,51.3,52.5,50.25,50.95,11676,8094,125
RKFORGE,26-APR-2022,186.7,192.0,186.35,190.5,404922,191264,7962
RML,26-APR-2022,361.4,369.0,359.0,360.35,18898,5955,1359
ROHLTD,26-APR-2022,134.0,139.95,131.45,137.9,75449,44195,1310
ROLEXRINGS,26-APR-2022,1242.0,1254.3,1242.0,1247.2,12835,8875,1669
ROLLT,26-APR-2022,2.3,2.35,2.15,2.2,715516,448973,389
ROML,26-APR-2022,78.95,82.95,77.05,82.95,168722,97544,1814
ROSSARI,26-APR-2022,945.0,957.9,939.9,949.7,200563,174589,6324
ROSSELLIND,26-APR-2022,209.45,214.9,207.5,213.7,199767,96232,4484
ROTO,26-APR-2022,441.0,441.0,413.1,418.0,16406,9154,1330
ROUTE,26-APR-2022,1607.0,1620.0,1580.05,1603.05,106138,54183,7344
RPGLIFE,26-APR-2022,582.0,605.0,580.05,585.4,20711,6962,1487
RPOWER,26-APR-2022,14.7,14.9,14.25,14.5,13307328,7137738,18797
RPPINFRA,26-APR-2022,48.2,48.65,46.7,47.25,64254,38007,912
RPPL,26-APR-2022,196.0,206.05,196.0,202.35,12514,9705,263
RPSGVENT,26-APR-2022,599.4,610.0,599.35,605.1,14479,8684,1033
RSSOFTWARE,26-APR-2022,33.05,34.15,33.05,33.35,38768,24040,450
RSWM,26-APR-2022,502.25,508.95,495.3,498.05,54436,27307,2916
RSYSTEMS,26-APR-2022,260.0,260.0,248.8,251.6,47852,26104,2359
RTNINDIA,26-APR-2022,45.0,45.25,43.9,44.0,630686,374964,7553
RTNPOWER,26-APR-2022,5.65,5.75,5.5,5.55,9135086,6050424,9616
RUBYMILLS,26-APR-2022,426.15,440.0,413.2,424.9,137817,65968,8843
RUCHI,26-APR-2022,959.05,1049.7,956.0,1035.8,14424006,3299837,347364
RUCHIRA,26-APR-2022,121.0,124.0,119.8,121.05,108018,30770,2338
RUPA,26-APR-2022,497.9,506.7,494.25,497.85,281046,99013,6103
RUSHIL,26-APR-2022,535.0,535.0,515.0,521.0,58872,31591,3083
RVNL,26-APR-2022,35.2,35.3,34.65,34.75,1844335,945746,10072
SABEVENTS,26-APR-2022,6.7,6.7,6.7,6.7,8667,8667,56
SADBHAV,26-APR-2022,35.4,36.8,35.0,36.5,928089,395970,4335
SAFARI,26-APR-2022,950.95,970.35,950.0,950.7,5980,4117,634
SAGARDEEP,26-APR-2022,37.45,37.5,36.55,36.65,42287,23707,569
SAGCEM,26-APR-2022,240.9,243.15,237.1,238.4,30502,16876,1746
SAIL,26-APR-2022,97.9,98.75,97.35,98.15,20974709,6304230,65429
SAKAR,26-APR-2022,138.65,148.25,138.55,145.1,31091,13227,498
SAKHTISUG,26-APR-2022,19.95,20.2,18.8,19.6,671489,379861,2412
SAKSOFT,26-APR-2022,870.0,870.0,850.25,853.85,5007,3233,714
SAKUMA,26-APR-2022,16.25,17.5,16.25,17.05,1282207,839488,2726
SALASAR,26-APR-2022,291.0,294.9,271.2,274.4,112398,61038,3929
SALONA,26-APR-2022,281.2,300.0,280.5,282.45,13571,4782,639
SALSTEEL,26-APR-2022,11.0,11.15,10.65,10.85,151531,95499,555
SALZERELEC,26-APR-2022,211.0,214.0,208.4,211.5,67403,42178,2042
SAMBHAAV,26-APR-2022,4.2,4.45,4.05,4.45,289834,142375,396
SANCO,26-APR-2022,13.55,13.55,12.8,13.1,34906,22387,153
SANDESH,26-APR-2022,780.05,799.75,770.0,788.15,1708,716,354
SANDHAR,26-APR-2022,259.9,262.0,254.3,258.1,34452,19288,2122
SANGAMIND,26-APR-2022,335.7,396.4,328.05,383.0,505834,175845,9900
SANGHIIND,26-APR-2022,48.9,48.9,47.35,47.6,392303,210015,3079
