ORBTEXP,09-SEP-2021,73.6,73.6,72.1,72.95,11550,9517,141
ORICONENT,09-SEP-2021,31.5,31.85,30.75,31.3,81449,34644,606
ORIENTABRA,09-SEP-2021,28.85,29.25,28.5,28.85,44304,24815,628
ORIENTALTL,09-SEP-2021,8.55,8.65,8.2,8.4,17739,12664,124
ORIENTBELL,09-SEP-2021,339.85,345.7,330.6,342.1,12495,6536,793
ORIENTCEM,09-SEP-2021,163.4,166.9,161.75,163.35,963799,398636,9529
ORIENTELEC,09-SEP-2021,346.5,348.65,335.75,337.55,318997,195466,9555
ORIENTHOT,09-SEP-2021,35.7,37.7,35.45,36.25,496041,204585,2113
ORIENTLTD,09-SEP-2021,67.0,67.0,66.0,66.35,1088,832,43
ORIENTPPR,09-SEP-2021,31.1,31.65,30.5,30.85,1257144,485002,3907
ORISSAMINE,09-SEP-2021,2825.15,3015.0,2820.9,2960.65,73438,38658,8698
ORTINLAB,09-SEP-2021,28.9,29.2,28.5,28.75,23272,14550,278
OSWALAGRO,09-SEP-2021,16.95,17.6,16.8,17.35,90781,74107,382
PAGEIND,09-SEP-2021,32040.0,32497.8,31860.15,32096.0,18152,6881,7926
PAISALO,09-SEP-2021,759.0,773.0,757.25,769.55,63162,36408,2086
PALASHSECU,09-SEP-2021,74.9,74.9,71.2,71.95,9288,5327,313
PALREDTEC,09-SEP-2021,120.8,122.2,117.3,118.7,25223,11647,996
PANACEABIO,09-SEP-2021,308.8,310.8,292.2,297.0,238764,167423,5667
PANAMAPET,09-SEP-2021,263.1,269.0,263.0,263.95,63886,32282,3218
PARAGMILK,09-SEP-2021,132.0,134.0,131.0,131.45,182040,103881,2485
PARSVNATH,09-SEP-2021,16.0,16.55,15.8,16.1,977234,691137,1318
PATELENG,09-SEP-2021,16.1,16.3,15.9,16.1,923092,529033,1675
PATINTLOG,09-SEP-2021,22.5,23.45,22.1,22.65,33532,19624,361
PATSPINLTD,09-SEP-2021,7.95,8.3,7.8,8.25,10139,7960,44
PCJEWELLER,09-SEP-2021,25.8,26.25,25.4,25.85,889241,397177,2725
PDMJEPAPER,09-SEP-2021,40.6,41.85,40.05,40.8,201466,74107,1630
PDSMFL,09-SEP-2021,1218.0,1218.7,1163.5,1215.75,7275,4751,725
PEARLPOLY,09-SEP-2021,16.45,16.45,15.75,16.0,5497,4682,83
PEL,09-SEP-2021,2580.0,2606.0,2561.05,2575.65,454802,151841,23180
PENIND,09-SEP-2021,29.75,30.55,29.75,30.1,450090,240150,2055
PERSISTENT,09-SEP-2021,3465.95,3525.0,3465.1,3495.5,129416,89155,11541
PETRONET,09-SEP-2021,230.0,233.8,229.8,231.6,1857421,869091,20442
PFC,09-SEP-2021,132.8,136.9,132.2,135.2,12500381,4438476,56370
PFIZER,09-SEP-2021,6113.95,6175.0,6023.0,6102.75,65404,19986,8415
PFOCUS,09-SEP-2021,87.55,87.55,87.55,87.55,41934,41934,146
PFS,09-SEP-2021,17.85,18.0,17.75,17.8,424556,239792,1119
PGEL,09-SEP-2021,351.5,364.95,346.6,356.05,14100,6370,1052
PGHH,09-SEP-2021,13764.05,14275.0,13747.65,14179.4,26481,4655,8778
PGHL,09-SEP-2021,5345.0,5380.05,5316.25,5341.65,35903,31466,2065
PGIL,09-SEP-2021,337.0,338.0,302.5,315.9,24790,15216,668
PHILIPCARB,09-SEP-2021,241.9,252.0,241.9,245.8,1009833,286285,17265
PHOENIXLTD,09-SEP-2021,862.9,879.4,862.9,873.25,25709,9304,3626
PIDILITIND,09-SEP-2021,2324.0,2352.05,2306.0,2348.25,355161,129574,27060
PIIND,09-SEP-2021,3380.5,3449.0,3356.0,3407.05,193843,56684,22300
PILANIINVS,09-SEP-2021,1839.0,1887.0,1835.6,1877.55,18264,3604,1549
PILITA,09-SEP-2021,7.4,7.75,7.0,7.7,2247853,1089993,2759
PIONDIST,09-SEP-2021,150.8,152.95,148.55,150.25,10127,5921,410
PIONEEREMB,09-SEP-2021,68.8,69.45,66.5,67.0,128990,72959,2746
PITTIENG,09-SEP-2021,161.0,166.1,158.75,166.1,130682,87896,1711
PLASTIBLEN,09-SEP-2021,289.5,290.0,270.1,271.8,130033,58436,6292
PNB,09-SEP-2021,37.65,37.9,37.45,37.55,20050778,4019550,26966
PNBGILTS,09-SEP-2021,64.6,66.5,64.0,65.0,394839,336206,1644
PNC,09-SEP-2021,36.3,36.4,34.25,34.95,26416,18185,265
PNCINFRA,09-SEP-2021,362.0,367.0,358.7,359.8,288529,169692,11462
PODDARHOUS,09-SEP-2021,191.0,191.0,185.95,189.1,3174,1720,92
PODDARMENT,09-SEP-2021,343.0,348.65,337.6,340.25,8217,4723,559
POKARNA,09-SEP-2021,485.0,532.05,485.0,508.4,212367,102395,12027
POLYCAB,09-SEP-2021,2410.0,2426.2,2355.9,2384.05,500919,167809,33743
POLYMED,09-SEP-2021,983.0,1010.0,973.0,981.25,133381,58645,12667
POLYPLEX,09-SEP-2021,1544.0,1570.75,1542.25,1555.35,70042,35267,6176
POWERGRID,09-SEP-2021,172.4,174.15,171.9,173.5,3808763,2136676,23833
POWERINDIA,09-SEP-2021,2325.65,2348.95,2318.05,2325.7,13031,4317,2728
POWERMECH,09-SEP-2021,828.35,846.9,825.95,832.1,34621,21475,3663
PPAP,09-SEP-2021,245.65,246.35,239.95,241.8,39995,20759,1096
PPL,09-SEP-2021,165.6,168.5,164.9,166.35,50525,28901,1489
PRAKASH,09-SEP-2021,67.45,67.7,66.15,67.15,327947,145923,4783
PRAKASHSTL,09-SEP-2021,2.15,2.15,2.15,2.15,206983,206983,552
PRAXIS,09-SEP-2021,34.45,34.45,33.3,34.45,73908,52632,368
PRECAM,09-SEP-2021,82.3,84.7,82.0,82.35,108819,63612,1910
PRECOT,09-SEP-2021,243.6,247.15,241.1,244.8,9655,2792,627
PRECWIRE,09-SEP-2021,247.7,247.7,240.15,241.2,34695,22460,1381
PREMIERPOL,09-SEP-2021,76.5,76.9,74.0,75.7,11339,6880,353
PRESSMN,09-SEP-2021,29.5,29.7,28.5,29.1,66972,62861,305
PRESTIGE,09-SEP-2021,437.6,441.45,426.15,429.25,1053295,561803,31690
PRICOLLTD,09-SEP-2021,81.5,94.65,81.2,92.3,4642195,1595330,39373
PRIMESECU,09-SEP-2021,83.9,83.9,80.4,81.0,6693,2969,150
PRINCEPIPE,09-SEP-2021,700.9,730.0,699.0,718.7,1189466,454893,34824
PRITIKAUTO,09-SEP-2021,18.75,18.75,18.0,18.2,111809,47707,587
PRIVISCL,09-SEP-2021,1668.85,1805.4,1643.95,1794.35,89637,45305,9063
PROZONINTU,09-SEP-2021,28.55,29.0,28.3,28.6,188546,121704,1364
PRSMJOHNSN,09-SEP-2021,126.0,127.1,123.4,125.05,164180,113659,2782
PSB,09-SEP-2021,16.75,17.2,16.6,16.75,342448,238778,1006
PSPPROJECT,09-SEP-2021,450.0,450.0,437.25,440.15,33995,11792,2131
PSUBNKBEES,09-SEP-2021,25.88,25.88,25.6,25.7,483915,439081,661
PTC,09-SEP-2021,101.4,102.35,101.1,101.35,868769,518259,7446
PTL,09-SEP-2021,47.2,47.4,46.45,47.15,50428,39710,390
PUNJABCHEM,09-SEP-2021,1818.0,1823.2,1768.9,1790.3,15316,8220,2140
PURVA,09-SEP-2021,108.6,111.7,106.75,109.8,321702,137887,5597
PVR,09-SEP-2021,1353.6,1388.7,1345.0,1382.0,603263,184742,24605
QGOLDHALF,09-SEP-2021,2028.95,2030.9,2024.0,2026.15,149,105,39
QNIFTY,09-SEP-2021,1803.0,1805.0,1803.0,1805.0,18,10,7
QUESS,09-SEP-2021,866.95,884.5,855.0,869.8,182204,63979,16799
QUICKHEAL,09-SEP-2021,224.0,227.15,223.5,225.1,79796,36789,2418
RADICO,09-SEP-2021,886.7,914.05,886.7,909.15,321527,109738,11814
RADIOCITY,09-SEP-2021,23.9,24.0,23.55,23.6,243021,176487,981
RAILTEL,09-SEP-2021,130.9,132.0,130.0,130.2,473445,261159,7647
RAIN,09-SEP-2021,230.8,249.3,230.75,243.4,13648601,2194873,115135
RAJESHEXPO,09-SEP-2021,613.5,616.0,605.1,611.9,82836,33741,5267
RAJSREESUG,09-SEP-2021,27.7,27.75,26.35,26.95,25291,15292,244
RALLIS,09-SEP-2021,291.0,296.0,288.3,291.7,619698,239308,14726
RAMANEWS,09-SEP-2021,19.1,19.4,19.0,19.15,78472,38864,454
RAMCOCEM,09-SEP-2021,1033.0,1058.5,1030.0,1056.2,167024,60875,6083
RAMCOIND,09-SEP-2021,293.0,305.5,291.4,303.1,204694,99188,7379
RAMCOSYS,09-SEP-2021,462.8,466.0,454.65,461.15,60853,30189,2886
RANEENGINE,09-SEP-2021,289.0,292.9,287.5,289.05,1703,900,177
RANEHOLDIN,09-SEP-2021,642.4,644.6,622.1,626.15,32938,19946,2072
RATNAMANI,09-SEP-2021,2159.55,2162.25,2122.1,2140.55,7280,3603,876
RAYMOND,09-SEP-2021,433.95,441.8,432.0,435.55,519694,160962,9920
RBL,09-SEP-2021,917.45,929.0,900.05,919.35,1926,1034,355
RBLBANK,09-SEP-2021,173.7,174.9,171.3,172.15,3066447,737782,21455
RCF,09-SEP-2021,74.45,75.1,73.9,74.1,1146096,336252,8417
RCOM,09-SEP-2021,2.85,2.95,2.8,2.95,11933679,7967471,6576
RECLTD,09-SEP-2021,156.2,159.75,156.2,157.3,4514012,1227247,59275
REDINGTON,09-SEP-2021,143.85,150.85,141.75,145.45,3090995,2198102,99794
REFEX,09-SEP-2021,159.75,164.8,158.5,159.55,235870,99862,6132
RELAXO,09-SEP-2021,1182.0,1188.7,1175.5,1179.65,144309,92900,12560
RELCAPITAL,09-SEP-2021,17.65,17.95,17.5,17.95,2759871,1549875,4286
RELIANCE,09-SEP-2021,2427.9,2437.85,2416.1,2425.6,4136538,2406762,194645
RELIGARE,09-SEP-2021,152.5,157.3,152.0,153.55,590372,282028,4927
REPCOHOME,09-SEP-2021,308.8,309.8,301.0,304.05,215254,103656,7541
REPL,09-SEP-2021,222.35,228.9,221.1,222.75,7181,5189,281
REPRO,09-SEP-2021,585.3,608.95,563.0,572.35,65256,29271,3403
RESPONIND,09-SEP-2021,127.0,134.0,125.9,129.45,109050,22614,1283
REVATHI,09-SEP-2021,565.0,565.0,549.05,557.5,1095,812,100
RGL,09-SEP-2021,758.5,787.05,744.25,752.05,62527,15551,3485
RHIM,09-SEP-2021,364.4,371.8,362.0,369.15,64565,39586,4424
RICOAUTO,09-SEP-2021,49.0,50.5,49.0,49.5,374403,133215,2937
RIIL,09-SEP-2021,695.8,709.0,685.1,692.05,189248,58902,7799
RITES,09-SEP-2021,276.8,276.8,272.0,274.2,114329,68852,5306
RKEC,09-SEP-2021,85.5,85.5,82.6,83.3,21741,15960,598
RKFORGE,09-SEP-2021,995.05,1006.1,986.0,991.45,83196,38421,3382
RML,09-SEP-2021,389.55,390.5,386.45,387.7,8766,4499,406
ROHLTD,09-SEP-2021,74.8,79.0,72.6,77.6,243010,110070,3824
ROLEXRINGS,09-SEP-2021,1085.1,1096.5,1078.0,1093.5,49855,34185,6937
ROLLT,09-SEP-2021,2.25,2.3,2.15,2.25,681349,473333,679
ROML,09-SEP-2021,85.0,94.2,85.0,94.2,686098,211039,9104
ROSSARI,09-SEP-2021,1395.0,1416.0,1381.15,1394.1,42810,15739,4277
ROSSELLIND,09-SEP-2021,165.8,173.3,163.55,170.45,256542,114540,3682
ROUTE,09-SEP-2021,1994.8,2000.1,1980.0,1995.85,196664,60689,12082
RPGLIFE,09-SEP-2021,613.9,627.0,602.0,611.05,110761,52388,4778
RPPINFRA,09-SEP-2021,83.3,83.45,78.1,79.8,255176,121429,5373
RPSGVENT,09-SEP-2021,769.8,774.25,762.85,768.3,47964,30922,2287
RSSOFTWARE,09-SEP-2021,34.6,34.7,33.3,33.6,51140,33624,430
RSWM,09-SEP-2021,322.0,334.0,316.0,323.05,72969,33180,2326
RSYSTEMS,09-SEP-2021,197.8,201.8,197.1,199.45,39379,23473,2092
RUBYMILLS,09-SEP-2021,295.0,296.15,279.5,287.15,56273,19071,4710
RUCHI,09-SEP-2021,1041.0,1048.55,1041.0,1044.35,12805,8614,1222
RUCHIRA,09-SEP-2021,80.4,81.65,78.55,79.0,71969,36253,1098
RUPA,09-SEP-2021,455.0,459.85,444.0,447.1,154091,92249,7435
RUSHIL,09-SEP-2021,247.0,259.0,247.0,252.65,43276,25727,890
RVHL,09-SEP-2021,20.8,22.35,20.8,21.9,24907,20709,116
RVNL,09-SEP-2021,30.95,31.3,30.2,30.5,4075336,1978106,11112
SADBHAV,09-SEP-2021,53.9,54.0,51.0,51.3,1275009,749510,8497
SADBHIN,09-SEP-2021,16.65,16.7,15.75,15.75,2002149,1788731,3357
SAFARI,09-SEP-2021,870.0,882.0,862.45,870.6,14473,7912,2940
SAGCEM,09-SEP-2021,270.95,273.95,266.85,267.45,185267,168499,2077
SAIL,09-SEP-2021,120.0,123.3,119.5,122.2,27731248,7798943,72618
SAKAR,09-SEP-2021,162.0,166.45,162.0,163.35,32999,14687,807
SAKSOFT,09-SEP-2021,910.0,921.9,894.0,900.5,65946,19301,7294
SALASAR,09-SEP-2021,293.8,299.45,288.3,295.9,72045,40777,2116
SALONA,09-SEP-2021,206.0,209.85,196.6,204.45,5975,2856,292
SALZERELEC,09-SEP-2021,165.0,171.95,163.5,165.8,124567,59213,4967
SANCO,09-SEP-2021,8.55,8.55,8.15,8.45,12934,8967,83
SANDESH,09-SEP-2021,776.75,789.95,761.15,764.0,3858,2510,402
SANDHAR,09-SEP-2021,279.0,284.45,278.3,280.25,99641,71982,8274
SANGAMIND,09-SEP-2021,140.55,144.25,138.0,142.05,16346,10072,307
SANGHIIND,09-SEP-2021,70.45,71.2,70.2,70.75,303222,122114,2307
SANGHVIMOV,09-SEP-2021,180.65,180.7,178.0,178.65,27840,16469,919
SANGINITA,09-SEP-2021,27.5,27.5,26.7,26.95,132080,43985,854
SANOFI,09-SEP-2021,8200.0,8222.75,8170.0,8204.35,16802,13394,3626
SARLAPOLY,09-SEP-2021,44.35,44.8,43.55,44.05,333263,175893,2934
SASKEN,09-SEP-2021,1360.0,1379.0,1341.0,1349.8,21326,10858,2676
SATIA,09-SEP-2021,98.9,100.5,98.0,98.65,218463,95937,2695
SATIN,09-SEP-2021,79.3,79.5,77.5,77.65,59250,34319,744
SBCL,09-SEP-2021,198.0,199.45,192.6,194.25,32853,20483,1155
SBICARD,09-SEP-2021,1138.0,1138.0,1100.0,1105.2,1705768,797002,64770
SBIETFCON,09-SEP-2021,69.1,71.9,69.1,70.73,4141,3428,112
SBIETFIT,09-SEP-2021,353.47,354.48,350.17,354.39,3790,1654,123
SBIETFPB,09-SEP-2021,189.05,190.87,188.5,189.9,1934,1540,60
SBIETFQLTY,09-SEP-2021,156.0,156.0,151.1,155.49,2052,1614,83
SBILIFE,09-SEP-2021,1177.0,1199.65,1168.0,1173.2,10115407,4736988,176069
SBIN,09-SEP-2021,430.25,433.8,430.0,432.3,9662128,3575944,107886
SCHAEFFLER,09-SEP-2021,7544.9,7575.35,7332.0,7379.5,6740,3329,2297
SCHAND,09-SEP-2021,116.25,116.25,113.5,114.75,39392,26782,557
SCHNEIDER,09-SEP-2021,115.2,116.75,114.0,114.8,314400,119251,3633
SCI,09-SEP-2021,108.8,112.0,107.75,110.3,2145618,881585,14649
SDBL,09-SEP-2021,42.15,43.1,41.8,42.35,138632,115991,585
SEAMECLTD,09-SEP-2021,900.0,1000.0,895.05,979.8,354683,171323,16617
SECURKLOUD,09-SEP-2021,151.3,168.15,147.0,168.15,384948,183885,8963
SELAN,09-SEP-2021,145.0,157.6,143.95,150.0,1056330,194643,14769
SEPOWER,09-SEP-2021,8.35,8.5,8.1,8.2,22091,14138,122
SEQUENT,09-SEP-2021,227.9,239.7,227.05,236.15,1220502,413092,18825
SERVOTECH,09-SEP-2021,27.2,27.5,25.85,26.75,20560,15234,136
SESHAPAPER,09-SEP-2021,178.7,181.3,175.45,176.3,39839,10361,932
SETCO,09-SEP-2021,22.25,22.25,22.25,22.25,230649,230649,261
SETF10GILT,09-SEP-2021,207.49,207.49,205.5,207.05,34,34,6
SETFGOLD,09-SEP-2021,4194.45,4194.45,4176.0,4185.4,9740,7361,1309
SETFNIF50,09-SEP-2021,177.98,177.98,175.8,177.01,87003,51848,1191
SETFNIFBK,09-SEP-2021,367.0,370.0,365.1,365.63,17083,10139,466
SETFNN50,09-SEP-2021,442.99,442.99,439.0,441.93,3141,2322,376
SEYAIND,09-SEP-2021,57.85,57.85,55.95,56.75,8428,6343,121
SFL,09-SEP-2021,2300.5,2320.0,2280.0,2291.4,23827,19492,3610
SGIL,09-SEP-2021,153.05,160.0,152.35,158.95,7397,2778,657
SGL,09-SEP-2021,12.75,13.5,12.75,13.3,38731,24160,181
SHAKTIPUMP,09-SEP-2021,723.0,730.4,710.7,716.85,40575,26495,3502
SHALBY,09-SEP-2021,192.85,193.95,189.05,190.95,224563,71939,4280
SHALPAINTS,09-SEP-2021,99.8,99.8,97.4,97.7,95009,60833,2167
SHANKARA,09-SEP-2021,567.45,582.0,563.6,566.2,69713,20511,5603
SHANTIGEAR,09-SEP-2021,180.75,180.75,177.0,177.55,54389,27938,3644
SHARDACROP,09-SEP-2021,326.0,333.0,322.65,328.95,107043,48500,4413
SHAREINDIA,09-SEP-2021,522.2,532.55,520.1,529.85,15370,10757,748
SHARIABEES,09-SEP-2021,466.59,469.9,442.25,452.45,1885,1604,72
SHEMAROO,09-SEP-2021,127.7,137.2,126.0,137.2,434809,248645,2990
SHILPAMED,09-SEP-2021,613.7,616.0,607.0,609.6,195520,102188,4249
SHIVAMAUTO,09-SEP-2021,22.15,22.45,22.05,22.2,46469,32400,265
SHIVAMILLS,09-SEP-2021,89.9,91.0,86.4,88.55,7700,4875,183
SHIVATEX,09-SEP-2021,200.0,201.5,196.6,197.7,8964,5401,493
SHK,09-SEP-2021,166.0,173.8,166.0,168.35,869183,346370,10938
SHOPERSTOP,09-SEP-2021,251.0,257.55,249.1,253.05,202781,73884,6070
SHRADHA,09-SEP-2021,61.9,63.45,59.0,59.95,6957,4766,259
SHREDIGCEM,09-SEP-2021,80.4,80.8,80.0,80.15,154868,75052,1889
SHREECEM,09-SEP-2021,30790.0,30830.0,30401.0,30671.35,38503,14955,19250
SHREEPUSHK,09-SEP-2021,221.95,238.0,217.3,229.2,488420,153104,15749
SHREERAMA,09-SEP-2021,12.0,12.25,11.65,11.95,42292,30590,290
SHRENIK,09-SEP-2021,1.6,1.65,1.55,1.6,1639009,1222555,832
SHREYANIND,09-SEP-2021,122.9,124.0,120.9,122.65,21575,14336,824
SHREYAS,09-SEP-2021,374.7,375.9,346.6,346.6,320104,172548,8624
SHRIRAMCIT,09-SEP-2021,2349.05,2379.0,2344.55,2368.45,61965,35755,6346
SHRIRAMEPC,09-SEP-2021,5.0,5.0,5.0,5.0,182868,182868,131
SHYAMCENT,09-SEP-2021,11.95,11.95,11.6,11.95,759191,597948,995
SHYAMMETL,09-SEP-2021,384.0,409.7,382.0,407.2,1508434,489691,27451
SICAL,09-SEP-2021,11.45,11.55,11.15,11.3,145501,76957,399
SIEMENS,09-SEP-2021,2212.0,2254.45,2211.0,2230.55,378399,60575,24351
SIGIND,09-SEP-2021,48.8,49.15,48.3,48.65,5769,4122,163
SILGO,09-SEP-2021,34.5,34.5,33.35,33.55,9362,8430,92
SILLYMONKS,09-SEP-2021,20.5,21.25,20.3,20.5,3165,2213,40
SIMPLEXINF,09-SEP-2021,39.8,39.8,38.55,38.75,25628,23171,399
SINTERCOM,09-SEP-2021,84.75,84.75,84.0,84.0,9891,9172,48
SINTEX,09-SEP-2021,3.7,3.8,3.65,3.75,1656600,1240619,1332
SIRCA,09-SEP-2021,337.0,338.7,328.85,330.4,34115,23672,1117
SIS,09-SEP-2021,480.0,486.5,479.6,483.6,69482,40825,3916
SITINET,09-SEP-2021,1.5,1.55,1.45,1.55,2533364,2082551,658
SIYSIL,09-SEP-2021,394.5,394.55,386.5,387.45,74185,44092,5078
SJVN,09-SEP-2021,26.6,26.9,26.55,26.8,771348,448575,4545
SKFINDIA,09-SEP-2021,3160.0,3200.0,3125.0,3189.55,58188,22969,8469
SKIL,09-SEP-2021,3.9,4.0,3.8,3.9,97325,91151,97
SKIPPER,09-SEP-2021,80.0,87.0,79.55,86.05,817177,336787,6935
SKMEGGPROD,09-SEP-2021,83.15,85.85,82.6,84.0,81380,29266,1257
SMARTLINK,09-SEP-2021,126.0,131.9,114.1,116.55,577786,195795,11439
SMCGLOBAL,09-SEP-2021,74.5,75.5,74.5,74.8,75487,53642,924
SMLISUZU,09-SEP-2021,557.0,569.0,555.1,565.05,24459,11216,3005
SMSLIFE,09-SEP-2021,736.0,736.0,725.35,729.95,2822,2202,114
SMSPHARMA,09-SEP-2021,164.3,166.45,162.45,162.7,77912,53641,1260
SNOWMAN,09-SEP-2021,44.05,46.95,44.0,45.15,1798383,430243,9632
SOBHA,09-SEP-2021,789.0,793.0,765.0,776.7,230142,84582,15703
SOLARA,09-SEP-2021,1700.0,1714.0,1680.0,1687.35,49503,31278,3750
SOLARINDS,09-SEP-2021,1749.0,1800.0,1745.0,1788.75,103818,48646,13754
SOMATEX,09-SEP-2021,8.35,8.5,8.1,8.15,62015,41923,397
SONACOMS,09-SEP-2021,545.5,571.0,545.2,550.5,4521235,1022746,88130
SONATSOFTW,09-SEP-2021,840.9,855.75,840.9,854.95,286608,176548,9921
SORILINFRA,09-SEP-2021,129.95,132.95,122.4,127.3,147142,61164,3007
SOTL,09-SEP-2021,1609.85,1629.0,1603.0,1620.55,8021,4780,986
SOUTHBANK,09-SEP-2021,9.85,10.3,9.8,10.0,14279125,3888349,47795
SOUTHWEST,09-SEP-2021,101.4,101.85,99.1,100.55,13571,12057,148
SPAL,09-SEP-2021,334.0,353.9,332.15,348.15,96089,57097,2636
SPANDANA,09-SEP-2021,637.2,640.0,625.05,630.15,22212,15170,1481
SPARC,09-SEP-2021,292.45,296.7,289.3,292.45,459413,115872,6982
SPECIALITY,09-SEP-2021,71.85,80.35,68.4,77.4,1574241,522115,7984
SPENCERS,09-SEP-2021,115.7,118.05,113.2,114.0,866566,285962,12467
SPIC,09-SEP-2021,50.7,53.75,50.55,52.0,555840,280232,4365
SPICEJET,09-SEP-2021,69.6,70.35,69.25,69.6,1516422,738671,9305
SPLIL,09-SEP-2021,49.4,50.35,48.85,49.35,42763,19893,456
SPTL,09-SEP-2021,3.95,4.1,3.9,3.95,2258220,1632772,1434
SREEL,09-SEP-2021,185.0,185.75,180.05,184.8,20453,14528,454
SRF,09-SEP-2021,10200.0,10375.0,10154.15,10329.45,390936,178597,47900
SRHHYPOLTD,09-SEP-2021,315.0,324.7,311.2,318.8,36600,29000,919
SRIPIPES,09-SEP-2021,220.9,227.0,219.1,225.85,161434,87015,4602
SRTRANSFIN,09-SEP-2021,1363.0,1363.0,1335.45,1348.35,758444,254565,19121
STAR,09-SEP-2021,595.0,604.0,593.0,596.1,316633,87779,9900
STARCEMENT,09-SEP-2021,106.3,108.1,106.3,107.3,289811,184500,2544
STARPAPER,09-SEP-2021,150.9,154.05,149.0,150.85,230134,68496,5229
STCINDIA,09-SEP-2021,103.2,105.0,102.95,103.55,32921,18053,692
STEELCITY,09-SEP-2021,59.4,61.45,58.6,61.05,40750,26349,515
STEELXIND,09-SEP-2021,79.45,81.65,79.1,80.05,204145,136038,1124
STEL,09-SEP-2021,176.6,179.95,167.2,169.05,148864,72092,5592
STERTOOLS,09-SEP-2021,203.8,204.7,199.0,199.85,68979,45533,2374
STLTECH,09-SEP-2021,280.0,281.5,271.8,276.05,319286,134066,7511
STOVEKRAFT,09-SEP-2021,932.8,977.15,915.0,968.6,479378,169603,21472
STYLAMIND,09-SEP-2021,1054.0,1055.0,1021.0,1048.2,7791,6192,974
SUBEXLTD,09-SEP-2021,50.6,52.35,50.4,50.9,5202594,1361708,16127
SUBROS,09-SEP-2021,302.05,314.0,300.5,309.9,61526,30628,2297
SUDARSCHEM,09-SEP-2021,667.9,683.2,667.0,674.75,360417,98333,12906
SUMICHEM,09-SEP-2021,407.2,414.8,407.2,408.9,289103,132038,8412
SUMMITSEC,09-SEP-2021,714.95,727.55,711.5,716.4,4415,2856,332
SUNCLAYLTD,09-SEP-2021,3543.75,3626.0,3515.35,3548.55,21991,20083,3823
SUNDARMFIN,09-SEP-2021,2560.0,2560.0,2520.0,2531.55,13984,8406,2129
SUNDARMHLD,09-SEP-2021,77.35,79.2,76.45,77.0,143226,70626,1623
SUNDRMBRAK,09-SEP-2021,411.8,414.9,407.5,408.35,2435,1364,129
SUNDRMFAST,09-SEP-2021,861.35,901.0,851.0,896.7,264167,78680,13130
SUNFLAG,09-SEP-2021,81.6,84.0,81.6,83.05,338058,104589,4961
SUNPHARMA,09-SEP-2021,772.2,782.25,771.45,776.3,2008287,947153,46543
SUNTECK,09-SEP-2021,384.5,387.8,380.0,384.85,3075347,1049690,51462
SUNTV,09-SEP-2021,481.5,494.8,480.2,491.45,1325696,306488,16786
SUPERHOUSE,09-SEP-2021,183.1,185.0,172.2,173.55,123766,59355,4442
SUPRAJIT,09-SEP-2021,311.1,316.9,307.8,310.0,215006,143029,5242
SUPREMEENG,09-SEP-2021,26.8,29.2,26.25,28.8,65204,45679,628
SUPREMEIND,09-SEP-2021,2136.0,2161.0,2106.1,2146.8,44356,21694,7024
SURANASOL,09-SEP-2021,12.45,12.6,12.25,12.45,26745,24203,173
SURANAT&P,09-SEP-2021,6.25,6.3,6.05,6.25,59204,45625,201
SURYAROSNI,09-SEP-2021,521.25,559.0,517.2,552.3,512116,180447,20287
SURYODAY,09-SEP-2021,150.0,150.95,149.0,149.7,49276,32639,2835
SUTLEJTEX,09-SEP-2021,70.3,70.5,68.0,68.35,379155,204117,6124
SUULD,09-SEP-2021,530.0,535.15,518.45,524.15,23482,19664,801
SUVEN,09-SEP-2021,84.5,86.7,84.3,85.0,342377,111610,5130
SUVENPHAR,09-SEP-2021,539.7,539.7,525.8,535.6,106692,50437,6493
SUVIDHAA,09-SEP-2021,19.5,20.75,18.5,18.6,590976,244264,1129
SUZLON,09-SEP-2021,6.05,6.4,6.05,6.25,37193929,15186412,32724
SVPGLOB,09-SEP-2021,133.4,135.0,130.0,133.75,213272,122842,4322
SWANENERGY,09-SEP-2021,132.1,134.9,131.7,133.2,54891,20176,1710
SWARAJENG,09-SEP-2021,1730.8,1732.0,1680.0,1707.35,10407,5614,2067
SWELECTES,09-SEP-2021,219.15,220.95,214.5,216.3,10344,6167,511
SWSOLAR,09-SEP-2021,345.1,357.6,344.6,350.3,1547586,521114,22864
SYMPHONY,09-SEP-2021,1023.5,1028.5,1000.05,1003.0,55377,21337,5052
SYNGENE,09-SEP-2021,613.9,632.85,611.0,630.55,773343,288683,18408
TAJGVK,09-SEP-2021,126.25,136.7,125.1,133.55,988551,257084,11504
TAKE,09-SEP-2021,53.7,55.3,53.2,53.55,754276,274179,4444
TALBROAUTO,09-SEP-2021,277.8,281.55,276.05,278.9,24342,11332,1034
TARAPUR,09-SEP-2021,4.5,4.55,4.4,4.4,33696,31848,42
TARMAT,09-SEP-2021,63.8,66.0,62.55,63.85,41137,27777,626
TASTYBITE,09-SEP-2021,18620.0,18620.0,18456.05,18558.75,604,256,353
TATACHEM,09-SEP-2021,834.8,834.8,821.3,829.25,831574,193556,18534
TATACOFFEE,09-SEP-2021,211.0,211.7,208.2,210.75,1458061,388568,13361
TATACOMM,09-SEP-2021,1376.4,1376.4,1355.0,1357.95,146349,78624,11951
TATACONSUM,09-SEP-2021,875.0,887.55,872.55,875.6,1685368,706752,47194
