REMSONSIND,20-OCT-2022,218.95,223.95,215.0,219.65,5633,4131,250
RENUKA,20-OCT-2022,62.05,62.55,61.1,61.45,9649605,2976563,22020
REPCOHOME,20-OCT-2022,220.1,220.65,216.1,217.25,61189,29273,3284
REPL,20-OCT-2022,152.0,181.1,152.0,172.6,157654,63701,3085
REPRO,20-OCT-2022,454.75,456.0,442.75,446.35,3303,2098,299
RESPONIND,20-OCT-2022,138.5,138.7,137.15,137.45,2205,1417,138
REVATHI,20-OCT-2022,888.0,888.0,855.2,860.85,1136,891,141
RGL,20-OCT-2022,113.9,114.5,111.8,112.7,84824,11118,1114
RHIM,20-OCT-2022,712.2,738.7,702.05,730.95,625297,147671,25964
RICOAUTO,20-OCT-2022,57.0,57.75,56.55,57.15,227630,80611,2505
RIIL,20-OCT-2022,1133.85,1141.0,1125.95,1134.6,342877,59093,14368
RITES,20-OCT-2022,378.95,380.85,372.0,374.3,696051,182371,17122
RKEC,20-OCT-2022,48.65,54.8,47.05,50.15,301442,110797,2643
RKFORGE,20-OCT-2022,232.2,235.2,225.15,228.5,771308,457022,8838
RML,20-OCT-2022,370.0,371.95,364.25,366.5,5027,3555,215
ROHLTD,20-OCT-2022,284.8,284.8,258.2,275.9,93940,38122,4270
ROLEXRINGS,20-OCT-2022,2064.6,2100.0,2040.05,2049.2,21483,9195,4035
ROLLT,20-OCT-2022,1.3,1.3,1.25,1.3,192813,132792,119
ROSSARI,20-OCT-2022,911.0,916.15,903.4,905.1,16639,6971,4004
ROSSELLIND,20-OCT-2022,281.0,285.45,279.0,283.45,22021,11136,1045
ROTO,20-OCT-2022,409.0,415.9,407.95,410.05,11490,9259,402
ROUTE,20-OCT-2022,1365.0,1417.6,1361.8,1392.6,197884,45883,13701
RPGLIFE,20-OCT-2022,863.4,863.4,819.0,828.65,60137,24035,5394
RPPINFRA,20-OCT-2022,36.25,36.55,35.65,35.75,23147,14334,268
RPPL,20-OCT-2022,194.8,194.8,190.5,190.95,5786,3957,222
RPSGVENT,20-OCT-2022,494.4,494.4,485.2,489.75,12572,7807,1537
RSSOFTWARE,20-OCT-2022,27.35,27.85,27.0,27.4,67151,30811,433
RSWM,20-OCT-2022,323.45,323.45,317.5,319.5,40297,23113,2653
RSYSTEMS,20-OCT-2022,236.05,244.65,233.5,242.65,49767,35016,1265
RTNINDIA,20-OCT-2022,49.25,49.6,48.3,48.8,914687,414531,6396
RTNPOWER,20-OCT-2022,4.2,4.25,4.05,4.15,13897650,8059040,7441
RUBYMILLS,20-OCT-2022,232.0,237.0,225.55,231.6,25830,11948,975
RUCHIRA,20-OCT-2022,125.7,126.9,122.95,124.85,71114,35544,1797
RUPA,20-OCT-2022,303.55,306.5,301.5,302.55,107443,48993,4029
RUSHIL,20-OCT-2022,475.5,483.0,466.35,478.25,33338,17447,2396
RVNL,20-OCT-2022,37.05,37.2,35.55,35.75,12843853,7743543,22457
SABEVENTS,20-OCT-2022,6.25,6.25,6.05,6.05,4,4,4
SADBHAV,20-OCT-2022,12.25,12.6,12.0,12.45,243294,128562,1042
SADBHIN,20-OCT-2022,6.4,6.5,6.25,6.45,89214,54423,398
SAFARI,20-OCT-2022,1746.5,1790.95,1736.65,1769.75,20232,7813,5187
SAGARDEEP,20-OCT-2022,28.9,28.9,25.8,28.45,11946,4925,130
SAGCEM,20-OCT-2022,184.9,194.8,181.0,192.35,161095,51052,3997
SAIL,20-OCT-2022,78.3,79.9,77.65,79.6,13611208,5053167,27541
SAKAR,20-OCT-2022,272.85,272.85,262.05,265.0,13262,7746,466
SAKHTISUG,20-OCT-2022,21.65,22.4,21.5,22.0,143587,95669,591
SAKSOFT,20-OCT-2022,96.5,98.25,95.5,96.95,103429,39161,2804
SAKUMA,20-OCT-2022,14.25,16.15,14.2,15.45,1903886,1030374,3113
SALASAR,20-OCT-2022,29.3,31.45,28.6,30.15,3357326,3006648,2571
SALONA,20-OCT-2022,287.15,295.65,277.05,287.7,8660,4639,422
SALSTEEL,20-OCT-2022,12.1,12.3,11.8,12.15,110801,74681,471
SALZERELEC,20-OCT-2022,263.0,267.1,261.1,262.5,67277,38226,2867
SANDESH,20-OCT-2022,769.75,769.75,760.6,760.6,464,238,27
SANDHAR,20-OCT-2022,219.85,221.2,217.6,218.45,13314,7344,988
SANGAMIND,20-OCT-2022,280.2,287.65,274.1,282.55,21968,12365,1413
SANGHVIMOV,20-OCT-2022,228.4,228.9,223.1,224.05,39512,25640,1260
SANGINITA,20-OCT-2022,21.5,21.6,21.1,21.35,13984,10235,155
SANOFI,20-OCT-2022,5684.2,5684.2,5520.0,5557.5,73770,51693,12084
SANSERA,20-OCT-2022,722.0,722.75,711.4,720.9,22728,11560,4637
SAPPHIRE,20-OCT-2022,1448.0,1468.0,1423.15,1441.7,34936,16548,5207
SARDAEN,20-OCT-2022,827.0,831.1,815.0,823.9,6096,3931,1008
SAREGAMA,20-OCT-2022,370.1,398.0,368.95,392.45,360220,149314,12363
SARLAPOLY,20-OCT-2022,47.95,49.0,46.7,46.9,104141,73739,1134
SASKEN,20-OCT-2022,813.5,826.55,775.05,781.7,43340,31649,3587
SASTASUNDR,20-OCT-2022,306.0,310.75,296.15,308.45,12820,8485,888
SATIA,20-OCT-2022,139.0,142.05,137.6,138.4,375561,138092,5630
SATIN,20-OCT-2022,138.65,140.7,136.55,139.15,124045,60199,3120
SBC,20-OCT-2022,8.75,8.75,8.5,8.7,468613,179226,833
SBCL,20-OCT-2022,455.05,464.0,454.9,458.25,28946,16893,2902
SBICARD,20-OCT-2022,885.0,890.25,871.3,886.95,642160,283174,26215
SBIETFCON,20-OCT-2022,76.1,78.59,76.1,78.39,1859,1703,87
SBIETFIT,20-OCT-2022,291.69,294.0,289.52,293.6,7276,5531,228
SBIETFPB,20-OCT-2022,208.5,208.71,207.21,207.58,595,262,52
SBIETFQLTY,20-OCT-2022,150.98,152.39,150.66,151.85,2374,2009,64
SBILIFE,20-OCT-2022,1220.0,1230.0,1214.0,1222.95,878595,604675,54023
SBIN,20-OCT-2022,552.0,556.8,545.3,555.4,11225588,4079003,134915
SCAPDVR,20-OCT-2022,14.3,14.5,13.6,14.05,812878,482837,1196
SCHAEFFLER,20-OCT-2022,3167.0,3190.95,2906.0,2946.0,348908,148057,45911
SCHAND,20-OCT-2022,174.1,175.45,168.8,171.9,46416,18745,2133
SCHNEIDER,20-OCT-2022,174.65,174.7,172.0,173.1,395367,103632,4793
SCI,20-OCT-2022,118.3,119.75,118.0,118.5,463382,242763,3917
SDBL,20-OCT-2022,126.55,126.75,121.0,124.55,281319,171835,2793
SDL24BEES,20-OCT-2022,108.5,108.68,108.45,108.51,191,154,9
SDL26BEES,20-OCT-2022,107.99,107.99,107.66,107.75,212,76,14
SEAMECLTD,20-OCT-2022,1217.8,1217.8,1190.0,1193.15,6121,4040,600
SECURCRED,20-OCT-2022,79.0,80.0,75.9,76.0,43430,9526,325
SECURKLOUD,20-OCT-2022,63.0,63.15,61.35,62.2,18617,14315,309
SELAN,20-OCT-2022,301.95,305.0,297.8,300.3,66005,21349,3970
SEPC,20-OCT-2022,8.2,8.35,8.15,8.2,188112,130807,260
SEPOWER,20-OCT-2022,19.35,19.35,18.7,19.35,67861,38532,266
SEQUENT,20-OCT-2022,101.2,102.85,100.75,101.2,315331,129675,4760
SESHAPAPER,20-OCT-2022,295.0,295.0,285.05,290.6,41905,16341,2457
SETCO,20-OCT-2022,11.1,11.15,10.8,10.9,22701,19349,193
SETF10GILT,20-OCT-2022,201.0,201.35,200.95,201.35,118,117,6
SETFGOLD,20-OCT-2022,44.35,44.46,44.15,44.31,331661,259546,1131
SETFNIF50,20-OCT-2022,179.99,181.27,179.55,181.02,164847,91452,1375
SETFNIFBK,20-OCT-2022,402.0,403.1,400.09,402.62,22719,14912,537
SETFNN50,20-OCT-2022,439.49,444.0,435.12,441.78,7982,5553,365
SETUINFRA,20-OCT-2022,1.8,1.8,1.7,1.8,78853,47162,98
SFL,20-OCT-2022,2701.0,2729.95,2701.0,2711.35,3367,1743,1035
SGIL,20-OCT-2022,149.05,150.95,147.6,148.0,426,301,31
SGL,20-OCT-2022,21.5,21.95,21.0,21.2,13325,5200,116
SHAHALLOYS,20-OCT-2022,60.05,60.15,58.4,59.25,11870,6290,198
SHAILY,20-OCT-2022,1898.95,1910.0,1870.0,1896.95,289,217,117
SHAKTIPUMP,20-OCT-2022,485.0,493.15,480.05,484.3,34519,15264,4211
SHALBY,20-OCT-2022,146.2,152.75,143.1,146.65,375536,134529,7174
SHALPAINTS,20-OCT-2022,162.95,163.9,161.0,161.55,77327,44077,4128
SHANKARA,20-OCT-2022,728.0,739.75,721.0,737.2,18355,11398,1448
SHANTI,20-OCT-2022,22.45,22.5,21.8,21.9,703,673,17
SHANTIGEAR,20-OCT-2022,344.5,352.25,334.5,344.85,114325,32817,6390
SHARDACROP,20-OCT-2022,434.0,484.4,432.3,471.1,299031,97044,14272
SHARDAMOTR,20-OCT-2022,794.95,799.65,787.05,792.35,6935,4298,1261
SHAREINDIA,20-OCT-2022,1329.95,1361.1,1285.0,1303.4,90809,29989,8635
SHARIABEES,20-OCT-2022,410.0,410.0,400.0,404.88,363,194,45
SHILPAMED,20-OCT-2022,332.7,334.5,321.1,323.25,611604,502684,7548
SHIVALIK,20-OCT-2022,801.45,871.0,801.45,831.55,4585,2518,525
SHIVAMAUTO,20-OCT-2022,40.8,40.9,39.15,40.45,79144,40710,603
SHIVAMILLS,20-OCT-2022,120.45,123.85,119.6,121.8,10057,6314,231
SHIVATEX,20-OCT-2022,151.05,155.9,150.9,153.9,3456,2468,222
SHK,20-OCT-2022,139.0,140.65,138.75,139.6,35887,16101,787
SHOPERSTOP,20-OCT-2022,797.9,802.0,733.65,774.8,376808,160854,20555
SHREDIGCEM,20-OCT-2022,65.45,65.9,64.9,65.4,57579,32885,981
SHREECEM,20-OCT-2022,21099.0,22090.0,21099.0,21895.7,69424,20889,17103
SHREEPUSHK,20-OCT-2022,234.0,239.2,232.1,233.75,31271,15580,1098
SHRENIK,20-OCT-2022,1.9,1.9,1.85,1.85,557336,321549,525
SHREYANIND,20-OCT-2022,135.0,139.95,132.0,138.05,73274,48262,1341
SHREYAS,20-OCT-2022,320.9,323.45,315.8,318.85,25769,14537,1411
SHRIRAMCIT,20-OCT-2022,1779.2,1799.0,1744.25,1767.9,48855,25989,6495
SHRIRAMPPS,20-OCT-2022,74.55,76.3,74.1,75.4,138323,57101,2633
SHYAMCENT,20-OCT-2022,22.0,22.25,21.8,22.05,153784,106026,863
SHYAMMETL,20-OCT-2022,300.0,309.8,296.95,304.35,182815,111448,4125
SIEMENS,20-OCT-2022,2875.0,2929.0,2851.5,2875.9,713041,385200,48482
SIGACHI,20-OCT-2022,253.7,256.95,253.2,255.35,28599,13936,1679
SIGIND,20-OCT-2022,41.6,41.6,39.4,40.35,5924,3617,122
SIKKO,20-OCT-2022,137.35,144.0,137.35,140.45,36835,24074,935
SILGO,20-OCT-2022,24.4,24.75,23.8,24.05,29838,20876,194
SILINV,20-OCT-2022,315.0,320.85,313.85,319.1,379,241,62
SILLYMONKS,20-OCT-2022,28.75,28.75,26.7,27.0,12986,10765,131
SILVER,20-OCT-2022,57.6,57.99,57.08,57.63,396626,312512,987
SILVERBEES,20-OCT-2022,55.25,55.92,55.24,55.81,796641,536227,2765
SIMBHALS,20-OCT-2022,19.9,19.95,19.25,19.8,16002,9620,104
SIMPLEXINF,20-OCT-2022,53.6,56.35,53.6,54.4,21436,17227,166
SINTERCOM,20-OCT-2022,82.2,85.0,82.2,84.1,861,714,29
SIRCA,20-OCT-2022,613.1,646.0,608.0,643.3,88115,59816,5342
SIS,20-OCT-2022,415.15,419.9,414.0,415.5,8683,4068,883
SITINET,20-OCT-2022,1.7,1.75,1.6,1.65,1033772,809339,510
SIYSIL,20-OCT-2022,458.0,462.95,451.55,456.3,31409,12677,3069
SJS,20-OCT-2022,442.0,447.0,435.0,437.7,37765,14997,3486
SJVN,20-OCT-2022,32.0,32.35,30.7,30.95,9343911,6113713,13201
SKFINDIA,20-OCT-2022,4550.0,4584.85,4451.05,4487.9,8881,4990,2312
SKIPPER,20-OCT-2022,69.0,70.5,68.35,69.7,48380,21803,752
SMARTLINK,20-OCT-2022,139.0,149.8,136.0,142.1,174435,54410,3672
SMCGLOBAL,20-OCT-2022,79.1,80.45,77.8,79.35,35317,16450,515
SMLISUZU,20-OCT-2022,795.0,809.75,791.4,796.6,6792,3571,1293
SMLT,20-OCT-2022,123.35,123.35,115.0,118.65,28840,17018,1815
SMSLIFE,20-OCT-2022,671.5,695.0,660.6,685.95,3318,2778,182
SMSPHARMA,20-OCT-2022,89.0,89.2,87.85,88.5,12570,9722,186
SNOWMAN,20-OCT-2022,35.9,38.2,35.6,37.65,809528,360963,4310
SOBHA,20-OCT-2022,641.0,645.5,638.0,640.1,42911,14284,2802
SOFTTECH,20-OCT-2022,165.0,173.35,164.0,167.0,492,151,53
SOLARA,20-OCT-2022,412.95,417.1,411.4,414.05,23808,10983,2836
SOLARINDS,20-OCT-2022,3936.0,3955.7,3881.0,3910.4,23213,11208,4474
SOMANYCERA,20-OCT-2022,554.5,557.45,549.0,551.8,9689,7237,1095
SOMATEX,20-OCT-2022,7.15,7.15,6.75,6.9,4124,3227,39
SONACOMS,20-OCT-2022,479.0,497.05,479.0,484.2,1226234,435180,39268
SONAMCLOCK,20-OCT-2022,38.45,38.95,37.8,38.3,4693,886,114
SONATSOFTW,20-OCT-2022,505.0,515.0,505.0,509.35,170710,101131,7407
SOTL,20-OCT-2022,290.65,295.0,286.95,291.8,32813,18815,1909
SOUTHBANK,20-OCT-2022,10.15,11.0,10.0,10.5,68586076,18984546,19233
SOUTHWEST,20-OCT-2022,127.6,133.9,123.95,132.4,64854,12849,590
SPAL,20-OCT-2022,398.0,403.55,396.0,396.9,17559,6953,1335
SPARC,20-OCT-2022,225.45,237.1,224.0,234.8,470508,168098,8804
SPECIALITY,20-OCT-2022,213.05,217.55,213.05,214.6,42131,23761,1690
SPENCERS,20-OCT-2022,73.35,73.9,72.5,72.75,55338,34526,1075
SPIC,20-OCT-2022,53.5,54.5,53.15,53.95,333568,142708,2737
SPICEJET,20-OCT-2022,39.0,39.2,38.65,38.95,622279,204148,4068
SPLIL,20-OCT-2022,57.0,57.45,56.45,57.15,14553,9664,220
SPLPETRO,20-OCT-2022,725.0,738.0,705.55,710.95,188285,127215,12927
SPMLINFRA,20-OCT-2022,33.4,34.25,31.8,33.4,132268,66746,978
SPORTKING,20-OCT-2022,837.0,837.0,795.0,803.6,19570,8651,3531
SREEL,20-OCT-2022,222.0,222.0,209.55,213.4,70395,35530,2860
SRF,20-OCT-2022,2575.0,2585.0,2548.05,2576.1,369894,188401,22043
SRHHYPOLTD,20-OCT-2022,735.2,738.0,700.25,710.95,22572,12533,2333
SRPL,20-OCT-2022,75.1,75.6,71.05,72.25,51973,38315,698
SRTRANSFIN,20-OCT-2022,1212.8,1228.45,1195.0,1215.8,667824,241622,25154
SSWL,20-OCT-2022,780.05,793.45,726.85,765.2,130784,39620,9222
STAR,20-OCT-2022,298.0,300.0,292.0,292.95,294437,131065,8797
STARCEMENT,20-OCT-2022,105.75,107.0,104.15,104.4,106836,61280,3742
STARHEALTH,20-OCT-2022,728.0,731.95,716.55,728.05,146311,117937,4323
STARPAPER,20-OCT-2022,198.0,203.8,196.55,202.5,53844,23945,2848
STARTECK,20-OCT-2022,133.35,134.95,131.0,131.4,13974,575,502
STCINDIA,20-OCT-2022,84.0,84.9,84.0,84.3,21456,10885,346
STEELCAS,20-OCT-2022,453.15,477.65,436.0,451.65,19868,12605,811
STEELCITY,20-OCT-2022,56.9,57.9,56.85,57.45,5454,3639,121
STEELXIND,20-OCT-2022,12.75,12.75,12.45,12.5,295541,262013,682
STEL,20-OCT-2022,127.0,129.9,125.4,125.7,10287,5817,727
STERTOOLS,20-OCT-2022,225.9,229.65,221.1,223.25,72825,60258,1237
STLTECH,20-OCT-2022,161.7,162.9,159.2,161.75,425924,142962,6720
STOVEKRAFT,20-OCT-2022,660.5,674.4,655.9,662.45,66071,33927,3461
STYLAMIND,20-OCT-2022,1074.3,1093.95,1056.95,1082.65,10011,4901,1613
SUBEXLTD,20-OCT-2022,30.0,31.3,29.95,30.85,2814353,1135389,6778
SUBROS,20-OCT-2022,345.25,349.35,344.0,344.75,8873,4887,573
SUDARSCHEM,20-OCT-2022,404.7,404.95,398.0,400.05,74529,44508,3065
SUMEETINDS,20-OCT-2022,5.95,6.05,5.85,5.95,69117,44219,137
SUMICHEM,20-OCT-2022,512.0,527.9,512.0,520.55,505764,213203,16927
SUMMITSEC,20-OCT-2022,634.0,634.0,608.5,613.05,5175,3580,291
SUNCLAYLTD,20-OCT-2022,4601.15,4643.0,4512.05,4590.2,12040,11158,574
SUNDARAM,20-OCT-2022,2.95,3.0,2.9,2.9,303421,125877,325
SUNDARMFIN,20-OCT-2022,2365.0,2400.0,2322.1,2384.15,39478,18436,7181
SUNDARMHLD,20-OCT-2022,91.65,92.9,89.5,90.65,88761,48018,3534
SUNDRMBRAK,20-OCT-2022,340.25,346.8,340.0,341.25,548,285,97
SUNDRMFAST,20-OCT-2022,904.0,910.0,874.3,883.35,237458,136793,11677
SUNFLAG,20-OCT-2022,80.5,82.4,80.5,81.45,109171,56468,1539
SUNPHARMA,20-OCT-2022,970.0,982.85,966.55,980.35,1669666,947422,57508
SUNTECK,20-OCT-2022,377.0,387.2,376.0,377.85,193322,54424,7891
SUNTV,20-OCT-2022,529.0,543.25,526.45,540.45,898435,451084,14888
SUPERHOUSE,20-OCT-2022,238.1,242.4,237.9,238.55,7750,3994,382
SUPERSPIN,20-OCT-2022,10.35,10.45,9.9,10.1,32152,12498,95
SUPRAJIT,20-OCT-2022,327.15,334.0,325.85,330.4,50315,24811,3217
SUPREMEENG,20-OCT-2022,1.8,1.8,1.75,1.8,2776242,2198976,529
SUPREMEIND,20-OCT-2022,2032.0,2091.0,2027.0,2057.65,66509,25954,8496
SUPRIYA,20-OCT-2022,289.75,294.65,288.2,290.4,100637,55865,4745
SURANASOL,20-OCT-2022,23.45,23.45,22.5,22.8,63923,33802,909
SURANAT&P,20-OCT-2022,10.9,10.95,10.8,10.85,35518,29699,198
SURYALAXMI,20-OCT-2022,58.95,58.95,55.05,55.4,10379,7185,228
SURYAROSNI,20-OCT-2022,444.15,454.0,437.05,446.5,58335,23533,2921
SURYODAY,20-OCT-2022,97.65,99.0,96.25,97.65,58616,33881,1265
SUTLEJTEX,20-OCT-2022,65.1,65.55,63.65,64.2,68789,44507,1089
SUULD,20-OCT-2022,42.1,42.2,40.0,41.1,372690,310251,909
SUVEN,20-OCT-2022,64.2,64.75,62.7,62.8,199952,114964,2488
SUVENPHAR,20-OCT-2022,401.5,411.8,401.25,410.65,137248,69011,9142
SUVIDHAA,20-OCT-2022,5.7,5.7,5.5,5.55,105674,74303,197
SUZLON,20-OCT-2022,9.3,9.6,8.1,8.9,597335268,135984036,200025
SVPGLOB,20-OCT-2022,27.15,27.15,26.2,26.65,97870,40509,819
SWANENERGY,20-OCT-2022,206.4,209.8,205.5,208.65,47388,19691,1944
SWARAJENG,20-OCT-2022,1619.7,1639.15,1522.25,1542.35,72994,50384,6342
SWELECTES,20-OCT-2022,317.0,324.8,299.05,306.75,61019,36774,2415
SWSOLAR,20-OCT-2022,293.1,297.1,293.0,295.75,107435,63813,2389
SYMPHONY,20-OCT-2022,866.0,894.7,851.05,885.15,208010,75545,14112
SYNGENE,20-OCT-2022,577.5,600.0,575.15,579.7,1085742,219518,26041
SYRMA,20-OCT-2022,280.0,281.0,276.8,278.2,191623,85683,5009
TAINWALCHM,20-OCT-2022,87.5,89.6,86.0,87.7,4637,2403,166
TAJGVK,20-OCT-2022,189.0,192.0,187.55,190.85,47792,20012,1775
TAKE,20-OCT-2022,25.5,25.55,24.5,24.65,300406,185187,1445
TALBROAUTO,20-OCT-2022,466.0,478.0,466.0,469.55,12457,7269,1228
TANLA,20-OCT-2022,793.75,830.0,792.05,818.0,537659,199951,26484
TARAPUR,20-OCT-2022,4.15,4.15,4.15,4.15,3,3,2
TARC,20-OCT-2022,44.25,45.55,43.6,44.45,2317816,630127,7076
TARMAT,20-OCT-2022,52.3,54.2,51.35,53.2,6173,2852,212
TARSONS,20-OCT-2022,808.0,819.7,805.0,807.75,38002,16942,3766
TASTYBITE,20-OCT-2022,11930.25,12175.0,11900.0,11977.1,390,206,255
TATACHEM,20-OCT-2022,1163.0,1163.75,1147.0,1158.15,725540,168809,21194
TATACOFFEE,20-OCT-2022,215.9,217.15,212.3,216.55,566028,176066,6495
TATACOMM,20-OCT-2022,1208.0,1224.0,1185.0,1209.25,411816,77706,24075
TATACONSUM,20-OCT-2022,761.55,772.0,755.5,770.7,955562,429764,38211
TATAELXSI,20-OCT-2022,7314.2,7390.0,7233.15,7374.75,328303,71546,46074
TATAINVEST,20-OCT-2022,2378.0,2378.0,2320.0,2339.05,24746,12338,3808
TATAMETALI,20-OCT-2022,725.0,731.95,715.85,727.6,22373,6871,2235
TATAMOTORS,20-OCT-2022,397.0,399.9,393.1,398.1,10747183,3285034,123832
TATAMTRDVR,20-OCT-2022,192.6,193.7,190.9,192.7,962804,399027,8601
TATAPOWER,20-OCT-2022,217.85,221.3,216.1,220.8,7889548,2920725,50784
TATASTEEL,20-OCT-2022,99.5,101.2,98.8,100.9,38091315,10417640,153737
TATASTLLP,20-OCT-2022,613.0,620.95,605.8,616.7,39021,11338,2386
TATVA,20-OCT-2022,2489.0,2489.95,2453.95,2462.65,2512,1411,624
TBZ,20-OCT-2022,80.3,80.95,79.6,80.55,106216,53889,1911
TCI,20-OCT-2022,798.95,844.95,790.3,827.8,800572,266821,31694
TCIDEVELOP,20-OCT-2022,365.2,398.95,365.2,395.8,4911,4022,219
TCIEXP,20-OCT-2022,1904.65,1904.65,1862.55,1875.95,16403,8682,3391
TCNSBRANDS,20-OCT-2022,649.7,652.9,630.0,645.5,18762,7058,2101
TCPLPACK,20-OCT-2022,1300.0,1355.0,1299.45,1322.4,31910,13494,4569
TCS,20-OCT-2022,3105.0,3160.0,3105.0,3157.3,1587601,929125,94048
TDPOWERSYS,20-OCT-2022,613.0,622.95,607.35,620.55,42575,18558,3713
TEAMLEASE,20-OCT-2022,2929.0,2959.55,2917.4,2925.85,3683,1791,1385
TECH,20-OCT-2022,28.58,28.8,27.93,28.76,18249,13165,132
TECHIN,20-OCT-2022,9.85,11.8,9.5,11.8,74246,50191,225
TECHM,20-OCT-2022,1010.0,1043.4,1007.0,1041.65,1852905,779884,59197
TECHNOE,20-OCT-2022,280.0,282.0,272.1,280.25,462837,386888,4200
TEGA,20-OCT-2022,548.0,567.9,535.2,566.15,48729,36108,2982
TEJASNET,20-OCT-2022,693.0,709.4,685.0,690.75,462625,125491,14353
TEMBO,20-OCT-2022,92.95,94.25,91.15,93.55,56635,38743,637
TERASOFT,20-OCT-2022,48.0,49.6,47.7,48.4,25313,10599,285
TEXINFRA,20-OCT-2022,61.0,62.9,59.7,61.45,56818,33627,627
TEXMOPIPES,20-OCT-2022,63.6,65.35,63.2,64.85,48774,29326,1051
TEXRAIL,20-OCT-2022,48.3,48.3,46.2,46.6,1324107,789747,6107
TFCILTD,20-OCT-2022,68.5,69.3,68.5,68.55,114428,54116,1018
TGBHOTELS,20-OCT-2022,10.85,11.6,10.85,11.35,16757,4621,105
THANGAMAYL,20-OCT-2022,1100.0,1110.0,1075.0,1085.6,9375,4437,1950
THEINVEST,20-OCT-2022,94.0,95.0,91.7,92.75,13903,9371,264
THEMISMED,20-OCT-2022,975.0,1004.75,968.1,980.1,3844,2596,488
THERMAX,20-OCT-2022,2068.35,2098.4,1970.0,1996.8,128506,84482,12350
THOMASCOOK,20-OCT-2022,78.5,79.8,77.0,78.65,274161,105704,3552
THYROCARE,20-OCT-2022,649.95,652.55,632.4,638.95,155800,92359,7962
TI,20-OCT-2022,95.1,97.4,94.15,94.7,110404,78667,1373
TIDEWATER,20-OCT-2022,1025.0,1032.9,1020.0,1026.65,6116,3360,822
TIIL,20-OCT-2022,744.8,759.0,726.5,736.45,5695,3574,797
TIINDIA,20-OCT-2022,2800.0,2844.0,2595.25,2793.15,633667,206017,69096
TIJARIA,20-OCT-2022,4.45,4.6,4.4,4.45,26001,19593,69
TIL,20-OCT-2022,109.0,111.9,107.15,109.3,2404,1182,103
TIMESGTY,20-OCT-2022,48.05,48.95,47.2,47.55,1147,776,59
TIMETECHNO,20-OCT-2022,101.4,102.15,100.55,101.75,641683,201076,5924
TIMKEN,20-OCT-2022,3066.95,3133.55,3025.0,3053.3,21448,8774,4912
TINPLATE,20-OCT-2022,297.1,305.35,297.0,304.6,179491,65221,5569
TIPSFILMS,20-OCT-2022,424.0,437.5,399.9,437.5,27244,20077,314
TIPSINDLTD,20-OCT-2022,1580.0,1620.0,1573.55,1608.25,15542,11911,2741
TIRUMALCHM,20-OCT-2022,218.0,218.0,210.4,213.0,243231,90243,5632
TIRUPATIFL,20-OCT-2022,16.0,16.2,15.75,15.95,103586,88386,299
TITAN,20-OCT-2022,2640.0,2644.0,2581.35,2631.5,1022636,478575,69521
TMB,20-OCT-2022,500.0,500.0,481.1,485.35,48288,34344,3361
TNIDETF,20-OCT-2022,54.6,55.88,54.6,55.71,12428,10809,73
TNPETRO,20-OCT-2022,98.4,98.4,96.35,97.35,114099,68836,2494
TNPL,20-OCT-2022,233.35,240.55,233.35,239.1,203197,96465,4291
TOKYOPLAST,20-OCT-2022,98.05,99.8,98.0,99.0,5910,4564,118
TORNTPHARM,20-OCT-2022,1570.95,1606.95,1570.9,1594.05,326068,168723,26328
TORNTPOWER,20-OCT-2022,478.95,486.75,476.0,485.4,238066,85825,6243
TOTAL,20-OCT-2022,199.0,202.55,185.4,188.5,245059,140175,3349
TPLPLASTEH,20-OCT-2022,39.5,40.95,37.8,38.4,431035,171500,3607
TRACXN,20-OCT-2022,84.5,100.0,83.0,93.25,21724391,5677205,115479
TREJHARA,20-OCT-2022,71.1,72.5,70.5,70.8,13856,10882,209
TRENT,20-OCT-2022,1415.0,1431.6,1405.0,1425.5,439690,165086,23098
TRF,20-OCT-2022,157.65,165.5,154.75,164.55,405454,177456,5319
TRIDENT,20-OCT-2022,35.0,35.5,34.3,35.2,6259128,2879780,25924
TRIGYN,20-OCT-2022,100.05,101.85,99.4,99.95,34159,18738,957
TRIL,20-OCT-2022,54.5,56.45,53.65,55.45,534578,263837,4400
TRITURBINE,20-OCT-2022,268.45,274.0,266.0,272.4,615284,244530,11271
TRIVENI,20-OCT-2022,272.0,282.75,271.8,281.05,427344,148050,9261
TRU,20-OCT-2022,57.35,57.8,56.0,56.25,169514,99296,796
TTKHLTCARE,20-OCT-2022,872.95,918.95,872.95,900.9,5084,2384,721
TTKPRESTIG,20-OCT-2022,976.0,1002.0,962.55,995.95,160561,99944,11543
TTL,20-OCT-2022,83.55,85.7,82.35,83.2,7954,4179,340
TV18BRDCST,20-OCT-2022,35.3,35.75,35.1,35.55,5392527,2047661,10281
TVSELECT,20-OCT-2022,294.5,303.7,284.35,286.3,212021,70423,8924
TVSMOTOR,20-OCT-2022,1156.25,1165.05,1132.8,1142.25,1988428,699287,64509
TVSSRICHAK,20-OCT-2022,2435.0,2452.05,2386.0,2421.65,4817,3150,1163
TVTODAY,20-OCT-2022,268.3,271.3,267.0,270.15,39808,27277,1936
UBL,20-OCT-2022,1666.0,1683.0,1647.45,1659.6,124814,58456,6983
UCALFUEL,20-OCT-2022,123.95,125.0,122.1,122.45,16218,10781,485
UCOBANK,20-OCT-2022,12.05,12.35,11.85,12.15,3395278,941189,17464
UDAICEMENT,20-OCT-2022,31.15,31.8,30.85,31.0,143888,84305,1077
