SORILINFRA,08-JUN-2021,171.4,173.8,165.1,168.4,99733,43542,2467
SOTL,08-JUN-2021,1344.45,1351.15,1305.0,1311.3,59757,24665,5062
SOUTHBANK,08-JUN-2021,11.0,11.3,10.65,10.95,50551425,19445227,56038
SOUTHWEST,08-JUN-2021,38.85,38.9,37.75,38.0,33567,26017,155
SPAL,08-JUN-2021,227.1,228.65,216.5,219.95,103977,53547,4236
SPANDANA,08-JUN-2021,737.0,737.0,690.3,700.05,307522,146563,11279
SPARC,08-JUN-2021,234.3,259.0,229.55,255.75,10646586,2711168,117674
SPECIALITY,08-JUN-2021,59.8,63.7,56.8,61.7,654512,316129,5105
SPENCERS,08-JUN-2021,82.95,85.45,80.0,81.8,2399286,937502,16604
SPIC,08-JUN-2021,45.35,45.4,43.7,44.5,896108,467288,4222
SPICEJET,08-JUN-2021,81.15,81.45,79.1,79.5,3787830,1800246,18896
SPLIL,08-JUN-2021,49.5,50.55,47.5,49.05,227303,151858,2100
SPTL,08-JUN-2021,4.85,4.85,4.7,4.85,3303178,2097689,1423
SREEL,08-JUN-2021,175.0,186.0,171.65,179.45,61694,21731,1368
SREINFRA,08-JUN-2021,8.3,9.05,7.95,8.6,12213175,3417472,6425
SRF,08-JUN-2021,6685.6,7045.85,6675.1,6997.8,472928,119615,57245
SRHHYPOLTD,08-JUN-2021,298.25,303.95,291.0,296.95,28704,14615,1560
SRIPIPES,08-JUN-2021,190.9,195.15,188.55,189.95,142555,87316,3420
SRTRANSFIN,08-JUN-2021,1506.0,1529.6,1471.55,1489.1,4073414,416351,102304
SSWL,08-JUN-2021,779.8,783.7,767.05,771.3,12446,7926,1142
STAR,08-JUN-2021,783.4,843.9,773.0,819.5,3360508,793701,84837
STARCEMENT,08-JUN-2021,116.0,117.95,113.7,114.8,1023675,466580,11581
STARPAPER,08-JUN-2021,149.45,150.25,145.65,146.75,263768,121036,5413
STCINDIA,08-JUN-2021,125.0,138.8,122.0,125.25,1796360,367107,29639
STEELCITY,08-JUN-2021,45.9,46.2,43.2,44.05,52008,39573,682
STEELXIND,08-JUN-2021,59.5,59.5,58.0,58.1,51576,33255,466
STEL,08-JUN-2021,97.0,98.95,93.7,95.0,63586,31720,876
STERTOOLS,08-JUN-2021,223.7,223.7,215.0,217.55,67062,37455,3762
STLTECH,08-JUN-2021,261.55,273.65,261.55,269.0,939499,352393,20102
STOVEKRAFT,08-JUN-2021,599.0,603.9,589.25,593.0,67283,33280,3716
SUBEXLTD,08-JUN-2021,60.95,63.2,58.65,60.8,21958449,6261548,58992
SUBROS,08-JUN-2021,337.2,345.0,330.0,332.25,30950,17956,2306
SUDARSCHEM,08-JUN-2021,700.0,712.5,686.0,693.85,327310,111683,11566
SUMICHEM,08-JUN-2021,370.45,391.75,370.4,377.55,2963247,1138515,37272
SUMIT,08-JUN-2021,12.95,13.3,12.45,13.1,42765,29429,266
SUMMITSEC,08-JUN-2021,601.5,639.0,599.0,624.4,20590,15228,966
SUNCLAYLTD,08-JUN-2021,3923.75,3929.95,3751.0,3773.15,16263,8288,3136
SUNDARAM,08-JUN-2021,1.75,1.75,1.75,1.75,91450,91329,44
SUNDARMFIN,08-JUN-2021,2588.7,2591.55,2550.05,2574.0,71925,51770,5496
SUNDARMHLD,08-JUN-2021,78.0,81.7,78.0,79.8,495827,304661,3498
SUNDRMBRAK,08-JUN-2021,367.85,430.8,359.55,406.25,196652,43727,8654
SUNDRMFAST,08-JUN-2021,815.8,838.9,814.75,831.45,147429,79341,9544
SUNFLAG,08-JUN-2021,79.9,83.5,79.85,81.25,1438211,420286,10385
SUNPHARMA,08-JUN-2021,673.0,679.95,665.1,678.75,5695920,2930616,88438
SUNTECK,08-JUN-2021,304.0,314.7,299.0,306.9,878873,189835,22230
SUNTV,08-JUN-2021,526.8,533.7,518.35,528.6,1731800,690807,24801
SUPERHOUSE,08-JUN-2021,160.0,167.0,156.1,159.8,191948,64749,5468
SUPPETRO,08-JUN-2021,774.0,777.0,763.0,768.15,111619,95881,3189
SUPRAJIT,08-JUN-2021,285.0,298.0,283.9,292.75,392201,153691,10589
SUPREMEIND,08-JUN-2021,2253.95,2302.55,2225.05,2266.55,363669,203535,23729
SURANASOL,08-JUN-2021,12.3,12.3,11.0,12.2,291630,198565,1154
SURANAT&P,08-JUN-2021,5.8,5.8,5.65,5.8,423038,397910,897
SURYAROSNI,08-JUN-2021,500.0,514.0,484.0,489.85,448416,122436,14246
SURYODAY,08-JUN-2021,236.2,237.55,226.6,227.95,322615,165539,8942
SUTLEJTEX,08-JUN-2021,58.65,58.95,56.0,56.95,306929,174683,2556
SUULD,08-JUN-2021,483.0,483.0,462.0,463.65,52650,19651,1298
SUVEN,08-JUN-2021,94.7,102.0,92.9,98.7,4327934,1855009,29312
SUVENPHAR,08-JUN-2021,520.0,521.0,480.0,496.45,1172222,559190,28631
SUVIDHAA,08-JUN-2021,24.0,24.0,22.5,22.8,86317,65389,460
SUZLON,08-JUN-2021,7.35,7.35,6.9,6.9,62912603,37203741,68041
SWANENERGY,08-JUN-2021,138.2,138.35,135.35,136.25,135207,17824,2486
SWARAJENG,08-JUN-2021,1549.0,1550.0,1536.0,1538.35,9209,6319,1309
SWELECTES,08-JUN-2021,225.0,228.0,222.6,224.45,15814,8977,876
SWSOLAR,08-JUN-2021,239.5,243.85,234.0,238.3,717634,273856,10495
SYMPHONY,08-JUN-2021,1087.8,1087.8,1071.05,1077.1,75770,36953,7581
SYNGENE,08-JUN-2021,581.5,597.0,581.5,593.1,311166,157823,8475
TAINWALCHM,08-JUN-2021,76.0,80.0,73.1,77.55,27372,14711,553
TAJGVK,08-JUN-2021,147.0,150.5,146.7,148.45,976973,538139,9717
TAKE,08-JUN-2021,65.9,72.2,65.5,71.7,9574639,4414456,46137
TALBROAUTO,08-JUN-2021,262.25,269.0,255.5,259.45,144139,70806,4447
TANLA,08-JUN-2021,841.25,884.55,841.25,864.35,207925,129254,10936
TARC,08-JUN-2021,29.45,32.25,29.35,31.7,2475779,1482867,6852
TARMAT,08-JUN-2021,61.0,61.9,58.6,61.1,57749,34172,1284
TASTYBITE,08-JUN-2021,15533.15,15636.65,15275.0,15340.8,1091,759,582
TATACHEM,08-JUN-2021,751.0,751.0,731.55,744.15,2277807,453879,41602
TATACOFFEE,08-JUN-2021,176.25,178.9,174.1,177.45,2876328,687938,21473
TATACOMM,08-JUN-2021,1234.0,1254.0,1212.0,1223.85,918331,381036,29355
TATACONSUM,08-JUN-2021,705.15,715.4,701.6,710.45,3981598,1170355,81544
TATAELXSI,08-JUN-2021,3632.5,3818.0,3625.2,3742.05,599150,198594,49202
TATAINVEST,08-JUN-2021,1130.0,1175.0,1112.6,1150.75,144660,46079,9975
TATAMETALI,08-JUN-2021,1075.0,1081.0,1061.95,1066.2,97403,34356,4985
TATAMOTORS,08-JUN-2021,346.25,356.65,337.5,352.75,44104954,6886102,280211
TATAMTRDVR,08-JUN-2021,157.0,166.3,153.15,163.6,7389825,3750645,49960
TATAPOWER,08-JUN-2021,114.4,119.2,114.0,117.05,93023993,20723003,337389
TATASTEEL,08-JUN-2021,1132.7,1132.7,1100.05,1111.1,10834373,3046224,191239
TATASTLBSL,08-JUN-2021,94.0,94.5,91.15,92.4,5375841,3571246,46941
TATASTLLP,08-JUN-2021,935.0,943.8,916.8,919.7,53612,34392,2589
TBZ,08-JUN-2021,82.5,82.85,80.1,80.7,654652,222855,7618
TCI,08-JUN-2021,435.5,437.9,423.0,424.75,84498,48042,2951
TCIDEVELOP,08-JUN-2021,455.05,456.0,441.05,444.3,3539,2387,360
TCIEXP,08-JUN-2021,1508.0,1518.95,1448.1,1504.65,95565,36789,7139
TCIFINANCE,08-JUN-2021,7.0,7.0,6.75,6.8,11130,10966,32
TCNSBRANDS,08-JUN-2021,544.9,544.9,529.15,533.85,32772,15884,3078
TCPLPACK,08-JUN-2021,480.0,491.0,478.45,482.0,5075,3061,434
TCS,08-JUN-2021,3198.0,3231.0,3187.2,3200.15,2574057,1314327,115327
TDPOWERSYS,08-JUN-2021,206.0,213.0,205.95,208.0,157007,87969,3845
TEAMLEASE,08-JUN-2021,3475.0,3529.95,3442.35,3460.5,9023,4241,2391
TECHM,08-JUN-2021,1039.0,1060.9,1037.05,1057.75,4517995,1643108,109168
TECHNOE,08-JUN-2021,348.2,348.7,336.2,344.35,84821,48111,3713
TEJASNET,08-JUN-2021,179.75,182.0,173.0,179.85,407557,261052,5773
TEMBO,08-JUN-2021,191.0,192.7,187.4,191.55,97134,23415,999
TERASOFT,08-JUN-2021,54.9,55.05,50.3,51.7,288472,165027,3076
TEXINFRA,08-JUN-2021,70.1,71.0,69.35,69.95,84596,53136,780
TEXMOPIPES,08-JUN-2021,50.7,50.7,47.6,48.15,491714,323369,3805
TEXRAIL,08-JUN-2021,32.9,33.25,32.2,32.35,1392764,548993,4358
TFCILTD,08-JUN-2021,73.4,74.9,71.6,71.85,2105544,988844,13472
THANGAMAYL,08-JUN-2021,865.0,865.0,840.0,851.65,15473,7360,1621
THEINVEST,08-JUN-2021,109.1,109.9,106.05,107.85,9928,6177,256
THEMISMED,08-JUN-2021,820.0,821.05,780.0,784.8,33834,17777,2178
THERMAX,08-JUN-2021,1490.05,1570.0,1490.05,1519.95,222171,123621,14792
THOMASCOOK,08-JUN-2021,66.2,68.8,64.1,67.85,1170621,505209,7756
THYROCARE,08-JUN-2021,1146.4,1146.4,1091.0,1104.15,372733,122123,20157
TI,08-JUN-2021,39.0,39.05,37.55,37.9,845151,196863,6990
TIDEWATER,08-JUN-2021,11301.6,11301.6,11301.6,11301.6,2127,1999,609
TIIL,08-JUN-2021,465.0,474.8,453.95,455.45,28811,16179,1670
TIINDIA,08-JUN-2021,1230.1,1279.4,1230.1,1271.6,286578,237023,7829
TIJARIA,08-JUN-2021,7.7,7.75,7.2,7.7,17890,14864,99
TIMESGTY,08-JUN-2021,53.8,53.8,48.0,50.45,21803,7174,323
TIMETECHNO,08-JUN-2021,86.7,86.9,84.3,85.2,459229,227992,4618
TIMKEN,08-JUN-2021,1363.0,1370.0,1352.75,1360.95,28997,18633,2766
TINPLATE,08-JUN-2021,204.8,210.7,202.05,206.45,884736,291956,14145
TIPSINDLTD,08-JUN-2021,909.95,924.15,903.95,924.15,20391,13747,532
TIRUMALCHM,08-JUN-2021,134.5,136.5,132.4,133.55,1137018,474456,11045
TITAN,08-JUN-2021,1686.0,1726.0,1674.2,1712.5,1743285,453723,67032
TMRVL,08-JUN-2021,18.3,18.3,18.3,18.3,111432,99230,77
TNPETRO,08-JUN-2021,102.5,108.4,100.55,105.8,2349134,1154478,14969
TNPL,08-JUN-2021,151.15,152.7,147.0,149.35,236200,88889,5870
TOKYOPLAST,08-JUN-2021,98.7,103.95,95.65,96.6,29196,18567,727
TORNTPHARM,08-JUN-2021,2819.1,2846.4,2818.0,2834.35,108764,28994,8684
TORNTPOWER,08-JUN-2021,462.0,489.7,461.75,468.5,9024820,590187,132902
TOTAL,08-JUN-2021,51.5,57.6,51.0,53.4,349389,168568,2794
TOUCHWOOD,08-JUN-2021,84.5,87.4,83.0,83.55,7634,5398,162
TPLPLASTEH,08-JUN-2021,251.0,251.0,240.7,245.2,11886,4155,1370
TREJHARA,08-JUN-2021,44.0,50.45,42.8,50.45,517757,225324,2686
TRENT,08-JUN-2021,857.5,869.35,848.0,865.85,370448,106146,12822
TRF,08-JUN-2021,112.45,112.45,109.2,110.1,36902,21742,740
TRIDENT,08-JUN-2021,16.75,16.75,16.25,16.4,11973321,6732622,18875
TRIGYN,08-JUN-2021,121.45,121.45,115.5,117.15,342642,185303,5903
TRIL,08-JUN-2021,27.5,28.3,27.1,27.65,334184,188562,1488
TRITURBINE,08-JUN-2021,123.0,123.9,118.5,119.35,1226554,574582,13372
TRIVENI,08-JUN-2021,169.5,198.3,161.45,187.45,7113704,1373916,69148
TTKHLTCARE,08-JUN-2021,671.6,676.35,664.0,668.55,14213,8453,1248
TTKPRESTIG,08-JUN-2021,8949.1,9125.35,8822.95,8929.1,21758,4923,6659
TTML,08-JUN-2021,20.75,20.75,20.75,20.75,774599,574599,1186
TV18BRDCST,08-JUN-2021,43.25,43.5,41.8,42.6,13671712,3361751,32091
TVSELECT,08-JUN-2021,151.9,165.7,149.4,165.7,438148,207148,4513
TVSMOTOR,08-JUN-2021,648.8,652.45,636.65,647.1,1390321,243491,27244
TVSSRICHAK,08-JUN-2021,2003.05,2014.0,1923.95,1970.15,21007,8865,3790
TVTODAY,08-JUN-2021,310.0,313.45,298.5,302.6,233176,154120,5760
TWL,08-JUN-2021,59.0,61.2,57.25,57.75,5394219,1432857,27860
UBL,08-JUN-2021,1350.95,1433.95,1332.05,1379.25,2468021,159341,87530
UCALFUEL,08-JUN-2021,175.0,176.3,170.0,172.2,64176,29117,2979
UCOBANK,08-JUN-2021,14.15,14.45,13.8,13.9,30331979,9616485,32920
UFLEX,08-JUN-2021,448.65,449.65,435.0,439.65,105233,62748,4878
UFO,08-JUN-2021,96.0,98.2,92.8,92.95,1399846,732732,10268
UGARSUGAR,08-JUN-2021,31.95,31.95,29.8,31.95,1549958,736411,4785
UJAAS,08-JUN-2021,3.15,3.25,3.05,3.15,3147032,1978509,2116
UJJIVAN,08-JUN-2021,216.45,217.9,214.0,215.25,439420,175833,6344
UJJIVANSFB,08-JUN-2021,31.1,31.4,30.25,30.7,3343141,1471799,7833
ULTRACEMCO,08-JUN-2021,6895.0,6895.0,6725.0,6794.4,218632,53366,26959
UMANGDAIRY,08-JUN-2021,82.15,85.25,81.0,81.35,462402,216662,6477
UNICHEMLAB,08-JUN-2021,332.35,337.6,326.25,335.25,104295,33028,3744
UNIDT,08-JUN-2021,313.3,332.0,304.0,321.5,33565,20429,1142
UNIENTER,08-JUN-2021,122.75,127.9,120.05,126.05,97796,47546,1367
UNIONBANK,08-JUN-2021,36.5,36.9,35.35,35.65,39352897,14125957,53498
UNITEDTEA,08-JUN-2021,360.1,365.0,347.0,352.1,6329,3837,219
UNIVASTU,08-JUN-2021,48.95,48.95,43.0,44.3,29475,25966,128
UNIVCABLES,08-JUN-2021,196.5,203.0,192.3,199.15,169257,68390,4753
UNIVPHOTO,08-JUN-2021,227.0,237.0,220.7,234.95,21864,18894,379
UPL,08-JUN-2021,850.4,864.7,840.2,853.55,4214138,1085024,56898
URJA,08-JUN-2021,7.3,7.4,7.2,7.4,4537389,2854231,5192
USHAMART,08-JUN-2021,49.5,51.35,49.3,49.65,1894237,1078357,4859
UTIAMC,08-JUN-2021,773.95,778.0,757.3,768.7,229135,153505,10888
UTIBANKETF,08-JUN-2021,35.75,35.83,35.15,35.65,8782,7289,158
UTINEXT50,08-JUN-2021,41.02,41.12,40.06,40.22,6667,4122,170
UTINIFTETF,08-JUN-2021,1682.8,1682.8,1635.55,1650.0,270,258,43
UTISENSETF,08-JUN-2021,568.48,568.48,542.61,549.28,629,424,64
UTISXN50,08-JUN-2021,43.65,46.82,43.65,44.5,2526,1735,91
UTTAMSTL,08-JUN-2021,7.45,7.55,7.1,7.15,3546298,2151514,2363
UTTAMSUGAR,08-JUN-2021,166.0,180.4,157.05,170.3,1633354,337720,25297
V2RETAIL,08-JUN-2021,134.0,144.5,128.6,138.9,304245,111978,2822
VADILALIND,08-JUN-2021,1036.95,1100.0,1025.0,1086.95,158100,63398,8870
VAIBHAVGBL,08-JUN-2021,816.0,817.95,791.5,798.4,318727,183644,24749
VAISHALI,08-JUN-2021,37.05,37.05,36.25,36.5,27791,25770,371
VAKRANGEE,08-JUN-2021,49.3,51.9,48.05,48.7,12499680,5602488,28650
VALIANTORG,08-JUN-2021,1625.0,1699.0,1615.0,1685.45,160772,97400,8250
VARDHACRLC,08-JUN-2021,43.45,44.1,42.35,43.7,132531,84970,892
VARDMNPOLY,08-JUN-2021,18.85,20.5,18.4,20.35,250339,154318,1044
VARROC,08-JUN-2021,388.0,392.8,386.0,388.45,434294,196060,12512
VASCONEQ,08-JUN-2021,20.95,21.2,19.9,20.3,938033,598760,1982
VASWANI,08-JUN-2021,14.2,14.2,13.85,13.9,18214,13119,172
VBL,08-JUN-2021,1147.0,1147.2,1088.65,1116.6,839863,315338,42775
VEDL,08-JUN-2021,277.4,277.85,270.7,273.05,10114133,4542322,53280
VENKEYS,08-JUN-2021,2719.0,2810.0,2711.05,2722.55,172961,32695,14510
VENUSREM,08-JUN-2021,330.4,338.0,325.5,330.65,43297,22923,1480
VERTOZ,08-JUN-2021,221.85,221.85,216.05,218.55,104664,46387,3606
VESUVIUS,08-JUN-2021,1114.9,1114.9,1072.1,1077.3,18948,10810,1935
VETO,08-JUN-2021,133.95,137.0,129.55,132.3,109263,52394,1454
VGUARD,08-JUN-2021,263.55,268.6,263.55,267.25,993313,355523,15425
VHL,08-JUN-2021,2524.85,2524.95,2499.2,2500.1,1037,669,136
VIDHIING,08-JUN-2021,220.45,233.0,215.9,229.0,491683,177304,13521
VIKASLIFE,08-JUN-2021,3.45,3.5,3.4,3.5,7108781,4660338,4095
VIKASPROP,08-JUN-2021,2.55,2.55,2.35,2.45,3548595,2520094,2567
VIKASWSP,08-JUN-2021,6.95,6.95,6.25,6.35,1771338,1111112,1695
VIMTALABS,08-JUN-2021,248.0,248.0,237.15,243.75,154151,64277,4626
VINATIORGA,08-JUN-2021,1774.85,1851.0,1763.15,1825.2,98080,30531,8807
VINDHYATEL,08-JUN-2021,1078.1,1153.95,1058.25,1109.15,90848,35917,7776
VINYLINDIA,08-JUN-2021,145.2,153.65,145.2,149.45,230099,93475,4280
VIPCLOTHNG,08-JUN-2021,19.0,19.0,17.95,18.45,322436,248821,855
VIPIND,08-JUN-2021,386.7,392.0,381.2,386.5,707435,162556,20395
VIPULLTD,08-JUN-2021,31.2,32.0,28.85,30.1,18220,11488,158
VISAKAIND,08-JUN-2021,662.4,666.0,652.35,654.05,39814,18296,4107
VISHAL,08-JUN-2021,56.0,58.05,53.0,56.75,910089,395456,4388
VISHNU,08-JUN-2021,408.75,423.8,404.75,423.8,16698,14364,363
VISHWARAJ,08-JUN-2021,147.1,151.4,144.15,147.4,415971,134097,4260
VLSFINANCE,08-JUN-2021,134.95,136.0,128.85,131.85,152095,88187,3121
VMART,08-JUN-2021,2850.0,2960.0,2815.3,2882.5,40409,10994,6563
VOLTAMP,08-JUN-2021,1287.15,1298.0,1268.1,1271.65,18779,11026,2389
VOLTAS,08-JUN-2021,1104.0,1104.0,1070.05,1071.6,1399870,688309,41803
VRLLOG,08-JUN-2021,266.65,270.0,256.0,267.5,339790,161202,10944
VSSL,08-JUN-2021,201.35,201.95,195.25,200.0,124249,73117,4000
VSTIND,08-JUN-2021,3550.0,3587.0,3480.8,3507.6,9177,5075,1997
VSTTILLERS,08-JUN-2021,2153.0,2165.0,2111.0,2127.5,16757,10486,2154
VTL,08-JUN-2021,1334.0,1350.0,1320.55,1339.85,138440,88757,8187
WABAG,08-JUN-2021,302.1,314.0,293.55,307.3,2875557,1088021,41693
WABCOINDIA,08-JUN-2021,6830.0,6950.0,6793.25,6846.4,2652,1408,751
WALCHANNAG,08-JUN-2021,80.2,80.5,77.5,78.15,328140,160538,3347
WATERBASE,08-JUN-2021,121.4,121.4,118.0,119.1,240270,103624,3871
WEBELSOLAR,08-JUN-2021,50.6,51.4,48.6,49.4,307161,183487,1377
WEIZMANIND,08-JUN-2021,54.45,54.5,52.55,53.25,12949,8884,155
WELCORP,08-JUN-2021,156.05,158.0,152.7,155.1,1760057,680578,14274
WELENT,08-JUN-2021,128.0,131.0,124.55,125.25,3527726,1681816,26081
WELINV,08-JUN-2021,417.1,420.0,400.2,410.1,677,237,165
WELSPUNIND,08-JUN-2021,93.0,94.3,92.15,92.4,2132894,1062954,25614
WENDT,08-JUN-2021,3879.4,3879.4,3735.55,3760.1,2841,522,1357
WESTLIFE,08-JUN-2021,502.7,524.5,490.0,521.15,253772,91127,9010
WHEELS,08-JUN-2021,608.1,610.35,572.3,593.95,49390,23633,3288
WHIRLPOOL,08-JUN-2021,2197.85,2203.45,2160.0,2168.0,68445,42181,9209
WILLAMAGOR,08-JUN-2021,22.05,22.5,21.45,21.7,28882,18633,324
WINDMACHIN,08-JUN-2021,36.85,40.5,36.25,40.35,1429628,417322,1871
WIPRO,08-JUN-2021,550.0,555.5,549.15,550.6,5429734,1938559,88932
WOCKPHARMA,08-JUN-2021,654.95,656.55,640.25,651.3,785520,238629,17966
WONDERLA,08-JUN-2021,212.0,214.1,208.0,210.6,90590,50957,5042
WORTH,08-JUN-2021,68.55,68.8,65.75,68.25,63067,44896,355
WSTCSTPAPR,08-JUN-2021,231.45,232.35,221.75,226.9,343080,166194,7188
XCHANGING,08-JUN-2021,76.0,77.0,73.75,74.0,250915,152942,2448
XELPMOC,08-JUN-2021,297.45,298.0,291.55,294.6,21787,15126,1412
YAARII,08-JUN-2021,122.4,123.7,117.0,120.6,308551,159965,4109
YESBANK,08-JUN-2021,15.2,15.55,14.55,14.75,283140374,98933487,150956
ZEEL,08-JUN-2021,219.0,221.25,214.4,220.15,16723656,6039597,66200
ZEELEARN,08-JUN-2021,13.95,14.35,13.5,13.75,2164791,948110,2687
ZEEMEDIA,08-JUN-2021,9.85,9.95,9.6,9.65,2175127,1382884,2411
ZENSARTECH,08-JUN-2021,287.95,307.0,284.0,305.0,1292397,536315,23757
ZENTEC,08-JUN-2021,71.45,77.2,71.3,76.4,1509580,702871,19416
ZODIACLOTH,08-JUN-2021,107.55,112.75,105.5,110.35,234107,112629,4071
ZOTA,08-JUN-2021,172.2,173.0,164.75,166.3,38399,23509,1426
ZUARI,08-JUN-2021,101.0,102.25,99.5,100.75,308391,160764,4391
ZUARIGLOB,08-JUN-2021,108.0,109.8,100.95,102.9,636216,499056,4787
ZYDUSWELL,08-JUN-2021,2103.0,2110.0,2063.25,2074.35,31502,18598,5619
