LSIL,10-APR-2023,19.1,19.6,18.5,18.8,3132143,1488826,4868
LT,10-APR-2023,2284.9,2319.9,2278.05,2309.7,1955914,1067643,89598
LTGILTBEES,10-APR-2023,24.3,24.3,23.55,23.65,58674,44211,212
LTIM,10-APR-2023,4784.0,4808.5,4754.0,4797.4,220328,113504,22456
LTTS,10-APR-2023,3617.0,3639.0,3550.0,3593.5,202580,79081,19008
LUMAXIND,10-APR-2023,1915.7,1980.0,1910.0,1925.1,25106,11700,3849
LUMAXTECH,10-APR-2023,281.8,285.25,274.0,275.95,207053,105375,6805
LUPIN,10-APR-2023,664.0,667.0,661.0,663.7,353296,165838,18131
LUXIND,10-APR-2023,1218.0,1241.9,1211.0,1219.75,32006,18118,4128
LXCHEM,10-APR-2023,258.1,258.5,251.25,255.25,529838,158034,12923
LYKALABS,10-APR-2023,111.9,113.5,110.1,110.8,103125,63916,1892
LYPSAGEMS,10-APR-2023,4.3,4.4,4.3,4.35,7888,7888,49
M&M,10-APR-2023,1171.25,1191.0,1171.25,1188.6,2586918,1455734,93434
M&MFIN,10-APR-2023,250.05,254.1,249.1,250.9,3309804,1555275,28168
MAANALU,10-APR-2023,184.95,186.3,182.05,185.45,14024,8195,873
MACPOWER,10-APR-2023,307.0,307.0,291.05,292.3,10037,5633,753
MADHAV,10-APR-2023,42.65,44.95,41.5,42.25,40929,11961,800
MADHUCON,10-APR-2023,3.95,4.0,3.9,4.0,41775,33776,62
MADRASFERT,10-APR-2023,60.1,61.45,59.4,59.65,442098,154539,3083
MAESGETF,10-APR-2023,29.15,29.15,28.55,28.67,2614,1920,99
MAFANG,10-APR-2023,49.38,49.39,48.82,49.09,685087,506537,2945
MAFSETF,10-APR-2023,19.15,19.15,17.66,18.51,200980,162556,624
MAGADSUGAR,10-APR-2023,345.0,353.05,335.2,337.2,18801,8757,1347
MAGNUM,10-APR-2023,31.2,31.2,29.45,30.45,100640,60360,513
MAGOLDETF,10-APR-2023,60.05,60.1,59.4,59.6,807,540,50
MAGS813ETF,10-APR-2023,24.15,24.2,24.15,24.2,14,14,5
MAHABANK,10-APR-2023,26.3,26.35,25.95,26.15,7682988,2411178,10097
MAHAPEXLTD,10-APR-2023,94.0,94.75,88.65,90.5,4065,2704,129
MAHASTEEL,10-APR-2023,61.8,61.8,57.1,57.55,42540,27958,772
MAHEPC,10-APR-2023,90.75,92.85,90.6,90.85,19703,9290,678
MAHESHWARI,10-APR-2023,85.8,90.0,82.9,86.55,109592,60665,779
MAHINDCIE,10-APR-2023,373.05,378.5,365.05,372.25,1023287,280518,26465
MAHKTECH,10-APR-2023,14.79,14.97,14.79,14.89,134072,105245,533
MAHLIFE,10-APR-2023,369.0,374.4,363.0,370.95,110545,31481,6876
MAHLOG,10-APR-2023,382.3,388.3,365.0,384.6,48095,21010,4647
MAHSCOOTER,10-APR-2023,4409.85,4419.9,4364.0,4377.5,1195,755,341
MAHSEAMLES,10-APR-2023,380.05,389.4,378.0,380.6,181778,99314,5640
MAITHANALL,10-APR-2023,854.8,857.35,841.4,845.25,16023,9021,1939
MALLCOM,10-APR-2023,781.6,840.0,780.8,802.7,15983,8872,2001
MALUPAPER,10-APR-2023,29.1,30.0,28.5,28.7,17254,11092,147
MAM150ETF,10-APR-2023,11.9,11.9,11.3,11.59,311105,306053,472
MAMFGETF,10-APR-2023,80.86,81.59,80.86,81.46,3685,2214,105
MAN50ETF,10-APR-2023,184.55,184.68,183.87,184.1,2437,1384,161
MANAKALUCO,10-APR-2023,21.3,21.45,20.85,21.2,29253,17383,619
MANAKCOAT,10-APR-2023,15.65,15.95,15.1,15.6,19495,10293,192
MANAKSIA,10-APR-2023,120.5,121.8,117.0,118.75,31201,23258,546
MANAKSTEEL,10-APR-2023,37.95,37.95,36.1,36.45,36563,20267,487
MANALIPETC,10-APR-2023,69.8,70.35,68.2,68.75,300136,141570,3439
MANAPPURAM,10-APR-2023,127.0,128.75,126.6,128.15,6412506,3083788,31993
MANGALAM,10-APR-2023,111.0,116.0,109.9,113.3,72557,27575,1802
MANGCHEFER,10-APR-2023,104.0,105.3,101.2,103.35,573702,447061,2385
MANGLMCEM,10-APR-2023,263.95,270.1,261.5,267.5,55557,41025,3171
MANINDS,10-APR-2023,96.8,97.05,91.2,92.4,196435,105642,2520
MANINFRA,10-APR-2023,75.6,76.45,74.15,75.95,336037,196113,3793
MANOMAY,10-APR-2023,130.1,133.5,128.0,129.3,2168,1635,189
MANORAMA,10-APR-2023,1044.0,1074.0,1002.15,1056.25,8812,6306,972
MANORG,10-APR-2023,360.0,360.95,350.45,355.1,6231,3161,615
MANUGRAPH,10-APR-2023,16.6,16.7,15.6,16.35,12443,6012,216
MANV30F,10-APR-2023,131.0,133.08,130.5,131.95,2908,1755,24
MANXT50,10-APR-2023,385.81,387.44,385.66,386.26,3059,1555,100
MANYAVAR,10-APR-2023,1139.45,1144.8,1126.05,1140.1,227324,202128,9371
MAPMYINDIA,10-APR-2023,1010.0,1017.4,994.95,1000.1,40707,22982,3819
MARALOVER,10-APR-2023,54.9,56.55,53.85,53.95,34772,24335,464
MARATHON,10-APR-2023,282.05,309.0,280.0,307.15,472046,162148,14304
MARICO,10-APR-2023,478.0,482.35,473.3,480.5,654066,238051,16588
MARINE,10-APR-2023,37.6,37.6,35.95,36.5,139768,102527,691
MARKSANS,10-APR-2023,72.75,72.8,71.7,72.3,1248984,638921,4932
MARUTI,10-APR-2023,8456.6,8555.8,8403.05,8535.15,308275,112417,46590
MASFIN,10-APR-2023,748.1,755.35,733.0,738.0,24538,16731,3403
MASPTOP50,10-APR-2023,28.55,29.1,28.3,28.55,97892,69568,591
MASTEK,10-APR-2023,1570.0,1583.0,1563.05,1568.8,14977,6573,2579
MATRIMONY,10-APR-2023,517.0,531.35,517.0,528.45,1179,753,269
MAWANASUG,10-APR-2023,94.0,94.0,89.75,90.35,166326,79257,2182
MAXHEALTH,10-APR-2023,436.1,451.5,434.2,440.7,2007612,1300336,45275
MAXIND,10-APR-2023,83.0,83.0,81.5,81.7,22696,13122,545
MAXVIL,10-APR-2023,151.4,158.0,150.75,156.85,120984,75078,2107
MAYURUNIQ,10-APR-2023,447.15,449.85,435.0,436.05,16293,9996,2011
MAZDA,10-APR-2023,637.85,646.9,632.5,637.35,2445,1713,259
MAZDOCK,10-APR-2023,693.95,703.0,681.55,686.25,848715,141314,21794
MBAPL,10-APR-2023,604.0,605.0,586.05,587.2,5317,3607,420
MBLINFRA,10-APR-2023,17.1,17.5,16.65,16.85,54777,35940,205
MCDOWELL-N,10-APR-2023,759.0,759.0,741.5,750.9,1571166,801181,41814
MCL,10-APR-2023,25.7,26.75,25.7,26.6,31243,26975,220
MCX,10-APR-2023,1494.75,1525.0,1485.65,1515.55,139391,48222,17469
MEDANTA,10-APR-2023,483.9,497.9,478.05,493.9,680460,332441,18729
MEDICAMEQ,10-APR-2023,692.1,707.0,690.25,702.9,6370,3525,866
MEDICO,10-APR-2023,81.3,84.4,80.3,84.05,504287,287255,1545
MEDPLUS,10-APR-2023,657.4,675.0,654.1,671.3,59328,17191,5119
MEGASOFT,10-APR-2023,29.0,29.1,27.05,27.5,170977,120648,726
MEGASTAR,10-APR-2023,232.0,232.0,225.1,229.45,49137,47287,344
MENONBE,10-APR-2023,105.5,105.5,102.7,103.85,35419,25742,632
MEP,10-APR-2023,14.3,14.3,13.2,13.5,1404015,674503,971
METROBRAND,10-APR-2023,802.0,814.1,797.55,811.85,50984,31809,6159
METROPOLIS,10-APR-2023,1255.0,1259.95,1239.0,1250.4,224910,128504,11690
MFL,10-APR-2023,970.0,989.0,958.2,965.2,31750,17314,3547
MFSL,10-APR-2023,634.05,637.65,620.55,627.2,493750,290973,13285
MGEL,10-APR-2023,17.5,17.5,17.5,17.5,79481,69633,208
MGL,10-APR-2023,1000.45,1024.5,973.15,992.3,1561798,286137,55182
MHLXMIRU,10-APR-2023,302.9,303.0,283.0,287.45,88868,49791,3918
MHRIL,10-APR-2023,279.0,280.2,273.3,277.0,84874,35417,4270
MICEL,10-APR-2023,13.2,13.2,12.25,12.65,153490,116904,398
MID150BEES,10-APR-2023,118.89,120.7,113.7,117.63,208738,129969,5040
MIDHANI,10-APR-2023,187.05,187.9,185.1,185.75,141606,71780,3388
MINDACORP,10-APR-2023,250.1,256.6,245.0,254.45,1606626,833584,22648
MINDTECK,10-APR-2023,117.0,117.0,113.05,115.3,16813,6392,703
MIRCELECTR,10-APR-2023,13.45,13.8,13.05,13.25,418070,245639,1224
MITCON,10-APR-2023,67.75,67.75,65.0,66.0,5412,3388,267
MITTAL,10-APR-2023,11.05,11.5,10.25,10.3,110055,89714,228
MMFL,10-APR-2023,839.9,839.9,824.0,829.5,5336,3024,604
MMP,10-APR-2023,143.55,144.2,136.05,138.55,42857,20970,1043
MMTC,10-APR-2023,29.85,30.15,29.6,29.9,486069,201570,2866
MODISONLTD,10-APR-2023,56.55,59.95,56.0,57.45,23228,15399,503
MOGSEC,10-APR-2023,51.51,51.59,51.47,51.53,757,442,24
MOHEALTH,10-APR-2023,22.3,22.65,22.0,22.49,115,53,47
MOHITIND,10-APR-2023,13.15,13.75,13.15,13.6,3234,2262,46
MOIL,10-APR-2023,147.3,148.6,147.25,147.85,56603,33126,1381
MOKSH,10-APR-2023,10.25,10.35,8.85,9.7,102439,53819,484
MOL,10-APR-2023,93.4,94.25,88.5,89.15,747790,351767,6604
MOLDTECH,10-APR-2023,255.0,280.0,249.9,275.5,887187,328777,23257
MOLDTKPAC,10-APR-2023,934.65,959.0,932.1,956.25,37185,22789,4539
MOLOWVOL,10-APR-2023,24.45,25.33,24.45,24.76,440,231,37
MOM100,10-APR-2023,33.0,33.0,31.1,32.29,135387,99625,1138
MOM50,10-APR-2023,177.0,178.23,176.76,177.73,7280,6912,81
MOMENTUM,10-APR-2023,18.93,18.93,17.33,18.53,10965,9659,60
MOMOMENTUM,10-APR-2023,37.28,37.28,36.78,37.04,22262,13469,156
MON100,10-APR-2023,104.0,104.0,102.83,103.65,436296,295747,5658
MONARCH,10-APR-2023,211.5,211.5,205.25,208.3,74996,58178,1098
MONQ50,10-APR-2023,53.21,54.47,52.92,52.99,22996,16653,268
MONTECARLO,10-APR-2023,674.9,680.05,653.0,656.85,18899,9983,2248
MOQUALITY,10-APR-2023,116.3,117.07,115.4,117.07,22,16,12
MORARJEE,10-APR-2023,19.75,19.75,19.1,19.25,7406,5366,72
MOREPENLAB,10-APR-2023,27.3,27.95,26.35,26.8,2288317,961748,5636
MOTHERSON,10-APR-2023,68.15,68.5,67.1,67.95,6732819,3157750,23333
MOTILALOFS,10-APR-2023,633.75,640.85,620.95,638.9,64387,31128,6729
MOVALUE,10-APR-2023,48.1,49.01,47.3,48.73,4772,3325,62
MPHASIS,10-APR-2023,1799.95,1819.0,1786.45,1811.7,235546,99033,21380
MPSLTD,10-APR-2023,963.0,1000.5,888.0,900.05,156534,52934,16522
MRF,10-APR-2023,83750.0,84780.0,83750.0,84398.45,3582,935,2123
MRO-TEK,10-APR-2023,56.5,62.0,56.0,59.6,40334,15248,847
MRPL,10-APR-2023,54.3,54.4,53.75,54.25,1227727,472341,4779
MSPL,10-APR-2023,8.6,9.4,8.5,9.15,599704,453813,1036
MSTCLTD,10-APR-2023,271.3,272.75,266.35,267.3,133935,69693,4457
MSUMI,10-APR-2023,51.1,51.1,49.65,49.95,7109885,5915370,29981
MTARTECH,10-APR-2023,1638.9,1651.0,1616.0,1647.85,83872,46721,9829
MTNL,10-APR-2023,19.35,19.45,18.65,18.75,1005821,490449,2334
MUKANDLTD,10-APR-2023,140.95,142.9,137.2,138.9,158020,79043,2797
MUKTAARTS,10-APR-2023,51.0,51.25,49.0,49.45,8310,6790,130
MUNJALAU,10-APR-2023,41.2,41.5,40.3,41.1,48157,29146,553
MUNJALSHOW,10-APR-2023,92.7,92.8,89.8,90.55,17052,9810,417
MURUDCERA,10-APR-2023,35.4,36.0,34.6,34.85,39050,22568,323
MUTHOOTCAP,10-APR-2023,280.0,285.9,275.0,275.8,16267,7026,1025
MUTHOOTFIN,10-APR-2023,1025.0,1030.0,1015.0,1027.95,779901,348557,25316
NACLIND,10-APR-2023,86.95,87.1,83.7,84.2,53868,32328,732
NAGAFERT,10-APR-2023,11.1,11.1,10.25,11.1,4298205,2511322,2486
NAGREEKCAP,10-APR-2023,24.0,24.05,21.8,21.8,89469,44450,543
NAGREEKEXP,10-APR-2023,32.1,34.05,31.95,32.25,8315,4382,157
NAHARCAP,10-APR-2023,277.0,283.45,254.0,269.3,22662,6197,1571
NAHARINDUS,10-APR-2023,101.45,102.4,99.0,99.4,58284,22770,1215
NAHARPOLY,10-APR-2023,243.75,254.0,238.0,239.65,46395,14458,2486
NAHARSPING,10-APR-2023,270.5,288.95,270.1,272.35,171028,40158,9415
NAM-INDIA,10-APR-2023,221.05,221.35,213.85,214.5,343187,248420,4925
NARMADA,10-APR-2023,24.3,24.3,20.05,21.25,236043,111217,2034
NATCOPHARM,10-APR-2023,580.0,590.9,567.7,584.8,264930,176790,8738
NATHBIOGEN,10-APR-2023,149.6,157.9,149.3,153.65,20096,11467,1013
NATIONALUM,10-APR-2023,79.85,80.35,79.25,80.1,3994751,1446397,11045
NAUKRI,10-APR-2023,3743.55,3746.0,3715.0,3735.15,118460,67920,14159
NAVA,10-APR-2023,234.8,234.85,230.0,230.55,219009,109128,4005
NAVINFLUOR,10-APR-2023,4266.0,4295.0,4226.05,4267.75,133286,72554,18184
NAVKARCORP,10-APR-2023,56.25,56.9,55.7,55.85,223449,98983,1523
NAVNETEDUL,10-APR-2023,99.9,102.9,98.15,101.65,274959,131293,4086
NAZARA,10-APR-2023,543.0,545.8,532.35,539.65,225241,70260,10298
NBCC,10-APR-2023,37.7,37.9,37.15,37.3,3297799,1310849,7886
NBIFIN,10-APR-2023,1489.0,1504.0,1462.6,1474.95,54,36,30
NCC,10-APR-2023,108.85,109.3,106.05,107.55,2861621,1038356,13858
NCLIND,10-APR-2023,187.0,187.85,179.45,180.05,147628,106760,4335
NDGL,10-APR-2023,1305.25,1342.0,1305.25,1330.55,96,73,23
NDL,10-APR-2023,25.4,25.4,24.25,25.25,1052553,637138,2333
NDRAUTO,10-APR-2023,580.0,591.6,574.1,588.3,9254,6933,897
NDTV,10-APR-2023,200.85,201.8,189.3,195.25,313504,128500,5122
NECCLTD,10-APR-2023,19.05,19.95,18.65,18.8,245700,147783,566
NECLIFE,10-APR-2023,16.85,17.3,16.65,16.95,280503,124523,898
NELCAST,10-APR-2023,91.5,96.8,90.0,96.25,602616,287406,6703
NELCO,10-APR-2023,558.0,570.7,551.25,560.3,64013,22542,5023
NEOGEN,10-APR-2023,1381.95,1453.8,1377.3,1410.9,215839,61572,25119
NESCO,10-APR-2023,547.7,548.45,540.35,541.95,17186,10113,1452
NESTLEIND,10-APR-2023,19700.0,19716.45,19501.0,19530.2,22414,9522,7067
NETF,10-APR-2023,185.0,188.55,181.15,184.21,2762,1722,107
NETWORK18,10-APR-2023,56.9,57.45,56.0,56.3,562270,154171,2833
NEULANDLAB,10-APR-2023,2078.4,2180.9,2053.75,2113.0,131885,53482,15021
NEWGEN,10-APR-2023,449.9,449.9,442.0,444.15,46092,22136,4084
NEXTMEDIA,10-APR-2023,4.55,4.75,4.55,4.65,3378,2888,21
NFL,10-APR-2023,75.85,77.9,75.6,75.95,3255556,849280,11466
NGIL,10-APR-2023,55.4,55.4,51.5,55.4,28424,16800,347
NGLFINE,10-APR-2023,1370.0,1370.0,1300.0,1366.3,4247,2324,755
NH,10-APR-2023,766.0,800.0,762.0,772.1,169330,98824,16136
NHPC,10-APR-2023,40.25,40.85,39.95,40.05,6663193,3217403,11030
NIACL,10-APR-2023,102.25,103.5,101.4,102.3,371412,113453,4239
NIBL,10-APR-2023,20.1,20.1,18.1,18.35,8539,5272,128
NIF100BEES,10-APR-2023,181.36,182.97,179.77,180.88,26978,23953,290
NIFTYBEES,10-APR-2023,194.39,194.39,192.45,192.64,3616730,2698289,47092
NIFTYQLITY,10-APR-2023,14.35,14.55,14.2,14.33,26612,10838,295
NIITLTD,10-APR-2023,353.5,361.05,352.75,360.05,254899,108818,8687
NILAINFRA,10-APR-2023,5.15,5.3,5.15,5.2,110664,73499,233
NILASPACES,10-APR-2023,3.0,3.1,2.9,2.95,256715,132336,275
NILKAMAL,10-APR-2023,1919.0,1929.3,1890.0,1897.05,1256,690,370
NINSYS,10-APR-2023,315.0,316.6,286.6,316.1,3811,2228,502
NIPPOBATRY,10-APR-2023,335.0,339.6,330.0,333.2,2670,1576,512
NIRAJ,10-APR-2023,27.4,32.0,26.85,30.25,433138,95382,2653
NITCO,10-APR-2023,19.9,20.1,19.7,19.95,27711,23250,208
NITINSPIN,10-APR-2023,255.0,262.5,253.05,257.75,451033,214344,8926
NITIRAJ,10-APR-2023,75.7,75.7,72.2,72.2,474,233,40
NKIND,10-APR-2023,42.45,42.45,39.0,40.1,1031,983,56
NLCINDIA,10-APR-2023,78.0,78.25,76.5,76.65,610076,287335,4077
NMDC,10-APR-2023,111.05,111.7,110.2,110.85,2898983,1153462,18138
NOCIL,10-APR-2023,211.0,213.6,209.35,209.85,144488,74756,3191
NOIDATOLL,10-APR-2023,6.95,6.95,6.75,6.9,11059,9255,78
NORBTEAEXP,10-APR-2023,8.25,8.25,8.25,8.25,11,11,3
NOVARTIND,10-APR-2023,609.0,611.45,598.7,601.2,3459,1489,463
NPBET,10-APR-2023,214.98,214.98,210.0,210.32,579,518,40
NRAIL,10-APR-2023,224.75,225.0,218.15,220.7,5168,3710,224
NRBBEARING,10-APR-2023,136.05,139.9,135.55,137.95,212684,115996,4205
NRL,10-APR-2023,123.0,124.5,115.35,116.55,88817,49121,1355
NSIL,10-APR-2023,2150.0,2193.3,2137.4,2150.5,2557,695,1107
NSLNISP,10-APR-2023,33.25,33.4,32.35,32.55,5640948,4055907,11632
NTPC,10-APR-2023,175.85,178.0,175.2,177.6,10968456,6939666,71899
NUCLEUS,10-APR-2023,691.0,699.6,657.15,666.0,138266,43579,10314
NURECA,10-APR-2023,337.7,345.0,332.4,334.2,69451,23785,4618
NUVOCO,10-APR-2023,345.0,358.0,336.0,338.15,177558,126193,8074
NV20BEES,10-APR-2023,103.89,104.8,103.84,104.3,6178,4931,168
NXTDIGITAL,10-APR-2023,116.9,117.35,114.9,115.0,2539,2328,46
NYKAA,10-APR-2023,132.4,134.35,128.0,129.05,9054016,2568674,54492
OAL,10-APR-2023,361.75,362.35,340.7,347.75,9213,6799,737
OBCL,10-APR-2023,52.05,53.1,51.55,52.15,18339,10612,318
OBEROIRLTY,10-APR-2023,892.0,927.0,891.4,906.95,1233453,632926,34185
OCCL,10-APR-2023,705.4,715.1,697.0,699.9,4894,3070,487
OFSS,10-APR-2023,3269.95,3309.65,3247.25,3303.85,30292,14841,3773
OIL,10-APR-2023,256.45,259.55,251.55,257.95,1179776,506512,13650
OILCOUNTUB,10-APR-2023,15.5,16.15,15.05,15.65,16879,12577,247
OLECTRA,10-APR-2023,663.65,683.0,655.0,657.9,1407880,452764,31860
OMAXAUTO,10-APR-2023,41.8,41.8,38.4,38.75,138394,107329,1195
OMAXE,10-APR-2023,56.2,56.35,53.2,54.1,271603,101303,1375
OMINFRAL,10-APR-2023,37.4,37.85,36.1,36.7,54837,28608,475
ONELIFECAP,10-APR-2023,14.3,15.3,13.25,13.95,73950,26893,438
ONEPOINT,10-APR-2023,19.1,19.1,18.5,18.8,450196,154222,570
ONGC,10-APR-2023,150.7,157.5,150.0,157.15,17431401,5753306,88393
ONMOBILE,10-APR-2023,66.4,67.5,64.6,65.15,487518,167377,3215
ONWARDTEC,10-APR-2023,306.0,354.45,306.0,336.65,223956,62600,7775
OPTIEMUS,10-APR-2023,209.6,212.15,200.5,202.05,158536,99874,3955
ORBTEXP,10-APR-2023,126.25,129.45,126.25,127.95,3648,2355,166
ORICONENT,10-APR-2023,19.3,19.75,19.2,19.25,63271,41354,452
ORIENTABRA,10-APR-2023,26.0,26.0,24.9,25.3,17698,15721,158
ORIENTALTL,10-APR-2023,6.5,6.55,6.15,6.35,15112,12801,125
ORIENTBELL,10-APR-2023,543.4,543.4,525.0,528.7,7155,4453,650
ORIENTCEM,10-APR-2023,121.8,121.9,116.6,117.7,429904,261504,4562
ORIENTELEC,10-APR-2023,240.0,241.85,227.0,227.65,761013,316139,16845
ORIENTHOT,10-APR-2023,80.0,85.5,79.15,82.25,1395288,602827,8406
ORIENTLTD,10-APR-2023,58.7,58.75,57.75,57.75,1113,872,56
ORIENTPPR,10-APR-2023,39.0,39.2,37.75,38.1,561593,321510,1867
ORISSAMINE,10-APR-2023,2508.0,2508.0,2456.05,2479.5,1302,545,314
ORTINLAB,10-APR-2023,19.0,19.9,19.0,19.5,44076,21855,408
OSIAHYPER,10-APR-2023,37.0,37.2,34.8,35.25,202704,61137,596
OSWALAGRO,10-APR-2023,28.25,28.6,28.05,28.2,46060,36295,290
OSWALSEEDS,10-APR-2023,369.65,369.65,344.9,355.1,31104,15042,631
PAGEIND,10-APR-2023,36463.0,36870.0,36300.0,36622.7,9663,3763,5029
PAISALO,10-APR-2023,53.55,55.5,53.55,54.9,639121,551940,1345
PALASHSECU,10-APR-2023,101.95,104.15,98.85,101.4,4164,3134,111
PALREDTEC,10-APR-2023,132.15,135.45,129.0,132.8,19610,11535,427
PANACEABIO,10-APR-2023,115.0,116.85,114.05,115.85,35587,18144,990
PANAMAPET,10-APR-2023,304.5,304.55,297.7,300.55,20513,9269,1616
PANSARI,10-APR-2023,83.7,84.0,80.1,81.05,490,270,13
PAR,10-APR-2023,144.95,147.15,133.55,140.45,20390,10526,673
PARACABLES,10-APR-2023,35.75,35.75,34.0,34.55,2238084,870366,3777
PARADEEP,10-APR-2023,51.95,53.4,51.75,52.9,2017452,1105926,7419
PARAGMILK,10-APR-2023,79.75,90.8,79.6,83.2,3408133,1064739,25249
PARAS,10-APR-2023,500.95,502.0,485.65,489.45,91992,36680,5447
PARSVNATH,10-APR-2023,6.9,7.2,6.8,6.95,127471,91117,447
PASUPTAC,10-APR-2023,28.7,29.9,28.5,28.85,78046,56904,570
PATELENG,10-APR-2023,15.2,15.35,14.85,15.0,2201690,1520521,2390
PATINTLOG,10-APR-2023,12.1,12.25,11.8,11.95,78055,57071,1062
PAYTM,10-APR-2023,648.0,663.7,645.85,656.5,4574660,2569321,84363
PCBL,10-APR-2023,114.7,115.3,112.95,113.4,603242,373636,5524
PCJEWELLER,10-APR-2023,28.25,28.5,27.05,27.05,3699890,2564230,5543
PDMJEPAPER,10-APR-2023,39.6,40.15,39.15,39.3,42790,23450,522
PDSL,10-APR-2023,346.7,361.6,340.8,350.3,96088,54613,5153
PEARLPOLY,10-APR-2023,20.55,20.95,20.0,20.05,19293,15302,146
PEL,10-APR-2023,704.0,704.8,690.6,701.95,744077,218339,21598
PENIND,10-APR-2023,77.4,79.65,77.0,78.15,982236,404823,7101
PENINLAND,10-APR-2023,13.7,14.8,13.7,14.5,379674,270650,765
PERSISTENT,10-APR-2023,4548.0,4583.5,4491.0,4569.75,132523,37029,18994
PETRONET,10-APR-2023,237.0,237.0,227.2,228.5,4922368,2090351,37175
PFC,10-APR-2023,158.0,166.85,156.75,166.4,13377897,4718034,87659
PFIZER,10-APR-2023,3660.0,3667.95,3596.0,3606.25,6287,3119,1999
PFOCUS,10-APR-2023,78.9,94.95,76.0,92.3,1517929,991065,6133
PFS,10-APR-2023,14.1,14.85,14.0,14.25,505946,316405,1024
PGEL,10-APR-2023,1420.0,1454.0,1403.4,1433.85,41936,24407,5512
PGHH,10-APR-2023,14199.0,14210.0,13977.05,14145.15,4067,1628,1589
PGHL,10-APR-2023,4979.9,4979.9,4798.0,4921.2,15486,5776,4653
PGIL,10-APR-2023,414.95,418.5,408.0,414.55,2321,1333,354
PHARMABEES,10-APR-2023,12.43,12.48,12.34,12.45,1536833,1218916,3037
PHOENIXLTD,10-APR-2023,1288.4,1296.55,1261.85,1289.85,112282,46396,13854
PIDILITIND,10-APR-2023,2333.95,2364.05,2312.35,2355.7,277272,180603,16711
PIIND,10-APR-2023,3034.8,3074.5,3018.65,3039.35,133628,47226,18489
PILANIINVS,10-APR-2023,1728.0,1728.0,1700.1,1712.05,1660,928,376
PILITA,10-APR-2023,7.0,7.15,6.6,6.8,119293,73975,344
PIONEEREMB,10-APR-2023,33.9,34.1,32.15,32.5,18039,11676,219
PITTIENG,10-APR-2023,282.25,299.5,282.1,293.35,162079,81588,5554
PIXTRANS,10-APR-2023,796.45,826.9,792.85,812.2,21313,12394,2151
PLASTIBLEN,10-APR-2023,162.15,164.95,161.45,163.55,5058,3838,211
PNB,10-APR-2023,47.2,47.45,46.8,47.05,20735073,5812318,36352
PNBGILTS,10-APR-2023,60.0,60.0,59.0,59.1,106118,70877,1260
PNBHOUSING,10-APR-2023,459.45,460.85,445.65,450.25,556332,109392,11259
PNC,10-APR-2023,35.4,35.45,33.45,34.15,7535,3378,322
PNCINFRA,10-APR-2023,294.0,295.6,287.65,290.25,673422,179623,15463
POCL,10-APR-2023,339.85,345.0,327.05,333.95,17736,9611,1716
PODDARHOUS,10-APR-2023,97.0,98.55,97.0,98.55,1850,1628,68
PODDARMENT,10-APR-2023,271.0,274.4,271.0,272.05,3660,3174,161
POKARNA,10-APR-2023,279.4,281.7,271.1,272.6,32645,8569,2866
POLICYBZR,10-APR-2023,595.9,607.35,581.6,589.6,1082946,297330,23908
POLYCAB,10-APR-2023,2909.1,2984.0,2905.8,2975.0,352557,153204,22500
POLYMED,10-APR-2023,948.0,950.0,939.9,945.15,44241,25176,4429
POLYPLEX,10-APR-2023,1268.0,1278.15,1252.2,1268.75,73170,26643,8056
PONNIERODE,10-APR-2023,469.0,483.45,464.0,469.65,44426,19212,1920
POONAWALLA,10-APR-2023,292.0,292.65,285.25,286.25,1169370,652373,15362
POWERGRID,10-APR-2023,225.2,229.4,225.0,229.05,3109233,1336782,37848
POWERINDIA,10-APR-2023,3182.0,3236.55,3155.0,3161.55,18830,10964,3328
POWERMECH,10-APR-2023,2539.0,2539.0,2464.0,2480.05,51618,33066,5628
PPAP,10-APR-2023,190.75,190.75,179.0,183.85,11266,8663,291
PPL,10-APR-2023,147.0,149.75,146.0,147.9,38417,22682,1388
PPLPHARMA,10-APR-2023,70.0,70.4,69.05,69.9,3314413,2330877,9402
PRAENG,10-APR-2023,13.3,13.35,12.5,12.65,96012,50683,668
PRAJIND,10-APR-2023,347.25,348.8,340.85,342.6,245938,125081,7729
PRAKASH,10-APR-2023,52.35,53.35,52.0,52.35,188332,105920,1244
PRAKASHSTL,10-APR-2023,4.5,4.6,4.15,4.15,1544849,460880,1503
PRAXIS,10-APR-2023,19.35,20.35,18.0,18.6,15857,10490,266
PRECAM,10-APR-2023,101.7,105.3,100.5,103.45,174485,82234,4008
PRECOT,10-APR-2023,198.45,212.0,194.0,201.95,31430,10818,3179
PRECWIRE,10-APR-2023,69.85,71.1,69.35,70.1,386321,218193,3407
PREMEXPLN,10-APR-2023,422.05,425.5,412.1,413.05,9114,5969,610
PREMIERPOL,10-APR-2023,82.1,84.7,79.4,82.6,11980,5546,500
PRESSMN,10-APR-2023,71.1,71.1,68.5,70.45,40037,29027,398
PRESTIGE,10-APR-2023,424.95,449.0,419.9,445.75,1287942,364656,28982
PRICOLLTD,10-APR-2023,224.0,230.95,223.0,229.55,1808524,942919,13265
PRIMESECU,10-APR-2023,109.0,112.5,108.15,111.5,55566,38719,668
PRINCEPIPE,10-APR-2023,566.25,568.85,557.0,562.3,60143,26740,5514
PRITI,10-APR-2023,153.0,153.0,147.95,148.95,10497,7525,524
PRITIKAUTO,10-APR-2023,16.15,16.15,15.65,15.85,151750,119342,763
