RAMCOSYS,06-FEB-2024,341.5,356.8,341.1,344.4,341967,151546,16802
RAMKY,06-FEB-2024,802.95,811.0,748.6,782.0,335127,149639,21075
RAMRAT,06-FEB-2024,303.5,304.75,298.0,299.35,38511,19889,2547
RANASUG,06-FEB-2024,25.0,25.5,24.75,25.05,3283915,1308965,6023
RANEENGINE,06-FEB-2024,440.0,447.4,429.95,436.5,11241,4118,546
RANEHOLDIN,06-FEB-2024,1210.0,1210.0,1165.0,1175.6,23899,19091,3442
RATEGAIN,06-FEB-2024,851.0,899.8,849.0,884.65,845111,279660,46434
RATNAMANI,06-FEB-2024,3302.8,3449.5,3291.9,3436.95,69812,28621,17885
RATNAVEER,06-FEB-2024,135.7,143.35,135.7,138.85,1577665,661742,17602
RAYMOND,06-FEB-2024,1740.95,1760.0,1728.05,1752.95,110060,52828,11869
RBA,06-FEB-2024,114.0,115.45,111.9,113.4,2540166,1181776,22659
RBL,06-FEB-2024,883.3,889.6,866.95,872.2,20970,7252,2472
RBLBANK,06-FEB-2024,265.4,267.5,260.4,265.05,6299507,2418560,38161
RBZJEWEL,06-FEB-2024,185.55,189.0,179.9,180.5,428068,289030,8227
RCF,06-FEB-2024,166.65,170.85,164.75,167.9,3440942,979550,28614
RECLTD,06-FEB-2024,502.15,504.95,490.65,502.95,9819635,3768506,150463
REDINGTON,06-FEB-2024,205.0,212.35,200.6,208.1,6383228,2633344,89534
REDTAPE,06-FEB-2024,631.1,648.7,630.05,639.15,123408,64154,11084
REFEX,06-FEB-2024,690.0,692.0,676.6,683.95,49936,37236,2059
RELAXO,06-FEB-2024,845.95,865.0,845.7,857.55,83808,51389,10489
RELIANCE,06-FEB-2024,2883.7,2883.7,2839.65,2855.6,4523992,2753486,240512
RELIGARE,06-FEB-2024,235.0,240.65,235.0,238.9,2651285,1774411,25503
RELINFRA,06-FEB-2024,215.1,216.0,212.1,214.95,1274550,659744,10208
RENUKA,06-FEB-2024,51.75,52.5,50.6,51.05,26615503,9492540,46606
REPCOHOME,06-FEB-2024,450.0,472.0,447.5,452.35,256679,103540,13492
REPL,06-FEB-2024,195.25,197.55,191.35,193.55,11243,7760,402
REPRO,06-FEB-2024,848.0,848.0,809.95,816.8,8619,6369,635
RESPONIND,06-FEB-2024,329.8,330.25,298.15,310.95,637024,157990,22134
RGL,06-FEB-2024,111.5,115.6,111.45,112.6,132906,66856,2441
RHIM,06-FEB-2024,720.95,725.35,710.25,714.65,515631,435290,24287
RHL,06-FEB-2024,183.95,183.95,173.0,175.2,29761,19800,670
RICOAUTO,06-FEB-2024,105.6,108.3,104.45,106.45,2598377,928153,16856
RIIL,06-FEB-2024,1395.0,1412.0,1380.6,1396.1,330615,68055,16797
RISHABH,06-FEB-2024,611.05,617.7,600.25,602.6,66200,36911,5744
RITCO,06-FEB-2024,255.05,273.4,254.4,266.75,166273,62489,8511
RITES,06-FEB-2024,757.0,777.1,735.3,762.05,5790555,1229525,138629
RKEC,06-FEB-2024,92.85,93.5,89.65,90.5,233056,123878,1682
RKFORGE,06-FEB-2024,767.25,771.25,736.7,742.45,297906,163681,26980
RML,06-FEB-2024,732.6,751.95,728.1,733.8,12562,6071,2445
ROHLTD,06-FEB-2024,413.85,413.85,397.0,404.15,307033,148791,17624
ROLEXRINGS,06-FEB-2024,2030.05,2108.95,1975.05,2052.85,257670,165649,28643
ROML,06-FEB-2024,48.3,49.3,48.3,48.7,2862,2229,100
ROSSARI,06-FEB-2024,772.95,783.45,768.55,778.55,53841,36976,8362
ROSSELLIND,06-FEB-2024,447.25,466.0,437.25,457.3,72510,31033,7730
ROTO,06-FEB-2024,425.05,445.55,413.5,436.15,754822,250645,46191
ROUTE,06-FEB-2024,1580.25,1622.8,1579.0,1602.85,164673,89514,16348
RPGLIFE,06-FEB-2024,1655.0,1690.85,1642.0,1663.75,24006,12332,4766
RPPL,06-FEB-2024,257.75,265.0,250.0,250.9,98401,56586,1230
RPSGVENT,06-FEB-2024,756.85,772.95,745.2,765.45,77587,42692,5623
RRKABEL,06-FEB-2024,1454.0,1499.35,1452.65,1491.9,199169,101463,26044
RSSOFTWARE,06-FEB-2024,91.7,91.7,91.7,91.7,58406,58406,117
RSWM,06-FEB-2024,224.5,239.45,224.5,237.75,562788,317231,20386
RSYSTEMS,06-FEB-2024,494.2,517.4,494.2,501.15,124922,78372,6917
RTNINDIA,06-FEB-2024,87.95,89.7,87.1,88.35,5111563,1643406,20204
RTNPOWER,06-FEB-2024,11.25,11.6,10.85,11.6,102896445,61649672,49879
RUBYMILLS,06-FEB-2024,234.9,242.0,234.0,240.45,30620,19134,1595
RUCHIRA,06-FEB-2024,145.0,148.0,142.7,145.1,148537,63045,3469
RUPA,06-FEB-2024,285.9,292.55,285.55,286.5,430220,232612,11680
RUSHIL,06-FEB-2024,350.1,357.8,348.4,352.65,96596,41837,5658
RUSTOMJEE,06-FEB-2024,677.0,685.0,660.2,665.75,30770,16932,1236
RVNL,06-FEB-2024,281.5,288.3,267.2,285.2,17061913,4421753,155632
SADBHAV,06-FEB-2024,26.75,26.75,26.75,26.75,131303,131303,285
SADHNANIQ,06-FEB-2024,82.3,83.45,80.75,81.4,551399,292130,4061
SAFARI,06-FEB-2024,2050.0,2056.9,1997.1,2027.55,47750,21123,8614
SAGCEM,06-FEB-2024,263.8,265.8,259.8,260.9,102742,49540,4969
SAH,06-FEB-2024,115.95,125.3,115.95,120.15,131554,67770,1308
SAHYADRI,06-FEB-2024,427.1,434.9,419.35,429.35,10916,6818,1762
SAIL,06-FEB-2024,137.25,146.7,133.8,145.5,121450085,40671494,279408
SAKAR,06-FEB-2024,422.35,428.5,419.3,420.2,14348,7439,1070
SAKHTISUG,06-FEB-2024,31.6,33.4,31.0,33.2,5554471,2636644,13716
SAKUMA,06-FEB-2024,26.85,27.65,26.25,26.55,4166404,1482216,7260
SALASAR,06-FEB-2024,32.35,32.35,32.35,32.35,1040753,1040752,3138
SALONA,06-FEB-2024,305.45,326.85,297.0,325.35,25239,18886,1132
SALZERELEC,06-FEB-2024,454.05,456.5,441.1,443.55,59934,31394,5749
SAMBHAAV,06-FEB-2024,4.4,4.55,4.25,4.5,345724,218118,783
SAMHI,06-FEB-2024,193.05,195.5,188.05,194.8,1848352,1156462,52035
SANDESH,06-FEB-2024,1313.6,1319.95,1286.55,1298.8,2966,1795,607
SANDHAR,06-FEB-2024,460.0,460.0,431.5,445.65,93306,58656,4089
SANDUMA,06-FEB-2024,577.0,584.95,535.35,558.1,224355,117447,9760
SANGAMIND,06-FEB-2024,558.45,585.0,549.0,554.6,120812,36874,9516
SANGHIIND,06-FEB-2024,120.05,120.45,114.25,115.25,968779,748229,4681
SANGHVIMOV,06-FEB-2024,836.05,869.9,824.0,864.0,259521,145456,21195
SANOFI,06-FEB-2024,8780.75,9093.8,8780.75,8861.05,22296,12148,9265
SANSERA,06-FEB-2024,997.25,1009.95,988.25,1003.6,79079,49992,11602
SAPPHIRE,06-FEB-2024,1410.0,1444.0,1395.4,1408.95,186817,146786,16941
SARDAEN,06-FEB-2024,237.35,238.95,230.05,232.5,556905,311834,17473
SAREGAMA,06-FEB-2024,350.4,364.5,346.75,362.15,583138,230432,26411
SARLAPOLY,06-FEB-2024,64.4,64.5,62.55,62.95,347539,197005,2513
SARVESHWAR,06-FEB-2024,9.6,9.7,9.1,9.7,60910068,32164088,28693
SASKEN,06-FEB-2024,1560.0,1560.0,1492.0,1534.15,35674,17857,6254
SASTASUNDR,06-FEB-2024,432.0,439.3,427.15,434.75,50252,22900,4216
SATIA,06-FEB-2024,134.95,135.0,132.3,133.9,411832,228192,5709
SATIN,06-FEB-2024,266.95,272.75,262.0,262.95,935174,430548,24196
SATINDLTD,06-FEB-2024,114.6,117.65,112.4,115.3,632417,220212,7606
SBC,06-FEB-2024,24.15,25.35,24.15,25.35,3486091,2389998,8514
SBCL,06-FEB-2024,573.35,589.0,570.0,584.85,94836,53337,11207
SBFC,06-FEB-2024,86.55,87.15,85.8,86.7,658509,329329,6924
SBGLP,06-FEB-2024,763.9,800.0,758.6,791.1,53773,13073,3815
SBICARD,06-FEB-2024,705.0,710.0,699.0,708.6,1491932,592241,65660
SBIETFCON,06-FEB-2024,98.3,98.3,96.91,97.63,2092,1468,110
SBIETFIT,06-FEB-2024,393.71,405.35,388.5,404.51,19042,12887,383
SBIETFPB,06-FEB-2024,236.31,238.67,234.54,235.33,6309,4903,164
SBIETFQLTY,06-FEB-2024,197.23,198.97,197.01,198.41,1564,1222,71
SBILIFE,06-FEB-2024,1422.6,1469.95,1404.9,1464.0,1515381,802357,90676
SBIN,06-FEB-2024,644.45,655.0,637.7,650.25,14079390,4525485,230842
SCHAEFFLER,06-FEB-2024,3064.7,3141.95,3027.05,3115.7,61581,42676,8709
SCHAND,06-FEB-2024,260.95,264.95,257.55,261.3,72663,38633,4219
SCHNEIDER,06-FEB-2024,479.1,522.0,475.7,516.85,1593756,809077,50091
SCI,06-FEB-2024,280.2,280.3,255.6,264.75,12447936,4057418,93304
SCPL,06-FEB-2024,325.0,332.0,318.25,323.3,42035,29780,2546
SDBL,06-FEB-2024,256.3,264.2,255.5,261.0,503332,239025,17460
SDL24BEES,06-FEB-2024,118.95,118.96,118.76,118.95,3268,1441,37
SDL26BEES,06-FEB-2024,118.42,118.61,117.95,118.35,474994,474876,50
SECURCRED,06-FEB-2024,20.8,20.8,19.9,20.2,237530,159387,656
SELAN,06-FEB-2024,532.95,539.0,516.1,520.3,74876,19096,6650
SEMAC,06-FEB-2024,3048.0,3048.0,2933.3,2992.25,2495,1970,310
SENCO,06-FEB-2024,803.95,818.0,796.05,799.65,323862,203538,23684
SENSEXETF,06-FEB-2024,72.88,72.88,71.71,72.14,14038,4503,166
SENSEXIETF,06-FEB-2024,802.32,805.99,799.99,803.01,10238,9602,177
SEPC,06-FEB-2024,26.0,26.6,25.95,26.1,6663365,4464347,9513
SEQUENT,06-FEB-2024,136.8,141.65,136.15,137.9,1178924,433844,16008
SESHAPAPER,06-FEB-2024,328.3,340.45,326.05,337.35,69274,25258,4326
SETF10GILT,06-FEB-2024,225.26,226.05,225.25,225.62,18578,17881,60
SETFGOLD,06-FEB-2024,56.15,56.15,54.44,54.55,362082,313149,3050
SETFNIF50,06-FEB-2024,228.6,229.06,226.75,228.79,166388,121401,2627
SETFNIFBK,06-FEB-2024,463.99,463.99,460.91,462.22,550314,547137,2266
SETFNN50,06-FEB-2024,585.46,593.79,584.99,592.54,12263,9608,491
SFL,06-FEB-2024,1159.0,1170.6,1121.05,1165.6,53562,32855,7983
SGIL,06-FEB-2024,409.85,414.6,397.1,406.25,43613,31219,2843
SGL,06-FEB-2024,18.05,18.5,17.8,18.0,14900,11091,226
SHAILY,06-FEB-2024,408.0,431.85,408.0,423.75,118667,48861,12481
SHAKTIPUMP,06-FEB-2024,1472.55,1538.85,1470.0,1501.15,117934,63175,8092
SHALBY,06-FEB-2024,318.3,328.95,316.95,320.7,376066,117212,13561
SHALPAINTS,06-FEB-2024,205.0,210.15,200.8,205.85,889163,446328,14809
SHANKARA,06-FEB-2024,761.0,766.25,740.25,745.3,81503,46180,8261
SHANTI,06-FEB-2024,22.3,25.8,21.7,25.2,339078,131771,1499
SHANTIGEAR,06-FEB-2024,539.7,539.9,527.9,531.35,30536,14269,3348
SHARDACROP,06-FEB-2024,383.95,384.8,376.95,380.55,142664,91303,6879
SHARDAMOTR,06-FEB-2024,1357.0,1369.95,1350.0,1364.9,13454,7077,3311
SHAREINDIA,06-FEB-2024,1906.55,1937.5,1903.0,1921.0,70267,38432,7680
SHARIABEES,06-FEB-2024,516.1,516.2,505.3,514.65,2459,1136,172
SHEMAROO,06-FEB-2024,216.0,216.65,207.0,211.95,162822,81378,3724
SHILPAMED,06-FEB-2024,373.0,376.75,360.0,361.5,361281,176487,11867
SHIVALIK,06-FEB-2024,683.55,722.0,671.05,691.05,43315,31645,2189
SHIVAMAUTO,06-FEB-2024,45.35,46.0,44.15,45.45,376155,238266,1744
SHIVAMILLS,06-FEB-2024,105.1,112.85,103.0,109.2,111579,50070,1638
SHIVATEX,06-FEB-2024,170.0,183.7,167.0,180.8,130392,69115,2779
SHK,06-FEB-2024,169.45,174.65,167.0,172.95,447901,206552,12193
SHOPERSTOP,06-FEB-2024,751.75,762.75,743.35,753.0,61798,35174,9007
SHREDIGCEM,06-FEB-2024,114.8,115.15,111.85,113.45,660325,293029,7315
SHREECEM,06-FEB-2024,27251.0,27915.0,27231.45,27569.4,58072,20370,19097
SHREEPUSHK,06-FEB-2024,202.2,202.4,192.45,193.9,147486,71925,7742
SHREYANIND,06-FEB-2024,266.95,278.75,251.5,269.35,46813,28523,4239
SHREYAS,06-FEB-2024,301.85,303.15,292.1,295.8,54010,32421,4334
SHRIPISTON,06-FEB-2024,1731.9,1790.0,1705.05,1777.05,206333,118382,7208
SHRIRAMFIN,06-FEB-2024,2360.0,2403.9,2323.65,2396.45,1502283,839629,120417
SHRIRAMPPS,06-FEB-2024,129.9,140.9,127.5,138.45,11884640,4608581,56527
SHYAMMETL,06-FEB-2024,685.45,704.65,681.45,697.3,550683,266459,11308
SHYAMTEL,06-FEB-2024,10.35,10.6,10.35,10.6,762,762,9
SIEMENS,06-FEB-2024,4169.8,4250.0,4135.05,4216.75,157896,75685,16770
SIGACHI,06-FEB-2024,79.9,79.9,77.7,77.9,1267797,836665,7511
SIGIND,06-FEB-2024,81.8,81.85,79.0,79.4,95979,56610,946
SIGMA,06-FEB-2024,463.25,463.25,449.05,453.25,8877,4921,890
SIGNATURE,06-FEB-2024,1228.0,1229.0,1200.0,1219.1,423149,112727,7589
SILINV,06-FEB-2024,460.0,460.0,438.0,441.1,2854,2173,210
SILLYMONKS,06-FEB-2024,20.5,21.8,20.0,20.15,46455,30397,215
SILVER,06-FEB-2024,72.19,72.19,71.55,71.6,100077,82958,703
SILVERBEES,06-FEB-2024,69.1,69.33,68.96,69.0,4261394,3794432,14852
SILVERETF,06-FEB-2024,70.47,70.47,69.9,70.03,85772,72963,675
SILVERIETF,06-FEB-2024,71.92,71.95,71.4,71.53,986602,935530,1681
SILVERTUC,06-FEB-2024,714.6,714.65,688.7,690.05,33649,16823,831
SILVRETF,06-FEB-2024,70.59,70.6,70.0,70.29,11184,10134,108
SIMBHALS,06-FEB-2024,34.25,36.3,33.2,33.6,828789,408020,3476
SINDHUTRAD,06-FEB-2024,28.0,29.75,27.8,29.1,9479460,5572826,4734
SINTERCOM,06-FEB-2024,128.8,129.0,128.0,128.55,3120,1714,75
SIRCA,06-FEB-2024,368.0,369.0,352.1,364.75,783957,399138,30539
SIS,06-FEB-2024,491.0,500.95,480.55,490.45,90184,43835,11675
SIYSIL,06-FEB-2024,535.05,542.0,534.1,539.75,46763,25093,3810
SJS,06-FEB-2024,600.1,606.8,588.7,595.1,211155,100615,15610
SJVN,06-FEB-2024,152.0,159.8,143.9,146.95,94207941,22786403,350797
SKFINDIA,06-FEB-2024,4555.95,4646.25,4555.95,4628.4,44773,37531,3032
SKIPPER,06-FEB-2024,296.9,304.8,287.15,293.35,580269,227267,19249
SKMEGGPROD,06-FEB-2024,339.95,366.0,334.0,364.3,260346,139745,6801
SMARTLINK,06-FEB-2024,178.25,179.8,176.05,178.05,9486,5713,403
SMCGLOBAL,06-FEB-2024,130.5,133.4,124.5,125.65,2616929,930778,24288
SMLISUZU,06-FEB-2024,1515.0,1550.0,1509.05,1523.55,34810,14945,5252
SMLT,06-FEB-2024,339.9,397.65,333.5,391.45,643868,156717,27903
SMSLIFE,06-FEB-2024,563.8,572.7,563.8,568.45,165,109,54
SMSPHARMA,06-FEB-2024,130.4,134.9,129.35,130.85,228845,120805,4669
SNOWMAN,06-FEB-2024,70.8,72.4,69.65,70.9,1337385,487211,6873
SOBHA,06-FEB-2024,1390.15,1457.5,1390.15,1442.9,239975,109165,26534
SOFTTECH,06-FEB-2024,283.25,283.25,267.1,270.5,7440,5717,238
SOLARA,06-FEB-2024,399.0,403.15,391.1,393.7,78495,38543,6894
SOLARINDS,06-FEB-2024,6690.0,6770.0,6625.25,6731.25,58331,34745,10455
SOMANYCERA,06-FEB-2024,730.4,740.0,716.05,734.95,34959,17778,3813
SONACOMS,06-FEB-2024,635.1,646.9,625.0,631.3,1086519,540055,49744
SONAMLTD,06-FEB-2024,83.1,85.35,81.55,82.6,101422,88336,327
SONATSOFTW,06-FEB-2024,825.0,838.1,813.45,823.25,969433,374462,52205
SOTL,06-FEB-2024,397.3,410.0,396.35,401.45,200618,102566,8656
SOUTHBANK,06-FEB-2024,37.65,38.75,36.75,36.95,39062763,22837621,61097
SOUTHWEST,06-FEB-2024,176.05,177.0,169.05,171.8,187850,95223,2726
SPAL,06-FEB-2024,600.0,634.95,585.0,593.6,179150,89476,10731
SPANDANA,06-FEB-2024,993.55,1001.75,964.0,970.85,160369,103326,11888
SPCENET,06-FEB-2024,35.3,35.3,34.0,34.25,2030226,1350041,2603
SPECIALITY,06-FEB-2024,266.0,266.0,248.0,249.4,262920,178311,7390
SPENCERS,06-FEB-2024,114.0,118.7,111.85,117.15,733157,316857,5359
SPIC,06-FEB-2024,102.5,104.0,97.85,103.15,5037703,1646428,26156
SPLIL,06-FEB-2024,73.95,75.7,72.1,74.9,123280,86745,923
SPLPETRO,06-FEB-2024,647.75,660.0,630.0,638.55,164887,75370,24873
SPORTKING,06-FEB-2024,809.45,814.0,791.05,807.05,17468,10612,2197
SREEL,06-FEB-2024,377.35,379.95,365.0,377.05,41969,12149,4616
SRF,06-FEB-2024,2250.0,2293.2,2249.2,2283.75,529792,375650,20254
SRGHFL,06-FEB-2024,275.6,280.8,275.5,279.35,2284,1671,134
SRHHYPOLTD,06-FEB-2024,565.4,568.65,551.0,553.7,26323,15229,3067
SSWL,06-FEB-2024,276.8,276.8,270.55,272.55,307487,137115,11884
STAR,06-FEB-2024,694.8,729.1,693.0,718.45,722157,341284,28827
STARCEMENT,06-FEB-2024,186.75,192.0,186.5,189.3,518589,293156,13591
STARHEALTH,06-FEB-2024,578.6,581.0,567.0,573.15,512484,311815,25877
STARPAPER,06-FEB-2024,266.9,273.75,265.35,269.5,65236,27128,4210
STCINDIA,06-FEB-2024,189.5,196.5,187.35,193.15,692864,149001,22619
STEELCAS,06-FEB-2024,657.05,669.95,652.4,660.05,27231,14278,3401
STEELCITY,06-FEB-2024,77.8,86.6,76.1,83.5,496900,204743,2896
STEELXIND,06-FEB-2024,17.4,17.4,16.8,16.95,16844354,6240254,17991
STEL,06-FEB-2024,292.0,295.05,287.55,292.35,7365,4221,871
STERTOOLS,06-FEB-2024,374.9,375.7,365.75,370.15,80453,39601,4990
STLTECH,06-FEB-2024,140.4,142.8,139.55,140.65,1008000,469215,12123
STOVEKRAFT,06-FEB-2024,442.25,466.0,432.8,457.45,202350,125369,10979
STYLAMIND,06-FEB-2024,1587.15,1596.0,1574.1,1588.15,29141,20354,4012
STYRENIX,06-FEB-2024,1535.4,1560.0,1525.45,1548.05,33960,18186,4512
SUBEXLTD,06-FEB-2024,41.7,45.15,40.35,44.8,90789562,31735844,92070
SUBROS,06-FEB-2024,634.7,637.35,622.05,635.05,108875,38948,8211
SUDARSCHEM,06-FEB-2024,534.9,575.5,534.8,547.65,1268697,462256,53694
SUKHJITS,06-FEB-2024,525.0,525.9,509.6,516.45,10491,5766,1454
SULA,06-FEB-2024,639.65,659.0,631.05,648.3,788334,262042,33400
SUMICHEM,06-FEB-2024,397.85,402.4,394.0,396.45,238541,128234,15143
SUMMITSEC,06-FEB-2024,1400.0,1425.0,1340.15,1378.9,11223,4727,1723
SUNCLAY,06-FEB-2024,1540.05,1543.0,1508.0,1521.7,30510,23285,5701
SUNDARMFIN,06-FEB-2024,3722.9,3837.05,3711.6,3745.35,85271,44480,15421
SUNDARMHLD,06-FEB-2024,190.0,192.5,186.05,187.15,123627,73889,5928
SUNDRMBRAK,06-FEB-2024,648.55,648.85,637.55,640.45,846,715,93
SUNDRMFAST,06-FEB-2024,1192.2,1286.5,1162.45,1249.1,374336,194039,35725
SUNFLAG,06-FEB-2024,229.0,240.0,226.7,237.75,668625,250434,18143
SUNPHARMA,06-FEB-2024,1450.0,1478.0,1446.55,1475.1,1893995,1247850,140229
SUNTECK,06-FEB-2024,474.25,479.4,472.0,477.15,322442,177790,13210
SUNTV,06-FEB-2024,650.0,652.95,638.55,641.15,691816,408331,24214
SUPERHOUSE,06-FEB-2024,243.0,244.7,239.0,239.95,16580,10025,550
SUPRAJIT,06-FEB-2024,390.8,398.65,388.0,391.8,208042,102497,14205
SUPREMEIND,06-FEB-2024,4174.45,4175.65,4126.0,4148.75,64070,42743,9988
SUPRIYA,06-FEB-2024,300.0,315.0,293.1,309.0,438080,225083,14973
SURAJEST,06-FEB-2024,324.8,329.95,322.1,325.55,76812,31233,5073
SURYALAXMI,06-FEB-2024,80.8,81.3,77.8,79.15,33325,24176,323
SURYAROSNI,06-FEB-2024,748.55,780.6,748.5,772.55,460426,315916,17496
SURYODAY,06-FEB-2024,164.45,171.25,163.95,167.95,1581936,918757,21540
SUTLEJTEX,06-FEB-2024,66.7,66.7,64.6,64.8,262431,137568,1969
SUVENPHAR,06-FEB-2024,606.0,634.0,585.2,614.15,2019278,1068274,68027
SUZLON,06-FEB-2024,48.8,48.8,47.2,48.0,53168885,34629383,171375
SWANENERGY,06-FEB-2024,677.5,685.0,666.05,673.6,2618820,1324620,28439
SWARAJENG,06-FEB-2024,2340.0,2365.0,2328.1,2345.85,7285,4711,1431
SWELECTES,06-FEB-2024,745.0,873.45,734.95,864.35,583357,181690,28885
SWSOLAR,06-FEB-2024,579.0,597.8,571.85,586.85,1117762,661790,21198
SYMPHONY,06-FEB-2024,942.95,955.0,936.6,944.05,128028,88469,9961
SYNGENE,06-FEB-2024,734.8,771.5,734.8,769.85,1530997,847151,63741
SYRMA,06-FEB-2024,570.3,576.0,541.0,570.45,978298,437352,58592
TAINWALCHM,06-FEB-2024,143.15,150.55,142.05,149.05,18934,10744,456
TAJGVK,06-FEB-2024,317.05,326.2,312.5,319.6,1348742,420031,32486
TAKE,06-FEB-2024,32.5,33.8,31.55,32.95,2102877,1179830,6199
TANLA,06-FEB-2024,990.8,1008.95,980.35,985.05,440796,211236,23684
TARMAT,06-FEB-2024,101.0,104.7,99.15,101.2,277623,121038,2622
TARSONS,06-FEB-2024,481.5,485.1,472.9,475.35,137001,90114,9968
TASTYBITE,06-FEB-2024,13963.15,13990.0,13875.0,13907.25,1565,1034,429
TATACHEM,06-FEB-2024,935.25,1002.4,935.25,991.95,5059499,773133,159698
TATACOMM,06-FEB-2024,1683.15,1708.1,1671.55,1705.05,498733,295009,26676
TATACONSUM,06-FEB-2024,1142.1,1166.8,1142.1,1163.55,1219085,737553,57085
TATAELXSI,06-FEB-2024,7697.95,7787.95,7643.75,7721.8,154874,96783,24661
TATAGOLD,06-FEB-2024,6.3,6.35,6.22,6.24,2407249,2204524,4228
TATAINVEST,06-FEB-2024,5559.8,5645.3,5515.0,5573.5,59498,19194,12002
TATAMOTORS,06-FEB-2024,936.4,941.3,928.4,939.55,12714803,6174365,326341
TATAMTRDVR,06-FEB-2024,619.7,623.0,614.4,619.35,1934121,989602,34364
TATAPOWER,06-FEB-2024,396.65,396.65,386.75,392.95,12288416,4542913,142988
TATASTEEL,06-FEB-2024,143.0,145.1,140.45,144.65,53192936,26010170,256507
TATATECH,06-FEB-2024,1082.5,1163.55,1071.05,1130.25,3429953,934298,156718
TATSILV,06-FEB-2024,7.02,7.1,6.99,7.0,1110584,1089597,1264
TATVA,06-FEB-2024,1332.0,1346.2,1290.0,1298.5,40131,27177,6354
TBZ,06-FEB-2024,133.0,134.15,131.5,133.15,126606,63737,2811
TCI,06-FEB-2024,972.0,1005.0,971.6,998.2,112665,33434,10805
TCIEXP,06-FEB-2024,1345.1,1362.65,1335.0,1343.45,32057,16329,5353
TCNSBRANDS,06-FEB-2024,410.65,425.85,408.7,424.55,275344,98763,14181
TCPLPACK,06-FEB-2024,2101.05,2155.25,2071.15,2129.65,40852,31090,2093
TCS,06-FEB-2024,3997.0,4149.9,3990.0,4136.0,4474396,2479611,325723
TDPOWERSYS,06-FEB-2024,287.85,295.3,287.15,291.7,325352,172290,18544
TEAMLEASE,06-FEB-2024,2961.0,3146.3,2960.65,3042.6,55499,23810,10714
TECH,06-FEB-2024,38.47,39.69,38.47,39.59,33998,17690,393
TECHM,06-FEB-2024,1330.0,1362.4,1328.1,1351.05,2713529,1434766,108028
TECHNOE,06-FEB-2024,771.0,785.4,765.0,768.95,75814,43928,12145
TEGA,06-FEB-2024,1164.0,1193.95,1162.05,1183.45,53847,24644,7824
TEJASNET,06-FEB-2024,753.45,762.15,750.0,759.3,172382,92846,12177
TEMBO,06-FEB-2024,295.9,295.9,279.95,287.05,73978,24528,2073
TEXINFRA,06-FEB-2024,122.9,125.6,119.0,122.95,1638644,342553,16477
TEXMOPIPES,06-FEB-2024,86.3,88.65,85.6,86.3,143294,75401,1264
TEXRAIL,06-FEB-2024,206.0,210.0,203.6,206.85,2899663,1505854,32660
TFCILTD,06-FEB-2024,242.0,243.95,214.2,217.55,7864250,4535852,41874
THANGAMAYL,06-FEB-2024,1406.05,1420.0,1372.1,1388.15,16488,10019,3064
THEJO,06-FEB-2024,1904.0,1929.0,1901.15,1911.25,1669,1244,236
THEMISMED,06-FEB-2024,236.0,236.0,222.0,229.55,288961,145476,11805
THERMAX,06-FEB-2024,3129.9,3288.0,3085.25,3240.15,116089,77945,12243
THOMASCOOK,06-FEB-2024,174.2,179.25,170.0,177.55,1044259,665588,10608
THYROCARE,06-FEB-2024,622.9,633.0,609.3,611.1,96633,35908,8892
TI,06-FEB-2024,233.0,233.45,220.65,225.0,1186330,548508,27781
TIDEWATER,06-FEB-2024,1760.45,1777.3,1725.05,1746.95,65416,35235,4746
TIIL,06-FEB-2024,2442.0,2465.95,2373.15,2427.35,7302,4051,1999
TIINDIA,06-FEB-2024,3627.0,3659.95,3581.65,3598.25,270217,216533,17470
TIJARIA,06-FEB-2024,6.05,6.3,5.8,6.2,72410,52062,204
TIMETECHNO,06-FEB-2024,164.0,174.95,162.55,173.6,2136697,708787,34717
TIMKEN,06-FEB-2024,3290.0,3355.0,3190.0,3199.2,102048,82795,13116
TIPSINDLTD,06-FEB-2024,410.0,429.1,403.2,423.0,384096,136205,19399
TIRUMALCHM,06-FEB-2024,234.0,235.5,225.65,233.25,563350,271896,17208
TITAGARH,06-FEB-2024,1026.9,1039.0,1007.75,1030.55,617237,266532,40366
TITAN,06-FEB-2024,3552.05,3577.95,3531.6,3559.15,1069901,793600,97206
TMB,06-FEB-2024,495.0,508.45,495.0,499.75,103741,54230,7212
TNIDETF,06-FEB-2024,77.0,78.5,77.0,78.26,33393,22866,527
TNPETRO,06-FEB-2024,110.0,111.75,107.75,110.95,2206906,1099830,16578
TNPL,06-FEB-2024,280.75,283.7,275.95,278.65,425630,212901,11640
TOKYOPLAST,06-FEB-2024,121.0,121.2,117.05,117.75,14539,8331,504
TORNTPHARM,06-FEB-2024,2636.0,2642.0,2581.0,2610.75,234980,121367,34839
TORNTPOWER,06-FEB-2024,1125.0,1170.0,1122.05,1164.85,831483,378517,63265
TOTAL,06-FEB-2024,126.4,126.4,120.45,121.45,27045,19347,588
TOUCHWOOD,06-FEB-2024,148.65,152.8,146.3,150.0,1573,1464,49
TPLPLASTEH,06-FEB-2024,68.5,69.65,65.35,66.8,538842,188186,4462
TRACXN,06-FEB-2024,100.85,103.4,99.05,101.85,2047910,897195,13134
TREEHOUSE,06-FEB-2024,22.95,24.0,22.95,23.75,60789,38557,377
TREL,06-FEB-2024,55.5,59.8,55.5,57.4,3739869,1540217,14048
