WENDT,01-SEP-2023,13745.0,13747.95,13522.6,13595.5,640,363,439
WESTLIFE,01-SEP-2023,943.0,977.0,938.3,965.75,162298,79634,25082
WHEELS,01-SEP-2023,709.15,730.4,707.1,725.65,33080,21729,3464
WHIRLPOOL,01-SEP-2023,1633.7,1644.35,1611.0,1631.55,91613,71019,6313
WINDLAS,01-SEP-2023,374.0,392.5,372.0,388.6,150505,83098,13430
WIPRO,01-SEP-2023,407.95,417.75,407.5,416.35,4238065,2207379,97133
WOCKPHARMA,01-SEP-2023,239.2,246.1,236.05,242.7,873480,397385,17273
WONDERLA,01-SEP-2023,636.95,636.95,620.25,623.15,90125,53048,6738
WORTH,01-SEP-2023,108.45,119.6,107.1,117.15,235201,133315,3213
WSTCSTPAPR,01-SEP-2023,592.75,650.0,587.1,623.25,1284581,552340,37732
XCHANGING,01-SEP-2023,91.5,92.3,90.35,91.0,333122,163904,3843
XELPMOC,01-SEP-2023,91.0,92.3,88.1,89.55,26030,16874,682
XPROINDIA,01-SEP-2023,957.95,1018.65,924.05,927.1,140101,43354,12468
YASHO,01-SEP-2023,1805.95,1820.0,1778.3,1805.9,7505,4445,1737
YATHARTH,01-SEP-2023,379.0,389.45,372.0,373.7,433957,300055,9473
YESBANK,01-SEP-2023,16.85,17.6,16.7,17.35,392364788,87758368,86766
YUKEN,01-SEP-2023,777.95,777.95,749.0,752.15,4777,3514,385
ZEEL,01-SEP-2023,262.85,265.7,261.55,262.55,5493285,1630162,28755
ZEEMEDIA,01-SEP-2023,11.85,12.1,11.75,11.95,4074003,1878620,3211
ZENSARTECH,01-SEP-2023,531.45,540.0,522.4,533.9,2688384,1083555,58835
ZFCVINDIA,01-SEP-2023,13941.0,15134.05,13820.2,14807.9,44281,17184,18625
ZIMLAB,01-SEP-2023,133.15,133.15,126.25,129.35,324120,179791,4092
ZODIACLOTH,01-SEP-2023,114.6,117.5,113.5,115.0,36291,19378,1198
ZOMATO,01-SEP-2023,98.3,98.35,96.85,97.2,47561928,19321312,173305
ZOTA,01-SEP-2023,435.0,446.45,433.0,437.2,19577,13429,1283
ZUARI,01-SEP-2023,162.75,163.35,160.25,160.95,101613,52789,2291
ZUARIIND,01-SEP-2023,142.2,144.6,142.2,143.85,36043,24928,613
ZYDUSLIFE,01-SEP-2023,625.85,629.1,612.6,613.95,1008229,522529,27635
ZYDUSWELL,01-SEP-2023,1651.0,1672.0,1625.0,1633.45,31477,17217,4635
