SGIL,23-NOV-2021,143.5,151.0,143.45,150.4,4830,3570,232
SGL,23-NOV-2021,14.35,14.85,14.15,14.85,74384,69404,251
SHAKTIPUMP,23-NOV-2021,582.0,617.5,575.0,609.8,67558,37380,4847
SHALBY,23-NOV-2021,141.35,143.6,139.0,141.85,140106,43065,3968
SHALPAINTS,23-NOV-2021,110.0,113.7,109.0,111.6,474889,252248,9243
SHANKARA,23-NOV-2021,547.0,575.0,543.75,555.5,65543,18610,7511
SHANTIGEAR,23-NOV-2021,150.7,154.9,150.3,153.3,23366,10175,1042
SHARDACROP,23-NOV-2021,307.0,320.0,307.0,318.05,44148,17002,2636
SHARDAMOTR,23-NOV-2021,717.25,728.0,678.5,720.0,14971,8381,972
SHAREINDIA,23-NOV-2021,850.0,864.7,825.05,856.15,17583,8370,2486
SHARIABEES,23-NOV-2021,435.5,448.49,434.21,439.29,447,321,53
SHILPAMED,23-NOV-2021,536.3,562.8,532.65,553.3,92542,21361,4953
SHIVAMILLS,23-NOV-2021,100.9,104.35,98.0,102.55,12246,7608,347
SHIVATEX,23-NOV-2021,195.0,207.95,193.5,203.2,13122,8680,590
SHK,23-NOV-2021,153.05,162.0,152.5,157.95,339090,129174,7601
SHOPERSTOP,23-NOV-2021,336.0,352.0,325.0,344.15,207568,116104,5511
SHRADHA,23-NOV-2021,50.9,51.8,48.65,50.9,1529,1171,89
SHREDIGCEM,23-NOV-2021,74.65,77.0,73.85,76.0,172532,97556,2968
SHREECEM,23-NOV-2021,26520.0,26926.55,26205.5,26740.5,32528,14838,11662
SHREEPUSHK,23-NOV-2021,206.95,215.6,205.25,214.4,65803,34584,2134
SHREERAMA,23-NOV-2021,11.0,11.8,11.0,11.5,28604,21761,254
SHRENIK,23-NOV-2021,1.9,1.9,1.8,1.85,2243636,1138150,2017
SHREYANIND,23-NOV-2021,103.05,107.55,103.0,105.7,21931,13073,724
SHREYAS,23-NOV-2021,247.05,261.0,241.05,256.9,63192,30222,4123
SHRIRAMCIT,23-NOV-2021,2028.95,2086.0,1900.0,2045.45,33880,7472,6358
SHRIRAMEPC,23-NOV-2021,6.25,6.35,6.1,6.2,475534,323853,651
SHYAMCENT,23-NOV-2021,11.45,12.3,11.4,11.95,266450,196481,843
SHYAMMETL,23-NOV-2021,331.0,338.5,329.25,333.55,235538,108023,6703
SHYAMTEL,23-NOV-2021,9.85,9.95,9.2,9.45,4521,3466,26
SIEMENS,23-NOV-2021,2234.5,2319.0,2234.5,2309.25,137221,36147,16653
SIGIND,23-NOV-2021,41.0,41.0,38.0,39.55,21812,13980,280
SIKKO,23-NOV-2021,55.95,55.95,55.95,55.95,5670,5670,35
SILGO,23-NOV-2021,36.3,36.3,35.0,35.4,62073,58832,133
SILINV,23-NOV-2021,308.85,308.95,302.95,305.45,711,500,53
SIMBHALS,23-NOV-2021,20.15,21.0,19.3,20.65,126800,94736,344
SIMPLEXINF,23-NOV-2021,39.35,39.35,37.05,38.3,96946,55626,549
SINTERCOM,23-NOV-2021,84.9,94.95,81.05,92.05,246921,108836,2937
SIRCA,23-NOV-2021,509.0,509.0,478.0,481.8,51660,22984,4770
SIS,23-NOV-2021,504.9,527.8,500.65,519.35,769972,309278,25070
SIYSIL,23-NOV-2021,444.0,462.7,435.55,460.75,102573,44582,6308
SJS,23-NOV-2021,438.8,465.2,434.0,453.75,216371,84327,8597
SJVN,23-NOV-2021,27.9,28.45,27.75,28.3,2076029,850088,7422
SKFINDIA,23-NOV-2021,3755.25,3867.85,3720.2,3808.1,24621,13030,5812
SKIPPER,23-NOV-2021,72.2,75.9,71.95,75.2,53188,31727,1267
SKMEGGPROD,23-NOV-2021,68.05,70.5,66.7,68.9,74461,41833,1972
SMARTLINK,23-NOV-2021,108.75,113.8,103.0,111.0,17195,8942,434
SMCGLOBAL,23-NOV-2021,75.3,77.85,72.75,77.35,112723,73589,1496
SMLISUZU,23-NOV-2021,658.4,700.05,651.0,673.6,48554,13200,4816
SMSLIFE,23-NOV-2021,823.35,842.35,822.0,831.3,2178,1479,249
SMSPHARMA,23-NOV-2021,123.0,132.5,122.65,131.3,72791,32156,1974
SNOWMAN,23-NOV-2021,39.6,40.8,39.1,40.2,547822,212483,3389
SOBHA,23-NOV-2021,801.9,824.0,756.65,811.2,662754,179120,39818
SOLARA,23-NOV-2021,1001.1,1043.95,1001.1,1036.75,71951,43375,4828
SOLARINDS,23-NOV-2021,2806.55,2889.0,2666.0,2861.4,106374,35788,15145
SOMANYCERA,23-NOV-2021,817.0,856.0,805.2,849.0,19567,11674,2815
SOMICONVEY,23-NOV-2021,43.0,44.65,41.9,42.75,13619,7293,237
SONACOMS,23-NOV-2021,690.0,749.0,687.9,738.7,3179965,1315823,93166
SONATSOFTW,23-NOV-2021,825.0,835.35,808.2,831.1,132749,49733,8512
SORILINFRA,23-NOV-2021,97.0,100.55,96.0,99.85,67594,36379,1499
SOTL,23-NOV-2021,1125.85,1184.85,1119.1,1168.2,20947,12616,2867
SOUTHBANK,23-NOV-2021,8.85,9.1,8.8,9.0,7904065,2467152,21497
SPAL,23-NOV-2021,367.0,396.4,360.8,389.7,169585,94124,8164
SPANDANA,23-NOV-2021,440.05,474.45,440.05,458.35,130616,49626,11691
SPARC,23-NOV-2021,246.0,259.35,243.1,257.3,319420,83781,7574
SPECIALITY,23-NOV-2021,94.15,101.9,94.15,98.45,158349,83406,4087
SPENCERS,23-NOV-2021,111.9,118.1,110.0,115.05,675007,154085,12529
SPIC,23-NOV-2021,44.55,47.4,43.45,46.25,573967,201778,5526
SPICEJET,23-NOV-2021,79.9,85.15,77.7,84.45,50265934,12478021,149794
SPLIL,23-NOV-2021,44.2,47.05,41.4,45.7,55934,29265,1037
SPMLINFRA,23-NOV-2021,16.2,16.2,16.2,16.2,15697,15697,39
SPTL,23-NOV-2021,12.7,12.7,12.7,12.7,283452,283452,454
SREEL,23-NOV-2021,165.5,169.8,162.05,164.45,16078,7928,1061
SRF,23-NOV-2021,2090.0,2217.15,2042.8,2191.7,2245983,867459,137885
SRHHYPOLTD,23-NOV-2021,308.5,333.0,303.8,326.25,15782,8738,680
SRIPIPES,23-NOV-2021,183.1,190.0,182.1,189.0,43025,24567,1390
SRPL,23-NOV-2021,31.7,34.0,31.35,33.95,8839,6589,104
SRTRANSFIN,23-NOV-2021,1546.0,1603.15,1543.75,1587.95,662248,269393,24382
STAR,23-NOV-2021,475.0,514.7,471.2,511.05,1670621,388445,34431
STARCEMENT,23-NOV-2021,95.9,97.5,95.0,97.2,114132,62248,2427
STARPAPER,23-NOV-2021,130.3,133.75,128.25,132.5,37355,15888,1373
STCINDIA,23-NOV-2021,96.65,96.9,94.65,96.05,7775,3743,220
STEELCAS,23-NOV-2021,312.45,312.5,299.9,300.3,1396,1165,124
STEELCITY,23-NOV-2021,57.6,57.6,55.45,57.2,21715,12957,260
STEELXIND,23-NOV-2021,78.0,81.7,77.7,80.85,202067,150404,1646
STEL,23-NOV-2021,164.45,169.95,159.0,165.45,60181,22549,1718
STERTOOLS,23-NOV-2021,183.95,188.85,182.85,186.35,29718,15703,1074
STLTECH,23-NOV-2021,275.0,280.0,271.55,277.6,385081,170307,8355
STOVEKRAFT,23-NOV-2021,968.1,992.8,966.0,973.55,77912,39076,9008
STYLAMIND,23-NOV-2021,1003.7,1173.85,992.1,1081.35,51650,15722,6853
SUBEXLTD,23-NOV-2021,51.7,55.2,51.6,54.4,7129382,2866452,19944
SUBROS,23-NOV-2021,333.35,354.9,333.35,353.2,19573,9516,1362
SUDARSCHEM,23-NOV-2021,565.0,572.8,559.15,568.25,74825,32011,5013
SUMEETINDS,23-NOV-2021,8.2,8.45,7.9,8.25,73091,62459,235
SUMICHEM,23-NOV-2021,366.0,372.85,365.2,369.2,210974,99215,7591
SUMIT,23-NOV-2021,10.4,10.9,10.4,10.7,36887,22582,150
SUMMITSEC,23-NOV-2021,663.55,674.9,655.3,671.5,7035,5254,481
SUNCLAYLTD,23-NOV-2021,4735.0,5028.3,4729.3,4894.5,15808,7268,4574
SUNDARMFIN,23-NOV-2021,2360.0,2369.95,2301.15,2330.2,18528,8634,3546
SUNDARMHLD,23-NOV-2021,83.0,86.8,82.2,86.05,135491,72506,2858
SUNDRMBRAK,23-NOV-2021,364.7,369.0,361.0,365.15,2803,1716,218
SUNDRMFAST,23-NOV-2021,801.0,839.0,785.15,833.85,202332,149132,6332
SUNFLAG,23-NOV-2021,72.8,75.4,72.05,74.5,155982,62819,2744
SUNPHARMA,23-NOV-2021,770.0,791.75,761.55,785.2,2739763,1377149,60926
SUNTECK,23-NOV-2021,449.9,473.9,446.3,466.1,399890,71832,12845
SUNTV,23-NOV-2021,536.0,546.7,532.5,535.8,1631452,543230,21454
SUPERHOUSE,23-NOV-2021,150.8,159.75,150.8,157.05,12515,6769,767
SUPERSPIN,23-NOV-2021,11.2,11.85,10.85,11.5,32430,22646,178
SUPPETRO,23-NOV-2021,635.0,679.75,617.15,670.5,82526,46641,5125
SUPRAJIT,23-NOV-2021,442.0,446.0,425.2,439.3,254630,92816,16149
SUPREMEENG,23-NOV-2021,18.8,19.5,17.7,19.5,83818,67156,248
SUPREMEIND,23-NOV-2021,2162.0,2191.45,2128.2,2150.0,107464,79685,29098
SUPREMEINF,23-NOV-2021,14.05,15.1,14.05,14.65,7054,6903,74
SURANAT&P,23-NOV-2021,8.1,8.3,7.85,8.1,192061,153854,642
SURYALAXMI,23-NOV-2021,56.4,57.45,55.6,57.05,11554,8736,270
SURYAROSNI,23-NOV-2021,594.6,612.15,573.15,596.5,94312,41242,8904
SURYODAY,23-NOV-2021,156.0,157.95,146.8,155.6,54107,29490,1911
SUTLEJTEX,23-NOV-2021,73.5,84.5,73.15,83.75,2749247,893304,26111
SUULD,23-NOV-2021,316.1,343.55,313.05,342.85,197343,108695,3117
SUVEN,23-NOV-2021,91.75,95.5,89.75,94.7,296311,120837,4373
SUVENPHAR,23-NOV-2021,490.0,522.0,483.05,511.3,218284,87382,15317
SUVIDHAA,23-NOV-2021,10.75,12.9,10.5,11.85,1921374,696002,2143
SUZLON,23-NOV-2021,6.85,6.95,6.75,6.9,18515651,10010756,36862
SVPGLOB,23-NOV-2021,115.2,125.8,114.25,121.1,789502,261881,11245
SWANENERGY,23-NOV-2021,120.5,123.0,118.05,120.55,35376,23820,1206
SWARAJENG,23-NOV-2021,1736.0,1750.9,1720.0,1740.4,6351,4145,1126
SWELECTES,23-NOV-2021,229.5,244.3,227.05,241.45,11157,6575,807
SWSOLAR,23-NOV-2021,401.75,417.0,398.2,412.45,704316,314656,16103
SYMPHONY,23-NOV-2021,1028.0,1028.0,1003.05,1020.45,30631,13187,4534
SYNGENE,23-NOV-2021,602.4,611.75,581.0,585.1,1288618,638140,32060
TAJGVK,23-NOV-2021,139.25,141.55,136.7,139.65,127444,55605,3910
TAKE,23-NOV-2021,43.0,44.95,43.0,44.1,549916,222885,4068
TALBROAUTO,23-NOV-2021,271.0,275.45,265.7,273.25,14684,10258,724
TANLA,23-NOV-2021,1505.0,1577.65,1477.4,1577.65,745309,237356,29523
TARAPUR,23-NOV-2021,3.8,4.1,3.8,4.1,747,547,7
TARC,23-NOV-2021,45.8,47.0,44.7,46.2,705623,439641,3228
TARMAT,23-NOV-2021,58.9,60.4,57.85,59.8,14732,7234,277
TASTYBITE,23-NOV-2021,13899.95,14430.0,13715.7,14349.4,2855,1229,1764
TATACHEM,23-NOV-2021,888.85,914.7,880.25,912.3,1681550,525357,40097
TATACOFFEE,23-NOV-2021,211.0,219.4,206.85,217.3,1944367,328062,20806
TATACOMM,23-NOV-2021,1220.0,1243.95,1210.0,1233.45,284851,205801,12911
TATACONSUM,23-NOV-2021,802.0,823.85,802.0,820.95,1025086,408349,48327
TATAELXSI,23-NOV-2021,6017.0,6145.0,5750.0,6038.45,208513,110562,46563
TATAINVEST,23-NOV-2021,1485.9,1500.0,1462.05,1497.3,29187,12681,4967
TATAMETALI,23-NOV-2021,910.0,923.0,882.65,915.6,74364,35994,6406
TATAMOTORS,23-NOV-2021,484.4,499.35,477.0,495.5,27553684,5133778,286944
TATAMTRDVR,23-NOV-2021,266.1,284.0,263.3,282.05,5144772,2047435,53605
TATAPOWER,23-NOV-2021,223.95,238.0,222.2,236.95,61158286,13981269,343109
TATASTEEL,23-NOV-2021,1168.05,1209.0,1165.15,1192.05,9382963,2284172,215369
TATASTLLP,23-NOV-2021,765.0,790.0,755.0,779.75,39389,19867,3632
TATVA,23-NOV-2021,2585.0,2675.0,2555.6,2619.65,68660,31314,11747
TBZ,23-NOV-2021,78.35,83.0,78.3,81.65,234646,100687,4122
TCI,23-NOV-2021,655.0,706.8,645.2,701.25,75509,37823,5823
TCIDEVELOP,23-NOV-2021,320.0,335.15,315.0,327.25,2093,1813,76
TCIEXP,23-NOV-2021,2070.0,2248.7,2050.1,2198.0,228563,53270,29385
TCIFINANCE,23-NOV-2021,5.25,5.5,5.15,5.5,5764,5558,18
TCNSBRANDS,23-NOV-2021,811.9,930.0,794.3,910.9,752744,76542,56262
TCPLPACK,23-NOV-2021,519.0,519.0,499.05,513.45,5925,3269,634
TCS,23-NOV-2021,3445.0,3480.95,3407.8,3464.25,2153461,1449786,160137
TDPOWERSYS,23-NOV-2021,370.85,405.0,361.0,400.4,104820,57245,9320
TEAMLEASE,23-NOV-2021,3847.0,4149.6,3838.05,4095.15,39441,21945,9847
TECH,23-NOV-2021,35.7,35.7,34.62,35.6,10442,7870,93
TECHM,23-NOV-2021,1522.0,1564.45,1506.3,1560.55,1823592,958189,94443
TECHNOE,23-NOV-2021,251.85,256.3,249.05,251.0,70618,41922,3252
TEJASNET,23-NOV-2021,422.25,443.35,422.25,443.35,324394,178672,8190
TERASOFT,23-NOV-2021,46.25,46.8,43.7,45.95,36573,23355,502
TEXINFRA,23-NOV-2021,56.15,57.75,55.5,55.75,31293,21822,416
TEXMOPIPES,23-NOV-2021,52.9,55.85,52.5,55.15,327124,202561,3068
TEXRAIL,23-NOV-2021,28.1,29.35,28.1,29.15,562425,331636,3883
TFCILTD,23-NOV-2021,64.0,66.35,63.4,65.7,116901,49162,2014
TGBHOTELS,23-NOV-2021,8.8,9.25,8.75,9.05,55000,37523,186
THANGAMAYL,23-NOV-2021,1325.25,1367.0,1300.0,1310.5,32778,22704,5182
THEINVEST,23-NOV-2021,101.7,106.0,101.7,104.25,2442,2139,122
THERMAX,23-NOV-2021,1774.95,1774.95,1675.0,1696.2,66516,27424,7799
THOMASCOOK,23-NOV-2021,70.35,72.5,68.8,72.0,298979,125009,4090
THYROCARE,23-NOV-2021,1122.0,1128.9,1100.5,1105.05,101469,50932,10015
TIDEWATER,23-NOV-2021,1612.0,1641.85,1583.45,1626.95,8922,5760,1502
TIIL,23-NOV-2021,802.1,853.4,790.0,843.25,19883,12430,2419
TIINDIA,23-NOV-2021,1701.5,1728.85,1691.5,1704.15,39636,23122,5851
TIJARIA,23-NOV-2021,6.65,6.75,6.25,6.75,25235,12509,46
TIL,23-NOV-2021,149.85,154.4,149.0,152.0,2927,2361,157
TIMESGTY,23-NOV-2021,48.85,48.85,46.25,47.7,1611,1207,40
TIMETECHNO,23-NOV-2021,81.2,83.25,79.6,80.25,1783110,641725,16236
TIMKEN,23-NOV-2021,1910.0,1945.0,1892.3,1935.2,17018,8209,3373
TINPLATE,23-NOV-2021,276.0,292.45,275.5,289.85,385266,124998,16988
TIRUMALCHM,23-NOV-2021,223.75,233.75,218.3,230.6,578279,206629,11035
TITAN,23-NOV-2021,2380.0,2410.95,2365.05,2387.7,1247942,768648,80208
TMRVL,23-NOV-2021,16.85,16.85,15.75,16.1,99622,53735,838
TNPETRO,23-NOV-2021,103.75,107.5,102.15,106.05,453137,242777,5863
TNPL,23-NOV-2021,129.3,132.0,127.9,130.7,90796,34585,2380
TOKYOPLAST,23-NOV-2021,98.9,99.05,95.0,96.1,16853,12130,281
TORNTPHARM,23-NOV-2021,2753.8,2832.9,2744.5,2821.5,118889,49907,15825
TORNTPOWER,23-NOV-2021,503.75,539.85,501.8,535.45,1457880,537466,22544
TOTAL,23-NOV-2021,52.0,53.55,52.0,53.1,10649,8604,99
TOUCHWOOD,23-NOV-2021,128.0,130.45,125.4,126.9,6007,4066,131
TPLPLASTEH,23-NOV-2021,169.0,187.5,169.0,185.4,18994,9976,896
TREEHOUSE,23-NOV-2021,8.55,8.55,8.0,8.25,9624,7022,71
TREJHARA,23-NOV-2021,52.15,53.85,51.15,53.05,26911,16466,384
TRENT,23-NOV-2021,1109.0,1126.65,1093.55,1111.9,1337545,991048,27371
TRF,23-NOV-2021,116.3,127.9,116.3,125.75,13876,9011,428
TRIDENT,23-NOV-2021,48.95,49.8,48.0,49.8,39090499,13685282,80507
TRIGYN,23-NOV-2021,109.9,114.0,105.1,112.35,80086,38601,2305
TRIL,23-NOV-2021,27.65,29.1,27.6,28.55,157767,87994,1122
TRITURBINE,23-NOV-2021,169.9,188.0,166.05,183.2,2027354,344278,36462
TRIVENI,23-NOV-2021,189.0,203.75,189.0,201.45,946748,248646,20078
TTKHLTCARE,23-NOV-2021,657.0,660.0,633.65,641.9,5371,3404,512
TTKPRESTIG,23-NOV-2021,10420.0,10754.0,10111.05,10565.35,7735,3241,2958
TTL,23-NOV-2021,78.6,85.25,78.0,83.6,38859,19453,1022
TTML,23-NOV-2021,88.25,88.25,86.3,88.25,7585166,3223726,15609
TV18BRDCST,23-NOV-2021,40.4,42.65,40.25,42.2,5914879,1788770,11196
TVSELECT,23-NOV-2021,173.15,175.85,170.9,173.35,33953,19421,969
TVSMOTOR,23-NOV-2021,696.15,720.0,696.15,712.75,1642526,470180,35364
TVSSRICHAK,23-NOV-2021,2115.9,2156.75,2077.0,2136.85,4607,2108,1614
TVTODAY,23-NOV-2021,372.45,387.0,371.0,383.5,355180,170956,9067
TWL,23-NOV-2021,93.05,97.5,93.05,96.45,600038,225091,8435
UBL,23-NOV-2021,1572.4,1609.25,1568.3,1594.1,184390,57769,15262
UCALFUEL,23-NOV-2021,140.4,145.15,139.15,144.15,18901,9099,1073
UCOBANK,23-NOV-2021,13.3,13.55,13.2,13.35,4604826,1345538,14358
UFLEX,23-NOV-2021,488.0,504.0,483.55,499.4,130726,46784,6109
UFO,23-NOV-2021,103.0,108.5,103.0,107.2,227629,109294,4662
UGARSUGAR,23-NOV-2021,25.8,27.45,25.2,26.8,136266,54626,1006
UGROCAP,23-NOV-2021,186.5,202.6,186.5,199.25,117438,67875,2911
UJAAS,23-NOV-2021,2.9,2.95,2.85,2.95,890130,509633,1010
UJJIVAN,23-NOV-2021,138.4,144.0,136.95,142.1,1210090,318563,11740
UJJIVANSFB,23-NOV-2021,19.25,19.3,18.9,19.15,2456151,1159693,11223
ULTRACEMCO,23-NOV-2021,7620.0,7714.7,7540.7,7657.95,475377,285765,46726
UMANGDAIRY,23-NOV-2021,70.5,73.9,70.5,73.1,16798,8436,338
UNICHEMLAB,23-NOV-2021,198.0,205.6,198.0,202.45,77563,29669,4296
UNIDT,23-NOV-2021,419.0,438.0,418.6,425.0,34540,14200,3194
UNIENTER,23-NOV-2021,116.3,119.5,113.45,116.35,14446,9194,215
UNIONBANK,23-NOV-2021,43.7,47.45,43.3,46.9,23677188,5510474,43625
UNITEDTEA,23-NOV-2021,354.65,367.05,353.85,364.6,856,807,47
UNIVASTU,23-NOV-2021,65.55,67.9,63.05,66.85,11702,7005,251
UNIVCABLES,23-NOV-2021,159.6,163.45,157.1,160.4,18717,8551,539
UNIVPHOTO,23-NOV-2021,425.0,448.35,416.5,441.55,2048,1002,271
UPL,23-NOV-2021,710.0,729.05,705.25,725.25,1772081,630565,44722
URJA,23-NOV-2021,7.45,7.55,7.35,7.5,2004092,1237198,6716
USHAMART,23-NOV-2021,85.0,87.5,85.0,85.95,695045,411223,4467
UTIAMC,23-NOV-2021,1019.0,1020.95,991.0,1012.6,200478,108374,11321
UTIBANKETF,23-NOV-2021,37.02,38.1,36.76,37.49,11363,8426,234
UTINEXT50,23-NOV-2021,43.6,45.5,43.6,44.97,15206,10554,162
UTINIFTETF,23-NOV-2021,1850.0,1850.0,1815.35,1839.56,1806,1236,140
UTISENSETF,23-NOV-2021,660.0,660.0,606.56,612.49,15254,6629,700
UTISXN50,23-NOV-2021,51.5,51.5,46.85,50.32,631,308,69
UTTAMSTL,23-NOV-2021,4.05,4.15,4.0,4.1,405446,257510,706
UTTAMSUGAR,23-NOV-2021,161.55,168.45,160.5,165.1,20652,12003,670
VADILALIND,23-NOV-2021,926.95,975.0,926.95,967.55,4175,2656,413
VAIBHAVGBL,23-NOV-2021,552.0,560.0,546.05,548.85,105962,60414,10156
VAISHALI,23-NOV-2021,33.2,34.3,32.85,34.15,14076,7041,219
VAKRANGEE,23-NOV-2021,35.2,35.4,34.05,34.55,3502851,1629433,12874
VALIANTORG,23-NOV-2021,1067.0,1110.55,1033.05,1105.65,84888,38290,9189
VARDHACRLC,23-NOV-2021,49.45,53.0,49.45,52.3,100696,64101,2040
VARROC,23-NOV-2021,291.5,303.75,290.0,300.05,229617,82619,8535
VASCONEQ,23-NOV-2021,22.75,24.15,22.75,23.9,380226,205459,1215
VASWANI,23-NOV-2021,13.5,14.25,13.05,14.15,32270,18066,209
VBL,23-NOV-2021,909.4,942.0,902.45,919.05,281841,56689,16930
VEDL,23-NOV-2021,344.9,361.0,337.6,354.6,333341211,154752901,617731
VENKEYS,23-NOV-2021,2550.0,2627.75,2534.05,2595.95,23253,8508,4499
VENUSREM,23-NOV-2021,415.0,473.6,407.8,461.45,130345,52539,7983
VERTOZ,23-NOV-2021,93.8,93.8,85.3,89.25,61241,36716,1339
VESUVIUS,23-NOV-2021,1215.9,1230.2,1187.3,1220.6,5813,3496,1117
VETO,23-NOV-2021,108.0,110.3,106.35,109.0,20366,13271,772
VGUARD,23-NOV-2021,234.0,237.0,222.0,233.9,1376671,677262,43869
VHL,23-NOV-2021,3014.65,3148.0,3014.65,3101.05,332,214,137
VIDHIING,23-NOV-2021,310.1,324.9,301.1,321.95,45603,21915,3265
VIJAYA,23-NOV-2021,567.25,588.9,567.25,583.8,120040,48353,11283
VIKASECO,23-NOV-2021,2.75,2.75,2.55,2.75,60809979,34325224,26202
VIKASLIFE,23-NOV-2021,3.25,3.4,3.2,3.3,7499786,3715301,5147
VIKASPROP,23-NOV-2021,1.8,1.85,1.6,1.7,4279978,3137508,28004
VIKASWSP,23-NOV-2021,3.45,3.55,3.25,3.25,4738300,2566691,2278
VIMTALABS,23-NOV-2021,349.9,364.9,345.8,361.15,80083,31753,4643
VINATIORGA,23-NOV-2021,1944.0,2000.0,1905.0,1988.55,29913,16970,4431
VINDHYATEL,23-NOV-2021,1011.0,1043.0,1010.0,1018.8,10732,7182,1603
VINEETLAB,23-NOV-2021,78.15,78.15,72.0,75.0,24036,14371,436
VINYLINDIA,23-NOV-2021,230.8,248.9,230.8,245.95,40168,21394,1870
VIPCLOTHNG,23-NOV-2021,19.8,21.0,19.25,21.0,217889,158649,821
VIPIND,23-NOV-2021,555.0,584.0,555.0,578.0,386631,128462,16888
VIPULLTD,23-NOV-2021,25.5,25.7,23.55,25.35,12319,9853,91
VISAKAIND,23-NOV-2021,580.0,596.2,575.0,588.2,9251,5027,1436
VISHAL,23-NOV-2021,85.4,85.45,81.25,84.15,119234,80344,1646
VISHWARAJ,23-NOV-2021,31.1,31.45,29.85,30.1,1433188,394275,4474
VIVIDHA,23-NOV-2021,1.0,1.0,1.0,1.0,921547,921348,292
VIVIMEDLAB,23-NOV-2021,17.65,18.2,17.3,17.8,185457,115266,963
VLSFINANCE,23-NOV-2021,199.0,205.0,197.0,203.05,37659,25065,990
VMART,23-NOV-2021,3926.0,4046.6,3910.35,3942.65,27656,21121,3570
VOLTAMP,23-NOV-2021,1847.0,2000.0,1822.1,1980.25,24477,12002,4771
VOLTAS,23-NOV-2021,1182.0,1213.2,1170.9,1206.3,479994,212023,36612
VRLLOG,23-NOV-2021,428.0,465.0,428.0,461.35,276216,111973,25663
VSSL,23-NOV-2021,247.0,258.0,244.05,256.5,53040,22410,2975
VSTIND,23-NOV-2021,3235.0,3240.0,3200.0,3218.25,5612,3845,1403
VSTTILLERS,23-NOV-2021,2963.95,3161.7,2943.25,3091.75,22070,6338,5596
VTL,23-NOV-2021,1890.85,1938.0,1863.9,1921.35,64687,24210,7079
WABAG,23-NOV-2021,336.4,351.0,332.45,346.6,242656,87735,8166
WABCOINDIA,23-NOV-2021,7795.6,8240.0,7745.45,8228.45,8612,3592,2215
WALCHANNAG,23-NOV-2021,45.75,47.6,45.65,47.25,163409,70078,2103
WATERBASE,23-NOV-2021,105.9,106.75,103.05,105.7,48058,26067,1499
WEBELSOLAR,23-NOV-2021,70.0,73.6,69.5,73.05,173024,102404,3609
WEIZMANIND,23-NOV-2021,53.45,53.5,51.75,52.15,7315,4686,255
WELCORP,23-NOV-2021,146.05,153.7,144.65,150.05,3055907,930338,25230
WELENT,23-NOV-2021,97.35,102.7,95.2,99.4,112282,50447,3089
WELINV,23-NOV-2021,277.1,288.0,253.95,287.85,2049,1035,166
WELSPUNIND,23-NOV-2021,129.0,133.9,128.1,132.75,1387312,505497,18356
WENDT,23-NOV-2021,4760.0,4991.0,4680.0,4958.8,3259,2492,947
WESTLIFE,23-NOV-2021,573.0,577.9,559.0,570.3,28308,13582,2558
WHEELS,23-NOV-2021,699.0,699.0,688.0,692.1,6615,3262,722
WHIRLPOOL,23-NOV-2021,2150.0,2266.1,2076.0,2210.75,215068,112923,14463
WINDLAS,23-NOV-2021,284.95,287.7,282.2,285.5,39379,23875,2464
WINDMACHIN,23-NOV-2021,26.15,27.75,26.15,27.45,16370,13076,186
WIPRO,23-NOV-2021,642.7,648.95,626.05,642.8,4567462,1551884,121220
WOCKPHARMA,23-NOV-2021,417.7,434.0,412.15,431.55,515364,127775,15466
WONDERLA,23-NOV-2021,219.0,224.5,217.55,220.6,129937,82382,4878
WORTH,23-NOV-2021,92.4,92.4,88.0,89.55,18424,11898,398
WSTCSTPAPR,23-NOV-2021,258.35,271.0,255.65,269.05,155176,77898,5326
XCHANGING,23-NOV-2021,97.7,104.3,95.7,102.25,295450,130549,4420
XELPMOC,23-NOV-2021,390.0,401.5,378.3,388.0,16135,11067,1018
XPROINDIA,23-NOV-2021,671.0,733.05,667.5,730.0,62258,29697,3758
YAARII,23-NOV-2021,83.0,87.05,81.35,87.05,41000,26389,764
YESBANK,23-NOV-2021,12.55,12.7,12.45,12.55,69774910,32169826,98227
YUKEN,23-NOV-2021,639.0,639.0,590.0,600.2,1174,710,244
ZEEL,23-NOV-2021,298.9,313.95,296.35,312.4,14920287,3962168,113628
ZEELEARN,23-NOV-2021,12.1,12.45,12.0,12.3,629915,361885,1503
ZENITHEXPO,23-NOV-2021,89.5,89.5,85.9,87.25,617,364,37
ZENSARTECH,23-NOV-2021,442.25,453.0,436.45,449.45,2126363,1050659,28573
ZENTEC,23-NOV-2021,212.0,215.4,206.65,215.4,728788,308868,12223
ZODIACLOTH,23-NOV-2021,106.7,112.4,105.35,111.55,35535,18097,1030
ZOMATO,23-NOV-2021,150.0,152.0,144.25,148.7,38236588,11728381,177912
ZOTA,23-NOV-2021,358.0,372.95,354.1,362.15,30566,11063,2344
ZUARI,23-NOV-2021,101.1,108.7,101.1,108.7,89359,64973,2045
ZUARIGLOB,23-NOV-2021,136.0,139.1,133.0,137.1,30627,20272,491
ZYDUSWELL,23-NOV-2021,2010.0,2028.0,1992.2,2019.85,11010,6002,2181
