SUMICHEM,10-JUN-2021,366.0,373.75,366.0,368.3,451054,196172,11776
SUMIT,10-JUN-2021,13.65,13.8,13.35,13.6,104741,84839,343
SUMMITSEC,10-JUN-2021,629.1,635.75,586.0,600.25,18072,11230,1130
SUNCLAYLTD,10-JUN-2021,3683.2,3771.95,3590.0,3620.1,11408,7393,1958
SUNDARAM,10-JUN-2021,1.85,1.85,1.85,1.85,86479,86479,33
SUNDARMFIN,10-JUN-2021,2594.15,2600.0,2559.1,2588.75,54027,28517,5831
SUNDARMHLD,10-JUN-2021,78.0,78.0,73.25,74.7,553191,338462,4799
SUNDRMBRAK,10-JUN-2021,419.4,449.0,403.15,440.0,108146,31754,7056
SUNDRMFAST,10-JUN-2021,849.0,865.0,841.0,844.9,111123,51072,7683
SUNFLAG,10-JUN-2021,82.0,82.0,80.35,81.15,547061,221670,3913
SUNPHARMA,10-JUN-2021,673.05,681.0,673.0,676.05,3099864,1229293,71789
SUNTECK,10-JUN-2021,304.65,311.9,303.35,309.9,638491,137547,18182
SUNTV,10-JUN-2021,521.0,534.0,520.0,531.45,1924388,572264,21241
SUPERHOUSE,10-JUN-2021,153.55,161.9,152.0,156.15,80237,28704,3624
SUPRAJIT,10-JUN-2021,296.75,302.0,294.5,296.5,235731,134096,8275
SUPREMEIND,10-JUN-2021,2246.0,2278.9,2234.0,2244.85,71494,50604,11557
SURANASOL,10-JUN-2021,13.3,13.3,12.5,12.65,182926,134431,686
SURANAT&P,10-JUN-2021,6.25,6.35,6.05,6.35,462228,354764,1224
SURYAROSNI,10-JUN-2021,484.9,489.9,477.4,481.25,76725,25085,5512
SURYODAY,10-JUN-2021,229.5,233.1,229.15,231.7,141867,91466,3373
SUTLEJTEX,10-JUN-2021,55.75,56.8,54.0,55.6,402179,227190,3189
SUULD,10-JUN-2021,440.0,445.0,425.0,432.9,68457,51067,677
SUVEN,10-JUN-2021,98.3,100.0,96.55,98.0,542218,291114,5687
SUVENPHAR,10-JUN-2021,474.9,484.8,470.05,480.45,760992,557184,15109
SUVIDHAA,10-JUN-2021,23.55,23.55,22.6,23.0,57613,35555,383
SUZLON,10-JUN-2021,7.1,7.4,7.05,7.3,80450221,39692375,50645
SWANENERGY,10-JUN-2021,137.5,139.8,135.55,136.85,169413,34126,5167
SWARAJENG,10-JUN-2021,1524.5,1548.0,1524.5,1538.15,7087,4200,975
SWELECTES,10-JUN-2021,229.8,235.0,227.85,234.35,29227,16784,1250
SWSOLAR,10-JUN-2021,239.0,241.6,237.4,238.6,438702,181999,6760
SYMPHONY,10-JUN-2021,1075.0,1081.0,1068.0,1074.6,90943,46990,4988
SYNGENE,10-JUN-2021,591.95,595.75,587.0,590.85,207328,88981,5944
TAINWALCHM,10-JUN-2021,77.95,79.55,76.1,77.35,18411,8960,331
TAJGVK,10-JUN-2021,142.85,144.5,142.4,143.75,366680,227116,7621
TAKE,10-JUN-2021,69.25,72.9,69.15,70.6,3324491,1370400,15462
TALBROAUTO,10-JUN-2021,301.4,301.4,282.25,288.05,282085,91875,10085
TARC,10-JUN-2021,30.75,31.5,30.25,30.95,554136,369232,2070
TARMAT,10-JUN-2021,59.8,61.85,59.1,60.4,42283,15795,1202
TASTYBITE,10-JUN-2021,15206.0,15850.0,14950.0,15529.05,3616,1733,1782
TATACHEM,10-JUN-2021,742.1,750.85,739.8,748.2,1879289,422738,33043
TATACOFFEE,10-JUN-2021,179.5,190.0,179.1,186.95,11750754,2449834,80224
TATACOMM,10-JUN-2021,1260.0,1278.6,1240.1,1258.55,1180664,582943,54593
TATACONSUM,10-JUN-2021,704.3,718.75,704.0,707.7,2571253,780636,59865
TATAELXSI,10-JUN-2021,3729.0,3849.0,3729.0,3796.8,229876,97946,24235
TATAINVEST,10-JUN-2021,1166.0,1178.1,1162.0,1174.45,68968,37416,3981
TATAMETALI,10-JUN-2021,1067.95,1135.1,1061.15,1088.75,672531,140203,34315
TATAMOTORS,10-JUN-2021,345.2,347.85,342.4,344.75,24351860,3728297,173167
TATAMTRDVR,10-JUN-2021,160.0,162.75,159.7,161.45,1370284,600456,14142
TATAPOWER,10-JUN-2021,128.0,130.4,125.1,127.6,140351463,20779816,381822
TATASTEEL,10-JUN-2021,1109.3,1125.8,1102.9,1114.45,7776764,2074944,129554
TATASTLBSL,10-JUN-2021,89.9,93.35,89.5,92.3,5207666,2787336,32932
TBZ,10-JUN-2021,81.1,82.3,80.65,81.05,300198,123389,4012
TCI,10-JUN-2021,453.9,454.8,439.0,445.75,96585,53950,4189
TCIDEVELOP,10-JUN-2021,435.9,435.9,425.05,425.9,4313,2103,271
TCIEXP,10-JUN-2021,1575.0,1594.8,1525.0,1571.65,136856,34082,10661
TCIFINANCE,10-JUN-2021,6.8,6.95,6.8,6.95,9026,8026,20
TCNSBRANDS,10-JUN-2021,540.0,549.9,534.0,546.5,25983,13666,1290
TCPLPACK,10-JUN-2021,472.0,484.6,472.0,477.0,2496,1552,288
TCS,10-JUN-2021,3210.0,3224.0,3193.0,3216.8,1874324,1002378,100093
TDPOWERSYS,10-JUN-2021,204.9,211.35,201.05,207.45,68729,35509,2579
TEAMLEASE,10-JUN-2021,3797.0,3844.95,3603.0,3635.25,82271,18248,11795
TECHM,10-JUN-2021,1059.7,1074.0,1056.5,1064.9,3934077,2180369,118480
TECHNOE,10-JUN-2021,333.0,338.4,330.2,335.15,54122,32323,2042
TEMBO,10-JUN-2021,193.75,194.85,190.8,193.85,104879,38834,658
TERASOFT,10-JUN-2021,52.6,57.8,51.8,54.4,421352,169594,4838
TEXINFRA,10-JUN-2021,70.4,70.9,69.65,69.9,58363,37086,754
TEXMOPIPES,10-JUN-2021,48.0,48.5,46.7,46.9,372235,234318,2487
TEXRAIL,10-JUN-2021,32.55,33.3,32.35,32.7,1290354,593738,3451
TFCILTD,10-JUN-2021,70.05,71.2,69.55,70.65,317543,171897,2452
THANGAMAYL,10-JUN-2021,831.0,846.1,828.0,838.45,9784,4609,1143
THEINVEST,10-JUN-2021,107.85,109.05,103.5,106.3,14955,6365,303
THEMISMED,10-JUN-2021,765.0,767.0,725.0,752.35,20890,11514,1627
THERMAX,10-JUN-2021,1534.7,1546.3,1511.0,1512.0,70474,45072,7552
THOMASCOOK,10-JUN-2021,71.05,71.5,68.35,69.05,865533,547556,5155
THYROCARE,10-JUN-2021,1075.0,1164.4,1072.0,1114.3,745176,198924,28897
TI,10-JUN-2021,37.5,38.2,37.0,37.45,544532,147166,5577
TIDEWATER,10-JUN-2021,11349.95,11444.0,10764.0,10925.35,25989,13841,7761
TIIL,10-JUN-2021,441.0,462.5,441.0,446.75,46612,25710,2337
TIINDIA,10-JUN-2021,1285.0,1299.95,1271.25,1292.9,61051,41965,6529
TIJARIA,10-JUN-2021,7.75,7.75,7.45,7.6,22813,22813,131
TIMESGTY,10-JUN-2021,47.75,50.7,45.25,48.05,13147,5002,188
TIMETECHNO,10-JUN-2021,84.65,86.0,84.65,85.05,349160,175138,3599
TIMKEN,10-JUN-2021,1359.9,1374.0,1348.65,1364.25,11290,5031,1782
TINPLATE,10-JUN-2021,204.9,209.45,204.15,206.75,359874,98249,7744
TIRUMALCHM,10-JUN-2021,136.8,139.85,136.05,138.45,1302814,490023,9764
TITAN,10-JUN-2021,1741.4,1745.85,1722.2,1738.65,1850763,807354,60901
TMRVL,10-JUN-2021,20.15,20.15,20.0,20.15,61763,61252,218
TNPETRO,10-JUN-2021,105.1,112.5,105.1,110.1,3520775,1533331,25140
TNPL,10-JUN-2021,150.05,154.5,150.0,153.15,287113,116231,5510
TOKYOPLAST,10-JUN-2021,96.5,98.95,96.2,97.9,16453,10691,417
TORNTPHARM,10-JUN-2021,2810.0,2876.0,2805.0,2859.8,154358,46585,10541
TORNTPOWER,10-JUN-2021,479.95,482.95,468.05,470.85,3186303,588276,50479
TOTAL,10-JUN-2021,53.8,54.9,52.0,52.45,38605,26041,563
TOUCHWOOD,10-JUN-2021,84.3,84.3,77.55,80.3,7678,5024,220
TPLPLASTEH,10-JUN-2021,237.0,246.15,237.0,242.35,68939,4265,914
TREJHARA,10-JUN-2021,61.0,61.85,54.45,55.9,413152,230943,4726
TRENT,10-JUN-2021,854.0,884.85,838.4,876.9,1034717,179819,27060
TRF,10-JUN-2021,110.5,132.45,110.5,132.45,948447,354759,9696
TRIDENT,10-JUN-2021,16.2,16.95,16.15,16.95,30168964,14233876,22462
TRIGYN,10-JUN-2021,118.0,132.0,116.15,128.3,775244,327062,13600
TRIL,10-JUN-2021,28.3,30.25,28.1,29.05,1817619,610187,5133
TRITURBINE,10-JUN-2021,117.6,119.0,116.45,117.8,249733,128858,4127
TRIVENI,10-JUN-2021,190.0,197.95,190.0,194.25,2322052,702254,23247
TTKHLTCARE,10-JUN-2021,676.0,683.45,658.85,663.95,22956,14175,2101
TTKPRESTIG,10-JUN-2021,8897.0,8984.7,8860.05,8920.0,4528,1637,1581
TV18BRDCST,10-JUN-2021,41.75,48.95,41.3,47.4,87969439,21320245,135047
TVSELECT,10-JUN-2021,166.0,170.75,161.3,164.85,267011,101360,3690
TVSMOTOR,10-JUN-2021,637.35,641.9,633.0,637.85,802033,200108,16680
TVSSRICHAK,10-JUN-2021,1966.55,2003.0,1966.55,1983.75,14277,7882,1628
TVTODAY,10-JUN-2021,304.5,317.35,300.1,306.95,564905,196183,14677
TWL,10-JUN-2021,56.0,57.5,55.6,56.5,595714,232910,4904
UBL,10-JUN-2021,1387.5,1396.95,1381.5,1391.05,297244,50508,11505
UCALFUEL,10-JUN-2021,173.3,175.35,170.3,172.7,38677,21700,1190
UCOBANK,10-JUN-2021,13.65,13.75,13.55,13.65,7113226,2475074,15917
UFLEX,10-JUN-2021,467.8,480.0,461.9,469.3,472159,130622,15830
UFO,10-JUN-2021,93.8,93.8,91.25,91.65,434893,299190,5492
UGARSUGAR,10-JUN-2021,33.2,33.25,32.3,32.55,850025,367089,3847
UJAAS,10-JUN-2021,3.6,3.75,3.55,3.75,2815899,2613102,1313
UJJIVAN,10-JUN-2021,214.7,226.55,213.0,224.95,1961874,829883,23810
UJJIVANSFB,10-JUN-2021,31.25,34.25,31.2,33.3,13354874,5060657,23190
ULTRACEMCO,10-JUN-2021,6748.0,6763.8,6681.0,6709.65,198704,75717,19783
UMANGDAIRY,10-JUN-2021,84.0,84.9,80.5,81.45,181220,73146,4603
UNICHEMLAB,10-JUN-2021,337.0,337.5,332.0,332.4,38351,19764,2034
UNIDT,10-JUN-2021,410.3,410.3,351.0,361.15,364140,184855,8475
UNIENTER,10-JUN-2021,121.95,125.95,118.95,123.75,46001,21063,1047
UNIONBANK,10-JUN-2021,35.5,36.2,35.25,35.9,24288684,11156177,24072
UNITEDTEA,10-JUN-2021,360.0,366.8,350.0,356.25,7789,2662,263
UNIVASTU,10-JUN-2021,44.75,44.75,41.75,44.1,4477,2187,52
UNIVCABLES,10-JUN-2021,191.55,197.9,190.55,191.85,83899,36047,2984
UNIVPHOTO,10-JUN-2021,232.65,235.15,231.4,234.55,4580,4142,209
UPL,10-JUN-2021,849.0,853.8,837.0,838.7,4012050,2024073,69591
URJA,10-JUN-2021,7.9,8.1,7.8,8.1,2054635,1656331,3104
USHAMART,10-JUN-2021,49.05,51.15,49.05,50.5,1551733,1026502,4115
UTIAMC,10-JUN-2021,780.0,836.2,768.05,823.4,930433,288241,35920
UTIBANKETF,10-JUN-2021,35.5,35.55,34.72,35.12,7736,6196,221
UTINEXT50,10-JUN-2021,40.6,40.6,39.15,39.72,6609,4384,167
UTINIFTETF,10-JUN-2021,1644.45,1650.95,1637.0,1650.91,322,314,41
UTISENSETF,10-JUN-2021,546.25,548.31,540.11,545.91,1083,575,69
UTISXN50,10-JUN-2021,45.97,47.49,44.56,46.49,4088,2732,120
UTTAMSTL,10-JUN-2021,6.8,7.2,6.75,7.2,4276926,2505977,1832
UTTAMSUGAR,10-JUN-2021,175.3,179.9,174.25,177.6,769536,264259,12318
V2RETAIL,10-JUN-2021,136.5,139.75,133.55,135.1,63415,37592,938
VADILALIND,10-JUN-2021,1067.0,1080.0,1052.1,1060.5,26505,11432,3009
VAIBHAVGBL,10-JUN-2021,811.5,818.45,800.4,802.85,110564,59629,8897
VAISHALI,10-JUN-2021,36.2,39.4,35.9,39.1,143938,87185,945
VAKRANGEE,10-JUN-2021,47.9,48.15,46.75,47.3,3757637,2049333,10252
VALIANTORG,10-JUN-2021,1641.0,1669.0,1615.1,1619.8,65358,43222,5515
VARDHACRLC,10-JUN-2021,42.7,43.95,42.7,42.9,74190,48257,558
VARDMNPOLY,10-JUN-2021,23.85,24.0,21.55,22.45,377545,182923,2013
VARROC,10-JUN-2021,379.6,383.9,379.0,379.7,339317,246755,9238
VASCONEQ,10-JUN-2021,19.6,20.2,19.6,20.05,452833,290112,1076
VASWANI,10-JUN-2021,13.85,14.1,13.8,13.9,15486,13806,125
VBL,10-JUN-2021,830.0,918.4,781.0,789.25,2552627,1054660,98957
VEDL,10-JUN-2021,270.9,274.2,269.5,271.55,6951260,2838296,31433
VENKEYS,10-JUN-2021,2668.0,2725.0,2645.0,2652.5,109383,25752,9687
VENUSREM,10-JUN-2021,318.0,323.95,313.15,317.5,20351,13342,751
VERTOZ,10-JUN-2021,214.8,221.0,210.0,212.75,374620,87244,5935
VESUVIUS,10-JUN-2021,1071.0,1115.7,1071.0,1079.35,21363,13454,2503
VETO,10-JUN-2021,143.9,146.65,138.75,142.25,91904,49850,2561
VGUARD,10-JUN-2021,264.15,267.8,261.35,265.35,620379,325413,7890
VHL,10-JUN-2021,2565.0,2565.0,2497.5,2503.25,1486,906,284
VIDHIING,10-JUN-2021,223.0,230.4,214.05,216.4,376167,128384,11706
VIKASLIFE,10-JUN-2021,3.4,3.45,3.3,3.35,6450607,2793277,4224
VIKASPROP,10-JUN-2021,2.35,2.5,2.25,2.4,3483867,1523289,2013
VIKASWSP,10-JUN-2021,5.95,6.1,5.7,5.85,3421850,3112784,1136
VIMTALABS,10-JUN-2021,279.1,284.85,265.15,269.45,878193,323585,21422
VINATIORGA,10-JUN-2021,1787.4,1791.7,1725.0,1741.7,132489,68676,11729
VINDHYATEL,10-JUN-2021,1090.0,1107.9,1072.0,1082.6,22452,10651,2235
VINYLINDIA,10-JUN-2021,146.2,150.45,145.5,148.25,70096,33258,1327
VIPCLOTHNG,10-JUN-2021,16.7,18.4,16.7,17.85,425233,226734,921
VIPIND,10-JUN-2021,377.0,382.75,377.0,381.25,208004,85878,4988
VIPULLTD,10-JUN-2021,35.5,35.95,33.1,35.95,125999,81053,632
VISAKAIND,10-JUN-2021,695.0,705.2,678.35,683.35,102673,36101,6722
VISHAL,10-JUN-2021,53.9,58.9,52.25,56.15,267257,152722,1736
VISHNU,10-JUN-2021,425.0,435.0,423.1,427.6,11420,7900,720
VISHWARAJ,10-JUN-2021,150.1,164.9,145.9,159.4,449900,132541,5537
VLSFINANCE,10-JUN-2021,135.0,140.4,135.0,135.85,161412,80997,3315
VMART,10-JUN-2021,2875.0,2884.2,2835.0,2843.4,9004,6625,1538
VOLTAMP,10-JUN-2021,1436.0,1567.5,1405.0,1444.4,401442,73374,40195
VOLTAS,10-JUN-2021,1047.9,1059.65,1045.1,1055.2,736352,222101,26521
VRLLOG,10-JUN-2021,260.5,272.0,258.55,267.65,363798,161358,9616
VSSL,10-JUN-2021,193.0,201.0,193.0,199.3,161569,99035,4409
VSTIND,10-JUN-2021,3475.0,3496.7,3451.95,3476.2,3938,2522,785
VSTTILLERS,10-JUN-2021,2065.0,2139.0,2058.25,2078.85,17946,8073,3177
VTL,10-JUN-2021,1371.0,1428.9,1371.0,1404.0,121735,70462,7416
WABAG,10-JUN-2021,300.5,315.7,300.05,306.1,2696600,1390837,34036
WABCOINDIA,10-JUN-2021,6871.85,6890.0,6800.0,6832.1,1210,654,430
WALCHANNAG,10-JUN-2021,78.0,85.7,77.95,84.0,2154630,590551,17247
WATERBASE,10-JUN-2021,126.2,134.75,125.6,131.05,3107570,628693,33653
WEBELSOLAR,10-JUN-2021,52.0,54.4,51.85,54.15,819316,422760,2729
WEIZMANIND,10-JUN-2021,55.3,55.3,52.45,54.2,16191,9946,191
WELCORP,10-JUN-2021,158.25,160.9,154.1,156.35,2602587,1415754,16356
WELENT,10-JUN-2021,123.9,125.2,122.95,123.7,404318,233671,4159
WELINV,10-JUN-2021,419.6,419.6,400.1,401.7,874,504,137
WELSPUNIND,10-JUN-2021,92.85,95.3,92.8,94.9,2835795,1056489,16784
WENDT,10-JUN-2021,3759.95,3824.95,3740.1,3760.05,1340,294,749
WESTLIFE,10-JUN-2021,506.0,506.3,492.0,497.8,279896,221655,5934
WHEELS,10-JUN-2021,605.0,614.9,600.0,603.3,35939,21354,2084
WHIRLPOOL,10-JUN-2021,2150.0,2172.0,2126.1,2162.05,82766,41040,8537
WILLAMAGOR,10-JUN-2021,21.8,21.8,21.0,21.5,14680,12270,87
WINDMACHIN,10-JUN-2021,40.0,44.5,40.0,43.75,498993,262566,1540
WIPRO,10-JUN-2021,545.55,555.5,545.55,554.25,5720744,2191571,83406
WOCKPHARMA,10-JUN-2021,664.9,669.55,656.0,663.4,557398,172281,13765
WONDERLA,10-JUN-2021,207.05,211.8,207.05,209.45,156538,78694,6903
WORTH,10-JUN-2021,84.4,84.7,75.2,76.0,215693,120068,3185
WSTCSTPAPR,10-JUN-2021,232.7,240.5,232.7,239.05,774698,370979,13840
XCHANGING,10-JUN-2021,74.85,77.0,74.8,76.7,372786,218198,2803
XELPMOC,10-JUN-2021,295.0,298.9,286.2,289.9,23090,12883,2069
YESBANK,10-JUN-2021,14.25,14.8,14.2,14.65,128849317,56130982,93990
ZEEL,10-JUN-2021,218.75,224.45,215.5,222.1,24055745,7067788,110263
ZEELEARN,10-JUN-2021,13.85,15.7,13.75,15.25,15808111,6653557,14514
ZEEMEDIA,10-JUN-2021,10.5,10.5,10.2,10.5,6484254,4755731,3335
ZENSARTECH,10-JUN-2021,311.9,319.2,309.0,312.65,931236,377654,17673
ZENTEC,10-JUN-2021,83.2,95.6,81.4,92.0,8145798,1960459,67729
ZODIACLOTH,10-JUN-2021,108.65,110.95,107.0,109.7,98196,44458,2726
ZOTA,10-JUN-2021,165.0,168.6,164.6,167.65,17438,11045,620
ZUARI,10-JUN-2021,109.1,127.7,107.7,127.7,2419073,846692,23237
ZUARIGLOB,10-JUN-2021,116.6,124.05,114.6,124.05,725453,415902,6297
ZYDUSWELL,10-JUN-2021,2069.6,2087.0,2062.0,2069.8,20143,11660,3935
