RAINBOW,13-JUN-2023,933.9,957.0,927.05,947.6,219591,139814,16590
RAJESHEXPO,13-JUN-2023,600.0,614.9,576.0,577.35,2316027,698992,31467
RAJRATAN,13-JUN-2023,816.0,844.35,816.0,828.65,51499,23329,5393
RAJSREESUG,13-JUN-2023,39.1,39.65,38.4,38.75,38252,27070,390
RAJTV,13-JUN-2023,51.8,51.8,50.05,50.35,31862,19928,328
RALLIS,13-JUN-2023,193.0,193.95,192.55,193.1,281813,164593,3752
RAMANEWS,13-JUN-2023,13.1,13.5,13.1,13.25,69487,54170,227
RAMAPHO,13-JUN-2023,187.4,195.45,186.3,192.25,28072,12866,1551
RAMASTEEL,13-JUN-2023,37.9,39.6,37.5,38.85,6576229,2692874,14534
RAMCOCEM,13-JUN-2023,938.95,946.0,931.25,933.85,393076,221067,13879
RAMCOIND,13-JUN-2023,170.0,171.45,168.05,168.6,137167,78359,3010
RAMCOSYS,13-JUN-2023,265.0,272.4,260.0,261.4,741149,237047,19323
RAMKY,13-JUN-2023,366.0,371.05,358.0,361.1,101626,67171,4139
RAMRAT,13-JUN-2023,278.05,292.7,273.3,287.7,409756,168135,11435
RANASUG,13-JUN-2023,24.8,24.85,24.0,24.25,767095,281828,2284
RANEHOLDIN,13-JUN-2023,998.0,1020.95,973.75,990.95,14485,8202,2632
RATEGAIN,13-JUN-2023,404.95,413.5,397.0,398.0,412989,192460,10756
RATNAMANI,13-JUN-2023,2301.85,2322.05,2262.0,2307.0,31970,15393,10369
RAYMOND,13-JUN-2023,1675.0,1681.0,1650.3,1657.7,172781,69443,11081
RBA,13-JUN-2023,108.0,108.9,106.55,108.0,1043825,477255,6484
RBL,13-JUN-2023,757.45,774.75,754.15,771.75,14149,6544,1803
RBLBANK,13-JUN-2023,178.65,179.5,175.75,178.65,5881090,1074192,29378
RCF,13-JUN-2023,107.85,109.8,107.25,108.3,2602151,942942,12383
RECLTD,13-JUN-2023,155.15,156.2,151.8,154.9,12418368,5049757,60883
REDINGTON,13-JUN-2023,189.0,189.5,186.2,186.95,936295,531224,11148
REFEX,13-JUN-2023,532.0,532.85,519.0,520.45,112528,61704,4799
RELAXO,13-JUN-2023,902.2,909.45,898.3,902.15,76323,37101,7166
RELCHEMQ,13-JUN-2023,198.0,202.0,189.45,193.3,44550,27044,1858
RELIANCE,13-JUN-2023,2495.0,2523.45,2486.25,2520.85,5190958,3392279,179929
RELIGARE,13-JUN-2023,163.0,166.65,162.9,165.65,596542,229484,6802
RELINFRA,13-JUN-2023,140.65,146.3,140.25,143.85,4669256,1266990,25830
REMSONSIND,13-JUN-2023,246.7,250.8,244.1,246.3,3284,1988,239
RENUKA,13-JUN-2023,44.2,44.45,43.3,43.7,8186245,3311668,15301
REPCOHOME,13-JUN-2023,306.0,310.0,303.15,305.9,551548,241500,17120
REPL,13-JUN-2023,171.0,174.35,170.1,171.15,9375,6732,302
REPRO,13-JUN-2023,578.7,592.6,570.0,589.05,32586,21532,1646
RESPONIND,13-JUN-2023,178.0,180.9,174.7,177.1,326449,56681,4625
REVATHI,13-JUN-2023,1834.95,1860.9,1780.0,1785.8,13369,3643,2199
RGL,13-JUN-2023,92.0,93.2,89.5,90.6,87267,18608,1048
RHFL,13-JUN-2023,3.5,3.5,3.4,3.5,3717411,2131438,3305
RHIM,13-JUN-2023,664.0,689.85,664.0,682.3,285979,125891,21223
RHL,13-JUN-2023,98.9,103.4,97.15,98.25,61797,30175,596
RICOAUTO,13-JUN-2023,89.0,91.45,88.8,90.1,2051371,679425,9708
RIIL,13-JUN-2023,958.3,977.0,955.0,960.0,396243,86315,15206
RITCO,13-JUN-2023,174.8,175.05,171.9,172.95,17591,15424,244
RITES,13-JUN-2023,376.0,385.7,375.85,381.15,594702,200310,13627
RKEC,13-JUN-2023,56.0,56.7,54.9,55.15,47399,30097,372
RKFORGE,13-JUN-2023,389.0,416.0,388.35,411.9,1235019,477989,27538
RML,13-JUN-2023,600.2,611.0,600.0,604.7,26590,13577,2179
ROHLTD,13-JUN-2023,340.8,345.25,338.95,343.8,67150,48411,2812
ROLEXRINGS,13-JUN-2023,1949.55,1994.9,1947.35,1954.35,36102,18328,3707
ROLLT,13-JUN-2023,1.15,1.15,1.1,1.1,225158,162476,159
ROML,13-JUN-2023,44.7,45.8,43.2,43.4,5289,4101,121
ROSSARI,13-JUN-2023,842.95,851.55,830.45,843.0,106411,45085,7739
ROSSELLIND,13-JUN-2023,332.45,351.35,332.45,342.1,299480,94167,9658
ROTO,13-JUN-2023,689.3,695.0,683.95,686.6,39189,19799,3081
ROUTE,13-JUN-2023,1500.65,1524.75,1500.0,1503.95,163687,97406,7441
RPGLIFE,13-JUN-2023,925.95,934.0,903.45,918.55,45474,9385,4565
RPOWER,13-JUN-2023,16.3,16.9,15.65,16.05,269392680,55328778,182020
RPPINFRA,13-JUN-2023,53.85,54.8,53.1,53.6,146920,94746,1561
RPPL,13-JUN-2023,160.0,164.1,160.0,162.8,20206,16861,312
RPSGVENT,13-JUN-2023,451.35,470.0,451.35,454.5,46926,24280,3955
RSWM,13-JUN-2023,214.0,215.65,210.55,212.9,114603,69146,3827
RSYSTEMS,13-JUN-2023,388.95,389.9,381.95,386.05,177062,97287,2718
RTNINDIA,13-JUN-2023,38.8,39.45,38.5,38.9,801079,461425,3875
RTNPOWER,13-JUN-2023,4.15,4.35,4.15,4.25,26951226,12364834,10906
RUBYMILLS,13-JUN-2023,233.05,237.0,212.1,214.0,466376,161883,14362
RUCHIRA,13-JUN-2023,113.95,118.7,113.95,116.3,200783,97641,3312
RUPA,13-JUN-2023,262.2,276.7,262.15,275.45,557669,152943,15118
RUSHIL,13-JUN-2023,309.1,316.25,300.35,302.9,91674,60618,2230
RUSTOMJEE,13-JUN-2023,560.05,567.0,558.15,564.55,31126,24115,1418
RVHL,13-JUN-2023,26.15,27.7,26.05,26.75,170202,64867,610
RVNL,13-JUN-2023,124.35,124.45,121.65,121.95,9442611,4475260,51379
SADHNANIQ,13-JUN-2023,135.5,137.85,132.8,133.35,57187,37640,1277
SAFARI,13-JUN-2023,2909.95,2909.95,2850.0,2876.45,10246,6899,2509
SAGARDEEP,13-JUN-2023,21.1,21.7,21.05,21.25,13317,11674,157
SAGCEM,13-JUN-2023,221.0,227.0,217.0,223.0,413488,126649,14770
SAH,13-JUN-2023,87.0,88.55,84.2,87.05,230236,118255,1856
SAHYADRI,13-JUN-2023,416.4,418.45,402.5,414.25,35456,18382,1974
SAIL,13-JUN-2023,83.75,84.95,83.75,84.1,14147667,7574194,30106
SAKAR,13-JUN-2023,263.0,263.0,255.35,257.8,19090,13030,829
SAKHTISUG,13-JUN-2023,26.9,26.9,26.0,26.15,459790,271889,1508
SAKSOFT,13-JUN-2023,291.7,301.7,289.15,301.7,788524,368124,6052
SAKUMA,13-JUN-2023,15.45,15.5,14.4,14.7,725348,402463,1824
SALASAR,13-JUN-2023,46.0,47.6,46.0,47.1,611972,393023,2514
SALONA,13-JUN-2023,294.55,296.85,285.1,289.95,13104,8997,886
SALSTEEL,13-JUN-2023,17.3,17.3,16.65,17.0,167494,90418,750
SALZERELEC,13-JUN-2023,354.45,362.4,347.3,360.55,202769,96765,9652
SAMBHAAV,13-JUN-2023,3.2,3.3,3.05,3.1,92226,57361,128
SANDESH,13-JUN-2023,933.4,933.4,922.6,927.95,428,264,63
SANDHAR,13-JUN-2023,291.25,300.95,291.05,300.05,501833,333266,11099
SANGAMIND,13-JUN-2023,274.9,288.0,274.9,284.05,83289,57133,3800
SANGHIIND,13-JUN-2023,70.0,70.5,68.3,68.6,301019,251277,1109
SANGHVIMOV,13-JUN-2023,477.25,481.0,471.65,477.3,116426,73389,4726
SANGINITA,13-JUN-2023,18.3,18.6,18.2,18.45,23467,20737,96
SANOFI,13-JUN-2023,6860.0,6924.95,6800.0,6849.0,24247,14411,5755
SANSERA,13-JUN-2023,850.1,858.0,850.05,853.6,91357,68867,7419
SAPPHIRE,13-JUN-2023,1341.0,1413.75,1336.0,1403.9,74087,36544,14954
SARDAEN,13-JUN-2023,1393.7,1400.0,1355.0,1361.35,89984,38011,6154
SAREGAMA,13-JUN-2023,312.75,317.5,310.5,312.3,243711,146676,5901
SARLAPOLY,13-JUN-2023,40.0,40.8,38.75,40.0,134702,83062,995
SARVESHWAR,13-JUN-2023,76.5,76.5,74.0,74.4,5427,3491,183
SASKEN,13-JUN-2023,870.0,870.0,853.0,856.3,7360,5276,663
SASTASUNDR,13-JUN-2023,302.5,314.05,296.4,311.15,117546,71538,6340
SATIA,13-JUN-2023,110.7,111.25,109.9,111.05,110011,74189,1685
SATIN,13-JUN-2023,175.7,176.55,170.0,173.25,491053,137128,8238
SATINDLTD,13-JUN-2023,73.35,73.8,71.6,72.55,117420,55696,1377
SBCL,13-JUN-2023,667.0,673.7,650.05,653.65,167808,60660,9199
SBGLP,13-JUN-2023,220.95,225.2,218.3,219.9,23130,2838,587
SBICARD,13-JUN-2023,926.0,932.7,921.1,926.25,1763766,1333912,45498
SBIETFCON,13-JUN-2023,80.22,82.54,80.22,82.39,2025,1304,86
SBIETFIT,13-JUN-2023,303.97,303.97,301.25,302.43,14984,13358,163
SBIETFPB,13-JUN-2023,226.7,227.5,225.52,225.65,1065,852,37
SBIETFQLTY,13-JUN-2023,161.0,161.99,161.0,161.28,1752,1390,40
SBILIFE,13-JUN-2023,1238.0,1248.8,1238.0,1243.3,1253147,905425,47701
SBIN,13-JUN-2023,579.45,581.4,574.25,576.4,12612098,4638747,198530
SCHAEFFLER,13-JUN-2023,3142.0,3164.8,3090.0,3100.35,99797,58567,14602
SCHAND,13-JUN-2023,192.9,196.0,192.15,194.5,104732,61371,3174
SCHNEIDER,13-JUN-2023,250.0,251.25,244.7,247.3,401990,155717,8213
SCI,13-JUN-2023,104.8,105.8,103.65,105.25,1140901,578704,6323
SCPL,13-JUN-2023,446.0,446.7,435.0,436.7,13351,5408,1937
SDBL,13-JUN-2023,250.1,252.35,243.95,246.6,317783,193069,8964
SDL24BEES,13-JUN-2023,113.99,114.0,113.85,114.0,622,621,21
SDL26BEES,13-JUN-2023,113.55,113.75,113.55,113.65,169,128,18
SEAMECLTD,13-JUN-2023,656.2,659.4,638.05,641.8,22912,13562,4169
SECURCRED,13-JUN-2023,24.15,25.2,24.1,24.7,363974,277426,977
SECURKLOUD,13-JUN-2023,35.7,35.7,34.5,35.4,52014,39278,593
SELAN,13-JUN-2023,307.5,307.5,300.55,301.75,64988,42039,2595
SEPC,13-JUN-2023,8.45,8.45,8.45,8.45,349142,349132,175
SEPOWER,13-JUN-2023,20.3,20.35,19.15,19.6,250821,141190,1350
SEQUENT,13-JUN-2023,77.9,78.4,75.0,75.5,939357,448227,8665
SESHAPAPER,13-JUN-2023,268.4,273.2,267.1,272.35,52304,27861,2974
SETF10GILT,13-JUN-2023,217.01,217.5,217.01,217.06,3646,2179,27
SETFGOLD,13-JUN-2023,52.45,52.63,52.21,52.45,368845,249437,1725
SETFNIF50,13-JUN-2023,193.45,194.4,193.45,194.27,116460,87391,1780
SETFNIFBK,13-JUN-2023,443.76,445.59,443.38,445.32,10892,7808,487
SETFNN50,13-JUN-2023,449.71,453.77,449.71,453.29,18661,14218,302
SFL,13-JUN-2023,1180.0,1230.0,1180.0,1210.45,902566,79726,43215
SGIL,13-JUN-2023,165.15,193.2,165.15,181.95,517454,273723,10414
SGL,13-JUN-2023,15.1,15.15,14.6,14.75,6676,4277,145
SHAHALLOYS,13-JUN-2023,41.9,42.95,39.1,42.95,55940,34002,746
SHAILY,13-JUN-2023,1336.95,1364.05,1309.95,1350.75,3457,2022,633
SHAKTIPUMP,13-JUN-2023,589.9,599.95,582.65,595.95,91881,35731,5760
SHALBY,13-JUN-2023,143.9,145.9,142.9,144.1,92306,39984,2172
SHALPAINTS,13-JUN-2023,150.5,150.95,148.3,148.9,30711,19742,670
SHANKARA,13-JUN-2023,760.0,760.9,754.0,757.65,28797,15781,3581
SHANTI,13-JUN-2023,17.1,17.4,16.85,16.9,4512,3571,58
SHANTIGEAR,13-JUN-2023,432.7,452.0,432.05,439.5,170055,42140,8275
SHARDACROP,13-JUN-2023,565.7,567.95,557.0,559.0,123279,57404,7234
SHARDAMOTR,13-JUN-2023,822.2,834.75,810.45,816.15,23193,9389,3780
SHAREINDIA,13-JUN-2023,1302.0,1329.9,1282.0,1286.05,67976,33465,4162
SHARIABEES,13-JUN-2023,401.11,411.84,401.11,409.58,728,404,58
SHEMAROO,13-JUN-2023,153.6,154.55,147.6,149.9,61235,32603,2570
SHILPAMED,13-JUN-2023,238.35,240.95,236.65,239.1,323068,170567,6532
SHIVALIK,13-JUN-2023,743.05,750.0,734.95,747.0,10626,7360,1148
SHIVAMAUTO,13-JUN-2023,26.35,27.55,25.3,25.55,434959,276630,1805
SHIVATEX,13-JUN-2023,118.4,120.0,118.4,119.0,3857,3051,160
SHK,13-JUN-2023,117.35,120.45,116.0,117.4,231133,108904,3652
SHOPERSTOP,13-JUN-2023,779.95,793.35,765.6,770.8,91248,58259,5953
SHRADHA,13-JUN-2023,57.5,59.8,52.4,53.0,92991,64645,1250
SHREDIGCEM,13-JUN-2023,82.0,86.8,82.0,84.85,2666652,1363933,12272
SHREECEM,13-JUN-2023,25900.0,26220.0,25750.35,26164.0,34032,10918,12519
SHREEPUSHK,13-JUN-2023,190.6,191.8,182.3,183.95,137757,93344,5679
SHREERAMA,13-JUN-2023,10.85,10.85,10.0,10.15,319398,246448,769
SHRENIK,13-JUN-2023,1.05,1.1,1.05,1.05,828802,775685,715
SHREYANIND,13-JUN-2023,220.55,259.5,215.9,249.0,831697,234441,25850
SHREYAS,13-JUN-2023,323.85,329.65,321.55,324.4,34222,21284,2083
SHRIPISTON,13-JUN-2023,1615.0,1625.0,1580.0,1588.9,13792,10470,901
SHRIRAMFIN,13-JUN-2023,1458.1,1461.0,1435.0,1443.4,660172,308059,43147
SHRIRAMPPS,13-JUN-2023,67.0,67.3,65.4,66.85,399658,245635,2787
SHYAMCENT,13-JUN-2023,18.35,18.4,18.15,18.25,247015,183694,821
SHYAMMETL,13-JUN-2023,324.4,324.4,316.55,317.4,131431,72402,4766
SHYAMTEL,13-JUN-2023,7.6,7.6,7.6,7.6,1950,1950,8
SIEMENS,13-JUN-2023,3655.0,3742.2,3645.05,3734.4,301398,149854,34918
SIGACHI,13-JUN-2023,252.8,252.8,248.6,249.2,40858,26322,2098
SIGIND,13-JUN-2023,43.6,52.2,43.4,52.2,1537402,590350,6734
SIGMA,13-JUN-2023,331.0,331.0,307.15,308.3,32935,22065,1474
SILGO,13-JUN-2023,24.15,24.55,22.55,23.1,73625,40260,597
SILINV,13-JUN-2023,307.95,345.8,300.75,314.25,8027,2383,521
SILLYMONKS,13-JUN-2023,16.0,16.45,15.8,16.05,14460,10663,64
SILVER,13-JUN-2023,74.74,75.18,74.42,74.71,27236,14173,308
SILVERBEES,13-JUN-2023,72.27,72.35,72.0,72.27,529771,400094,2532
SILVERETF,13-JUN-2023,73.99,73.99,73.06,73.21,2597,1890,66
SILVERTUC,13-JUN-2023,375.35,375.9,367.4,373.45,20583,2494,498
SIMBHALS,13-JUN-2023,27.3,27.75,26.25,26.9,66849,40528,526
SIMPLEXINF,13-JUN-2023,34.6,35.7,34.35,35.15,43667,22960,344
SINTERCOM,13-JUN-2023,119.3,119.3,112.1,116.75,10827,7216,263
SIRCA,13-JUN-2023,343.0,346.3,341.1,343.9,129483,73846,4847
SIS,13-JUN-2023,400.2,405.0,400.2,404.85,60718,39720,4785
SIYSIL,13-JUN-2023,560.9,567.7,556.0,559.5,102417,47324,5267
SJS,13-JUN-2023,537.0,543.2,531.6,534.2,58448,30792,3898
SJVN,13-JUN-2023,39.0,39.6,38.2,38.35,17566106,6708834,30603
SKFINDIA,13-JUN-2023,4768.2,4823.7,4705.55,4801.3,20340,12610,5934
SKIPPER,13-JUN-2023,139.0,144.0,137.0,141.35,624662,206563,6523
SKMEGGPROD,13-JUN-2023,228.7,231.9,221.1,224.05,121638,87258,3188
SMARTLINK,13-JUN-2023,165.8,168.6,162.6,164.65,13968,4266,955
SMCGLOBAL,13-JUN-2023,74.9,77.7,74.15,76.65,73501,57027,614
SMLISUZU,13-JUN-2023,1112.25,1163.75,1103.35,1122.8,106254,43669,9324
SMLT,13-JUN-2023,209.0,242.0,208.95,222.95,1153763,227447,27532
SMSLIFE,13-JUN-2023,530.0,530.5,525.05,529.75,2499,2082,136
SMSPHARMA,13-JUN-2023,92.7,92.95,91.0,91.65,64583,45271,976
SNOWMAN,13-JUN-2023,43.6,43.6,42.55,43.1,1042981,552916,3788
SOBHA,13-JUN-2023,539.9,564.0,538.15,561.45,1282833,420988,27760
SOFTTECH,13-JUN-2023,138.85,139.95,134.6,134.9,11567,6776,514
SOLARA,13-JUN-2023,354.0,356.75,352.2,354.1,69892,32868,5403
SOLARINDS,13-JUN-2023,3899.75,3951.95,3861.0,3871.7,86848,61221,15086
SOMANYCERA,13-JUN-2023,670.2,677.0,657.55,662.1,69065,38094,13600
SONACOMS,13-JUN-2023,532.0,534.2,528.1,529.65,1020347,682694,22854
SONAMCLOCK,13-JUN-2023,56.35,57.1,53.9,54.35,27855,23166,297
SONATSOFTW,13-JUN-2023,1024.0,1045.0,1017.1,1037.65,329927,78658,18308
SOTL,13-JUN-2023,283.55,283.9,280.0,280.35,34247,24517,1368
SOUTHBANK,13-JUN-2023,18.85,18.95,18.1,18.15,22834869,10111584,11956
SOUTHWEST,13-JUN-2023,156.3,157.8,148.5,151.3,45334,20409,890
SPAL,13-JUN-2023,428.7,430.1,418.05,420.5,24174,12142,1767
SPANDANA,13-JUN-2023,703.05,727.8,695.55,715.2,288477,156869,10594
SPARC,13-JUN-2023,192.0,192.4,190.25,191.05,99474,49008,2041
SPCENET,13-JUN-2023,18.15,18.15,17.6,17.8,923939,559935,494
SPECIALITY,13-JUN-2023,233.5,237.6,230.7,232.35,184184,50170,4964
SPENCERS,13-JUN-2023,63.9,64.9,63.0,63.15,118629,54679,1816
SPIC,13-JUN-2023,66.75,67.7,66.3,66.6,567944,210652,2991
SPLIL,13-JUN-2023,66.8,67.9,65.5,65.9,42545,21357,766
SPLPETRO,13-JUN-2023,380.0,382.4,376.0,380.5,119895,92446,4234
SPORTKING,13-JUN-2023,782.0,799.8,764.5,771.65,12892,7873,1740
SREEL,13-JUN-2023,195.75,202.4,194.85,199.85,42284,13768,1562
SRF,13-JUN-2023,2357.65,2379.5,2331.05,2344.85,963612,584775,67150
SRHHYPOLTD,13-JUN-2023,644.65,648.8,630.6,635.5,27724,17101,1508
SRPL,13-JUN-2023,4.05,4.2,3.9,4.05,2484528,1799717,538
SSWL,13-JUN-2023,160.1,161.8,159.5,160.3,121311,85202,2045
STAR,13-JUN-2023,407.0,413.75,402.0,407.1,694856,274746,14644
STARCEMENT,13-JUN-2023,145.7,145.7,142.2,143.5,265440,138311,3242
STARHEALTH,13-JUN-2023,509.95,521.0,509.5,519.5,510215,332633,14469
STARPAPER,13-JUN-2023,179.2,180.0,175.95,178.05,36066,19803,1035
STARTECK,13-JUN-2023,122.35,147.6,122.35,138.15,224049,26895,3334
STCINDIA,13-JUN-2023,79.85,79.85,78.25,78.7,23942,11750,428
STEELCAS,13-JUN-2023,508.0,508.0,498.8,501.85,18680,12369,1611
STEELCITY,13-JUN-2023,63.5,65.5,63.5,65.1,39164,27989,313
STEELXIND,13-JUN-2023,15.85,16.2,15.65,15.75,6220920,3372042,6006
STEL,13-JUN-2023,142.0,142.0,140.6,141.6,7187,6242,124
STERTOOLS,13-JUN-2023,357.95,370.0,351.5,358.7,119615,49738,6417
STLTECH,13-JUN-2023,152.85,152.85,150.35,150.8,434798,244558,5832
STOVEKRAFT,13-JUN-2023,430.0,434.9,430.0,432.85,166642,125070,4387
STYLAMIND,13-JUN-2023,1745.0,1767.9,1652.7,1679.7,67193,38140,11349
STYRENIX,13-JUN-2023,1042.5,1047.5,1035.35,1040.2,30169,18886,3777
SUBEXLTD,13-JUN-2023,28.15,28.6,28.05,28.25,1102627,528279,2685
SUBROS,13-JUN-2023,346.95,373.95,345.95,357.0,97358,43540,6636
SUDARSCHEM,13-JUN-2023,491.15,495.05,485.5,490.7,101419,52652,4330
SUKHJITS,13-JUN-2023,451.45,451.7,441.05,445.7,9014,4587,487
SULA,13-JUN-2023,450.2,453.9,444.0,449.25,723601,317035,17229
SUMICHEM,13-JUN-2023,403.4,417.75,403.0,411.05,562963,277501,20000
SUMMITSEC,13-JUN-2023,701.0,706.05,692.65,695.7,2913,1869,322
SUNCLAYLTD,13-JUN-2023,4579.55,4786.0,4570.0,4736.5,23825,15707,4877
SUNDARAM,13-JUN-2023,2.35,2.45,2.35,2.35,719051,546387,401
SUNDARMFIN,13-JUN-2023,2582.0,2599.9,2537.25,2560.1,191892,174534,7076
SUNDARMHLD,13-JUN-2023,91.7,92.8,91.35,92.25,109513,66448,1207
SUNDRMBRAK,13-JUN-2023,360.45,374.75,343.3,351.85,15801,10913,848
SUNDRMFAST,13-JUN-2023,1162.95,1171.5,1145.0,1157.75,73928,45877,9104
SUNFLAG,13-JUN-2023,148.0,159.0,146.0,156.7,1238818,464978,14344
SUNPHARMA,13-JUN-2023,990.0,996.0,985.55,988.1,2413311,1769354,56561
SUNTECK,13-JUN-2023,284.6,284.6,281.0,281.45,234461,147699,5624
SUNTV,13-JUN-2023,445.0,451.15,444.2,447.85,636590,326765,14391
SUPERHOUSE,13-JUN-2023,210.0,221.0,210.0,216.45,104762,45972,4217
SUPERSPIN,13-JUN-2023,7.0,7.0,6.55,6.65,22496,17301,206
SUPRAJIT,13-JUN-2023,385.7,394.3,385.7,391.1,155703,79266,7385
SUPREMEIND,13-JUN-2023,2900.0,3055.0,2900.0,3004.3,302069,175725,47347
SUPRIYA,13-JUN-2023,241.7,248.0,241.1,245.05,196428,83820,4983
SURANASOL,13-JUN-2023,21.55,22.9,21.1,21.9,371534,157769,2008
SURANAT&P,13-JUN-2023,9.75,9.85,9.6,9.65,77679,51560,363
SURYALAXMI,13-JUN-2023,65.0,65.0,61.3,61.7,12983,9410,198
SURYAROSNI,13-JUN-2023,804.7,812.0,797.3,800.15,152208,71792,7874
SURYODAY,13-JUN-2023,156.9,159.5,154.95,157.75,824206,376759,10033
SUTLEJTEX,13-JUN-2023,49.6,49.85,48.25,48.6,119363,79382,1860
SUVEN,13-JUN-2023,59.7,59.9,58.65,58.8,75550,45391,1003
SUVENPHAR,13-JUN-2023,477.95,477.95,474.25,475.6,63496,40285,3001
SUVIDHAA,13-JUN-2023,3.95,4.15,3.95,3.95,194216,111809,287
SUZLON,13-JUN-2023,15.4,15.75,14.75,15.1,390548184,153304517,195421
SVLL,13-JUN-2023,173.35,174.3,168.2,174.0,1233,689,93
SWANENERGY,13-JUN-2023,237.1,242.85,233.15,236.75,309786,142055,4260
SWARAJENG,13-JUN-2023,2189.9,2202.55,2080.25,2100.95,39975,21575,7178
SWELECTES,13-JUN-2023,338.95,344.4,333.1,335.8,19494,11739,1008
SWSOLAR,13-JUN-2023,312.05,323.1,311.45,315.8,534053,240447,10633
SYMPHONY,13-JUN-2023,899.0,938.95,891.55,909.55,235144,100522,21028
SYNCOMF,13-JUN-2023,7.85,8.3,7.75,7.95,4935497,2374785,4730
SYNGENE,13-JUN-2023,738.9,741.2,733.95,738.8,357423,237006,25196
SYRMA,13-JUN-2023,403.0,414.5,400.0,410.85,918635,322084,20295
TAINWALCHM,13-JUN-2023,130.6,133.85,127.7,128.0,12096,8292,379
TAJGVK,13-JUN-2023,231.85,235.65,231.75,234.6,85849,44579,2878
TAKE,13-JUN-2023,18.1,18.5,17.95,18.0,126799,85500,706
TALBROAUTO,13-JUN-2023,651.75,655.55,635.95,643.95,70221,34255,4125
TANLA,13-JUN-2023,830.2,985.0,830.2,963.45,7390417,1015556,172237
TARC,13-JUN-2023,62.75,63.75,59.45,60.55,1837779,1160946,7274
TARMAT,13-JUN-2023,74.0,76.2,72.2,74.0,41369,17734,1307
TARSONS,13-JUN-2023,561.0,566.35,555.6,557.85,75691,46917,6691
TASTYBITE,13-JUN-2023,11915.6,11994.0,11692.9,11810.65,1627,715,805
TATACHEM,13-JUN-2023,990.0,1006.0,989.05,1000.05,1236924,549989,42495
TATACOFFEE,13-JUN-2023,234.25,237.85,234.0,237.05,405155,194615,5911
TATACOMM,13-JUN-2023,1478.55,1615.1,1476.05,1598.4,4728989,770062,149661
TATACONSUM,13-JUN-2023,802.35,821.1,802.35,819.9,2697513,1762164,43397
TATAELXSI,13-JUN-2023,7888.0,7939.95,7825.5,7852.0,150301,60925,21632
TATAINVEST,13-JUN-2023,2365.0,2374.9,2338.55,2352.9,65773,25989,7646
TATAMETALI,13-JUN-2023,789.0,803.3,785.85,796.6,80353,41632,4245
TATAMOTORS,13-JUN-2023,567.7,571.05,560.75,562.2,12845897,5848258,233002
TATAMTRDVR,13-JUN-2023,301.8,310.2,300.8,309.2,4924613,2622304,54631
TATAPOWER,13-JUN-2023,221.5,222.8,220.85,221.8,6249947,2711111,49998
TATASTEEL,13-JUN-2023,110.0,111.85,109.65,111.15,30018212,14787238,129410
TATASTLLP,13-JUN-2023,665.9,679.2,663.55,671.2,19916,9676,1511
TATVA,13-JUN-2023,1808.95,1808.95,1757.05,1783.7,10816,6107,2263
TBZ,13-JUN-2023,85.7,87.2,85.2,85.65,242743,119802,2319
TCI,13-JUN-2023,712.15,720.3,707.2,716.5,31182,20059,3526
TCIEXP,13-JUN-2023,1690.0,1700.85,1671.95,1675.7,12400,7860,2100
TCNSBRANDS,13-JUN-2023,420.25,421.05,415.05,419.45,140340,99505,3167
TCPLPACK,13-JUN-2023,1492.95,1511.95,1475.0,1487.35,10368,5007,2477
TCS,13-JUN-2023,3260.0,3265.0,3239.0,3243.7,1371928,925622,90189
TDPOWERSYS,13-JUN-2023,218.8,223.0,215.2,217.5,418278,242851,9035
TEAMLEASE,13-JUN-2023,2376.55,2376.55,2319.35,2349.85,31029,18679,7411
TECH,13-JUN-2023,29.98,29.98,29.11,29.24,15994,10391,153
TECHIN,13-JUN-2023,9.7,9.7,9.05,9.4,6653,3828,121
TECHM,13-JUN-2023,1079.55,1087.9,1075.4,1079.4,1846534,1177291,58787
TECHNOE,13-JUN-2023,369.7,373.8,365.75,370.05,57004,30586,5045
TEGA,13-JUN-2023,948.0,985.0,941.8,965.7,126889,61362,12164
TEJASNET,13-JUN-2023,720.0,727.0,710.05,714.5,711780,236277,19781
TERASOFT,13-JUN-2023,45.6,46.8,45.0,46.55,56524,37403,625
TEXINFRA,13-JUN-2023,55.85,58.8,55.85,57.25,94645,41432,1022
TEXMOPIPES,13-JUN-2023,58.6,59.3,58.3,58.6,81361,54900,868
TEXRAIL,13-JUN-2023,67.05,69.85,66.6,69.15,7316086,3025635,21670
TFCILTD,13-JUN-2023,75.0,75.35,73.65,73.75,606365,528600,1488
TFL,13-JUN-2023,9.0,9.15,8.85,9.15,5584,1836,40
THANGAMAYL,13-JUN-2023,1470.0,1488.8,1454.55,1466.05,14278,7749,2960
THEMISMED,13-JUN-2023,1440.75,1459.25,1405.3,1414.55,5621,3277,1191
THERMAX,13-JUN-2023,2326.0,2348.35,2321.15,2339.7,17612,10984,3741
THOMASCOOK,13-JUN-2023,68.0,74.45,68.0,72.55,3417005,1524022,14484
THYROCARE,13-JUN-2023,466.0,471.55,464.0,466.15,35906,19953,2820
TI,13-JUN-2023,148.4,151.2,146.0,148.15,211548,128659,3080
TIDEWATER,13-JUN-2023,891.25,912.0,884.45,887.6,71081,45760,4962
TIIL,13-JUN-2023,1586.55,1669.0,1586.55,1654.0,48638,26007,6063
TIINDIA,13-JUN-2023,2849.0,2849.05,2783.25,2797.2,186827,153515,12585
