MALUPAPER,09-NOV-2023,39.9,40.0,38.05,38.25,57978,27100,483
MANAKALUCO,09-NOV-2023,26.1,28.7,25.6,26.95,464506,181023,2643
MANAKSIA,09-NOV-2023,139.85,142.0,136.1,136.55,59530,37235,1327
MANAKSTEEL,09-NOV-2023,45.2,45.95,44.05,44.75,138115,84566,1034
MANALIPETC,09-NOV-2023,67.05,67.65,65.1,65.8,505659,324030,3472
MANAPPURAM,09-NOV-2023,139.7,140.85,138.7,139.3,3375786,1216412,18127
MANGALAM,09-NOV-2023,100.65,102.45,98.05,99.6,72448,44606,1021
MANGCHEFER,09-NOV-2023,112.95,113.95,111.4,112.25,331465,194282,3299
MANGLMCEM,09-NOV-2023,418.8,420.0,409.0,410.05,82109,42117,7039
MANINDS,09-NOV-2023,256.85,256.85,238.65,241.95,1249963,673452,19788
MANINFRA,09-NOV-2023,141.5,143.8,139.85,142.7,1677705,635193,16171
MANKIND,09-NOV-2023,1851.05,1857.65,1801.55,1817.1,160916,86566,17520
MANOMAY,09-NOV-2023,128.85,128.9,120.4,124.9,1475,918,227
MANORAMA,09-NOV-2023,2199.0,2209.0,2117.35,2163.4,3312,2434,271
MANORG,09-NOV-2023,375.0,411.75,374.95,395.15,44929,25617,2425
MANYAVAR,09-NOV-2023,1332.6,1344.55,1320.25,1333.55,46546,26776,6462
MAPMYINDIA,09-NOV-2023,2094.0,2136.55,2040.75,2060.3,136328,34296,14794
MARALOVER,09-NOV-2023,70.1,70.1,67.1,67.6,52555,11671,2497
MARATHON,09-NOV-2023,468.05,473.0,458.9,463.5,119385,47145,8552
MARICO,09-NOV-2023,522.0,522.1,517.0,520.45,785066,536949,31585
MARKSANS,09-NOV-2023,117.0,128.65,113.75,123.85,19729698,4900194,92607
MARSHALL,09-NOV-2023,46.4,49.7,46.4,47.0,1231733,715461,2030
MARUTI,09-NOV-2023,10349.95,10449.6,10316.75,10400.35,310536,96055,54605
MASFIN,09-NOV-2023,901.0,914.0,889.5,899.85,36604,13298,6409
MASPTOP50,09-NOV-2023,32.89,32.9,32.6,32.7,431117,416627,533
MASTEK,09-NOV-2023,2258.7,2258.7,2210.0,2221.15,21054,8347,4811
MATRIMONY,09-NOV-2023,578.0,580.5,570.0,571.75,17553,5631,1447
MAWANASUG,09-NOV-2023,100.3,100.55,98.1,98.45,119982,57442,1668
MAXHEALTH,09-NOV-2023,591.5,596.85,585.4,593.25,684644,396273,22278
MAXIND,09-NOV-2023,144.5,149.55,142.05,145.75,69817,37912,1678
MAYURUNIQ,09-NOV-2023,536.95,536.95,514.2,519.15,75012,43919,5130
MAZDA,09-NOV-2023,1375.65,1400.0,1350.25,1379.8,30744,9294,3170
MAZDOCK,09-NOV-2023,2014.0,2068.8,1986.65,1996.45,2318225,387102,88796
MBAPL,09-NOV-2023,273.1,279.95,265.2,271.9,19150,10431,1265
MBLINFRA,09-NOV-2023,48.95,48.95,47.75,48.95,832149,630484,899
MCDOWELL-N,09-NOV-2023,1100.0,1110.0,1072.55,1097.1,1940488,694562,82114
MCL,09-NOV-2023,27.55,27.55,27.15,27.45,5804,4272,79
MCLEODRUSS,09-NOV-2023,18.65,19.55,18.65,19.35,893045,573192,1256
MCX,09-NOV-2023,2561.65,2645.15,2457.0,2475.3,2191712,370758,104586
MEDANTA,09-NOV-2023,834.75,868.7,816.0,859.75,952778,201657,50046
MEDICAMEQ,09-NOV-2023,671.2,676.0,658.0,660.35,3370,1857,650
MEDICO,09-NOV-2023,76.4,77.7,74.1,76.8,209744,79920,435
MEDPLUS,09-NOV-2023,824.9,837.5,791.25,795.85,512243,201180,26354
MEGASTAR,09-NOV-2023,314.5,314.5,301.1,308.7,24151,11372,2586
MENONBE,09-NOV-2023,140.15,143.4,132.8,135.9,183820,83462,3236
MEP,09-NOV-2023,13.8,13.9,13.2,13.4,441993,353085,633
METROBRAND,09-NOV-2023,1284.3,1299.0,1265.05,1288.35,47304,15746,5485
METROPOLIS,09-NOV-2023,1530.0,1632.0,1530.0,1623.75,1071600,253667,57755
MFSL,09-NOV-2023,940.15,940.15,921.25,929.25,629265,475756,27906
MGEL,09-NOV-2023,17.6,17.85,16.85,16.95,82013,56886,404
MGL,09-NOV-2023,1048.95,1048.95,1026.0,1028.7,309436,157880,28816
MHLXMIRU,09-NOV-2023,235.95,235.95,205.85,215.65,24121,16148,832
MHRIL,09-NOV-2023,403.6,405.9,397.6,400.1,134185,66576,6379
MID150BEES,09-NOV-2023,159.65,159.65,152.23,155.24,187178,125683,2258
MIDCAPETF,09-NOV-2023,15.45,15.45,15.24,15.26,1067329,247898,1460
MIDHANI,09-NOV-2023,391.95,393.85,356.7,359.85,2581902,1048784,52330
MINDACORP,09-NOV-2023,344.0,353.3,343.95,349.65,1882062,1148717,17532
MINDTECK,09-NOV-2023,187.65,203.95,184.0,198.2,232740,107708,5033
MIRZAINT,09-NOV-2023,47.7,47.7,46.4,46.75,448029,238418,3371
MITCON,09-NOV-2023,80.65,89.9,80.65,86.8,164122,84553,2000
MITTAL,09-NOV-2023,1.7,1.7,1.65,1.7,4527516,2445394,467
MKPL,09-NOV-2023,841.5,847.0,825.0,842.5,344782,182264,7762
MMFL,09-NOV-2023,898.0,922.0,882.25,911.15,19191,12454,1453
MMP,09-NOV-2023,223.9,223.9,208.05,216.75,7250,4544,387
MMTC,09-NOV-2023,53.5,53.6,51.55,51.8,2529921,1543634,13787
MODISONLTD,09-NOV-2023,101.4,113.75,101.4,108.05,604865,280453,8961
MOGSEC,09-NOV-2023,54.8,54.8,53.17,53.22,36666,36144,24
MOHEALTH,09-NOV-2023,28.86,29.05,28.64,28.94,16661,13288,76
MOHITIND,09-NOV-2023,18.65,18.65,17.65,18.1,25638,15578,138
MOIL,09-NOV-2023,260.0,261.95,243.5,246.0,2185018,561877,25466
MOL,09-NOV-2023,74.05,74.55,73.05,73.35,374758,186221,2715
MOLDTECH,09-NOV-2023,283.0,284.15,265.45,269.45,287118,199388,8398
MOLDTKPAC,09-NOV-2023,885.0,892.8,875.2,878.4,37382,17352,5185
MOLOWVOL,09-NOV-2023,29.0,29.08,28.9,28.97,1350,770,40
MOM100,09-NOV-2023,42.95,43.42,42.91,43.09,112553,74005,1190
MOM50,09-NOV-2023,199.0,199.0,196.82,197.31,284,231,27
MOMENTUM,09-NOV-2023,23.44,23.71,23.44,23.62,8783,3546,90
MOMOMENTUM,09-NOV-2023,46.46,47.44,46.01,47.28,10416,7111,110
MON100,09-NOV-2023,124.0,124.0,120.8,123.76,173587,113428,2792
MONARCH,09-NOV-2023,444.95,467.0,441.6,463.35,1683418,174900,54229
MONIFTY500,09-NOV-2023,17.37,17.37,17.1,17.21,43978,40268,236
MONQ50,09-NOV-2023,53.39,53.39,52.41,52.85,13740,8667,213
MONTECARLO,09-NOV-2023,730.0,733.95,705.0,706.5,56666,32367,4221
MOQUALITY,09-NOV-2023,137.4,137.7,136.89,136.91,215,210,7
MORARJEE,09-NOV-2023,24.25,24.25,23.05,23.25,48550,32476,431
MOREPENLAB,09-NOV-2023,36.25,36.45,35.55,35.7,1855194,675129,4523
MOTHERSON,09-NOV-2023,93.0,93.35,89.0,90.0,17818896,5807901,59666
MOTILALOFS,09-NOV-2023,1019.9,1049.35,1015.05,1031.95,221558,91351,15606
MOVALUE,09-NOV-2023,65.25,65.64,65.06,65.44,19753,15346,151
MPHASIS,09-NOV-2023,2187.95,2199.4,2181.05,2193.65,80818,31985,13532
MPSLTD,09-NOV-2023,1500.0,1503.65,1477.85,1484.75,17400,9490,2886
MRF,09-NOV-2023,108325.5,109108.95,107774.4,108078.2,5103,2119,3428
MRO-TEK,09-NOV-2023,58.9,58.9,57.35,58.0,12769,11338,139
MRPL,09-NOV-2023,114.4,115.6,111.3,112.0,6155511,1685144,32427
MSTCLTD,09-NOV-2023,433.05,437.0,419.85,424.65,303637,190002,8954
MSUMI,09-NOV-2023,59.55,59.95,57.95,58.1,6294981,4347382,30151
MTARTECH,09-NOV-2023,2298.0,2363.0,2235.05,2261.7,3061011,938278,201526
MTNL,09-NOV-2023,28.6,28.95,27.7,27.8,3848801,1300268,4813
MUFIN,09-NOV-2023,127.65,127.7,119.05,122.0,84168,62265,1038
MUKANDLTD,09-NOV-2023,168.8,176.8,163.8,166.55,766436,164293,15978
MUNJALAU,09-NOV-2023,54.7,55.55,54.2,54.6,56616,34230,774
MUNJALSHOW,09-NOV-2023,131.45,134.0,131.0,131.85,51782,26480,1384
MUTHOOTCAP,09-NOV-2023,394.95,396.95,388.0,392.7,16585,9078,1143
MUTHOOTFIN,09-NOV-2023,1323.0,1337.7,1305.75,1313.25,284805,117391,17943
MVGJL,09-NOV-2023,305.0,322.4,302.0,309.9,943409,366803,22853
NACLIND,09-NOV-2023,74.9,76.55,74.2,74.65,37223,19367,614
NAGAFERT,09-NOV-2023,8.75,8.9,8.5,8.5,1363058,900106,1431
NAGREEKCAP,09-NOV-2023,21.95,22.35,21.7,22.05,36906,30335,282
NAGREEKEXP,09-NOV-2023,53.8,53.9,50.9,52.6,21272,11055,365
NAHARCAP,09-NOV-2023,293.9,294.0,282.0,284.4,6692,4247,392
NAHARINDUS,09-NOV-2023,135.4,135.75,126.8,128.75,101162,63892,2540
NAHARPOLY,09-NOV-2023,228.0,233.3,226.1,228.1,15539,10210,567
NAHARSPING,09-NOV-2023,262.1,266.9,260.05,261.45,45929,30141,1748
NAM-INDIA,09-NOV-2023,401.35,403.05,388.05,400.35,715787,258089,23875
NARMADA,09-NOV-2023,19.75,19.75,19.15,19.35,5132,3589,69
NATCOPHARM,09-NOV-2023,752.0,766.25,729.1,733.95,1611408,1048527,53973
NATHBIOGEN,09-NOV-2023,187.75,204.85,185.9,198.5,156962,87924,4631
NATIONALUM,09-NOV-2023,94.05,94.35,89.25,90.4,11900597,4511151,36066
NAUKRI,09-NOV-2023,4505.0,4602.85,4456.1,4569.1,376261,179686,42119
NAVA,09-NOV-2023,417.0,424.2,397.35,400.65,1255922,483791,24760
NAVINFLUOR,09-NOV-2023,3618.0,3634.95,3575.0,3597.25,60709,27805,7738
NAVINIFTY,09-NOV-2023,194.27,194.27,194.23,194.23,3,3,2
NAVKARCORP,09-NOV-2023,59.0,59.3,57.5,57.8,286678,177237,1639
NAVNETEDUL,09-NOV-2023,139.3,139.3,134.0,136.65,400873,187901,9183
NAZARA,09-NOV-2023,850.0,864.6,807.2,820.4,549660,165256,20863
NBCC,09-NOV-2023,68.4,68.5,66.4,67.0,11765703,5223920,24208
NBIFIN,09-NOV-2023,1773.3,1780.15,1762.0,1772.95,35,25,21
NCC,09-NOV-2023,157.2,157.75,153.15,155.1,5564029,2678198,35821
NCLIND,09-NOV-2023,218.45,225.9,213.0,213.95,544724,173783,12359
NDGL,09-NOV-2023,1932.95,1932.95,1884.05,1890.0,318,221,60
NDL,09-NOV-2023,23.1,24.6,22.25,23.5,300768,139178,1049
NDTV,09-NOV-2023,195.95,195.95,192.2,192.5,125355,75540,2746
NECCLTD,09-NOV-2023,30.0,30.0,27.15,27.65,1483108,516936,5899
NECLIFE,09-NOV-2023,24.7,24.85,23.8,23.9,170426,92162,920
NELCAST,09-NOV-2023,171.0,194.3,171.0,176.65,9297753,1241744,105811
NELCO,09-NOV-2023,719.8,722.3,707.2,712.95,44144,20263,4297
NEOGEN,09-NOV-2023,1564.7,1577.05,1541.25,1546.6,20491,9903,4549
NESCO,09-NOV-2023,689.0,689.0,670.1,676.15,79276,47541,5607
NESTLEIND,09-NOV-2023,24350.0,24415.0,24192.35,24226.75,42223,24321,19018
NETF,09-NOV-2023,207.45,207.45,204.51,205.14,3867,366,122
NETWEB,09-NOV-2023,789.9,789.9,770.0,771.8,120324,31003,4596
NETWORK18,09-NOV-2023,72.25,73.5,71.0,71.95,2316966,791646,8148
NEULANDLAB,09-NOV-2023,4964.0,5305.0,4870.0,5260.7,181846,59979,24236
NEXT50,09-NOV-2023,466.0,466.0,462.43,462.8,332,269,32
NFL,09-NOV-2023,69.95,70.0,68.0,68.2,2704777,1415928,8288
NGIL,09-NOV-2023,41.65,41.95,40.65,40.8,62177,6049,1561
NGLFINE,09-NOV-2023,1829.3,1841.65,1807.6,1815.8,820,615,236
NH,09-NOV-2023,1065.65,1096.6,1055.0,1060.05,219281,99503,17862
NHPC,09-NOV-2023,51.65,51.95,51.1,51.25,10879126,6883475,14521
NIACL,09-NOV-2023,136.2,138.95,133.0,137.45,1990390,635111,16393
NIBL,09-NOV-2023,27.15,28.4,27.05,27.1,24294,17193,109
NIF100BEES,09-NOV-2023,202.61,203.79,202.6,203.15,14462,3383,174
NIFMID150,09-NOV-2023,151.52,152.2,151.43,151.64,1215,1211,31
NIFTYBEES,09-NOV-2023,215.99,217.0,214.03,214.3,2842726,2382189,18914
NIFTYETF,09-NOV-2023,205.55,205.55,204.55,204.79,33310,30139,339
NIFTYQLITY,09-NOV-2023,16.65,16.65,16.55,16.59,9359,3313,158
NIITLTD,09-NOV-2023,118.2,119.2,116.5,117.05,342096,181297,3841
NIITMTS,09-NOV-2023,390.0,390.0,376.0,377.75,254149,168329,10313
NILASPACES,09-NOV-2023,3.25,3.4,3.1,3.3,462758,296165,436
NILKAMAL,09-NOV-2023,2207.35,2259.8,2189.95,2225.55,1021,455,344
NINSYS,09-NOV-2023,377.0,386.1,365.0,386.1,48921,23412,1380
NITCO,09-NOV-2023,30.0,30.8,28.2,28.7,1233531,615323,4496
NITINSPIN,09-NOV-2023,293.5,294.4,284.0,285.7,137279,59421,5775
NLCINDIA,09-NOV-2023,152.35,155.2,149.55,150.9,5333644,1668411,35671
NMDC,09-NOV-2023,162.6,164.9,161.7,163.05,6653234,3149213,31969
NOCIL,09-NOV-2023,222.3,226.5,220.8,224.95,555859,278406,8396
NPBET,09-NOV-2023,230.99,233.59,230.99,232.26,464,411,22
NRAIL,09-NOV-2023,360.65,371.65,357.15,359.65,11578,8477,736
NRBBEARING,09-NOV-2023,266.45,267.9,259.8,261.7,113255,55197,3365
NRL,09-NOV-2023,89.9,90.9,86.05,88.5,73292,59754,666
NSIL,09-NOV-2023,2797.6,2800.2,2749.0,2757.85,5572,3698,1282
NSLNISP,09-NOV-2023,41.65,41.8,40.8,40.95,3541937,2270797,9427
NTPC,09-NOV-2023,237.2,239.7,236.0,237.95,13987058,8327624,102781
NURECA,09-NOV-2023,359.65,361.25,351.8,353.15,32939,13006,3163
NUVAMA,09-NOV-2023,2700.15,2738.45,2630.55,2702.55,53276,31539,7436
NUVOCO,09-NOV-2023,346.0,349.5,340.4,341.8,97176,52805,5188
NV20BEES,09-NOV-2023,119.7,119.7,115.76,115.92,11385,6890,197
NYKAA,09-NOV-2023,149.8,150.75,146.5,147.5,2501034,982387,18744
OAL,09-NOV-2023,350.2,356.95,340.0,346.1,6420,4521,334
OBCL,09-NOV-2023,61.7,61.7,58.1,58.8,94550,45209,4236
OBEROIRLTY,09-NOV-2023,1223.95,1265.7,1223.95,1256.3,725927,192050,31841
OCCL,09-NOV-2023,798.9,803.0,785.15,790.7,6829,3773,856
OFSS,09-NOV-2023,4100.0,4110.0,4046.8,4060.55,44854,29606,6756
OIL,09-NOV-2023,306.45,308.85,297.3,302.3,4930044,2836522,55738
OLECTRA,09-NOV-2023,1176.0,1200.0,1165.15,1171.65,372157,140975,14532
OMAXAUTO,09-NOV-2023,60.1,60.5,57.5,57.95,46974,30245,783
OMAXE,09-NOV-2023,81.85,84.1,80.75,81.35,175282,86790,1389
ONELIFECAP,09-NOV-2023,16.6,16.85,16.2,16.5,18325,13491,289
ONGC,09-NOV-2023,196.5,196.7,192.2,192.7,5303833,2199734,68085
ONMOBILE,09-NOV-2023,108.6,109.9,107.6,107.95,816525,344501,5568
ONWARDTEC,09-NOV-2023,515.75,565.0,515.75,553.1,185965,53791,13825
OPTIEMUS,09-NOV-2023,318.95,326.0,310.0,312.15,209251,87028,7488
ORBTEXP,09-NOV-2023,205.25,207.15,204.3,204.55,9912,7289,263
ORCHPHARMA,09-NOV-2023,542.6,547.4,531.05,541.95,30232,19816,1548
ORICONENT,09-NOV-2023,33.4,34.3,33.2,33.35,312119,241109,1216
ORIENTALTL,09-NOV-2023,7.1,7.2,6.9,6.95,22842,15203,159
ORIENTBELL,09-NOV-2023,414.45,414.45,405.95,407.65,22365,15960,1502
ORIENTCEM,09-NOV-2023,212.0,217.8,208.7,213.4,2338423,935795,21595
ORIENTCER,09-NOV-2023,52.4,52.4,49.05,49.45,254032,149946,2023
ORIENTELEC,09-NOV-2023,219.3,219.3,215.15,216.95,439205,371649,7090
ORIENTHOT,09-NOV-2023,102.0,105.0,100.6,101.0,484734,212961,3834
ORIENTLTD,09-NOV-2023,79.4,79.85,74.2,76.2,12070,8306,294
ORIENTPPR,09-NOV-2023,43.15,43.4,42.0,42.25,3574628,1663002,10795
ORISSAMINE,09-NOV-2023,6675.0,6840.1,6640.0,6662.75,17716,5701,5395
ORTINLAB,09-NOV-2023,17.95,18.05,17.75,18.0,24827,21388,123
OSIAHYPER,09-NOV-2023,54.5,54.5,51.5,52.3,997048,75156,5538
OSWALAGRO,09-NOV-2023,33.15,33.95,32.5,32.7,136213,78239,819
OSWALGREEN,09-NOV-2023,25.9,26.15,25.55,25.65,196137,128994,781
OSWALSEEDS,09-NOV-2023,66.0,70.5,63.6,67.5,230205,101079,1035
PAGEIND,09-NOV-2023,37900.0,38766.75,37254.0,37686.55,42919,7184,17692
PAISALO,09-NOV-2023,76.6,77.3,73.65,76.6,1415631,520963,7813
PAKKA,09-NOV-2023,250.9,252.7,245.1,247.4,135498,60828,5399
PALASHSECU,09-NOV-2023,111.25,132.45,111.25,127.95,132290,62330,3084
PALREDTEC,09-NOV-2023,153.15,158.7,153.15,155.4,86179,46426,997
PANACEABIO,09-NOV-2023,160.0,160.0,155.35,156.4,89788,43203,2194
PANAMAPET,09-NOV-2023,310.4,316.25,308.0,309.4,84405,46283,3338
PAR,09-NOV-2023,215.65,216.4,213.0,214.6,7664,5913,322
PARADEEP,09-NOV-2023,63.3,63.55,62.6,62.7,942960,474881,5003
PARAGMILK,09-NOV-2023,223.5,228.2,219.0,220.8,577986,273459,7672
PARAS,09-NOV-2023,718.95,727.0,712.15,715.1,187275,55528,9322
PASUPTAC,09-NOV-2023,37.35,38.0,36.75,37.75,116259,58997,831
PATANJALI,09-NOV-2023,1452.7,1479.8,1408.2,1440.1,697822,367702,14085
PATELENG,09-NOV-2023,47.8,48.2,46.75,47.1,2020783,1481934,7873
PAVNAIND,09-NOV-2023,390.4,398.9,390.0,392.0,541,336,110
PAYTM,09-NOV-2023,900.95,904.45,890.4,894.55,996019,490099,46268
PCBL,09-NOV-2023,204.25,217.0,202.6,214.2,9831575,3306023,66236
PCJEWELLER,09-NOV-2023,30.5,30.55,29.8,29.9,1644261,1029390,5257
PDMJEPAPER,09-NOV-2023,48.65,48.65,47.0,47.6,217460,96741,3495
PDSL,09-NOV-2023,588.0,596.0,581.0,585.35,68866,30777,7838
PEARLPOLY,09-NOV-2023,29.4,30.65,28.75,29.4,479060,297516,1853
PEL,09-NOV-2023,994.6,999.5,982.3,986.4,515349,114722,22588
PENIND,09-NOV-2023,107.75,107.9,100.85,101.7,930148,505605,9106
PENINLAND,09-NOV-2023,40.45,43.1,40.3,43.1,2315859,1264911,4090
PERSISTENT,09-NOV-2023,6314.95,6329.0,6257.1,6319.7,184010,88490,22185
PETRONET,09-NOV-2023,200.5,202.45,198.75,200.05,7662419,4985835,35496
PFC,09-NOV-2023,267.0,280.5,265.45,277.3,46645094,16508919,234923
PFIZER,09-NOV-2023,3945.25,3949.95,3874.2,3891.05,8116,4149,2065
PFOCUS,09-NOV-2023,104.0,104.95,99.7,101.05,86696,44746,1860
PFS,09-NOV-2023,32.2,34.2,32.0,32.3,12165161,3135096,20316
PGEL,09-NOV-2023,2019.0,2089.9,2018.05,2047.7,53745,22620,9988
PGHH,09-NOV-2023,17656.2,17656.2,17195.1,17223.95,4731,2099,2222
PGHL,09-NOV-2023,5154.6,5200.2,5103.05,5168.75,7720,5897,1269
PHARMABEES,09-NOV-2023,16.0,16.0,15.69,15.71,1100570,694029,3290
PHOENIXLTD,09-NOV-2023,2118.9,2123.9,2047.7,2064.15,280735,151129,30207
PIDILITIND,09-NOV-2023,2465.1,2500.0,2450.5,2457.55,673878,229602,40606
PIIND,09-NOV-2023,3664.95,3737.5,3555.0,3647.85,1560879,477182,101675
PILANIINVS,09-NOV-2023,2345.0,2364.95,2337.25,2341.7,2893,1895,668
PILITA,09-NOV-2023,10.05,10.1,9.9,9.95,221247,172334,405
PITTIENG,09-NOV-2023,699.5,705.0,687.0,692.55,65257,28084,5431
PIXTRANS,09-NOV-2023,1132.2,1134.15,1101.0,1108.05,7481,3409,2140
PLASTIBLEN,09-NOV-2023,310.0,318.9,303.3,305.05,354154,168050,14781
PLAZACABLE,09-NOV-2023,118.55,122.35,115.5,115.5,10448853,3461512,40201
PNB,09-NOV-2023,76.0,76.55,75.6,76.0,25406922,7025022,57227
PNBGILTS,09-NOV-2023,97.7,102.4,96.15,100.85,7432800,1080877,27699
PNBHOUSING,09-NOV-2023,739.6,754.7,735.8,745.25,254378,88206,12876
PNC,09-NOV-2023,40.65,43.45,39.7,40.8,175206,84086,1093
PNCINFRA,09-NOV-2023,321.0,322.8,310.1,310.55,726437,470001,22001
POCL,09-NOV-2023,445.0,446.55,432.0,434.95,29982,18080,2532
PODDARMENT,09-NOV-2023,348.45,359.05,348.45,353.9,3846,2249,279
POKARNA,09-NOV-2023,565.0,589.6,548.1,552.3,826150,287458,38487
POLICYBZR,09-NOV-2023,729.05,739.9,720.05,731.15,1070975,691235,54880
POLYCAB,09-NOV-2023,5128.4,5152.4,5115.0,5133.3,155776,75476,19333
POLYMED,09-NOV-2023,1432.0,1555.0,1432.0,1469.0,759170,172329,56900
POLYPLEX,09-NOV-2023,1075.0,1077.95,1050.0,1055.45,48988,23308,6452
PONNIERODE,09-NOV-2023,443.95,447.05,426.4,430.9,52176,24018,4556
POONAWALLA,09-NOV-2023,389.7,391.7,380.3,385.5,4696368,3131451,35476
POWERGRID,09-NOV-2023,207.3,210.5,206.1,209.8,13777877,8073447,90892
POWERINDIA,09-NOV-2023,4595.9,4595.9,4459.9,4478.35,11821,5707,3975
POWERMECH,09-NOV-2023,3810.0,3855.0,3780.25,3830.65,34025,21777,6639
PPAP,09-NOV-2023,246.5,252.0,243.55,245.85,5057,3503,494
PPL,09-NOV-2023,400.8,405.0,375.0,389.1,552142,205965,12415
PPLPHARMA,09-NOV-2023,117.95,120.4,116.1,117.6,15565507,4513010,61514
PRAJIND,09-NOV-2023,570.0,572.35,559.0,561.2,320714,141240,11853
PRECAM,09-NOV-2023,256.35,258.0,245.0,248.85,96782,63208,3110
PRECOT,09-NOV-2023,227.7,227.8,211.25,213.9,4155,2675,117
PRECWIRE,09-NOV-2023,115.05,116.55,110.0,110.6,616628,384532,7561
PREMEXPLN,09-NOV-2023,1212.0,1257.5,1191.25,1233.1,66833,37763,2431
PRESTIGE,09-NOV-2023,836.5,878.0,830.05,868.45,3043326,1014633,87817
PRICOLLTD,09-NOV-2023,364.95,364.95,331.05,337.5,2025185,804421,51692
PRIMESECU,09-NOV-2023,148.55,151.35,145.1,147.0,168487,150249,1620
PRINCEPIPE,09-NOV-2023,729.0,732.0,705.0,710.4,1432005,181010,36334
PRITI,09-NOV-2023,210.0,213.95,197.0,205.05,155488,77157,3887
PRIVISCL,09-NOV-2023,1285.0,1285.0,1242.75,1252.55,31868,15001,3032
PROZONER,09-NOV-2023,34.6,34.95,33.75,34.3,607206,267509,2634
PRSMJOHNSN,09-NOV-2023,152.85,154.8,150.65,152.75,502679,204380,8228
PRUDENT,09-NOV-2023,1193.55,1211.95,1179.65,1184.85,21331,7644,4743
PSB,09-NOV-2023,40.3,40.35,39.5,39.7,1471746,380392,4696
PSPPROJECT,09-NOV-2023,780.65,787.9,772.1,779.4,58690,27104,8589
PSUBANKICI,09-NOV-2023,51.43,51.43,50.32,50.38,14970,9245,289
PSUBNKBEES,09-NOV-2023,55.75,55.98,55.5,55.77,1131565,695661,5119
PTC,09-NOV-2023,147.0,150.0,142.75,143.9,2677779,1240754,18068
PTCIL,09-NOV-2023,5124.4,5147.0,4910.0,4938.75,2278,1710,689
PTL,09-NOV-2023,44.95,47.9,43.5,47.1,2218348,871847,10799
PUNJABCHEM,09-NOV-2023,1134.0,1164.0,1127.0,1151.45,9865,5833,1030
PURVA,09-NOV-2023,146.4,152.7,145.4,146.5,1621496,449515,15191
PVRINOX,09-NOV-2023,1677.0,1677.0,1656.0,1664.95,173903,68605,10916
PYRAMID,09-NOV-2023,217.05,224.2,211.0,213.45,487211,231771,13276
QGOLDHALF,09-NOV-2023,51.15,51.15,50.67,50.7,40931,25751,408
QNIFTY,09-NOV-2023,2075.99,2083.53,2073.01,2074.0,126,113,25
QUESS,09-NOV-2023,442.0,454.9,438.6,447.7,537122,233628,21596
QUICKHEAL,09-NOV-2023,333.0,336.8,321.0,323.75,182109,69200,11065
RACE,09-NOV-2023,262.1,264.9,255.1,259.65,37944,22039,2093
RADHIKAJWE,09-NOV-2023,49.8,51.4,48.0,48.45,976042,564023,3885
RADIANTCMS,09-NOV-2023,92.75,93.4,90.0,90.6,498856,320265,4521
RADICO,09-NOV-2023,1388.0,1414.5,1364.1,1382.45,306092,150185,18019
RADIOCITY,09-NOV-2023,14.45,14.45,14.0,14.05,271263,144723,1035
RAILTEL,09-NOV-2023,249.65,253.2,246.1,247.85,4785231,1117281,29779
RAIN,09-NOV-2023,149.5,150.75,145.8,146.35,1317840,705913,17895
RAINBOW,09-NOV-2023,1021.0,1026.4,1000.0,1009.4,129464,69824,14179
RAJESHEXPO,09-NOV-2023,436.0,437.45,428.5,429.95,360791,204976,11232
RAJRATAN,09-NOV-2023,730.1,735.0,724.7,729.4,25830,13420,3330
RAJTV,09-NOV-2023,53.5,53.5,52.65,52.9,2850,1832,99
RALLIS,09-NOV-2023,219.0,221.0,217.55,218.8,312942,159422,9799
RAMANEWS,09-NOV-2023,14.75,15.05,14.35,14.45,635529,54311,1383
RAMAPHO,09-NOV-2023,222.3,226.85,217.6,221.15,6573,4731,195
RAMASTEEL,09-NOV-2023,40.25,40.45,38.65,39.5,8441202,2871215,26111
RAMCOCEM,09-NOV-2023,1012.35,1040.0,995.8,1022.2,1807675,502363,68140
RAMCOIND,09-NOV-2023,224.15,225.0,215.75,216.55,186132,100997,5334
RAMCOSYS,09-NOV-2023,267.5,269.2,264.0,264.9,25632,12793,1308
RAMKY,09-NOV-2023,680.95,690.75,673.95,679.55,118006,67398,5731
RAMRAT,09-NOV-2023,280.0,280.0,270.1,271.0,42354,23626,2515
RANASUG,09-NOV-2023,26.5,26.6,26.05,26.35,1058745,423142,3025
RANEENGINE,09-NOV-2023,295.8,296.9,290.0,291.3,3180,1917,271
RANEHOLDIN,09-NOV-2023,1172.0,1309.0,1172.0,1215.4,118426,22086,8568
RATEGAIN,09-NOV-2023,665.8,689.8,656.1,661.45,324559,115257,20465
RATNAMANI,09-NOV-2023,3330.0,3465.0,3282.0,3344.25,176429,49607,26369
RATNAVEER,09-NOV-2023,120.7,122.25,118.5,119.15,333641,182257,7031
RAYMOND,09-NOV-2023,1879.5,1894.0,1855.2,1884.15,174137,53232,14119
RBA,09-NOV-2023,115.0,118.7,112.45,113.5,2830785,1444394,19780
RBL,09-NOV-2023,823.9,833.15,812.15,825.8,26269,8224,2801
RBLBANK,09-NOV-2023,240.15,244.45,238.7,239.6,5509408,1220467,33028
RCF,09-NOV-2023,130.75,131.0,126.7,127.65,2889251,1300170,12827
RECLTD,09-NOV-2023,311.0,321.65,310.8,318.0,20491696,8254598,112149
