SHOPERSTOP,14-MAR-2022,373.0,377.65,364.2,367.8,255109,161443,6122
SHRADHA,14-MAR-2022,59.0,59.0,56.0,56.65,5025,3709,97
SHREDIGCEM,14-MAR-2022,64.75,65.3,63.75,64.25,113084,59332,1414
SHREECEM,14-MAR-2022,22394.6,22424.95,21960.0,22361.45,31448,11024,10707
SHREEPUSHK,14-MAR-2022,232.0,252.4,230.7,246.4,242286,97163,8145
SHREYANIND,14-MAR-2022,109.75,114.0,107.85,109.05,71925,36081,1196
SHREYAS,14-MAR-2022,329.6,334.65,322.8,324.8,47515,23527,2230
SHRIRAMCIT,14-MAR-2022,1585.5,1609.8,1551.45,1595.1,39838,17397,5756
SHRIRAMPPS,14-MAR-2022,81.75,81.75,79.45,79.8,263867,148315,3225
SHYAMCENT,14-MAR-2022,19.85,19.95,19.1,19.35,286668,204395,2125
SHYAMMETL,14-MAR-2022,312.0,316.85,310.3,312.85,250299,142377,5023
SIEMENS,14-MAR-2022,2360.0,2390.0,2341.45,2359.8,259643,117139,14957
SIGACHI,14-MAR-2022,313.95,318.0,305.0,306.0,112129,55769,5054
SIGIND,14-MAR-2022,43.75,43.75,41.35,42.25,49323,35459,499
SIKKO,14-MAR-2022,59.95,60.45,55.55,60.4,4911,2063,98
SILGO,14-MAR-2022,28.2,28.25,27.2,27.8,27073,15358,145
SILINV,14-MAR-2022,339.1,389.0,330.0,375.35,14527,7513,761
SILLYMONKS,14-MAR-2022,24.45,26.75,24.1,24.9,13796,12096,128
SILVER,14-MAR-2022,78.5,78.5,70.2,71.01,58994,55038,547
SIMBHALS,14-MAR-2022,24.4,25.0,24.25,25.0,348740,256246,987
SIMPLEXINF,14-MAR-2022,36.95,40.75,36.95,40.75,634236,373046,1476
SINTERCOM,14-MAR-2022,90.1,91.95,89.95,91.9,912,717,34
SINTEX,14-MAR-2022,8.3,8.5,8.1,8.15,4584377,2459477,6833
SIRCA,14-MAR-2022,455.0,460.75,446.2,452.7,17215,6423,1023
SIS,14-MAR-2022,474.8,479.5,461.0,471.8,57415,17866,3251
SIYSIL,14-MAR-2022,441.95,451.6,431.5,434.2,92537,48017,6269
SJS,14-MAR-2022,365.0,374.0,355.25,357.0,42675,30114,1812
SJVN,14-MAR-2022,28.9,29.0,28.2,28.25,1748856,1122871,6640
SKFINDIA,14-MAR-2022,3340.0,3420.3,3250.0,3270.15,57798,43487,7604
SKIPPER,14-MAR-2022,64.3,64.3,61.3,61.55,374566,338327,1932
SKMEGGPROD,14-MAR-2022,65.8,66.9,63.0,65.1,57898,29711,1347
SMARTLINK,14-MAR-2022,130.0,131.9,127.5,129.6,12863,7436,452
SMCGLOBAL,14-MAR-2022,73.0,73.9,72.15,72.95,109535,90541,726
SMLISUZU,14-MAR-2022,503.9,507.5,495.05,499.3,20666,11486,1401
SMLT,14-MAR-2022,104.0,104.65,100.2,100.75,13613,7362,377
SMSLIFE,14-MAR-2022,711.2,713.85,693.15,712.05,1355,1118,107
SMSPHARMA,14-MAR-2022,97.4,99.5,95.9,96.8,113044,86170,978
SNOWMAN,14-MAR-2022,33.45,33.55,32.5,32.65,489227,279701,2789
SOBHA,14-MAR-2022,735.0,737.5,698.4,701.9,741656,281967,37145
SOFTTECH,14-MAR-2022,120.75,120.75,110.35,112.55,1060,346,63
SOLARA,14-MAR-2022,745.75,753.8,704.0,716.3,113674,68913,4509
SOLARINDS,14-MAR-2022,2401.0,2424.9,2391.0,2402.95,8538,6050,1297
SOMANYCERA,14-MAR-2022,655.0,670.0,653.35,662.2,24144,14368,2100
SOMICONVEY,14-MAR-2022,39.0,40.5,39.0,39.5,10077,1979,352
SONACOMS,14-MAR-2022,620.0,623.95,608.95,612.95,640797,215629,17903
SONATSOFTW,14-MAR-2022,758.0,770.0,752.05,761.25,54842,24746,4542
SORILINFRA,14-MAR-2022,81.75,81.9,78.2,79.15,43467,17966,881
SOTL,14-MAR-2022,1031.4,1070.95,1020.0,1030.8,31839,14525,3168
SOUTHBANK,14-MAR-2022,8.05,8.05,7.95,7.95,3688436,2123077,8785
SOUTHWEST,14-MAR-2022,210.0,213.0,201.15,202.5,18867,12426,305
SPAL,14-MAR-2022,413.4,413.4,390.0,391.05,39612,20050,2638
SPANDANA,14-MAR-2022,352.15,361.45,344.05,356.45,235621,67960,9207
SPARC,14-MAR-2022,282.0,284.15,275.4,276.2,589590,387543,5095
SPECIALITY,14-MAR-2022,155.2,168.0,153.0,164.65,1268962,345282,39274
SPENCERS,14-MAR-2022,80.95,82.0,79.95,81.0,221625,116868,3004
SPIC,14-MAR-2022,57.9,61.8,57.0,58.3,3300391,1005352,16309
SPICEJET,14-MAR-2022,60.4,61.65,59.2,60.05,2492814,701049,12210
SPLIL,14-MAR-2022,52.7,56.9,50.65,55.7,121867,76701,1732
SREEL,14-MAR-2022,173.7,185.0,170.65,180.65,44400,32721,1179
SREINFRA,14-MAR-2022,5.4,5.45,5.35,5.45,520693,455288,377
SRF,14-MAR-2022,2242.0,2475.0,2240.2,2355.4,839106,237842,54851
SRHHYPOLTD,14-MAR-2022,424.0,433.9,413.45,425.65,40978,15669,3223
SRTRANSFIN,14-MAR-2022,1094.95,1116.0,1077.6,1112.7,1326085,659638,40070
SSWL,14-MAR-2022,789.95,814.1,765.0,774.75,30696,13638,2517
STAR,14-MAR-2022,328.1,330.95,319.0,323.05,1151771,614309,21794
STARCEMENT,14-MAR-2022,90.6,92.85,90.1,91.8,127450,51123,2719
STARHEALTH,14-MAR-2022,637.5,641.95,620.2,631.45,184707,121375,14431
STARPAPER,14-MAR-2022,133.5,141.2,132.2,139.05,300741,105063,5534
STCINDIA,14-MAR-2022,102.5,103.2,100.0,100.6,41436,25599,1027
STEELCAS,14-MAR-2022,283.95,287.25,281.45,285.05,1395,644,119
STEELCITY,14-MAR-2022,63.65,64.65,61.85,63.05,28122,14084,393
STEL,14-MAR-2022,129.4,129.45,125.5,126.3,8230,3853,317
STERTOOLS,14-MAR-2022,161.0,162.35,150.85,153.35,55978,32763,1604
STLTECH,14-MAR-2022,185.05,191.35,182.25,187.0,724777,358304,8761
STOVEKRAFT,14-MAR-2022,698.5,698.5,663.0,671.3,114272,49113,3714
STYLAMIND,14-MAR-2022,959.9,959.9,935.0,936.95,2911,2121,474
SUBEXLTD,14-MAR-2022,37.95,38.2,35.45,35.75,5432723,3068719,14522
SUBROS,14-MAR-2022,343.9,344.95,332.95,335.25,11889,5879,765
SUDARSCHEM,14-MAR-2022,549.9,550.0,540.05,542.95,63285,38897,2755
SUMEETINDS,14-MAR-2022,9.85,9.85,9.2,9.2,316981,232464,563
SUMICHEM,14-MAR-2022,405.0,405.0,393.3,394.65,140376,59494,6187
SUMIT,14-MAR-2022,12.7,13.2,12.7,12.9,32570,24148,130
SUMMITSEC,14-MAR-2022,620.0,620.0,595.15,601.35,3946,2529,477
SUNCLAYLTD,14-MAR-2022,3610.0,3610.0,3564.0,3592.55,4068,2708,687
SUNDARMFIN,14-MAR-2022,1969.8,1969.8,1901.5,1910.4,10861,4544,2391
SUNDARMHLD,14-MAR-2022,73.1,73.5,71.95,72.6,42430,30467,550
SUNDRMBRAK,14-MAR-2022,352.15,352.15,347.0,349.65,4473,2831,172
SUNDRMFAST,14-MAR-2022,812.0,824.6,806.5,819.6,19416,8028,3112
SUNFLAG,14-MAR-2022,71.0,71.9,68.65,69.1,121387,80290,1772
SUNPHARMA,14-MAR-2022,901.95,911.8,889.95,892.25,3861194,1468499,81941
SUNTECK,14-MAR-2022,478.0,483.3,469.0,474.95,202178,26919,6239
SUNTV,14-MAR-2022,458.0,466.0,457.15,463.7,1337602,509390,25250
SUPERHOUSE,14-MAR-2022,177.9,177.9,172.0,173.3,18528,12135,598
SUPPETRO,14-MAR-2022,757.4,800.0,754.1,781.0,428460,123418,41211
SUPRAJIT,14-MAR-2022,320.35,320.35,311.05,313.95,120745,53883,5840
SUPREMEENG,14-MAR-2022,2.15,2.2,2.1,2.1,4762818,3301805,975
SUPREMEIND,14-MAR-2022,2002.3,2005.15,1961.55,1964.35,65965,51389,6887
SUPRIYA,14-MAR-2022,449.8,463.05,442.25,448.4,458070,143516,15986
SURYALAXMI,14-MAR-2022,73.0,73.8,71.5,72.2,24241,19471,348
SURYAROSNI,14-MAR-2022,424.25,426.6,416.0,419.65,49097,22359,2957
SURYODAY,14-MAR-2022,113.15,114.95,112.25,112.95,37822,24190,1377
SUTLEJTEX,14-MAR-2022,73.9,73.95,71.65,71.95,119759,89526,1406
SUULD,14-MAR-2022,190.0,190.0,180.0,180.5,254088,197082,2983
SUVEN,14-MAR-2022,80.5,83.9,80.0,81.8,347087,227709,3717
SUVENPHAR,14-MAR-2022,516.0,527.0,508.0,515.55,411169,305063,16684
SUVIDHAA,14-MAR-2022,10.5,10.5,9.85,9.85,683725,593518,861
SUZLON,14-MAR-2022,10.0,10.05,9.75,9.75,17711769,9953387,25617
SVPGLOB,14-MAR-2022,50.7,51.2,48.7,50.45,530323,251766,3910
SWANENERGY,14-MAR-2022,183.3,183.7,179.55,181.2,73166,33611,1565
SWARAJENG,14-MAR-2022,1367.0,1367.0,1337.0,1343.35,10341,7584,889
SWSOLAR,14-MAR-2022,334.15,337.0,327.1,329.6,213833,110585,4783
SYMPHONY,14-MAR-2022,1055.0,1074.9,1052.0,1059.05,94806,47854,6577
SYNGENE,14-MAR-2022,581.95,582.1,570.6,575.25,304453,155395,19632
TAINWALCHM,14-MAR-2022,71.45,76.5,64.5,72.5,109559,28543,1472
TAJGVK,14-MAR-2022,133.85,136.3,133.5,135.55,100285,49905,1970
TAKE,14-MAR-2022,37.5,37.65,34.15,34.3,1402050,891887,7278
TALBROAUTO,14-MAR-2022,439.9,467.65,428.75,447.75,78783,39320,3678
TANLA,14-MAR-2022,1519.0,1519.0,1470.0,1490.0,150461,71228,12030
TARC,14-MAR-2022,40.35,40.35,37.5,37.85,736266,525940,3678
TARMAT,14-MAR-2022,61.35,62.5,59.6,61.4,10708,7673,170
TARSONS,14-MAR-2022,676.95,681.95,666.15,670.0,114534,66856,7843
TASTYBITE,14-MAR-2022,11550.0,11550.0,11297.15,11354.55,1120,626,506
TATACHEM,14-MAR-2022,930.55,938.5,917.45,931.85,1531845,481105,31625
TATACOFFEE,14-MAR-2022,197.45,197.85,193.8,195.45,574659,180389,7303
TATACOMM,14-MAR-2022,1140.0,1160.0,1125.05,1146.85,502613,233771,31194
TATACONSUM,14-MAR-2022,720.0,724.0,709.65,722.25,1584725,690056,44145
TATAELXSI,14-MAR-2022,7150.0,7220.0,7115.0,7169.65,157696,52935,26797
TATAINVEST,14-MAR-2022,1346.25,1361.8,1319.95,1339.6,17798,8147,2496
TATAMETALI,14-MAR-2022,848.4,848.4,816.15,823.7,51585,18800,4056
TATAMOTORS,14-MAR-2022,418.75,419.0,404.0,411.7,40721277,6959248,381984
TATAMTRDVR,14-MAR-2022,206.7,206.7,200.7,203.1,3040696,1092005,24352
TATAPOWER,14-MAR-2022,233.1,234.65,230.55,231.55,12074559,2733745,84746
TATASTEEL,14-MAR-2022,1305.0,1311.7,1277.7,1297.0,5278082,800405,155247
TATASTLLP,14-MAR-2022,737.0,745.8,727.0,731.7,42836,25206,2726
TATVA,14-MAR-2022,2139.0,2196.0,2117.65,2170.8,31877,14388,4855
TBZ,14-MAR-2022,70.3,70.3,67.2,68.7,79083,51074,1313
TCI,14-MAR-2022,571.0,592.0,571.0,575.3,69955,29300,5767
TCIDEVELOP,14-MAR-2022,311.0,314.2,283.6,311.1,2020,420,105
TCIEXP,14-MAR-2022,1850.0,1860.0,1823.0,1849.5,9610,5474,1787
TCNSBRANDS,14-MAR-2022,779.95,803.0,750.1,791.45,273748,236624,4644
TCPLPACK,14-MAR-2022,773.0,773.0,735.0,738.85,59458,11798,8169
TCS,14-MAR-2022,3580.0,3648.35,3580.0,3643.0,1765688,947609,119156
TDPOWERSYS,14-MAR-2022,369.0,371.0,354.0,365.35,36747,19936,1883
TEAMLEASE,14-MAR-2022,3774.0,3810.0,3655.05,3785.15,15844,7699,4800
TECH,14-MAR-2022,35.8,36.09,34.8,35.91,3560,2825,151
TECHM,14-MAR-2022,1487.0,1508.9,1487.0,1503.0,1372791,520238,63996
TECHNOE,14-MAR-2022,241.75,247.95,240.05,244.9,60256,29711,2460
TEGA,14-MAR-2022,458.0,466.1,451.0,462.2,100038,46778,5712
TEJASNET,14-MAR-2022,402.0,402.45,387.5,390.0,289305,179969,4905
TEMBO,14-MAR-2022,231.7,236.3,225.85,235.85,178345,38880,2840
TERASOFT,14-MAR-2022,48.05,49.05,45.7,47.55,25760,14566,463
TEXINFRA,14-MAR-2022,59.05,60.35,58.15,59.0,41371,30619,780
TEXMOPIPES,14-MAR-2022,80.4,80.6,76.0,78.1,152864,80945,2852
TEXRAIL,14-MAR-2022,37.3,38.75,36.65,37.95,2529533,1322944,7440
TFCILTD,14-MAR-2022,61.0,61.0,58.5,59.6,256566,134351,2358
TFL,14-MAR-2022,9.35,9.35,8.8,9.15,2099,1420,31
TGBHOTELS,14-MAR-2022,9.45,9.45,9.45,9.45,11044,11044,21
THANGAMAYL,14-MAR-2022,1178.25,1207.75,1165.7,1198.8,7957,4688,725
THEINVEST,14-MAR-2022,110.85,110.85,105.5,106.95,11889,7115,333
THEMISMED,14-MAR-2022,1002.0,1002.0,983.3,993.15,5875,4592,348
THERMAX,14-MAR-2022,1913.0,1994.4,1907.5,1961.75,82102,21292,10641
THOMASCOOK,14-MAR-2022,66.5,67.0,63.9,64.95,515174,269351,3285
THYROCARE,14-MAR-2022,804.0,816.45,796.55,804.9,119121,66804,7440
TI,14-MAR-2022,75.0,75.0,70.5,72.15,141695,94640,1208
TIDEWATER,14-MAR-2022,1218.0,1218.0,1183.0,1185.1,17880,11992,2556
TIIL,14-MAR-2022,890.0,1054.2,890.0,1054.2,244958,98068,10198
TIINDIA,14-MAR-2022,1550.25,1584.95,1547.75,1566.95,224942,183918,14825
TIL,14-MAR-2022,114.65,115.5,110.1,112.25,11949,9707,335
TIMESGTY,14-MAR-2022,63.75,64.95,62.05,62.4,10245,5209,280
TIMETECHNO,14-MAR-2022,72.45,73.15,71.3,71.75,443546,248641,4298
TIMKEN,14-MAR-2022,2010.0,2070.0,1996.4,2011.9,48879,19756,6875
TINPLATE,14-MAR-2022,372.55,374.9,363.1,367.4,539835,137745,15690
TIRUMALCHM,14-MAR-2022,218.0,230.2,217.15,222.8,699088,284956,10880
TIRUPATIFL,14-MAR-2022,12.6,12.6,11.7,12.2,27533,18033,204
TITAN,14-MAR-2022,2490.0,2545.0,2475.0,2539.0,1004492,386770,58326
TMRVL,14-MAR-2022,16.8,17.15,16.2,16.25,46690,28701,421
TNPETRO,14-MAR-2022,101.85,103.05,100.2,100.6,240681,101204,4520
TNPL,14-MAR-2022,140.0,146.8,140.0,144.1,1038254,413554,15838
TOKYOPLAST,14-MAR-2022,100.5,100.5,96.35,97.25,4255,1888,185
TORNTPHARM,14-MAR-2022,2820.1,2846.35,2787.25,2829.0,68519,32932,9275
TORNTPOWER,14-MAR-2022,480.85,486.9,476.0,484.75,380517,85048,11238
TOUCHWOOD,14-MAR-2022,112.4,114.0,99.0,103.85,6817,4141,216
TPLPLASTEH,14-MAR-2022,127.25,127.25,122.0,122.9,7050,4751,262
TREJHARA,14-MAR-2022,74.35,74.95,71.0,71.4,82513,72421,630
TRENT,14-MAR-2022,1179.9,1207.5,1150.45,1167.1,614586,325761,23062
TRF,14-MAR-2022,133.8,134.25,131.0,134.25,34728,27306,365
TRIGYN,14-MAR-2022,140.0,141.9,137.5,139.8,143093,60344,2836
TRIL,14-MAR-2022,34.9,35.55,34.5,34.95,179794,92606,1220
TRITURBINE,14-MAR-2022,184.1,186.35,181.0,182.85,219227,109298,3872
TRIVENI,14-MAR-2022,306.0,358.2,304.6,333.35,6378542,1594658,126445
TTKHLTCARE,14-MAR-2022,816.0,838.9,802.0,807.05,40352,23161,2854
TTKPRESTIG,14-MAR-2022,840.0,859.0,820.45,848.85,117546,51559,8805
TTL,14-MAR-2022,106.5,110.85,104.55,106.05,29535,13687,656
TV18BRDCST,14-MAR-2022,66.0,66.45,64.75,66.1,7605628,1818564,22095
TVSELECT,14-MAR-2022,220.0,223.45,217.0,217.9,65126,28100,2247
TVSMOTOR,14-MAR-2022,581.55,593.3,574.5,592.25,1892847,419502,35001
TVSSRICHAK,14-MAR-2022,1707.2,1710.1,1693.0,1696.75,13889,12559,562
TVTODAY,14-MAR-2022,386.0,393.0,384.2,390.7,99769,43789,4816
TWL,14-MAR-2022,92.0,94.0,91.4,93.1,313914,141940,3416
UBL,14-MAR-2022,1441.5,1459.45,1416.3,1444.75,337769,167025,21444
UCALFUEL,14-MAR-2022,116.4,117.3,112.6,114.2,47589,33897,1482
UCOBANK,14-MAR-2022,11.95,12.05,11.95,12.0,1938116,1159343,13258
UDAICEMENT,14-MAR-2022,31.85,32.05,30.75,31.05,130672,100074,1257
UFLEX,14-MAR-2022,518.5,525.0,515.05,522.5,84929,34058,3937
UFO,14-MAR-2022,99.9,102.55,98.05,98.3,186339,75297,3329
UGARSUGAR,14-MAR-2022,65.0,67.2,63.75,67.2,3132740,1049314,10658
UGROCAP,14-MAR-2022,177.8,177.8,170.7,172.0,47196,14943,3581
UJJIVAN,14-MAR-2022,111.8,118.5,111.1,116.5,1681667,805165,14375
UJJIVANSFB,14-MAR-2022,17.3,17.4,17.0,17.1,1431901,1003442,3830
ULTRACEMCO,14-MAR-2022,6050.0,6067.9,5956.05,6035.9,466938,276044,38952
UMANGDAIRY,14-MAR-2022,67.4,67.4,65.5,66.35,11440,7161,216
UNICHEMLAB,14-MAR-2022,254.6,258.0,245.95,253.7,55775,19189,4898
UNIDT,14-MAR-2022,525.0,538.0,505.25,509.15,81596,30888,5972
UNIENTER,14-MAR-2022,132.0,134.4,130.05,132.8,4248,2281,309
UNIINFO,14-MAR-2022,30.35,30.35,28.25,29.0,8789,8533,34
UNIONBANK,14-MAR-2022,40.1,40.45,39.35,40.0,11338807,4429328,14560
UNITEDPOLY,14-MAR-2022,68.9,68.9,68.9,68.9,4338,4338,15
UNITEDTEA,14-MAR-2022,359.0,385.0,353.05,361.75,19055,4374,2526
UNIVASTU,14-MAR-2022,88.15,90.85,86.4,86.95,60672,27047,790
UNIVCABLES,14-MAR-2022,143.3,145.0,140.5,141.15,20010,16809,307
UNIVPHOTO,14-MAR-2022,542.05,589.35,535.15,537.3,21675,17941,659
UPL,14-MAR-2022,728.0,733.55,720.1,730.75,2845328,1589146,64175
USHAMART,14-MAR-2022,91.4,108.2,89.7,107.45,7206853,2833399,46864
UTIAMC,14-MAR-2022,943.6,995.0,941.0,984.0,477164,257820,40733
UTIBANKETF,14-MAR-2022,34.75,35.54,34.22,35.22,11801,6726,178
UTINEXT50,14-MAR-2022,41.51,42.58,41.5,41.78,19170,16447,182
UTINIFTETF,14-MAR-2022,1794.0,1794.0,1748.42,1776.51,611,418,117
UTISENSETF,14-MAR-2022,592.98,592.98,584.41,591.1,2432,1274,108
UTISXN50,14-MAR-2022,47.75,48.65,46.51,47.06,676,369,54
UTTAMSUGAR,14-MAR-2022,236.55,264.7,229.7,248.7,1608558,422867,31030
V2RETAIL,14-MAR-2022,145.55,147.9,142.45,144.2,80296,40986,623
VADILALIND,14-MAR-2022,1396.8,1450.0,1370.0,1410.1,42446,13561,3227
VAIBHAVGBL,14-MAR-2022,408.0,413.0,399.0,400.45,143922,71570,7667
VAISHALI,14-MAR-2022,56.2,56.9,54.7,56.3,368849,231000,3241
VAKRANGEE,14-MAR-2022,32.95,33.05,31.35,31.6,5946145,4692522,8594
VALIANTORG,14-MAR-2022,892.85,894.0,876.9,887.5,54251,33420,4120
VARDHACRLC,14-MAR-2022,51.5,52.85,50.75,52.3,312192,71085,3333
VARDMNPOLY,14-MAR-2022,25.2,25.7,24.35,25.25,10608,5799,131
VARROC,14-MAR-2022,329.0,330.0,320.1,324.85,125863,51820,5052
VASCONEQ,14-MAR-2022,24.9,25.65,24.55,24.8,441187,221764,1839
VASWANI,14-MAR-2022,22.15,22.35,21.75,22.35,45705,43058,163
VBL,14-MAR-2022,910.35,910.35,892.0,899.4,434891,264833,32779
VEDL,14-MAR-2022,378.2,380.0,371.65,375.8,5116985,1426513,49406
VENKEYS,14-MAR-2022,2200.0,2257.0,2155.0,2199.25,80623,18045,11891
VENUSREM,14-MAR-2022,293.25,297.75,288.0,291.75,24811,10396,2325
VERTOZ,14-MAR-2022,104.0,105.65,98.0,99.35,37634,21497,937
VESUVIUS,14-MAR-2022,990.0,1004.0,955.9,962.65,13018,8361,939
VETO,14-MAR-2022,92.0,93.9,91.25,91.85,44962,25597,943
VGUARD,14-MAR-2022,215.0,217.0,211.3,215.5,264476,150611,7146
VHL,14-MAR-2022,3643.0,3674.95,3563.7,3643.85,1030,612,308
VIDHIING,14-MAR-2022,395.0,399.7,385.55,398.3,33605,23112,1800
VIJAYA,14-MAR-2022,419.0,421.7,399.45,408.45,49440,29848,2924
VIMTALABS,14-MAR-2022,355.0,355.0,338.0,341.85,26152,12574,2004
VINATIORGA,14-MAR-2022,1959.5,1959.5,1891.0,1905.65,18828,9357,4029
VINDHYATEL,14-MAR-2022,1099.85,1100.05,1076.75,1093.1,11443,7644,1470
VINEETLAB,14-MAR-2022,56.2,58.4,54.6,55.55,19944,16546,296
VINYLINDIA,14-MAR-2022,249.1,249.1,243.15,247.15,67755,24820,5954
VIPIND,14-MAR-2022,645.0,660.0,629.0,638.5,960768,418350,33737
VIPULLTD,14-MAR-2022,19.15,19.45,18.4,19.15,17541,9002,165
VISAKAIND,14-MAR-2022,579.9,579.9,560.05,563.7,16952,9809,1235
VISASTEEL,14-MAR-2022,16.4,16.85,16.15,16.85,28527,20279,98
VISHAL,14-MAR-2022,38.95,38.95,36.0,36.7,620031,295736,3076
VISHWARAJ,14-MAR-2022,23.9,24.85,23.3,24.1,5740174,2547753,13582
VIVIMEDLAB,14-MAR-2022,17.9,18.25,17.55,17.85,184641,130004,769
VLSFINANCE,14-MAR-2022,164.0,165.0,160.0,161.55,53518,35384,1002
VMART,14-MAR-2022,3642.65,3870.0,3585.1,3836.2,15444,6319,4746
VOLTAMP,14-MAR-2022,1914.75,1957.8,1885.0,1942.85,3923,2246,1445
VOLTAS,14-MAR-2022,1210.0,1210.0,1177.75,1191.45,1450003,941219,48634
VRLLOG,14-MAR-2022,443.95,454.0,437.0,449.75,106905,46014,5830
VSSL,14-MAR-2022,252.35,252.9,229.95,237.45,65003,43228,1749
VSTIND,14-MAR-2022,2899.0,3104.45,2893.65,3003.7,7902,4609,1766
VSTTILLERS,14-MAR-2022,2550.0,2560.05,2480.0,2485.85,4038,2256,1188
VTL,14-MAR-2022,2697.7,2795.5,2672.8,2779.9,177433,85928,17029
WABAG,14-MAR-2022,294.8,297.95,284.3,286.2,318944,188881,8260
WABCOINDIA,14-MAR-2022,7282.05,7282.05,7026.15,7174.85,15762,14685,868
WALCHANNAG,14-MAR-2022,55.45,55.9,54.0,54.05,117201,65820,1373
WATERBASE,14-MAR-2022,93.0,94.05,91.5,92.2,70653,42591,1682
WEBELSOLAR,14-MAR-2022,109.7,110.3,103.2,103.95,195589,124894,3373
WEIZMANIND,14-MAR-2022,59.0,62.3,58.6,59.8,8088,5118,226
WELCORP,14-MAR-2022,149.95,150.65,146.1,147.1,390567,212009,3229
WELENT,14-MAR-2022,83.8,85.5,82.3,82.9,158356,99406,2108
WELINV,14-MAR-2022,280.85,282.9,276.1,277.75,474,254,69
WELSPUNIND,14-MAR-2022,110.0,112.05,101.65,103.1,2208223,870133,21050
WENDT,14-MAR-2022,4945.0,5100.0,4945.0,5039.5,355,180,157
WESTLIFE,14-MAR-2022,469.8,477.7,457.9,460.1,85495,39765,5300
WHEELS,14-MAR-2022,584.4,624.0,566.3,573.75,22914,14397,1697
WHIRLPOOL,14-MAR-2022,1574.1,1583.3,1532.1,1554.5,141999,41854,12595
WILLAMAGOR,14-MAR-2022,23.3,23.3,22.2,22.5,8068,3270,79
WINDLAS,14-MAR-2022,240.35,242.9,236.9,238.3,27309,19275,1293
WINDMACHIN,14-MAR-2022,38.6,38.6,37.2,37.55,49800,32650,305
WINPRO,14-MAR-2022,6.8,6.8,6.5,6.55,315996,192270,474
WIPRO,14-MAR-2022,586.4,600.8,586.0,598.15,7503221,3394503,134598
WOCKPHARMA,14-MAR-2022,309.25,313.2,305.0,306.2,487226,235210,9709
WONDERLA,14-MAR-2022,225.85,232.0,224.25,229.65,78436,36997,3866
WORTH,14-MAR-2022,119.35,119.35,113.7,116.25,20172,11044,323
WSTCSTPAPR,14-MAR-2022,269.0,280.45,268.0,274.7,682202,353497,14251
XCHANGING,14-MAR-2022,87.75,89.15,85.8,86.2,227427,147329,3456
XELPMOC,14-MAR-2022,297.85,297.9,279.75,284.75,22406,14334,1429
YAARI,14-MAR-2022,65.2,65.25,59.55,61.2,390449,253224,4126
YESBANK,14-MAR-2022,12.75,12.85,12.65,12.7,69297435,37234945,60634
YUKEN,14-MAR-2022,530.25,555.75,530.25,536.25,1708,1346,89
ZEEL,14-MAR-2022,244.9,262.8,244.1,259.2,27764946,5844072,152710
ZEELEARN,14-MAR-2022,13.4,13.65,12.95,13.1,1770322,931512,2996
ZEEMEDIA,14-MAR-2022,16.0,16.15,15.35,15.6,2601584,1624474,3784
ZENITHEXPO,14-MAR-2022,79.35,80.25,75.5,78.5,4255,1756,174
ZENSARTECH,14-MAR-2022,360.0,376.9,360.0,365.85,1207618,568058,26686
ZENTEC,14-MAR-2022,211.45,211.45,202.15,202.65,195691,129819,5537
ZODIACLOTH,14-MAR-2022,101.7,111.0,101.7,109.8,84364,57351,1267
ZOMATO,14-MAR-2022,80.7,80.7,79.0,79.3,7261387,2523887,38505
ZOTA,14-MAR-2022,346.95,346.95,322.0,324.35,16656,9729,702
ZUARI,14-MAR-2022,134.25,140.9,133.1,134.25,161482,68526,4220
ZUARIGLOB,14-MAR-2022,195.3,199.9,191.4,192.9,329700,140585,6536
ZYDUSLIFE,14-MAR-2022,373.0,374.15,363.1,365.35,840970,399150,20014
ZYDUSWELL,14-MAR-2022,1535.6,1546.7,1503.0,1508.1,38176,17614,5650
