M&M,14-FEB-2023,1358.0,1377.0,1350.0,1363.15,2373179,1114954,136512
M&MFIN,14-FEB-2023,259.0,262.95,255.6,262.1,3543902,1935054,19082
MAANALU,14-FEB-2023,203.9,207.55,200.3,203.25,37630,18162,2654
MACPOWER,14-FEB-2023,285.0,294.25,279.0,283.4,18081,9908,974
MADHAV,14-FEB-2023,43.0,43.0,39.4,40.25,5657,4042,130
MADHUCON,14-FEB-2023,5.05,5.05,4.8,4.8,40136,14861,96
MADRASFERT,14-FEB-2023,57.95,63.95,55.5,61.0,3414820,471838,22912
MAESGETF,14-FEB-2023,29.14,29.28,29.1,29.19,38524,36138,86
MAFANG,14-FEB-2023,45.99,46.75,45.91,46.6,520182,219025,2102
MAFSETF,14-FEB-2023,18.61,19.07,18.56,18.68,47684,33500,551
MAGADSUGAR,14-FEB-2023,329.95,330.0,321.15,328.1,7237,4982,424
MAGNUM,14-FEB-2023,32.0,32.0,29.75,29.75,99044,63039,579
MAHABANK,14-FEB-2023,27.45,27.55,26.55,27.1,9971208,2179916,12950
MAHAPEXLTD,14-FEB-2023,110.45,110.45,107.0,109.1,1049,814,47
MAHASTEEL,14-FEB-2023,65.0,65.0,59.95,60.85,14507,10819,279
MAHEPC,14-FEB-2023,99.05,104.7,97.8,98.15,46879,14566,1170
MAHESHWARI,14-FEB-2023,62.0,65.7,61.45,63.35,44221,21894,491
MAHINDCIE,14-FEB-2023,398.5,402.0,391.05,400.55,294743,131986,9687
MAHKTECH,14-FEB-2023,15.34,15.62,15.33,15.4,94825,59831,528
MAHLIFE,14-FEB-2023,391.2,391.2,380.0,385.75,83813,26554,5575
MAHLOG,14-FEB-2023,395.95,398.3,379.05,380.85,267401,208374,16045
MAHSCOOTER,14-FEB-2023,4575.2,4630.0,4560.1,4621.65,2978,2193,629
MAHSEAMLES,14-FEB-2023,324.05,329.95,318.8,322.95,116345,58694,5796
MAITHANALL,14-FEB-2023,1012.4,1060.0,1002.45,1037.9,21254,14081,1565
MALLCOM,14-FEB-2023,740.6,745.95,723.9,729.5,7274,6313,470
MALUPAPER,14-FEB-2023,32.0,32.0,30.5,31.05,26234,19682,241
MAM150ETF,14-FEB-2023,12.0,12.0,11.55,11.59,57117,39909,302
MAMFGETF,14-FEB-2023,82.8,82.96,82.58,82.88,2044,1634,59
MAN50ETF,14-FEB-2023,186.46,187.57,185.88,186.98,8706,5161,84
MANAKALUCO,14-FEB-2023,22.1,23.9,20.85,20.95,409575,140196,2127
MANAKCOAT,14-FEB-2023,18.0,18.6,17.7,17.85,14538,9734,198
MANAKSIA,14-FEB-2023,154.9,156.0,143.55,148.15,733197,440227,6796
MANAKSTEEL,14-FEB-2023,45.1,46.4,43.25,43.7,146091,63182,1835
MANALIPETC,14-FEB-2023,68.25,68.7,65.15,65.85,427668,255416,7773
MANAPPURAM,14-FEB-2023,111.2,113.05,110.85,112.55,3111993,794794,17574
MANGALAM,14-FEB-2023,115.0,117.55,109.45,112.85,68359,8848,864
MANGCHEFER,14-FEB-2023,78.0,81.7,76.5,77.1,464787,201734,4642
MANGLMCEM,14-FEB-2023,267.55,272.05,262.0,270.95,44154,30822,1476
MANINDS,14-FEB-2023,89.45,89.6,86.15,86.7,130990,77487,1915
MANINFRA,14-FEB-2023,81.2,83.0,80.1,82.65,733613,424446,4724
MANOMAY,14-FEB-2023,168.2,168.2,152.2,152.2,12913,9725,180
MANORAMA,14-FEB-2023,1072.5,1072.9,1022.65,1038.25,4238,3095,631
MANORG,14-FEB-2023,431.7,436.0,410.0,414.35,9190,5887,697
MANUGRAPH,14-FEB-2023,17.85,19.3,17.0,18.8,139731,63440,1133
MANXT50,14-FEB-2023,385.52,385.78,383.81,384.07,1357,857,45
MANYAVAR,14-FEB-2023,1267.5,1267.5,1230.0,1234.75,21036,9830,4316
MAPMYINDIA,14-FEB-2023,1139.95,1139.95,1093.45,1102.5,44932,18483,4664
MARALOVER,14-FEB-2023,54.9,55.0,52.1,52.4,12092,7960,331
MARATHON,14-FEB-2023,271.0,274.9,260.0,262.6,55436,36571,1280
MARICO,14-FEB-2023,493.5,498.85,491.4,494.1,1613823,1011178,32248
MARKSANS,14-FEB-2023,67.4,69.5,66.1,68.65,4753946,2179463,15013
MARSHALL,14-FEB-2023,42.0,44.85,39.6,42.9,476521,277489,3200
MARUTI,14-FEB-2023,8815.0,8847.0,8765.0,8774.45,227030,107891,38120
MASFIN,14-FEB-2023,815.6,820.0,800.0,811.8,9457,4589,2573
MASPTOP50,14-FEB-2023,27.41,27.9,27.03,27.85,280232,236416,383
MASTEK,14-FEB-2023,1590.0,1592.4,1540.0,1556.2,39574,19831,5619
MATRIMONY,14-FEB-2023,541.35,541.35,523.0,524.95,11672,8297,1539
MAWANASUG,14-FEB-2023,86.9,86.9,82.05,83.95,110482,48073,2103
MAXHEALTH,14-FEB-2023,428.2,429.95,421.0,423.35,1435032,1121658,21526
MAXIND,14-FEB-2023,87.55,89.0,85.2,86.7,79355,42619,1277
MAXVIL,14-FEB-2023,131.6,135.45,127.75,129.65,101565,46188,2984
MAYURUNIQ,14-FEB-2023,471.65,489.9,462.9,465.85,96419,50488,6794
MAZDA,14-FEB-2023,645.0,672.8,642.1,649.1,8201,5086,468
MAZDOCK,14-FEB-2023,713.65,727.65,691.6,713.0,1732352,220494,42072
MCDOWELL-N,14-FEB-2023,777.1,778.2,771.0,772.85,385913,243005,31438
MCL,14-FEB-2023,27.95,27.95,27.05,27.2,9068,7088,97
MCLEODRUSS,14-FEB-2023,18.8,19.9,18.6,18.6,2075503,956410,2089
MCX,14-FEB-2023,1415.2,1424.3,1382.0,1405.6,180620,67691,16585
MEDANTA,14-FEB-2023,460.0,463.9,454.2,457.1,415579,241131,30354
MEDICAMEQ,14-FEB-2023,722.55,725.05,692.5,694.65,10164,3997,1319
MEDPLUS,14-FEB-2023,660.45,666.55,649.6,659.75,15297,5464,2861
MEGASOFT,14-FEB-2023,28.95,29.4,28.0,28.15,77413,58226,556
MEGASTAR,14-FEB-2023,238.2,238.95,231.25,236.85,2535,1250,184
MENONBE,14-FEB-2023,106.6,106.6,102.05,103.4,30819,20035,512
MEP,14-FEB-2023,15.95,16.0,15.3,15.45,123251,79286,400
METROBRAND,14-FEB-2023,808.0,822.4,788.45,813.9,178033,90272,12625
METROPOLIS,14-FEB-2023,1314.95,1332.0,1305.05,1328.8,197853,69261,15791
MFL,14-FEB-2023,1060.2,1060.2,1023.75,1026.45,33587,21760,3138
MFSL,14-FEB-2023,734.3,749.05,714.15,721.4,732412,368446,41632
MGEL,14-FEB-2023,24.8,27.9,24.0,26.1,1704566,907448,3777
MGL,14-FEB-2023,882.1,894.95,868.0,889.3,455736,153804,26346
MHLXMIRU,14-FEB-2023,260.4,284.0,260.4,281.25,396455,94744,12023
MHRIL,14-FEB-2023,274.45,277.0,270.0,271.25,106243,52146,6724
MID150BEES,14-FEB-2023,120.95,120.95,117.51,118.23,91160,52289,1827
MIDHANI,14-FEB-2023,194.65,196.4,189.1,191.2,272138,172522,4643
MINDACORP,14-FEB-2023,210.05,213.2,207.0,207.75,247303,105566,10159
MINDTECK,14-FEB-2023,123.5,130.0,123.5,127.2,7846,3958,382
MIRCELECTR,14-FEB-2023,14.9,14.9,14.3,14.55,333403,113914,1195
MIRZAINT,14-FEB-2023,245.0,261.45,242.0,257.7,4534016,770531,63795
MITCON,14-FEB-2023,70.1,71.4,66.1,67.85,18512,10307,361
MITTAL,14-FEB-2023,11.9,12.75,11.25,12.5,76123,31878,205
MMFL,14-FEB-2023,860.0,889.15,855.0,868.85,39592,24447,2441
MMP,14-FEB-2023,123.0,129.1,123.0,126.3,19203,16036,379
MMTC,14-FEB-2023,32.6,33.1,32.0,32.35,560319,198359,3814
MODISONLTD,14-FEB-2023,62.35,62.35,60.25,61.8,11448,6024,314
MOGSEC,14-FEB-2023,50.41,50.47,50.4,50.46,273,257,14
MOHEALTH,14-FEB-2023,21.73,22.41,21.73,22.18,4273,2186,29
MOHITIND,14-FEB-2023,14.85,15.4,14.7,14.85,492,359,18
MOIL,14-FEB-2023,156.9,157.6,153.55,154.15,100737,53980,2600
MOKSH,14-FEB-2023,10.6,10.65,9.95,10.15,282207,245946,748
MOL,14-FEB-2023,99.75,99.75,97.6,97.95,231128,120892,1704
MOLDTECH,14-FEB-2023,258.0,275.35,251.8,265.6,1081046,230016,26097
MOLDTKPAC,14-FEB-2023,966.65,969.85,940.0,964.85,30600,15897,4830
MOLOWVOL,14-FEB-2023,24.66,25.05,24.66,24.75,302,200,33
MOM100,14-FEB-2023,32.51,32.71,32.12,32.31,199810,117694,966
MOM50,14-FEB-2023,179.3,180.58,179.3,180.49,5836,5832,33
MOMENTUM,14-FEB-2023,18.25,18.44,18.18,18.29,2007,1569,51
MOMOMENTUM,14-FEB-2023,36.62,36.89,36.3,36.55,25919,15736,151
MON100,14-FEB-2023,100.5,100.6,99.77,100.42,486109,318646,4247
MONARCH,14-FEB-2023,243.9,243.9,227.55,235.5,27309,14874,1274
MONQ50,14-FEB-2023,55.6,55.99,55.11,55.46,9212,4751,182
MONTECARLO,14-FEB-2023,622.8,622.8,603.25,606.65,15475,9162,1552
MORARJEE,14-FEB-2023,19.6,23.5,19.6,23.05,734850,255843,3217
MOREPENLAB,14-FEB-2023,27.05,27.15,26.4,26.9,1551528,665407,6043
MOTHERSON,14-FEB-2023,79.9,81.0,78.75,80.0,8903629,4900777,31582
MOTILALOFS,14-FEB-2023,665.45,665.45,645.0,650.6,80922,51289,5615
MOTOGENFIN,14-FEB-2023,44.0,44.5,41.2,42.15,494980,156285,4705
MOVALUE,14-FEB-2023,47.9,48.16,47.3,48.16,199,182,18
MPHASIS,14-FEB-2023,2128.6,2168.0,2126.8,2152.15,245721,103835,19890
MPSLTD,14-FEB-2023,1125.0,1129.9,1106.0,1119.75,29964,16031,3310
MRF,14-FEB-2023,89260.0,89260.0,87500.0,88050.0,6328,1088,4115
MRO-TEK,14-FEB-2023,63.0,64.1,62.0,62.35,14527,8540,334
MRPL,14-FEB-2023,53.95,54.05,52.5,53.05,1070416,433316,5743
MSPL,14-FEB-2023,9.05,9.45,8.8,8.95,445771,202464,952
MSTCLTD,14-FEB-2023,288.4,290.55,278.05,279.4,220150,135843,8072
MSUMI,14-FEB-2023,52.7,53.95,51.8,52.1,2566347,1459245,28921
MTARTECH,14-FEB-2023,1750.0,1750.9,1717.7,1730.1,100189,49475,8911
MTNL,14-FEB-2023,21.9,22.0,21.4,21.7,1238848,498658,2382
MUKANDLTD,14-FEB-2023,128.0,129.7,122.9,123.3,190556,109100,4256
MUKTAARTS,14-FEB-2023,55.6,56.75,51.3,53.3,32513,11799,399
MUNJALAU,14-FEB-2023,45.1,45.1,44.2,44.45,68169,47289,642
MUNJALSHOW,14-FEB-2023,92.65,93.9,91.9,92.85,14436,7397,453
MURUDCERA,14-FEB-2023,36.45,36.45,34.2,34.7,41636,29626,572
MUTHOOTCAP,14-FEB-2023,293.75,295.2,275.0,281.1,87630,50608,2371
MUTHOOTFIN,14-FEB-2023,1002.9,1005.85,988.0,1000.4,218625,82402,15436
NACLIND,14-FEB-2023,94.8,95.6,92.55,92.85,69100,24580,2010
NAGAFERT,14-FEB-2023,10.15,10.15,9.65,9.9,613864,411809,2876
NAGREEKCAP,14-FEB-2023,17.7,17.7,15.4,16.0,9743,5784,107
NAGREEKEXP,14-FEB-2023,36.75,37.2,35.05,35.4,4350,2748,65
NAHARCAP,14-FEB-2023,274.85,275.95,263.1,266.55,9666,6545,485
NAHARINDUS,14-FEB-2023,88.8,89.75,85.8,87.75,30633,22213,518
NAHARPOLY,14-FEB-2023,230.0,230.85,222.45,229.45,24163,12509,1529
NAHARSPING,14-FEB-2023,231.9,232.75,225.0,226.6,17391,9806,1049
NAM-INDIA,14-FEB-2023,222.85,226.4,220.9,224.8,328173,185211,9076
NARMADA,14-FEB-2023,26.0,26.0,22.75,23.25,122541,70442,1207
NATCOPHARM,14-FEB-2023,535.0,536.3,525.95,528.95,94763,51504,4873
NATHBIOGEN,14-FEB-2023,155.65,158.0,149.0,151.55,17515,10731,527
NATIONALUM,14-FEB-2023,78.9,79.35,76.45,78.65,12287723,5371842,24828
NAUKRI,14-FEB-2023,3464.0,3544.0,3380.0,3517.95,883075,105817,77923
NAVA,14-FEB-2023,242.65,246.35,239.1,244.4,540067,208791,9128
NAVINFLUOR,14-FEB-2023,4255.0,4258.8,4080.0,4089.95,242673,94009,22209
NAVKARCORP,14-FEB-2023,56.55,57.0,53.8,54.45,637548,339220,6417
NAVNETEDUL,14-FEB-2023,103.0,105.0,101.05,101.35,136275,84129,5346
NAZARA,14-FEB-2023,552.0,553.75,542.9,545.85,225698,161749,6299
NBCC,14-FEB-2023,34.95,34.95,34.3,34.7,2106793,859592,5739
NBIFIN,14-FEB-2023,1600.05,1603.95,1586.0,1600.0,192,155,85
NCC,14-FEB-2023,92.7,93.25,90.9,91.95,2642524,1192534,10445
NCLIND,14-FEB-2023,174.0,174.0,171.1,172.25,40096,25775,1018
NDGL,14-FEB-2023,1360.1,1378.0,1354.0,1373.4,22,13,14
NDL,14-FEB-2023,21.15,21.45,20.65,20.8,44494,31677,491
NDRAUTO,14-FEB-2023,649.85,650.35,620.55,623.4,13883,10039,987
NDTV,14-FEB-2023,188.5,191.95,188.2,188.2,240861,162760,2553
NECCLTD,14-FEB-2023,25.05,25.05,24.1,24.15,61139,51479,133
NECLIFE,14-FEB-2023,18.75,18.9,18.15,18.55,154866,85429,769
NELCAST,14-FEB-2023,99.65,99.65,96.75,97.95,196686,81227,2526
NELCO,14-FEB-2023,615.85,615.85,593.45,596.85,73756,28931,5342
NEOGEN,14-FEB-2023,1316.0,1320.9,1285.35,1305.7,22277,10218,5426
NESCO,14-FEB-2023,573.5,580.0,568.0,573.95,40339,22844,3112
NESTLEIND,14-FEB-2023,19114.8,19260.0,19027.5,19082.9,38589,22397,16047
NETF,14-FEB-2023,189.8,189.8,185.46,187.21,642,136,48
NETWORK18,14-FEB-2023,60.65,60.65,59.2,60.05,468407,259774,2097
NEULANDLAB,14-FEB-2023,1461.0,1629.0,1461.0,1589.9,332000,47760,29237
NEWGEN,14-FEB-2023,434.95,437.5,422.55,430.2,118133,38478,7816
NFL,14-FEB-2023,63.0,66.4,59.65,64.65,31102299,3779279,80953
NGIL,14-FEB-2023,65.9,67.8,63.95,64.5,8741,5979,168
NGLFINE,14-FEB-2023,1531.05,1542.0,1525.0,1531.55,3114,1752,289
NH,14-FEB-2023,715.1,729.0,715.1,724.95,84451,55667,4216
NHPC,14-FEB-2023,40.2,40.3,39.8,40.1,3022835,1328498,8220
NIACL,14-FEB-2023,103.8,104.45,99.6,100.8,1335290,321864,10723
NIBL,14-FEB-2023,18.7,19.8,18.25,18.3,6286,3295,98
NIF100BEES,14-FEB-2023,182.63,184.0,182.63,183.5,3607,1570,138
NIFTYBEES,14-FEB-2023,197.89,197.89,194.6,195.98,1787208,1320557,22591
NIFTYQLITY,14-FEB-2023,14.28,14.29,14.11,14.19,4111,2444,170
NIITLTD,14-FEB-2023,351.2,359.45,351.2,355.05,288968,135464,6024
NILAINFRA,14-FEB-2023,6.2,6.2,5.9,5.95,181492,120569,370
NILASPACES,14-FEB-2023,3.0,3.0,2.9,2.9,97488,66158,158
NILKAMAL,14-FEB-2023,1900.05,2085.15,1900.05,2050.5,18143,6896,2472
NIPPOBATRY,14-FEB-2023,342.25,348.85,336.0,345.05,2229,943,311
NIRAJ,14-FEB-2023,28.25,28.6,28.15,28.25,2426,2066,84
NITCO,14-FEB-2023,23.45,24.35,23.15,23.3,27535,19603,374
NITINSPIN,14-FEB-2023,215.0,216.2,205.2,206.05,71913,41924,3081
NITIRAJ,14-FEB-2023,71.75,73.3,71.3,71.45,5326,4653,70
NKIND,14-FEB-2023,34.0,34.0,33.0,34.0,658,658,14
NLCINDIA,14-FEB-2023,79.1,79.5,75.0,76.05,3468222,1816945,18624
NMDC,14-FEB-2023,118.9,119.2,114.15,115.95,8035098,2893272,44418
NOCIL,14-FEB-2023,212.0,221.0,209.45,218.6,564660,266896,11321
NOIDATOLL,14-FEB-2023,6.85,7.0,6.8,6.9,81335,68091,171
NOVARTIND,14-FEB-2023,612.35,620.9,612.1,613.7,5555,3981,398
NPBET,14-FEB-2023,214.3,216.52,213.09,214.75,559,544,35
NRAIL,14-FEB-2023,263.1,264.9,255.0,256.35,2841,1697,247
NRBBEARING,14-FEB-2023,145.95,145.95,141.3,144.25,78257,31287,2475
NRL,14-FEB-2023,119.25,121.4,116.2,117.25,37534,28411,658
NSIL,14-FEB-2023,2163.1,2166.0,2102.0,2102.35,979,672,208
NTPC,14-FEB-2023,168.5,168.5,164.85,166.05,12916373,8233491,63823
NUCLEUS,14-FEB-2023,404.45,483.35,403.0,480.15,800667,252550,19346
NURECA,14-FEB-2023,372.95,372.95,356.0,359.0,53096,10515,3611
NUVOCO,14-FEB-2023,369.0,370.95,353.5,358.5,66075,36095,3610
NV20BEES,14-FEB-2023,106.07,107.22,105.91,106.66,2957,2391,77
NYKAA,14-FEB-2023,142.1,147.0,140.85,143.1,21035079,6291112,115913
OAL,14-FEB-2023,400.15,401.5,380.0,390.05,4912,3017,512
OBCL,14-FEB-2023,73.95,75.7,71.55,73.4,23910,8270,2788
OBEROIRLTY,14-FEB-2023,858.1,862.0,840.0,855.6,456906,177908,19357
OCCL,14-FEB-2023,707.75,710.65,696.7,699.95,8305,6735,1275
OFSS,14-FEB-2023,3135.85,3168.0,3117.7,3144.7,25373,8696,4387
OIL,14-FEB-2023,245.0,262.8,245.0,257.8,12116861,3450599,95319
OILCOUNTUB,14-FEB-2023,15.35,15.35,14.35,14.6,5220,4061,131
OLECTRA,14-FEB-2023,469.4,469.4,408.1,420.05,452998,284660,20103
OMAXE,14-FEB-2023,60.45,60.45,59.0,59.15,41482,29742,669
OMINFRAL,14-FEB-2023,43.45,43.45,40.6,42.35,89149,49100,974
ONELIFECAP,14-FEB-2023,13.5,14.5,13.05,13.25,29276,14362,266
ONEPOINT,14-FEB-2023,16.85,16.85,15.75,16.4,639804,230207,759
ONGC,14-FEB-2023,148.65,149.2,147.0,148.45,6991500,2595349,48332
ONMOBILE,14-FEB-2023,77.5,77.95,73.5,74.2,523892,270799,5556
ONWARDTEC,14-FEB-2023,298.4,304.8,290.55,299.45,3633,1919,321
OPTIEMUS,14-FEB-2023,303.7,310.0,265.0,271.95,229343,129407,5176
ORBTEXP,14-FEB-2023,144.5,146.75,141.5,142.35,7722,3728,239
ORICONENT,14-FEB-2023,24.15,24.8,22.5,23.45,147760,112310,1073
ORIENTABRA,14-FEB-2023,26.3,27.3,25.95,26.05,50631,32196,406
ORIENTALTL,14-FEB-2023,7.55,7.85,7.05,7.2,89965,47207,428
ORIENTBELL,14-FEB-2023,508.0,515.05,502.0,512.05,3759,3063,272
ORIENTCEM,14-FEB-2023,123.0,123.85,120.2,121.0,158993,72535,2848
ORIENTELEC,14-FEB-2023,273.75,274.5,266.6,273.1,61447,25521,3888
ORIENTHOT,14-FEB-2023,70.3,70.8,68.55,69.0,269413,101926,2759
ORIENTLTD,14-FEB-2023,56.85,57.55,54.25,56.5,5613,3663,213
ORIENTPPR,14-FEB-2023,39.7,39.95,38.1,39.3,1937222,662480,5255
ORISSAMINE,14-FEB-2023,2632.15,2639.75,2565.0,2573.05,2775,2184,577
ORTINLAB,14-FEB-2023,22.75,23.3,22.7,22.85,23012,14777,262
OSIAHYPER,14-FEB-2023,217.9,217.9,201.1,214.85,7120,4058,411
OSWALAGRO,14-FEB-2023,31.5,32.05,30.9,31.1,74103,48528,446
PAGEIND,14-FEB-2023,38640.0,38750.0,38010.0,38396.2,12266,5463,6392
PAISALO,14-FEB-2023,58.7,60.95,56.35,60.0,741492,335417,3142
PALREDTEC,14-FEB-2023,151.7,153.0,145.5,146.9,12019,6732,468
PANACEABIO,14-FEB-2023,125.0,137.5,123.0,131.65,507969,95001,9258
PANAMAPET,14-FEB-2023,296.2,298.75,291.55,294.45,57632,27914,4686
PANSARI,14-FEB-2023,69.4,69.4,65.8,66.0,799,641,46
PAR,14-FEB-2023,155.0,158.6,155.0,155.1,4657,3632,162
PARADEEP,14-FEB-2023,57.7,58.2,56.6,56.8,2024592,937576,7933
PARAGMILK,14-FEB-2023,86.9,86.9,84.35,85.15,141427,60519,2800
PARAS,14-FEB-2023,513.95,514.9,490.05,493.15,230683,103331,15101
PARSVNATH,14-FEB-2023,7.75,8.15,7.6,7.8,1003070,906096,701
PASUPTAC,14-FEB-2023,30.95,30.95,29.75,30.3,31049,22398,301
PATELENG,14-FEB-2023,14.65,14.85,13.8,13.85,2385568,1366279,3899
PATINTLOG,14-FEB-2023,13.8,13.8,13.05,13.15,218349,140950,786
PAYTM,14-FEB-2023,653.9,654.7,636.65,642.7,4115771,2101795,109911
PCBL,14-FEB-2023,116.1,116.7,113.3,114.25,564958,321635,8327
PCJEWELLER,14-FEB-2023,30.3,30.3,30.3,30.3,142993,142993,1177
PDMJEPAPER,14-FEB-2023,40.15,40.65,39.2,39.75,137212,72849,1237
PDSL,14-FEB-2023,318.8,318.8,310.0,312.6,24668,15490,3389
PEL,14-FEB-2023,876.8,881.6,865.3,872.1,701078,272741,26476
PENIND,14-FEB-2023,66.85,69.4,65.35,67.8,1564638,516415,9968
PENINLAND,14-FEB-2023,12.85,12.95,12.05,12.2,76646,60740,403
PERSISTENT,14-FEB-2023,4735.0,4832.75,4729.0,4751.55,325848,53770,28472
PETRONET,14-FEB-2023,219.5,222.35,217.1,221.55,2458513,1758134,20175
PFC,14-FEB-2023,142.9,144.35,136.7,143.6,10422666,2590837,50380
PFIZER,14-FEB-2023,3815.1,3855.85,3815.0,3829.35,5912,2741,1873
PFOCUS,14-FEB-2023,70.75,75.25,65.85,73.8,67016,48083,1048
PFS,14-FEB-2023,15.9,15.9,15.55,15.65,386694,248434,772
PGEL,14-FEB-2023,1224.9,1224.9,1182.0,1187.8,75012,52853,4873
PGHH,14-FEB-2023,13746.55,13746.55,13525.15,13576.7,2220,1361,929
PGHL,14-FEB-2023,4688.1,4715.65,4601.05,4646.6,9581,6251,2605
PGIL,14-FEB-2023,419.85,422.85,406.4,408.35,9410,5499,700
PHARMABEES,14-FEB-2023,12.4,12.52,12.17,12.4,525560,385040,2755
PHOENIXLTD,14-FEB-2023,1335.0,1343.2,1291.1,1302.35,1859072,1685432,27160
PIDILITIND,14-FEB-2023,2324.0,2324.0,2278.0,2296.1,213300,104040,25309
PIIND,14-FEB-2023,3100.0,3124.95,3013.7,3034.7,306398,117004,33904
PILANIINVS,14-FEB-2023,1821.5,1826.0,1785.0,1809.05,1404,1211,241
PILITA,14-FEB-2023,7.75,7.75,7.5,7.65,109260,90731,329
PIONEEREMB,14-FEB-2023,37.55,38.0,36.55,37.1,14893,8968,368
PITTIENG,14-FEB-2023,308.0,313.75,302.1,307.0,106663,19134,2529
PIXTRANS,14-FEB-2023,784.1,792.0,768.85,778.45,5584,2657,715
PLASTIBLEN,14-FEB-2023,168.35,168.9,163.65,165.05,6289,4726,230
PNB,14-FEB-2023,50.4,51.15,49.5,50.8,44481427,7074899,69039
PNBGILTS,14-FEB-2023,61.45,61.5,60.35,60.9,126287,78240,1468
PNBHOUSING,14-FEB-2023,568.45,580.0,567.45,572.25,373773,108470,9096
PNC,14-FEB-2023,36.8,37.9,36.1,37.2,5225,3484,144
PNCINFRA,14-FEB-2023,333.0,334.6,325.0,327.7,306058,228348,4496
PODDARHOUS,14-FEB-2023,164.0,164.1,161.0,161.5,3582,1299,747
PODDARMENT,14-FEB-2023,267.7,269.0,266.05,266.85,3667,3602,35
POKARNA,14-FEB-2023,386.95,397.1,351.15,374.5,329396,148545,9047
POLICYBZR,14-FEB-2023,526.15,533.05,497.55,502.85,2213328,758183,48285
POLYCAB,14-FEB-2023,2948.9,2994.9,2936.85,2981.85,204187,75856,22401
POLYMED,14-FEB-2023,865.05,895.35,865.05,884.85,12279,4931,3287
POLYPLEX,14-FEB-2023,1498.0,1498.0,1420.15,1437.85,245942,87807,21642
PONNIERODE,14-FEB-2023,445.1,474.4,436.15,456.0,34036,16884,1331
POONAWALLA,14-FEB-2023,302.4,315.0,300.65,312.7,6448867,3231708,56878
POWERGRID,14-FEB-2023,217.05,217.05,212.75,215.0,4508011,3036409,55718
POWERINDIA,14-FEB-2023,3018.95,3090.0,2990.0,3052.75,16040,6312,3256
POWERMECH,14-FEB-2023,1841.25,1876.45,1800.05,1861.9,86544,25262,14863
PPL,14-FEB-2023,162.5,165.9,157.5,161.15,80200,21230,2223
PPLPHARMA,14-FEB-2023,86.0,86.8,84.55,85.7,2358110,1232256,13414
PRAENG,14-FEB-2023,13.9,13.9,13.05,13.3,425001,41450,3121
PRAJIND,14-FEB-2023,369.4,369.4,362.25,363.25,298285,124025,9494
PRAKASH,14-FEB-2023,61.6,62.3,59.7,60.2,210686,125661,2407
PRAKASHSTL,14-FEB-2023,4.4,4.55,4.35,4.45,444345,283173,700
PRAXIS,14-FEB-2023,28.45,32.8,24.9,25.35,859492,214989,6413
PRECAM,14-FEB-2023,102.0,103.05,99.9,101.95,56677,35971,877
PRECOT,14-FEB-2023,155.0,160.1,141.55,148.15,17490,14889,527
PRECWIRE,14-FEB-2023,67.0,67.25,65.0,65.65,219408,150519,5243
PREMEXPLN,14-FEB-2023,376.1,379.95,374.05,376.65,2170,1699,117
PREMIERPOL,14-FEB-2023,91.0,93.8,88.5,89.45,30285,12384,513
PRESSMN,14-FEB-2023,60.05,60.05,58.6,59.0,59999,43995,303
PRESTIGE,14-FEB-2023,404.5,404.5,394.85,395.9,238425,170161,7111
PRICOLLTD,14-FEB-2023,201.75,202.85,198.0,200.45,621406,347261,5871
PRIMESECU,14-FEB-2023,103.6,103.6,100.15,100.15,3288,2364,112
PRINCEPIPE,14-FEB-2023,582.2,582.2,572.0,576.7,42767,24283,2966
PRITIKAUTO,14-FEB-2023,16.8,16.9,16.5,16.6,133929,88295,562
PRIVISCL,14-FEB-2023,948.8,983.0,938.7,976.45,27418,11849,2384
PROZONINTU,14-FEB-2023,26.6,27.15,25.3,25.55,306937,178873,1437
PRSMJOHNSN,14-FEB-2023,103.9,105.05,101.7,102.05,258814,169402,3950
PRUDENT,14-FEB-2023,939.4,942.7,892.55,904.9,25222,7464,4745
PSB,14-FEB-2023,28.75,28.75,27.1,27.95,1194967,398829,4191
PSPPROJECT,14-FEB-2023,680.0,682.3,669.0,672.1,24468,12704,2164
PSUBNKBEES,14-FEB-2023,42.58,42.95,41.9,42.74,3832495,2723270,4796
PTC,14-FEB-2023,91.5,91.5,88.5,88.75,662199,453200,5130
PTL,14-FEB-2023,31.55,31.85,31.15,31.2,28684,18016,464
PUNJABCHEM,14-FEB-2023,954.95,955.0,925.55,936.75,4007,2582,453
PURVA,14-FEB-2023,89.0,89.4,86.5,87.0,79254,40763,1279
PVP,14-FEB-2023,9.0,9.2,8.1,8.2,384012,210041,545
PVR,14-FEB-2023,1689.0,1702.0,1656.5,1695.05,313716,86996,14079
QGOLDHALF,14-FEB-2023,48.68,48.68,48.07,48.55,12720,7096,255
QNIFTY,14-FEB-2023,1886.01,1900.0,1886.01,1898.5,534,399,34
QUESS,14-FEB-2023,382.0,383.05,372.65,375.8,133259,80302,6674
QUICKHEAL,14-FEB-2023,155.25,155.7,153.0,153.4,15920,9736,865
RADHIKAJWE,14-FEB-2023,195.75,196.4,180.9,182.0,84283,38624,3016
RADIANTCMS,14-FEB-2023,104.8,104.95,96.25,99.85,230669,124521,5227
RADICO,14-FEB-2023,1147.55,1151.5,1115.0,1117.75,73343,27266,5397
RADIOCITY,14-FEB-2023,13.05,13.1,12.25,12.7,382833,316649,937
