MACPOWER,03-FEB-2023,301.6,308.0,295.45,299.45,11716,6063,742
MADHAV,03-FEB-2023,41.7,44.3,40.8,43.5,9767,6320,204
MADHUCON,03-FEB-2023,5.2,5.2,4.9,5.0,28119,22926,90
MADRASFERT,03-FEB-2023,60.1,61.1,57.05,59.25,534870,151022,3507
MAESGETF,03-FEB-2023,29.26,29.46,29.11,29.35,7270,3827,89
MAFANG,03-FEB-2023,45.49,47.85,45.49,46.96,2986788,2150709,6464
MAFSETF,03-FEB-2023,18.33,18.59,18.22,18.53,143847,80755,536
MAGADSUGAR,03-FEB-2023,310.55,318.7,310.55,312.15,9149,6896,411
MAGNUM,03-FEB-2023,35.3,35.3,32.6,33.4,444301,264213,2814
MAHABANK,03-FEB-2023,29.2,29.45,27.4,28.8,24953916,3691174,22960
MAHAPEXLTD,03-FEB-2023,104.0,110.05,102.45,109.35,5761,1482,175
MAHASTEEL,03-FEB-2023,61.5,63.0,59.35,60.15,29502,19322,853
MAHEPC,03-FEB-2023,98.05,102.4,98.05,101.85,44204,24663,1375
MAHESHWARI,03-FEB-2023,63.8,64.5,62.15,62.85,16384,11686,173
MAHINDCIE,03-FEB-2023,401.0,407.8,388.05,395.2,729302,216665,22101
MAHKTECH,03-FEB-2023,16.23,16.3,16.05,16.17,287294,181986,815
MAHLIFE,03-FEB-2023,360.0,384.9,352.35,380.05,1106529,151546,30363
MAHLOG,03-FEB-2023,459.95,460.4,445.0,445.5,96007,67180,5969
MAHSCOOTER,03-FEB-2023,4476.2,4476.2,4419.8,4459.85,2134,1381,732
MAHSEAMLES,03-FEB-2023,321.55,326.3,316.0,320.7,269556,91802,9608
MAITHANALL,03-FEB-2023,1018.9,1023.45,994.9,1011.65,24250,11643,3459
MALLCOM,03-FEB-2023,680.9,699.0,675.05,684.05,1257,615,364
MALUPAPER,03-FEB-2023,33.4,34.0,32.1,32.75,34784,22428,363
MAM150ETF,03-FEB-2023,11.9,11.9,11.4,11.56,111578,89068,480
MAMFGETF,03-FEB-2023,84.9,84.9,82.4,83.21,1671,1266,81
MAN50ETF,03-FEB-2023,185.31,186.83,183.5,186.68,83186,71413,138
MANAKALUCO,03-FEB-2023,23.75,23.85,21.5,22.05,94991,51320,1212
MANAKCOAT,03-FEB-2023,20.4,20.4,17.7,18.35,73812,42674,913
MANAKSIA,03-FEB-2023,136.8,141.5,125.25,134.9,769434,285132,10049
MANAKSTEEL,03-FEB-2023,49.45,50.25,46.1,47.4,199686,86311,1972
MANALIPETC,03-FEB-2023,77.3,77.75,76.0,76.8,184829,104349,3778
MANAPPURAM,03-FEB-2023,116.45,117.0,113.1,116.15,6768039,2707532,33743
MANGALAM,03-FEB-2023,116.4,116.4,112.0,113.65,62336,6085,704
MANGCHEFER,03-FEB-2023,82.1,82.65,79.1,80.5,483389,118274,4873
MANGLMCEM,03-FEB-2023,279.95,280.0,271.55,277.45,17038,10812,1310
MANINDS,03-FEB-2023,86.0,87.25,83.7,85.7,193330,108103,2303
MANINFRA,03-FEB-2023,80.0,81.9,76.05,78.95,3337186,888483,19105
MANOMAY,03-FEB-2023,118.7,128.8,118.7,119.7,32239,21922,387
MANORAMA,03-FEB-2023,970.0,995.95,902.7,980.55,6173,3356,1168
MANORG,03-FEB-2023,443.4,446.15,423.0,426.15,10583,7656,1244
MANUGRAPH,03-FEB-2023,18.5,18.5,17.1,17.45,26196,17476,325
MANXT50,03-FEB-2023,388.0,388.8,382.46,388.26,3226,2307,91
MANYAVAR,03-FEB-2023,1233.0,1253.0,1210.1,1232.95,56509,27611,9742
MAPMYINDIA,03-FEB-2023,1128.95,1129.95,1086.7,1101.7,43054,20964,7706
MARALOVER,03-FEB-2023,62.0,63.25,57.65,59.2,75379,35826,821
MARATHON,03-FEB-2023,250.0,259.95,241.4,243.75,27575,11669,1517
MARICO,03-FEB-2023,499.7,501.15,492.1,493.9,1168245,624600,29192
MARKSANS,03-FEB-2023,63.25,63.75,61.95,62.35,2215794,1327386,6767
MARSHALL,03-FEB-2023,28.4,30.9,27.7,30.2,814427,219501,1586
MARUTI,03-FEB-2023,8940.0,8963.0,8845.15,8942.3,351157,193396,46064
MASFIN,03-FEB-2023,802.0,807.0,768.15,781.7,31331,14581,5487
MASPTOP50,03-FEB-2023,27.0,27.84,27.0,27.66,152891,121731,752
MASTEK,03-FEB-2023,1630.6,1650.0,1613.85,1641.5,27959,14044,4355
MATRIMONY,03-FEB-2023,574.05,587.5,570.1,578.5,4288,1600,739
MAWANASUG,03-FEB-2023,87.55,87.55,83.5,86.15,103829,34713,3201
MAXHEALTH,03-FEB-2023,441.0,441.55,425.05,435.5,2666546,1647195,51999
MAXIND,03-FEB-2023,93.0,93.0,88.85,89.35,69258,34248,1140
MAXVIL,03-FEB-2023,146.35,147.95,140.1,141.35,62228,29362,1297
MAYURUNIQ,03-FEB-2023,419.9,429.0,415.45,422.8,26932,15467,1530
MAZDA,03-FEB-2023,641.65,641.65,610.0,628.5,3589,1886,521
MAZDOCK,03-FEB-2023,774.3,774.8,739.0,743.45,1163139,242193,25150
MCDOWELL-N,03-FEB-2023,771.9,775.15,761.35,768.85,710330,288150,67281
MCL,03-FEB-2023,28.85,28.85,27.2,27.35,27712,20906,290
MCLEODRUSS,03-FEB-2023,25.25,25.25,24.0,24.45,236839,141630,1022
MCX,03-FEB-2023,1479.95,1516.75,1469.85,1509.0,214112,81940,25148
MEDANTA,03-FEB-2023,442.1,443.7,432.15,438.45,96034,55761,8096
MEDICAMEQ,03-FEB-2023,738.05,745.85,706.6,712.95,6321,4125,843
MEDPLUS,03-FEB-2023,648.15,648.15,625.0,640.85,54976,43185,5468
MEGASOFT,03-FEB-2023,31.9,31.9,29.7,30.6,104120,65181,780
MEGASTAR,03-FEB-2023,240.0,240.05,229.05,237.2,6876,4429,378
MENONBE,03-FEB-2023,98.15,99.3,97.0,98.15,21122,14521,421
MEP,03-FEB-2023,14.0,15.0,13.65,14.75,1314364,775458,1338
METROBRAND,03-FEB-2023,748.65,758.95,737.4,747.85,56260,25047,6964
METROPOLIS,03-FEB-2023,1308.1,1320.35,1220.0,1224.15,339871,151496,25320
MFL,03-FEB-2023,1052.95,1057.45,1016.05,1036.7,35418,14510,5779
MFSL,03-FEB-2023,721.0,728.45,705.2,719.35,379989,146509,16920
MGEL,03-FEB-2023,31.0,31.7,28.2,30.4,270403,110834,1474
MGL,03-FEB-2023,862.0,868.9,830.5,850.35,643454,158364,38111
MHLXMIRU,03-FEB-2023,237.0,282.7,226.9,276.8,767216,191073,24656
MHRIL,03-FEB-2023,251.0,265.0,251.0,259.5,392667,97852,10181
MID150BEES,03-FEB-2023,121.3,121.3,116.11,117.66,293716,219925,2677
MIDHANI,03-FEB-2023,202.5,204.85,195.1,199.35,301292,120962,7054
MINDACORP,03-FEB-2023,211.0,215.55,203.05,208.55,533630,113310,14222
MINDTECK,03-FEB-2023,125.85,134.2,122.5,124.3,12318,7879,395
MIRCELECTR,03-FEB-2023,15.85,15.85,14.8,15.35,222024,150199,1249
MIRZAINT,03-FEB-2023,245.2,249.55,235.1,240.4,264305,69514,9038
MITCON,03-FEB-2023,72.95,73.1,69.25,72.05,16746,9641,267
MITTAL,03-FEB-2023,11.65,12.3,11.5,11.65,24620,13759,136
MMFL,03-FEB-2023,850.5,860.75,829.0,834.6,10825,5644,1335
MMP,03-FEB-2023,123.35,124.55,120.65,121.3,21755,17477,261
MMTC,03-FEB-2023,33.7,33.7,32.55,32.8,622379,243207,3003
MODISONLTD,03-FEB-2023,66.4,66.55,64.35,65.45,11934,7248,253
MOGSEC,03-FEB-2023,50.68,50.7,50.62,50.67,107,73,18
MOHEALTH,03-FEB-2023,22.4,22.4,22.0,22.21,1575,1555,34
MOHITIND,03-FEB-2023,15.75,15.75,15.1,15.3,6599,5978,53
MOIL,03-FEB-2023,161.2,162.35,156.4,159.1,183172,84997,5261
MOKSH,03-FEB-2023,11.4,11.4,10.85,11.0,106668,73539,382
MOL,03-FEB-2023,100.15,100.55,98.0,98.35,486645,278438,3388
MOLDTECH,03-FEB-2023,184.0,196.5,181.35,188.5,2474930,316779,43672
MOLDTKPAC,03-FEB-2023,1099.75,1110.0,1082.15,1092.85,121478,76505,11683
MOLOWVOL,03-FEB-2023,25.26,25.26,23.82,24.62,12051,11045,75
MOM100,03-FEB-2023,32.41,32.51,31.78,32.21,86891,57025,1154
MOM50,03-FEB-2023,176.34,180.07,176.34,178.83,2650,1258,71
MOMENTUM,03-FEB-2023,18.17,18.45,17.7,18.22,17364,5689,123
MOMOMENTUM,03-FEB-2023,36.81,36.88,35.73,36.84,30960,21721,252
MON100,03-FEB-2023,100.0,101.3,99.0,99.69,1702017,1148550,10943
MONARCH,03-FEB-2023,196.0,230.0,191.0,224.5,418752,209042,5681
MONQ50,03-FEB-2023,55.34,56.99,55.1,55.63,61643,38224,526
MONTECARLO,03-FEB-2023,645.0,645.4,625.55,633.1,21123,10230,3581
MOQUALITY,03-FEB-2023,119.9,119.9,119.9,119.9,1,1,1
MORARJEE,03-FEB-2023,21.9,22.4,20.7,20.9,16888,11719,261
MOREPENLAB,03-FEB-2023,28.2,28.3,27.1,27.6,2037540,657263,5813
MOTHERSON,03-FEB-2023,75.3,77.0,74.6,75.9,14447927,5308347,51535
MOTILALOFS,03-FEB-2023,690.65,703.0,675.4,697.45,39622,22152,3195
MOTOGENFIN,03-FEB-2023,26.15,26.15,25.25,25.45,7258,6638,55
MOVALUE,03-FEB-2023,48.6,48.84,47.7,48.77,902,839,35
MPHASIS,03-FEB-2023,2112.0,2114.95,2076.7,2087.3,267860,108413,22654
MPSLTD,03-FEB-2023,1070.0,1075.0,1010.25,1032.3,48077,20093,5232
MRF,03-FEB-2023,93449.0,93449.0,91450.0,92853.35,8666,1871,5906
MRO-TEK,03-FEB-2023,61.45,71.25,60.1,66.7,231628,80063,3466
MRPL,03-FEB-2023,55.0,55.2,52.85,53.95,1505223,581448,6641
MSPL,03-FEB-2023,9.0,9.15,8.85,9.05,315175,171484,736
MSTCLTD,03-FEB-2023,297.0,298.75,286.4,293.2,200203,75873,6556
MSUMI,03-FEB-2023,52.15,52.7,51.05,52.35,2188733,1295133,17227
MTARTECH,03-FEB-2023,1677.0,1731.55,1655.15,1695.5,133729,43780,13825
MTNL,03-FEB-2023,23.05,23.15,22.0,22.35,1938114,677715,3733
MUKANDLTD,03-FEB-2023,128.55,128.95,122.5,126.0,160220,68011,5566
MUKTAARTS,03-FEB-2023,54.45,57.0,53.15,55.75,21814,13762,363
MUNJALAU,03-FEB-2023,46.9,47.4,45.25,46.2,55670,26789,877
MUNJALSHOW,03-FEB-2023,94.35,94.35,92.8,93.3,22993,17439,430
MURUDCERA,03-FEB-2023,38.2,38.2,36.55,36.8,30791,20977,408
MUTHOOTCAP,03-FEB-2023,264.0,265.05,254.2,256.8,20806,11555,827
MUTHOOTFIN,03-FEB-2023,1026.0,1036.55,1017.15,1027.5,255447,96173,23107
NACLIND,03-FEB-2023,94.7,97.0,89.55,95.5,306682,130047,5336
NAGAFERT,03-FEB-2023,10.5,10.65,10.0,10.0,654107,419291,1051
NAGREEKCAP,03-FEB-2023,15.0,15.55,14.8,14.85,2512,1518,62
NAGREEKEXP,03-FEB-2023,34.4,35.65,34.4,34.8,4887,1867,76
NAHARCAP,03-FEB-2023,290.5,294.4,286.0,287.45,9478,4120,722
NAHARINDUS,03-FEB-2023,103.3,103.3,97.5,99.25,31185,23438,468
NAHARPOLY,03-FEB-2023,242.05,243.7,236.6,239.85,6888,4146,377
NAHARSPING,03-FEB-2023,242.3,245.1,237.05,238.35,25950,14834,1565
NAM-INDIA,03-FEB-2023,235.95,237.95,228.65,230.6,385888,199912,12988
NARMADA,03-FEB-2023,19.75,21.5,19.75,20.65,27824,11840,230
NATCOPHARM,03-FEB-2023,528.85,536.9,522.35,526.8,168217,97541,11032
NATHBIOGEN,03-FEB-2023,144.65,147.0,128.85,143.9,75217,24306,2772
NATIONALUM,03-FEB-2023,81.75,81.85,77.5,78.45,11496275,3556983,30249
NAUKRI,03-FEB-2023,3659.25,3724.0,3612.0,3657.05,232291,88543,26174
NAVA,03-FEB-2023,234.0,243.85,220.0,230.3,2586842,735145,36039
NAVINFLUOR,03-FEB-2023,4000.0,4021.85,3956.5,4010.3,45064,17332,7888
NAVKARCORP,03-FEB-2023,57.8,59.85,55.9,59.5,985474,358162,9376
NAVNETEDUL,03-FEB-2023,111.95,112.15,110.0,110.55,139915,71485,6340
NAZARA,03-FEB-2023,568.65,569.95,545.0,546.5,273718,165304,10056
NBCC,03-FEB-2023,34.8,35.25,33.65,34.9,7122070,2191334,14451
NBIFIN,03-FEB-2023,1646.45,1646.45,1555.0,1575.75,65,50,48
NCC,03-FEB-2023,92.45,93.4,89.0,92.45,5970766,2972190,16416
NCLIND,03-FEB-2023,162.0,162.0,158.15,158.4,69181,43057,1636
NDGL,03-FEB-2023,1323.7,1326.7,1294.95,1309.7,163,123,39
NDL,03-FEB-2023,22.2,22.75,22.0,22.3,58100,39475,567
NDRAUTO,03-FEB-2023,607.35,690.0,604.0,676.25,167774,43278,8164
NDTV,03-FEB-2023,212.75,212.75,212.75,212.75,109349,109349,1218
NECCLTD,03-FEB-2023,24.15,24.15,22.55,23.65,69204,53881,327
NECLIFE,03-FEB-2023,19.95,20.1,19.0,19.4,221730,128226,1197
NELCAST,03-FEB-2023,99.55,103.5,97.85,99.7,655398,177215,8840
NELCO,03-FEB-2023,596.25,606.5,579.0,589.75,109840,35425,8174
NEOGEN,03-FEB-2023,1215.95,1215.95,1190.0,1195.6,18052,12550,2848
NESCO,03-FEB-2023,584.75,584.75,564.35,574.0,125784,88043,4639
NESTLEIND,03-FEB-2023,19005.4,19054.65,18770.1,19004.3,55578,35545,23947
NETF,03-FEB-2023,184.5,186.59,182.3,182.78,743,439,73
NETWORK18,03-FEB-2023,59.4,60.1,58.8,59.35,867825,432013,5140
NEULANDLAB,03-FEB-2023,1425.0,1448.95,1382.4,1430.6,27632,12441,6530
NEWGEN,03-FEB-2023,437.35,444.2,425.75,435.1,91674,47108,5710
NFL,03-FEB-2023,62.45,62.7,58.5,60.3,4822510,834839,14052
NGIL,03-FEB-2023,63.25,65.0,60.1,60.55,26171,16510,473
NGLFINE,03-FEB-2023,1494.1,1494.1,1459.2,1478.9,1196,773,422
NH,03-FEB-2023,721.6,729.55,712.45,714.8,92576,54381,10073
NHPC,03-FEB-2023,41.9,42.4,40.45,41.0,12164558,6830165,21519
NIACL,03-FEB-2023,111.7,112.1,105.9,108.4,847234,178324,8832
NIBL,03-FEB-2023,19.05,19.75,18.9,19.25,3462,2010,70
NIF100BEES,03-FEB-2023,181.01,184.94,179.45,183.17,15900,10429,320
NIFTYBEES,03-FEB-2023,198.7,203.5,190.01,195.12,3016836,1529469,34343
NIFTYQLITY,03-FEB-2023,14.5,14.5,14.06,14.33,28517,13940,258
NIITLTD,03-FEB-2023,318.5,329.45,309.0,316.55,351660,105505,12396
NILAINFRA,03-FEB-2023,6.45,6.45,5.85,6.05,467312,246741,735
NILASPACES,03-FEB-2023,3.2,3.3,3.0,3.15,373976,235283,342
NILKAMAL,03-FEB-2023,1891.9,1892.4,1869.45,1884.9,1005,615,396
NIPPOBATRY,03-FEB-2023,369.8,370.9,359.05,359.7,1551,1116,288
NIRAJ,03-FEB-2023,30.8,30.8,28.1,28.5,19797,11987,294
NITCO,03-FEB-2023,24.75,24.75,23.0,23.8,52947,32139,391
NITINSPIN,03-FEB-2023,212.4,212.4,201.1,202.7,101340,53488,3212
NITIRAJ,03-FEB-2023,70.15,72.35,69.65,71.35,5574,3332,198
NKIND,03-FEB-2023,37.5,37.5,37.5,37.5,100,100,1
NLCINDIA,03-FEB-2023,75.95,76.0,72.7,74.55,2116654,946668,12119
NMDC,03-FEB-2023,120.75,121.0,116.5,118.65,4783408,1657078,26576
NOCIL,03-FEB-2023,208.45,211.25,204.5,209.75,301330,171993,5934
NOIDATOLL,03-FEB-2023,6.95,8.0,6.75,7.75,403542,261399,922
NOVARTIND,03-FEB-2023,635.25,636.9,620.0,622.4,3640,2628,416
NPBET,03-FEB-2023,210.2,215.78,210.2,215.68,232,100,36
NRAIL,03-FEB-2023,259.95,269.9,255.0,264.45,6472,4535,243
NRBBEARING,03-FEB-2023,148.75,148.75,141.0,143.45,63160,29438,2617
NRL,03-FEB-2023,115.4,115.85,107.6,112.15,114351,81423,1647
NSIL,03-FEB-2023,2064.0,2071.2,2001.0,2025.55,1466,1130,419
NTPC,03-FEB-2023,164.5,166.45,162.55,165.55,11730514,6484563,61691
NUCLEUS,03-FEB-2023,397.45,403.55,393.55,396.6,10840,4876,1076
NURECA,03-FEB-2023,398.4,398.4,372.3,380.0,118810,39437,6424
NUVOCO,03-FEB-2023,352.95,354.1,335.05,351.65,74072,26348,6080
NV20BEES,03-FEB-2023,106.6,107.51,105.99,107.03,40119,29232,121
NYKAA,03-FEB-2023,140.2,143.8,138.0,141.75,12560503,5290194,80844
OAL,03-FEB-2023,395.2,404.75,386.45,396.15,4146,2660,385
OBCL,03-FEB-2023,76.7,76.7,72.1,73.15,18851,9177,1257
OBEROIRLTY,03-FEB-2023,849.0,849.45,817.5,829.35,630870,298354,24017
OCCL,03-FEB-2023,735.1,752.8,729.0,739.5,1685,1237,216
OFSS,03-FEB-2023,3127.65,3169.0,3086.2,3123.7,55908,18023,8305
OIL,03-FEB-2023,225.0,226.2,214.0,216.3,1622719,944910,22305
OILCOUNTUB,03-FEB-2023,15.05,15.55,14.55,14.65,37106,20480,186
OLECTRA,03-FEB-2023,472.0,474.25,463.1,470.25,84551,33287,5819
OMAXE,03-FEB-2023,62.3,62.9,59.5,60.75,127105,67791,1360
OMINFRAL,03-FEB-2023,41.6,41.65,39.55,40.65,58045,36852,559
ONELIFECAP,03-FEB-2023,13.55,13.9,13.1,13.4,6760,5011,165
ONEPOINT,03-FEB-2023,15.3,16.0,15.1,15.85,226765,158429,460
ONGC,03-FEB-2023,143.5,145.35,140.1,144.3,9250428,4497593,58385
ONMOBILE,03-FEB-2023,85.95,86.6,84.2,85.2,225384,100768,2905
ONWARDTEC,03-FEB-2023,286.0,304.5,285.3,300.45,26105,12044,1565
OPTIEMUS,03-FEB-2023,293.8,298.7,277.95,292.2,203936,146408,5365
ORBTEXP,03-FEB-2023,147.6,149.7,145.0,145.45,11095,7090,482
ORICONENT,03-FEB-2023,24.85,25.3,24.8,25.05,46934,38452,274
ORIENTABRA,03-FEB-2023,27.95,27.95,26.05,26.4,49745,32746,450
ORIENTALTL,03-FEB-2023,7.65,7.7,7.45,7.55,15319,12099,121
ORIENTBELL,03-FEB-2023,494.5,531.95,494.5,517.45,34319,20191,1731
ORIENTCEM,03-FEB-2023,122.35,123.2,119.2,120.15,740000,531730,6235
ORIENTELEC,03-FEB-2023,275.0,284.9,269.0,283.1,324415,234395,7776
ORIENTHOT,03-FEB-2023,68.9,69.35,67.1,67.4,659487,340972,4478
ORIENTLTD,03-FEB-2023,59.05,59.5,56.25,56.95,34542,26896,397
ORIENTPPR,03-FEB-2023,45.7,45.9,43.0,44.75,5041652,1713531,8416
ORISSAMINE,03-FEB-2023,2780.0,2840.0,2650.05,2730.2,4039,2538,818
ORTINLAB,03-FEB-2023,23.55,23.7,22.5,22.95,58605,34817,556
OSIAHYPER,03-FEB-2023,226.75,237.0,221.75,228.3,6770,2484,218
OSWALAGRO,03-FEB-2023,34.5,35.85,32.85,33.5,92648,62166,745
PAGEIND,03-FEB-2023,40229.2,40352.0,39700.2,39815.75,15291,8230,8600
PAISALO,03-FEB-2023,68.1,68.7,58.95,63.0,1922699,745801,7050
PALREDTEC,03-FEB-2023,173.0,176.0,166.0,168.65,15458,9722,556
PANACEABIO,03-FEB-2023,125.65,125.7,120.0,121.7,67923,36059,1947
PANACHE,03-FEB-2023,80.7,80.7,74.5,80.7,76543,70176,355
PANAMAPET,03-FEB-2023,330.0,330.15,321.0,325.25,31190,14307,2253
PANSARI,03-FEB-2023,73.0,73.0,69.2,69.5,254,125,31
PAR,03-FEB-2023,159.1,163.05,157.05,158.25,11578,6874,429
PARADEEP,03-FEB-2023,60.45,61.0,58.0,59.05,2447727,1158322,10381
PARAGMILK,03-FEB-2023,88.95,89.15,83.8,84.65,478264,247378,6182
PARAS,03-FEB-2023,525.0,528.9,510.0,513.55,92798,47474,7582
PARSVNATH,03-FEB-2023,8.0,8.0,7.5,7.6,264659,176570,455
PASUPTAC,03-FEB-2023,33.35,33.35,30.3,30.8,119660,80754,1108
PATELENG,03-FEB-2023,18.4,18.4,17.25,17.25,1621223,1093778,2379
PATINTLOG,03-FEB-2023,13.6,13.7,13.0,13.25,232089,185206,492
PAYTM,03-FEB-2023,548.4,548.4,522.5,524.95,3748704,1762056,80006
PCBL,03-FEB-2023,121.5,121.5,119.5,120.7,661606,349499,8903
PCJEWELLER,03-FEB-2023,43.3,43.3,43.3,43.3,98265,98265,1199
PDMJEPAPER,03-FEB-2023,45.45,45.85,43.65,44.6,149569,63532,1241
PDSL,03-FEB-2023,307.5,308.45,299.75,305.4,36356,21492,2825
PEL,03-FEB-2023,860.0,878.4,852.15,875.8,980296,287227,36114
PENIND,03-FEB-2023,54.2,55.5,52.5,54.75,371659,113037,3757
PENINLAND,03-FEB-2023,12.2,12.4,11.75,12.15,124512,85746,397
PERSISTENT,03-FEB-2023,4840.0,4880.0,4786.25,4851.0,330668,101775,40746
PETRONET,03-FEB-2023,212.1,212.4,207.0,209.05,1905425,1186562,34290
PFC,03-FEB-2023,139.0,141.85,135.65,141.5,5885945,1950690,22534
PFIZER,03-FEB-2023,3854.95,3890.0,3852.25,3872.65,5795,2303,1797
PFOCUS,03-FEB-2023,68.1,70.0,66.7,69.7,57071,51770,316
PFS,03-FEB-2023,16.2,16.65,15.85,16.15,545636,373679,1257
PGEL,03-FEB-2023,1022.7,1109.0,1020.15,1100.1,87425,48677,8227
PGHH,03-FEB-2023,13826.0,13930.0,13725.1,13791.65,4475,3061,1631
PGHL,03-FEB-2023,4108.8,4109.9,4067.55,4102.45,2928,2042,1143
PGIL,03-FEB-2023,351.0,359.75,335.0,357.45,60034,55156,665
PHARMABEES,03-FEB-2023,12.42,12.43,12.22,12.29,2146427,1605740,8335
PHOENIXLTD,03-FEB-2023,1367.0,1397.8,1340.0,1390.3,104309,54204,14559
PIDILITIND,03-FEB-2023,2291.5,2348.95,2281.6,2341.55,313695,154260,26654
PIIND,03-FEB-2023,3005.95,3059.95,2979.9,3028.1,237640,125550,27129
PILANIINVS,03-FEB-2023,1751.0,1785.0,1731.2,1778.05,1630,1124,336
PILITA,03-FEB-2023,8.0,8.25,7.7,7.85,223439,144868,680
PIONEEREMB,03-FEB-2023,39.4,39.7,38.3,39.35,33296,13060,514
PITTIENG,03-FEB-2023,315.0,315.0,303.85,307.6,102076,21855,6345
PIXTRANS,03-FEB-2023,720.9,729.0,705.0,723.75,10390,4900,1374
PLASTIBLEN,03-FEB-2023,161.9,163.45,159.8,160.3,5117,3429,163
PNB,03-FEB-2023,51.25,52.3,49.2,51.8,114130816,14992424,138131
PNBGILTS,03-FEB-2023,62.0,62.55,61.3,62.1,180284,86218,2200
PNBHOUSING,03-FEB-2023,549.9,558.0,528.25,538.65,470859,93233,13001
PNC,03-FEB-2023,39.3,39.8,38.2,38.55,3222,1060,152
PNCINFRA,03-FEB-2023,352.0,352.0,335.2,337.1,594885,179408,14680
PODDARHOUS,03-FEB-2023,168.1,171.95,164.7,166.5,5868,2425,406
PODDARMENT,03-FEB-2023,263.0,266.8,261.0,263.6,5096,4395,204
POKARNA,03-FEB-2023,375.25,375.7,364.3,368.05,20791,11294,1303
POLICYBZR,03-FEB-2023,422.0,438.9,416.25,427.95,1486286,695380,39688
POLYCAB,03-FEB-2023,3030.0,3030.0,2925.0,2949.15,378428,130684,35284
POLYMED,03-FEB-2023,862.0,870.05,860.1,862.95,15916,8302,2807
POLYPLEX,03-FEB-2023,1517.15,1517.15,1486.0,1493.9,77577,41274,8769
PONNIERODE,03-FEB-2023,447.8,453.85,418.1,444.9,75153,36944,2696
POONAWALLA,03-FEB-2023,292.65,293.1,281.15,290.65,1936695,838855,19925
POWERGRID,03-FEB-2023,213.2,215.15,210.4,214.85,8111765,5414530,72107
POWERINDIA,03-FEB-2023,3087.15,3088.8,3020.0,3049.8,7767,4148,2605
POWERMECH,03-FEB-2023,1686.25,1718.9,1570.6,1684.25,147002,69606,16482
PPL,03-FEB-2023,161.7,163.8,159.0,160.1,41447,28156,1829
PPLPHARMA,03-FEB-2023,100.1,103.3,97.3,100.6,2187288,1349100,19634
PRAENG,03-FEB-2023,13.8,13.8,13.3,13.65,48588,33833,166
PRAJIND,03-FEB-2023,357.0,359.95,346.0,351.8,377560,148450,10468
PRAKASH,03-FEB-2023,68.0,68.65,62.5,63.95,1004294,400599,6035
PRAKASHSTL,03-FEB-2023,4.6,4.65,4.45,4.5,630314,295680,930
PRAXIS,03-FEB-2023,26.7,26.7,25.25,25.65,19667,10955,511
PRECAM,03-FEB-2023,102.25,102.8,99.3,100.65,40802,22095,1119
PRECOT,03-FEB-2023,170.45,172.75,168.0,171.8,1464,1273,43
PRECWIRE,03-FEB-2023,68.0,68.45,63.7,65.7,504319,197843,7190
PREMEXPLN,03-FEB-2023,396.1,399.25,394.25,399.2,2910,2268,192
PREMIERPOL,03-FEB-2023,94.7,96.35,91.25,92.35,11624,7220,346
PRESSMN,03-FEB-2023,61.6,64.0,60.0,60.9,46066,32416,373
PRESTIGE,03-FEB-2023,406.95,409.0,393.0,395.95,919082,772099,11108
PRICOLLTD,03-FEB-2023,192.45,201.0,185.65,197.1,454490,226313,6654
PRIMESECU,03-FEB-2023,98.4,99.95,96.6,99.25,80101,67707,425
PRINCEPIPE,03-FEB-2023,614.0,621.7,606.25,616.4,91044,44325,10330
PRITIKAUTO,03-FEB-2023,18.75,19.05,17.6,17.8,706926,435325,1727
PRIVISCL,03-FEB-2023,979.4,1000.0,961.15,977.55,22732,10827,3517
PROZONINTU,03-FEB-2023,26.95,27.35,25.95,26.55,293335,132416,1639
PRSMJOHNSN,03-FEB-2023,106.5,106.5,99.35,103.5,566486,137735,7129
PRUDENT,03-FEB-2023,902.0,935.0,900.0,908.8,98450,77961,5583
PSB,03-FEB-2023,28.5,28.7,26.9,28.45,1199533,446389,3796
PSPPROJECT,03-FEB-2023,692.45,699.9,676.1,684.25,55573,22559,4160
PSUBNKBEES,03-FEB-2023,42.05,43.36,41.02,43.16,7692230,6070614,9305
PTC,03-FEB-2023,89.9,89.9,84.3,87.4,1481179,755415,10764
PTL,03-FEB-2023,32.25,32.55,31.55,32.0,95029,67620,927
PUNJABCHEM,03-FEB-2023,910.0,912.2,885.0,896.75,9290,4969,1670
PURVA,03-FEB-2023,86.95,87.9,85.0,85.8,140293,73987,1382
PVP,03-FEB-2023,8.75,8.75,8.15,8.3,229173,120912,287
PVR,03-FEB-2023,1680.15,1718.55,1680.15,1691.95,372284,170167,23554
QGOLDHALF,03-FEB-2023,49.73,49.74,49.06,49.22,13923,7845,277
QNIFTY,03-FEB-2023,1862.0,1893.99,1862.0,1890.29,362,200,75
QUESS,03-FEB-2023,371.1,371.1,362.1,366.6,122237,64228,8315
QUICKHEAL,03-FEB-2023,161.3,163.1,156.85,157.9,55504,23549,2565
RADHIKAJWE,03-FEB-2023,214.1,217.7,192.9,194.95,116565,55980,4704
RADIANTCMS,03-FEB-2023,97.35,98.2,95.4,96.45,114705,82104,1513
RADICO,03-FEB-2023,1141.3,1174.0,1115.75,1150.45,362554,184650,20057
RADIOCITY,03-FEB-2023,13.2,13.8,13.05,13.45,145826,89453,1280
RAILTEL,03-FEB-2023,114.75,114.75,108.2,109.55,1807816,743166,16485
