TATACOFFEE,26-AUG-2021,198.9,201.2,194.45,195.95,2091956,373569,21173
TATACOMM,26-AUG-2021,1407.0,1419.0,1387.6,1392.0,188373,125942,7396
TATACONSUM,26-AUG-2021,842.0,856.8,834.55,853.3,2464570,653840,56223
TATAELXSI,26-AUG-2021,4830.0,4924.0,4811.15,4861.6,136051,52081,17528
TATAINVEST,26-AUG-2021,1223.8,1265.8,1223.8,1251.1,89039,20347,7931
TATAMETALI,26-AUG-2021,1069.95,1074.0,1047.25,1055.45,99810,39936,6782
TATAMOTORS,26-AUG-2021,284.85,287.35,281.65,284.3,17864053,3419405,149256
TATAMTRDVR,26-AUG-2021,138.6,140.35,137.4,139.35,1506421,795155,32574
TATAPOWER,26-AUG-2021,126.45,126.6,124.55,125.65,16968193,6577003,66041
TATASTEEL,26-AUG-2021,1390.4,1394.75,1365.0,1375.05,9157898,1940585,181905
TATVA,26-AUG-2021,2181.0,2181.0,2111.0,2138.55,209220,92846,16680
TBZ,26-AUG-2021,72.1,73.5,72.1,72.55,99090,33341,1658
TCI,26-AUG-2021,416.0,417.5,410.6,415.35,15249,9619,854
TCIDEVELOP,26-AUG-2021,305.9,321.25,305.75,309.95,506,306,72
TCIEXP,26-AUG-2021,1395.1,1449.0,1390.5,1414.5,34065,8294,4208
TCIFINANCE,26-AUG-2021,4.9,4.9,4.9,4.9,200,200,3
TCNSBRANDS,26-AUG-2021,590.25,616.25,581.65,599.35,278371,34867,17160
TCPLPACK,26-AUG-2021,536.0,543.55,535.0,536.25,47235,25582,1010
TCS,26-AUG-2021,3660.0,3687.6,3647.9,3671.85,1902533,1154816,111272
TDPOWERSYS,26-AUG-2021,273.2,294.85,269.05,284.9,311546,126900,15190
TEAMLEASE,26-AUG-2021,3979.0,3979.0,3873.0,3919.15,6481,2168,2091
TECHIN,26-AUG-2021,5.7,6.15,5.7,6.15,22803,20399,66
TECHM,26-AUG-2021,1459.8,1466.75,1444.0,1449.5,1993944,985157,62041
TECHNOE,26-AUG-2021,277.9,292.0,273.05,282.15,299128,134185,15937
TEMBO,26-AUG-2021,256.05,264.5,252.0,262.85,72875,35838,992
TEXINFRA,26-AUG-2021,58.25,59.7,58.2,59.4,9835,7191,156
TEXMOPIPES,26-AUG-2021,49.2,49.85,46.5,46.95,102124,59906,1257
TEXRAIL,26-AUG-2021,32.35,33.45,32.35,33.1,475926,178443,2536
TFCILTD,26-AUG-2021,61.2,62.3,60.85,61.3,82117,39922,2683
TFL,26-AUG-2021,4.3,4.65,4.25,4.4,4827,2701,27
TGBHOTELS,26-AUG-2021,7.35,7.35,6.9,6.95,3529,2846,62
THANGAMAYL,26-AUG-2021,855.0,909.0,838.35,888.2,28424,18040,2126
THEINVEST,26-AUG-2021,121.35,133.0,117.55,128.5,56907,28507,963
THEMISMED,26-AUG-2021,1101.0,1133.7,1070.0,1081.15,14674,8143,1854
THERMAX,26-AUG-2021,1390.0,1419.8,1362.65,1374.8,194653,46362,17269
THOMASCOOK,26-AUG-2021,57.0,57.75,56.55,57.15,105051,60445,1335
THYROCARE,26-AUG-2021,1269.5,1282.05,1240.0,1244.3,171348,135034,5797
TIIL,26-AUG-2021,791.0,800.0,772.4,780.45,15938,6776,1743
TIINDIA,26-AUG-2021,1275.1,1288.0,1251.25,1267.2,382359,343858,5653
TIL,26-AUG-2021,152.0,164.2,149.85,160.95,49114,24780,1283
TIMESGTY,26-AUG-2021,43.55,45.7,42.95,43.95,9913,4706,329
TIMETECHNO,26-AUG-2021,72.15,74.45,71.25,72.15,564199,207606,6096
TIMKEN,26-AUG-2021,1580.0,1587.95,1563.0,1571.6,59992,33664,4478
TINPLATE,26-AUG-2021,228.5,228.5,222.25,223.7,183817,59021,5288
TIRUMALCHM,26-AUG-2021,182.0,182.1,175.25,176.15,408226,201661,7050
TITAN,26-AUG-2021,1822.65,1834.6,1805.25,1815.35,1059290,514994,50957
TMRVL,26-AUG-2021,17.2,17.2,16.3,16.45,29631,20196,260
TNPETRO,26-AUG-2021,118.0,119.95,114.4,115.1,223134,126750,4706
TNPL,26-AUG-2021,135.9,138.3,134.25,135.35,100337,40464,2435
TOKYOPLAST,26-AUG-2021,110.0,111.0,104.0,105.1,30470,17937,1399
TORNTPHARM,26-AUG-2021,3054.0,3087.05,3036.6,3052.75,120644,55941,11251
TORNTPOWER,26-AUG-2021,475.95,477.65,465.7,473.15,3057691,1171019,48936
TOTAL,26-AUG-2021,49.7,49.7,46.0,46.4,29274,22880,249
TPLPLASTEH,26-AUG-2021,302.4,307.65,300.85,303.5,6121,2758,626
TREJHARA,26-AUG-2021,59.55,62.05,58.7,60.85,28171,11925,834
TRENT,26-AUG-2021,920.0,964.15,919.95,941.35,3121784,356042,77236
TRF,26-AUG-2021,108.0,108.6,105.0,105.65,6439,3825,201
TRIDENT,26-AUG-2021,20.5,20.95,20.2,20.35,9232645,3460455,20692
TRIGYN,26-AUG-2021,117.45,121.4,114.9,118.2,113808,52667,2003
TRIL,26-AUG-2021,26.9,28.25,26.9,27.9,167554,109501,1021
TRITURBINE,26-AUG-2021,124.45,127.3,122.0,122.85,148894,69735,6892
TRIVENI,26-AUG-2021,174.75,177.95,171.25,172.2,449343,123874,7170
TTKHLTCARE,26-AUG-2021,717.0,717.0,685.0,688.8,4375,2107,669
TTKPRESTIG,26-AUG-2021,8885.0,8920.15,8825.0,8894.4,8238,7154,2074
TTL,26-AUG-2021,68.8,68.8,65.35,67.3,21973,11922,393
TV18BRDCST,26-AUG-2021,35.05,35.45,34.5,34.6,2519214,755042,6375
TVSELECT,26-AUG-2021,164.35,164.9,160.85,161.8,18875,12727,591
TVSMOTOR,26-AUG-2021,521.2,522.75,506.5,509.2,1187899,394300,19182
TVSSRICHAK,26-AUG-2021,2037.9,2099.0,2030.6,2073.25,7687,3419,1579
TVTODAY,26-AUG-2021,284.1,288.5,283.6,285.45,67973,49132,1712
TWL,26-AUG-2021,92.9,98.4,92.5,97.05,2442790,885342,22411
UBL,26-AUG-2021,1430.0,1449.65,1422.25,1435.75,345584,45379,17750
UCALFUEL,26-AUG-2021,147.1,152.45,144.0,148.0,67151,12870,1925
UCOBANK,26-AUG-2021,12.6,12.75,12.55,12.6,1805611,761586,13067
UFLEX,26-AUG-2021,491.9,491.9,480.0,481.75,276827,73680,8589
UFO,26-AUG-2021,91.4,92.8,90.5,90.95,89964,55172,2242
UGARSUGAR,26-AUG-2021,29.0,29.55,27.5,27.95,388015,177119,2025
UGROCAP,26-AUG-2021,118.0,118.0,112.25,114.35,27681,20914,292
UJAAS,26-AUG-2021,2.7,2.75,2.65,2.65,465960,322376,436
UJJIVAN,26-AUG-2021,165.35,165.35,159.1,160.15,538284,318071,7787
UJJIVANSFB,26-AUG-2021,20.0,20.05,19.45,19.7,3945102,2436053,9892
ULTRACEMCO,26-AUG-2021,7365.0,7418.9,7301.0,7307.1,183243,86997,30226
UMANGDAIRY,26-AUG-2021,75.05,76.4,73.2,74.95,11454,6755,319
UMESLTD,26-AUG-2021,3.3,3.65,3.3,3.4,36900,19852,95
UNICHEMLAB,26-AUG-2021,276.3,282.75,272.0,277.35,53351,15162,8968
UNIDT,26-AUG-2021,321.0,340.05,316.85,325.75,108754,17739,9975
UNIENTER,26-AUG-2021,119.8,126.8,119.8,125.4,21665,11710,491
UNIONBANK,26-AUG-2021,33.55,33.7,33.3,33.55,2850489,1058809,6757
UNITEDTEA,26-AUG-2021,407.15,409.9,401.0,404.8,2204,1525,152
UNIVASTU,26-AUG-2021,46.05,47.0,44.65,47.0,26855,12534,289
UNIVCABLES,26-AUG-2021,169.25,169.25,160.35,164.1,20419,11677,930
UNIVPHOTO,26-AUG-2021,290.1,313.9,290.0,307.7,26454,7752,1123
UPL,26-AUG-2021,725.0,729.8,717.0,719.65,1538567,542623,27070
URJA,26-AUG-2021,6.6,6.7,6.35,6.4,3052407,1340629,3782
USHAMART,26-AUG-2021,66.75,68.1,66.0,66.8,445611,237649,3502
UTIAMC,26-AUG-2021,1125.0,1165.0,1120.15,1145.45,511673,267237,37333
UTIBANKETF,26-AUG-2021,36.1,36.1,35.5,35.94,10459,9773,110
UTINEXT50,26-AUG-2021,40.95,41.59,40.6,40.81,18508,14949,272
UTINIFTETF,26-AUG-2021,1777.0,1777.0,1737.4,1741.33,2892,2843,54
UTISENSETF,26-AUG-2021,589.99,590.0,583.05,588.59,2407,2380,64
UTISXN50,26-AUG-2021,45.0,46.48,44.95,44.95,246,140,41
V2RETAIL,26-AUG-2021,108.9,110.25,106.55,108.45,11256,5690,316
VADILALIND,26-AUG-2021,1116.0,1154.95,1081.25,1095.1,20842,9017,3180
VAIBHAVGBL,26-AUG-2021,708.95,719.0,702.85,715.2,54838,29570,4955
VAISHALI,26-AUG-2021,39.1,40.15,38.75,39.0,68103,42135,972
VAKRANGEE,26-AUG-2021,41.0,41.35,39.55,40.4,7636569,2739671,13613
VALIANTORG,26-AUG-2021,1307.0,1319.3,1286.1,1288.65,29144,21986,2356
VARDHACRLC,26-AUG-2021,64.3,64.95,63.1,63.75,116145,58648,1757
VARROC,26-AUG-2021,290.0,297.5,289.0,296.1,93817,35320,3869
VASCONEQ,26-AUG-2021,26.4,26.75,24.6,25.95,1556748,828732,3002
VASWANI,26-AUG-2021,12.3,12.5,12.1,12.3,15746,12764,111
VBL,26-AUG-2021,829.95,854.0,829.05,849.65,1116542,694578,23280
VEDL,26-AUG-2021,290.25,293.4,283.4,287.55,15369839,3127690,94315
VENKEYS,26-AUG-2021,2942.65,3048.0,2920.0,2951.6,454093,77431,49451
VENUSREM,26-AUG-2021,479.0,495.05,471.0,472.35,44990,22977,2915
VERTOZ,26-AUG-2021,103.8,124.55,102.85,113.95,1358148,294005,24886
VESUVIUS,26-AUG-2021,1160.0,1197.0,1160.0,1175.1,8410,5182,1299
VETO,26-AUG-2021,112.0,116.85,108.5,109.65,774764,245518,20829
VGUARD,26-AUG-2021,237.2,241.2,237.2,239.25,355303,224435,5229
VHL,26-AUG-2021,2987.95,3008.95,2907.0,2963.4,343,181,158
VIDHIING,26-AUG-2021,330.25,343.6,330.25,333.95,94638,34064,4464
VIKASECO,26-AUG-2021,2.05,2.15,2.05,2.1,7299944,4726806,1235
VIKASPROP,26-AUG-2021,2.3,2.35,2.25,2.3,370090,258873,3648
VIKASWSP,26-AUG-2021,5.15,5.3,5.0,5.25,730717,578235,465
VIMTALABS,26-AUG-2021,304.9,309.6,298.7,301.55,43664,23518,2115
VINATIORGA,26-AUG-2021,1815.0,1834.7,1769.15,1780.8,165142,136909,6196
VINDHYATEL,26-AUG-2021,1089.95,1105.8,1070.0,1075.35,12141,3832,1975
VINEETLAB,26-AUG-2021,81.5,81.55,79.1,81.55,41523,27327,487
VINYLINDIA,26-AUG-2021,197.4,211.4,195.0,209.0,622692,192827,20182
VIPIND,26-AUG-2021,451.3,474.85,443.8,469.85,1619603,280007,44124
VIPULLTD,26-AUG-2021,29.6,29.6,27.55,29.45,9295,6547,132
VISAKAIND,26-AUG-2021,715.1,721.05,702.05,707.05,14535,9181,1277
VISASTEEL,26-AUG-2021,10.0,10.15,9.3,10.15,98113,29047,256
VISHAL,26-AUG-2021,113.85,113.85,111.85,112.65,162683,108495,1401
VISHNU,26-AUG-2021,604.4,605.95,587.35,590.3,6647,4948,381
VISHWARAJ,26-AUG-2021,160.9,163.65,155.05,155.8,167118,56888,4113
VIVIDHA,26-AUG-2021,0.85,0.85,0.75,0.8,3853792,3025062,1441
VIVIMEDLAB,26-AUG-2021,20.4,21.25,20.05,21.25,303559,212731,1133
VLSFINANCE,26-AUG-2021,193.0,197.65,189.8,190.9,35408,17693,1201
VMART,26-AUG-2021,3639.0,3660.0,3501.35,3538.75,11406,4165,3313
VOLTAMP,26-AUG-2021,1405.95,1440.0,1392.75,1399.3,8752,4677,1661
VOLTAS,26-AUG-2021,965.0,973.75,955.0,957.4,1303680,600107,27220
VRLLOG,26-AUG-2021,309.9,316.4,308.5,314.45,113102,43548,5237
VSSL,26-AUG-2021,252.4,252.55,242.2,250.15,212643,73288,6607
VSTIND,26-AUG-2021,3367.0,3370.0,3340.0,3354.6,3849,2920,526
VSTTILLERS,26-AUG-2021,2560.0,2590.05,2486.7,2527.9,10759,3552,2225
VTL,26-AUG-2021,1777.0,1777.0,1737.65,1750.5,53448,23783,5681
WABAG,26-AUG-2021,341.95,345.0,334.5,341.15,175332,97337,9873
WABCOINDIA,26-AUG-2021,7075.1,7116.0,7026.0,7053.6,22248,13260,3698
WALCHANNAG,26-AUG-2021,60.7,62.75,60.0,62.5,149838,65411,2570
WATERBASE,26-AUG-2021,116.5,118.35,114.0,114.5,114452,44263,3088
WEBELSOLAR,26-AUG-2021,66.0,67.05,65.0,66.45,86416,55535,785
WEIZMANIND,26-AUG-2021,47.65,47.7,45.55,47.7,4478,2828,97
WELCORP,26-AUG-2021,120.4,121.2,116.65,117.4,897184,328813,11322
WELENT,26-AUG-2021,96.8,96.8,93.05,93.55,71325,36198,2194
WELINV,26-AUG-2021,338.85,338.85,333.5,336.25,14,10,4
WELSPUNIND,26-AUG-2021,128.0,128.9,126.1,127.0,859292,281237,11629
WENDT,26-AUG-2021,4240.0,4267.15,4201.0,4207.2,628,519,132
WESTLIFE,26-AUG-2021,513.95,530.0,509.45,527.65,71659,37842,3816
WHEELS,26-AUG-2021,810.0,854.9,810.0,838.65,32402,17754,2746
WHIRLPOOL,26-AUG-2021,1992.05,2029.9,1980.0,2025.55,141321,95947,10066
WILLAMAGOR,26-AUG-2021,20.55,21.9,20.55,20.85,22780,12401,430
WINDLAS,26-AUG-2021,348.0,351.4,343.6,344.75,155491,45404,6061
WINDMACHIN,26-AUG-2021,30.05,30.5,29.6,30.0,36891,22256,330
WIPRO,26-AUG-2021,632.2,638.5,626.0,628.95,4208351,1186314,72896
WOCKPHARMA,26-AUG-2021,437.7,465.0,410.6,415.05,3295279,1136663,73306
WONDERLA,26-AUG-2021,234.8,237.0,232.05,233.25,44999,17654,3858
WORTH,26-AUG-2021,94.0,97.85,90.9,94.25,20678,10517,510
WSTCSTPAPR,26-AUG-2021,233.4,235.35,230.15,232.7,104842,35576,2635
XCHANGING,26-AUG-2021,111.95,116.4,109.1,112.7,725036,322477,10163
XPROINDIA,26-AUG-2021,333.4,333.4,333.4,333.4,17763,17763,166
YESBANK,26-AUG-2021,10.95,11.25,10.9,10.95,91932265,31567194,143414
ZEEL,26-AUG-2021,170.15,171.4,167.55,168.05,5813113,2193317,33871
ZEELEARN,26-AUG-2021,12.1,12.5,11.75,11.85,1129993,850133,2017
ZEEMEDIA,26-AUG-2021,9.0,9.1,8.85,9.0,965045,610676,2834
ZENITHEXPO,26-AUG-2021,81.0,87.0,78.55,82.85,4101,2378,145
ZENSARTECH,26-AUG-2021,436.1,448.9,435.05,446.4,788716,245762,25931
ZENTEC,26-AUG-2021,85.0,98.2,81.8,96.2,2982925,933284,31396
ZODIACLOTH,26-AUG-2021,108.95,109.45,104.75,106.15,29579,16269,794
ZODJRDMKJ,26-AUG-2021,28.5,30.45,28.5,30.45,8555,3878,189
ZOMATO,26-AUG-2021,125.25,127.15,124.35,125.85,20645403,6423467,104822
ZOTA,26-AUG-2021,334.7,345.0,326.7,342.65,73428,39418,1759
ZYDUSWELL,26-AUG-2021,2231.7,2396.1,2224.25,2284.95,369460,111339,34523
