RAJSREESUG,02-JAN-2024,69.7,79.0,68.45,75.7,2950617,1092106,19566
RAJTV,02-JAN-2024,59.4,62.0,58.3,60.55,74672,59622,777
RALLIS,02-JAN-2024,253.9,268.0,250.95,263.45,6089320,1482421,57697
RAMANEWS,02-JAN-2024,18.75,20.8,18.45,20.25,2746516,1215580,6353
RAMAPHO,02-JAN-2024,228.0,245.75,225.15,238.95,148352,78090,6301
RAMASTEEL,02-JAN-2024,36.55,38.0,36.05,37.3,8236316,3131200,26580
RAMCOCEM,02-JAN-2024,1010.0,1020.8,991.45,1018.75,464522,191998,27319
RAMCOIND,02-JAN-2024,218.15,219.05,212.45,215.0,180213,91641,6482
RAMCOSYS,02-JAN-2024,295.25,301.4,290.05,292.05,71871,35685,4560
RAMKY,02-JAN-2024,820.0,829.0,803.35,810.4,159614,79899,11304
RAMRAT,02-JAN-2024,299.95,304.85,293.2,299.45,45777,23170,3334
RANASUG,02-JAN-2024,23.95,23.95,23.45,23.6,995559,517226,2739
RANEENGINE,02-JAN-2024,375.4,375.4,362.0,366.95,3167,1902,348
RANEHOLDIN,02-JAN-2024,1324.7,1324.8,1279.1,1283.05,14206,6432,2171
RATEGAIN,02-JAN-2024,720.25,738.5,705.0,707.25,415498,161891,26245
RATNAMANI,02-JAN-2024,3339.15,3384.05,3308.05,3356.4,30626,13252,6192
RATNAVEER,02-JAN-2024,114.05,115.5,111.85,113.2,987129,470039,6687
RAYMOND,02-JAN-2024,1750.0,1752.5,1710.45,1719.2,108711,44610,9345
RBA,02-JAN-2024,115.1,115.55,111.8,113.45,1611432,835319,15407
RBL,02-JAN-2024,866.0,886.15,866.0,870.05,58822,24521,6175
RBLBANK,02-JAN-2024,284.7,291.95,280.05,280.9,14347750,4660830,77187
RCF,02-JAN-2024,168.0,176.55,166.75,170.05,27441070,6612354,114806
RECLTD,02-JAN-2024,426.0,426.65,412.0,419.7,11435302,3102546,119526
REDINGTON,02-JAN-2024,175.0,178.3,174.5,176.75,1086891,571604,14566
REDTAPE,02-JAN-2024,484.0,498.95,478.65,493.7,357861,186800,19425
REFEX,02-JAN-2024,640.0,644.8,612.0,618.3,123296,77342,4634
RELAXO,02-JAN-2024,903.0,906.7,896.0,902.7,71939,42709,9690
RELIANCE,02-JAN-2024,2585.0,2615.0,2573.0,2611.7,3724400,2059678,175872
RELIGARE,02-JAN-2024,217.85,217.9,213.85,215.25,1029346,615335,21411
RELINFRA,02-JAN-2024,212.45,213.4,203.25,207.95,2939918,1240176,17716
RENUKA,02-JAN-2024,47.5,47.55,46.7,47.2,6116139,2802115,19052
REPCOHOME,02-JAN-2024,411.45,415.0,404.25,410.95,229886,126505,12215
REPL,02-JAN-2024,206.0,206.0,198.5,201.9,22486,15085,692
REPRO,02-JAN-2024,908.0,908.0,872.0,895.25,7524,3388,1022
RESPONIND,02-JAN-2024,312.6,315.0,303.25,305.85,107048,68225,5001
RGL,02-JAN-2024,104.8,104.8,101.7,103.35,76949,42718,1077
RHIM,02-JAN-2024,803.0,807.2,789.1,794.0,89828,42507,9924
RHL,02-JAN-2024,147.95,147.95,141.0,144.2,12704,7045,313
RICOAUTO,02-JAN-2024,87.45,91.0,85.65,89.55,1166418,654782,7241
RIIL,02-JAN-2024,1423.9,1456.05,1367.45,1415.2,1099367,171824,42165
RISHABH,02-JAN-2024,584.0,584.45,565.0,572.65,125753,59340,9406
RITCO,02-JAN-2024,266.0,267.45,262.8,264.65,19796,10250,1018
RITES,02-JAN-2024,503.25,506.75,493.4,501.3,662635,246430,21837
RKEC,02-JAN-2024,74.3,75.0,72.75,73.6,72947,31925,464
RKFORGE,02-JAN-2024,711.7,717.95,702.2,704.2,188120,119652,13029
RML,02-JAN-2024,815.85,824.0,802.35,808.9,9684,4665,1050
ROHLTD,02-JAN-2024,322.0,352.75,318.0,340.05,496491,128780,25320
ROLEXRINGS,02-JAN-2024,2538.95,2548.8,2451.9,2472.45,10762,5329,3252
ROML,02-JAN-2024,46.55,48.5,46.55,47.3,4689,2377,172
ROSSARI,02-JAN-2024,803.45,808.95,790.35,796.7,62879,21882,7008
ROSSELLIND,02-JAN-2024,466.7,467.9,449.85,459.1,46978,21094,5208
ROTO,02-JAN-2024,419.6,422.3,410.0,413.85,90335,39331,6202
ROUTE,02-JAN-2024,1674.25,1735.0,1660.0,1679.15,811967,262339,54145
RPGLIFE,02-JAN-2024,1333.05,1360.95,1319.35,1344.95,19424,8778,4181
RPOWER,02-JAN-2024,24.1,24.45,23.3,24.1,148872594,28314126,127886
RPPL,02-JAN-2024,219.95,220.9,211.85,217.1,62582,40391,910
RPSGVENT,02-JAN-2024,736.25,750.95,722.0,730.25,130320,70249,7853
RRKABEL,02-JAN-2024,1578.5,1610.45,1545.65,1558.1,259832,157759,16613
RSSOFTWARE,02-JAN-2024,62.0,62.25,59.75,61.5,30849,21212,457
RSWM,02-JAN-2024,217.6,217.95,211.8,215.55,157451,71889,7362
RSYSTEMS,02-JAN-2024,552.0,558.4,539.45,545.95,42416,19492,4443
RTNINDIA,02-JAN-2024,76.85,77.4,74.85,76.05,3414673,1025926,14150
RTNPOWER,02-JAN-2024,9.15,9.35,8.9,9.3,86042596,28786810,28098
RUBYMILLS,02-JAN-2024,239.95,239.95,230.2,233.15,12370,6889,1017
RUCHIRA,02-JAN-2024,133.5,134.4,131.0,133.3,100029,53977,1837
RUPA,02-JAN-2024,275.0,276.65,270.0,272.35,203011,77801,6913
RUSHIL,02-JAN-2024,389.5,390.65,372.6,381.6,277904,125395,12848
RUSTOMJEE,02-JAN-2024,634.7,683.9,634.7,659.4,122604,59773,4088
RVHL,02-JAN-2024,50.4,52.4,48.5,49.95,108281,66282,767
RVNL,02-JAN-2024,182.4,183.4,177.5,180.8,7909774,2952019,59599
SADHNANIQ,02-JAN-2024,92.5,93.3,91.2,93.0,1241631,661356,7048
SAFARI,02-JAN-2024,1891.95,1912.6,1844.2,1868.1,148508,74873,20756
SAGARDEEP,02-JAN-2024,30.0,32.85,29.55,30.85,955217,254192,2948
SAGCEM,02-JAN-2024,289.05,296.7,276.95,281.6,2469270,525931,43044
SAH,02-JAN-2024,126.05,129.0,122.6,125.85,208535,119991,1557
SAHYADRI,02-JAN-2024,410.55,421.5,402.0,416.5,17979,9153,1052
SAIL,02-JAN-2024,124.65,124.65,120.25,123.0,38718627,9613783,114017
SAKAR,02-JAN-2024,409.95,413.85,400.0,407.6,12188,5871,1394
SAKHTISUG,02-JAN-2024,28.7,29.05,28.2,28.55,336227,131750,1980
SAKUMA,02-JAN-2024,19.4,19.4,18.25,18.7,1982390,1322205,3889
SALASAR,02-JAN-2024,67.2,67.6,65.6,66.8,1479822,945010,10093
SALONA,02-JAN-2024,294.0,297.7,288.05,295.85,779,494,133
SALZERELEC,02-JAN-2024,435.0,442.9,422.65,437.45,232871,80988,16699
SAMHI,02-JAN-2024,173.9,175.0,169.0,171.75,609276,307501,11741
SAMPANN,02-JAN-2024,27.65,27.65,27.65,27.65,22907,22907,73
SANDESH,02-JAN-2024,1123.3,1240.0,1103.15,1208.35,27676,12311,3741
SANDHAR,02-JAN-2024,498.5,498.5,487.1,489.4,49290,27160,4286
SANDUMA,02-JAN-2024,2780.0,2787.25,2631.25,2706.45,72987,38651,7358
SANGAMIND,02-JAN-2024,421.5,432.0,420.05,425.45,35685,20411,1110
SANGHIIND,02-JAN-2024,127.75,128.7,125.8,126.7,250062,132425,2381
SANGHVIMOV,02-JAN-2024,833.75,844.7,807.05,835.6,84515,34098,10088
SANGINITA,02-JAN-2024,39.0,40.65,37.2,40.65,2489920,1086408,6193
SANOFI,02-JAN-2024,8124.0,8424.05,8109.7,8305.2,17412,10663,4643
SANSERA,02-JAN-2024,1049.0,1055.4,1025.05,1046.75,149119,88013,11499
SAPPHIRE,02-JAN-2024,1409.25,1417.2,1396.0,1406.1,13864,5653,2551
SARDAEN,02-JAN-2024,253.95,255.35,245.85,250.2,287102,125841,10853
SAREGAMA,02-JAN-2024,371.5,376.0,367.85,373.4,255859,131784,9398
SARLAPOLY,02-JAN-2024,57.4,57.75,55.25,56.2,275105,155181,2479
SARVESHWAR,02-JAN-2024,6.1,6.25,5.95,6.0,16306126,13439614,7762
SASKEN,02-JAN-2024,1476.4,1490.0,1428.8,1454.65,44604,20052,5901
SASTASUNDR,02-JAN-2024,419.5,473.3,418.75,450.8,431668,112816,30468
SATIA,02-JAN-2024,140.5,142.25,136.6,137.8,896974,390539,9782
SATIN,02-JAN-2024,247.6,278.8,246.2,265.2,7239178,1934469,114225
SATINDLTD,02-JAN-2024,116.35,122.4,114.0,119.75,2504056,1113618,18095
SBC,02-JAN-2024,30.15,30.15,29.55,29.65,988720,629183,4147
SBCL,02-JAN-2024,606.0,616.95,588.3,597.05,406682,169497,25127
SBFC,02-JAN-2024,89.0,89.6,87.5,88.0,1133999,672705,14751
SBGLP,02-JAN-2024,610.9,614.0,600.5,611.35,43154,5600,2549
SBICARD,02-JAN-2024,766.35,775.9,762.0,773.15,1493730,702892,58248
SBIETFCON,02-JAN-2024,97.05,97.05,95.15,96.62,12832,8670,124
SBIETFIT,02-JAN-2024,378.48,378.48,370.37,372.73,10442,8986,242
SBIETFPB,02-JAN-2024,250.3,250.3,247.58,248.18,7023,3903,130
SBIETFQLTY,02-JAN-2024,195.8,196.14,193.66,195.67,2878,2022,72
SBILIFE,02-JAN-2024,1437.0,1449.7,1421.75,1437.65,691712,219959,54160
SBIN,02-JAN-2024,641.35,648.0,633.85,639.45,15164482,5763498,249803
SCHAEFFLER,02-JAN-2024,3221.55,3224.0,3161.55,3191.0,26219,13265,6495
SCHAND,02-JAN-2024,265.6,271.3,261.9,264.9,64024,29850,5520
SCHNEIDER,02-JAN-2024,404.0,406.15,395.95,399.4,204156,121186,11158
SCI,02-JAN-2024,164.0,175.95,163.1,174.0,20579003,6640820,89170
SCPL,02-JAN-2024,336.8,368.0,334.3,362.8,68950,41514,4205
SDBL,02-JAN-2024,284.45,288.45,282.2,282.65,190078,139971,7768
SDL24BEES,02-JAN-2024,118.01,118.25,118.0,118.17,1531,623,26
SDL26BEES,02-JAN-2024,117.65,117.8,117.45,117.47,4997,4729,22
SEAMECLTD,02-JAN-2024,1055.0,1068.0,1022.75,1032.8,155651,79062,12486
SECMARK,02-JAN-2024,131.0,131.0,115.3,117.85,47955,26961,1491
SECURCRED,02-JAN-2024,19.5,23.25,19.4,23.25,2586825,1315413,3671
SECURKLOUD,02-JAN-2024,51.8,57.0,51.8,55.2,374247,166056,2798
SELAN,02-JAN-2024,495.7,498.5,487.55,491.4,33883,12629,2582
SENCO,02-JAN-2024,706.85,706.85,688.35,692.85,183058,75354,12640
SENSEXETF,02-JAN-2024,72.62,73.45,72.0,72.14,11829,5974,281
SENSEXIETF,02-JAN-2024,807.44,810.49,798.23,803.54,3405,1958,308
SEPC,02-JAN-2024,22.3,22.35,20.75,22.35,22945895,10258789,15484
SEQUENT,02-JAN-2024,115.55,124.45,115.4,121.9,9167723,1638060,54355
SESHAPAPER,02-JAN-2024,355.55,357.1,345.35,351.4,57688,21879,7691
SETF10GILT,02-JAN-2024,222.0,222.5,222.0,222.25,1124,1075,29
SETFGOLD,02-JAN-2024,55.44,55.64,55.26,55.59,716968,605200,2007
SETFNIF50,02-JAN-2024,227.13,227.79,225.15,226.13,466042,365734,4322
SETFNIFBK,02-JAN-2024,489.99,489.99,481.45,482.57,81485,58879,1103
SETFNN50,02-JAN-2024,564.79,564.79,552.21,560.73,12288,6974,632
SFL,02-JAN-2024,1253.3,1253.3,1228.1,1239.55,50750,21606,8963
SGIL,02-JAN-2024,328.8,330.0,320.0,325.1,23483,15297,1179
SGL,02-JAN-2024,16.5,16.55,15.0,15.8,67666,52888,492
SHAHALLOYS,02-JAN-2024,65.1,66.05,62.9,63.05,21981,18249,335
SHAILY,02-JAN-2024,339.0,339.0,330.6,334.75,16812,10690,1445
SHAKTIPUMP,02-JAN-2024,1032.6,1036.7,1000.5,1012.75,57408,32365,6880
SHALBY,02-JAN-2024,300.45,303.1,295.85,298.2,184853,79200,8374
SHALPAINTS,02-JAN-2024,179.0,181.05,177.05,179.95,314029,128238,3669
SHANKARA,02-JAN-2024,714.05,715.85,696.8,712.4,203459,106325,12465
SHANTI,02-JAN-2024,17.9,18.1,17.85,17.9,10184,9946,111
SHANTIGEAR,02-JAN-2024,601.95,644.4,590.05,614.05,331011,81984,29753
SHARDACROP,02-JAN-2024,451.5,454.5,440.95,443.1,149206,63344,9639
SHARDAMOTR,02-JAN-2024,1301.05,1338.0,1293.85,1303.7,33241,16222,6401
SHAREINDIA,02-JAN-2024,1835.0,1836.85,1808.05,1815.5,77122,35455,8574
SHARIABEES,02-JAN-2024,497.97,497.98,482.0,487.43,1660,1281,124
SHEMAROO,02-JAN-2024,158.0,160.8,156.0,157.35,65024,35156,2466
SHILPAMED,02-JAN-2024,324.8,332.6,320.0,324.9,680303,254573,20219
SHIVALIK,02-JAN-2024,744.35,744.35,715.05,721.3,26837,17017,2297
SHIVAMILLS,02-JAN-2024,94.6,103.45,92.0,97.05,43704,14338,789
SHIVATEX,02-JAN-2024,143.5,145.1,142.0,142.75,27964,20773,383
SHK,02-JAN-2024,145.0,163.9,144.65,161.45,6128260,2423550,58131
SHOPERSTOP,02-JAN-2024,683.95,688.95,677.7,684.1,161254,145821,3750
SHREDIGCEM,02-JAN-2024,98.7,102.0,96.5,99.35,2139011,857065,14250
SHREECEM,02-JAN-2024,28610.0,28610.0,27950.0,28088.55,16850,5862,8280
SHREEPUSHK,02-JAN-2024,226.05,226.95,220.0,223.25,107096,62490,5575
SHREYAS,02-JAN-2024,280.5,289.0,280.3,286.4,83676,37625,3764
SHRIPISTON,02-JAN-2024,1574.0,1605.2,1530.1,1605.2,638981,282959,10754
SHRIRAMFIN,02-JAN-2024,2050.0,2059.75,2016.0,2030.05,1077927,632089,61111
SHRIRAMPPS,02-JAN-2024,124.55,126.8,121.55,122.0,4896559,1823425,33547
SHYAMCENT,02-JAN-2024,20.95,21.0,20.15,20.65,611738,354662,2026
SHYAMMETL,02-JAN-2024,648.0,654.0,635.1,643.0,2557701,1374286,14465
SHYAMTEL,02-JAN-2024,9.45,9.45,9.3,9.3,2898,2811,19
SIEMENS,02-JAN-2024,4045.05,4049.0,3966.7,4041.6,210466,83442,27260
SIGACHI,02-JAN-2024,51.9,60.4,51.65,59.55,19656699,7799979,48355
SIGMA,02-JAN-2024,503.15,515.0,493.05,503.85,28104,16837,2739
SIGNATURE,02-JAN-2024,923.0,934.0,911.0,931.55,196884,73629,12158
SILGO,02-JAN-2024,28.7,28.7,27.2,27.65,26888,20287,210
SILINV,02-JAN-2024,433.65,433.8,412.6,415.85,3943,2621,386
SILVER,02-JAN-2024,75.32,75.94,75.28,75.77,32750,25263,422
SILVERBEES,02-JAN-2024,72.5,73.15,72.5,73.01,1613569,1135937,4832
SILVERETF,02-JAN-2024,74.19,74.6,73.68,74.19,66780,30139,418
SILVERIETF,02-JAN-2024,75.36,75.83,75.3,75.76,129704,96675,802
SILVERTUC,02-JAN-2024,715.0,725.0,699.4,707.35,11129,8340,601
SILVRETF,02-JAN-2024,75.53,75.53,73.69,74.19,3073,3065,51
SIMBHALS,02-JAN-2024,29.9,30.55,29.3,29.55,343761,207928,1049
SINDHUTRAD,02-JAN-2024,25.7,26.55,25.45,26.0,5583174,2104459,5995
SINTERCOM,02-JAN-2024,127.55,128.3,127.0,127.0,2901,2380,91
SIRCA,02-JAN-2024,407.8,413.7,404.4,410.25,138599,75592,7288
SIS,02-JAN-2024,455.0,458.3,450.0,453.25,158829,77356,8354
SIYSIL,02-JAN-2024,537.95,539.95,531.25,536.85,51795,23850,4578
SJS,02-JAN-2024,622.0,622.0,606.8,608.7,132251,73729,7252
SJVN,02-JAN-2024,94.5,95.1,92.05,93.3,29129762,10516376,81611
SKFINDIA,02-JAN-2024,4601.0,4640.0,4497.0,4520.8,35176,25755,4612
SKIPPER,02-JAN-2024,237.0,237.8,225.0,229.85,397387,179170,14784
SKMEGGPROD,02-JAN-2024,418.4,424.45,396.0,398.65,572311,353352,13452
SKYGOLD,02-JAN-2024,999.95,1037.95,988.1,995.0,51712,24681,3700
SMARTLINK,02-JAN-2024,177.95,183.8,177.6,180.5,30147,17203,852
SMCGLOBAL,02-JAN-2024,105.0,105.7,102.6,103.45,157628,76687,1799
SMLISUZU,02-JAN-2024,1388.0,1388.0,1346.2,1370.5,36324,15000,4912
SMLT,02-JAN-2024,253.0,255.85,245.3,249.5,26984,14648,2433
SMSLIFE,02-JAN-2024,529.3,554.0,521.6,539.3,9550,7023,518
SMSPHARMA,02-JAN-2024,120.9,131.85,120.25,130.2,1008167,555695,9739
SNOWMAN,02-JAN-2024,65.0,65.0,62.5,64.05,3032196,758123,12487
SOBHA,02-JAN-2024,1029.0,1030.0,1002.1,1010.55,631790,327976,33153
SOLARA,02-JAN-2024,360.05,408.85,359.7,390.2,3414998,654029,79802
SOLARINDS,02-JAN-2024,6817.0,6866.75,6603.0,6678.85,73311,37891,15782
SOMANYCERA,02-JAN-2024,734.8,734.8,714.0,721.45,20896,9203,2988
SONACOMS,02-JAN-2024,646.0,651.7,630.0,641.7,1783141,693435,47944
SONATSOFTW,02-JAN-2024,728.8,728.8,708.0,709.65,447140,244202,26686
SOTL,02-JAN-2024,353.0,353.55,345.4,349.1,46663,22817,3506
SOUTHBANK,02-JAN-2024,27.25,27.5,26.75,27.05,39801891,13484214,41719
SPAL,02-JAN-2024,609.5,613.9,590.2,595.7,46077,22084,5683
SPANDANA,02-JAN-2024,1132.95,1145.7,1101.0,1113.4,126026,61006,13167
SPARC,02-JAN-2024,309.0,344.7,308.1,338.4,18403129,2388715,179660
SPCENET,02-JAN-2024,35.95,36.0,33.3,33.95,4356242,1867448,6968
SPECIALITY,02-JAN-2024,190.9,193.75,189.8,192.3,78765,37506,3320
SPENCERS,02-JAN-2024,110.0,114.1,106.95,108.35,444730,251385,3517
SPIC,02-JAN-2024,81.45,86.45,81.4,84.15,10959887,3207016,38500
SPLIL,02-JAN-2024,71.95,72.0,69.6,70.2,66687,35130,697
SPLPETRO,02-JAN-2024,556.5,560.55,546.2,547.5,53624,32322,4757
SPORTKING,02-JAN-2024,823.6,829.95,806.0,814.7,18409,10807,2483
SREEL,02-JAN-2024,408.4,416.15,378.85,382.8,183152,70744,16580
SRF,02-JAN-2024,2482.95,2496.9,2424.8,2488.3,602156,243938,39819
SRGHFL,02-JAN-2024,278.35,280.45,275.0,277.65,3920,3021,144
SRHHYPOLTD,02-JAN-2024,582.7,585.7,567.55,582.25,27184,13017,3320
SSWL,02-JAN-2024,265.0,267.75,258.6,261.75,222951,101800,7941
STAR,02-JAN-2024,655.0,687.9,646.6,676.55,4664423,2449969,62911
STARCEMENT,02-JAN-2024,179.0,184.0,176.8,177.95,1188349,444843,23329
STARHEALTH,02-JAN-2024,545.3,551.95,541.0,550.15,611964,447999,18058
STARPAPER,02-JAN-2024,234.95,234.95,228.1,230.45,41049,20332,1540
STCINDIA,02-JAN-2024,139.0,141.55,135.4,139.4,269539,87229,6118
STEELCAS,02-JAN-2024,625.0,625.0,611.0,619.55,14616,7968,2010
STEELCITY,02-JAN-2024,74.7,74.7,72.25,72.95,24561,15970,391
STEELXIND,02-JAN-2024,10.5,10.7,10.3,10.55,5585417,3169360,5327
STEL,02-JAN-2024,319.0,319.0,299.0,306.15,20061,12579,1774
STERTOOLS,02-JAN-2024,369.35,369.85,354.5,361.55,104481,48045,8204
STLTECH,02-JAN-2024,148.85,148.85,144.55,146.6,1455737,644065,12935
STOVEKRAFT,02-JAN-2024,456.65,468.05,456.0,465.95,138779,62539,10100
STYLAMIND,02-JAN-2024,1714.0,1714.0,1660.0,1697.45,37005,20316,6666
STYRENIX,02-JAN-2024,1425.9,1511.0,1425.9,1499.9,23984,15875,3420
SUBEXLTD,02-JAN-2024,34.65,35.05,34.05,34.15,6903491,2957000,8639
SUBROS,02-JAN-2024,567.4,636.9,556.25,627.9,2787584,598872,97271
SUDARSCHEM,02-JAN-2024,555.05,564.0,543.55,547.0,142064,63579,11358
SUKHJITS,02-JAN-2024,488.35,493.35,480.55,485.05,19548,11528,1750
SULA,02-JAN-2024,500.0,501.6,485.25,490.6,620488,303298,21347
SUMICHEM,02-JAN-2024,412.5,424.95,411.3,414.35,909272,442269,25123
SUMMITSEC,02-JAN-2024,1267.05,1285.0,1242.4,1268.8,7562,3228,1113
SUNDARMFIN,02-JAN-2024,3518.0,3543.95,3447.0,3531.1,16004,5996,5326
SUNDARMHLD,02-JAN-2024,146.7,148.5,145.05,146.1,95015,48767,2949
SUNDRMBRAK,02-JAN-2024,679.3,679.3,641.0,674.05,3652,2145,404
SUNDRMFAST,02-JAN-2024,1247.3,1254.1,1225.1,1229.9,212305,186437,8639
SUNFLAG,02-JAN-2024,212.8,215.25,207.55,210.1,513436,189601,12038
SUNPHARMA,02-JAN-2024,1261.0,1299.0,1257.15,1296.2,3174447,1387641,230963
SUNTECK,02-JAN-2024,449.3,450.1,433.5,434.9,756943,461639,30175
SUNTV,02-JAN-2024,710.5,715.7,700.2,707.0,539315,124600,17668
SUPERHOUSE,02-JAN-2024,256.4,259.6,246.35,253.05,38903,19090,1253
SUPRAJIT,02-JAN-2024,410.35,413.5,398.25,404.75,286699,124820,14274
SUPREMEIND,02-JAN-2024,4476.15,4498.0,4410.45,4484.2,50198,26501,8921
SUPRIYA,02-JAN-2024,316.95,329.0,316.0,326.4,1124852,386676,24568
SURAJEST,02-JAN-2024,332.2,337.65,329.05,335.15,420665,161177,9869
SURYALAXMI,02-JAN-2024,74.9,75.75,73.15,73.75,26113,17040,463
SURYAROSNI,02-JAN-2024,796.0,798.0,742.8,770.5,1307946,449882,41677
SURYODAY,02-JAN-2024,158.0,163.0,156.95,160.95,920581,522665,13051
SUTLEJTEX,02-JAN-2024,59.6,63.75,57.7,61.35,442945,188072,4588
SUVEN,02-JAN-2024,82.5,91.2,82.15,88.8,5528623,2530548,27922
SUVENPHAR,02-JAN-2024,722.0,731.6,712.45,727.55,424799,252750,24210
SWANENERGY,02-JAN-2024,512.0,512.55,496.9,502.05,2372316,842804,30240
SWARAJENG,02-JAN-2024,2404.75,2460.15,2383.85,2392.2,7855,3987,1629
SWELECTES,02-JAN-2024,638.95,664.0,620.0,635.8,334340,73996,26279
SWSOLAR,02-JAN-2024,449.1,452.0,434.0,441.9,1455721,1017837,22069
SYMPHONY,02-JAN-2024,883.25,913.95,879.1,899.0,554155,231950,21234
SYNCOMF,02-JAN-2024,16.15,16.25,15.3,15.95,8000892,4212309,15971
SYNGENE,02-JAN-2024,714.95,724.3,708.0,721.7,1508789,724246,40570
SYRMA,02-JAN-2024,662.95,666.45,651.05,658.05,282971,109016,10036
TAINWALCHM,02-JAN-2024,152.05,153.9,144.35,146.9,35404,18966,1754
TAJGVK,02-JAN-2024,231.5,240.9,228.75,239.3,644354,209044,16446
TAKE,02-JAN-2024,23.5,23.75,22.8,23.4,386388,205771,1744
TANLA,02-JAN-2024,1108.0,1141.9,1093.0,1108.65,942320,213062,34957
TARC,02-JAN-2024,137.9,139.5,134.6,136.3,531480,287193,5866
TARMAT,02-JAN-2024,91.15,98.65,91.05,94.85,408971,190976,4288
TARSONS,02-JAN-2024,531.0,544.1,526.75,539.7,143603,51892,11316
TASTYBITE,02-JAN-2024,13352.1,15498.0,13324.4,14925.4,54023,8669,21162
TATACHEM,02-JAN-2024,1117.9,1139.5,1101.0,1122.35,1578917,494691,51661
TATACOFFEE,02-JAN-2024,321.8,327.0,320.1,326.25,655275,183877,12588
TATACOMM,02-JAN-2024,1770.0,1771.9,1735.0,1739.75,400171,190104,26106
TATACONSUM,02-JAN-2024,1086.35,1103.05,1079.5,1097.75,2635193,1393654,111067
TATAELXSI,02-JAN-2024,8740.0,8784.6,8609.0,8711.45,47188,19632,10727
TATAINVEST,02-JAN-2024,4272.4,4293.05,4168.4,4211.45,56638,20036,10292
TATAMETALI,02-JAN-2024,1090.25,1093.6,1066.8,1087.7,143004,57921,7308
TATAMOTORS,02-JAN-2024,800.5,804.0,779.0,784.4,13791090,4935200,292570
TATAMTRDVR,02-JAN-2024,530.9,535.1,516.5,520.55,2246857,1171414,51065
TATAPOWER,02-JAN-2024,331.7,332.7,319.6,329.85,15689859,4260766,165660
TATASTEEL,02-JAN-2024,140.5,140.6,137.05,139.6,27764060,11228879,167466
TATATECH,02-JAN-2024,1184.0,1188.9,1177.0,1181.95,720393,348134,38674
TATVA,02-JAN-2024,1598.4,1605.0,1572.05,1590.0,28255,17190,4882
TBZ,02-JAN-2024,128.45,129.05,123.05,126.85,344856,135687,6234
TCI,02-JAN-2024,836.0,838.05,815.25,823.85,18906,7229,2664
TCIEXP,02-JAN-2024,1387.15,1388.65,1364.7,1382.6,31859,16498,3748
TCNSBRANDS,02-JAN-2024,378.5,412.0,378.2,404.7,885423,276929,26736
TCPLPACK,02-JAN-2024,2256.3,2284.0,2220.3,2238.55,6749,2899,2176
TCS,02-JAN-2024,3811.1,3811.1,3767.25,3783.2,1344068,928322,133902
TDPOWERSYS,02-JAN-2024,267.95,270.55,263.0,266.9,220952,104442,9312
TEAMLEASE,02-JAN-2024,3258.55,3274.3,3115.0,3144.95,90503,34271,18402
TECH,02-JAN-2024,36.45,36.88,36.31,36.47,15869,11870,563
TECHM,02-JAN-2024,1298.0,1299.1,1272.85,1278.1,1615064,955038,79628
TECHNOE,02-JAN-2024,816.0,825.9,801.75,812.7,154934,59376,9920
TEGA,02-JAN-2024,1199.95,1200.0,1160.0,1197.7,113390,50199,11854
TEJASNET,02-JAN-2024,878.0,878.4,853.6,861.9,232960,103004,15762
TEMBO,02-JAN-2024,272.0,274.0,265.85,269.8,39890,9936,417
TERASOFT,02-JAN-2024,62.05,63.2,61.1,61.65,73814,42536,807
TEXINFRA,02-JAN-2024,106.1,106.85,101.7,104.5,745158,265998,6320
TEXMOPIPES,02-JAN-2024,74.2,74.9,72.5,73.35,93320,55821,1106
TEXRAIL,02-JAN-2024,175.25,175.7,168.25,169.75,3167776,2005921,45472
TFCILTD,02-JAN-2024,136.25,136.45,129.0,130.25,2690723,1417302,18947
THANGAMAYL,02-JAN-2024,1411.05,1424.95,1342.15,1367.75,74414,47071,7798
THEINVEST,02-JAN-2024,121.85,126.7,116.9,122.65,26337,15933,643
THEJO,02-JAN-2024,1907.0,1927.45,1848.05,1882.0,3802,2322,676
THEMISMED,02-JAN-2024,221.0,226.0,214.8,217.9,215182,75304,10578
THERMAX,02-JAN-2024,3091.0,3120.0,3055.55,3095.8,36530,14651,6339
THOMASCOOK,02-JAN-2024,138.75,147.5,137.55,146.8,4023662,2127780,15971
THYROCARE,02-JAN-2024,652.35,667.45,637.05,662.3,108486,53976,9840
TI,02-JAN-2024,241.8,242.8,236.85,240.1,405138,219834,11521
TIDEWATER,02-JAN-2024,1411.85,1436.85,1381.3,1397.0,80437,42167,8060
TIIL,02-JAN-2024,2520.0,2546.95,2460.0,2522.25,5736,2155,1663
TIINDIA,02-JAN-2024,3593.8,3609.95,3539.25,3602.25,99399,64833,13304
TIJARIA,02-JAN-2024,6.6,6.6,6.3,6.45,17652,11264,87
TIMETECHNO,02-JAN-2024,185.0,187.55,179.25,185.75,1973914,514399,20627
TIMKEN,02-JAN-2024,3240.0,3240.0,3155.0,3180.95,21545,11542,5544
TINPLATE,02-JAN-2024,457.0,461.9,446.1,456.45,743159,374054,7686
TIPSINDLTD,02-JAN-2024,351.65,354.05,343.15,347.85,716103,227041,13247
TIRUMALCHM,02-JAN-2024,233.2,239.0,228.85,236.9,2017395,788535,32791
TITAGARH,02-JAN-2024,1045.0,1046.95,1011.0,1029.4,1016167,495336,42648
